True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.622290625,71.474,1.439775e-08,1.0,0.0
18.622040625000004,71.474,1.47685e-08,1.0,0.0
18.621790625000003,71.474,1.46805e-08,1.0,0.0
18.621540625,71.474,1.413635e-08,1.0,0.0
18.621290625000004,71.474,1.503675e-08,1.0,0.0
18.621040625000003,71.474,1.54375e-08,1.0,0.0
18.620790625,71.474,1.436785e-08,1.0,0.0
18.620540625000004,71.474,1.48274e-08,1.0,0.0
18.620290625000003,71.474,1.6100099999999997e-08,1.0,0.0
18.620040625,71.474,1.48993e-08,1.0,0.0
18.619790625000004,71.474,1.46653e-08,1.0,0.0
18.619540625000003,71.474,1.546575e-08,1.0,0.0
18.619290625,71.474,1.47131e-08,1.0,0.0
18.619040625000004,71.474,1.48048e-08,1.0,0.0
18.618790625000003,71.474,1.54447e-08,1.0,0.0
18.618540625,71.474,1.471905e-08,1.0,0.0
18.618290625000004,71.474,1.48056e-08,1.0,0.0
18.618040625000003,71.474,1.53786e-08,1.0,0.0
18.617790625,71.474,1.49071e-08,1.0,0.0
18.617540625000004,71.474,1.5012600000000002e-08,1.0,0.0
18.617290625000003,71.474,1.538245e-08,1.0,0.0
18.617040625,71.474,1.51236e-08,1.0,0.0
18.616790625000004,71.474,1.513665e-08,1.0,0.0
18.616540625000003,71.474,1.513215e-08,1.0,0.0
18.616290625,71.474,1.507255e-08,1.0,0.0
18.616040625000004,71.474,1.52312e-08,1.0,0.0
18.615790625,71.474,1.46863e-08,1.0,0.0
18.615540625,71.474,1.461235e-08,1.0,0.0
18.615290625000004,71.474,1.44584e-08,1.0,0.0
18.615040625,71.474,1.45858e-08,1.0,0.0
18.614790625,71.474,1.4546949999999998e-08,1.0,0.0
18.614540625000004,71.474,1.440535e-08,1.0,0.0
18.614290625,71.474,1.46748e-08,1.0,0.0
18.614040625,71.474,1.42191e-08,1.0,0.0
18.613790625000004,71.474,1.44534e-08,1.0,0.0
18.613540625,71.474,1.50775e-08,1.0,0.0
18.613290625,71.474,1.443035e-08,1.0,0.0
18.613040625000004,71.474,1.42038e-08,1.0,0.0
18.612790625,71.474,1.47124e-08,1.0,0.0
18.612540625,71.474,1.3954e-08,1.0,0.0
18.612290625000004,71.474,1.3606e-08,1.0,0.0
18.612040625,71.474,1.39124e-08,1.0,0.0
18.611790625000005,71.474,1.384895e-08,1.0,0.0
18.611540625000004,71.474,1.37687e-08,1.0,0.0
18.611290625,71.474,1.36834e-08,1.0,0.0
18.611040625000005,71.474,1.35889e-08,1.0,0.0
18.610790625000003,71.474,1.33964e-08,1.0,0.0
18.610540625,71.474,1.3597e-08,1.0,0.0
18.610290625000005,71.474,1.361975e-08,1.0,0.0
18.610040625000003,71.474,1.30188e-08,1.0,0.0
18.609790625,71.474,1.334855e-08,1.0,0.0
18.609540625000005,71.474,1.267915e-08,1.0,0.0
18.609290625000003,71.474,1.33034e-08,1.0,0.0
18.609040625,71.474,1.299475e-08,1.0,0.0
18.608790625000005,71.474,1.3134e-08,1.0,0.0
18.608540625000003,71.474,1.307415e-08,1.0,0.0
18.608290625,71.474,1.2756e-08,1.0,0.0
18.608040625000005,71.474,1.2683e-08,1.0,0.0
18.607790625000003,71.474,1.28656e-08,1.0,0.0
18.607540625,71.474,1.2807200000000001e-08,1.0,0.0
18.607290625000005,71.474,1.30221e-08,1.0,0.0
18.607040625000003,71.474,1.286405e-08,1.0,0.0
18.606790625,71.474,1.301625e-08,1.0,0.0
18.606540625000004,71.474,1.28758e-08,1.0,0.0
18.606290625000003,71.474,1.22862e-08,1.0,0.0
18.606040625,71.474,1.29127e-08,1.0,0.0
18.605790625000004,71.474,1.275235e-08,1.0,0.0
18.605540625000003,71.474,1.2870650000000001e-08,1.0,0.0
18.605290625,71.474,1.28567e-08,1.0,0.0
18.605040625000004,71.474,1.3298550000000001e-08,1.0,0.0
18.604790625000003,71.474,1.18701e-08,1.0,0.0
18.604540625,71.474,1.28075e-08,1.0,0.0
18.604290625000004,71.474,1.28382e-08,1.0,0.0
18.604040625000003,71.474,1.23932e-08,1.0,0.0
18.603790625,71.474,1.24878e-08,1.0,0.0
18.603540625000004,71.474,1.30104e-08,1.0,0.0
18.603290625000003,71.474,1.265235e-08,1.0,0.0
18.603040625,71.474,1.26997e-08,1.0,0.0
18.602790625000004,71.474,1.266645e-08,1.0,0.0
18.602540625000003,71.474,1.247305e-08,1.0,0.0
18.602290625,71.474,1.21098e-08,1.0,0.0
18.602040625000004,71.474,1.310175e-08,1.0,0.0
18.601790625000003,71.474,1.26205e-08,1.0,0.0
18.601540625,71.474,1.17938e-08,1.0,0.0
18.601290625000004,71.474,1.29437e-08,1.0,0.0
18.601040625000003,71.474,1.26951e-08,1.0,0.0
18.600790625,71.474,1.24015e-08,1.0,0.0
18.600540625000004,71.474,1.25347e-08,1.0,0.0
18.600290625000003,71.474,1.22356e-08,1.0,0.0
18.600040625,71.474,1.2091100000000001e-08,1.0,0.0
18.599790625000004,71.474,1.226825e-08,1.0,0.0
18.599540625000003,71.474,1.2317e-08,1.0,0.0
18.599290625,71.474,1.1867e-08,1.0,0.0
18.599040625000004,71.474,1.184415e-08,1.0,0.0
18.598790625000003,71.474,1.24413e-08,1.0,0.0
18.598540625,71.474,1.23184e-08,1.0,0.0
18.598290625000004,71.474,1.17397e-08,1.0,0.0
18.598040625000003,71.474,1.23981e-08,1.0,0.0
18.597790625,71.474,1.287965e-08,1.0,0.0
18.597540625000004,71.474,1.14273e-08,1.0,0.0
18.597290625000003,71.474,1.17033e-08,1.0,0.0
18.597040625,71.474,1.189735e-08,1.0,0.0
18.596790625000004,71.474,9.34473e-09,1.0,0.0
18.596540625000003,71.474,1.16127e-08,1.0,0.0
18.596290625,71.474,1.16299e-08,1.0,0.0
18.596040625000004,71.474,1.22287e-08,1.0,0.0
18.595790625000003,71.474,1.18391e-08,1.0,0.0
18.595540625,71.474,1.1982e-08,1.0,0.0
18.595290625000004,71.474,1.19571e-08,1.0,0.0
18.595040625000003,71.474,1.18564e-08,1.0,0.0
18.594790625,71.474,1.2018e-08,1.0,0.0
18.594540625000004,71.474,1.188005e-08,1.0,0.0
18.594290625000003,71.474,1.19419e-08,1.0,0.0
18.594040625,71.474,1.23941e-08,1.0,0.0
18.593790625000004,71.474,1.165355e-08,1.0,0.0
18.593540625000003,71.474,1.198475e-08,1.0,0.0
18.593290625,71.474,1.20164e-08,1.0,0.0
18.593040625000004,71.474,1.13697e-08,1.0,0.0
18.592790625000003,71.474,1.188065e-08,1.0,0.0
18.592540625,71.474,1.24227e-08,1.0,0.0
18.592290625000004,71.474,1.09578e-08,1.0,0.0
18.592040625000003,71.474,1.205165e-08,0.0,0.0
18.591790625,71.474,1.208535e-08,0.0,0.0
18.591540625000004,71.474,1.21672e-08,0.0,0.0
18.591290625000003,71.474,1.17288e-08,0.0,0.0
18.591040625,71.474,1.22771e-08,0.0,0.0
18.590790625000004,71.474,1.22158e-08,0.0,0.0
18.590540625000003,71.474,1.191235e-08,0.0,0.0
18.590290625,71.474,1.19957e-08,0.0,0.0
18.590040625000004,71.474,1.198645e-08,0.0,0.0
18.589790625000003,71.474,1.231815e-08,0.0,0.0
18.589540625,71.474,1.22549e-08,0.0,0.0
18.589290625000004,71.474,1.223535e-08,0.0,0.0
18.589040625000003,71.474,1.13225e-08,0.0,0.0
18.588790625,71.474,1.21284e-08,0.0,0.0
18.588540625000004,71.474,1.22997e-08,0.0,0.0
18.588290625000003,71.474,1.241585e-08,0.0,0.0
18.588040625,71.474,1.22284e-08,0.0,0.0
18.587790625000004,71.474,1.21443e-08,0.0,0.0
18.587540625000003,71.474,1.2394e-08,0.0,0.0
18.587290625,71.474,1.21956e-08,0.0,0.0
18.587040625000004,71.474,1.21645e-08,0.0,0.0
18.586790625000003,71.474,1.20957e-08,0.0,0.0
18.586540625,71.474,1.27927e-08,0.0,0.0
18.586290625000004,71.474,1.194535e-08,0.0,0.0
18.586040625000003,71.474,1.165295e-08,0.0,0.0
18.585790625,71.474,1.21771e-08,0.0,0.0
18.585540625000004,71.474,1.14365e-08,0.0,0.0
18.585290625000003,71.474,1.20416e-08,0.0,0.0
18.585040625,71.474,1.23505e-08,0.0,0.0
18.584790625000004,71.474,1.182425e-08,0.0,0.0
18.584540625,71.474,1.16457e-08,0.0,0.0
18.584290625,71.474,1.17459e-08,0.0,0.0
18.584040625000004,71.474,1.083905e-08,0.0,0.0
18.583790625,71.474,1.16618e-08,0.0,0.0
18.583540625,71.474,1.17507e-08,0.0,0.0
18.583290625000004,71.474,1.23377e-08,0.0,0.0
18.583040625,71.474,1.166655e-08,0.0,0.0
18.582790625,71.474,1.11393e-08,0.0,0.0
18.582540625000004,71.474,1.11091e-08,0.0,0.0
18.582290625,71.474,1.24097e-08,0.0,0.0
18.582040625,71.474,1.1667e-08,0.0,0.0
18.581790625000004,71.474,1.21256e-08,0.0,0.0
18.581540625,71.474,1.18802e-08,0.0,0.0
18.581290625,71.474,1.271455e-08,0.0,0.0
18.581040625000004,71.474,1.17857e-08,0.0,0.0
18.580790625,71.474,1.161375e-08,0.0,0.0
18.580540625000005,71.474,1.20211e-08,0.0,0.0
18.580290625000004,71.474,1.168085e-08,0.0,0.0
18.580040625,71.474,1.18615e-08,0.0,0.0
18.579790625000005,71.474,1.16428e-08,0.0,0.0
18.579540625000003,71.474,1.17786e-08,0.0,0.0
18.579290625,71.474,1.17844e-08,0.0,0.0
18.579040625000005,71.474,1.20946e-08,0.0,0.0
18.578790625000003,71.474,1.19391e-08,0.0,0.0
18.578540625,71.474,1.20091e-08,0.0,0.0
18.578290625000005,71.474,1.178765e-08,0.0,0.0
18.578040625000003,71.474,1.140875e-08,0.0,0.0
18.577790625,71.474,1.16755e-08,0.0,0.0
18.577540625000005,71.474,1.1824e-08,0.0,0.0
18.577290625000003,71.474,1.201835e-08,0.0,0.0
18.577040625,71.474,1.182555e-08,0.0,0.0
18.576790625000005,71.474,1.14606e-08,0.0,0.0
18.576540625000003,71.474,1.15727e-08,0.0,0.0
18.576290625,71.474,1.15302e-08,0.0,0.0
18.576040625000005,71.474,1.130345e-08,0.0,0.0
18.575790625000003,71.474,1.153045e-08,0.0,0.0
18.575540625,71.474,1.14376e-08,0.0,0.0
18.575290625000004,71.474,1.174785e-08,0.0,0.0
18.575040625000003,71.474,1.159135e-08,0.0,0.0
18.574790625,71.474,1.17726e-08,0.0,0.0
18.574540625000004,71.474,1.1913e-08,0.0,0.0
18.574290625000003,71.474,1.1849e-08,0.0,0.0
18.574040625,71.474,1.225075e-08,0.0,0.0
18.573790625000004,71.474,1.17723e-08,0.0,0.0
18.573540625000003,71.474,1.10562e-08,0.0,0.0
18.573290625,71.474,1.129555e-08,0.0,0.0
18.573040625000004,71.474,1.15685e-08,0.0,0.0
18.572790625000003,71.474,1.17825e-08,0.0,0.0
18.572540625,71.474,1.21966e-08,0.0,0.0
18.572290625000004,71.474,1.161785e-08,0.0,0.0
18.572040625000003,71.474,1.22924e-08,0.0,0.0
18.571790625,71.474,1.17252e-08,0.0,0.0
18.571540625000004,71.474,1.16757e-08,0.0,0.0
18.571290625000003,71.474,1.26466e-08,0.0,0.0
18.571040625,71.474,1.14727e-08,0.0,0.0
18.570790625000004,71.474,1.07848e-08,0.0,0.0
18.570540625000003,71.474,1.181225e-08,0.0,0.0
18.570290625,71.474,1.263805e-08,0.0,0.0
18.570040625000004,71.474,1.22312e-08,0.0,0.0
18.569790625000003,71.474,1.1861700000000001e-08,0.0,0.0
18.569540625,71.474,1.14724e-08,0.0,0.0
18.569290625000004,71.474,1.10329e-08,0.0,0.0
18.569040625000003,71.474,1.1928150000000001e-08,0.0,0.0
18.568790625,71.474,1.18873e-08,0.0,0.0
18.568540625000004,71.474,1.16984e-08,0.0,0.0
18.568290625000003,71.474,1.19948e-08,0.0,0.0
18.568040625,71.474,1.10714e-08,0.0,0.0
18.567790625000004,71.474,1.12197e-08,0.0,0.0
18.567540625000003,71.474,1.1495850000000001e-08,0.0,0.0
18.567290625,71.474,1.17207e-08,0.0,0.0
18.567040625000004,71.474,1.22017e-08,0.0,0.0
18.566790625000003,71.474,1.153495e-08,0.0,0.0
18.566540625,71.474,1.17448e-08,0.0,0.0
18.566290625000004,71.474,1.255715e-08,0.0,0.0
18.566040625000003,71.474,1.16761e-08,0.0,0.0
18.565790625,71.474,1.07239e-08,0.0,0.0
18.565540625000004,71.474,1.1605500000000001e-08,0.0,0.0
18.565290625000003,71.474,1.156925e-08,0.0,0.0
18.565040625,71.474,1.15363e-08,0.0,0.0
18.564790625000004,71.474,1.12226e-08,0.0,0.0
18.564540625000003,71.474,1.15659e-08,0.0,0.0
18.564290625,71.474,1.140935e-08,0.0,0.0
18.564040625000004,71.474,1.198215e-08,0.0,0.0
18.563790625000003,71.474,1.1849e-08,0.0,0.0
18.563540625,71.474,1.13202e-08,0.0,0.0
18.563290625000004,71.474,1.192195e-08,0.0,0.0
18.563040625000003,71.474,1.198925e-08,0.0,0.0
18.562790625,71.474,1.15377e-08,0.0,0.0
18.562540625000004,71.474,1.1897800000000001e-08,0.0,0.0
18.562290625000003,71.474,1.1622e-08,0.0,0.0
18.562040625,71.474,1.14463e-08,0.0,0.0
18.561790625000004,71.474,1.18506e-08,0.0,0.0
18.561540625000003,71.474,1.07926e-08,0.0,0.0
18.561290625,71.474,1.187765e-08,0.0,0.0
18.561040625000004,71.474,1.1732650000000001e-08,0.0,0.0
18.560790625000003,71.474,1.19759e-08,0.0,0.0
18.560540625,71.474,1.108405e-08,0.0,0.0
18.560290625000004,71.474,1.17022e-08,0.0,0.0
18.560040625000003,71.474,1.14189e-08,0.0,0.0
18.559790625,71.474,1.22112e-08,0.0,0.0
18.559540625000004,71.474,1.132045e-08,0.0,0.0
18.559290625000003,71.474,1.173205e-08,0.0,0.0
18.559040625,71.474,1.12867e-08,0.0,0.0
18.558790625000004,71.474,1.12396e-08,0.0,0.0
18.558540625000003,71.474,1.2003e-08,0.0,0.0
18.558290625,71.474,1.0470625e-08,0.0,0.0
18.558040625000004,71.474,1.130975e-08,0.0,0.0
18.557790625000003,71.474,1.12919e-08,0.0,0.0
18.557540625,71.474,1.128895e-08,0.0,0.0
18.557290625000004,71.474,1.134115e-08,0.0,0.0
18.557040625000003,71.474,1.19807e-08,0.0,0.0
18.556790625,71.474,1.13118e-08,0.0,0.0
18.556540625000004,71.474,1.096865e-08,0.0,0.0
18.556290625000003,71.474,1.111815e-08,0.0,0.0
18.556040625,71.474,1.11998e-08,0.0,0.0
18.555790625000004,71.474,1.11838e-08,0.0,0.0
18.555540625000003,71.474,1.1572e-08,0.0,0.0
18.555290625,71.474,1.12437e-08,0.0,0.0
18.555040625000004,71.474,1.10966e-08,0.0,0.0
18.554790625000003,71.474,1.13602e-08,0.0,0.0
18.554540625,71.474,1.130505e-08,0.0,0.0
18.554290625000004,71.474,1.14594e-08,0.0,0.0
18.554040625000003,71.474,1.111825e-08,0.0,0.0
18.553790625,71.474,1.21445e-08,0.0,0.0
18.553540625000004,71.474,1.14215e-08,0.0,0.0
18.553290625,71.474,1.214105e-08,0.0,0.0
18.553040625,71.474,1.02672e-08,0.0,0.0
18.552790625000004,71.474,1.13857e-08,0.0,0.0
18.552540625,71.474,1.15158e-08,0.0,0.0
18.552290625,71.474,1.14367e-08,0.0,0.0
18.552040625000004,71.474,1.090795e-08,0.0,0.0
18.551790625,71.474,1.11319e-08,0.0,0.0
18.551540625,71.474,1.1313200000000001e-08,0.0,0.0
18.551290625000004,71.474,1.12753e-08,0.0,0.0
18.551040625,71.474,1.14903e-08,0.0,0.0
18.550790625,71.474,1.1028300000000001e-08,0.0,0.0
18.550540625000004,71.474,1.122205e-08,0.0,0.0
18.550290625,71.474,1.14091e-08,0.0,0.0
18.550040625,71.474,1.12058e-08,0.0,0.0
18.549790625000004,71.474,1.135675e-08,0.0,0.0
18.549540625,71.474,1.13963e-08,0.0,0.0
18.549290625000005,71.474,1.207815e-08,0.0,0.0
18.549040625000004,71.474,1.12477e-08,0.0,0.0
18.548790625,71.474,1.14213e-08,0.0,0.0
18.548540625000005,71.474,1.17274e-08,0.0,0.0
18.548290625000003,71.474,1.10724e-08,0.0,0.0
18.548040625,71.474,1.02934e-08,0.0,0.0
18.547790625000005,71.474,1.09487e-08,0.0,0.0
18.547540625000003,71.474,1.105835e-08,0.0,0.0
18.547290625,71.474,1.10565e-08,0.0,0.0
18.547040625000005,71.474,1.11429e-08,0.0,0.0
18.546790625000003,71.474,1.154505e-08,0.0,0.0
18.546540625,71.474,1.10065e-08,0.0,0.0
18.546290625000005,71.474,1.135875e-08,0.0,0.0
18.546040625000003,71.474,1.1548e-08,0.0,0.0
18.545790625,71.474,1.11983e-08,0.0,0.0
18.545540625000005,71.474,1.193245e-08,0.0,0.0
18.545290625000003,71.474,1.0395855e-08,0.0,0.0
18.545040625,71.474,1.05066e-08,0.0,0.0
18.544790625000005,71.474,1.137175e-08,0.0,0.0
18.544540625000003,71.474,1.1377e-08,0.0,0.0
18.544290625,71.474,1.111355e-08,0.0,0.0
18.544040625000004,71.474,1.10166e-08,0.0,0.0
18.543790625000003,71.474,1.132195e-08,0.0,0.0
18.543540625,71.474,1.133885e-08,0.0,0.0
18.543290625000004,71.474,1.116435e-08,0.0,0.0
18.543040625000003,71.474,1.09792e-08,0.0,0.0
18.542790625,71.474,1.108385e-08,0.0,0.0
18.542540625000004,71.474,1.0341205e-08,0.0,0.0
18.542290625000003,71.474,1.25788e-08,0.0,0.0
18.542040625,71.474,1.0463975e-08,0.0,0.0
18.541790625000004,71.474,1.06306e-08,0.0,0.0
18.541540625000003,71.474,1.12762e-08,0.0,0.0
18.541290625,71.474,1.09701e-08,0.0,0.0
18.541040625000004,71.474,1.0231e-08,0.0,0.0
18.540790625000003,71.474,1.054085e-08,0.0,0.0
18.540540625,71.474,1.062595e-08,0.0,0.0
18.540290625000004,71.474,1.070195e-08,0.0,0.0
18.540040625000003,71.474,1.06107e-08,0.0,0.0
18.539790625,71.474,1.057315e-08,0.0,0.0
18.539540625000004,71.474,1.07912e-08,0.0,0.0
18.539290625000003,71.474,1.0512e-08,0.0,0.0
18.539040625,71.474,1.09615e-08,0.0,0.0
18.538790625000004,71.474,1.05505e-08,0.0,0.0
18.538540625000003,71.474,1.12555e-08,0.0,0.0
18.538290625,71.474,1.05376e-08,0.0,0.0
18.538040625000004,71.474,1.05597e-08,0.0,0.0
18.537790625000003,71.474,1.10748e-08,0.0,0.0
18.537540625,71.474,1.09239e-08,0.0,0.0
18.537290625000004,71.474,1.030995e-08,0.0,0.0
18.537040625000003,71.474,1.08336e-08,0.0,0.0
18.536790625,71.474,1.12388e-08,0.0,0.0
18.536540625000004,71.474,1.1248950000000001e-08,0.0,0.0
18.536290625000003,71.474,1.06687e-08,0.0,0.0
18.536040625,71.474,1.1136e-08,0.0,0.0
18.535790625000004,71.474,1.15927e-08,0.0,0.0
18.535540625000003,71.474,1.16814e-08,0.0,0.0
18.535290625,71.474,1.05483e-08,0.0,0.0
18.535040625000004,71.474,1.09048e-08,0.0,0.0
18.534790625000003,71.474,1.028365e-08,0.0,0.0
18.534540625,71.474,1.055492e-08,0.0,0.0
18.534290625000004,71.474,1.12089e-08,0.0,0.0
18.534040625000003,71.474,1.00623e-08,0.0,0.0
18.533790625,71.474,1.08417e-08,0.0,0.0
18.533540625000004,71.474,1.10225e-08,0.0,0.0
18.533290625000003,71.474,1.07688e-08,0.0,0.0
18.533040625,71.474,1.0326585e-08,0.0,0.0
18.532790625000004,71.474,1.06131e-08,0.0,0.0
18.532540625000003,71.474,1.082015e-08,0.0,0.0
18.532290625,71.474,1.06894e-08,0.0,0.0
18.532040625000004,71.474,1.05883e-08,0.0,0.0
18.531790625000003,71.474,1.089e-08,0.0,0.0
18.531540625,71.474,1.100185e-08,0.0,0.0
18.531290625000004,71.474,1.15835e-08,0.0,0.0
18.531040625000003,71.474,9.10624e-09,0.0,0.0
18.530790625,71.474,1.08549e-08,0.0,0.0
18.530540625000004,71.474,1.123135e-08,0.0,0.0
18.530290625000003,71.474,1.08434e-08,0.0,0.0
18.530040625,71.474,9.906375e-09,0.0,0.0
18.529790625000004,71.474,1.090065e-08,0.0,0.0
18.529540625000003,71.474,1.09393e-08,0.0,0.0
18.529290625,71.474,1.17355e-08,0.0,0.0
18.529040625000004,71.474,1.13782e-08,0.0,0.0
18.528790625000003,71.474,1.09767e-08,0.0,0.0
18.528540625,71.474,1.14479e-08,0.0,0.0
18.528290625000004,71.474,1.12623e-08,0.0,0.0
18.528040625000003,71.474,1.080165e-08,0.0,0.0
18.527790625,71.474,1.142195e-08,0.0,0.0
18.527540625000004,71.474,1.14003e-08,0.0,0.0
18.527290625000003,71.474,1.174315e-08,0.0,0.0
18.527040625,71.474,1.0974e-08,0.0,0.0
18.526790625000004,71.474,1.22523e-08,0.0,0.0
18.526540625000003,71.474,1.18263e-08,0.0,0.0
18.526290625,71.474,1.20309e-08,0.0,0.0
18.526040625000004,71.474,1.15121e-08,0.0,0.0
18.525790625000003,71.474,1.231065e-08,0.0,0.0
18.525540625,71.474,1.219005e-08,0.0,0.0
18.525290625000004,71.474,1.18985e-08,0.0,0.0
18.525040625000003,71.474,1.241605e-08,0.0,0.0
18.524790625,71.474,1.17289e-08,0.0,0.0
18.524540625000004,71.474,1.199e-08,0.0,0.0
18.524290625000003,71.474,1.21358e-08,0.0,0.0
18.524040625,71.474,1.17307e-08,0.0,0.0
18.523790625000004,71.474,1.17475e-08,0.0,0.0
18.523540625000003,71.474,1.25128e-08,0.0,0.0
18.523290625,71.474,1.24993e-08,0.0,0.0
18.523040625000004,71.474,1.17065e-08,0.0,0.0
18.522790625000003,71.474,1.154985e-08,0.0,0.0
18.522540625,71.474,1.163225e-08,0.0,0.0
18.522290625000004,71.474,1.16654e-08,0.0,0.0
18.522040625,71.474,1.16445e-08,0.0,0.0
18.521790625,71.474,1.17918e-08,0.0,0.0
18.521540625000004,71.474,1.173925e-08,0.0,0.0
18.521290625,71.474,1.08997e-08,0.0,0.0
18.521040625,71.474,1.15477e-08,0.0,0.0
18.520790625000004,71.474,1.20216e-08,0.0,0.0
18.520540625,71.474,1.22328e-08,0.0,0.0
18.520290625,71.474,1.17395e-08,0.0,0.0
18.520040625000004,71.474,1.14131e-08,0.0,0.0
18.519790625,71.474,1.15783e-08,0.0,0.0
18.519540625,71.474,1.15409e-08,0.0,0.0
18.519290625000004,71.474,1.167285e-08,0.0,0.0
18.519040625,71.474,1.17215e-08,0.0,0.0
18.518790625,71.474,1.22558e-08,0.0,0.0
18.518540625000004,71.474,1.109875e-08,0.0,0.0
18.518290625,71.474,1.15658e-08,0.0,0.0
18.518040625000005,71.474,1.170705e-08,0.0,0.0
18.517790625000004,71.474,1.1325e-08,0.0,0.0
18.517540625,71.474,1.19294e-08,0.0,0.0
18.517290625000005,71.474,1.14678e-08,0.0,0.0
18.517040625000003,71.474,1.129745e-08,0.0,0.0
18.516790625,71.474,1.14559e-08,0.0,0.0
18.516540625000005,71.474,1.13888e-08,0.0,0.0
18.516290625000003,71.474,1.26067e-08,0.0,0.0
18.516040625,71.474,1.116005e-08,0.0,0.0
18.515790625000005,71.474,1.18847e-08,0.0,0.0
18.515540625000003,71.474,1.17047e-08,0.0,0.0
18.515290625,71.474,1.143e-08,0.0,0.0
18.515040625000005,71.474,1.14894e-08,0.0,0.0
18.514790625000003,71.474,1.14307e-08,0.0,0.0
18.514540625,71.474,1.1493e-08,0.0,0.0
18.514290625000005,71.474,1.12639e-08,0.0,0.0
18.514040625000003,71.474,1.1101e-08,0.0,0.0
18.513790625,71.474,1.073945e-08,0.0,0.0
18.513540625000005,71.474,1.1609e-08,0.0,0.0
18.513290625000003,71.474,1.174135e-08,0.0,0.0
18.513040625,71.474,1.180085e-08,0.0,0.0
18.512790625000004,71.474,1.128245e-08,0.0,0.0
18.512540625000003,71.474,1.19313e-08,0.0,0.0
18.512290625,71.474,1.122115e-08,0.0,0.0
18.512040625000004,71.474,1.20631e-08,0.0,0.0
18.511790625000003,71.474,1.172265e-08,0.0,0.0
18.511540625,71.474,1.16278e-08,0.0,0.0
18.511290625000004,71.474,1.061555e-08,0.0,0.0
18.511040625000003,71.474,1.11656e-08,0.0,0.0
18.510790625,71.474,1.134005e-08,0.0,0.0
18.510540625000004,71.474,1.15069e-08,0.0,0.0
18.510290625000003,71.474,1.095595e-08,0.0,0.0
18.510040625,71.474,1.09452e-08,0.0,0.0
18.509790625000004,71.474,1.252675e-08,0.0,0.0
18.509540625000003,71.474,1.1385e-08,0.0,0.0
18.509290625,71.474,1.045265e-08,0.0,0.0
18.509040625000004,71.474,1.109685e-08,0.0,0.0
18.508790625000003,71.474,1.1072e-08,0.0,0.0
18.508540625,71.474,1.13735e-08,0.0,0.0
18.508290625000004,71.474,1.08331e-08,0.0,0.0
18.508040625000003,71.474,1.18899e-08,0.0,0.0
18.507790625,71.474,1.102975e-08,0.0,0.0
18.507540625000004,71.474,1.1508e-08,0.0,0.0
18.507290625000003,71.474,1.100805e-08,0.0,0.0
18.507040625,71.474,1.072085e-08,0.0,0.0
18.506790625000004,71.474,1.106865e-08,0.0,0.0
18.506540625000003,71.474,1.12834e-08,0.0,0.0
18.506290625,71.474,1.10744e-08,0.0,0.0
18.506040625000004,71.474,1.15649e-08,0.0,0.0
18.505790625000003,71.474,1.21825e-08,0.0,0.0
18.505540625,71.474,1.095915e-08,0.0,0.0
18.505290625000004,71.474,1.2e-08,0.0,0.0
18.505040625000003,71.474,1.14567e-08,0.0,0.0
18.504790625,71.474,1.14249e-08,0.0,0.0
18.504540625000004,71.474,1.08875e-08,0.0,0.0
18.504290625000003,71.474,1.15877e-08,0.0,0.0
18.504040625,71.474,1.098685e-08,0.0,0.0
18.503790625000004,71.474,1.12439e-08,0.0,0.0
18.503540625000003,71.474,1.223e-08,0.0,0.0
18.503290625,71.474,1.056008e-08,0.0,0.0
18.503040625000004,71.474,1.152235e-08,0.0,0.0
18.502790625000003,71.474,1.13262e-08,0.0,0.0
18.502540625,71.474,1.21634e-08,0.0,0.0
18.502290625000004,71.474,1.126745e-08,0.0,0.0
18.502040625000003,71.474,1.11818e-08,0.0,0.0
18.501790625,71.474,1.11495e-08,0.0,0.0
18.501540625000004,71.474,1.13243e-08,0.0,0.0
18.501290625000003,71.474,1.102915e-08,0.0,0.0
18.501040625,71.474,1.129395e-08,0.0,0.0
18.500790625000004,71.474,1.057565e-08,0.0,0.0
18.500540625000003,71.474,1.19537e-08,0.0,0.0
18.500290625,71.474,1.135765e-08,0.0,0.0
18.500040625000004,71.474,1.119585e-08,0.0,0.0
18.499790625000003,71.474,1.22521e-08,0.0,0.0
18.499540625,71.474,1.05822e-08,0.0,0.0
18.499290625000004,71.474,1.140425e-08,0.0,0.0
18.499040625000003,71.474,1.130715e-08,0.0,0.0
18.498790625,71.474,1.10494e-08,0.0,0.0
18.498540625000004,71.474,1.15038e-08,0.0,0.0
18.498290625000003,71.474,1.130705e-08,0.0,0.0
18.498040625,71.474,1.06367e-08,0.0,0.0
18.497790625000004,71.474,1.101105e-08,0.0,0.0
18.497540625000003,71.474,1.15451e-08,0.0,0.0
18.497290625,71.474,1.05121e-08,0.0,0.0
18.497040625000004,71.474,1.233475e-08,0.0,0.0
18.496790625000003,71.474,1.10358e-08,0.0,0.0
18.496540625,71.474,1.028715e-08,0.0,0.0
18.496290625000004,71.474,1.27806e-08,0.0,0.0
18.496040625000003,71.474,1.110085e-08,0.0,0.0
18.495790625,71.474,1.03692e-08,0.0,0.0
18.495540625000004,71.474,1.15556e-08,0.0,0.0
18.495290625000003,71.474,1.109975e-08,0.0,0.0
18.495040625,71.474,1.063585e-08,0.0,0.0
