True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.37912638135928,97.535,2.002344e-07,0.0,0.0
11.378688155881443,97.535,2.067827e-07,0.0,0.0
11.378250213781827,97.535,2.053275e-07,0.0,0.0
11.377835688763204,97.535,1.989392e-07,0.0,0.0
11.377433940113846,97.535,2.068991e-07,0.0,0.0
11.37699305990137,97.535,2.236629e-07,0.0,0.0
11.376583002905893,97.535,2.167508e-07,0.0,0.0
11.37616988559483,97.535,2.049346e-07,0.0,0.0
11.375744766998512,97.535,2.156594e-07,0.0,0.0
11.375304000459687,97.535,2.218294e-07,0.0,0.0
11.37490164285339,97.535,2.229644e-07,0.0,0.0
11.374481216686007,97.535,2.250017e-07,0.0,0.0
11.374093415378324,97.535,2.320012e-07,0.0,0.0
11.373650588208802,97.535,2.191518e-07,0.0,0.0
11.373230604573289,97.535,2.105808e-07,0.0,0.0
11.372817456488251,97.535,2.245506e-07,0.0,0.0
11.372415258544056,97.535,2.260349e-07,0.0,0.0
11.371998409948697,97.535,2.142333e-07,0.0,0.0
11.371574929360582,97.535,1.820154e-07,0.0,0.0
11.371171371261466,97.535,1.265871e-07,0.0,0.0
11.370768288417873,97.535,1.777953e-07,0.0,0.0
11.370328396373202,97.535,2.084562e-07,0.0,0.0
11.369896614080377,97.535,2.161833e-07,0.0,0.0
11.36952096483671,97.535,2.210727e-07,0.0,0.0
11.369096274491785,97.535,2.280722e-07,0.0,0.0
11.368657269344975,97.535,2.370507e-07,0.0,0.0
11.36823352457161,97.535,2.382585e-07,0.0,0.0
11.367813210845569,97.535,2.336019e-07,0.0,0.0
11.367375553477734,97.535,2.261368e-07,0.0,0.0
11.366987951289198,97.535,2.313755e-07,0.0,0.0
11.36655498296414,97.535,2.438319e-07,0.0,0.0
11.36613039947649,97.535,2.502056e-07,0.0,0.0
11.365712575559556,97.535,2.328161e-07,0.0,0.0
11.36529285345928,97.535,2.189481e-07,0.0,0.0
11.364854757091718,97.535,2.296874e-07,0.0,0.0
11.364454677917566,97.535,2.419984e-07,0.0,0.0
11.364050708318471,97.535,2.327579e-07,0.0,0.0
11.363613087575184,97.535,2.347224e-07,0.0,0.0
11.36320039811372,97.535,2.307497e-07,0.0,0.0
11.36278992048197,97.535,2.44836e-07,0.0,0.0
11.36238172571712,97.535,2.459856e-07,0.0,0.0
11.361944610399686,97.535,2.34606e-07,0.0,0.0
11.36154700094202,97.535,2.34606e-07,0.0,0.0
11.361137311743184,97.535,2.27592e-07,0.0,0.0
11.360723369747854,97.535,2.303568e-07,0.0,0.0
11.360278238122376,97.535,2.195738e-07,0.0,0.0
11.359865666549885,97.535,2.032903e-07,0.0,0.0
11.35946483372524,97.535,2.237794e-07,0.0,0.0
11.359028399799206,97.535,2.361339e-07,0.0,0.0
11.358621230759931,97.535,2.334564e-07,0.0,0.0
11.35820772521625,97.535,2.319866e-07,0.0,0.0
11.357761219298458,97.535,2.376764e-07,0.0,0.0
11.357346487308712,97.535,2.488378e-07,0.0,0.0
11.356946266620088,97.535,2.425659e-07,0.0,0.0
11.356508769621332,97.535,2.326124e-07,0.0,0.0
11.356104723310477,97.535,2.337038e-07,0.0,0.0
11.355666950958769,97.535,2.42595e-07,0.0,0.0
11.35524322376038,97.535,2.445304e-07,0.0,0.0
11.354828025308574,97.535,2.276647e-07,0.0,0.0
11.354414452784946,97.535,2.320303e-07,0.0,0.0
11.353986336996682,97.535,2.414599e-07,0.0,0.0
11.35358382160039,97.535,2.461165e-07,0.0,0.0
11.353172641398046,97.535,2.535671e-07,0.0,0.0
11.3527614542681,97.535,2.430024e-07,0.0,0.0
11.352323022531374,97.535,2.383458e-07,0.0,0.0
11.351921213632838,97.535,2.491142e-07,0.0,0.0
11.351524165470078,97.535,2.588349e-07,0.0,0.0
11.351120485891109,97.535,2.474408e-07,0.0,0.0
11.350687356838485,97.535,2.354063e-07,0.0,0.0
11.350260246300111,97.535,2.321758e-07,0.0,0.0
11.349850546037402,97.535,2.229499e-07,0.0,0.0
11.349449364420552,97.535,2.282468e-07,0.0,0.0
11.349002331699042,97.535,2.156885e-07,0.0,0.0
11.348590449539078,97.535,2.192828e-07,0.0,0.0
11.348176725579757,97.535,2.416054e-07,0.0,0.0
11.347757079892562,97.535,2.502202e-07,0.0,0.0
11.347312407379762,97.535,2.422457e-07,0.0,0.0
11.346909464511368,97.535,2.417219e-07,0.0,0.0
11.346493362174916,97.535,2.298329e-07,0.0,0.0
11.346069097839704,97.535,2.292509e-07,0.0,0.0
11.345658090951096,97.535,2.454035e-07,0.0,0.0
11.34523020355829,97.535,2.583838e-07,0.0,0.0
11.34479923594242,97.535,2.669694e-07,0.0,0.0
11.344393049860466,97.535,2.637244e-07,0.0,0.0
11.343985014683051,97.535,2.73445e-07,0.0,0.0
11.34355390438022,97.535,2.875895e-07,0.0,0.0
11.34313010521883,97.535,2.861925e-07,0.0,0.0
11.342729900048122,97.535,2.822198e-07,0.0,0.0
11.34231466478852,97.535,2.753804e-07,0.0,0.0
11.3419102839677,97.535,2.850429e-07,0.0,0.0
11.341495906601695,97.535,2.909801e-07,0.0,0.0
11.341071485848312,97.535,2.77767e-07,0.0,0.0
11.340661141160467,97.535,2.609886e-07,0.0,0.0
11.340237808997752,97.535,2.628367e-07,0.0,0.0
11.339808957632368,97.535,2.626475e-07,0.0,0.0
11.33940570948851,97.535,2.82831e-07,0.0,0.0
11.338966985597295,97.535,2.719025e-07,0.0,0.0
11.338570354902345,97.535,2.74551e-07,0.0,0.0
11.338135352839094,97.535,2.573361e-07,0.0,0.0
11.337717838655225,97.535,2.871093e-07,0.0,0.0
11.33730164323467,97.535,3.030727e-07,0.0,0.0
11.33686456063529,97.535,2.848392e-07,0.0,0.0
11.336456690462557,97.535,2.928864e-07,0.0,0.0
11.336048604255067,97.535,2.849119e-07,0.0,0.0
11.335628595299555,97.535,2.870365e-07,0.0,0.0
11.335193658317948,97.535,2.823363e-07,0.0,0.0
11.33474445086601,97.535,2.84519e-07,0.0,0.0
11.33435146572327,97.535,2.720335e-07,0.0,0.0
11.333951146263482,97.535,2.795423e-07,0.0,0.0
11.333542658771457,97.535,2.850575e-07,0.0,0.0
11.333110755895309,97.535,2.807501e-07,0.0,0.0
11.332692418672435,97.535,2.724701e-07,0.0,0.0
11.33227642658644,97.535,2.72441e-07,0.0,0.0
11.3318732604303,97.535,2.835586e-07,0.0,0.0
11.331468146252316,97.535,3.056339e-07,0.0,0.0
11.331061812988192,97.535,2.9699e-07,0.0,0.0
11.330624648305324,97.535,2.65296e-07,0.0,0.0
11.330222629427434,97.535,2.249144e-07,0.0,0.0
11.32978397831495,97.535,2.435845e-07,0.0,0.0
11.32938157286488,97.535,2.919696e-07,0.0,0.0
11.328959177053104,97.535,2.753368e-07,0.0,0.0
11.328529097778306,97.535,2.526795e-07,0.0,0.0
11.328135443704788,97.535,2.520392e-07,0.0,0.0
11.327706873779585,97.535,2.665474e-07,0.0,0.0
11.327260671443588,97.535,2.708257e-07,0.0,0.0
11.326838485250953,97.535,2.534216e-07,0.0,0.0
11.32641628130793,97.535,2.426532e-07,0.0,0.0
11.326005379137182,97.535,2.177549e-07,0.0,0.0
11.325605614605488,97.535,2.340093e-07,0.0,0.0
11.325169294735824,97.535,2.654124e-07,0.0,0.0
11.324734742542946,97.535,2.736633e-07,0.0,0.0
11.32433513791132,97.535,2.73867e-07,0.0,0.0
11.323911892425404,97.535,2.670567e-07,0.0,0.0
11.32349650265928,97.535,2.888701e-07,0.0,0.0
11.32309553544852,97.535,2.910092e-07,0.0,0.0
11.322659200849442,97.535,2.463785e-07,0.0,0.0
11.322261697338984,97.535,2.466259e-07,0.0,0.0
11.321823388360013,97.535,2.841116e-07,0.0,0.0
11.321422352017713,97.535,2.512243e-07,0.0,0.0
11.321001453102475,97.535,2.674351e-07,0.0,0.0
11.320584033896376,97.535,2.584711e-07,0.0,0.0
11.320182310773848,97.535,2.520683e-07,0.0,0.0
11.319743326328185,97.535,2.726156e-07,0.0,0.0
11.319325571650069,97.535,2.742163e-07,0.0,0.0
11.318912308746016,97.535,2.551969e-07,0.0,0.0
11.318498768096546,97.535,2.465677e-07,0.0,0.0
11.318107485776858,97.535,2.789893e-07,0.0,0.0
11.317665470918762,97.535,2.684392e-07,0.0,0.0
11.317222585612273,97.535,2.568704e-07,0.0,0.0
11.316820145927863,97.535,2.815796e-07,0.0,0.0
11.316395461755633,97.535,2.630259e-07,0.0,0.0
11.315967342248207,97.535,2.776796e-07,0.0,0.0
11.315542741464547,97.535,2.715678e-07,0.0,0.0
11.31513765129566,97.535,2.801389e-07,0.0,0.0
11.314694061662143,97.535,2.743909e-07,0.0,0.0
11.31429723789476,97.535,2.839079e-07,0.0,0.0
11.313866108183706,97.535,3.087625e-07,0.0,0.0
11.3134641257816,97.535,3.174064e-07,0.0,0.0
11.313062700503146,97.535,2.767338e-07,0.0,0.0
11.312623208298804,97.535,2.743618e-07,0.0,0.0
11.312220517845454,97.535,3.172754e-07,0.0,0.0
11.31181646745521,97.535,3.183522e-07,0.0,0.0
11.311365086197393,97.535,2.914021e-07,0.0,0.0
11.310980109768977,97.535,2.782326e-07,0.0,0.0
11.31057900924768,97.535,2.878951e-07,0.0,0.0
11.3101607439153,97.535,3.395835e-07,0.0,0.0
11.309728557791844,97.535,2.991874e-07,0.0,0.0
11.309299335183102,97.535,2.802553e-07,0.0,0.0
11.308898831063464,97.535,3.114692e-07,0.0,0.0
11.308465766797829,97.535,3.304158e-07,0.0,0.0
11.3080773999665,97.535,3.424793e-07,0.0,0.0
11.307634103717698,97.535,3.233727e-07,0.0,0.0
11.307210760804802,97.535,3.113091e-07,0.0,0.0
11.306786295977783,97.535,3.268651e-07,0.0,0.0
11.306341924719437,97.535,3.492169e-07,0.0,0.0
11.305938247502215,97.535,3.49828e-07,0.0,0.0
11.30552405389918,97.535,3.487366e-07,0.0,0.0
11.305115947016755,97.535,2.901215e-07,0.0,0.0
11.304694343883018,97.535,3.026507e-07,0.0,0.0
11.304265479850985,97.535,3.32162e-07,0.0,0.0
11.30383116538475,97.535,3.729801e-07,0.0,0.0
11.30344702983538,97.535,3.123569e-07,0.0,0.0
11.303022937404233,97.535,2.759771e-07,0.0,0.0
11.30262466251261,97.535,3.183668e-07,0.0,0.0
11.302194693137034,97.535,3.114401e-07,0.0,0.0
11.301765189098164,97.535,3.063324e-07,0.0,0.0
11.30135468849014,97.535,3.106834e-07,0.0,0.0
11.300946623614571,97.535,3.081223e-07,0.0,0.0
11.300534514595522,97.535,3.169844e-07,0.0,0.0
11.30013113269699,97.535,3.205932e-07,0.0,0.0
11.299698563988194,97.535,3.116584e-07,0.0,0.0
11.299262267295196,97.535,3.277673e-07,0.0,0.0
11.298857431457137,97.535,2.914603e-07,0.0,0.0
11.29841889714118,97.535,3.298046e-07,0.0,0.0
11.298020268866544,97.535,3.188034e-07,0.0,0.0
11.297593078855348,97.535,3.009482e-07,0.0,0.0
11.297173622188003,97.535,2.998859e-07,0.0,0.0
11.296741162438266,97.535,2.855231e-07,0.0,0.0
11.2963361409113,97.535,3.055466e-07,0.0,0.0
11.295900069812426,97.535,2.930465e-07,0.0,0.0
11.29549032608288,97.535,2.664892e-07,0.0,0.0
11.295087592611369,97.535,3.004243e-07,0.0,0.0
11.29464657488479,97.535,3.098976e-07,0.0,0.0
11.294243435316476,97.535,3.043242e-07,0.0,0.0
11.293801401380565,97.535,2.814486e-07,0.0,0.0
11.29339865151022,97.535,2.967281e-07,0.0,0.0
11.292979983850485,97.535,2.777379e-07,0.0,0.0
11.2925955684573,97.535,2.829765e-07,0.0,0.0
11.292154849066057,97.535,2.895395e-07,0.0,0.0
11.291754305721811,97.535,2.942252e-07,0.0,0.0
11.291319835100074,97.535,2.627057e-07,0.0,0.0
11.290929905765882,97.535,2.640882e-07,0.0,0.0
11.290502024325916,97.535,2.704473e-07,0.0,0.0
11.290112733842642,97.535,2.842571e-07,0.0,0.0
11.289682270580265,97.535,2.845482e-07,0.0,0.0
11.289245666876258,97.535,2.844026e-07,0.0,0.0
11.28884399107887,97.535,2.946908e-07,0.0,0.0
11.28842156294748,97.535,2.994493e-07,0.0,0.0
11.287982603059056,97.535,3.128371e-07,0.0,0.0
11.28757049369318,97.535,2.824381e-07,0.0,0.0
11.287136516636822,97.535,2.550514e-07,0.0,0.0
11.286733436370902,97.535,2.764718e-07,0.0,0.0
11.286292232442056,97.535,3.098539e-07,0.0,0.0
11.28588649881936,97.535,2.975139e-07,0.0,0.0
11.285470964870193,97.535,2.650049e-07,0.0,0.0
11.285050912108035,97.535,2.588204e-07,0.0,0.0
11.284650144339633,97.535,2.866873e-07,0.0,0.0
11.284212171457222,97.535,3.087916e-07,0.0,0.0
11.283777404104567,97.535,2.778397e-07,0.0,0.0
11.283365446614932,97.535,2.719898e-07,0.0,0.0
11.282953859467597,97.535,2.791057e-07,0.0,0.0
11.282548192414822,97.535,3.139139e-07,0.0,0.0
11.28212798510812,97.535,2.943852e-07,0.0,0.0
11.28171316734756,97.535,2.882007e-07,0.0,0.0
11.281284106841063,97.535,2.848828e-07,0.0,0.0
11.28087682316679,97.535,2.879387e-07,0.0,0.0
11.280477786983752,97.535,3.035675e-07,0.0,0.0
11.280074279496633,97.535,2.906454e-07,0.0,0.0
11.27963035724424,97.535,2.749148e-07,0.0,0.0
11.27921756382232,97.535,2.743036e-07,0.0,0.0
11.278770748919426,97.535,2.902671e-07,0.0,0.0
11.278361489532385,97.535,2.968736e-07,0.0,0.0
11.277961728720252,97.535,2.976885e-07,0.0,0.0
11.277524314665149,97.535,2.755842e-07,0.0,0.0
11.277120678590975,97.535,2.922025e-07,0.0,0.0
11.27668925209049,97.535,3.139721e-07,0.0,0.0
11.27626597363648,97.535,3.113091e-07,0.0,0.0
11.275852559716132,97.535,2.789748e-07,0.0,0.0
11.275411411133456,97.535,2.828747e-07,0.0,0.0
11.27500930738512,97.535,2.887537e-07,0.0,0.0
11.274606129132607,97.535,3.227469e-07,0.0,0.0
11.274169441859552,97.535,3.221794e-07,0.0,0.0
11.273732739270264,97.535,3.046589e-07,0.0,0.0
11.273328613915565,97.535,3.057648e-07,0.0,0.0
11.27292198527487,97.535,3.041496e-07,0.0,0.0
11.272525592360289,97.535,3.169989e-07,0.0,0.0
11.272120574846458,97.535,3.059249e-07,0.0,0.0
11.271663220490977,97.535,2.833403e-07,0.0,0.0
11.27126334419277,97.535,2.687739e-07,0.0,0.0
11.270853374904384,97.535,2.85625e-07,0.0,0.0
11.270454821163396,97.535,2.785091e-07,0.0,0.0
11.270015376718405,97.535,2.956222e-07,0.0,0.0
11.26961403013184,97.535,2.804154e-07,0.0,0.0
11.269203292211255,97.535,2.659654e-07,0.0,0.0
11.26875793054934,97.535,2.926536e-07,0.0,0.0
11.268345295897966,97.535,3.054884e-07,0.0,0.0
11.267908791871388,97.535,2.898596e-07,0.0,0.0
11.26749543042618,97.535,2.845918e-07,0.0,0.0
11.267100442237522,97.535,2.871675e-07,0.0,0.0
11.26664883775784,97.535,2.952875e-07,0.0,0.0
11.266238090077824,97.535,2.77767e-07,0.0,0.0
11.265806064572642,97.535,2.509187e-07,0.0,0.0
11.265404501855574,97.535,2.555316e-07,0.0,0.0
11.264978441177218,97.535,2.597371e-07,0.0,0.0
11.26457015785317,97.535,2.795859e-07,0.0,0.0
11.264158792832024,97.535,2.655725e-07,0.0,0.0
11.263712054022731,97.535,2.484885e-07,0.0,0.0
11.26330173992753,97.535,2.580782e-07,0.0,0.0
11.262898297796466,97.535,2.660672e-07,0.0,0.0
11.262496356502576,97.535,2.610614e-07,0.0,0.0
11.262092110946597,97.535,2.648449e-07,0.0,0.0
11.261645478371582,97.535,2.742163e-07,0.0,0.0
11.26123226426756,97.535,2.534944e-07,0.0,0.0
11.260805542126858,97.535,2.353627e-07,0.0,0.0
11.26038894067781,97.535,2.568995e-07,0.0,0.0
11.259981328178986,97.535,2.650195e-07,0.0,0.0
11.259580190399149,97.535,2.543529e-07,0.0,0.0
11.259165999066887,97.535,2.423913e-07,0.0,0.0
11.25872078636558,97.535,2.356392e-07,0.0,0.0
11.258307867849476,97.535,2.554734e-07,0.0,0.0
11.257869593470886,97.535,2.117449e-07,0.0,0.0
11.257463544038856,97.535,1.776643e-07,0.0,0.0
11.2570584050618,97.535,1.850713e-07,0.0,0.0
11.2566192942365,97.535,2.247252e-07,0.0,0.0
11.256205385696775,97.535,2.572633e-07,0.0,0.0
11.255770635945716,97.535,2.854504e-07,0.0,0.0
11.25534732459565,97.535,2.893066e-07,0.0,0.0
11.25494618098634,97.535,2.978923e-07,0.0,0.0
11.254507138455171,97.535,2.86047e-07,0.0,0.0
11.254106647553384,97.535,2.813031e-07,0.0,0.0
11.25369531947435,97.535,2.898159e-07,0.0,0.0
11.253284419594818,97.535,2.864545e-07,0.0,0.0
11.252837015123264,97.535,2.792367e-07,0.0,0.0
11.252438329303844,97.535,2.853194e-07,0.0,0.0
11.252041719177816,97.535,3.021414e-07,0.0,0.0
11.251637616426851,97.535,2.907327e-07,0.0,0.0
11.251209254151188,97.535,2.548331e-07,0.0,0.0
11.250780799934578,97.535,2.629968e-07,0.0,0.0
11.250373769372104,97.535,2.908782e-07,0.0,0.0
11.24997297408284,97.535,2.84097e-07,0.0,0.0
11.249532936680138,97.535,3.073656e-07,0.0,0.0
11.249125861790532,97.535,2.585148e-07,0.0,0.0
11.248706175093265,97.535,2.721354e-07,0.0,0.0
11.24829570603103,97.535,2.77345e-07,0.0,0.0
11.247858551316495,97.535,2.695306e-07,0.0,0.0
11.247422805771071,97.535,2.748275e-07,0.0,0.0
11.247022903712976,97.535,2.596789e-07,0.0,0.0
11.246616410788926,97.535,2.49478e-07,0.0,0.0
11.24616910031536,97.535,2.849119e-07,0.0,0.0
11.245745016054142,97.535,3.126916e-07,0.0,0.0
11.245342395151846,97.535,3.045716e-07,0.0,0.0
11.244904205142632,97.535,2.649904e-07,0.0,0.0
11.244501102344316,97.535,2.624729e-07,0.0,0.0
11.244098678279949,97.535,3.012537e-07,0.0,0.0
11.24366201926946,97.535,2.987363e-07,0.0,0.0
11.24323656555984,97.535,2.723245e-07,0.0,0.0
11.242822082966905,97.535,2.382731e-07,0.0,0.0
11.24242416728568,97.535,1.972658e-07,0.0,0.0
11.24202318466497,97.535,1.316221e-07,0.0,0.0
11.241585913235165,97.535,2.513407e-07,0.0,0.0
11.241172299190778,97.535,2.274319e-07,0.0,0.0
11.240757786235008,97.535,2.179731e-07,0.0,0.0
11.240346699203403,97.535,2.55226e-07,0.0,0.0
11.239918746539452,97.535,3.043242e-07,0.0,0.0
11.239499183021575,97.535,3.016467e-07,0.0,0.0
11.239102566272797,97.535,2.650631e-07,0.0,0.0
11.238664493322071,97.535,2.544402e-07,0.0,0.0
11.238241136815708,97.535,2.872112e-07,0.0,0.0
11.237825994181804,97.535,3.093155e-07,0.0,0.0
11.237388257347662,97.535,3.005407e-07,0.0,0.0
11.236976280986886,97.535,2.603483e-07,0.0,0.0
11.236574507260752,97.535,2.632878e-07,0.0,0.0
11.236138002879162,97.535,2.973975e-07,0.0,0.0
11.235715688696043,97.535,2.73154e-07,0.0,0.0
11.235302599766996,97.535,1.652952e-07,0.0,0.0
11.234863848378543,97.535,1.175067e-07,0.0,0.0
11.234457390811375,97.535,2.174202e-07,0.0,0.0
11.234054899045448,97.535,2.435845e-07,0.0,0.0
11.233630375052194,97.535,2.759043e-07,0.0,0.0
11.233228557314703,97.535,2.510496e-07,0.0,0.0
11.232813145180518,97.535,2.503366e-07,0.0,0.0
11.232376348344271,97.535,2.802408e-07,0.0,0.0
11.231967818196086,97.535,3.149325e-07,0.0,0.0
11.23156697854751,97.535,3.020978e-07,0.0,0.0
11.231156491592149,97.535,2.930174e-07,0.0,0.0
11.230740786354437,97.535,3.030727e-07,0.0,0.0
11.230323440514956,97.535,3.255846e-07,0.0,0.0
11.229881826108851,97.535,3.346213e-07,0.0,0.0
11.229482514941004,97.535,2.915622e-07,0.0,0.0
11.229081093431516,97.535,2.940651e-07,0.0,0.0
11.228640217747063,97.535,3.260066e-07,0.0,0.0
11.228220998259884,97.535,3.386958e-07,0.0,0.0
11.227802358851768,97.535,3.44502e-07,0.0,0.0
11.227364887527138,97.535,3.255118e-07,0.0,0.0
11.226967989850364,97.535,2.812885e-07,0.0,0.0
11.226534123087625,97.535,3.155001e-07,0.0,0.0
11.226127794324809,97.535,3.681635e-07,0.0,0.0
11.22569403378213,97.535,3.426831e-07,0.0,0.0
11.225264846268042,97.535,3.156019e-07,0.0,0.0
11.224852077972608,97.535,3.236491e-07,0.0,0.0
11.22442726869621,97.535,3.371679e-07,0.0,0.0
11.224014991845932,97.535,3.293826e-07,0.0,0.0
11.223611524065836,97.535,2.920715e-07,0.0,0.0
11.223200480949084,97.535,2.950837e-07,0.0,0.0
11.222783541443198,97.535,3.312598e-07,0.0,0.0
11.222344581415651,97.535,3.535097e-07,0.0,0.0
11.221943733091894,97.535,3.39307e-07,0.0,0.0
11.221545310641911,97.535,2.972956e-07,0.0,0.0
11.221135777049168,97.535,3.029418e-07,0.0,0.0
11.220688829764269,97.535,3.599271e-07,0.0,0.0
11.220273877591838,97.535,3.732857e-07,0.0,0.0
11.219862230508584,97.535,3.669993e-07,0.0,0.0
11.219435466422496,97.535,3.316236e-07,0.0,0.0
11.219010389324854,97.535,3.414316e-07,0.0,0.0
11.21861332795488,97.535,4.081085e-07,0.0,0.0
11.218198333622496,97.535,4.078029e-07,0.0,0.0
11.217752392328352,97.535,3.65646e-07,0.0,0.0
11.217346089731963,97.535,3.431633e-07,0.0,0.0
11.216924574311308,97.535,3.874156e-07,0.0,0.0
11.216512857727167,97.535,4.214671e-07,0.0,0.0
11.216088258373611,97.535,4.054891e-07,0.0,0.0
11.21563626272559,97.535,3.728783e-07,0.0,0.0
11.215230099272976,97.535,3.707246e-07,0.0,0.0
11.21481659810636,97.535,3.977621e-07,0.0,0.0
11.214387648173796,97.535,4.157773e-07,0.0,0.0
11.213981432402536,97.535,4.029134e-07,0.0,0.0
11.21358440859692,97.535,4.063622e-07,0.0,0.0
11.21317226859636,97.535,4.072353e-07,0.0,0.0
11.212743529856183,97.535,4.263711e-07,0.0,0.0
11.212306558958064,97.535,4.340254e-07,0.0,0.0
11.211898196137348,97.535,4.122994e-07,0.0,0.0
11.211495935132705,97.535,3.956084e-07,0.0,0.0
11.21109424130513,97.535,4.191825e-07,0.0,0.0
11.210678707772647,97.535,4.449248e-07,0.0,0.0
11.210254056163231,97.535,4.525791e-07,0.0,0.0
11.209804114919786,97.535,4.567992e-07,0.0,0.0
11.209418565851262,97.535,4.418398e-07,0.0,0.0
11.209017399705514,97.535,4.783651e-07,0.0,0.0
11.208580476099405,97.535,5.006877e-07,0.0,0.0
11.208165380037885,97.535,4.834146e-07,0.0,0.0
11.207740382552352,97.535,4.496396e-07,0.0,0.0
11.207306749450172,97.535,4.719186e-07,0.0,0.0
11.20690436979424,97.535,4.852045e-07,0.0,0.0
11.20646704024013,97.535,4.83662e-07,0.0,0.0
11.206065448351502,97.535,4.712347e-07,0.0,0.0
11.205627021269592,97.535,4.509639e-07,0.0,0.0
11.205208763859218,97.535,4.28874e-07,0.0,0.0
11.20479664401114,97.535,4.641333e-07,0.0,0.0
11.20435441590597,97.535,4.913309e-07,0.0,0.0
11.203943017169172,97.535,4.301255e-07,0.0,0.0
11.203551606341705,97.535,3.985188e-07,0.0,0.0
11.20314315204844,97.535,4.287285e-07,0.0,0.0
11.202718249882938,97.535,4.701578e-07,0.0,0.0
11.202287900494891,97.535,4.54922e-07,0.0,0.0
11.201881941104398,97.535,4.537869e-07,0.0,0.0
11.201487346964573,97.535,4.510948e-07,0.0,0.0
11.201048545920768,97.535,4.422327e-07,0.0,0.0
11.200641105040395,97.535,4.475587e-07,0.0,0.0
11.200228163697735,97.535,4.498288e-07,0.0,0.0
11.19978133810689,97.535,4.229223e-07,0.0,0.0
11.199377857255762,97.535,4.041503e-07,0.0,0.0
11.198961517945357,97.535,4.477915e-07,0.0,0.0
11.198540142056585,97.535,4.747999e-07,0.0,0.0
11.198135472596826,97.535,4.310714e-07,0.0,0.0
11.197693421624852,97.535,4.02666e-07,0.0,0.0
11.197283385147204,97.535,4.027679e-07,0.0,0.0
11.196839638133968,97.535,4.30955e-07,0.0,0.0
11.196440521106968,97.535,4.463946e-07,0.0,0.0
11.196002620346526,97.535,4.056783e-07,0.0,0.0
11.195599226916286,97.535,4.268368e-07,0.0,0.0
11.19518555737277,97.535,4.154281e-07,0.0,0.0
11.194762121281938,97.535,3.999885e-07,0.0,0.0
11.194331464744076,97.535,3.787281e-07,0.0,0.0
11.193929244176564,97.535,3.404275e-07,0.0,0.0
11.193521810270129,97.535,3.245514e-07,0.0,0.0
11.193087260610568,97.535,3.616296e-07,0.0,0.0
11.192669835879496,97.535,4.001195e-07,0.0,0.0
11.192257678591009,97.535,3.896712e-07,0.0,0.0
11.191845006848856,97.535,3.727328e-07,0.0,0.0
11.19144903671052,97.535,3.61164e-07,0.0,0.0
11.19102719784578,97.535,3.681635e-07,0.0,0.0
11.190610712278158,97.535,3.843306e-07,0.0,0.0
11.190197354036526,97.535,3.783352e-07,0.0,0.0
11.189775770367726,97.535,3.898022e-07,0.0,0.0
11.189337384642242,97.535,3.617461e-07,0.0,0.0
11.18893889792613,97.535,3.739988e-07,0.0,0.0
11.18850234371728,97.535,4.066096e-07,0.0,0.0
11.188099892694002,97.535,3.705354e-07,0.0,0.0
11.187681815550546,97.535,3.387395e-07,0.0,0.0
11.187253170897463,97.535,2.745801e-07,0.0,0.0
11.186815301689226,97.535,3.079185e-07,0.0,0.0
11.186412948978893,97.535,3.565801e-07,0.0,0.0
11.185975346647355,97.535,3.525201e-07,0.0,0.0
11.185575943694914,97.535,3.554596e-07,0.0,0.0
11.18516412019628,97.535,3.509776e-07,0.0,0.0
11.184740915156064,97.535,3.509485e-07,0.0,0.0
11.184306275475436,97.535,3.67756e-07,0.0,0.0
11.183898669144188,97.535,3.164168e-07,0.0,0.0
11.183497041688554,97.535,3.221066e-07,0.0,0.0
11.183061845901936,97.535,3.505847e-07,0.0,0.0
11.182655864701616,97.535,3.738678e-07,0.0,0.0
11.182232371737827,97.535,3.678288e-07,0.0,0.0
11.181816747611787,97.535,3.437453e-07,0.0,0.0
11.181411266283874,97.535,3.16315e-07,0.0,0.0
11.18100900236191,97.535,3.204768e-07,0.0,0.0
11.180572049039633,97.535,3.474561e-07,0.0,0.0
11.180158867937694,97.535,3.641762e-07,0.0,0.0
11.179750061391005,97.535,3.424648e-07,0.0,0.0
11.179302060223158,97.535,3.277819e-07,0.0,0.0
11.178894721183356,97.535,3.603927e-07,0.0,0.0
11.178494884514889,97.535,3.618479e-07,0.0,0.0
11.178056887518183,97.535,3.524183e-07,0.0,0.0
11.177647893587409,97.535,3.357709e-07,0.0,0.0
11.177217702609234,97.535,3.457244e-07,0.0,0.0
11.176786214885272,97.535,3.664027e-07,0.0,0.0
11.176379484165407,97.535,3.810419e-07,0.0,0.0
11.175935442217876,97.535,3.617461e-07,0.0,0.0
11.175542343210566,97.535,3.475288e-07,0.0,0.0
11.175105398529936,97.535,3.435271e-07,0.0,0.0
11.174689010741194,97.535,3.62139e-07,0.0,0.0
11.174277067177195,97.535,3.633322e-07,0.0,0.0
11.173865701948197,97.535,3.570021e-07,0.0,0.0
11.173426375556984,97.535,3.506721e-07,0.0,0.0
11.173025909807928,97.535,3.482273e-07,0.0,0.0
11.172622463168535,97.535,3.457681e-07,0.0,0.0
11.172208974865972,97.535,3.299065e-07,0.0,0.0
11.171795405645124,97.535,3.442256e-07,0.0,0.0
11.171388541784308,97.535,3.330933e-07,0.0,0.0
