Y_dimension(mm),Button,True_depth(m),meas
69.228,0.0,30.03584375,1.12842e-08
69.228,0.0,30.03559375,1.14095e-08
69.228,0.0,30.035343750000003,1.12328e-08
69.228,0.0,30.03509375,1.119475e-08
69.228,0.0,30.03484375,1.1527e-08
69.228,0.0,30.034593750000003,1.1329e-08
69.228,0.0,30.03434375,1.15821e-08
69.228,0.0,30.03409375,1.13367e-08
69.228,0.0,30.033843750000003,1.21916e-08
69.228,0.0,30.03359375,1.127195e-08
69.228,0.0,30.03334375,1.02587e-08
69.228,0.0,30.033093750000003,1.168675e-08
69.228,0.0,30.03284375,1.14689e-08
69.228,0.0,30.03259375,1.20349e-08
69.228,0.0,30.032343750000003,1.14162e-08
69.228,0.0,30.03209375,9.506615e-09
69.228,0.0,30.03184375,1.17494e-08
69.228,0.0,30.031593750000003,1.0260005e-08
69.228,0.0,30.03134375,1.06627e-08
69.228,0.0,30.03109375,1.106445e-08
69.228,0.0,30.030843750000003,1.01878e-08
69.228,0.0,30.03059375,1.19099e-08
69.228,0.0,30.03034375,1.15688e-08
69.228,0.0,30.030093750000002,1.139765e-08
69.228,0.0,30.02984375,1.11133e-08
69.228,0.0,30.02959375,1.16337e-08
69.228,0.0,30.029343750000002,1.13433e-08
69.228,0.0,30.02909375,1.164395e-08
69.228,0.0,30.02884375,1.167945e-08
69.228,0.0,30.028593750000002,1.11858e-08
69.228,0.0,30.02834375,1.1523e-08
69.228,0.0,30.02809375,1.13369e-08
69.228,0.0,30.027843750000002,1.150995e-08
69.228,0.0,30.02759375,1.16836e-08
69.228,0.0,30.02734375,1.21397e-08
69.228,0.0,30.027093750000002,1.150175e-08
69.228,0.0,30.02684375,1.15882e-08
69.228,0.0,30.02659375,1.20811e-08
69.228,0.0,30.026343750000002,1.18831e-08
69.228,0.0,30.02609375,1.15944e-08
69.228,0.0,30.02584375,1.146595e-08
69.228,0.0,30.025593750000002,1.19236e-08
69.228,0.0,30.02534375,1.33928e-08
69.228,0.0,30.02509375,1.21708e-08
69.228,0.0,30.024843750000002,1.22261e-08
69.228,0.0,30.02459375,1.2173400000000001e-08
69.228,0.0,30.02434375,1.207745e-08
69.228,0.0,30.024093750000002,1.21707e-08
69.228,0.0,30.02384375,1.18381e-08
69.228,0.0,30.02359375,1.27313e-08
69.228,0.0,30.023343750000002,1.201775e-08
69.228,0.0,30.02309375,1.18353e-08
69.228,0.0,30.02284375,1.249535e-08
69.228,0.0,30.022593750000002,1.25178e-08
69.228,0.0,30.02234375,1.225185e-08
69.228,0.0,30.02209375,1.24865e-08
69.228,0.0,30.021843750000002,1.180235e-08
69.228,0.0,30.02159375,1.23987e-08
69.228,0.0,30.02134375,1.18394e-08
69.228,0.0,30.021093750000002,1.247945e-08
69.228,0.0,30.02084375,1.13389e-08
69.228,0.0,30.02059375,1.24487e-08
69.228,0.0,30.020343750000002,1.26908e-08
69.228,0.0,30.02009375,1.25337e-08
69.228,0.0,30.01984375,1.19267e-08
69.228,0.0,30.019593750000002,1.25361e-08
69.228,0.0,30.01934375,1.310875e-08
69.228,0.0,30.01909375,1.23226e-08
69.228,0.0,30.018843750000002,1.224065e-08
69.228,0.0,30.01859375,1.26834e-08
69.228,0.0,30.01834375,1.24981e-08
69.228,0.0,30.018093750000002,1.312525e-08
69.228,0.0,30.01784375,1.24811e-08
69.228,0.0,30.017593750000003,1.24757e-08
69.228,0.0,30.017343750000002,1.249e-08
69.228,0.0,30.01709375,1.252095e-08
69.228,0.0,30.016843750000003,1.24837e-08
69.228,0.0,30.016593750000002,1.2652e-08
69.228,0.0,30.01634375,1.22736e-08
69.228,0.0,30.016093750000003,1.33125e-08
69.228,0.0,30.015843750000002,1.23486e-08
69.228,0.0,30.01559375,1.27951e-08
69.228,0.0,30.015343750000003,1.250795e-08
69.228,0.0,30.015093750000002,1.23555e-08
69.228,0.0,30.01484375,1.25537e-08
69.228,0.0,30.014593750000003,1.28052e-08
69.228,0.0,30.014343750000002,1.26728e-08
69.228,0.0,30.01409375,1.407685e-08
69.228,0.0,30.013843750000003,1.3056250000000002e-08
69.228,0.0,30.013593750000002,1.28621e-08
69.228,0.0,30.01334375,1.2820600000000001e-08
69.228,0.0,30.013093750000003,1.23731e-08
69.228,0.0,30.012843750000002,1.401655e-08
69.228,0.0,30.01259375,1.29479e-08
69.228,0.0,30.012343750000003,1.3174e-08
69.228,0.0,30.012093750000002,1.2922e-08
69.228,0.0,30.01184375,1.30485e-08
69.228,0.0,30.011593750000003,1.323115e-08
69.228,0.0,30.01134375,1.35446e-08
69.228,0.0,30.01109375,1.365315e-08
69.228,0.0,30.010843750000003,1.30285e-08
69.228,0.0,30.01059375,1.34465e-08
69.228,0.0,30.01034375,1.360205e-08
69.228,0.0,30.010093750000003,1.377855e-08
69.228,0.0,30.00984375,1.38188e-08
69.228,0.0,30.00959375,1.38648e-08
69.228,0.0,30.009343750000003,1.411075e-08
69.228,0.0,30.00909375,1.45424e-08
69.228,0.0,30.00884375,1.22767e-08
69.228,0.0,30.008593750000003,1.4206600000000001e-08
69.228,0.0,30.00834375,1.41171e-08
69.228,0.0,30.00809375,1.42394e-08
69.228,0.0,30.007843750000003,1.406445e-08
69.228,0.0,30.00759375,1.46662e-08
69.228,0.0,30.00734375,1.45065e-08
69.228,0.0,30.007093750000003,1.43976e-08
69.228,0.0,30.00684375,1.40668e-08
69.228,0.0,30.00659375,1.46405e-08
69.228,0.0,30.006343750000003,1.41831e-08
69.228,0.0,30.00609375,1.46073e-08
69.228,0.0,30.00584375,1.45554e-08
69.228,0.0,30.005593750000003,1.457455e-08
69.228,0.0,30.00534375,1.4499450000000001e-08
69.228,0.0,30.00509375,1.418865e-08
69.228,0.0,30.004843750000003,1.43627e-08
69.228,0.0,30.00459375,1.470885e-08
69.228,0.0,30.00434375,1.46727e-08
69.228,0.0,30.004093750000003,1.44766e-08
69.228,0.0,30.00384375,1.30288e-08
69.228,0.0,30.00359375,1.44214e-08
69.228,0.0,30.003343750000003,1.60493e-08
69.228,0.0,30.00309375,1.42257e-08
69.228,0.0,30.00284375,1.435855e-08
69.228,0.0,30.002593750000003,1.43117e-08
69.228,0.0,30.00234375,1.459205e-08
69.228,0.0,30.00209375,1.44173e-08
69.228,0.0,30.001843750000003,1.37022e-08
69.228,0.0,30.00159375,1.333995e-08
69.228,0.0,30.00134375,1.35352e-08
69.228,0.0,30.001093750000003,1.39422e-08
69.228,0.0,30.00084375,1.39501e-08
69.228,0.0,30.00059375,1.307595e-08
69.228,0.0,30.000343750000003,1.307755e-08
69.228,0.0,30.00009375,1.30991e-08
69.228,0.0,29.99984375,1.38204e-08
69.228,0.0,29.999593750000003,1.2312e-08
69.228,0.0,29.99934375,1.25367e-08
69.228,0.0,29.99909375,1.188105e-08
69.228,0.0,29.998843750000002,1.16215e-08
69.228,0.0,29.99859375,1.18593e-08
69.228,0.0,29.99834375,1.14659e-08
69.228,0.0,29.998093750000002,1.08187e-08
69.228,0.0,29.99784375,1.0065295e-08
69.228,0.0,29.99759375,1.0266e-08
69.228,0.0,29.997343750000002,9.92361e-09
69.228,0.0,29.99709375,9.51719e-09
69.228,0.0,29.99684375,9.09566e-09
69.228,0.0,29.996593750000002,8.763825e-09
69.228,0.0,29.99634375,7.956545e-09
69.228,0.0,29.99609375,7.76282e-09
69.228,0.0,29.995843750000002,7.394984999999998e-09
69.228,0.0,29.99559375,6.69891e-09
69.228,0.0,29.99534375,6.443285e-09
78.228,0.0,30.986093750000002,1.6272775e-08
78.228,0.0,30.98584375,1.69305e-08
78.228,0.0,30.98559375,1.74734e-08
78.228,0.0,30.985343750000002,1.70481e-08
78.228,0.0,30.98509375,1.628705e-08
78.228,0.0,30.984843750000003,1.7124049999999998e-08
78.228,0.0,30.984593750000002,1.72896e-08
78.228,0.0,30.98434375,1.7224600000000002e-08
78.228,0.0,30.984093750000003,1.70637e-08
78.228,0.0,30.983843750000002,1.664535e-08
78.228,0.0,30.98359375,1.74696e-08
78.228,0.0,30.983343750000003,1.7362400000000002e-08
78.228,0.0,30.983093750000002,1.72611e-08
78.228,0.0,30.98284375,1.71857e-08
78.228,0.0,30.982593750000003,1.74517e-08
78.228,0.0,30.982343750000002,1.7859750000000002e-08
78.228,0.0,30.98209375,1.68329e-08
78.228,0.0,30.981843750000003,1.74241e-08
78.228,0.0,30.981593750000002,1.74253e-08
78.228,0.0,30.98134375,1.73783e-08
78.228,0.0,30.981093750000003,1.7151050000000002e-08
78.228,0.0,30.980843750000002,1.76914e-08
78.228,0.0,30.98059375,1.74181e-08
78.228,0.0,30.980343750000003,1.7293799999999998e-08
78.228,0.0,30.98009375,1.70498e-08
78.228,0.0,30.97984375,1.71836e-08
78.228,0.0,30.979593750000003,1.70165e-08
78.228,0.0,30.97934375,1.726965e-08
78.228,0.0,30.97909375,1.71643e-08
78.228,0.0,30.978843750000003,1.72107e-08
78.228,0.0,30.97859375,1.74568e-08
78.228,0.0,30.97834375,1.756215e-08
78.228,0.0,30.978093750000003,1.690615e-08
78.228,0.0,30.97784375,1.72007e-08
78.228,0.0,30.97759375,1.73485e-08
78.228,0.0,30.977343750000003,1.7478699999999998e-08
78.228,0.0,30.97709375,1.70928e-08
78.228,0.0,30.97684375,1.708095e-08
78.228,0.0,30.976593750000003,1.70086e-08
78.228,0.0,30.97634375,1.7069800000000002e-08
78.228,0.0,30.97609375,1.68317e-08
78.228,0.0,30.975843750000003,1.67603e-08
78.228,0.0,30.97559375,1.68528e-08
78.228,0.0,30.97534375,1.6799749999999998e-08
78.228,0.0,30.975093750000003,1.672385e-08
78.228,0.0,30.97484375,1.69317e-08
78.228,0.0,30.97459375,1.674245e-08
78.228,0.0,30.974343750000003,1.66292e-08
78.228,0.0,30.97409375,1.65893e-08
78.228,0.0,30.97384375,1.65554e-08
78.228,0.0,30.973593750000003,1.6603199999999997e-08
78.228,0.0,30.97334375,1.65601e-08
78.228,0.0,30.97309375,1.654965e-08
78.228,0.0,30.972843750000003,1.64143e-08
78.228,0.0,30.97259375,1.6467849999999997e-08
78.228,0.0,30.97234375,1.647375e-08
78.228,0.0,30.972093750000003,1.630825e-08
78.228,0.0,30.97184375,1.63031e-08
78.228,0.0,30.97159375,1.63691e-08
78.228,0.0,30.971343750000003,1.6413e-08
78.228,0.0,30.97109375,1.6276949999999998e-08
78.228,0.0,30.97084375,1.61784e-08
78.228,0.0,30.970593750000003,1.605555e-08
78.228,0.0,30.97034375,1.61023e-08
78.228,0.0,30.97009375,1.617115e-08
78.228,0.0,30.969843750000003,1.60584e-08
78.228,0.0,30.96959375,1.60236e-08
78.228,0.0,30.96934375,1.600945e-08
78.228,0.0,30.969093750000003,1.60321e-08
78.228,0.0,30.96884375,1.60895e-08
78.228,0.0,30.96859375,1.59433e-08
78.228,0.0,30.968343750000003,1.590275e-08
78.228,0.0,30.96809375,1.5974500000000002e-08
78.228,0.0,30.96784375,1.57162e-08
78.228,0.0,30.967593750000002,1.578605e-08
78.228,0.0,30.96734375,1.57695e-08
78.228,0.0,30.96709375,1.57354e-08
78.228,0.0,30.966843750000002,1.557575e-08
78.228,0.0,30.96659375,1.56892e-08
78.228,0.0,30.96634375,1.56107e-08
78.228,0.0,30.966093750000002,1.54587e-08
78.228,0.0,30.96584375,1.54715e-08
78.228,0.0,30.96559375,1.5379750000000002e-08
78.228,0.0,30.965343750000002,1.542025e-08
78.228,0.0,30.96509375,1.5357399999999998e-08
78.228,0.0,30.96484375,1.52271e-08
78.228,0.0,30.964593750000002,1.52116e-08
78.228,0.0,30.96434375,1.510875e-08
78.228,0.0,30.96409375,1.52512e-08
78.228,0.0,30.963843750000002,1.51067e-08
78.228,0.0,30.96359375,1.5179900000000002e-08
78.228,0.0,30.96334375,1.50859e-08
78.228,0.0,30.963093750000002,1.5107950000000003e-08
78.228,0.0,30.96284375,1.50626e-08
78.228,0.0,30.96259375,1.50076e-08
78.228,0.0,30.962343750000002,1.49192e-08
78.228,0.0,30.96209375,1.50923e-08
78.228,0.0,30.96184375,1.521725e-08
78.228,0.0,30.961593750000002,1.50651e-08
78.228,0.0,30.96134375,1.49387e-08
78.228,0.0,30.96109375,1.514935e-08
78.228,0.0,30.960843750000002,1.50934e-08
78.228,0.0,30.96059375,1.5024749999999997e-08
78.228,0.0,30.96034375,1.492615e-08
78.228,0.0,30.960093750000002,1.497e-08
78.228,0.0,30.95984375,1.5001749999999997e-08
78.228,0.0,30.95959375,1.49785e-08
78.228,0.0,30.959343750000002,1.43017e-08
78.228,0.0,30.95909375,1.487195e-08
78.228,0.0,30.95884375,1.49508e-08
78.228,0.0,30.958593750000002,1.47726e-08
78.228,0.0,30.95834375,1.469865e-08
78.228,0.0,30.95809375,1.47532e-08
78.228,0.0,30.957843750000002,1.496005e-08
78.228,0.0,30.95759375,1.48149e-08
78.228,0.0,30.95734375,1.48192e-08
78.228,0.0,30.957093750000002,1.46807e-08
78.228,0.0,30.95684375,1.44745e-08
78.228,0.0,30.956593750000003,1.464095e-08
78.228,0.0,30.956343750000002,1.474625e-08
78.228,0.0,30.95609375,1.47132e-08
78.228,0.0,30.95584375,1.47811e-08
78.228,0.0,30.955593750000002,1.467405e-08
78.228,0.0,30.95534375,1.46497e-08
78.228,0.0,30.955093750000003,1.47314e-08
78.228,0.0,30.954843750000002,1.468695e-08
78.228,0.0,30.95459375,1.45627e-08
78.228,0.0,30.95434375,1.481765e-08
78.228,0.0,30.954093750000002,1.47034e-08
78.228,0.0,30.95384375,1.46651e-08
78.228,0.0,30.953593750000003,1.453525e-08
78.228,0.0,30.953343750000002,1.464095e-08
78.228,0.0,30.95309375,1.4726e-08
78.228,0.0,30.952843750000003,1.471205e-08
78.228,0.0,30.952593750000002,1.4535e-08
78.228,0.0,30.95234375,1.46841e-08
78.228,0.0,30.952093750000003,1.46168e-08
78.228,0.0,30.951843750000002,1.46844e-08
78.228,0.0,30.95159375,1.47174e-08
78.228,0.0,30.951343750000003,1.469405e-08
78.228,0.0,30.951093750000002,1.47553e-08
78.228,0.0,30.95084375,1.48935e-08
78.228,0.0,30.950593750000003,1.48396e-08
78.228,0.0,30.950343750000002,1.47182e-08
78.228,0.0,30.95009375,1.47917e-08
78.228,0.0,30.949843750000003,1.47763e-08
78.228,0.0,30.949593750000002,1.49243e-08
78.228,0.0,30.94934375,1.476495e-08
78.228,0.0,30.949093750000003,1.4735e-08
78.228,0.0,30.94884375,1.47032e-08
78.228,0.0,30.94859375,1.4870150000000002e-08
78.228,0.0,30.948343750000003,1.468225e-08
78.228,0.0,30.94809375,1.43986e-08
78.228,0.0,30.94784375,1.460215e-08
78.228,0.0,30.947593750000003,1.47478e-08
78.228,0.0,30.94734375,1.46737e-08
78.228,0.0,30.94709375,1.47116e-08
78.228,0.0,30.946843750000003,1.46229e-08
78.228,0.0,30.94659375,1.46244e-08
78.228,0.0,30.94634375,1.472345e-08
78.228,0.0,30.946093750000003,1.46363e-08
78.228,0.0,30.94584375,1.4694950000000001e-08
78.228,0.0,30.94559375,1.4518e-08
78.228,0.0,30.945343750000003,1.472765e-08
78.228,0.0,30.94509375,1.47692e-08
78.228,0.0,30.94484375,1.47002e-08
78.228,0.0,30.944593750000003,1.463465e-08
78.228,0.0,30.94434375,1.47503e-08
78.228,0.0,30.94409375,1.472165e-08
78.228,0.0,30.943843750000003,1.47152e-08
78.228,0.0,30.94359375,1.44203e-08
78.228,0.0,30.94334375,1.46869e-08
78.228,0.0,30.943093750000003,1.47046e-08
78.228,0.0,30.94284375,1.44642e-08
78.228,0.0,30.94259375,1.46264e-08
78.228,0.0,30.942343750000003,1.46962e-08
78.228,0.0,30.94209375,1.470795e-08
78.228,0.0,30.94184375,1.44487e-08
78.228,0.0,30.941593750000003,1.459375e-08
78.228,0.0,30.94134375,1.47141e-08
78.228,0.0,30.94109375,1.45499e-08
78.228,0.0,30.940843750000003,1.467265e-08
78.228,0.0,30.94059375,1.44712e-08
78.228,0.0,30.94034375,1.46132e-08
78.228,0.0,30.940093750000003,1.4752e-08
78.228,0.0,30.93984375,1.4492050000000001e-08
78.228,0.0,30.93959375,1.45983e-08
78.228,0.0,30.939343750000003,1.45901e-08
78.228,0.0,30.93909375,1.45003e-08
78.228,0.0,30.93884375,1.4236950000000001e-08
78.228,0.0,30.938593750000003,1.454835e-08
78.228,0.0,30.93834375,1.46471e-08
78.228,0.0,30.93809375,1.41009e-08
78.228,0.0,30.937843750000003,1.459345e-08
78.228,0.0,30.93759375,1.44733e-08
78.228,0.0,30.93734375,1.5031e-08
78.228,0.0,30.937093750000003,1.45151e-08
78.228,0.0,30.93684375,1.437075e-08
78.228,0.0,30.93659375,1.44551e-08
78.228,0.0,30.936343750000002,1.45225e-08
78.228,0.0,30.93609375,1.44408e-08
78.228,0.0,30.93584375,1.441365e-08
78.228,0.0,30.935593750000002,1.43551e-08
78.228,0.0,30.93534375,1.42594e-08
78.228,0.0,30.93509375,1.441695e-08
78.228,0.0,30.934843750000002,1.452345e-08
78.228,0.0,30.93459375,1.43502e-08
78.228,0.0,30.93434375,1.44626e-08
78.228,0.0,30.934093750000002,1.446005e-08
78.228,0.0,30.93384375,1.424795e-08
78.228,0.0,30.93359375,1.42921e-08
78.228,0.0,30.933343750000002,1.42907e-08
78.228,0.0,30.93309375,1.429315e-08
78.228,0.0,30.93284375,1.40916e-08
78.228,0.0,30.932593750000002,1.42758e-08
78.228,0.0,30.93234375,1.45012e-08
78.228,0.0,30.93209375,1.42605e-08
78.228,0.0,30.931843750000002,1.44234e-08
78.228,0.0,30.93159375,1.411395e-08
78.228,0.0,30.93134375,1.39573e-08
78.228,0.0,30.931093750000002,1.42527e-08
78.228,0.0,30.93084375,1.4095600000000001e-08
78.228,0.0,30.93059375,1.422405e-08
78.228,0.0,30.930343750000002,1.40887e-08
78.228,0.0,30.93009375,1.41329e-08
78.228,0.0,30.92984375,1.3937e-08
78.228,0.0,30.929593750000002,1.40756e-08
78.228,0.0,30.92934375,1.403365e-08
78.228,0.0,30.92909375,1.42804e-08
78.228,0.0,30.928843750000002,1.38316e-08
78.228,0.0,30.92859375,1.40347e-08
78.228,0.0,30.92834375,1.40976e-08
78.228,0.0,30.928093750000002,1.434245e-08
78.228,0.0,30.92784375,1.426805e-08
78.228,0.0,30.92759375,1.41013e-08
78.228,0.0,30.927343750000002,1.44881e-08
78.228,0.0,30.92709375,1.41514e-08
78.228,0.0,30.92684375,1.4081e-08
78.228,0.0,30.926593750000002,1.42659e-08
78.228,0.0,30.92634375,1.42187e-08
78.228,0.0,30.92609375,1.4145e-08
78.228,0.0,30.925843750000002,1.415375e-08
78.228,0.0,30.92559375,1.419305e-08
78.228,0.0,30.925343750000003,1.41135e-08
78.228,0.0,30.925093750000002,1.446085e-08
78.228,0.0,30.92484375,1.42717e-08
78.228,0.0,30.92459375,1.41711e-08
78.228,0.0,30.924343750000002,1.42905e-08
78.228,0.0,30.92409375,1.422655e-08
78.228,0.0,30.923843750000003,1.4262100000000001e-08
78.228,0.0,30.923593750000002,1.42991e-08
78.228,0.0,30.92334375,1.466285e-08
78.228,0.0,30.92309375,1.412805e-08
78.228,0.0,30.922843750000002,1.401845e-08
78.228,0.0,30.92259375,1.4841e-08
78.228,0.0,30.922343750000003,1.4095050000000001e-08
78.228,0.0,30.922093750000002,1.399795e-08
78.228,0.0,30.92184375,1.39672e-08
78.228,0.0,30.921593750000003,1.41652e-08
78.228,0.0,30.921343750000002,1.40754e-08
78.228,0.0,30.92109375,1.41349e-08
78.228,0.0,30.920843750000003,1.41606e-08
78.228,0.0,30.920593750000002,1.39126e-08
78.228,0.0,30.92034375,1.41167e-08
78.228,0.0,30.920093750000003,1.412955e-08
78.228,0.0,30.919843750000002,1.3962e-08
78.228,0.0,30.91959375,1.36918e-08
78.228,0.0,30.919343750000003,1.40343e-08
78.228,0.0,30.919093750000002,1.40928e-08
78.228,0.0,30.91884375,1.40756e-08
78.228,0.0,30.918593750000003,1.379765e-08
78.228,0.0,30.918343750000002,1.39966e-08
78.228,0.0,30.91809375,1.378435e-08
78.228,0.0,30.917843750000003,1.39117e-08
78.228,0.0,30.91759375,1.39482e-08
78.228,0.0,30.91734375,1.3832000000000001e-08
78.228,0.0,30.917093750000003,1.36327e-08
78.228,0.0,30.91684375,1.367305e-08
78.228,0.0,30.91659375,1.37902e-08
78.228,0.0,30.916343750000003,1.3788866666666669e-08
78.228,0.0,30.91609375,1.375255e-08
78.228,0.0,30.91584375,1.3786e-08
78.228,0.0,30.915593750000003,1.37922e-08
78.228,0.0,30.91534375,1.36427e-08
78.228,0.0,30.91509375,1.3569e-08
78.228,0.0,30.914843750000003,1.33643e-08
78.228,0.0,30.91459375,1.37005e-08
78.228,0.0,30.91434375,1.339005e-08
78.228,0.0,30.914093750000003,1.33699e-08
78.228,0.0,30.91384375,1.3614e-08
78.228,0.0,30.91359375,1.37042e-08
78.228,0.0,30.913343750000003,1.3685e-08
78.228,0.0,30.91309375,1.37023e-08
78.228,0.0,30.91284375,1.36057e-08
78.228,0.0,30.912593750000003,1.36554e-08
78.228,0.0,30.91234375,1.361495e-08
78.228,0.0,30.91209375,1.373655e-08
78.228,0.0,30.911843750000003,1.3631e-08
78.228,0.0,30.91159375,1.3753e-08
78.228,0.0,30.91134375,1.372785e-08
78.228,0.0,30.911093750000003,1.36946e-08
78.228,0.0,30.91084375,1.38289e-08
78.228,0.0,30.91059375,1.37225e-08
78.228,0.0,30.910343750000003,1.37512e-08
78.228,0.0,30.91009375,1.37297e-08
78.228,0.0,30.90984375,1.4003e-08
78.228,0.0,30.909593750000003,1.374895e-08
78.228,0.0,30.90934375,1.40112e-08
78.228,0.0,30.90909375,1.38492e-08
78.228,0.0,30.908843750000003,1.389105e-08
78.228,0.0,30.90859375,1.39178e-08
78.228,0.0,30.90834375,1.393125e-08
78.228,0.0,30.908093750000003,1.395985e-08
78.228,0.0,30.90784375,1.402795e-08
78.228,0.0,30.90759375,1.38664e-08
78.228,0.0,30.907343750000003,1.410205e-08
78.228,0.0,30.90709375,1.411415e-08
78.228,0.0,30.90684375,1.41596e-08
78.228,0.0,30.906593750000003,1.40615e-08
78.228,0.0,30.90634375,1.4081100000000001e-08
78.228,0.0,30.90609375,1.40867e-08
78.228,0.0,30.905843750000003,1.37002e-08
78.228,0.0,30.90559375,1.406015e-08
78.228,0.0,30.90534375,1.43067e-08
78.228,0.0,30.905093750000002,1.41121e-08
78.228,0.0,30.90484375,1.4240500000000001e-08
78.228,0.0,30.90459375,1.42229e-08
78.228,0.0,30.904343750000002,1.429565e-08
78.228,0.0,30.90409375,1.417125e-08
78.228,0.0,30.90384375,1.42791e-08
78.228,0.0,30.903593750000002,1.43563e-08
78.228,0.0,30.90334375,1.42088e-08
78.228,0.0,30.90309375,1.422305e-08
78.228,0.0,30.902843750000002,1.4182e-08
78.228,0.0,30.90259375,1.40791e-08
78.228,0.0,30.90234375,1.42705e-08
78.228,0.0,30.902093750000002,1.406325e-08
78.228,0.0,30.90184375,1.40621e-08
78.228,0.0,30.90159375,1.42642e-08
78.228,0.0,30.901343750000002,1.4418500000000001e-08
78.228,0.0,30.90109375,1.41486e-08
78.228,0.0,30.90084375,1.38809e-08
78.228,0.0,30.900593750000002,1.41021e-08
78.228,0.0,30.90034375,1.462225e-08
78.228,0.0,30.90009375,1.422375e-08
78.228,0.0,30.899843750000002,1.41458e-08
78.228,0.0,30.89959375,1.40125e-08
78.228,0.0,30.89934375,1.420365e-08
78.228,0.0,30.899093750000002,1.42181e-08
78.228,0.0,30.89884375,1.42955e-08
78.228,0.0,30.89859375,1.390575e-08
78.228,0.0,30.898343750000002,1.40651e-08
78.228,0.0,30.89809375,1.400175e-08
78.228,0.0,30.89784375,1.3991e-08
78.228,0.0,30.897593750000002,1.426075e-08
78.228,0.0,30.89734375,1.4133600000000001e-08
78.228,0.0,30.89709375,1.4011e-08
78.228,0.0,30.896843750000002,1.406645e-08
78.228,0.0,30.89659375,1.44378e-08
78.228,0.0,30.89634375,1.42981e-08
78.228,0.0,30.896093750000002,1.41908e-08
78.228,0.0,30.89584375,1.40208e-08
78.228,0.0,30.89559375,1.4199e-08
78.228,0.0,30.895343750000002,1.4374750000000001e-08
78.228,0.0,30.89509375,1.41573e-08
78.228,0.0,30.89484375,1.42226e-08
78.228,0.0,30.894593750000002,1.42587e-08
78.228,0.0,30.89434375,1.434205e-08
78.228,0.0,30.894093750000003,1.419875e-08
78.228,0.0,30.893843750000002,1.43477e-08
78.228,0.0,30.89359375,1.43379e-08
78.228,0.0,30.89334375,1.414085e-08
78.228,0.0,30.893093750000002,1.43513e-08
78.228,0.0,30.89284375,1.45106e-08
78.228,0.0,30.892593750000003,1.44354e-08
78.228,0.0,30.892343750000002,1.45096e-08
78.228,0.0,30.89209375,1.43152e-08
78.228,0.0,30.89184375,1.44474e-08
78.228,0.0,30.891593750000002,1.424975e-08
78.228,0.0,30.89134375,1.471345e-08
78.228,0.0,30.891093750000003,1.436395e-08
78.228,0.0,30.890843750000002,1.44494e-08
78.228,0.0,30.89059375,1.442815e-08
78.228,0.0,30.890343750000003,1.431555e-08
78.228,0.0,30.890093750000002,1.44435e-08
78.228,0.0,30.88984375,1.4428900000000001e-08
78.228,0.0,30.889593750000003,1.442305e-08
78.228,0.0,30.889343750000002,1.41919e-08
78.228,0.0,30.88909375,1.437545e-08
78.228,0.0,30.888843750000003,1.47021e-08
78.228,0.0,30.888593750000002,1.46173e-08
78.228,0.0,30.88834375,1.438305e-08
78.228,0.0,30.888093750000003,1.44373e-08
78.228,0.0,30.887843750000002,1.4657e-08
78.228,0.0,30.88759375,1.47227e-08
78.228,0.0,30.887343750000003,1.4527e-08
78.228,0.0,30.887093750000002,1.45518e-08
78.228,0.0,30.88684375,1.44443e-08
78.228,0.0,30.886593750000003,1.459565e-08
78.228,0.0,30.88634375,1.42794e-08
78.228,0.0,30.88609375,1.39686e-08
78.228,0.0,30.885843750000003,1.43708e-08
78.228,0.0,30.88559375,1.43271e-08
78.228,0.0,30.88534375,1.47057e-08
78.228,0.0,30.885093750000003,1.435855e-08
78.228,0.0,30.88484375,1.411175e-08
78.228,0.0,30.88459375,1.42168e-08
78.228,0.0,30.884343750000003,1.43799e-08
78.228,0.0,30.88409375,1.400075e-08
78.228,0.0,30.88384375,1.44452e-08
78.228,0.0,30.883593750000003,1.421025e-08
78.228,0.0,30.88334375,1.4165050000000001e-08
78.228,0.0,30.88309375,1.41999e-08
78.228,0.0,30.882843750000003,1.420115e-08
78.228,0.0,30.88259375,1.4533350000000001e-08
78.228,0.0,30.88234375,1.38102e-08
78.228,0.0,30.882093750000003,1.37519e-08
78.228,0.0,30.88184375,1.3723e-08
78.228,0.0,30.88159375,1.40905e-08
78.228,0.0,30.881343750000003,1.439185e-08
78.228,0.0,30.88109375,1.359e-08
78.228,0.0,30.88084375,1.32452e-08
78.228,0.0,30.880593750000003,1.42618e-08
78.228,0.0,30.88034375,1.405215e-08
78.228,0.0,30.88009375,1.39962e-08
78.228,0.0,30.879843750000003,1.4403e-08
78.228,0.0,30.87959375,1.4186100000000001e-08
78.228,0.0,30.87934375,1.39642e-08
78.228,0.0,30.879093750000003,1.46397e-08
78.228,0.0,30.87884375,1.35999e-08
78.228,0.0,30.87859375,1.442665e-08
78.228,0.0,30.878343750000003,1.39943e-08
78.228,0.0,30.87809375,1.41316e-08
78.228,0.0,30.87784375,1.37089e-08
78.228,0.0,30.877593750000003,1.392015e-08
78.228,0.0,30.87734375,1.39836e-08
78.228,0.0,30.87709375,1.41084e-08
78.228,0.0,30.876843750000003,1.394865e-08
78.228,0.0,30.87659375,1.37421e-08
78.228,0.0,30.87634375,1.439355e-08
78.228,0.0,30.876093750000003,1.421255e-08
78.228,0.0,30.87584375,1.34659e-08
