Y_dimension(mm),Button,True_depth(m),meas
67.575,0.0,26.9106078125,1.32861e-08
67.575,0.0,26.9103578125,1.2986300000000001e-08
67.575,0.0,26.910107812499998,1.34891e-08
67.575,0.0,26.9098578125,1.303055e-08
67.575,0.0,26.9096078125,1.32329e-08
67.575,0.0,26.909357812499998,1.337335e-08
67.575,0.0,26.9091078125,1.32064e-08
67.575,0.0,26.9088578125,1.308085e-08
67.575,0.0,26.908607812499998,1.31611e-08
67.575,0.0,26.9083578125,1.32255e-08
67.575,0.0,26.9081078125,1.291e-08
67.575,0.0,26.907857812499998,1.27598e-08
67.575,0.0,26.9076078125,1.286405e-08
67.575,0.0,26.9073578125,1.29086e-08
67.575,0.0,26.907107812499998,1.287735e-08
67.575,0.0,26.9068578125,1.306525e-08
67.575,0.0,26.9066078125,1.25991e-08
67.575,0.0,26.906357812499998,1.29848e-08
67.575,0.0,26.9061078125,1.308395e-08
67.575,0.0,26.9058578125,1.272575e-08
67.575,0.0,26.905607812499998,1.314385e-08
67.575,0.0,26.9053578125,1.27228e-08
67.575,0.0,26.9051078125,1.261995e-08
67.575,0.0,26.904857812499998,1.30471e-08
67.575,0.0,26.9046078125,1.300345e-08
67.575,0.0,26.9043578125,1.26706e-08
67.575,0.0,26.904107812499998,1.29335e-08
67.575,0.0,26.9038578125,1.301165e-08
67.575,0.0,26.9036078125,1.29885e-08
67.575,0.0,26.903357812499998,1.25293e-08
67.575,0.0,26.9031078125,1.27626e-08
67.575,0.0,26.9028578125,1.21842e-08
67.575,0.0,26.902607812499998,1.23649e-08
67.575,0.0,26.9023578125,1.28621e-08
67.575,0.0,26.9021078125,1.256685e-08
67.575,0.0,26.901857812499998,1.24565e-08
67.575,0.0,26.9016078125,1.275375e-08
67.575,0.0,26.9013578125,1.25973e-08
67.575,0.0,26.901107812499998,1.244135e-08
67.575,0.0,26.9008578125,1.23517e-08
67.575,0.0,26.9006078125,1.248385e-08
67.575,0.0,26.900357812499998,1.25055e-08
67.575,0.0,26.9001078125,1.250495e-08
67.575,0.0,26.8998578125,1.247005e-08
67.575,0.0,26.899607812499998,1.2656000000000001e-08
67.575,0.0,26.8993578125,1.26095e-08
67.575,0.0,26.8991078125,1.2311e-08
67.575,0.0,26.898857812499998,1.26247e-08
67.575,0.0,26.8986078125,1.203965e-08
67.575,0.0,26.8983578125,1.24584e-08
67.575,0.0,26.898107812499997,1.228395e-08
67.575,0.0,26.8978578125,1.255065e-08
67.575,0.0,26.8976078125,1.212925e-08
67.575,0.0,26.897357812499997,1.20109e-08
67.575,0.0,26.8971078125,1.254515e-08
67.575,0.0,26.8968578125,1.26737e-08
67.575,0.0,26.896607812499997,1.24264e-08
67.575,0.0,26.8963578125,1.243175e-08
67.575,0.0,26.8961078125,1.22852e-08
67.575,0.0,26.895857812499997,1.20011e-08
67.575,0.0,26.8956078125,1.23989e-08
67.575,0.0,26.8953578125,1.2922e-08
67.575,0.0,26.895107812499997,1.24275e-08
67.575,0.0,26.8948578125,1.21242e-08
67.575,0.0,26.8946078125,1.21686e-08
67.575,0.0,26.894357812499997,1.23208e-08
67.575,0.0,26.8941078125,1.25075e-08
67.575,0.0,26.8938578125,1.22409e-08
67.575,0.0,26.893607812499997,1.2155e-08
67.575,0.0,26.8933578125,1.24286e-08
67.575,0.0,26.8931078125,1.193725e-08
67.575,0.0,26.892857812499997,1.22887e-08
67.575,0.0,26.8926078125,1.19153e-08
67.575,0.0,26.8923578125,1.20951e-08
67.575,0.0,26.892107812499997,1.1674e-08
67.575,0.0,26.8918578125,1.210315e-08
67.575,0.0,26.8916078125,1.211695e-08
67.575,0.0,26.891357812499997,1.20786e-08
67.575,0.0,26.8911078125,1.225395e-08
67.575,0.0,26.8908578125,1.205575e-08
67.575,0.0,26.890607812499997,1.23751e-08
67.575,0.0,26.8903578125,1.19331e-08
67.575,0.0,26.8901078125,1.2110250000000001e-08
67.575,0.0,26.889857812499997,1.2172e-08
67.575,0.0,26.8896078125,1.2073050000000001e-08
67.575,0.0,26.8893578125,1.30488e-08
67.575,0.0,26.8891078125,1.20034e-08
67.575,0.0,26.8888578125,1.16682e-08
67.575,0.0,26.8886078125,1.23651e-08
67.575,0.0,26.888357812499997,1.17329e-08
67.575,0.0,26.8881078125,1.168285e-08
67.575,0.0,26.8878578125,1.1666200000000001e-08
67.575,0.0,26.8876078125,1.08681e-08
67.575,0.0,26.8873578125,1.15315e-08
67.575,0.0,26.8871078125,1.18454e-08
67.575,0.0,26.886857812499997,1.26418e-08
67.575,0.0,26.8866078125,1.15086e-08
67.575,0.0,26.8863578125,1.189985e-08
67.575,0.0,26.8861078125,1.14692e-08
67.575,0.0,26.8858578125,1.17589e-08
67.575,0.0,26.885607812499998,1.14829e-08
67.575,0.0,26.8853578125,1.05034e-08
67.575,0.0,26.8851078125,1.158215e-08
67.575,0.0,26.884857812499998,1.12289e-08
67.575,0.0,26.8846078125,1.15939e-08
67.575,0.0,26.8843578125,1.222395e-08
67.575,0.0,26.884107812499998,1.17845e-08
67.575,0.0,26.8838578125,1.07574e-08
67.575,0.0,26.8836078125,1.11558e-08
67.575,0.0,26.883357812499998,1.16327e-08
67.575,0.0,26.8831078125,1.140885e-08
67.575,0.0,26.8828578125,1.129895e-08
67.575,0.0,26.882607812499998,1.18281e-08
67.575,0.0,26.8823578125,1.123995e-08
67.575,0.0,26.8821078125,1.00568e-08
67.575,0.0,26.881857812499998,1.1232000000000001e-08
67.575,0.0,26.8816078125,1.12804e-08
67.575,0.0,26.8813578125,1.052671e-08
67.575,0.0,26.881107812499998,1.128565e-08
67.575,0.0,26.8808578125,1.1387e-08
67.575,0.0,26.8806078125,1.044682e-08
67.575,0.0,26.880357812499998,1.15901e-08
67.575,0.0,26.8801078125,1.100535e-08
67.575,0.0,26.8798578125,1.08648e-08
67.575,0.0,26.879607812499998,1.14228e-08
67.575,0.0,26.8793578125,1.14501e-08
67.575,0.0,26.8791078125,1.10478e-08
67.575,0.0,26.878857812499998,1.11741e-08
67.575,0.0,26.8786078125,1.101095e-08
67.575,0.0,26.8783578125,1.12764e-08
67.575,0.0,26.878107812499998,1.12729e-08
67.575,0.0,26.8778578125,1.12181e-08
67.575,0.0,26.8776078125,1.10862e-08
67.575,0.0,26.877357812499998,1.114195e-08
67.575,0.0,26.8771078125,1.100945e-08
67.575,0.0,26.8768578125,1.13492e-08
67.575,0.0,26.876607812499998,1.137185e-08
67.575,0.0,26.8763578125,1.12636e-08
67.575,0.0,26.8761078125,1.129105e-08
67.575,0.0,26.875857812499998,1.11069e-08
67.575,0.0,26.8756078125,1.10084e-08
67.575,0.0,26.8753578125,1.07112e-08
67.575,0.0,26.875107812499998,1.100875e-08
67.575,0.0,26.8748578125,1.10137e-08
67.575,0.0,26.8746078125,1.10173e-08
67.575,0.0,26.874357812499998,1.11365e-08
67.575,0.0,26.8741078125,1.0798350000000001e-08
67.575,0.0,26.8738578125,1.092105e-08
67.575,0.0,26.873607812499998,1.05525e-08
67.575,0.0,26.8733578125,1.14088e-08
67.575,0.0,26.8731078125,1.09014e-08
67.575,0.0,26.872857812499998,1.07273e-08
67.575,0.0,26.8726078125,1.09833e-08
67.575,0.0,26.8723578125,1.064465e-08
67.575,0.0,26.872107812499998,1.069985e-08
67.575,0.0,26.8718578125,1.05122e-08
67.575,0.0,26.8716078125,1.07857e-08
67.575,0.0,26.871357812499998,1.046355e-08
67.575,0.0,26.8711078125,1.063125e-08
67.575,0.0,26.8708578125,1.0262e-08
67.575,0.0,26.870607812499998,1.03004e-08
67.575,0.0,26.8703578125,1.039015e-08
67.575,0.0,26.8701078125,9.43813e-09
67.575,0.0,26.869857812499998,1.04223e-08
67.575,0.0,26.8696078125,9.70665e-09
67.575,0.0,26.8693578125,1.036145e-08
67.575,0.0,26.869107812499998,1.031505e-08
67.575,0.0,26.8688578125,9.87518e-09
67.575,0.0,26.8686078125,1.0038675e-08
67.575,0.0,26.868357812499998,1.03687e-08
67.575,0.0,26.8681078125,1.04628e-08
67.575,0.0,26.8678578125,1.038255e-08
67.575,0.0,26.867607812499998,1.03906e-08
67.575,0.0,26.8673578125,1.0091735e-08
67.575,0.0,26.8671078125,1.038225e-08
67.575,0.0,26.866857812499997,1.0279e-08
67.575,0.0,26.8666078125,1.027095e-08
67.575,0.0,26.8663578125,1.07031e-08
67.575,0.0,26.866107812499997,9.829215e-09
67.575,0.0,26.8658578125,9.72895e-09
67.575,0.0,26.8656078125,9.980935000000001e-09
67.575,0.0,26.865357812499997,1.02136e-08
67.575,0.0,26.8651078125,1.00079e-08
67.575,0.0,26.8648578125,9.84805e-09
67.575,0.0,26.864607812499997,9.87157e-09
67.575,0.0,26.8643578125,9.736965e-09
67.575,0.0,26.8641078125,9.512805e-09
67.575,0.0,26.863857812499997,9.94603e-09
67.575,0.0,26.8636078125,9.766065e-09
67.575,0.0,26.8633578125,1.04975e-08
67.575,0.0,26.863107812499997,9.43675e-09
67.575,0.0,26.8628578125,9.66679e-09
67.575,0.0,26.8626078125,9.54997e-09
67.575,0.0,26.862357812499997,9.51965e-09
67.575,0.0,26.8621078125,9.483645e-09
67.575,0.0,26.8618578125,9.5956e-09
67.575,0.0,26.861607812499997,9.64286e-09
67.575,0.0,26.8613578125,9.43322e-09
67.575,0.0,26.8611078125,9.55789e-09
67.575,0.0,26.860857812499997,9.82189e-09
67.575,0.0,26.8606078125,9.60161e-09
67.575,0.0,26.8603578125,9.65639e-09
67.575,0.0,26.860107812499997,9.529145e-09
67.575,0.0,26.8598578125,9.94251e-09
67.575,0.0,26.8596078125,9.59998e-09
67.575,0.0,26.859357812499997,1.01769e-08
67.575,0.0,26.8591078125,9.66619e-09
67.575,0.0,26.8588578125,9.61371e-09
67.575,0.0,26.858607812499997,9.61063e-09
67.575,0.0,26.8583578125,9.60023e-09
67.575,0.0,26.8581078125,9.38785e-09
67.575,0.0,26.8578578125,9.95808e-09
67.575,0.0,26.8576078125,9.981345e-09
67.575,0.0,26.8573578125,9.77484e-09
67.575,0.0,26.857107812499997,9.70528e-09
67.575,0.0,26.8568578125,8.90689e-09
67.575,0.0,26.8566078125,9.46515e-09
67.575,0.0,26.8563578125,9.56688e-09
67.575,0.0,26.8561078125,9.75771e-09
67.575,0.0,26.8558578125,9.10504e-09
67.575,0.0,26.855607812499997,9.73931e-09
67.575,0.0,26.8553578125,9.89532e-09
67.575,0.0,26.8551078125,9.47938e-09
67.575,0.0,26.8548578125,9.665745e-09
67.575,0.0,26.8546078125,9.72129e-09
67.575,0.0,26.854357812499998,9.43448e-09
67.575,0.0,26.8541078125,1.0085965e-08
67.575,0.0,26.8538578125,1.00596e-08
67.575,0.0,26.853607812499998,9.496495e-09
67.575,0.0,26.8533578125,9.613125e-09
67.575,0.0,26.8531078125,9.218215e-09
67.575,0.0,26.852857812499998,9.50288e-09
67.575,0.0,26.8526078125,1.0141405e-08
67.575,0.0,26.8523578125,9.23245e-09
67.575,0.0,26.852107812499998,9.10702e-09
67.575,0.0,26.8518578125,9.15181e-09
67.575,0.0,26.8516078125,9.11103e-09
67.575,0.0,26.851357812499998,9.52631e-09
67.575,0.0,26.8511078125,9.813845e-09
67.575,0.0,26.8508578125,9.82565e-09
67.575,0.0,26.850607812499998,9.164045e-09
67.575,0.0,26.8503578125,9.32449e-09
67.575,0.0,26.8501078125,9.351375e-09
67.575,0.0,26.849857812499998,9.642645e-09
67.575,0.0,26.8496078125,9.05821e-09
67.575,0.0,26.8493578125,9.159255e-09
67.575,0.0,26.849107812499998,9.41166e-09
67.575,0.0,26.8488578125,9.13883e-09
67.575,0.0,26.8486078125,8.9976e-09
67.575,0.0,26.848357812499998,9.07294e-09
67.575,0.0,26.8481078125,9.19966e-09
67.575,0.0,26.8478578125,9.004245e-09
67.575,0.0,26.847607812499998,9.056435e-09
67.575,0.0,26.8473578125,8.99041e-09
67.575,0.0,26.8471078125,8.808255e-09
67.575,0.0,26.846857812499998,9.25664e-09
67.575,0.0,26.8466078125,9.10325e-09
67.575,0.0,26.8463578125,8.53314e-09
67.575,0.0,26.846107812499998,9.87277e-09
67.575,0.0,26.8458578125,9.336595e-09
67.575,0.0,26.8456078125,8.670325e-09
67.575,0.0,26.845357812499998,9.14744e-09
67.575,0.0,26.8451078125,9.09247e-09
67.575,0.0,26.8448578125,9.5932e-09
67.575,0.0,26.844607812499998,9.08772e-09
67.575,0.0,26.8443578125,8.690635000000001e-09
67.575,0.0,26.8441078125,8.93896e-09
67.575,0.0,26.843857812499998,9.128025e-09
67.575,0.0,26.8436078125,8.689815000000001e-09
67.575,0.0,26.8433578125,8.91102e-09
67.575,0.0,26.843107812499998,9.03764e-09
67.575,0.0,26.8428578125,9.344015e-09
67.575,0.0,26.8426078125,8.537485000000001e-09
67.575,0.0,26.842357812499998,8.91055e-09
67.575,0.0,26.8421078125,9.12654e-09
67.575,0.0,26.8418578125,8.78928e-09
67.575,0.0,26.841607812499998,8.985129999999999e-09
67.575,0.0,26.8413578125,9.21579e-09
67.575,0.0,26.8411078125,8.81468e-09
67.575,0.0,26.840857812499998,9.053085e-09
67.575,0.0,26.8406078125,9.00313e-09
67.575,0.0,26.8403578125,8.975015e-09
67.575,0.0,26.840107812499998,9.07168e-09
67.575,0.0,26.8398578125,9.167085e-09
67.575,0.0,26.8396078125,9.170370000000001e-09
67.575,0.0,26.839357812499998,8.60421e-09
67.575,0.0,26.8391078125,9.22386e-09
67.575,0.0,26.8388578125,9.55869e-09
67.575,0.0,26.838607812499998,9.07497e-09
67.575,0.0,26.8383578125,8.716740000000001e-09
67.575,0.0,26.8381078125,9.28875e-09
67.575,0.0,26.837857812499998,8.942945e-09
67.575,0.0,26.8376078125,9.266535e-09
67.575,0.0,26.8373578125,9.12745e-09
67.575,0.0,26.837107812499998,9.14522e-09
67.575,0.0,26.8368578125,9.28642e-09
67.575,0.0,26.8366078125,8.95569e-09
67.575,0.0,26.836357812499998,8.90631e-09
67.575,0.0,26.8361078125,9.25682e-09
67.575,0.0,26.8358578125,8.708574999999999e-09
67.575,0.0,26.835607812499997,8.977125e-09
67.575,0.0,26.8353578125,9.12072e-09
67.575,0.0,26.8351078125,8.99179e-09
67.575,0.0,26.834857812499997,8.984039999999999e-09
67.575,0.0,26.8346078125,9.29842e-09
67.575,0.0,26.8343578125,9.01041e-09
67.575,0.0,26.834107812499997,8.982935000000001e-09
67.575,0.0,26.8338578125,9.19886e-09
67.575,0.0,26.8336078125,8.70134e-09
67.575,0.0,26.833357812499997,9.00478e-09
67.575,0.0,26.8331078125,9.07594e-09
67.575,0.0,26.8328578125,9.52499e-09
67.575,0.0,26.832607812499997,8.566175e-09
67.575,0.0,26.8323578125,8.83875e-09
67.575,0.0,26.8321078125,8.67247e-09
67.575,0.0,26.831857812499997,9.207705e-09
67.575,0.0,26.8316078125,9.07781e-09
67.575,0.0,26.8313578125,9.3499e-09
67.575,0.0,26.831107812499997,9.097545e-09
67.575,0.0,26.8308578125,9.06669e-09
67.575,0.0,26.8306078125,9.43639e-09
67.575,0.0,26.830357812499997,9.11437e-09
67.575,0.0,26.8301078125,9.06052e-09
67.575,0.0,26.8298578125,9.22008e-09
67.575,0.0,26.829607812499997,8.90438e-09
67.575,0.0,26.8293578125,9.07873e-09
67.575,0.0,26.8291078125,9.04927e-09
67.575,0.0,26.828857812499997,9.17833e-09
67.575,0.0,26.8286078125,9.317275e-09
67.575,0.0,26.8283578125,9.13944e-09
67.575,0.0,26.828107812499997,9.363435e-09
67.575,0.0,26.8278578125,9.123615e-09
67.575,0.0,26.8276078125,8.69698e-09
67.575,0.0,26.827357812499997,9.08538e-09
67.575,0.0,26.8271078125,9.07706e-09
67.575,0.0,26.8268578125,8.96921e-09
67.575,0.0,26.8266078125,9.38149e-09
67.575,0.0,26.8263578125,9.1797e-09
67.575,0.0,26.8261078125,8.91965e-09
67.575,0.0,26.825857812499997,9.110155e-09
67.575,0.0,26.8256078125,9.122985e-09
67.575,0.0,26.8253578125,9.00334e-09
67.575,0.0,26.8251078125,9.04117e-09
67.575,0.0,26.8248578125,8.82312e-09
67.575,0.0,26.8246078125,8.909274999999999e-09
67.575,0.0,26.824357812499997,8.99182e-09
67.575,0.0,26.8241078125,8.7134e-09
67.575,0.0,26.8238578125,8.92284e-09
67.575,0.0,26.8236078125,9.042365e-09
67.575,0.0,26.8233578125,9.07284e-09
67.575,0.0,26.823107812499998,9.15302e-09
67.575,0.0,26.8228578125,9.35337e-09
67.575,0.0,26.8226078125,9.17639e-09
67.575,0.0,26.822357812499998,9.28694e-09
67.575,0.0,26.8221078125,9.35472e-09
67.575,0.0,26.8218578125,9.416615e-09
67.575,0.0,26.821607812499998,9.450745e-09
67.575,0.0,26.8213578125,9.46788e-09
67.575,0.0,26.8211078125,9.359835e-09
67.575,0.0,26.820857812499998,9.025315000000001e-09
67.575,0.0,26.8206078125,9.450630000000001e-09
67.575,0.0,26.8203578125,9.3398e-09
67.575,0.0,26.820107812499998,9.28552e-09
67.575,0.0,26.8198578125,9.43911e-09
67.575,0.0,26.8196078125,9.203935e-09
67.575,0.0,26.819357812499998,9.38346e-09
67.575,0.0,26.8191078125,9.44623e-09
67.575,0.0,26.8188578125,9.716385e-09
67.575,0.0,26.818607812499998,9.47137e-09
67.575,0.0,26.8183578125,9.29931e-09
67.575,0.0,26.8181078125,9.388315e-09
67.575,0.0,26.817857812499998,9.55784e-09
67.575,0.0,26.8176078125,9.34851e-09
67.575,0.0,26.8173578125,8.88597e-09
67.575,0.0,26.817107812499998,9.414735e-09
67.575,0.0,26.8168578125,9.453975e-09
67.575,0.0,26.8166078125,9.54527e-09
67.575,0.0,26.816357812499998,9.45738e-09
67.575,0.0,26.8161078125,9.56086e-09
67.575,0.0,26.8158578125,9.38138e-09
67.575,0.0,26.815607812499998,9.693995e-09
67.575,0.0,26.8153578125,9.01386e-09
67.575,0.0,26.8151078125,9.77251e-09
67.575,0.0,26.814857812499998,9.25926e-09
67.575,0.0,26.8146078125,9.61912e-09
67.575,0.0,26.8143578125,9.60995e-09
67.575,0.0,26.814107812499998,9.417565e-09
67.575,0.0,26.8138578125,9.75197e-09
67.575,0.0,26.8136078125,9.458405e-09
67.575,0.0,26.813357812499998,8.33615e-09
67.575,0.0,26.8131078125,9.69221e-09
67.575,0.0,26.8128578125,9.34302e-09
67.575,0.0,26.812607812499998,9.551725e-09
67.575,0.0,26.8123578125,9.57342e-09
67.575,0.0,26.8121078125,9.866645000000001e-09
67.575,0.0,26.811857812499998,9.67574e-09
67.575,0.0,26.8116078125,9.81969e-09
67.575,0.0,26.8113578125,9.78313e-09
67.575,0.0,26.811107812499998,9.703585e-09
67.575,0.0,26.8108578125,9.651935e-09
67.575,0.0,26.8106078125,9.80426e-09
67.575,0.0,26.810357812499998,9.815375e-09
67.575,0.0,26.8101078125,9.3024e-09
67.575,0.0,26.8098578125,9.826505e-09
67.575,0.0,26.809607812499998,9.82589e-09
67.575,0.0,26.8093578125,9.82917e-09
67.575,0.0,26.8091078125,9.862385e-09
67.575,0.0,26.808857812499998,1.03107e-08
67.575,0.0,26.8086078125,1.01466e-08
67.575,0.0,26.8083578125,9.74436e-09
67.575,0.0,26.808107812499998,9.607625e-09
67.575,0.0,26.8078578125,9.67949e-09
67.575,0.0,26.8076078125,9.894670000000001e-09
67.575,0.0,26.807357812499998,9.54267e-09
67.575,0.0,26.8071078125,9.75017e-09
67.575,0.0,26.8068578125,1.0262345e-08
67.575,0.0,26.806607812499998,9.96268e-09
67.575,0.0,26.8063578125,9.54941e-09
67.575,0.0,26.8061078125,9.86212e-09
67.575,0.0,26.805857812499998,9.72479e-09
67.575,0.0,26.8056078125,9.63917e-09
67.575,0.0,26.8053578125,9.62537e-09
67.575,0.0,26.805107812499998,9.724870000000001e-09
67.575,0.0,26.8048578125,9.56767e-09
67.575,0.0,26.8046078125,9.01207e-09
67.575,0.0,26.804357812499997,9.507805e-09
67.575,0.0,26.8041078125,9.25621e-09
67.575,0.0,26.8038578125,9.61726e-09
67.575,0.0,26.803607812499997,9.315515e-09
67.575,0.0,26.8033578125,9.52422e-09
67.575,0.0,26.8031078125,9.13356e-09
67.575,0.0,26.802857812499997,9.456135e-09
67.575,0.0,26.8026078125,9.44437e-09
67.575,0.0,26.8023578125,9.436545000000001e-09
67.575,0.0,26.802107812499997,9.59549e-09
67.575,0.0,26.8018578125,9.54975e-09
67.575,0.0,26.8016078125,9.55189e-09
67.575,0.0,26.801357812499997,9.37543e-09
67.575,0.0,26.8011078125,9.2137e-09
67.575,0.0,26.8008578125,9.48174e-09
67.575,0.0,26.800607812499997,9.67335e-09
67.575,0.0,26.8003578125,9.18867e-09
67.575,0.0,26.8001078125,9.267085e-09
67.575,0.0,26.799857812499997,9.191325e-09
67.575,0.0,26.7996078125,9.29828e-09
67.575,0.0,26.7993578125,9.277695e-09
67.575,0.0,26.799107812499997,9.27158e-09
67.575,0.0,26.7988578125,8.91746e-09
67.575,0.0,26.7986078125,8.93348e-09
67.575,0.0,26.798357812499997,9.473765e-09
67.575,0.0,26.7981078125,9.251145e-09
67.575,0.0,26.7978578125,9.239465e-09
67.575,0.0,26.797607812499997,9.18116e-09
67.575,0.0,26.7973578125,9.39191e-09
67.575,0.0,26.7971078125,9.237735e-09
67.575,0.0,26.796857812499997,9.63894e-09
67.575,0.0,26.7966078125,9.235955e-09
67.575,0.0,26.7963578125,9.14925e-09
67.575,0.0,26.796107812499997,9.266136666666668e-09
67.575,0.0,26.7958578125,9.16248e-09
67.575,0.0,26.7956078125,9.294935e-09
67.575,0.0,26.7953578125,9.14559e-09
67.575,0.0,26.7951078125,9.304035e-09
67.575,0.0,26.7948578125,9.17342e-09
67.575,0.0,26.794607812499997,9.23967e-09
67.575,0.0,26.7943578125,9.30762e-09
67.575,0.0,26.7941078125,9.671605e-09
67.575,0.0,26.7938578125,9.04585e-09
67.575,0.0,26.7936078125,9.15324e-09
67.575,0.0,26.7933578125,9.129365e-09
67.575,0.0,26.793107812499997,9.136175e-09
67.575,0.0,26.7928578125,9.14283e-09
67.575,0.0,26.7926078125,8.726135e-09
67.575,0.0,26.7923578125,9.10643e-09
67.575,0.0,26.7921078125,8.988135000000001e-09
67.575,0.0,26.791857812499998,9.210915000000002e-09
67.575,0.0,26.7916078125,9.29867e-09
67.575,0.0,26.7913578125,8.825300000000001e-09
67.575,0.0,26.791107812499998,8.902565e-09
67.575,0.0,26.7908578125,9.68133e-09
67.575,0.0,26.7906078125,8.86539e-09
67.575,0.0,26.790357812499998,9.1015e-09
67.575,0.0,26.7901078125,8.839665e-09
67.575,0.0,26.7898578125,8.87412e-09
67.575,0.0,26.789607812499998,8.93294e-09
67.575,0.0,26.7893578125,9.197160000000001e-09
67.575,0.0,26.7891078125,9.007595e-09
67.575,0.0,26.788857812499998,8.97968e-09
67.575,0.0,26.7886078125,9.09894e-09
67.575,0.0,26.7883578125,9.061155e-09
67.575,0.0,26.788107812499998,9.00941e-09
67.575,0.0,26.7878578125,9.04692e-09
67.575,0.0,26.7876078125,8.798715e-09
67.575,0.0,26.787357812499998,8.42061e-09
67.575,0.0,26.7871078125,8.789145e-09
67.575,0.0,26.7868578125,8.99429e-09
67.575,0.0,26.786607812499998,8.795595e-09
67.575,0.0,26.7863578125,8.7013e-09
67.575,0.0,26.7861078125,8.76389e-09
