Y_dimension(mm),Button,True_depth(m),meas
73.028,0.0,21.860084375000003,1.08145e-08
73.028,0.0,21.859834375000002,1.06478e-08
73.028,0.0,21.859584375,1.054085e-08
73.028,0.0,21.859334375000003,1.01302e-08
73.028,0.0,21.859084375000002,1.07051e-08
73.028,0.0,21.858834375,1.04777e-08
73.028,0.0,21.858584375000003,1.05815e-08
73.028,0.0,21.858334375000002,1.04214e-08
73.028,0.0,21.858084375,1.027749e-08
73.028,0.0,21.857834375000003,1.0429500000000001e-08
73.028,0.0,21.857584375000002,1.056715e-08
73.028,0.0,21.857334375,1.04008e-08
73.028,0.0,21.857084375000003,1.03761e-08
73.028,0.0,21.856834375000002,9.68834e-09
73.028,0.0,21.856584375,1.007625e-08
73.028,0.0,21.856334375000003,1.04729e-08
73.028,0.0,21.856084375000002,9.979155e-09
73.028,0.0,21.855834375,1.017185e-08
73.028,0.0,21.855584375000003,1.001728e-08
73.028,0.0,21.855334375,9.95789e-09
73.028,0.0,21.855084375,1.033425e-08
73.028,0.0,21.854834375000003,1.0131e-08
73.028,0.0,21.854584375,1.010555e-08
73.028,0.0,21.854334375,1.00626e-08
73.028,0.0,21.854084375000003,1.01536e-08
73.028,0.0,21.853834375,9.9796e-09
73.028,0.0,21.853584375,1.016875e-08
73.028,0.0,21.853334375000003,9.2592e-09
73.028,0.0,21.853084375,9.78689e-09
73.028,0.0,21.852834375,9.691865e-09
73.028,0.0,21.852584375000003,1.0070675e-08
73.028,0.0,21.852334375,1.0203e-08
73.028,0.0,21.852084375,1.00077e-08
73.028,0.0,21.851834375000003,9.565785e-09
73.028,0.0,21.851584375,9.62905e-09
73.028,0.0,21.851334375,9.61232e-09
73.028,0.0,21.851084375000003,9.828385e-09
73.028,0.0,21.850834375,1.0005140000000001e-08
73.028,0.0,21.850584375,9.77666e-09
73.028,0.0,21.850334375000003,9.55399e-09
73.028,0.0,21.850084375,9.55267e-09
73.028,0.0,21.849834375,9.637535e-09
73.028,0.0,21.849584375000003,9.78317e-09
73.028,0.0,21.849334375,9.429725e-09
73.028,0.0,21.849084375,9.6424e-09
73.028,0.0,21.848834375000003,9.703285e-09
73.028,0.0,21.848584375,9.75442e-09
73.028,0.0,21.848334375,9.68725e-09
73.028,0.0,21.848084375000003,9.81001e-09
73.028,0.0,21.847834375,9.748385e-09
73.028,0.0,21.847584375,9.68918e-09
73.028,0.0,21.847334375000003,9.690985e-09
73.028,0.0,21.847084375,9.75213e-09
73.028,0.0,21.846834375,9.9304e-09
73.028,0.0,21.846584375000003,9.64015e-09
73.028,0.0,21.846334375,9.918325000000001e-09
73.028,0.0,21.846084375,9.972725e-09
73.028,0.0,21.845834375000003,1.00251e-08
73.028,0.0,21.845584375,9.676265e-09
73.028,0.0,21.845334375,9.79363e-09
73.028,0.0,21.845084375000003,9.8448e-09
73.028,0.0,21.844834375,9.723425e-09
73.028,0.0,21.844584375,9.80539e-09
73.028,0.0,21.844334375000003,9.82416e-09
73.028,0.0,21.844084375,1.003024e-08
73.028,0.0,21.843834375,9.91232e-09
73.028,0.0,21.843584375000002,1.00001e-08
73.028,0.0,21.843334375,9.915615e-09
73.028,0.0,21.843084375,9.83256e-09
73.028,0.0,21.842834375000002,1.0087e-08
73.028,0.0,21.842584375,1.00379e-08
73.028,0.0,21.842334375,9.822375e-09
73.028,0.0,21.842084375000002,9.99714e-09
73.028,0.0,21.841834375,1.0005745e-08
73.028,0.0,21.841584375,9.98299e-09
73.028,0.0,21.841334375000002,9.86861e-09
73.028,0.0,21.841084375,1.003009e-08
73.028,0.0,21.840834375,9.86128e-09
73.028,0.0,21.840584375000002,9.92914e-09
73.028,0.0,21.840334375,9.886470000000001e-09
73.028,0.0,21.840084375,9.90337e-09
73.028,0.0,21.839834375000002,9.830425e-09
73.028,0.0,21.839584375,1.00364e-08
73.028,0.0,21.839334375,1.0048705e-08
73.028,0.0,21.839084375000002,1.00593e-08
73.028,0.0,21.838834375,1.0120085e-08
73.028,0.0,21.838584375,9.91537e-09
73.028,0.0,21.838334375000002,9.87594e-09
73.028,0.0,21.838084375,1.018235e-08
73.028,0.0,21.837834375,1.00896e-08
73.028,0.0,21.837584375000002,1.04235e-08
73.028,0.0,21.837334375,1.005925e-08
73.028,0.0,21.837084375,1.01906e-08
73.028,0.0,21.836834375000002,9.83139e-09
73.028,0.0,21.836584375,1.04664e-08
73.028,0.0,21.836334375,1.002336e-08
73.028,0.0,21.836084375000002,1.006203e-08
73.028,0.0,21.835834375,1.018815e-08
73.028,0.0,21.835584375,1.02811e-08
73.028,0.0,21.835334375000002,1.0085705e-08
73.028,0.0,21.835084375,1.0091595e-08
73.028,0.0,21.834834375,1.02669e-08
73.028,0.0,21.834584375000002,1.00825e-08
73.028,0.0,21.834334375,1.00489e-08
73.028,0.0,21.834084375,1.02276e-08
73.028,0.0,21.833834375000002,9.89224e-09
73.028,0.0,21.833584375,9.93017e-09
73.028,0.0,21.833334375,9.85717e-09
73.028,0.0,21.833084375000002,9.92672e-09
73.028,0.0,21.832834375,1.007205e-08
73.028,0.0,21.832584375,1.01429e-08
73.028,0.0,21.832334375000002,9.98487e-09
73.028,0.0,21.832084375,1.01444e-08
73.028,0.0,21.831834375,9.86325e-09
73.028,0.0,21.831584375000002,9.71223e-09
73.028,0.0,21.831334375,9.943290000000002e-09
73.028,0.0,21.831084375000003,9.809565e-09
73.028,0.0,21.830834375000002,9.95148e-09
73.028,0.0,21.830584375,1.0058235e-08
73.028,0.0,21.830334375000003,1.02449e-08
73.028,0.0,21.830084375000002,9.99744e-09
73.028,0.0,21.829834375,9.92696e-09
73.028,0.0,21.829584375000003,1.01657e-08
73.028,0.0,21.829334375000002,1.0158505e-08
73.028,0.0,21.829084375,1.02171e-08
73.028,0.0,21.828834375000003,1.01045e-08
73.028,0.0,21.828584375000002,1.03261e-08
73.028,0.0,21.828334375,1.02322e-08
73.028,0.0,21.828084375000003,1.01067e-08
73.028,0.0,21.827834375000002,1.02e-08
73.028,0.0,21.827584375,1.0046225e-08
73.028,0.0,21.827334375000003,1.01154e-08
73.028,0.0,21.827084375000002,1.01553e-08
73.028,0.0,21.826834375,1.018105e-08
73.028,0.0,21.826584375000003,1.0235e-08
73.028,0.0,21.826334375000002,1.02555e-08
73.028,0.0,21.826084375,1.032565e-08
73.028,0.0,21.825834375000003,9.65585e-09
73.028,0.0,21.825584375000002,1.02528e-08
73.028,0.0,21.825334375,9.993945e-09
73.028,0.0,21.825084375000003,1.00675e-08
73.028,0.0,21.824834375000002,1.00992e-08
73.028,0.0,21.824584375,1.02396e-08
73.028,0.0,21.824334375000003,1.02378e-08
73.028,0.0,21.824084375,1.03092e-08
73.028,0.0,21.823834375,1.01953e-08
73.028,0.0,21.823584375000003,1.02738e-08
73.028,0.0,21.823334375,1.02931e-08
73.028,0.0,21.823084375,1.027745e-08
73.028,0.0,21.822834375000003,1.02945e-08
73.028,0.0,21.822584375,1.03489e-08
73.028,0.0,21.822334375,1.034315e-08
73.028,0.0,21.822084375000003,1.06103e-08
73.028,0.0,21.821834375,1.03765e-08
73.028,0.0,21.821584375,1.054335e-08
73.028,0.0,21.821334375000003,1.06079e-08
73.028,0.0,21.821084375,1.03639e-08
73.028,0.0,21.820834375,1.03693e-08
73.028,0.0,21.820584375000003,1.04241e-08
73.028,0.0,21.820334375,1.043965e-08
73.028,0.0,21.820084375,1.054145e-08
73.028,0.0,21.819834375000003,1.07577e-08
73.028,0.0,21.819584375,1.07065e-08
73.028,0.0,21.819334375,1.09466e-08
73.028,0.0,21.819084375000003,1.070515e-08
73.028,0.0,21.818834375,1.05568e-08
73.028,0.0,21.818584375,1.06683e-08
73.028,0.0,21.818334375000003,1.071205e-08
73.028,0.0,21.818084375,1.07386e-08
73.028,0.0,21.817834375,1.098815e-08
73.028,0.0,21.817584375000003,1.08979e-08
73.028,0.0,21.817334375,1.0805e-08
73.028,0.0,21.817084375,1.0588900000000001e-08
73.028,0.0,21.816834375000003,1.10605e-08
73.028,0.0,21.816584375,1.049205e-08
73.028,0.0,21.816334375,1.07286e-08
73.028,0.0,21.816084375000003,1.06929e-08
73.028,0.0,21.815834375,1.086085e-08
73.028,0.0,21.815584375,1.09325e-08
73.028,0.0,21.815334375000003,1.09057e-08
73.028,0.0,21.815084375,1.06603e-08
73.028,0.0,21.814834375,1.06757e-08
73.028,0.0,21.814584375000003,1.087195e-08
73.028,0.0,21.814334375,1.062555e-08
73.028,0.0,21.814084375,1.05483e-08
73.028,0.0,21.813834375000003,1.07016e-08
73.028,0.0,21.813584375,1.07908e-08
73.028,0.0,21.813334375,1.07556e-08
73.028,0.0,21.813084375000003,1.0815e-08
73.028,0.0,21.812834375,1.04774e-08
73.028,0.0,21.812584375,1.067715e-08
73.028,0.0,21.812334375000002,1.06819e-08
73.028,0.0,21.812084375,1.06096e-08
73.028,0.0,21.811834375,1.04602e-08
73.028,0.0,21.811584375000002,1.03695e-08
73.028,0.0,21.811334375,1.05391e-08
73.028,0.0,21.811084375,1.059825e-08
73.028,0.0,21.810834375000002,1.04433e-08
73.028,0.0,21.810584375,1.05663e-08
73.028,0.0,21.810334375,1.026525e-08
73.028,0.0,21.810084375000002,1.04938e-08
73.028,0.0,21.809834375,1.06481e-08
73.028,0.0,21.809584375,1.06358e-08
73.028,0.0,21.809334375000002,1.053705e-08
73.028,0.0,21.809084375,1.06696e-08
73.028,0.0,21.808834375,1.0628e-08
73.028,0.0,21.808584375000002,1.058135e-08
73.028,0.0,21.808334375,1.06098e-08
73.028,0.0,21.808084375,1.06441e-08
73.028,0.0,21.807834375000002,1.06912e-08
73.028,0.0,21.807584375,1.05353e-08
73.028,0.0,21.807334375,1.05466e-08
73.028,0.0,21.807084375000002,1.07347e-08
73.028,0.0,21.806834375,1.059665e-08
73.028,0.0,21.806584375,1.05851e-08
73.028,0.0,21.806334375000002,1.07001e-08
73.028,0.0,21.806084375,1.04449e-08
73.028,0.0,21.805834375,1.050975e-08
73.028,0.0,21.805584375000002,1.01071e-08
73.028,0.0,21.805334375,1.03913e-08
73.028,0.0,21.805084375,1.0408e-08
73.028,0.0,21.804834375000002,1.03903e-08
73.028,0.0,21.804584375,1.05102e-08
73.028,0.0,21.804334375,1.035095e-08
73.028,0.0,21.804084375000002,1.04099e-08
73.028,0.0,21.803834375,1.04217e-08
73.028,0.0,21.803584375,1.04406e-08
73.028,0.0,21.803334375000002,1.0372e-08
73.028,0.0,21.803084375,1.04309e-08
73.028,0.0,21.802834375,1.03454e-08
73.028,0.0,21.802584375000002,1.053045e-08
73.028,0.0,21.802334375,1.041735e-08
73.028,0.0,21.802084375,1.03674e-08
73.028,0.0,21.801834375000002,1.03571e-08
73.028,0.0,21.801584375,1.050675e-08
73.028,0.0,21.801334375,1.04508e-08
73.028,0.0,21.801084375000002,1.021e-08
73.028,0.0,21.800834375,1.043935e-08
73.028,0.0,21.800584375,1.02858e-08
73.028,0.0,21.800334375000002,1.04742e-08
73.028,0.0,21.800084375,1.04136e-08
73.028,0.0,21.799834375000003,1.05281e-08
73.028,0.0,21.799584375000002,1.0316e-08
73.028,0.0,21.799334375,1.0386e-08
73.028,0.0,21.799084375000003,1.0301e-08
73.028,0.0,21.798834375000002,1.05391e-08
73.028,0.0,21.798584375,1.02681e-08
73.028,0.0,21.798334375000003,1.043095e-08
73.028,0.0,21.798084375000002,1.10716e-08
73.028,0.0,21.797834375,1.045405e-08
73.028,0.0,21.797584375000003,1.02331e-08
73.028,0.0,21.797334375000002,1.0235e-08
73.028,0.0,21.797084375,1.04599e-08
73.028,0.0,21.796834375000003,1.02814e-08
73.028,0.0,21.796584375000002,1.06261e-08
73.028,0.0,21.796334375,1.038935e-08
73.028,0.0,21.796084375000003,1.02518e-08
73.028,0.0,21.795834375000002,1.065985e-08
73.028,0.0,21.795584375,1.05795e-08
73.028,0.0,21.795334375000003,1.05736e-08
73.028,0.0,21.795084375000002,1.05123e-08
73.028,0.0,21.794834375,1.043565e-08
73.028,0.0,21.794584375000003,1.0632e-08
73.028,0.0,21.794334375000002,1.060045e-08
73.028,0.0,21.794084375,1.06144e-08
73.028,0.0,21.793834375000003,1.04213e-08
73.028,0.0,21.793584375000002,1.05629e-08
73.028,0.0,21.793334375,1.0572500000000001e-08
73.028,0.0,21.793084375000003,1.04991e-08
73.028,0.0,21.792834375,1.0546800000000001e-08
73.028,0.0,21.792584375,1.060795e-08
73.028,0.0,21.792334375000003,1.04382e-08
73.028,0.0,21.792084375,1.04689e-08
73.028,0.0,21.791834375,1.0468e-08
73.028,0.0,21.791584375000003,1.0163235e-08
73.028,0.0,21.791334375,1.03232e-08
73.028,0.0,21.791084375,1.0601e-08
73.028,0.0,21.790834375000003,1.053505e-08
73.028,0.0,21.790584375,1.045545e-08
73.028,0.0,21.790334375,1.05025e-08
73.028,0.0,21.790084375000003,1.05608e-08
73.028,0.0,21.789834375,1.045955e-08
73.028,0.0,21.789584375,1.05873e-08
73.028,0.0,21.789334375000003,1.07213e-08
73.028,0.0,21.789084375,1.056055e-08
73.028,0.0,21.788834375,1.04644e-08
73.028,0.0,21.788584375000003,1.07597e-08
73.028,0.0,21.788334375,1.052e-08
73.028,0.0,21.788084375,1.02923e-08
73.028,0.0,21.787834375000003,1.050655e-08
73.028,0.0,21.787584375,1.06879e-08
73.028,0.0,21.787334375,1.06251e-08
73.028,0.0,21.787084375000003,1.05568e-08
73.028,0.0,21.786834375,1.071545e-08
73.028,0.0,21.786584375,1.07645e-08
73.028,0.0,21.786334375000003,1.08857e-08
73.028,0.0,21.786084375,1.04827e-08
73.028,0.0,21.785834375,1.061285e-08
73.028,0.0,21.785584375000003,1.07759e-08
73.028,0.0,21.785334375,1.03172e-08
73.028,0.0,21.785084375,1.054265e-08
73.028,0.0,21.784834375000003,1.05829e-08
73.028,0.0,21.784584375,1.063665e-08
73.028,0.0,21.784334375,1.04961e-08
73.028,0.0,21.784084375000003,1.037795e-08
73.028,0.0,21.783834375,1.039345e-08
73.028,0.0,21.783584375,1.05775e-08
73.028,0.0,21.783334375000003,1.05077e-08
73.028,0.0,21.783084375,1.032975e-08
73.028,0.0,21.782834375,1.045345e-08
73.028,0.0,21.782584375000003,1.06116e-08
73.028,0.0,21.782334375,1.04567e-08
73.028,0.0,21.782084375,1.02318e-08
73.028,0.0,21.781834375000003,1.040785e-08
73.028,0.0,21.781584375,1.056115e-08
73.028,0.0,21.781334375,1.05212e-08
73.028,0.0,21.781084375000002,1.05132e-08
73.028,0.0,21.780834375,1.0473e-08
73.028,0.0,21.780584375,1.093155e-08
73.028,0.0,21.780334375000002,1.02012e-08
73.028,0.0,21.780084375,1.046405e-08
73.028,0.0,21.779834375,1.06557e-08
73.028,0.0,21.779584375000002,1.011475e-08
73.028,0.0,21.779334375,1.03412e-08
73.028,0.0,21.779084375,1.040165e-08
73.028,0.0,21.778834375000002,1.0108845e-08
73.028,0.0,21.778584375,1.04375e-08
73.028,0.0,21.778334375,1.03212e-08
73.028,0.0,21.778084375000002,1.021585e-08
73.028,0.0,21.777834375,1.014646e-08
73.028,0.0,21.777584375,1.03742e-08
73.028,0.0,21.777334375000002,1.00445e-08
73.028,0.0,21.777084375,1.03085e-08
73.028,0.0,21.776834375,1.012095e-08
73.028,0.0,21.776584375000002,1.015e-08
73.028,0.0,21.776334375,1.041e-08
73.028,0.0,21.776084375,1.029565e-08
73.028,0.0,21.775834375000002,1.012165e-08
73.028,0.0,21.775584375,1.01965e-08
73.028,0.0,21.775334375,1.03262e-08
73.028,0.0,21.775084375000002,1.03043e-08
73.028,0.0,21.774834375,1.044745e-08
73.028,0.0,21.774584375,1.01217e-08
73.028,0.0,21.774334375000002,1.02259e-08
73.028,0.0,21.774084375,1.04101e-08
73.028,0.0,21.773834375,1.021985e-08
73.028,0.0,21.773584375000002,1.01893e-08
73.028,0.0,21.773334375,1.02713e-08
73.028,0.0,21.773084375,1.02963e-08
73.028,0.0,21.772834375000002,1.0587e-08
73.028,0.0,21.772584375,1.04551e-08
73.028,0.0,21.772334375,1.05011e-08
73.028,0.0,21.772084375000002,1.06334e-08
73.028,0.0,21.771834375,1.061565e-08
73.028,0.0,21.771584375,1.10271e-08
73.028,0.0,21.771334375000002,1.019455e-08
73.028,0.0,21.771084375,1.017535e-08
73.028,0.0,21.770834375,1.04834e-08
73.028,0.0,21.770584375000002,1.0258e-08
73.028,0.0,21.770334375,1.03048e-08
73.028,0.0,21.770084375,1.03683e-08
73.028,0.0,21.769834375000002,1.03505e-08
73.028,0.0,21.769584375,1.02873e-08
73.028,0.0,21.769334375,1.0419650000000001e-08
73.028,0.0,21.769084375000002,1.06563e-08
73.028,0.0,21.768834375,1.03869e-08
73.028,0.0,21.768584375000003,1.05646e-08
73.028,0.0,21.768334375000002,1.039075e-08
73.028,0.0,21.768084375,1.04964e-08
73.028,0.0,21.767834375000003,1.043155e-08
73.028,0.0,21.767584375000002,1.04414e-08
73.028,0.0,21.767334375,1.064915e-08
73.028,0.0,21.767084375000003,1.03847e-08
73.028,0.0,21.766834375000002,1.04451e-08
73.028,0.0,21.766584375,1.03917e-08
73.028,0.0,21.766334375000003,1.05081e-08
73.028,0.0,21.766084375000002,1.04207e-08
73.028,0.0,21.765834375,1.04266e-08
73.028,0.0,21.765584375000003,1.0491e-08
73.028,0.0,21.765334375000002,1.06582e-08
73.028,0.0,21.765084375,1.02811e-08
73.028,0.0,21.764834375000003,1.013185e-08
73.028,0.0,21.764584375000002,1.02528e-08
73.028,0.0,21.764334375,1.031545e-08
73.028,0.0,21.764084375000003,1.04396e-08
73.028,0.0,21.763834375000002,1.02871e-08
73.028,0.0,21.763584375,1.06461e-08
73.028,0.0,21.763334375000003,1.05514e-08
73.028,0.0,21.763084375000002,1.02323e-08
73.028,0.0,21.762834375,1.053885e-08
73.028,0.0,21.762584375000003,1.04819e-08
73.028,0.0,21.762334375000002,1.020425e-08
73.028,0.0,21.762084375,1.028905e-08
73.028,0.0,21.761834375000003,1.080575e-08
73.028,0.0,21.761584375,1.06268e-08
73.028,0.0,21.761334375,1.03985e-08
73.028,0.0,21.761084375000003,1.02823e-08
73.028,0.0,21.760834375,1.01648e-08
73.028,0.0,21.760584375,1.04268e-08
73.028,0.0,21.760334375000003,1.06596e-08
73.028,0.0,21.760084375,1.0888e-08
73.028,0.0,21.759834375,1.051735e-08
73.028,0.0,21.759584375000003,1.0402e-08
73.028,0.0,21.759334375,1.055735e-08
73.028,0.0,21.759084375,1.039755e-08
73.028,0.0,21.758834375000003,1.03414e-08
73.028,0.0,21.758584375,1.05806e-08
73.028,0.0,21.758334375,1.04926e-08
73.028,0.0,21.758084375000003,1.032045e-08
73.028,0.0,21.757834375,1.020505e-08
73.028,0.0,21.757584375,1.03143e-08
73.028,0.0,21.757334375000003,1.02656e-08
73.028,0.0,21.757084375,1.0677e-08
73.028,0.0,21.756834375,1.05681e-08
73.028,0.0,21.756584375000003,1.0352e-08
73.028,0.0,21.756334375,1.027895e-08
73.028,0.0,21.756084375,1.037155e-08
73.028,0.0,21.755834375000003,1.02924e-08
73.028,0.0,21.755584375,1.00774e-08
73.028,0.0,21.755334375,9.98713e-09
