Y_dimension(mm),Button,True_depth(m),meas
30.295,0.0,14.985778125,1.30973e-08
30.295,0.0,14.985528125,1.30413e-08
30.295,0.0,14.985278125,1.28352e-08
30.295,0.0,14.985028125,1.32492e-08
30.295,0.0,14.984778125,1.3065600000000001e-08
30.295,0.0,14.984528125,1.298945e-08
30.295,0.0,14.984278125,1.27383e-08
30.295,0.0,14.984028125,1.3216200000000002e-08
30.295,0.0,14.983778125,1.28259e-08
30.295,0.0,14.983528125,1.3022400000000001e-08
30.295,0.0,14.983278125,1.295795e-08
30.295,0.0,14.983028125,1.29406e-08
30.295,0.0,14.982778125,1.28874e-08
30.295,0.0,14.982528125,1.30903e-08
30.295,0.0,14.982278125,1.24826e-08
30.295,0.0,14.982028125000001,1.275585e-08
30.295,0.0,14.981778125,1.28243e-08
30.295,0.0,14.981528125,1.268075e-08
30.295,0.0,14.981278125000001,1.264685e-08
30.295,0.0,14.981028125,1.27183e-08
30.295,0.0,14.980778125,1.25158e-08
30.295,0.0,14.980528125000001,1.298055e-08
30.295,0.0,14.980278125,1.309865e-08
30.295,0.0,14.980028125,1.26345e-08
30.295,0.0,14.979778125000001,1.2801e-08
30.295,0.0,14.979528125,1.27856e-08
30.295,0.0,14.979278125,1.272885e-08
30.295,0.0,14.979028125000001,1.26097e-08
30.295,0.0,14.978778125,1.27076e-08
30.295,0.0,14.978528125,1.251785e-08
30.295,0.0,14.978278125000001,1.26573e-08
30.295,0.0,14.978028125,1.243755e-08
30.295,0.0,14.977778125,1.26884e-08
30.295,0.0,14.977528125000001,1.2579649999999998e-08
30.295,0.0,14.977278125,1.2333e-08
30.295,0.0,14.977028125,1.251935e-08
30.295,0.0,14.976778125000001,1.23957e-08
30.295,0.0,14.976528125,1.22038e-08
30.295,0.0,14.976278125,1.271275e-08
30.295,0.0,14.976028125000001,1.244985e-08
30.295,0.0,14.975778125,1.21462e-08
30.295,0.0,14.975528125,1.208155e-08
30.295,0.0,14.975278125,1.20157e-08
30.295,0.0,14.975028125,1.19968e-08
30.295,0.0,14.974778125,1.21862e-08
30.295,0.0,14.974528125,1.234695e-08
30.295,0.0,14.974278125,1.22458e-08
30.295,0.0,14.974028125,1.20278e-08
30.295,0.0,14.973778125,1.17731e-08
30.295,0.0,14.973528125,1.28179e-08
30.295,0.0,14.973278125,1.25427e-08
30.295,0.0,14.973028125,1.250655e-08
30.295,0.0,14.972778125,1.25415e-08
30.295,0.0,14.972528125,1.228445e-08
30.295,0.0,14.972278125,1.217685e-08
30.295,0.0,14.972028125,1.27156e-08
30.295,0.0,14.971778125,1.283955e-08
30.295,0.0,14.971528125,1.21992e-08
30.295,0.0,14.971278125,1.236255e-08
30.295,0.0,14.971028125,1.15954e-08
30.295,0.0,14.970778125,1.20271e-08
30.295,0.0,14.970528125,1.2305399999999998e-08
30.295,0.0,14.970278125,1.21507e-08
30.295,0.0,14.970028125,1.25912e-08
30.295,0.0,14.969778125,1.27048e-08
30.295,0.0,14.969528125,1.24488e-08
30.295,0.0,14.969278125,1.19838e-08
30.295,0.0,14.969028125,1.23423e-08
30.295,0.0,14.968778125,1.23336e-08
30.295,0.0,14.968528125,1.260415e-08
30.295,0.0,14.968278125,1.24552e-08
30.295,0.0,14.968028125,1.30594e-08
30.295,0.0,14.967778125,1.22179e-08
30.295,0.0,14.967528125,1.221915e-08
30.295,0.0,14.967278125,1.23492e-08
30.295,0.0,14.967028125,1.24079e-08
30.295,0.0,14.966778125,1.275795e-08
30.295,0.0,14.966528125,1.312365e-08
30.295,0.0,14.966278125,1.23955e-08
30.295,0.0,14.966028125000001,1.233645e-08
30.295,0.0,14.965778125,1.26643e-08
30.295,0.0,14.965528125,1.19543e-08
30.295,0.0,14.965278125000001,1.223525e-08
30.295,0.0,14.965028125,1.30679e-08
30.295,0.0,14.964778125,1.232115e-08
30.295,0.0,14.964528125000001,1.240085e-08
30.295,0.0,14.964278125,1.233335e-08
30.295,0.0,14.964028125,1.23571e-08
30.295,0.0,14.963778125000001,1.220355e-08
30.295,0.0,14.963528125,1.21444e-08
30.295,0.0,14.963278125,1.275645e-08
30.295,0.0,14.963028125000001,1.16637e-08
30.295,0.0,14.962778125,1.22976e-08
30.295,0.0,14.962528125,1.198355e-08
30.295,0.0,14.962278125000001,1.217145e-08
30.295,0.0,14.962028125,1.25089e-08
30.295,0.0,14.961778125,1.23853e-08
30.295,0.0,14.961528125000001,1.15271e-08
30.295,0.0,14.961278125,1.23588e-08
30.295,0.0,14.961028125,1.230135e-08
30.295,0.0,14.960778125000001,1.22417e-08
30.295,0.0,14.960528125,1.282425e-08
30.295,0.0,14.960278125,1.220465e-08
30.295,0.0,14.960028125000001,1.19402e-08
30.295,0.0,14.959778125,1.237175e-08
30.295,0.0,14.959528125,1.26036e-08
30.295,0.0,14.959278125,1.255655e-08
30.295,0.0,14.959028125,1.23557e-08
30.295,0.0,14.958778125,1.24572e-08
30.295,0.0,14.958528125,1.16916e-08
30.295,0.0,14.958278125,1.224685e-08
30.295,0.0,14.958028125,1.22941e-08
30.295,0.0,14.957778125,1.23532e-08
30.295,0.0,14.957528125,1.261095e-08
30.295,0.0,14.957278125,1.19803e-08
30.295,0.0,14.957028125,1.25128e-08
30.295,0.0,14.956778125,1.24395e-08
30.295,0.0,14.956528125,1.25151e-08
30.295,0.0,14.956278125,1.26911e-08
30.295,0.0,14.956028125,1.2504800000000001e-08
30.295,0.0,14.955778125,1.12946e-08
30.295,0.0,14.955528125,1.239e-08
30.295,0.0,14.955278125,1.233765e-08
30.295,0.0,14.955028125,1.09222e-08
30.295,0.0,14.954778125,1.25697e-08
30.295,0.0,14.954528125,1.26361e-08
30.295,0.0,14.954278125,1.2427e-08
30.295,0.0,14.954028125,1.26806e-08
30.295,0.0,14.953778125,1.27829e-08
30.295,0.0,14.953528125,1.26511e-08
30.295,0.0,14.953278125,1.253445e-08
30.295,0.0,14.953028125,1.29304e-08
30.295,0.0,14.952778125,1.29995e-08
30.295,0.0,14.952528125,1.26211e-08
30.295,0.0,14.952278125,1.236e-08
30.295,0.0,14.952028125,1.28746e-08
30.295,0.0,14.951778125,1.23095e-08
30.295,0.0,14.951528125,1.248195e-08
30.295,0.0,14.951278125,1.25912e-08
30.295,0.0,14.951028125,1.249295e-08
30.295,0.0,14.950778125000001,1.2302e-08
30.295,0.0,14.950528125,1.180265e-08
30.295,0.0,14.950278125,1.28303e-08
30.295,0.0,14.950028125000001,1.2388e-08
30.295,0.0,14.949778125,1.25642e-08
30.295,0.0,14.949528125,1.26279e-08
30.295,0.0,14.949278125000001,1.2378e-08
30.295,0.0,14.949028125,1.29483e-08
30.295,0.0,14.948778125,1.296375e-08
30.295,0.0,14.948528125000001,1.28409e-08
30.295,0.0,14.948278125,1.25304e-08
30.295,0.0,14.948028125,1.1843650000000001e-08
30.295,0.0,14.947778125000001,1.248285e-08
30.295,0.0,14.947528125,1.2925600000000001e-08
30.295,0.0,14.947278125,1.20034e-08
30.295,0.0,14.947028125000001,1.23848e-08
30.295,0.0,14.946778125,1.25781e-08
30.295,0.0,14.946528125,1.251685e-08
30.295,0.0,14.946278125000001,1.25268e-08
30.295,0.0,14.946028125,1.226995e-08
30.295,0.0,14.945778125,1.24974e-08
30.295,0.0,14.945528125000001,1.243455e-08
30.295,0.0,14.945278125,1.20422e-08
30.295,0.0,14.945028125,1.15543e-08
30.295,0.0,14.944778125000001,1.1948e-08
30.295,0.0,14.944528125,1.241485e-08
30.295,0.0,14.944278125,1.25668e-08
30.295,0.0,14.944028125,1.257105e-08
30.295,0.0,14.943778125,1.224425e-08
30.295,0.0,14.943528125,1.256105e-08
30.295,0.0,14.943278125,1.11348e-08
30.295,0.0,14.943028125,1.179615e-08
30.295,0.0,14.942778125,1.22657e-08
30.295,0.0,14.942528125,1.222875e-08
30.295,0.0,14.942278125,1.219875e-08
30.295,0.0,14.942028125,1.16785e-08
30.295,0.0,14.941778125,1.22591e-08
30.295,0.0,14.941528125,1.232875e-08
30.295,0.0,14.941278125,1.31432e-08
30.295,0.0,14.941028125,1.237565e-08
30.295,0.0,14.940778125,1.25847e-08
30.295,0.0,14.940528125,1.2335550000000001e-08
30.295,0.0,14.940278125,1.22435e-08
30.295,0.0,14.940028125,1.20041e-08
30.295,0.0,14.939778125,1.31086e-08
30.295,0.0,14.939528125,1.20348e-08
30.295,0.0,14.939278125,1.19793e-08
30.295,0.0,14.939028125,1.25104e-08
30.295,0.0,14.938778125,1.22644e-08
30.295,0.0,14.938528125,1.255895e-08
30.295,0.0,14.938278125,1.206175e-08
30.295,0.0,14.938028125,1.25641e-08
30.295,0.0,14.937778125,1.212215e-08
30.295,0.0,14.937528125,1.206385e-08
30.295,0.0,14.937278125,1.33795e-08
30.295,0.0,14.937028125,1.225745e-08
30.295,0.0,14.936778125,1.18876e-08
30.295,0.0,14.936528125,1.23565e-08
30.295,0.0,14.936278125,1.259085e-08
30.295,0.0,14.936028125,1.18763e-08
30.295,0.0,14.935778125,1.263e-08
30.295,0.0,14.935528125,1.23347e-08
30.295,0.0,14.935278125,1.17504e-08
30.295,0.0,14.935028125,1.23712e-08
30.295,0.0,14.934778125000001,1.13161e-08
30.295,0.0,14.934528125,1.17967e-08
30.295,0.0,14.934278125,1.221465e-08
30.295,0.0,14.934028125000001,1.23175e-08
30.295,0.0,14.933778125,1.236005e-08
30.295,0.0,14.933528125,1.17651e-08
30.295,0.0,14.933278125000001,1.15133e-08
30.295,0.0,14.933028125,1.17788e-08
30.295,0.0,14.932778125,1.17443e-08
30.295,0.0,14.932528125000001,1.2237e-08
30.295,0.0,14.932278125,1.24182e-08
30.295,0.0,14.932028125,1.2632e-08
30.295,0.0,14.931778125000001,1.15555e-08
30.295,0.0,14.931528125,1.170495e-08
30.295,0.0,14.931278125,1.24192e-08
30.295,0.0,14.931028125000001,1.19911e-08
30.295,0.0,14.930778125,1.19637e-08
30.295,0.0,14.930528125,1.17475e-08
30.295,0.0,14.930278125000001,1.18632e-08
30.295,0.0,14.930028125,1.21386e-08
30.295,0.0,14.929778125,1.25167e-08
30.295,0.0,14.929528125000001,1.18131e-08
30.295,0.0,14.929278125,1.200365e-08
30.295,0.0,14.929028125,1.18196e-08
30.295,0.0,14.928778125000001,1.19981e-08
30.295,0.0,14.928528125,1.18399e-08
30.295,0.0,14.928278125,1.20903e-08
30.295,0.0,14.928028125,1.204395e-08
30.295,0.0,14.927778125,1.234565e-08
30.295,0.0,14.927528125,1.17239e-08
30.295,0.0,14.927278125,1.18763e-08
30.295,0.0,14.927028125,1.20334e-08
30.295,0.0,14.926778125,1.21258e-08
30.295,0.0,14.926528125,1.34389e-08
30.295,0.0,14.926278125,1.20948e-08
30.295,0.0,14.926028125,1.176395e-08
30.295,0.0,14.925778125,1.21969e-08
30.295,0.0,14.925528125,1.20394e-08
30.295,0.0,14.925278125,1.0975105e-08
30.295,0.0,14.925028125,1.18006e-08
30.295,0.0,14.924778125,1.18065e-08
30.295,0.0,14.924528125,1.19703e-08
30.295,0.0,14.924278125,1.227435e-08
30.295,0.0,14.924028125,1.09789e-08
30.295,0.0,14.923778125,1.2278950000000001e-08
30.295,0.0,14.923528125,1.19975e-08
30.295,0.0,14.923278125,1.2068e-08
30.295,0.0,14.923028125,1.19991e-08
30.295,0.0,14.922778125,1.1709e-08
30.295,0.0,14.922528125,1.174165e-08
30.295,0.0,14.922278125,1.25708e-08
30.295,0.0,14.922028125,1.22165e-08
30.295,0.0,14.921778125,1.25033e-08
30.295,0.0,14.921528125,1.24621e-08
30.295,0.0,14.921278125,1.21727e-08
30.295,0.0,14.921028125,1.26896e-08
30.295,0.0,14.920778125,1.326895e-08
30.295,0.0,14.920528125,1.26799e-08
30.295,0.0,14.920278125,1.27368e-08
30.295,0.0,14.920028125,1.204075e-08
30.295,0.0,14.919778125,1.27463e-08
30.295,0.0,14.919528125000001,1.220415e-08
30.295,0.0,14.919278125,1.2662e-08
30.295,0.0,14.919028125,1.23821e-08
30.295,0.0,14.918778125000001,1.281905e-08
30.295,0.0,14.918528125,1.30325e-08
30.295,0.0,14.918278125,1.2375e-08
30.295,0.0,14.918028125000001,1.26531e-08
30.295,0.0,14.917778125,1.2792e-08
30.295,0.0,14.917528125,1.25626e-08
30.295,0.0,14.917278125000001,1.25585e-08
30.295,0.0,14.917028125,1.27648e-08
30.295,0.0,14.916778125,1.235015e-08
30.295,0.0,14.916528125000001,1.22436e-08
30.295,0.0,14.916278125,1.21616e-08
30.295,0.0,14.916028125,1.268055e-08
30.295,0.0,14.915778125000001,1.29646e-08
30.295,0.0,14.915528125,1.252185e-08
30.295,0.0,14.915278125,1.28753e-08
30.295,0.0,14.915028125000001,1.27781e-08
30.295,0.0,14.914778125,1.280425e-08
30.295,0.0,14.914528125,1.20038e-08
30.295,0.0,14.914278125000001,1.2536250000000001e-08
30.295,0.0,14.914028125,1.281165e-08
30.295,0.0,14.913778125,1.27349e-08
30.295,0.0,14.913528125000001,1.251045e-08
30.295,0.0,14.913278125,1.2569050000000001e-08
30.295,0.0,14.913028125,1.17929e-08
30.295,0.0,14.912778125,1.25594e-08
30.295,0.0,14.912528125,1.249315e-08
30.295,0.0,14.912278125,1.25272e-08
30.295,0.0,14.912028125,1.25035e-08
30.295,0.0,14.911778125,1.20289e-08
30.295,0.0,14.911528125,1.26633e-08
30.295,0.0,14.911278125,1.28659e-08
30.295,0.0,14.911028125,1.28516e-08
30.295,0.0,14.910778125,1.26075e-08
30.295,0.0,14.910528125,1.285275e-08
30.295,0.0,14.910278125,1.28159e-08
30.295,0.0,14.910028125,1.26646e-08
30.295,0.0,14.909778125,1.23088e-08
30.295,0.0,14.909528125,1.28356e-08
30.295,0.0,14.909278125,1.225315e-08
30.295,0.0,14.909028125,1.265455e-08
30.295,0.0,14.908778125,1.26612e-08
30.295,0.0,14.908528125,1.283e-08
30.295,0.0,14.908278125,1.273285e-08
30.295,0.0,14.908028125,1.302455e-08
30.295,0.0,14.907778125,1.3174e-08
30.295,0.0,14.907528125,1.3090750000000001e-08
30.295,0.0,14.907278125,1.27575e-08
30.295,0.0,14.907028125,1.3425700000000001e-08
30.295,0.0,14.906778125,1.30992e-08
30.295,0.0,14.906528125,1.30394e-08
30.295,0.0,14.906278125,1.264755e-08
30.295,0.0,14.906028125,1.28829e-08
30.295,0.0,14.905778125,1.36346e-08
30.295,0.0,14.905528125,1.30492e-08
30.295,0.0,14.905278125,1.31948e-08
30.295,0.0,14.905028125,1.35225e-08
30.295,0.0,14.904778125,1.30304e-08
30.295,0.0,14.904528125,1.32109e-08
30.295,0.0,14.904278125,1.3199850000000001e-08
30.295,0.0,14.904028125,1.342725e-08
30.295,0.0,14.903778125,1.34141e-08
30.295,0.0,14.903528125000001,1.323955e-08
30.295,0.0,14.903278125,1.328935e-08
30.295,0.0,14.903028125,1.38614e-08
30.295,0.0,14.902778125000001,1.31505e-08
30.295,0.0,14.902528125,1.322245e-08
30.295,0.0,14.902278125,1.32979e-08
30.295,0.0,14.902028125000001,1.32002e-08
30.295,0.0,14.901778125,1.3486e-08
30.295,0.0,14.901528125,1.360215e-08
30.295,0.0,14.901278125000001,1.34615e-08
30.295,0.0,14.901028125,1.359175e-08
30.295,0.0,14.900778125,1.35209e-08
30.295,0.0,14.900528125000001,1.330925e-08
30.295,0.0,14.900278125,1.370095e-08
30.295,0.0,14.900028125,1.33684e-08
30.295,0.0,14.899778125000001,1.365025e-08
30.295,0.0,14.899528125,1.3843500000000001e-08
30.295,0.0,14.899278125,1.35136e-08
30.295,0.0,14.899028125000001,1.371645e-08
30.295,0.0,14.898778125,1.31259e-08
30.295,0.0,14.898528125,1.417225e-08
30.295,0.0,14.898278125000001,1.41205e-08
30.295,0.0,14.898028125,1.41694e-08
30.295,0.0,14.897778125,1.382085e-08
30.295,0.0,14.897528125000001,1.38206e-08
30.295,0.0,14.897278125,1.34859e-08
30.295,0.0,14.897028125,1.40448e-08
30.295,0.0,14.896778125,1.39742e-08
30.295,0.0,14.896528125,1.4496e-08
30.295,0.0,14.896278125,1.410995e-08
30.295,0.0,14.896028125,1.4045e-08
30.295,0.0,14.895778125,1.421695e-08
30.295,0.0,14.895528125,1.4249800000000001e-08
30.295,0.0,14.895278125,1.37229e-08
30.295,0.0,14.895028125,1.39995e-08
30.295,0.0,14.894778125,1.40891e-08
30.295,0.0,14.894528125,1.366005e-08
30.295,0.0,14.894278125,1.417175e-08
30.295,0.0,14.894028125,1.39936e-08
30.295,0.0,14.893778125,1.41493e-08
30.295,0.0,14.893528125,1.441995e-08
30.295,0.0,14.893278125,1.4160400000000001e-08
30.295,0.0,14.893028125,1.437e-08
30.295,0.0,14.892778125,1.4527600000000001e-08
30.295,0.0,14.892528125,1.44448e-08
30.295,0.0,14.892278125,1.438575e-08
30.295,0.0,14.892028125,1.49271e-08
30.295,0.0,14.891778125,1.42252e-08
30.295,0.0,14.891528125,1.46708e-08
30.295,0.0,14.891278125,1.445305e-08
30.295,0.0,14.891028125,1.42792e-08
30.295,0.0,14.890778125,1.430425e-08
30.295,0.0,14.890528125,1.4248e-08
30.295,0.0,14.890278125,1.417175e-08
30.295,0.0,14.890028125,1.4313e-08
39.295,0.0,15.508528125,1.50352e-08
39.295,0.0,15.508278125,1.480775e-08
39.295,0.0,15.508028125000001,1.468e-08
39.295,0.0,15.507778125,1.5582400000000002e-08
39.295,0.0,15.507528125,1.51233e-08
39.295,0.0,15.507278125000001,1.46551e-08
39.295,0.0,15.507028125,1.51375e-08
39.295,0.0,15.506778125,1.50308e-08
39.295,0.0,15.506528125,1.47473e-08
39.295,0.0,15.506278125,1.49835e-08
39.295,0.0,15.506028125,1.5098150000000002e-08
39.295,0.0,15.505778125,1.51807e-08
39.295,0.0,15.505528125,1.470075e-08
39.295,0.0,15.505278125,1.4842e-08
39.295,0.0,15.505028125,1.488635e-08
39.295,0.0,15.504778125,1.443315e-08
39.295,0.0,15.504528125,1.48281e-08
39.295,0.0,15.504278125,1.4671700000000001e-08
39.295,0.0,15.504028125,1.45511e-08
39.295,0.0,15.503778125,1.460425e-08
39.295,0.0,15.503528125,1.454615e-08
39.295,0.0,15.503278125,1.43239e-08
39.295,0.0,15.503028125,1.455095e-08
39.295,0.0,15.502778125,1.44545e-08
39.295,0.0,15.502528125,1.419975e-08
39.295,0.0,15.502278125,1.43057e-08
39.295,0.0,15.502028125,1.45704e-08
39.295,0.0,15.501778125,1.41851e-08
39.295,0.0,15.501528125,1.41667e-08
39.295,0.0,15.501278125,1.40153e-08
39.295,0.0,15.501028125,1.41404e-08
39.295,0.0,15.500778125,1.41562e-08
39.295,0.0,15.500528125,1.366415e-08
39.295,0.0,15.500278125,1.39538e-08
39.295,0.0,15.500028125,1.356585e-08
39.295,0.0,15.499778125,1.413625e-08
39.295,0.0,15.499528125,1.39544e-08
39.295,0.0,15.499278125,1.38152e-08
39.295,0.0,15.499028125,1.35876e-08
39.295,0.0,15.498778125000001,1.37373e-08
39.295,0.0,15.498528125,1.3642250000000001e-08
39.295,0.0,15.498278125,1.36381e-08
39.295,0.0,15.498028125000001,1.376525e-08
39.295,0.0,15.497778125,1.376185e-08
39.295,0.0,15.497528125,1.386625e-08
39.295,0.0,15.497278125000001,1.38559e-08
39.295,0.0,15.497028125,1.3806e-08
39.295,0.0,15.496778125,1.36256e-08
39.295,0.0,15.496528125000001,1.391565e-08
39.295,0.0,15.496278125,1.36583e-08
39.295,0.0,15.496028125,1.25672e-08
39.295,0.0,15.495778125000001,1.3784e-08
39.295,0.0,15.495528125,1.368065e-08
39.295,0.0,15.495278125,1.40574e-08
39.295,0.0,15.495028125000001,1.36866e-08
39.295,0.0,15.494778125,1.3524400000000001e-08
39.295,0.0,15.494528125,1.34525e-08
39.295,0.0,15.494278125000001,1.3838e-08
39.295,0.0,15.494028125,1.359405e-08
39.295,0.0,15.493778125,1.36859e-08
39.295,0.0,15.493528125000001,1.35538e-08
39.295,0.0,15.493278125,1.347535e-08
39.295,0.0,15.493028125,1.354895e-08
39.295,0.0,15.492778125000001,1.34985e-08
39.295,0.0,15.492528125,1.349615e-08
39.295,0.0,15.492278125,1.34248e-08
39.295,0.0,15.492028125000001,1.34409e-08
39.295,0.0,15.491778125,1.33237e-08
39.295,0.0,15.491528125,1.34218e-08
39.295,0.0,15.491278125000001,1.3234300000000001e-08
39.295,0.0,15.491028125,1.35317e-08
39.295,0.0,15.490778125,1.3637050000000001e-08
39.295,0.0,15.490528125,1.35764e-08
39.295,0.0,15.490278125,1.351435e-08
39.295,0.0,15.490028125,1.34728e-08
39.295,0.0,15.489778125,1.320995e-08
39.295,0.0,15.489528125,1.339615e-08
39.295,0.0,15.489278125,1.32742e-08
39.295,0.0,15.489028125,1.342795e-08
39.295,0.0,15.488778125,1.31038e-08
39.295,0.0,15.488528125,1.3369e-08
39.295,0.0,15.488278125,1.32153e-08
39.295,0.0,15.488028125,1.31158e-08
39.295,0.0,15.487778125,1.31085e-08
39.295,0.0,15.487528125,1.32504e-08
39.295,0.0,15.487278125,1.30716e-08
39.295,0.0,15.487028125,1.284815e-08
39.295,0.0,15.486778125,1.324225e-08
39.295,0.0,15.486528125,1.27354e-08
39.295,0.0,15.486278125,1.2891e-08
39.295,0.0,15.486028125,1.303905e-08
39.295,0.0,15.485778125,1.28758e-08
39.295,0.0,15.485528125,1.2874e-08
39.295,0.0,15.485278125,1.23578e-08
39.295,0.0,15.485028125,1.301425e-08
39.295,0.0,15.484778125,1.273945e-08
39.295,0.0,15.484528125,1.29896e-08
39.295,0.0,15.484278125,1.26999e-08
39.295,0.0,15.484028125,1.26253e-08
39.295,0.0,15.483778125,1.25399e-08
39.295,0.0,15.483528125,1.26852e-08
39.295,0.0,15.483278125,1.27461e-08
39.295,0.0,15.483028125,1.244335e-08
39.295,0.0,15.482778125,1.25585e-08
39.295,0.0,15.482528125,1.260735e-08
39.295,0.0,15.482278125,1.25921e-08
39.295,0.0,15.482028125,1.244955e-08
39.295,0.0,15.481778125,1.237695e-08
39.295,0.0,15.481528125,1.25468e-08
39.295,0.0,15.481278125000001,1.26061e-08
39.295,0.0,15.481028125,1.248855e-08
39.295,0.0,15.480778125,1.23857e-08
39.295,0.0,15.480528125000001,1.25646e-08
39.295,0.0,15.480278125,1.2344e-08
39.295,0.0,15.480028125,1.22196e-08
39.295,0.0,15.479778125000001,1.18756e-08
39.295,0.0,15.479528125,1.24371e-08
39.295,0.0,15.479278125,1.24817e-08
39.295,0.0,15.479028125000001,1.238975e-08
39.295,0.0,15.478778125,1.23432e-08
39.295,0.0,15.478528125,1.231965e-08
39.295,0.0,15.478278125000001,1.24165e-08
39.295,0.0,15.478028125,1.23429e-08
39.295,0.0,15.477778125,1.233945e-08
39.295,0.0,15.477528125000001,1.22665e-08
39.295,0.0,15.477278125,1.25239e-08
39.295,0.0,15.477028125,1.21978e-08
39.295,0.0,15.476778125000001,1.20498e-08
39.295,0.0,15.476528125,1.25605e-08
39.295,0.0,15.476278125,1.21349e-08
39.295,0.0,15.476028125000001,1.2113e-08
39.295,0.0,15.475778125,1.217605e-08
39.295,0.0,15.475528125,1.20913e-08
39.295,0.0,15.475278125,1.22187e-08
39.295,0.0,15.475028125,1.19545e-08
39.295,0.0,15.474778125,1.19167e-08
39.295,0.0,15.474528125,1.21943e-08
39.295,0.0,15.474278125,1.19762e-08
39.295,0.0,15.474028125,1.17279e-08
39.295,0.0,15.473778125,1.213065e-08
39.295,0.0,15.473528125,1.21365e-08
39.295,0.0,15.473278125,1.225325e-08
39.295,0.0,15.473028125,1.212115e-08
39.295,0.0,15.472778125,1.12041e-08
39.295,0.0,15.472528125,1.19162e-08
39.295,0.0,15.472278125,1.19946e-08
39.295,0.0,15.472028125,1.2257900000000001e-08
39.295,0.0,15.471778125,1.12051e-08
39.295,0.0,15.471528125,1.183e-08
39.295,0.0,15.471278125,1.19192e-08
39.295,0.0,15.471028125,1.207265e-08
39.295,0.0,15.470778125,1.18534e-08
39.295,0.0,15.470528125,1.2043750000000002e-08
39.295,0.0,15.470278125,1.2032050000000001e-08
39.295,0.0,15.470028125,1.223755e-08
39.295,0.0,15.469778125,1.13874e-08
39.295,0.0,15.469528125,1.20481e-08
39.295,0.0,15.469278125,1.2064e-08
39.295,0.0,15.469028125,1.2042e-08
39.295,0.0,15.468778125,1.21276e-08
39.295,0.0,15.468528125,1.206825e-08
39.295,0.0,15.468278125,1.214035e-08
39.295,0.0,15.468028125,1.21819e-08
39.295,0.0,15.467778125,1.20045e-08
39.295,0.0,15.467528125,1.206175e-08
39.295,0.0,15.467278125,1.22845e-08
39.295,0.0,15.467028125,1.2173e-08
39.295,0.0,15.466778125000001,1.19824e-08
39.295,0.0,15.466528125,1.19345e-08
39.295,0.0,15.466278125,1.20995e-08
39.295,0.0,15.466028125000001,1.210405e-08
39.295,0.0,15.465778125,1.2058e-08
39.295,0.0,15.465528125,1.170935e-08
39.295,0.0,15.465278125000001,1.18713e-08
39.295,0.0,15.465028125,1.19206e-08
39.295,0.0,15.464778125,1.17463e-08
39.295,0.0,15.464528125000001,1.156905e-08
39.295,0.0,15.464278125,1.2113999999999998e-08
39.295,0.0,15.464028125,1.21657e-08
39.295,0.0,15.463778125000001,1.19778e-08
39.295,0.0,15.463528125,1.192055e-08
39.295,0.0,15.463278125,1.203325e-08
39.295,0.0,15.463028125000001,1.191965e-08
39.295,0.0,15.462778125,1.19012e-08
39.295,0.0,15.462528125,1.17916e-08
39.295,0.0,15.462278125000001,1.217175e-08
39.295,0.0,15.462028125,1.18879e-08
39.295,0.0,15.461778125,1.1832e-08
39.295,0.0,15.461528125000001,1.1681e-08
39.295,0.0,15.461278125,1.19188e-08
39.295,0.0,15.461028125,1.16824e-08
39.295,0.0,15.460778125000001,1.18242e-08
39.295,0.0,15.460528125,1.185685e-08
39.295,0.0,15.460278125,1.167945e-08
39.295,0.0,15.460028125000001,1.18868e-08
39.295,0.0,15.459778125,1.20978e-08
39.295,0.0,15.459528125,1.171125e-08
39.295,0.0,15.459278125,1.19686e-08
39.295,0.0,15.459028125,1.16937e-08
39.295,0.0,15.458778125,1.17123e-08
39.295,0.0,15.458528125,1.161075e-08
39.295,0.0,15.458278125,1.16384e-08
39.295,0.0,15.458028125,1.1688e-08
39.295,0.0,15.457778125,1.16497e-08
39.295,0.0,15.457528125,1.17572e-08
39.295,0.0,15.457278125,1.124085e-08
39.295,0.0,15.457028125,1.1614e-08
39.295,0.0,15.456778125,1.174425e-08
39.295,0.0,15.456528125,1.15811e-08
39.295,0.0,15.456278125,1.15786e-08
39.295,0.0,15.456028125,1.12347e-08
39.295,0.0,15.455778125,1.16383e-08
39.295,0.0,15.455528125,1.17555e-08
39.295,0.0,15.455278125,1.129085e-08
39.295,0.0,15.455028125,1.16404e-08
39.295,0.0,15.454778125,1.18711e-08
39.295,0.0,15.454528125,1.17423e-08
39.295,0.0,15.454278125,1.170015e-08
39.295,0.0,15.454028125,1.173135e-08
39.295,0.0,15.453778125,1.15304e-08
39.295,0.0,15.453528125,1.145325e-08
39.295,0.0,15.453278125,1.169215e-08
39.295,0.0,15.453028125,1.16877e-08
39.295,0.0,15.452778125,1.15304e-08
39.295,0.0,15.452528125,1.192415e-08
39.295,0.0,15.452278125,1.16365e-08
39.295,0.0,15.452028125,1.17292e-08
39.295,0.0,15.451778125,1.153205e-08
39.295,0.0,15.451528125,1.15971e-08
39.295,0.0,15.451278125,1.1491e-08
39.295,0.0,15.451028125,1.14446e-08
39.295,0.0,15.450778125,1.16774e-08
39.295,0.0,15.450528125,1.14006e-08
39.295,0.0,15.450278125,1.14822e-08
39.295,0.0,15.450028125000001,1.13124e-08
39.295,0.0,15.449778125,1.15692e-08
39.295,0.0,15.449528125,1.17937e-08
39.295,0.0,15.449278125000001,1.14706e-08
