True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.227757991472178,65.228,3.838795e-08,0.0,0.0
30.227353838170277,65.228,3.808236e-08,0.0,0.0
30.22692222639254,65.228,4.020694e-08,0.0,0.0
30.226492312589325,65.228,3.987225e-08,0.0,0.0
30.22606284429416,65.228,4.122558e-08,0.0,0.0
30.22565445015008,65.228,3.926107e-08,0.0,0.0
30.22521900154899,65.228,4.062895e-08,0.0,0.0
30.22481580098169,65.228,4.054164e-08,0.0,0.0
30.224403879318867,65.228,4.073081e-08,0.0,0.0
30.22397602826582,65.228,4.039612e-08,0.0,0.0
30.22353245276461,65.228,3.783498e-08,0.0,0.0
30.22312847793128,65.228,3.923196e-08,0.0,0.0
30.22272564938319,65.228,4.141475e-08,0.0,0.0
30.222320369779183,65.228,4.217145e-08,0.0,0.0
30.221875628144076,65.228,3.844616e-08,0.0,0.0
30.221455180105107,65.228,3.923196e-08,0.0,0.0
30.221045594097,65.228,3.91592e-08,0.0,0.0
30.22062089019921,65.228,4.102185e-08,0.0,0.0
30.220219307323767,65.228,4.108006e-08,0.0,0.0
30.21979294699067,65.228,3.911555e-08,0.0,0.0
30.21938412159708,65.228,3.856258e-08,0.0,0.0
30.21899383961785,65.228,4.094909e-08,0.0,0.0
30.21854847631176,65.228,4.188041e-08,0.0,0.0
30.21814973168632,65.228,4.091999e-08,0.0,0.0
30.21773012871005,65.228,3.777677e-08,0.0,0.0
30.217318162858263,65.228,3.763125e-08,0.0,0.0
30.216884933169627,65.228,3.897003e-08,0.0,0.0
30.21645815860624,65.228,3.841706e-08,0.0,0.0
30.21604315940761,65.228,3.172318e-08,0.0,0.0
30.21563491116667,65.228,2.731394e-08,0.0,0.0
30.215188203290857,65.228,2.940942e-08,0.0,0.0
30.21479631139393,65.228,3.523019e-08,0.0,0.0
30.214389464424517,65.228,2.983143e-08,0.0,0.0
30.21394181721639,65.228,3.409514e-08,0.0,0.0
30.213526601050287,65.228,3.904279e-08,0.0,0.0
30.21307970604191,65.228,3.862078e-08,0.0,0.0
30.212679651613367,65.228,3.981404e-08,0.0,0.0
30.212277040024645,65.228,4.118192e-08,0.0,0.0
30.211869733397275,65.228,3.560854e-08,0.0,0.0
30.2114591982908,65.228,3.223249e-08,0.0,0.0
30.21104644135221,65.228,3.668538e-08,0.0,0.0
30.210600068972425,65.228,3.880996e-08,0.0,0.0
30.210200964625574,65.228,3.60742e-08,0.0,0.0
30.20979942694201,65.228,3.601599e-08,0.0,0.0
30.20938994075835,65.228,3.755849e-08,0.0,0.0
30.20895723415495,65.228,4.051253e-08,0.0,0.0
30.208519326606183,65.228,4.026515e-08,0.0,0.0
30.20811698800408,65.228,3.99159e-08,0.0,0.0
30.20767253008964,65.228,3.811147e-08,0.0,0.0
30.20728432713376,65.228,4.035246e-08,0.0,0.0
30.206846150274693,65.228,4.196772e-08,0.0,0.0
30.20643435794359,65.228,4.042522e-08,0.0,0.0
30.206007020978312,65.228,4.017784e-08,0.0,0.0
30.20556622733408,65.228,4.026515e-08,0.0,0.0
30.20516030362702,65.228,4.108006e-08,0.0,0.0
30.204760472337625,65.228,4.151661e-08,0.0,0.0
30.20432010354965,65.228,4.173489e-08,0.0,0.0
30.2039122371594,65.228,3.959576e-08,0.0,0.0
30.203495902505264,65.228,4.006142e-08,0.0,0.0
30.20304370580137,65.228,4.148751e-08,0.0,0.0
30.202634643274227,65.228,4.14293e-08,0.0,0.0
30.2022380177996,65.228,4.195317e-08,0.0,0.0
30.2018379484946,65.228,4.070171e-08,0.0,0.0
30.201401468163752,65.228,4.017784e-08,0.0,0.0
30.200998210728507,65.228,4.039612e-08,0.0,0.0
30.20056254630143,65.228,4.032336e-08,0.0,0.0
30.20015648869077,65.228,4.135654e-08,0.0,0.0
30.19976305776449,65.228,4.048343e-08,0.0,0.0
30.1993614747705,65.228,3.971218e-08,0.0,0.0
30.198912268800967,65.228,3.889727e-08,0.0,0.0
30.19849931161852,65.228,3.774767e-08,0.0,0.0
30.19808505413245,65.228,3.971218e-08,0.0,0.0
30.19768631021681,65.228,4.212779e-08,0.0,0.0
30.19724508150685,65.228,4.199683e-08,0.0,0.0
30.19684816072153,65.228,4.084723e-08,0.0,0.0
30.19640106928896,65.228,4.102185e-08,0.0,0.0
30.195981680402795,65.228,4.209869e-08,0.0,0.0
30.195546208724146,65.228,4.377216e-08,0.0,0.0
30.19514023098168,65.228,4.263711e-08,0.0,0.0
30.194711260529328,65.228,4.154572e-08,0.0,0.0
30.19432160046041,65.228,4.087633e-08,0.0,0.0
30.193881650602695,65.228,4.241883e-08,0.0,0.0
30.19345938771889,65.228,4.313188e-08,0.0,0.0
30.19304627662704,65.228,4.311732e-08,0.0,0.0
30.19263722106384,65.228,4.122558e-08,0.0,0.0
30.192206094353114,65.228,4.059984e-08,0.0,0.0
30.191786383057128,65.228,4.18222e-08,0.0,0.0
30.19139244602924,65.228,4.364119e-08,0.0,0.0
30.190975206893672,65.228,4.397589e-08,0.0,0.0
30.190538435900205,65.228,4.202593e-08,0.0,0.0
30.190145050501165,65.228,4.121102e-08,0.0,0.0
30.189701521622126,65.228,4.425237e-08,0.0,0.0
30.189316444728,65.228,4.541653e-08,0.0,0.0
30.18887941805561,65.228,4.359754e-08,0.0,0.0
30.18846161945073,65.228,4.400499e-08,0.0,0.0
30.188048149969,65.228,4.035246e-08,0.0,0.0
30.18763755404313,65.228,4.185131e-08,0.0,0.0
30.187188202491832,65.228,4.332105e-08,0.0,0.0
30.186799136740117,65.228,4.241883e-08,0.0,0.0
30.18636406355623,65.228,3.981404e-08,0.0,0.0
30.185950065785534,65.228,4.035246e-08,0.0,0.0
30.18552979059252,65.228,4.400499e-08,0.0,0.0
30.18508896266773,65.228,4.364119e-08,0.0,0.0
30.1846824151158,65.228,4.118192e-08,0.0,0.0
30.184247599971368,65.228,4.074536e-08,0.0,0.0
30.183845056762102,65.228,4.228787e-08,0.0,0.0
30.18343363390541,65.228,4.534377e-08,0.0,0.0
30.182986998213263,65.228,4.413596e-08,0.0,0.0
30.18257008005077,65.228,4.343747e-08,0.0,0.0
30.182169989647413,65.228,4.201138e-08,0.0,0.0
30.181768476914645,65.228,4.25789e-08,0.0,0.0
30.18136280120802,65.228,4.793401e-08,0.0,0.0
30.18094821776428,65.228,4.288449e-08,0.0,0.0
30.180524811733875,65.228,4.038156e-08,0.0,0.0
30.18008462663488,65.228,4.189496e-08,0.0,0.0
30.179682508267074,65.228,3.91301e-08,0.0,0.0
30.17929247100249,65.228,4.220055e-08,0.0,0.0
30.178849808213148,65.228,4.212779e-08,0.0,0.0
30.178435034368945,65.228,4.121102e-08,0.0,0.0
30.178027364109823,65.228,4.47908e-08,0.0,0.0
30.177603167633173,65.228,4.534377e-08,0.0,0.0
30.17718380507568,65.228,4.586764e-08,0.0,0.0
30.17677073548767,65.228,4.570757e-08,0.0,0.0
30.176344820403045,65.228,4.36703e-08,0.0,0.0
30.17593093711417,65.228,4.416506e-08,0.0,0.0
30.175487475657697,65.228,4.725007e-08,0.0,0.0
30.175074346561694,65.228,4.546018e-08,0.0,0.0
30.17464086646875,65.228,4.340836e-08,0.0,0.0
30.17422943946192,65.228,4.039612e-08,0.0,0.0
30.173829033654243,65.228,4.189496e-08,0.0,0.0
30.17340256279094,65.228,4.285539e-08,0.0,0.0
30.172969823367577,65.228,4.078902e-08,0.0,0.0
30.172571834337745,65.228,4.129834e-08,0.0,0.0
30.17216526292142,65.228,4.240428e-08,0.0,0.0
30.17174875802232,65.228,4.368485e-08,0.0,0.0
30.171324802798107,65.228,4.580943e-08,0.0,0.0
30.17091340185567,65.228,4.234607e-08,0.0,0.0
30.1704897061609,65.228,4.121102e-08,0.0,0.0
30.17006082956725,65.228,4.458707e-08,0.0,0.0
30.169654820179478,65.228,4.489266e-08,0.0,0.0
30.169255786334915,65.228,4.652247e-08,0.0,0.0
30.168817248817632,65.228,4.206959e-08,0.0,0.0
30.16840911117584,65.228,3.974128e-08,0.0,0.0
30.16799373618171,65.228,4.21569e-08,0.0,0.0
30.167549563561217,65.228,4.377216e-08,0.0,0.0
30.16713871566617,65.228,4.336471e-08,0.0,0.0
30.166719120955904,65.228,4.419417e-08,0.0,0.0
30.16631873138606,65.228,4.377216e-08,0.0,0.0
30.16587837101459,65.228,4.227331e-08,0.0,0.0
30.16545619588532,65.228,4.352478e-08,0.0,0.0
30.165042430082742,65.228,4.359754e-08,0.0,0.0
30.16460090985661,65.228,4.108006e-08,0.0,0.0
30.164199940538797,65.228,4.480535e-08,0.0,0.0
30.163797697567688,65.228,4.496542e-08,0.0,0.0
30.163337692229565,65.228,4.47908e-08,0.0,0.0
30.16293620097232,65.228,4.422327e-08,0.0,0.0
30.162520241365485,65.228,4.275353e-08,0.0,0.0
30.16212008321806,65.228,4.33065e-08,0.0,0.0
30.161696176145625,65.228,4.623143e-08,0.0,0.0
30.16128714326015,65.228,4.423782e-08,0.0,0.0
30.16088330779233,65.228,4.297181e-08,0.0,0.0
30.160468553779967,65.228,4.417961e-08,0.0,0.0
30.160053147065582,65.228,4.29136e-08,0.0,0.0
30.159617429085785,65.228,4.710455e-08,0.0,0.0
30.15921829823905,65.228,4.607136e-08,0.0,0.0
30.15881448897916,65.228,4.236063e-08,0.0,0.0
30.158374778012085,65.228,4.352478e-08,0.0,0.0
30.15796076419344,65.228,4.687172e-08,0.0,0.0
30.15754032403354,65.228,4.626054e-08,0.0,0.0
30.15710641296419,65.228,4.467438e-08,0.0,0.0
30.1567033547722,65.228,4.383037e-08,0.0,0.0
30.15629859157712,65.228,4.514004e-08,0.0,0.0
30.155861324279503,65.228,4.714821e-08,0.0,0.0
30.155431313321483,65.228,4.969479e-08,0.0,0.0
30.15501408073056,65.228,4.720641e-08,0.0,0.0
30.15457906140757,65.228,4.329195e-08,0.0,0.0
30.154180572394463,65.228,4.63624e-08,0.0,0.0
30.153744443977427,65.228,4.851609e-08,0.0,0.0
30.15334285896538,65.228,4.458707e-08,0.0,0.0
30.152925392577394,65.228,4.602771e-08,0.0,0.0
30.15251320958295,65.228,4.208414e-08,0.0,0.0
30.15206950694914,65.228,4.643516e-08,0.0,0.0
30.151666129570238,65.228,4.870526e-08,0.0,0.0
30.151268913312546,65.228,4.562025e-08,0.0,0.0
30.15086545945153,65.228,4.543108e-08,0.0,0.0
30.150449952623795,65.228,4.500907e-08,0.0,0.0
30.150001590680898,65.228,4.768663e-08,0.0,0.0
30.149587854128768,65.228,4.701724e-08,0.0,0.0
30.14919056371084,65.228,4.546018e-08,0.0,0.0
30.148740067243693,65.228,4.783215e-08,0.0,0.0
30.148352609703704,65.228,4.572212e-08,0.0,0.0
30.14793812035489,65.228,4.528556e-08,0.0,0.0
30.147490867275405,65.228,4.324829e-08,0.0,0.0
30.147078681521165,65.228,4.387402e-08,0.0,0.0
30.14664669255714,65.228,4.383037e-08,0.0,0.0
30.14623865194552,65.228,4.431058e-08,0.0,0.0
30.145837959284147,65.228,4.761387e-08,0.0,0.0
30.14538938974253,65.228,4.570757e-08,0.0,0.0
30.14497851552738,65.228,4.509639e-08,0.0,0.0
30.1445452637159,65.228,4.566391e-08,0.0,0.0
30.144123290940342,65.228,4.714821e-08,0.0,0.0
30.143724086674325,65.228,4.877802e-08,0.0,0.0
30.143284761474103,65.228,4.716276e-08,0.0,0.0
30.142876496563336,65.228,4.550384e-08,0.0,0.0
30.142459395170704,65.228,4.71191e-08,0.0,0.0
30.142044109024308,65.228,4.684262e-08,0.0,0.0
30.141631036604583,65.228,4.528556e-08,0.0,0.0
30.141231482246532,65.228,4.586764e-08,0.0,0.0
30.140828654949186,65.228,4.397589e-08,0.0,0.0
30.140413852932923,65.228,4.355388e-08,0.0,0.0
30.13998894259732,65.228,4.461617e-08,0.0,0.0
30.13956349678717,65.228,4.589674e-08,0.0,0.0
30.139157150417777,65.228,4.457252e-08,0.0,0.0
30.138722880824083,65.228,3.981404e-08,0.0,0.0
30.13832480148576,65.228,4.102185e-08,0.0,0.0
30.137911713997077,65.228,4.388858e-08,0.0,0.0
30.137484343251117,65.228,4.439789e-08,0.0,0.0
30.137048760265188,65.228,4.678441e-08,0.0,0.0
30.13664300171224,65.228,4.32774e-08,0.0,0.0
30.13620203147564,65.228,4.266622e-08,0.0,0.0
30.135802711205837,65.228,4.519825e-08,0.0,0.0
30.13539665351165,65.228,4.592584e-08,0.0,0.0
30.134950515143704,65.228,4.372851e-08,0.0,0.0
30.1345389103478,65.228,4.471804e-08,0.0,0.0
30.13412614165053,65.228,4.503818e-08,0.0,0.0
30.133683646329064,65.228,4.351023e-08,0.0,0.0
30.13328735453685,65.228,4.653702e-08,0.0,0.0
30.1328527828825,65.228,4.377216e-08,0.0,0.0
30.132427002933223,65.228,4.246249e-08,0.0,0.0
30.13204401600314,65.228,4.56057e-08,0.0,0.0
30.13160506654097,65.228,4.735193e-08,0.0,0.0
30.131206408119777,65.228,4.449976e-08,0.0,0.0
30.13080378834409,65.228,4.460162e-08,0.0,0.0
30.13036686811408,65.228,4.467438e-08,0.0,0.0
30.129951747128423,65.228,4.556205e-08,0.0,0.0
30.129537310162632,65.228,4.554749e-08,0.0,0.0
30.129126571836466,65.228,4.522735e-08,0.0,0.0
30.12868749527625,65.228,4.260801e-08,0.0,0.0
30.128281589196973,65.228,4.25207e-08,0.0,0.0
30.127876500963524,65.228,4.467438e-08,0.0,0.0
30.12744381307525,65.228,4.465983e-08,0.0,0.0
30.12701550631217,65.228,4.032336e-08,0.0,0.0
30.12659008892449,65.228,4.253525e-08,0.0,0.0
30.126165501517352,65.228,4.324829e-08,0.0,0.0
30.125761862531483,65.228,4.2186e-08,0.0,0.0
30.12535978432702,65.228,4.342292e-08,0.0,0.0
30.12491311747504,65.228,4.36703e-08,0.0,0.0
30.12449681013062,65.228,4.051253e-08,0.0,0.0
30.124080413845054,65.228,4.452886e-08,0.0,0.0
30.12363889253369,65.228,4.288449e-08,0.0,0.0
30.123229732376004,65.228,4.319008e-08,0.0,0.0
30.12283328887245,65.228,4.141475e-08,0.0,0.0
30.12242334499989,65.228,3.981404e-08,0.0,0.0
30.1219948106086,65.228,4.148751e-08,0.0,0.0
30.121550455057324,65.228,4.44561e-08,0.0,0.0
30.12115799608521,65.228,4.051253e-08,0.0,0.0
30.120760214503235,65.228,4.169124e-08,0.0,0.0
30.12035794410643,65.228,3.923196e-08,0.0,0.0
30.11991913686663,65.228,4.343747e-08,0.0,0.0
30.11949942713116,65.228,4.32774e-08,0.0,0.0
30.11909194133752,65.228,4.423782e-08,0.0,0.0
30.118652272525285,65.228,4.06144e-08,0.0,0.0
30.11825217168533,65.228,4.075991e-08,0.0,0.0
30.117844796193857,65.228,4.205504e-08,0.0,0.0
30.117423571022304,65.228,4.172034e-08,0.0,0.0
30.1170020931528,65.228,4.374306e-08,0.0,0.0
30.11655508352537,65.228,3.824243e-08,0.0,0.0
30.116145556378164,65.228,3.697642e-08,0.0,0.0
30.115743586001084,65.228,4.023605e-08,0.0,0.0
30.1153070571962,65.228,3.597233e-08,0.0,0.0
30.114895551211585,65.228,3.278547e-08,0.0,0.0
30.11446243770779,65.228,2.663e-08,0.0,0.0
30.114045217661506,65.228,3.247987e-08,0.0,0.0
30.113637477249256,65.228,3.803871e-08,0.0,0.0
30.113205266549063,65.228,3.236346e-08,0.0,0.0
30.11280386764833,65.228,3.530295e-08,0.0,0.0
30.11239379692749,65.228,3.579771e-08,0.0,0.0
30.11197645632612,65.228,3.507012e-08,0.0,0.0
30.111564754153388,65.228,3.920286e-08,0.0,0.0
30.111121031259543,65.228,4.102185e-08,0.0,0.0
30.110722939739308,65.228,3.581226e-08,0.0,0.0
30.11032937978974,65.228,3.838795e-08,0.0,0.0
30.10991585088536,65.228,4.011963e-08,0.0,0.0
30.109471340954727,65.228,3.664172e-08,0.0,0.0
30.10905503287804,65.228,3.335299e-08,0.0,0.0
30.1086140075218,65.228,2.988963e-08,0.0,0.0
30.108211689857363,65.228,4.335016e-08,0.0,0.0
30.107812022813764,65.228,3.086461e-08,0.0,0.0
30.107373169732288,65.228,3.805326e-08,0.0,0.0
30.106946512316373,65.228,3.768946e-08,0.0,0.0
30.10653487117564,65.228,3.886817e-08,0.0,0.0
30.106097445501558,65.228,3.710738e-08,0.0,0.0
30.10569351422174,65.228,3.741297e-08,0.0,0.0
30.105293360541545,65.228,4.068715e-08,0.0,0.0
30.10485208171514,65.228,3.75876e-08,0.0,0.0
30.104438373874768,65.228,3.76167e-08,0.0,0.0
30.10401074712516,65.228,4.041067e-08,0.0,0.0
30.1035763575232,65.228,3.905734e-08,0.0,0.0
30.103172713210487,65.228,3.904279e-08,0.0,0.0
30.102770685682863,65.228,3.716559e-08,0.0,0.0
30.102366945759535,65.228,3.713649e-08,0.0,0.0
30.10192767594468,65.228,3.509922e-08,0.0,0.0
30.1015008876567,65.228,3.501191e-08,0.0,0.0
30.10109260688969,65.228,3.783498e-08,0.0,0.0
30.10068014845924,65.228,3.603054e-08,0.0,0.0
30.1002936071064,65.228,3.386231e-08,0.0,0.0
30.0998861343528,65.228,3.499736e-08,0.0,0.0
30.099437362203044,65.228,3.859168e-08,0.0,0.0
30.09902196351012,65.228,3.72529e-08,0.0,0.0
30.09861101144425,65.228,3.560854e-08,0.0,0.0
30.0981784227478,65.228,3.591413e-08,0.0,0.0
30.097776138822155,65.228,3.926107e-08,0.0,0.0
30.09736798909164,65.228,4.307367e-08,0.0,0.0
30.096950423416672,65.228,3.838795e-08,0.0,0.0
30.09650241383019,65.228,3.713649e-08,0.0,0.0
30.09608546681369,65.228,4.035246e-08,0.0,0.0
30.095639478772718,65.228,4.121102e-08,0.0,0.0
30.095250488196072,65.228,4.068715e-08,0.0,0.0
30.094847652966543,65.228,4.206959e-08,0.0,0.0
30.094410100801973,65.228,3.828609e-08,0.0,0.0
30.093988103932254,65.228,3.995956e-08,0.0,0.0
30.093573821697237,65.228,4.202593e-08,0.0,0.0
30.093142000473275,65.228,3.754394e-08,0.0,0.0
30.09273707156988,65.228,3.630703e-08,0.0,0.0
30.09234119500325,65.228,3.870809e-08,0.0,0.0
30.09192344073842,65.228,4.129834e-08,0.0,0.0
30.09149751467757,65.228,4.129834e-08,0.0,0.0
30.091058254038064,65.228,4.126923e-08,0.0,0.0
30.09065068401632,65.228,3.774767e-08,0.0,0.0
30.09025334781267,65.228,3.707828e-08,0.0,0.0
30.089853789924906,65.228,4.540198e-08,0.0,0.0
30.089417268791717,65.228,4.071626e-08,0.0,0.0
30.088984606021437,65.228,3.959576e-08,0.0,0.0
30.08857544771978,65.228,3.959576e-08,0.0,0.0
30.08813459935027,65.228,4.011963e-08,0.0,0.0
30.08773467932156,65.228,3.929017e-08,0.0,0.0
30.0873006798524,65.228,3.888272e-08,0.0,0.0
30.086895468171317,65.228,4.026515e-08,0.0,0.0
30.08648108134948,65.228,3.803871e-08,0.0,0.0
30.086058604178632,65.228,4.084723e-08,0.0,0.0
30.08561300848853,65.228,3.87663e-08,0.0,0.0
30.08521630441962,65.228,3.814057e-08,0.0,0.0
30.084823157847406,65.228,3.320747e-08,0.0,0.0
30.08438279984686,65.228,3.555033e-08,0.0,0.0
30.083939245315584,65.228,3.684545e-08,0.0,0.0
30.08351658112778,65.228,3.336754e-08,0.0,0.0
30.083080627917465,65.228,3.491004e-08,0.0,0.0
30.08270983773272,65.228,3.49828e-08,0.0,0.0
30.08227274435503,65.228,3.64962e-08,0.0,0.0
30.08186915800796,65.228,3.965397e-08,0.0,0.0
30.081455940042733,65.228,4.070171e-08,0.0,0.0
30.08103918510045,65.228,3.667083e-08,0.0,0.0
30.080630113223048,65.228,3.53466e-08,0.0,0.0
30.080191039304207,65.228,4.342292e-08,0.0,0.0
30.079792289678306,65.228,3.897003e-08,0.0,0.0
30.07938668311536,65.228,3.750029e-08,0.0,0.0
30.07897402512716,65.228,3.750029e-08,0.0,0.0
30.07855428298613,65.228,3.771856e-08,0.0,0.0
30.07811642192562,65.228,3.572495e-08,0.0,0.0
30.07771819971852,65.228,3.838795e-08,0.0,0.0
30.07727906662937,65.228,3.594323e-08,0.0,0.0
30.07687656470519,65.228,3.509922e-08,0.0,0.0
30.07644370826856,65.228,4.230242e-08,0.0,0.0
30.076019011709366,65.228,4.042522e-08,0.0,0.0
30.07557188184833,65.228,3.53466e-08,0.0,0.0
30.07516456640625,65.228,3.825699e-08,0.0,0.0
30.07476829543508,65.228,3.693276e-08,0.0,0.0
30.074365454434908,65.228,3.968307e-08,0.0,0.0
30.07392564216966,65.228,4.249159e-08,0.0,0.0
30.07349685871389,65.228,3.702007e-08,0.0,0.0
30.07308170894629,65.228,3.707828e-08,0.0,0.0
30.0726781232601,65.228,3.816967e-08,0.0,0.0
30.072273935884034,65.228,4.057074e-08,0.0,0.0
30.071816833900264,65.228,3.94939e-08,0.0,0.0
30.071422329725912,65.228,3.79805e-08,0.0,0.0
30.07099360425328,65.228,3.604509e-08,0.0,0.0
30.070596545204086,65.228,3.972673e-08,0.0,0.0
30.07018723131062,65.228,4.029425e-08,0.0,0.0
30.069753198879155,65.228,3.838795e-08,0.0,0.0
30.069350652023484,65.228,3.57395e-08,0.0,0.0
30.068939467506613,65.228,3.830064e-08,0.0,0.0
30.06849841870948,65.228,4.062895e-08,0.0,0.0
30.0680821761733,65.228,4.090543e-08,0.0,0.0
30.06768253210573,65.228,3.572495e-08,0.0,0.0
30.067240856022327,65.228,3.601599e-08,0.0,0.0
30.066839650596364,65.228,3.442983e-08,0.0,0.0
30.06639868426442,65.228,4.275353e-08,0.0,0.0
30.06597214403835,65.228,3.926107e-08,0.0,0.0
30.065566078016687,65.228,3.540481e-08,0.0,0.0
30.06512927840296,65.228,3.706373e-08,0.0,0.0
30.064726817376936,65.228,3.792229e-08,0.0,0.0
30.064322561277,65.228,3.965397e-08,0.0,0.0
30.063882848453904,65.228,4.112371e-08,0.0,0.0
30.063472251305512,65.228,3.474997e-08,0.0,0.0
30.06302664917767,65.228,3.582682e-08,0.0,0.0
30.062641650687503,65.228,3.895548e-08,0.0,0.0
30.062206653457206,65.228,4.045432e-08,0.0,0.0
30.061804894612177,65.228,3.755849e-08,0.0,0.0
30.06139391911731,65.228,3.445894e-08,0.0,0.0
30.06098124412739,65.228,3.853347e-08,0.0,0.0
30.0605665024568,65.228,3.901368e-08,0.0,0.0
30.060131338252887,65.228,3.828609e-08,0.0,0.0
30.05972536468471,65.228,3.822788e-08,0.0,0.0
30.05932385486549,65.228,3.600144e-08,0.0,0.0
30.058912155000108,65.228,3.686e-08,0.0,0.0
30.05849650289771,65.228,3.601599e-08,0.0,0.0
30.05804032379672,65.228,4.057074e-08,0.0,0.0
30.057646374046,65.228,3.501191e-08,0.0,0.0
30.057228856307603,65.228,3.786408e-08,0.0,0.0
30.05680588826738,65.228,3.71947e-08,0.0,0.0
30.056397383525308,65.228,4.150206e-08,0.0,0.0
30.055948101589163,65.228,3.99159e-08,0.0,0.0
30.055529910670423,65.228,3.648165e-08,0.0,0.0
30.055098219408794,65.228,3.621972e-08,0.0,0.0
30.05469812305918,65.228,3.706373e-08,0.0,0.0
30.05429682143442,65.228,4.208414e-08,0.0,0.0
30.05385210758765,65.228,3.934838e-08,0.0,0.0
30.053435618847374,65.228,3.870809e-08,0.0,0.0
30.05302274287871,65.228,3.579771e-08,0.0,0.0
30.05261608813264,65.228,3.920286e-08,0.0,0.0
30.052189349362397,65.228,3.793684e-08,0.0,0.0
30.051768938279,65.228,3.776222e-08,0.0,0.0
30.05136423202979,65.228,3.671448e-08,0.0,0.0
30.050950784418887,65.228,3.984314e-08,0.0,0.0
30.050535430362483,65.228,3.816967e-08,0.0,0.0
30.050124405442688,65.228,3.789319e-08,0.0,0.0
30.04968859564844,65.228,3.614696e-08,0.0,0.0
30.04928803236802,65.228,3.995956e-08,0.0,0.0
30.04887679543315,65.228,3.803871e-08,0.0,0.0
30.04843596758321,65.228,3.91592e-08,0.0,0.0
30.04801856434869,65.228,3.674359e-08,0.0,0.0
30.04760635005652,65.228,3.963942e-08,0.0,0.0
30.047189718181663,65.228,3.540481e-08,0.0,0.0
30.046761654983243,65.228,3.841706e-08,0.0,0.0
30.046359384299038,65.228,3.720925e-08,0.0,0.0
30.04592317517132,65.228,3.850437e-08,0.0,0.0
30.04549485747998,65.228,3.518653e-08,0.0,0.0
30.045088790871148,65.228,3.899913e-08,0.0,0.0
30.044652909563773,65.228,3.617606e-08,0.0,0.0
30.04425299603601,65.228,3.755849e-08,0.0,0.0
30.04379936265311,65.228,3.406603e-08,0.0,0.0
30.043402256394376,65.228,3.620517e-08,0.0,0.0
30.0429858578737,65.228,3.621972e-08,0.0,0.0
30.04257111455857,65.228,3.904279e-08,0.0,0.0
30.04215994368344,65.228,3.493915e-08,0.0,0.0
30.041725489928453,65.228,3.687455e-08,0.0,0.0
30.04132595330999,65.228,3.651076e-08,0.0,0.0
30.04091181234813,65.228,3.838795e-08,0.0,0.0
30.04049603496466,65.228,3.640889e-08,0.0,0.0
30.040081618277696,65.228,3.702007e-08,0.0,0.0
30.039678952192755,65.228,3.335299e-08,0.0,0.0
30.039275095834828,65.228,3.799505e-08,0.0,0.0
30.03885201400549,65.228,3.94939e-08,0.0,0.0
30.03841543234775,65.228,3.83734e-08,0.0,0.0
30.037991064587832,65.228,3.718014e-08,0.0,0.0
30.037575423770168,65.228,3.600144e-08,0.0,0.0
30.03716774653077,65.228,4.343747e-08,0.0,0.0
30.03675408228519,65.228,4.071626e-08,0.0,0.0
30.036330271183303,65.228,3.905734e-08,0.0,0.0
30.03591271031711,65.228,3.651076e-08,0.0,0.0
30.03546469208963,65.228,3.984314e-08,0.0,0.0
30.03505109862654,65.228,3.939203e-08,0.0,0.0
30.034643887396964,65.228,3.780588e-08,0.0,0.0
30.034204121759917,65.228,3.630703e-08,0.0,0.0
30.033806659013777,65.228,3.512832e-08,0.0,0.0
30.03339457878571,65.228,3.950845e-08,0.0,0.0
30.03296085668521,65.228,3.53466e-08,0.0,0.0
30.032530456052637,65.228,3.211608e-08,0.0,0.0
30.03211682406801,65.228,3.186869e-08,0.0,0.0
30.03172051628504,65.228,3.627792e-08,0.0,0.0
30.03132070377681,65.228,3.838795e-08,0.0,0.0
30.03090844170039,65.228,3.621972e-08,0.0,0.0
30.03047925800817,65.228,3.736932e-08,0.0,0.0
30.03003571303698,65.228,3.451714e-08,0.0,0.0
30.029637561540586,65.228,3.767491e-08,0.0,0.0
30.02922922352313,65.228,3.671448e-08,0.0,0.0
30.028816569215003,65.228,3.664172e-08,0.0,0.0
30.028405213797285,65.228,3.442983e-08,0.0,0.0
30.02796192079639,65.228,3.592868e-08,0.0,0.0
30.027549605024877,65.228,3.681635e-08,0.0,0.0
30.02710518503858,65.228,3.803871e-08,0.0,0.0
30.026705919989794,65.228,3.252353e-08,0.0,0.0
30.02630543019021,65.228,3.525929e-08,0.0,0.0
30.025869625815808,65.228,3.533205e-08,0.0,0.0
30.025454998969423,65.228,3.972673e-08,0.0,0.0
30.025008916270448,65.228,3.527384e-08,0.0,0.0
30.02459458926456,65.228,3.566674e-08,0.0,0.0
30.024158810710976,65.228,3.370224e-08,0.0,0.0
30.023747939053496,65.228,3.629248e-08,0.0,0.0
30.02334523208596,65.228,3.774767e-08,0.0,0.0
30.022930114673084,65.228,3.702007e-08,0.0,0.0
30.02251783810792,65.228,3.396417e-08,0.0,0.0
30.02207162101292,65.228,3.633613e-08,0.0,0.0
30.021672204260632,65.228,3.71947e-08,0.0,0.0
30.02126858191103,65.228,3.309106e-08,0.0,0.0
30.02086399574464,65.228,3.284367e-08,0.0,0.0
30.02044984159169,65.228,3.266905e-08,0.0,0.0
30.0200180429978,65.228,3.330933e-08,0.0,0.0
30.019586291701486,65.228,3.502646e-08,0.0,0.0
