True_depth(m),Y_dimension(mm),meas,Button,Button_raw
1.9371013400492976,91.809,4.115005e-06,0.0,0.0
1.936691267169768,91.809,4.079149e-06,0.0,0.0
1.936245074686409,91.809,4.090005e-06,0.0,0.0
1.9358322959496808,91.809,3.878566e-06,0.0,0.0
1.9353963080958467,91.809,3.827736e-06,0.0,0.0
1.9349947135366792,91.809,3.832363e-06,0.0,0.0
1.9345743205019128,91.809,3.868554e-06,0.0,0.0
1.93415220767505,91.809,3.927809e-06,0.0,0.0
1.9337312643847944,91.809,4.010784e-06,0.0,0.0
1.9333086858681217,91.809,3.98609e-06,0.0,0.0
1.932889241940616,91.809,4.09277e-06,0.0,0.0
1.9324976904022635,91.809,4.00428e-06,0.0,0.0
1.932096186363501,91.809,3.98315e-06,0.0,0.0
1.9316545348756289,91.809,3.81429e-06,0.0,0.0
1.9312361845404984,91.809,3.785273e-06,0.0,0.0
1.930824050062596,91.809,3.757697e-06,0.0,0.0
1.9304186523070004,91.809,3.591747e-06,0.0,0.0
1.930019949668064,91.809,3.403751e-06,0.0,0.0
1.9295787925658936,91.809,3.168971e-06,0.0,0.0
1.929173193204652,91.809,3.322304e-06,0.0,0.0
1.9287395309635416,91.809,3.194888e-06,0.0,0.0
1.9283157984546675,91.809,3.276946e-06,0.0,0.0
1.9279084487587,91.809,3.480905e-06,0.0,0.0
1.927504871393979,91.809,3.63242e-06,0.0,0.0
1.927080749394802,91.809,3.664987e-06,0.0,0.0
1.9266414973172064,91.809,3.516805e-06,0.0,0.0
1.9262248612098216,91.809,3.635723e-06,0.0,0.0
1.9258084724697395,91.809,3.679655e-06,0.0,0.0
1.9253673079097875,91.809,3.680485e-06,0.0,0.0
1.924965493152304,91.809,3.703579e-06,0.0,0.0
1.924548434583209,91.809,3.636436e-06,0.0,0.0
1.924124389113683,91.809,3.5798e-06,0.0,0.0
1.923709066645933,91.809,3.740148e-06,0.0,0.0
1.9232901086659808,91.809,3.855632e-06,0.0,0.0
1.9228521515420904,91.809,3.849389e-06,0.0,0.0
1.9224502129098444,91.809,3.849971e-06,0.0,0.0
1.9220478825958445,91.809,3.951864e-06,0.0,0.0
1.921640594582244,91.809,4.011439e-06,0.0,0.0
1.9212291822612155,91.809,4.128349e-06,0.0,0.0
1.9207843741252524,91.809,4.1686e-06,0.0,0.0
1.920375735573884,91.809,4.15674e-06,0.0,0.0
1.9199786584505003,91.809,4.100802e-06,0.0,0.0
1.919574635937637,91.809,4.040339e-06,0.0,0.0
1.919132526235583,91.809,4.023939e-06,0.0,0.0
1.9187184625611464,91.809,4.06336e-06,0.0,0.0
1.918299406112853,91.809,3.97212e-06,0.0,0.0
1.9178614990940568,91.809,4.033383e-06,0.0,0.0
1.9174613630004456,91.809,3.980633e-06,0.0,0.0
1.9170228690881017,91.809,4.022251e-06,0.0,0.0
1.9166183309587712,91.809,4.018599e-06,0.0,0.0
1.91617721180163,91.809,3.955691e-06,0.0,0.0
1.915761155001375,91.809,3.925685e-06,0.0,0.0
1.9153336069238256,91.809,3.882378e-06,0.0,0.0
1.9149282715051503,91.809,3.767404e-06,0.0,0.0
1.914505650053537,91.809,3.798385e-06,0.0,0.0
1.9140813015782747,91.809,3.74431e-06,0.0,0.0
1.9136712845071635,91.809,3.788446e-06,0.0,0.0
1.9132620549468813,91.809,3.907058e-06,0.0,0.0
1.912817721900545,91.809,4.026471e-06,0.0,0.0
1.912414282847004,91.809,3.979731e-06,0.0,0.0
1.912015962070026,91.809,4.055837e-06,0.0,0.0
1.9115801130241483,91.809,4.038826e-06,0.0,0.0
1.9111641660810463,91.809,4.056303e-06,0.0,0.0
1.910761141680212,91.809,3.862893e-06,0.0,0.0
1.9103409135570115,91.809,3.821973e-06,0.0,0.0
1.909940918013186,91.809,3.76736e-06,0.0,0.0
1.9095410471491097,91.809,3.636e-06,0.0,0.0
1.9091099342897453,91.809,3.803158e-06,0.0,0.0
1.9086969117145915,91.809,3.951311e-06,0.0,0.0
1.9082772116003084,91.809,3.979061e-06,0.0,0.0
1.9078422748225343,91.809,3.950685e-06,0.0,0.0
1.907439894327512,91.809,3.817331e-06,0.0,0.0
1.9070038086875325,91.809,3.734342e-06,0.0,0.0
1.906603569784536,91.809,3.729379e-06,0.0,0.0
1.906159154830952,91.809,3.755777e-06,0.0,0.0
1.905747383520393,91.809,3.628607e-06,0.0,0.0
1.9052899235682648,91.809,3.646157e-06,0.0,0.0
1.9048968500171144,91.809,3.620167e-06,0.0,0.0
1.904479651704232,91.809,3.6805e-06,0.0,0.0
1.9040624257930667,91.809,3.725872e-06,0.0,0.0
1.9036552109374536,91.809,3.913912e-06,0.0,0.0
1.903225100059499,91.809,4.046553e-06,0.0,0.0
1.902794573099889,91.809,3.784895e-06,0.0,0.0
1.9023875846046827,91.809,3.615991e-06,0.0,0.0
1.9019887586745965,91.809,3.429581e-06,0.0,0.0
1.9015884284665927,91.809,3.475507e-06,0.0,0.0
1.9011463567387663,91.809,3.173307e-06,0.0,0.0
1.9007370789978968,91.809,3.279536e-06,0.0,0.0
1.9003252140148168,91.809,3.459369e-06,0.0,0.0
1.8999204417178184,91.809,3.64169e-06,0.0,0.0
1.899481029156527,91.809,3.473018e-06,0.0,0.0
1.8990825517313656,91.809,3.001333e-06,0.0,0.0
1.8986488701386504,91.809,2.849702e-06,0.0,0.0
1.8982338481000387,91.809,3.038294e-06,0.0,0.0
1.8978167686248453,91.809,3.460256e-06,0.0,0.0
1.8973780858686544,91.809,3.560432e-06,0.0,0.0
1.896976610172032,91.809,3.668218e-06,0.0,0.0
1.896537510769916,91.809,3.764348e-06,0.0,0.0
1.8961358031276283,91.809,3.715511e-06,0.0,0.0
1.8957047742599185,91.809,3.670619e-06,0.0,0.0
1.895268687011888,91.809,3.718422e-06,0.0,0.0
1.8948691645798217,91.809,3.70905e-06,0.0,0.0
1.894425561604118,91.809,3.684545e-06,0.0,0.0
1.89402934270676,91.809,3.609122e-06,0.0,0.0
1.8935927325413795,91.809,3.593144e-06,0.0,0.0
1.8931819232294205,91.809,3.70288e-06,0.0,0.0
1.8927693255911344,91.809,3.582958e-06,0.0,0.0
1.8923585042401467,91.809,3.461289e-06,0.0,0.0
1.891962126901084,91.809,3.600813e-06,0.0,0.0
1.891526795157032,91.809,3.607172e-06,0.0,0.0
1.891127348426164,91.809,3.634545e-06,0.0,0.0
1.8907163759779708,91.809,3.707464e-06,0.0,0.0
1.890297248896152,91.809,3.804336e-06,0.0,0.0
1.8898577323961825,91.809,3.926441e-06,0.0,0.0
1.8894578027560505,91.809,3.822657e-06,0.0,0.0
1.889062420154674,91.809,3.562978e-06,0.0,0.0
1.8886204224354144,91.809,3.347217e-06,0.0,0.0
1.888195340682359,91.809,3.272478e-06,0.0,0.0
1.8877914741033008,91.809,3.331632e-06,0.0,0.0
1.8873473697480847,91.809,3.333858e-06,0.0,0.0
1.886947366656485,91.809,3.497247e-06,0.0,0.0
1.8865116005223264,91.809,3.641922e-06,0.0,0.0
1.8861126689746417,91.809,3.63111e-06,0.0,0.0
1.8856770185303704,91.809,3.664347e-06,0.0,0.0
1.885246415777686,91.809,3.64802e-06,0.0,0.0
1.8848390394232664,91.809,3.62235e-06,0.0,0.0
1.8844086870344376,91.809,3.647481e-06,0.0,0.0
1.8839954103545649,91.809,3.672627e-06,0.0,0.0
1.8836013228427573,91.809,3.641137e-06,0.0,0.0
1.883146282480188,91.809,3.672569e-06,0.0,0.0
1.8827442228563624,91.809,3.699111e-06,0.0,0.0
1.8823306245032791,91.809,3.769892e-06,0.0,0.0
1.8819268382111112,91.809,3.820402e-06,0.0,0.0
1.881502396518704,91.809,3.802183e-06,0.0,0.0
1.8810924178824544,91.809,3.790599e-06,0.0,0.0
1.8806821834606684,91.809,3.676658e-06,0.0,0.0
1.8802606643271973,91.809,3.56599e-06,0.0,0.0
1.87982421739799,91.809,3.293244e-06,0.0,0.0
1.8794203448050293,91.809,3.134366e-06,0.0,0.0
1.8790189526565169,91.809,2.953209e-06,0.0,0.0
1.8785816741638883,91.809,3.053108e-06,0.0,0.0
1.878173249499916,91.809,3.329478e-06,0.0,0.0
1.877748358654176,91.809,3.58549e-06,0.0,0.0
1.877303128282275,91.809,3.679525e-06,0.0,0.0
1.8769152337237185,91.809,3.58744e-06,0.0,0.0
1.8764795129692624,91.809,3.667272e-06,0.0,0.0
1.8760808728996297,91.809,3.669615e-06,0.0,0.0
1.8756435102450888,91.809,3.57414e-06,0.0,0.0
1.87522359230293,91.809,3.690933e-06,0.0,0.0
1.8748062534647267,91.809,3.680805e-06,0.0,0.0
1.8743674007168665,91.809,3.68683e-06,0.0,0.0
1.8739700864866973,91.809,3.683381e-06,0.0,0.0
1.8735322651554769,91.809,3.652458e-06,0.0,0.0
1.8731130813406576,91.809,3.574678e-06,0.0,0.0
1.8727150085544395,91.809,3.587498e-06,0.0,0.0
1.872297068758084,91.809,3.636029e-06,0.0,0.0
1.871875085456938,91.809,3.698166e-06,0.0,0.0
1.871475760106675,91.809,3.534355e-06,0.0,0.0
1.8710753405684424,91.809,3.466674e-06,0.0,0.0
1.8706394739946768,91.809,3.375593e-06,0.0,0.0
1.870219787762456,91.809,3.286987e-06,0.0,0.0
1.8698055459187648,91.809,3.377558e-06,0.0,0.0
1.8694029538561343,91.809,3.480192e-06,0.0,0.0
1.8689640436864032,91.809,3.481429e-06,0.0,0.0
1.8685629905600745,91.809,3.534878e-06,0.0,0.0
1.8681550618872536,91.809,3.522888e-06,0.0,0.0
1.8677124701957688,91.809,3.551992e-06,0.0,0.0
1.8673021087282635,91.809,3.519919e-06,0.0,0.0
1.8668633392893887,91.809,3.56292e-06,0.0,0.0
1.8664528705429608,91.809,3.681867e-06,0.0,0.0
1.8660544741225564,91.809,3.647656e-06,0.0,0.0
1.8656232821589576,91.809,3.595458e-06,0.0,0.0
1.8651889178962544,91.809,3.443653e-06,0.0,0.0
1.8647643477309888,91.809,3.428853e-06,0.0,0.0
1.864351479570124,91.809,3.374153e-06,0.0,0.0
1.8639539978272288,91.809,3.321984e-06,0.0,0.0
1.863516725394092,91.809,3.329304e-06,0.0,0.0
1.86311826765086,91.809,3.367488e-06,0.0,0.0
1.8626867294511664,91.809,3.320994e-06,0.0,0.0
1.8622634403301488,91.809,3.173336e-06,0.0,0.0
1.8618541269413589,91.809,2.818095e-06,0.0,0.0
1.861428002552597,91.809,2.572138e-06,0.0,0.0
1.8610204971794904,91.809,2.418936e-06,0.0,0.0
1.860618723659232,91.809,2.461558e-06,0.0,0.0
1.860203085913538,91.809,2.575049e-06,0.0,0.0
1.85978293950254,91.809,3.06913e-06,0.0,0.0
1.8593430730744025,91.809,3.33249e-06,0.0,0.0
1.8589422283559625,91.809,3.344292e-06,0.0,0.0
1.8585347969882264,91.809,3.495355e-06,0.0,0.0
1.8581045111014527,91.809,3.503461e-06,0.0,0.0
1.857694719321248,91.809,3.594876e-06,0.0,0.0
1.8572707705701603,91.809,3.63421e-06,0.0,0.0
1.8568331446602195,91.809,3.487105e-06,0.0,0.0
1.856433096419196,91.809,3.513007e-06,0.0,0.0
1.8559962764071147,91.809,3.365858e-06,0.0,0.0
1.855598343843229,91.809,3.366891e-06,0.0,0.0
1.8551611821723608,91.809,3.422305e-06,0.0,0.0
1.8547379851567392,91.809,3.549081e-06,0.0,0.0
1.854319797042,91.809,3.619425e-06,0.0,0.0
1.8538810317491885,91.809,3.498062e-06,0.0,0.0
1.853489615801424,91.809,3.495268e-06,0.0,0.0
1.853090710144801,91.809,3.512207e-06,0.0,0.0
1.8526472377082268,91.809,3.517693e-06,0.0,0.0
1.852225020932972,91.809,3.413239e-06,0.0,0.0
1.8518160201318483,91.809,3.502268e-06,0.0,0.0
1.851406559706659,91.809,3.470705e-06,0.0,0.0
1.8510035161119944,91.809,3.547335e-06,0.0,0.0
1.8505747811126847,91.809,3.502661e-06,0.0,0.0
1.8501595848157624,91.809,3.570371e-06,0.0,0.0
1.8497554227225848,91.809,3.485606e-06,0.0,0.0
1.8493417314801488,91.809,3.259673e-06,0.0,0.0
1.848906568029232,91.809,3.267065e-06,0.0,0.0
1.848507963082999,91.809,3.259236e-06,0.0,0.0
1.848105740056294,91.809,3.238179e-06,0.0,0.0
1.84766117339296,91.809,3.379173e-06,0.0,0.0
1.84724834822528,91.809,3.543202e-06,0.0,0.0
1.8468023015296195,91.809,3.540015e-06,0.0,0.0
1.8463933070283511,91.809,3.422683e-06,0.0,0.0
1.8459788938189363,91.809,3.430148e-06,0.0,0.0
1.8455597020409875,91.809,3.638794e-06,0.0,0.0
1.8451239755572213,91.809,3.562105e-06,0.0,0.0
1.8447095450820743,91.809,3.583598e-06,0.0,0.0
1.8442969287708413,91.809,3.497305e-06,0.0,0.0
1.843889339535174,91.809,3.327164e-06,0.0,0.0
1.8434517975472813,91.809,3.159148e-06,0.0,0.0
1.843053683745296,91.809,3.118097e-06,0.0,0.0
1.8426213095408368,91.809,3.048583e-06,0.0,0.0
1.842205771800776,91.809,2.8426e-06,0.0,0.0
1.841791533625008,91.809,2.4115e-06,0.0,0.0
1.8413836486506945,91.809,2.183457e-06,0.0,0.0
1.840960209288696,91.809,2.292698e-06,0.0,0.0
1.8405469080104515,91.809,2.99963e-06,0.0,0.0
1.840141328474883,91.809,3.448964e-06,0.0,0.0
1.839728957874648,91.809,3.632624e-06,0.0,0.0
1.8393106081323496,91.809,3.64166e-06,0.0,0.0
1.838871575598212,91.809,3.769645e-06,0.0,0.0
1.838473201190152,91.809,3.813984e-06,0.0,0.0
1.8380372160573724,91.809,3.757334e-06,0.0,0.0
1.8376343453590192,91.809,3.837908e-06,0.0,0.0
1.837202975558157,91.809,3.829773e-06,0.0,0.0
1.836778020129489,91.809,3.840483e-06,0.0,0.0
1.836368182261905,91.809,3.832334e-06,0.0,0.0
1.8359255251838509,91.809,3.716123e-06,0.0,0.0
1.835530981887136,91.809,3.612338e-06,0.0,0.0
1.8350723679711665,91.809,3.644818e-06,0.0,0.0
1.8346806781837897,91.809,3.610083e-06,0.0,0.0
1.8342444243430305,91.809,3.84415e-06,0.0,0.0
1.8338190586091545,91.809,3.812835e-06,0.0,0.0
1.833415734221136,91.809,3.850582e-06,0.0,0.0
1.833016530045965,91.809,3.794441e-06,0.0,0.0
1.8325786601825875,91.809,3.652429e-06,0.0,0.0
1.8321701707798528,91.809,3.835215e-06,0.0,0.0
1.831759855557548,91.809,3.856418e-06,0.0,0.0
1.8313489612337013,91.809,3.85633e-06,0.0,0.0
1.830948837765448,91.809,3.740264e-06,0.0,0.0
1.830510362046672,91.809,3.625537e-06,0.0,0.0
1.83010961033096,91.809,3.664813e-06,0.0,0.0
1.829698586241939,91.809,3.739289e-06,0.0,0.0
1.829275312544594,91.809,3.620269e-06,0.0,0.0
1.828838632657804,91.809,3.478985e-06,0.0,0.0
1.8284322830924933,91.809,3.388268e-06,0.0,0.0
1.8280399164216363,91.809,3.260706e-06,0.0,0.0
1.8276019883334984,91.809,3.209221e-06,0.0,0.0
1.827187908960887,91.809,3.437031e-06,0.0,0.0
1.826762734079812,91.809,3.742767e-06,0.0,0.0
1.826330586153785,91.809,3.499241e-06,0.0,0.0
1.825929805446172,91.809,3.808949e-06,0.0,0.0
1.825491561504942,91.809,3.69818e-06,0.0,0.0
1.825075773177656,91.809,3.631198e-06,0.0,0.0
1.824649326639296,91.809,3.596462e-06,0.0,0.0
1.8242377635562808,91.809,3.440524e-06,0.0,0.0
1.823794001491468,91.809,3.665817e-06,0.0,0.0
1.823389138624164,91.809,3.454683e-06,0.0,0.0
1.8229895612565423,91.809,3.681256e-06,0.0,0.0
1.822557520530342,91.809,3.462876e-06,0.0,0.0
1.8221514219200128,91.809,3.37571e-06,0.0,0.0
1.821730590627881,91.809,3.335997e-06,0.0,0.0
1.8213181645165528,91.809,3.13911e-06,0.0,0.0
1.820870973090322,91.809,2.891029e-06,0.0,0.0
1.8204834433227168,91.809,2.968853e-06,0.0,0.0
1.8200701924733973,91.809,2.923072e-06,0.0,0.0
1.819648346401156,91.809,2.949149e-06,0.0,0.0
1.819227664198101,91.809,2.960704e-06,0.0,0.0
1.8188112425917973,91.809,3.289708e-06,0.0,0.0
1.8184035493924604,91.809,3.037363e-06,0.0,0.0
1.817969189810684,91.809,2.855435e-06,0.0,0.0
1.8175697675143656,91.809,1.796288e-06,0.0,0.0
1.8171306491142367,91.809,1.329914e-06,0.0,0.0
1.816714483286132,91.809,2.109766e-06,0.0,0.0
1.8162938497090133,91.809,2.41719e-06,0.0,0.0
1.8158564363050005,91.809,2.66399e-06,0.0,0.0
1.8154602917105005,91.809,3.302834e-06,0.0,0.0
1.8150530169260333,91.809,3.514593e-06,0.0,0.0
1.814618032118988,91.809,3.504334e-06,0.0,0.0
1.814204914175796,91.809,3.677429e-06,0.0,0.0
1.8137532560173844,91.809,3.763751e-06,0.0,0.0
1.8133462873975907,91.809,3.646797e-06,0.0,0.0
1.8129486567542368,91.809,3.693232e-06,0.0,0.0
1.8125137300756315,91.809,3.623412e-06,0.0,0.0
1.8121120335944667,91.809,3.492809e-06,0.0,0.0
1.8117011223335897,91.809,3.435693e-06,0.0,0.0
1.811288612040008,91.809,3.444729e-06,0.0,0.0
1.8108789641078884,91.809,3.394234e-06,0.0,0.0
1.8104786515711464,91.809,3.536581e-06,0.0,0.0
1.8100426232890847,91.809,3.667854e-06,0.0,0.0
1.809635921447945,91.809,3.610898e-06,0.0,0.0
1.8092196411047483,91.809,3.760375e-06,0.0,0.0
1.8088025831577417,91.809,3.673442e-06,0.0,0.0
1.808362754038357,91.809,3.757363e-06,0.0,0.0
1.8079606942152344,91.809,3.906753e-06,0.0,0.0
1.8075118869502256,91.809,3.898793e-06,0.0,0.0
1.8071047718709623,91.809,3.836773e-06,0.0,0.0
1.8066865003232293,91.809,3.879002e-06,0.0,0.0
1.8062630873162968,91.809,3.853711e-06,0.0,0.0
1.805850873360913,91.809,3.923691e-06,0.0,0.0
1.8054260335963053,91.809,3.874942e-06,0.0,0.0
1.805016503048629,91.809,3.899433e-06,0.0,0.0
1.8045788842324784,91.809,3.849549e-06,0.0,0.0
1.8041686561690635,91.809,3.788198e-06,0.0,0.0
1.8037547079755392,91.809,3.634501e-06,0.0,0.0
1.803312683764504,91.809,3.691108e-06,0.0,0.0
1.802938642043972,91.809,3.685403e-06,0.0,0.0
1.8024988112706848,91.809,3.701032e-06,0.0,0.0
1.8020997743481373,91.809,3.653637e-06,0.0,0.0
1.8016899280286207,91.809,3.609268e-06,0.0,0.0
1.8012458672894176,91.809,3.748093e-06,0.0,0.0
1.8008314902054647,91.809,3.833993e-06,0.0,0.0
1.8004267798296143,91.809,4.045025e-06,0.0,0.0
1.800025358703577,91.809,3.968438e-06,0.0,0.0
1.799600866106133,91.809,3.856389e-06,0.0,0.0
1.7991884097970257,91.809,3.947614e-06,0.0,0.0
1.7987628772660471,91.809,3.893409e-06,0.0,0.0
1.7983265121770269,91.809,3.925583e-06,0.0,0.0
1.797923513091361,91.809,3.844194e-06,0.0,0.0
1.7974831665862732,91.809,3.668218e-06,0.0,0.0
1.7970826470562409,91.809,3.663779e-06,0.0,0.0
1.796651424166667,91.809,3.691239e-06,0.0,0.0
1.79623272516695,91.809,3.74626e-06,0.0,0.0
1.795800046947514,91.809,3.761772e-06,0.0,0.0
1.7953752828887806,91.809,3.77273e-06,0.0,0.0
1.7949750326659712,91.809,3.666501e-06,0.0,0.0
1.794565944286001,91.809,3.713401e-06,0.0,0.0
1.794130044616974,91.809,3.674417e-06,0.0,0.0
1.7937174040306123,91.809,3.869034e-06,0.0,0.0
1.793275419171411,91.809,3.506691e-06,0.0,0.0
1.7928652927803774,91.809,3.332039e-06,0.0,0.0
1.7924672955034997,91.809,3.305046e-06,0.0,0.0
1.7920691061991891,91.809,3.307156e-06,0.0,0.0
1.7916357498730902,91.809,3.123365e-06,0.0,0.0
1.7912189311489406,91.809,3.074383e-06,0.0,0.0
1.7908069430763929,91.809,2.910092e-06,0.0,0.0
1.7904011190869968,91.809,3.125475e-06,0.0,0.0
1.7899633085999112,91.809,3.478053e-06,0.0,0.0
1.78956156106093,91.809,3.245892e-06,0.0,0.0
1.789154446999521,91.809,3.24726e-06,0.0,0.0
1.7887285623399585,91.809,3.157082e-06,0.0,0.0
1.7883012305957262,91.809,3.313326e-06,0.0,0.0
1.787898602461059,91.809,3.558438e-06,0.0,0.0
1.7874610965357731,91.809,3.67414e-06,0.0,0.0
1.7870652316078557,91.809,3.815469e-06,0.0,0.0
1.7866286580745407,91.809,3.848123e-06,0.0,0.0
1.7862100145649056,91.809,3.780122e-06,0.0,0.0
1.78579113247877,91.809,3.766851e-06,0.0,0.0
1.7853503586555426,91.809,3.944006e-06,0.0,0.0
1.7849478325310562,91.809,3.891706e-06,0.0,0.0
1.78453598711004,91.809,3.723879e-06,0.0,0.0
1.7841035053766696,91.809,3.409106e-06,0.0,0.0
1.7836892147687715,91.809,3.31692e-06,0.0,0.0
1.7832670145878289,91.809,3.39601e-06,0.0,0.0
1.7828333666641136,91.809,3.496854e-06,0.0,0.0
1.7824282342320263,91.809,3.596375e-06,0.0,0.0
1.7820265583726913,91.809,3.564433e-06,0.0,0.0
1.7816250144634345,91.809,3.556444e-06,0.0,0.0
1.7812052966294971,91.809,3.743116e-06,0.0,0.0
1.7807578705450633,91.809,3.843117e-06,0.0,0.0
1.780350465249649,91.809,3.866779e-06,0.0,0.0
1.779951717594944,91.809,3.781359e-06,0.0,0.0
1.7795154712361112,91.809,3.604189e-06,0.0,0.0
1.779111146007062,91.809,3.55838e-06,0.0,0.0
1.7786962922309266,91.809,3.790148e-06,0.0,0.0
1.7782743694501428,91.809,3.795067e-06,0.0,0.0
1.7778236892573096,91.809,3.858644e-06,0.0,0.0
1.777435920251051,91.809,3.739755e-06,0.0,0.0
1.7770246597506456,91.809,3.743728e-06,0.0,0.0
1.7765971346222704,91.809,3.537367e-06,0.0,0.0
1.7761846218544166,91.809,3.474182e-06,0.0,0.0
1.7757387653003722,91.809,3.610432e-06,0.0,0.0
1.7753266360091795,91.809,3.659268e-06,0.0,0.0
1.7748928892297091,91.809,3.542998e-06,0.0,0.0
1.7744884822388889,91.809,3.650202e-06,0.0,0.0
1.7740526841209618,91.809,3.701949e-06,0.0,0.0
1.7736472474874798,91.809,3.653127e-06,0.0,0.0
1.7732349527516882,91.809,3.734443e-06,0.0,0.0
1.7728070841989807,91.809,3.746798e-06,0.0,0.0
1.7723856568888643,91.809,3.747904e-06,0.0,0.0
1.771981255446058,91.809,3.789013e-06,0.0,0.0
1.7715800962385804,91.809,3.825378e-06,0.0,0.0
1.7711472750337984,91.809,3.851528e-06,0.0,0.0
1.770732372190701,91.809,3.805268e-06,0.0,0.0
1.77031868547632,91.809,3.584733e-06,0.0,0.0
1.769915221383457,91.809,3.388908e-06,0.0,0.0
1.7695149488493205,91.809,3.392008e-06,0.0,0.0
1.7690760176603633,91.809,3.700479e-06,0.0,0.0
1.7686668588937862,91.809,3.637702e-06,0.0,0.0
1.7682546045469327,91.809,3.429755e-06,0.0,0.0
1.7678089035007307,91.809,3.281632e-06,0.0,0.0
1.767403692141827,91.809,3.192588e-06,0.0,0.0
1.766988910006436,91.809,3.172332e-06,0.0,0.0
1.7665698644709973,91.809,3.236288e-06,0.0,0.0
1.7661332799662397,91.809,3.623107e-06,0.0,0.0
1.76572041155599,91.809,3.64412e-06,0.0,0.0
1.7653062547025815,91.809,3.75793e-06,0.0,0.0
1.7648871386802332,91.809,3.65208e-06,0.0,0.0
1.764449996433294,91.809,3.779132e-06,0.0,0.0
1.7640497076003083,91.809,3.695255e-06,0.0,0.0
1.7636434743270362,91.809,3.702953e-06,0.0,0.0
1.763199696253461,91.809,3.710244e-06,0.0,0.0
1.762790392492106,91.809,3.673311e-06,0.0,0.0
1.7623833908410202,91.809,3.875102e-06,0.0,0.0
1.761948443219055,91.809,3.756228e-06,0.0,0.0
1.7615543532671751,91.809,3.76426e-06,0.0,0.0
1.7611481922852383,91.809,3.848152e-06,0.0,0.0
1.7607061179263754,91.809,3.920853e-06,0.0,0.0
1.7602854452872765,91.809,3.833367e-06,0.0,0.0
1.7598727416262574,91.809,3.750974e-06,0.0,0.0
1.7594719317801926,91.809,3.854468e-06,0.0,0.0
1.759053215685011,91.809,3.758294e-06,0.0,0.0
1.758628729847118,91.809,3.771769e-06,0.0,0.0
1.7582116108231438,91.809,3.820562e-06,0.0,0.0
1.7577897783580536,91.809,3.910041e-06,0.0,0.0
1.7573529062290645,91.809,3.978057e-06,0.0,0.0
1.756953031066434,91.809,3.777925e-06,0.0,0.0
1.7565169278421224,91.809,3.391411e-06,0.0,0.0
1.756115955622496,91.809,3.082896e-06,0.0,0.0
1.7556665084790568,91.809,2.898101e-06,0.0,0.0
1.7552555511028676,91.809,3.301626e-06,0.0,0.0
1.754840591786404,91.809,3.610257e-06,0.0,0.0
1.754406764224523,91.809,3.560839e-06,0.0,0.0
1.754006615914769,91.809,3.716297e-06,0.0,0.0
1.7535700442842714,91.809,3.615671e-06,0.0,0.0
1.753162090927298,91.809,3.593756e-06,0.0,0.0
1.7527501293925374,91.809,3.533103e-06,0.0,0.0
1.7523363217014536,91.809,3.65109e-06,0.0,0.0
1.7519384337873103,91.809,3.455381e-06,0.0,0.0
1.7514955998534398,91.809,2.95772e-06,0.0,0.0
1.7511069028207236,91.809,2.923232e-06,0.0,0.0
1.7506914824514022,91.809,3.118432e-06,0.0,0.0
1.750274650927485,91.809,3.149325e-06,0.0,0.0
1.749836499577243,91.809,3.406123e-06,0.0,0.0
1.7494349217380605,91.809,3.118883e-06,0.0,0.0
1.749036807991056,91.809,2.800676e-06,0.0,0.0
1.7485994089280117,91.809,2.741537e-06,0.0,0.0
1.7481876097109903,91.809,2.781308e-06,0.0,0.0
1.7477644898180469,91.809,3.020439e-06,0.0,0.0
1.7473291465100702,91.809,3.269204e-06,0.0,0.0
1.7469296315696772,91.809,3.357432e-06,0.0,0.0
1.7464847512536323,91.809,3.299763e-06,0.0,0.0
1.746092977877284,91.809,2.863482e-06,0.0,0.0
1.7456387368473456,91.809,2.620131e-06,0.0,0.0
1.7452341987675817,91.809,2.686502e-06,0.0,0.0
1.7448164084782691,91.809,2.89832e-06,0.0,0.0
1.7443814955497998,91.809,3.159046e-06,0.0,0.0
1.7439832002345272,91.809,3.4158e-06,0.0,0.0
1.743583714410963,91.809,3.578651e-06,0.0,0.0
1.7431427244484126,91.809,3.511901e-06,0.0,0.0
1.7427294467493213,91.809,3.459441e-06,0.0,0.0
1.7423164571363023,91.809,3.420864e-06,0.0,0.0
1.7418824102280634,91.809,3.394744e-06,0.0,0.0
1.741481358250855,91.809,3.371359e-06,0.0,0.0
1.741081962194799,91.809,3.386624e-06,0.0,0.0
1.7406733448847855,91.809,3.327383e-06,0.0,0.0
1.7402287991683985,91.809,3.340305e-06,0.0,0.0
1.7398086453404336,91.809,3.199544e-06,0.0,0.0
1.7394132186984652,91.809,3.045803e-06,0.0,0.0
1.73896738022925,91.809,3.10938e-06,0.0,0.0
1.7385814950522946,91.809,3.110734e-06,0.0,0.0
1.7381463837254498,91.809,3.229987e-06,0.0,0.0
1.7377315367424564,91.809,3.242138e-06,0.0,0.0
1.7372886243550043,91.809,3.3549e-06,0.0,0.0
1.7368834591754518,91.809,3.496796e-06,0.0,0.0
1.736435692352832,91.809,3.519512e-06,0.0,0.0
1.736052426599908,91.809,3.3955e-06,0.0,0.0
1.7356154340396757,91.809,3.315115e-06,0.0,0.0
1.735200513154827,91.809,3.297144e-06,0.0,0.0
1.734779490929363,91.809,3.068315e-06,0.0,0.0
1.73434635969784,91.809,2.716435e-06,0.0,0.0
1.7339443464568849,91.809,2.881803e-06,0.0,0.0
