Y_dimension(mm),Button,True_depth(m),meas
68.278,0.0,21.215182812500004,1.03496e-08
68.278,0.0,21.214932812500003,9.450525e-09
68.278,0.0,21.2146828125,1.06641e-08
68.278,0.0,21.214432812500004,9.94162e-09
68.278,0.0,21.214182812500002,9.967385e-09
68.278,0.0,21.2139328125,9.821385e-09
68.278,0.0,21.213682812500004,1.20529e-08
68.278,0.0,21.213432812500002,1.051315e-08
68.278,0.0,21.2131828125,1.0420750000000001e-08
68.278,0.0,21.212932812500004,1.02764e-08
68.278,0.0,21.212682812500002,1.07933e-08
68.278,0.0,21.2124328125,1.04268e-08
68.278,0.0,21.212182812500004,1.032645e-08
68.278,0.0,21.211932812500002,1.0381100000000001e-08
68.278,0.0,21.2116828125,1.06524e-08
68.278,0.0,21.211432812500004,1.063205e-08
68.278,0.0,21.211182812500002,9.83557e-09
68.278,0.0,21.2109328125,1.03938e-08
68.278,0.0,21.210682812500004,1.03856e-08
68.278,0.0,21.210432812500002,1.05835e-08
68.278,0.0,21.2101828125,1.03647e-08
68.278,0.0,21.209932812500004,1.03791e-08
68.278,0.0,21.209682812500002,1.09216e-08
68.278,0.0,21.2094328125,1.01734e-08
68.278,0.0,21.209182812500003,9.529795e-09
68.278,0.0,21.208932812500002,1.016395e-08
68.278,0.0,21.2086828125,9.30575e-09
68.278,0.0,21.208432812500003,1.05228e-08
68.278,0.0,21.208182812500002,1.0300005e-08
68.278,0.0,21.2079328125,9.92773e-09
68.278,0.0,21.207682812500003,9.846775e-09
68.278,0.0,21.207432812500002,1.08655e-08
68.278,0.0,21.2071828125,1.0346650000000001e-08
68.278,0.0,21.206932812500003,1.08139e-08
68.278,0.0,21.206682812500002,9.14541e-09
68.278,0.0,21.2064328125,9.680455e-09
68.278,0.0,21.206182812500003,9.33323e-09
68.278,0.0,21.205932812500002,1.0127485e-08
68.278,0.0,21.2056828125,1.01558e-08
68.278,0.0,21.205432812500003,1.02654e-08
68.278,0.0,21.205182812500002,1.01312e-08
68.278,0.0,21.2049328125,1.04875e-08
68.278,0.0,21.204682812500003,9.44172e-09
68.278,0.0,21.204432812500002,1.041834e-08
68.278,0.0,21.2041828125,1.071165e-08
68.278,0.0,21.203932812500003,1.02637e-08
68.278,0.0,21.203682812500002,1.032384e-08
68.278,0.0,21.2034328125,1.0068e-08
68.278,0.0,21.203182812500003,1.043495e-08
68.278,0.0,21.202932812500002,1.048043e-08
68.278,0.0,21.2026828125,9.3825e-09
68.278,0.0,21.202432812500003,9.925175e-09
68.278,0.0,21.202182812500002,1.0232350000000001e-08
68.278,0.0,21.2019328125,1.05146e-08
68.278,0.0,21.201682812500003,1.038057e-08
68.278,0.0,21.201432812500002,9.77643e-09
68.278,0.0,21.2011828125,1.134262e-08
68.278,0.0,21.200932812500003,9.760415e-09
68.278,0.0,21.200682812500002,9.66503e-09
68.278,0.0,21.2004328125,9.604665e-09
68.278,0.0,21.200182812500003,8.564015e-09
68.278,0.0,21.199932812500002,9.33694e-09
68.278,0.0,21.1996828125,9.84681e-09
68.278,0.0,21.199432812500003,1.000128e-08
68.278,0.0,21.199182812500002,9.422605000000001e-09
68.278,0.0,21.1989328125,9.09091e-09
68.278,0.0,21.198682812500003,8.9831e-09
68.278,0.0,21.198432812500002,9.606325e-09
68.278,0.0,21.1981828125,9.7224e-09
68.278,0.0,21.197932812500003,9.745835e-09
68.278,0.0,21.197682812500002,9.51012e-09
68.278,0.0,21.1974328125,9.330935e-09
68.278,0.0,21.197182812500003,9.621305e-09
68.278,0.0,21.196932812500002,9.083e-09
68.278,0.0,21.1966828125,9.96081e-09
68.278,0.0,21.196432812500003,9.370665e-09
68.278,0.0,21.196182812500002,9.456895e-09
68.278,0.0,21.195932812500004,9.33427e-09
68.278,0.0,21.195682812500003,9.176655e-09
68.278,0.0,21.1954328125,8.558960000000001e-09
68.278,0.0,21.1951828125,9.14145e-09
68.278,0.0,21.194932812500003,1.01387e-08
68.278,0.0,21.1946828125,9.02827e-09
68.278,0.0,21.194432812500004,9.15738e-09
68.278,0.0,21.194182812500003,1.0135685e-08
68.278,0.0,21.1939328125,8.72887e-09
68.278,0.0,21.193682812500004,9.818025e-09
68.278,0.0,21.193432812500003,9.159305e-09
68.278,0.0,21.1931828125,9.10944e-09
68.278,0.0,21.192932812500004,9.5145e-09
68.278,0.0,21.192682812500003,9.47335e-09
68.278,0.0,21.1924328125,9.81956e-09
68.278,0.0,21.192182812500004,9.84312e-09
68.278,0.0,21.191932812500003,9.55318e-09
68.278,0.0,21.1916828125,9.188265e-09
68.278,0.0,21.191432812500004,9.170385e-09
68.278,0.0,21.191182812500003,9.68094e-09
68.278,0.0,21.1909328125,9.5178e-09
68.278,0.0,21.190682812500004,9.19224e-09
68.278,0.0,21.190432812500003,9.3482e-09
68.278,0.0,21.1901828125,9.37283e-09
68.278,0.0,21.189932812500004,9.46933e-09
68.278,0.0,21.189682812500003,9.45042e-09
68.278,0.0,21.1894328125,9.882955e-09
68.278,0.0,21.189182812500004,9.10863e-09
68.278,0.0,21.188932812500003,1.00316e-08
68.278,0.0,21.1886828125,8.978464999999999e-09
68.278,0.0,21.188432812500004,9.234955e-09
68.278,0.0,21.188182812500003,8.9482e-09
68.278,0.0,21.1879328125,9.522985e-09
68.278,0.0,21.187682812500004,1.06582e-08
68.278,0.0,21.187432812500003,8.935045000000001e-09
68.278,0.0,21.1871828125,9.048705e-09
68.278,0.0,21.186932812500004,7.93471e-09
68.278,0.0,21.186682812500003,9.19879e-09
68.278,0.0,21.1864328125,9.672425e-09
68.278,0.0,21.186182812500004,9.27081e-09
68.278,0.0,21.185932812500003,9.45867e-09
68.278,0.0,21.1856828125,9.30642e-09
68.278,0.0,21.185432812500004,8.96952e-09
68.278,0.0,21.185182812500003,9.04521e-09
68.278,0.0,21.1849328125,9.03361e-09
68.278,0.0,21.184682812500004,9.44576e-09
68.278,0.0,21.184432812500003,8.88448e-09
68.278,0.0,21.1841828125,9.225785e-09
68.278,0.0,21.183932812500004,9.03316e-09
68.278,0.0,21.183682812500003,9.10654e-09
68.278,0.0,21.1834328125,9.47662e-09
68.278,0.0,21.183182812500004,9.22402e-09
68.278,0.0,21.182932812500002,9.37026e-09
68.278,0.0,21.1826828125,9.502195e-09
68.278,0.0,21.182432812500004,8.611389999999999e-09
68.278,0.0,21.182182812500002,1.02952e-08
68.278,0.0,21.1819328125,9.74036e-09
68.278,0.0,21.181682812500004,9.279675e-09
68.278,0.0,21.181432812500002,8.87446e-09
68.278,0.0,21.1811828125,9.06655e-09
68.278,0.0,21.180932812500004,8.69249e-09
68.278,0.0,21.180682812500002,9.97594e-09
68.278,0.0,21.1804328125,9.193825e-09
68.278,0.0,21.180182812500004,1.052e-08
68.278,0.0,21.179932812500002,9.258635e-09
68.278,0.0,21.1796828125,9.38103e-09
68.278,0.0,21.179432812500004,9.63651e-09
68.278,0.0,21.179182812500002,9.37831e-09
68.278,0.0,21.1789328125,9.47107e-09
68.278,0.0,21.178682812500004,9.20935e-09
68.278,0.0,21.178432812500002,9.471140000000001e-09
68.278,0.0,21.1781828125,9.38308e-09
68.278,0.0,21.177932812500003,9.33264e-09
68.278,0.0,21.177682812500002,1.0079240000000001e-08
68.278,0.0,21.1774328125,9.74098e-09
68.278,0.0,21.177182812500003,9.69824e-09
68.278,0.0,21.176932812500002,9.24546e-09
68.278,0.0,21.1766828125,9.3687e-09
68.278,0.0,21.176432812500003,9.264665e-09
68.278,0.0,21.176182812500002,9.73751e-09
68.278,0.0,21.1759328125,1.013132e-08
68.278,0.0,21.175682812500003,9.502415e-09
68.278,0.0,21.175432812500002,9.53772e-09
68.278,0.0,21.1751828125,9.81635e-09
68.278,0.0,21.174932812500003,9.444075e-09
68.278,0.0,21.174682812500002,9.44483e-09
68.278,0.0,21.1744328125,9.242405e-09
68.278,0.0,21.174182812500003,9.23195e-09
68.278,0.0,21.173932812500002,8.972765e-09
68.278,0.0,21.1736828125,9.30133e-09
68.278,0.0,21.173432812500003,9.036049999999998e-09
68.278,0.0,21.173182812500002,9.25825e-09
68.278,0.0,21.1729328125,7.956664999999999e-09
68.278,0.0,21.172682812500003,8.8642e-09
68.278,0.0,21.172432812500002,8.687470000000001e-09
68.278,0.0,21.1721828125,1.03161e-08
68.278,0.0,21.171932812500003,8.79799e-09
68.278,0.0,21.171682812500002,9.02774e-09
68.278,0.0,21.1714328125,8.835365e-09
68.278,0.0,21.171182812500003,9.13337e-09
68.278,0.0,21.170932812500002,7.882725e-09
68.278,0.0,21.1706828125,9.602309999999998e-09
68.278,0.0,21.170432812500003,9.36117e-09
68.278,0.0,21.170182812500002,9.36077e-09
68.278,0.0,21.1699328125,9.06862e-09
68.278,0.0,21.169682812500003,9.824329999999998e-09
68.278,0.0,21.169432812500002,8.94973e-09
68.278,0.0,21.1691828125,9.693295e-09
68.278,0.0,21.168932812500003,9.114825e-09
68.278,0.0,21.168682812500002,9.13171e-09
68.278,0.0,21.1684328125,9.667785e-09
68.278,0.0,21.168182812500003,9.09771e-09
68.278,0.0,21.167932812500002,9.481045e-09
68.278,0.0,21.1676828125,9.34397e-09
68.278,0.0,21.167432812500003,9.51245e-09
68.278,0.0,21.167182812500002,9.35964e-09
68.278,0.0,21.1669328125,9.702215e-09
68.278,0.0,21.166682812500003,9.83719e-09
68.278,0.0,21.166432812500002,8.46396e-09
68.278,0.0,21.1661828125,9.64618e-09
68.278,0.0,21.165932812500003,7.64165e-09
68.278,0.0,21.165682812500002,4.97793e-09
68.278,0.0,21.1654328125,4.40329e-09
68.278,0.0,21.165182812500003,4.2598849999999995e-09
68.278,0.0,21.164932812500002,6.291189999999999e-09
68.278,0.0,21.164682812500004,9.36071e-09
68.278,0.0,21.164432812500003,8.995505000000001e-09
68.278,0.0,21.1641828125,9.40003e-09
68.278,0.0,21.1639328125,9.43316e-09
68.278,0.0,21.163682812500003,9.17268e-09
68.278,0.0,21.1634328125,9.24483e-09
68.278,0.0,21.163182812500004,8.60405e-09
68.278,0.0,21.162932812500003,9.69779e-09
68.278,0.0,21.1626828125,9.43333e-09
68.278,0.0,21.162432812500004,9.047145e-09
68.278,0.0,21.162182812500003,9.321300000000001e-09
68.278,0.0,21.1619328125,9.04954e-09
68.278,0.0,21.161682812500004,7.901925e-09
68.278,0.0,21.161432812500003,7.79492e-09
68.278,0.0,21.1611828125,8.663225e-09
68.278,0.0,21.160932812500004,8.666375e-09
68.278,0.0,21.160682812500003,9.31998e-09
68.278,0.0,21.1604328125,9.22233e-09
68.278,0.0,21.160182812500004,9.6835e-09
68.278,0.0,21.159932812500003,9.297605e-09
68.278,0.0,21.1596828125,9.69e-09
68.278,0.0,21.159432812500004,9.20423e-09
68.278,0.0,21.159182812500003,9.432825e-09
68.278,0.0,21.1589328125,9.72221e-09
68.278,0.0,21.158682812500004,7.050495e-09
68.278,0.0,21.158432812500003,8.67577e-09
68.278,0.0,21.1581828125,8.01444e-09
68.278,0.0,21.157932812500004,9.05757e-09
68.278,0.0,21.157682812500003,9.063285e-09
68.278,0.0,21.1574328125,9.74961e-09
68.278,0.0,21.157182812500004,9.122445e-09
68.278,0.0,21.156932812500003,9.283005e-09
68.278,0.0,21.1566828125,8.813000000000001e-09
68.278,0.0,21.156432812500004,9.62353e-09
68.278,0.0,21.156182812500003,8.48366e-09
68.278,0.0,21.1559328125,9.715575e-09
68.278,0.0,21.155682812500004,9.34896e-09
68.278,0.0,21.155432812500003,9.33376e-09
68.278,0.0,21.1551828125,9.15173e-09
68.278,0.0,21.154932812500004,9.83666e-09
68.278,0.0,21.154682812500003,8.376525e-09
68.278,0.0,21.1544328125,8.44202e-09
68.278,0.0,21.154182812500004,8.687675e-09
68.278,0.0,21.153932812500003,9.13721e-09
68.278,0.0,21.1536828125,9.711535e-09
68.278,0.0,21.153432812500004,9.30451e-09
68.278,0.0,21.153182812500003,9.67102e-09
68.278,0.0,21.1529328125,9.597785e-09
68.278,0.0,21.152682812500004,9.37642e-09
68.278,0.0,21.152432812500003,1.02507e-08
68.278,0.0,21.1521828125,9.84294e-09
68.278,0.0,21.151932812500004,1.01776e-08
68.278,0.0,21.151682812500002,9.789695e-09
68.278,0.0,21.1514328125,9.78203e-09
68.278,0.0,21.151182812500004,9.800545e-09
68.278,0.0,21.150932812500002,1.0025575e-08
68.278,0.0,21.1506828125,9.42681e-09
68.278,0.0,21.150432812500004,9.92844e-09
68.278,0.0,21.150182812500002,1.09586e-08
68.278,0.0,21.1499328125,9.93119e-09
68.278,0.0,21.149682812500004,1.0178055e-08
68.278,0.0,21.149432812500002,9.96664e-09
68.278,0.0,21.1491828125,1.007165e-08
68.278,0.0,21.148932812500004,1.044831e-08
68.278,0.0,21.148682812500002,1.0052825e-08
68.278,0.0,21.1484328125,9.91568e-09
68.278,0.0,21.148182812500004,9.98814e-09
68.278,0.0,21.147932812500002,9.61701e-09
68.278,0.0,21.1476828125,1.0166935e-08
68.278,0.0,21.147432812500004,9.9274e-09
68.278,0.0,21.147182812500002,1.073545e-08
68.278,0.0,21.1469328125,1.018559e-08
68.278,0.0,21.146682812500003,9.02426e-09
68.278,0.0,21.146432812500002,1.06993e-08
68.278,0.0,21.1461828125,1.000665e-08
68.278,0.0,21.145932812500003,9.18656e-09
68.278,0.0,21.145682812500002,1.11718e-08
68.278,0.0,21.1454328125,9.573205e-09
68.278,0.0,21.145182812500003,1.02981e-08
68.278,0.0,21.144932812500002,1.0223385e-08
68.278,0.0,21.1446828125,1.01106e-08
68.278,0.0,21.144432812500003,9.961205e-09
68.278,0.0,21.144182812500002,1.0061725e-08
68.278,0.0,21.1439328125,1.05571e-08
68.278,0.0,21.143682812500003,9.84332e-09
68.278,0.0,21.143432812500002,7.54973e-09
68.278,0.0,21.1431828125,9.5565e-09
68.278,0.0,21.142932812500003,1.035315e-08
68.278,0.0,21.142682812500002,9.55943e-09
68.278,0.0,21.1424328125,1.06198e-08
68.278,0.0,21.142182812500003,1.25222e-08
68.278,0.0,21.141932812500002,1.060293e-08
68.278,0.0,21.1416828125,9.69089e-09
68.278,0.0,21.141432812500003,1.15318e-08
68.278,0.0,21.141182812500002,1.05515e-08
68.278,0.0,21.1409328125,1.090845e-08
68.278,0.0,21.140682812500003,1.11701e-08
68.278,0.0,21.140432812500002,1.03811e-08
68.278,0.0,21.1401828125,1.033805e-08
68.278,0.0,21.139932812500003,1.32351e-08
68.278,0.0,21.139682812500002,1.02965e-08
68.278,0.0,21.1394328125,1.035215e-08
68.278,0.0,21.139182812500003,9.479705e-09
68.278,0.0,21.138932812500002,1.052735e-08
68.278,0.0,21.1386828125,1.02343e-08
68.278,0.0,21.138432812500003,1.02178e-08
68.278,0.0,21.138182812500002,1.10811e-08
68.278,0.0,21.1379328125,1.101765e-08
68.278,0.0,21.137682812500003,1.120855e-08
68.278,0.0,21.137432812500002,1.11276e-08
68.278,0.0,21.1371828125,1.09684e-08
68.278,0.0,21.136932812500003,9.89647e-09
68.278,0.0,21.136682812500002,9.26639e-09
68.278,0.0,21.1364328125,1.024122e-08
68.278,0.0,21.136182812500003,1.05286e-08
68.278,0.0,21.135932812500002,1.0053165e-08
68.278,0.0,21.1356828125,9.87272e-09
68.278,0.0,21.135432812500003,1.175325e-08
68.278,0.0,21.135182812500002,1.03859e-08
68.278,0.0,21.1349328125,8.61323e-09
68.278,0.0,21.134682812500003,1.0189e-08
68.278,0.0,21.134432812500002,1.000837e-08
68.278,0.0,21.1341828125,8.675445e-09
68.278,0.0,21.133932812500003,1.0727800000000001e-08
68.278,0.0,21.133682812500002,7.03723e-09
68.278,0.0,21.133432812500004,1.0107950000000001e-08
68.278,0.0,21.133182812500003,1.06175e-08
68.278,0.0,21.1329328125,1.09727e-08
68.278,0.0,21.1326828125,1.07339e-08
68.278,0.0,21.132432812500003,8.99214e-09
68.278,0.0,21.1321828125,1.015635e-08
68.278,0.0,21.131932812500004,9.729995e-09
68.278,0.0,21.131682812500003,1.02267e-08
68.278,0.0,21.1314328125,1.03291e-08
68.278,0.0,21.131182812500004,8.31404e-09
68.278,0.0,21.130932812500003,1.1760175e-08
68.278,0.0,21.1306828125,8.69632e-09
68.278,0.0,21.130432812500004,1.00562e-08
68.278,0.0,21.130182812500003,9.68697e-09
68.278,0.0,21.1299328125,1.018955e-08
68.278,0.0,21.129682812500004,1.0416e-08
68.278,0.0,21.129432812500003,8.783195e-09
68.278,0.0,21.1291828125,9.66388e-09
68.278,0.0,21.128932812500004,1.03353e-08
68.278,0.0,21.128682812500003,1.09484e-08
68.278,0.0,21.1284328125,1.045694e-08
68.278,0.0,21.128182812500004,9.53058e-09
68.278,0.0,21.127932812500003,9.38919e-09
68.278,0.0,21.1276828125,9.90316e-09
68.278,0.0,21.127432812500004,9.910695e-09
68.278,0.0,21.127182812500003,1.15405e-08
68.278,0.0,21.1269328125,1.07318e-08
68.278,0.0,21.126682812500004,9.6703e-09
68.278,0.0,21.126432812500003,1.09125e-08
68.278,0.0,21.1261828125,1.01973e-08
68.278,0.0,21.125932812500004,1.066215e-08
68.278,0.0,21.125682812500003,9.90466e-09
68.278,0.0,21.1254328125,9.799635e-09
68.278,0.0,21.125182812500004,9.848805e-09
68.278,0.0,21.124932812500003,1.10122e-08
68.278,0.0,21.1246828125,9.77943e-09
68.278,0.0,21.124432812500004,1.81158e-08
68.278,0.0,21.124182812500003,1.119265e-08
68.278,0.0,21.1239328125,1.01312e-08
68.278,0.0,21.123682812500004,1.1405195e-08
68.278,0.0,21.123432812500003,8.604425e-09
68.278,0.0,21.1231828125,9.944465e-09
68.278,0.0,21.122932812500004,1.18254e-08
68.278,0.0,21.122682812500003,9.03524e-09
68.278,0.0,21.1224328125,1.0025299999999998e-08
68.278,0.0,21.122182812500004,9.76258e-09
68.278,0.0,21.121932812500003,1.10716e-08
68.278,0.0,21.1216828125,9.66887e-09
68.278,0.0,21.121432812500004,1.053953e-08
68.278,0.0,21.121182812500003,7.418125e-09
68.278,0.0,21.1209328125,9.84031e-09
68.278,0.0,21.120682812500004,9.62921e-09
68.278,0.0,21.120432812500002,1.0213655e-08
68.278,0.0,21.1201828125,9.923065e-09
68.278,0.0,21.119932812500004,1.0188e-08
68.278,0.0,21.119682812500002,1.009481e-08
68.278,0.0,21.1194328125,1.01731e-08
68.278,0.0,21.119182812500004,1.14333e-08
68.278,0.0,21.118932812500002,1.0242075e-08
68.278,0.0,21.1186828125,9.84762e-09
68.278,0.0,21.118432812500004,1.04537e-08
68.278,0.0,21.118182812500002,1.07528e-08
68.278,0.0,21.1179328125,1.04613e-08
68.278,0.0,21.117682812500004,8.915705e-09
68.278,0.0,21.117432812500002,1.053345e-08
68.278,0.0,21.1171828125,1.0002675e-08
68.278,0.0,21.116932812500004,9.18982e-09
68.278,0.0,21.116682812500002,1.099455e-08
68.278,0.0,21.1164328125,1.20363e-08
68.278,0.0,21.116182812500004,1.033357e-08
68.278,0.0,21.115932812500002,9.03666e-09
68.278,0.0,21.1156828125,9.26871e-09
68.278,0.0,21.115432812500003,1.0298495e-08
68.278,0.0,21.115182812500002,9.84142e-09
68.278,0.0,21.1149328125,1.07102e-08
68.278,0.0,21.114682812500003,1.094895e-08
68.278,0.0,21.114432812500002,1.04557e-08
68.278,0.0,21.1141828125,1.080165e-08
68.278,0.0,21.113932812500003,1.01319e-08
68.278,0.0,21.113682812500002,1.101275e-08
68.278,0.0,21.1134328125,9.66504e-09
68.278,0.0,21.113182812500003,9.93157e-09
68.278,0.0,21.112932812500002,1.05997e-08
68.278,0.0,21.1126828125,1.0545700000000001e-08
68.278,0.0,21.112432812500003,9.93087e-09
68.278,0.0,21.112182812500002,9.99591e-09
68.278,0.0,21.1119328125,1.01049e-08
68.278,0.0,21.111682812500003,1.13542e-08
68.278,0.0,21.111432812500002,1.01825e-08
68.278,0.0,21.1111828125,9.13487e-09
68.278,0.0,21.110932812500003,1.00658e-08
68.278,0.0,21.110682812500002,9.727325e-09
68.278,0.0,21.1104328125,1.0333315e-08
68.278,0.0,21.110182812500003,1.06479e-08
68.278,0.0,21.109932812500002,1.22108e-08
68.278,0.0,21.1096828125,1.04346e-08
68.278,0.0,21.109432812500003,1.27984e-08
68.278,0.0,21.109182812500002,1.0384185e-08
68.278,0.0,21.1089328125,1.0694e-08
68.278,0.0,21.108682812500003,9.879225000000001e-09
68.278,0.0,21.108432812500002,9.99442e-09
68.278,0.0,21.1081828125,1.046e-08
68.278,0.0,21.107932812500003,8.681525e-09
68.278,0.0,21.107682812500002,1.02491e-08
68.278,0.0,21.1074328125,1.1693550000000001e-08
68.278,0.0,21.107182812500003,1.05635e-08
68.278,0.0,21.106932812500002,1.08647e-08
68.278,0.0,21.1066828125,8.52052e-09
68.278,0.0,21.106432812500003,1.06348e-08
68.278,0.0,21.106182812500002,8.01355e-09
68.278,0.0,21.1059328125,1.0080055e-08
68.278,0.0,21.105682812500003,1.03931e-08
68.278,0.0,21.105432812500002,9.966395e-09
68.278,0.0,21.1051828125,9.5908e-09
68.278,0.0,21.104932812500003,9.860635000000001e-09
68.278,0.0,21.104682812500002,9.912815e-09
68.278,0.0,21.1044328125,1.00135e-08
68.278,0.0,21.104182812500003,9.842865000000001e-09
68.278,0.0,21.103932812500002,6.82273e-09
68.278,0.0,21.1036828125,9.515245e-09
68.278,0.0,21.103432812500003,9.492145e-09
68.278,0.0,21.103182812500002,1.19807e-08
68.278,0.0,21.1029328125,1.00522e-08
68.278,0.0,21.102682812500003,1.079695e-08
68.278,0.0,21.102432812500002,1.04179e-08
68.278,0.0,21.102182812500004,1.02534e-08
68.278,0.0,21.101932812500003,1.00603e-08
68.278,0.0,21.1016828125,9.76291e-09
68.278,0.0,21.1014328125,1.04817e-08
68.278,0.0,21.101182812500003,9.79109e-09
68.278,0.0,21.1009328125,8.49513e-09
68.278,0.0,21.100682812500004,1.00043e-08
68.278,0.0,21.100432812500003,9.788095e-09
68.278,0.0,21.1001828125,9.83513e-09
68.278,0.0,21.099932812500004,1.1405e-08
68.278,0.0,21.099682812500003,1.0031e-08
68.278,0.0,21.0994328125,1.02478e-08
68.278,0.0,21.099182812500004,1.00851e-08
68.278,0.0,21.098932812500003,1.006571e-08
68.278,0.0,21.0986828125,9.73381e-09
68.278,0.0,21.098432812500004,1.0256735e-08
68.278,0.0,21.098182812500003,9.35733e-09
68.278,0.0,21.0979328125,1.031915e-08
68.278,0.0,21.097682812500004,1.0006875e-08
68.278,0.0,21.097432812500003,9.8786e-09
68.278,0.0,21.0971828125,9.7434e-09
68.278,0.0,21.096932812500004,9.37935e-09
68.278,0.0,21.096682812500003,9.64636e-09
68.278,0.0,21.0964328125,1.057624e-08
68.278,0.0,21.096182812500004,1.00996e-08
68.278,0.0,21.095932812500003,8.731425e-09
68.278,0.0,21.0956828125,9.28332e-09
68.278,0.0,21.095432812500004,9.753775e-09
68.278,0.0,21.095182812500003,6.11419e-09
68.278,0.0,21.0949328125,9.531165e-09
68.278,0.0,21.094682812500004,9.62112e-09
68.278,0.0,21.094432812500003,9.635190000000001e-09
68.278,0.0,21.0941828125,9.3932e-09
68.278,0.0,21.093932812500004,9.982025e-09
68.278,0.0,21.093682812500003,9.4632e-09
68.278,0.0,21.0934328125,9.23313e-09
68.278,0.0,21.093182812500004,9.50285e-09
68.278,0.0,21.092932812500003,9.358595e-09
68.278,0.0,21.0926828125,9.670465e-09
68.278,0.0,21.092432812500004,9.55229e-09
68.278,0.0,21.092182812500003,1.00256e-08
68.278,0.0,21.0919328125,9.61425e-09
68.278,0.0,21.091682812500004,9.09042e-09
68.278,0.0,21.091432812500003,1.33781e-08
68.278,0.0,21.0911828125,9.73185e-09
68.278,0.0,21.090932812500004,9.375855e-09
68.278,0.0,21.090682812500003,9.030315e-09
68.278,0.0,21.0904328125,9.36021e-09
68.278,0.0,21.090182812500004,1.10009e-08
68.278,0.0,21.089932812500003,1.013642e-08
68.278,0.0,21.0896828125,9.832705e-09
68.278,0.0,21.089432812500004,8.73945e-09
68.278,0.0,21.089182812500002,1.07127e-08
68.278,0.0,21.0889328125,9.026115e-09
68.278,0.0,21.088682812500004,9.71486e-09
68.278,0.0,21.088432812500002,9.62174e-09
68.278,0.0,21.0881828125,1.026075e-08
68.278,0.0,21.087932812500004,8.53026e-09
68.278,0.0,21.087682812500002,9.53459e-09
68.278,0.0,21.0874328125,9.54666e-09
