True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.716406250000002,67.154,7.71667e-09,0.0,0.0
17.71615625,67.154,7.17642e-09,0.0,0.0
17.715906250000003,67.154,7.792570000000001e-09,0.0,0.0
17.715656250000002,67.154,8.32353e-09,0.0,0.0
17.71540625,67.154,7.28524e-09,0.0,0.0
17.715156250000003,67.154,7.3324e-09,0.0,0.0
17.714906250000002,67.154,8.026975e-09,0.0,0.0
17.71465625,67.154,8.112089999999999e-09,0.0,0.0
17.714406250000003,67.154,8.04682e-09,0.0,0.0
17.714156250000002,67.154,7.853765e-09,0.0,0.0
17.71390625,67.154,7.592714999999999e-09,0.0,0.0
17.713656250000003,67.154,7.179915e-09,0.0,0.0
17.713406250000002,67.154,8.61649e-09,0.0,0.0
17.71315625,67.154,6.996755e-09,0.0,0.0
17.712906250000003,67.154,9.46386e-09,0.0,0.0
17.712656250000002,67.154,7.569224999999999e-09,0.0,0.0
17.71240625,67.154,8.16366e-09,0.0,0.0
17.712156250000003,67.154,7.98872e-09,0.0,0.0
17.711906250000002,67.154,8.1796e-09,0.0,0.0
17.71165625,67.154,9.177165e-09,0.0,0.0
17.711406250000003,67.154,8.31763e-09,0.0,0.0
17.711156250000002,67.154,7.79277e-09,0.0,0.0
17.71090625,67.154,7.77986e-09,0.0,0.0
17.710656250000003,67.154,7.13704e-09,0.0,0.0
17.710406250000002,67.154,8.24284e-09,0.0,0.0
17.71015625,67.154,7.57539e-09,0.0,0.0
17.709906250000003,67.154,7.39156e-09,0.0,0.0
17.709656250000002,67.154,8.17248e-09,0.0,0.0
17.70940625,67.154,1.42727e-08,0.0,0.0
17.709156250000003,67.154,7.180105e-09,0.0,0.0
17.708906250000002,67.154,7.377255000000001e-09,0.0,0.0
17.70865625,67.154,7.96155e-09,0.0,0.0
17.708406250000003,67.154,8.15581e-09,0.0,0.0
17.708156250000002,67.154,7.79003e-09,0.0,0.0
17.70790625,67.154,7.93402e-09,0.0,0.0
17.707656250000003,67.154,7.486754999999999e-09,0.0,0.0
17.707406250000002,67.154,8.85131e-09,0.0,0.0
17.70715625,67.154,7.50571e-09,0.0,0.0
17.706906250000003,67.154,7.91269e-09,0.0,0.0
17.70665625,67.154,7.900479999999999e-09,0.0,0.0
17.70640625,67.154,7.81024e-09,0.0,0.0
17.706156250000003,67.154,7.524135e-09,0.0,0.0
17.70590625,67.154,9.07125e-09,0.0,0.0
17.70565625,67.154,8.16092e-09,0.0,0.0
17.705406250000003,67.154,5.01709e-09,0.0,0.0
17.70515625,67.154,7.115425e-09,0.0,0.0
17.70490625,67.154,7.36674e-09,0.0,0.0
17.704656250000003,67.154,8.06446e-09,0.0,0.0
17.70440625,67.154,8.027095e-09,0.0,0.0
17.70415625,67.154,7.32195e-09,0.0,0.0
17.703906250000003,67.154,8.060165e-09,0.0,0.0
17.70365625,67.154,8.27026e-09,0.0,0.0
17.703406250000004,67.154,8.449509999999999e-09,0.0,0.0
17.703156250000003,67.154,8.02085e-09,0.0,0.0
17.70290625,67.154,7.2914e-09,0.0,0.0
17.702656250000004,67.154,8.12636e-09,0.0,0.0
17.702406250000003,67.154,6.89666e-09,0.0,0.0
17.70215625,67.154,9.15104e-09,0.0,0.0
17.701906250000004,67.154,7.47325e-09,0.0,0.0
17.701656250000003,67.154,6.8257e-09,0.0,0.0
17.70140625,67.154,8.11325e-09,0.0,0.0
17.701156250000004,67.154,8.88773e-09,0.0,0.0
17.700906250000003,67.154,7.124055000000001e-09,0.0,0.0
17.70065625,67.154,8.05876e-09,0.0,0.0
17.700406250000004,67.154,7.524555e-09,0.0,0.0
17.700156250000003,67.154,7.72772e-09,0.0,0.0
17.69990625,67.154,7.501655e-09,0.0,0.0
17.699656250000004,67.154,5.0893e-09,0.0,0.0
17.699406250000003,67.154,7.60221e-09,0.0,0.0
17.69915625,67.154,8.101699999999999e-09,0.0,0.0
17.698906250000004,67.154,7.6662e-09,0.0,0.0
17.698656250000003,67.154,7.81463e-09,0.0,0.0
17.69840625,67.154,7.96316e-09,0.0,0.0
17.698156250000004,67.154,7.747645e-09,0.0,0.0
17.697906250000003,67.154,8.783395e-09,0.0,0.0
17.69765625,67.154,7.03526e-09,0.0,0.0
17.697406250000004,67.154,8.025235e-09,0.0,0.0
17.697156250000003,67.154,8.409955e-09,0.0,0.0
17.69690625,67.154,7.52075e-09,0.0,0.0
17.696656250000004,67.154,8.16363e-09,0.0,0.0
17.696406250000003,67.154,7.320845e-09,0.0,0.0
17.69615625,67.154,7.860075e-09,0.0,0.0
17.695906250000004,67.154,7.275514999999999e-09,0.0,0.0
17.695656250000003,67.154,7.92681e-09,0.0,0.0
17.69540625,67.154,7.754865e-09,0.0,0.0
17.695156250000004,67.154,8.50502e-09,0.0,0.0
17.694906250000003,67.154,7.45302e-09,0.0,0.0
17.69465625,67.154,7.28092e-09,0.0,0.0
17.694406250000004,67.154,7.02046e-09,0.0,0.0
17.694156250000002,67.154,7.773069999999999e-09,0.0,0.0
17.69390625,67.154,7.38607e-09,0.0,0.0
17.693656250000004,67.154,8.19376e-09,0.0,0.0
17.693406250000002,67.154,1.02382e-08,0.0,0.0
17.69315625,67.154,7.962325e-09,0.0,0.0
17.692906250000004,67.154,8.027625e-09,0.0,0.0
17.692656250000002,67.154,4.26253e-09,0.0,0.0
17.69240625,67.154,7.62755e-09,0.0,0.0
17.692156250000004,67.154,7.62324e-09,0.0,0.0
17.691906250000002,67.154,7.5519e-09,0.0,0.0
17.69165625,67.154,8.34282e-09,0.0,0.0
17.691406250000004,67.154,7.24002e-09,0.0,0.0
17.691156250000002,67.154,7.95502e-09,0.0,0.0
17.69090625,67.154,7.540425e-09,0.0,0.0
17.690656250000004,67.154,1.05739e-08,0.0,0.0
17.690406250000002,67.154,8.15544e-09,0.0,0.0
17.69015625,67.154,7.525175e-09,0.0,0.0
17.689906250000003,67.154,8.67977e-09,0.0,0.0
17.689656250000002,67.154,8.31171e-09,0.0,0.0
17.68940625,67.154,8.22715e-09,0.0,0.0
17.689156250000003,67.154,8.32369e-09,0.0,0.0
17.688906250000002,67.154,7.68388e-09,0.0,0.0
17.68865625,67.154,7.36052e-09,0.0,0.0
17.688406250000003,67.154,7.394195e-09,0.0,0.0
17.688156250000002,67.154,7.61985e-09,0.0,0.0
17.68790625,67.154,7.82686e-09,0.0,0.0
17.687656250000003,67.154,8.73829e-09,0.0,0.0
17.687406250000002,67.154,7.81573e-09,0.0,0.0
17.68715625,67.154,8.348285e-09,0.0,0.0
17.686906250000003,67.154,8.557895e-09,0.0,0.0
17.686656250000002,67.154,8.92399e-09,0.0,0.0
17.68640625,67.154,7.0031e-09,0.0,0.0
17.686156250000003,67.154,7.788784999999999e-09,0.0,0.0
17.685906250000002,67.154,7.895575e-09,0.0,0.0
17.68565625,67.154,7.64133e-09,0.0,0.0
17.685406250000003,67.154,8.199e-09,0.0,0.0
17.685156250000002,67.154,7.37748e-09,0.0,0.0
17.68490625,67.154,8.560555e-09,0.0,0.0
17.684656250000003,67.154,7.73449e-09,0.0,0.0
17.684406250000002,67.154,9.30345e-09,0.0,0.0
17.68415625,67.154,7.1782949999999996e-09,0.0,0.0
17.683906250000003,67.154,7.7011e-09,0.0,0.0
17.683656250000002,67.154,7.559425e-09,0.0,0.0
17.68340625,67.154,6.935540000000001e-09,0.0,0.0
17.683156250000003,67.154,8.10502e-09,0.0,0.0
17.682906250000002,67.154,7.447865e-09,0.0,0.0
17.68265625,67.154,7.71841e-09,0.0,0.0
17.682406250000003,67.154,7.776454999999999e-09,0.0,0.0
17.682156250000002,67.154,8.89647e-09,0.0,0.0
17.68190625,67.154,6.6347e-09,0.0,0.0
17.681656250000003,67.154,8.13743e-09,0.0,0.0
17.681406250000002,67.154,8.22786e-09,0.0,0.0
17.68115625,67.154,7.607705e-09,0.0,0.0
17.680906250000003,67.154,7.36107e-09,0.0,0.0
17.680656250000002,67.154,7.8993e-09,0.0,0.0
17.68040625,67.154,8.487225e-09,0.0,0.0
17.680156250000003,67.154,7.51616e-09,0.0,0.0
17.679906250000002,67.154,7.76809e-09,0.0,0.0
17.67965625,67.154,7.317134999999998e-09,0.0,0.0
17.679406250000003,67.154,7.608495e-09,0.0,0.0
17.679156250000002,67.154,7.4287e-09,0.0,0.0
17.67890625,67.154,7.559065e-09,0.0,0.0
17.678656250000003,67.154,7.93484e-09,0.0,0.0
17.678406250000002,67.154,7.37973e-09,0.0,0.0
17.67815625,67.154,7.287795e-09,0.0,0.0
17.677906250000003,67.154,7.98767e-09,0.0,0.0
17.677656250000002,67.154,7.67954e-09,0.0,0.0
17.67740625,67.154,8.068165e-09,0.0,0.0
17.677156250000003,67.154,7.27702e-09,0.0,0.0
17.676906250000002,67.154,7.89684e-09,0.0,0.0
17.67665625,67.154,6.91593e-09,0.0,0.0
17.676406250000003,67.154,7.60142e-09,0.0,0.0
17.676156250000002,67.154,7.611495e-09,0.0,0.0
17.67590625,67.154,7.8067e-09,0.0,0.0
17.675656250000003,67.154,7.953065e-09,0.0,0.0
17.67540625,67.154,8.088515e-09,0.0,0.0
17.67515625,67.154,7.91276e-09,0.0,0.0
17.674906250000003,67.154,7.794835e-09,0.0,0.0
17.67465625,67.154,8.71896e-09,0.0,0.0
17.67440625,67.154,7.476065e-09,0.0,0.0
17.674156250000003,67.154,8.031185e-09,0.0,0.0
17.67390625,67.154,7.32062e-09,0.0,0.0
17.67365625,67.154,7.58046e-09,0.0,0.0
17.673406250000003,67.154,7.921155e-09,0.0,0.0
17.67315625,67.154,6.88918e-09,0.0,0.0
17.67290625,67.154,6.45705e-09,0.0,0.0
17.672656250000003,67.154,7.271534999999998e-09,0.0,0.0
17.67240625,67.154,7.813080000000001e-09,0.0,0.0
17.672156250000004,67.154,8.37504e-09,0.0,0.0
17.671906250000003,67.154,6.12855e-09,0.0,0.0
17.67165625,67.154,8.20444e-09,0.0,0.0
17.671406250000004,67.154,7.45766e-09,0.0,0.0
17.671156250000003,67.154,7.148115000000001e-09,0.0,0.0
17.67090625,67.154,8.23613e-09,0.0,0.0
17.670656250000004,67.154,7.74903e-09,0.0,0.0
17.670406250000003,67.154,7.724855e-09,0.0,0.0
17.67015625,67.154,6.89989e-09,0.0,0.0
17.669906250000004,67.154,9.134665e-09,0.0,0.0
17.669656250000003,67.154,7.89148e-09,0.0,0.0
17.66940625,67.154,7.59519e-09,0.0,0.0
17.669156250000004,67.154,8.427715e-09,0.0,0.0
17.668906250000003,67.154,7.52047e-09,0.0,0.0
17.66865625,67.154,7.78374e-09,0.0,0.0
17.668406250000004,67.154,7.56897e-09,0.0,0.0
17.668156250000003,67.154,7.83776e-09,0.0,0.0
17.66790625,67.154,6.93421e-09,0.0,0.0
17.667656250000004,67.154,7.173525e-09,0.0,0.0
17.667406250000003,67.154,7.55652e-09,0.0,0.0
17.66715625,67.154,7.48012e-09,0.0,0.0
17.666906250000004,67.154,7.17412e-09,0.0,0.0
17.666656250000003,67.154,7.153925e-09,0.0,0.0
17.66640625,67.154,7.863404999999999e-09,0.0,0.0
17.666156250000004,67.154,6.49528e-09,0.0,0.0
17.665906250000003,67.154,6.71995e-09,0.0,0.0
17.66565625,67.154,8.079205e-09,0.0,0.0
17.665406250000004,67.154,7.19952e-09,0.0,0.0
17.665156250000003,67.154,7.43147e-09,0.0,0.0
17.66490625,67.154,7.709205e-09,0.0,0.0
17.664656250000004,67.154,7.62444e-09,0.0,0.0
17.664406250000003,67.154,6.87081e-09,0.0,0.0
17.66415625,67.154,8.06942e-09,0.0,0.0
17.663906250000004,67.154,8.34483e-09,0.0,0.0
17.663656250000003,67.154,8.92028e-09,0.0,0.0
17.66340625,67.154,8.238155e-09,0.0,0.0
17.663156250000004,67.154,7.63365e-09,0.0,0.0
17.662906250000002,67.154,7.58001e-09,0.0,0.0
17.66265625,67.154,8.522880000000001e-09,0.0,0.0
17.662406250000004,67.154,7.430055e-09,0.0,0.0
17.662156250000002,67.154,7.81263e-09,0.0,0.0
17.66190625,67.154,6.94872e-09,0.0,0.0
17.661656250000004,67.154,7.92977e-09,0.0,0.0
17.661406250000002,67.154,6.994564999999999e-09,0.0,0.0
17.66115625,67.154,7.93873e-09,0.0,0.0
17.660906250000004,67.154,7.26682e-09,0.0,0.0
17.660656250000002,67.154,7.919805000000001e-09,0.0,0.0
17.66040625,67.154,8.26442e-09,0.0,0.0
17.660156250000004,67.154,7.2891e-09,0.0,0.0
17.659906250000002,67.154,7.48176e-09,0.0,0.0
17.65965625,67.154,6.96574e-09,0.0,0.0
17.659406250000004,67.154,6.752470000000001e-09,0.0,0.0
17.659156250000002,67.154,7.57377e-09,0.0,0.0
17.65890625,67.154,7.856865e-09,0.0,0.0
17.658656250000003,67.154,7.17179e-09,0.0,0.0
17.658406250000002,67.154,7.691434999999999e-09,0.0,0.0
17.65815625,67.154,7.85489e-09,0.0,0.0
17.657906250000003,67.154,7.99204e-09,0.0,0.0
17.657656250000002,67.154,7.893524999999999e-09,0.0,0.0
17.65740625,67.154,7.57364e-09,0.0,0.0
17.657156250000003,67.154,8.82176e-09,0.0,0.0
17.656906250000002,67.154,7.620735e-09,0.0,0.0
17.65665625,67.154,6.79048e-09,0.0,0.0
17.656406250000003,67.154,7.45217e-09,0.0,0.0
17.656156250000002,67.154,7.79653e-09,0.0,0.0
17.65590625,67.154,8.07161e-09,0.0,0.0
17.655656250000003,67.154,7.88757e-09,0.0,0.0
17.655406250000002,67.154,9.324765e-09,0.0,0.0
17.65515625,67.154,7.52414e-09,0.0,0.0
17.654906250000003,67.154,8.07346e-09,0.0,0.0
17.654656250000002,67.154,5.577995e-09,0.0,0.0
17.65440625,67.154,8.096675e-09,0.0,0.0
17.654156250000003,67.154,7.66684e-09,0.0,0.0
17.653906250000002,67.154,7.650495000000001e-09,0.0,0.0
17.65365625,67.154,7.22919e-09,0.0,0.0
17.653406250000003,67.154,8.416719999999999e-09,0.0,0.0
17.653156250000002,67.154,7.65377e-09,0.0,0.0
17.65290625,67.154,7.469394999999999e-09,0.0,0.0
17.652656250000003,67.154,6.91449e-09,0.0,0.0
17.652406250000002,67.154,6.9453950000000005e-09,0.0,0.0
17.65215625,67.154,8.014015e-09,0.0,0.0
17.651906250000003,67.154,7.37318e-09,0.0,0.0
17.651656250000002,67.154,7.86312e-09,0.0,0.0
17.65140625,67.154,7.9264e-09,0.0,0.0
17.651156250000003,67.154,6.14065e-09,0.0,0.0
17.650906250000002,67.154,7.5588e-09,0.0,0.0
17.65065625,67.154,7.58986e-09,0.0,0.0
17.650406250000003,67.154,7.57123e-09,0.0,0.0
17.650156250000002,67.154,8.00737e-09,0.0,0.0
17.64990625,67.154,7.52132e-09,0.0,0.0
17.649656250000003,67.154,7.42466e-09,0.0,0.0
17.649406250000002,67.154,7.40135e-09,0.0,0.0
17.64915625,67.154,7.67436e-09,0.0,0.0
17.648906250000003,67.154,7.342565e-09,0.0,0.0
17.648656250000002,67.154,8.19563e-09,0.0,0.0
17.64840625,67.154,8.40974e-09,0.0,0.0
17.648156250000003,67.154,7.67819e-09,0.0,0.0
17.647906250000002,67.154,8.16508e-09,0.0,0.0
17.64765625,67.154,7.619025e-09,0.0,0.0
17.647406250000003,67.154,8.112425e-09,0.0,0.0
17.647156250000002,67.154,7.91659e-09,0.0,0.0
17.64690625,67.154,7.68735e-09,0.0,0.0
17.646656250000003,67.154,7.58406e-09,0.0,0.0
17.646406250000002,67.154,7.589025e-09,0.0,0.0
17.64615625,67.154,8.42645e-09,0.0,0.0
17.645906250000003,67.154,7.999355e-09,0.0,0.0
17.645656250000002,67.154,7.85599e-09,0.0,0.0
17.64540625,67.154,8.381795e-09,0.0,0.0
17.645156250000003,67.154,8.88829e-09,0.0,0.0
17.644906250000002,67.154,7.980595e-09,0.0,0.0
17.64465625,67.154,7.61908e-09,0.0,0.0
17.644406250000003,67.154,7.874614999999999e-09,0.0,0.0
17.64415625,67.154,8.17868e-09,0.0,0.0
17.64390625,67.154,7.26838e-09,0.0,0.0
17.643656250000003,67.154,8.328765e-09,0.0,0.0
17.64340625,67.154,7.90837e-09,0.0,0.0
17.64315625,67.154,6.60755e-09,0.0,0.0
17.642906250000003,67.154,8.63615e-09,0.0,0.0
17.64265625,67.154,8.34486e-09,0.0,0.0
17.64240625,67.154,8.99907e-09,0.0,0.0
17.642156250000003,67.154,9.115775e-09,0.0,0.0
17.64190625,67.154,8.018405e-09,0.0,0.0
17.64165625,67.154,8.4958e-09,0.0,0.0
17.641406250000003,67.154,8.334429999999998e-09,0.0,0.0
17.64115625,67.154,7.73184e-09,0.0,0.0
17.640906250000004,67.154,8.615295e-09,0.0,0.0
17.640656250000003,67.154,7.87138e-09,0.0,0.0
17.64040625,67.154,7.8447e-09,0.0,0.0
17.640156250000004,67.154,7.75468e-09,0.0,0.0
17.639906250000003,67.154,8.31544e-09,0.0,0.0
17.63965625,67.154,7.861375e-09,0.0,0.0
17.639406250000004,67.154,7.5182e-09,0.0,0.0
17.639156250000003,67.154,8.315325e-09,0.0,0.0
17.63890625,67.154,8.45215e-09,0.0,0.0
17.638656250000004,67.154,7.69974e-09,0.0,0.0
17.638406250000003,67.154,8.81375e-09,0.0,0.0
17.63815625,67.154,8.95184e-09,0.0,0.0
17.637906250000004,67.154,7.63149e-09,0.0,0.0
17.637656250000003,67.154,7.916915e-09,0.0,0.0
17.63740625,67.154,7.39592e-09,0.0,0.0
17.637156250000004,67.154,7.71647e-09,0.0,0.0
17.636906250000003,67.154,9.1027e-09,0.0,0.0
17.63665625,67.154,7.396219999999998e-09,0.0,0.0
17.636406250000004,67.154,7.91738e-09,0.0,0.0
17.636156250000003,67.154,8.01203e-09,0.0,0.0
17.63590625,67.154,8.58445e-09,0.0,0.0
17.635656250000004,67.154,7.43541e-09,0.0,0.0
17.635406250000003,67.154,7.472775e-09,0.0,0.0
17.63515625,67.154,7.74804e-09,0.0,0.0
17.634906250000004,67.154,8.34404e-09,0.0,0.0
17.634656250000003,67.154,7.914415e-09,0.0,0.0
17.63440625,67.154,7.62392e-09,0.0,0.0
17.634156250000004,67.154,8.09207e-09,0.0,0.0
17.633906250000003,67.154,8.79696e-09,0.0,0.0
17.63365625,67.154,7.897375e-09,0.0,0.0
17.633406250000004,67.154,8.35574e-09,0.0,0.0
17.633156250000003,67.154,7.60749e-09,0.0,0.0
17.63290625,67.154,7.951265e-09,0.0,0.0
17.632656250000004,67.154,6.84722e-09,0.0,0.0
17.632406250000003,67.154,7.29189e-09,0.0,0.0
17.63215625,67.154,7.71049e-09,0.0,0.0
17.631906250000004,67.154,8.300505e-09,0.0,0.0
17.631656250000002,67.154,7.927705e-09,0.0,0.0
17.63140625,67.154,7.38157e-09,0.0,0.0
17.631156250000004,67.154,8.188715e-09,0.0,0.0
17.630906250000002,67.154,5.76203e-09,0.0,0.0
17.63065625,67.154,7.88889e-09,0.0,0.0
17.630406250000004,67.154,7.66909e-09,0.0,0.0
17.630156250000002,67.154,8.349439999999999e-09,0.0,0.0
17.62990625,67.154,8.043295e-09,0.0,0.0
17.629656250000004,67.154,7.3898e-09,0.0,0.0
17.629406250000002,67.154,7.95909e-09,0.0,0.0
17.62915625,67.154,7.62824e-09,0.0,0.0
17.628906250000004,67.154,7.313234999999998e-09,0.0,0.0
17.628656250000002,67.154,8.248635e-09,0.0,0.0
17.62840625,67.154,8.28965e-09,0.0,0.0
17.628156250000004,67.154,8.455335e-09,0.0,0.0
17.627906250000002,67.154,7.576865e-09,0.0,0.0
17.62765625,67.154,8.22542e-09,0.0,0.0
17.627406250000003,67.154,7.522665e-09,0.0,0.0
17.627156250000002,67.154,8.04482e-09,0.0,0.0
17.62690625,67.154,8.358225e-09,0.0,0.0
17.626656250000003,67.154,1.0100105e-08,0.0,0.0
17.626406250000002,67.154,7.84216e-09,0.0,0.0
17.62615625,67.154,8.170985e-09,0.0,0.0
17.625906250000003,67.154,8.35751e-09,0.0,0.0
17.625656250000002,67.154,8.011455000000001e-09,0.0,0.0
17.62540625,67.154,7.82701e-09,0.0,0.0
17.625156250000003,67.154,7.66592e-09,0.0,0.0
17.624906250000002,67.154,7.539640000000001e-09,0.0,0.0
17.62465625,67.154,7.86258e-09,0.0,0.0
17.624406250000003,67.154,7.426449999999999e-09,0.0,0.0
17.624156250000002,67.154,8.059415e-09,0.0,0.0
17.62390625,67.154,7.81073e-09,0.0,0.0
17.623656250000003,67.154,8.144460000000001e-09,0.0,0.0
17.623406250000002,67.154,8.7458e-09,0.0,0.0
17.62315625,67.154,7.904395e-09,0.0,0.0
17.622906250000003,67.154,7.735495e-09,0.0,0.0
17.622656250000002,67.154,1.16481e-08,0.0,0.0
17.62240625,67.154,7.842235e-09,0.0,0.0
17.622156250000003,67.154,9.35738e-09,0.0,0.0
17.621906250000002,67.154,7.80854e-09,0.0,0.0
17.62165625,67.154,7.66272e-09,0.0,0.0
17.621406250000003,67.154,7.509525e-09,0.0,0.0
17.621156250000002,67.154,6.99385e-09,0.0,0.0
17.62090625,67.154,7.218899999999998e-09,0.0,0.0
17.620656250000003,67.154,7.49781e-09,0.0,0.0
17.620406250000002,67.154,8.76281e-09,0.0,0.0
17.62015625,67.154,8.13959e-09,0.0,0.0
17.619906250000003,67.154,8.06581e-09,0.0,0.0
17.619656250000002,67.154,8.64448e-09,0.0,0.0
17.61940625,67.154,8.974115e-09,0.0,0.0
17.619156250000003,67.154,7.947904999999999e-09,0.0,0.0
17.618906250000002,67.154,7.0641399999999996e-09,0.0,0.0
17.61865625,67.154,8.48209e-09,0.0,0.0
17.618406250000003,67.154,7.83672e-09,0.0,0.0
17.618156250000002,67.154,8.02343e-09,0.0,0.0
17.61790625,67.154,8.08393e-09,0.0,0.0
17.617656250000003,67.154,6.71444e-09,0.0,0.0
17.617406250000002,67.154,8.23682e-09,0.0,0.0
17.61715625,67.154,7.9203e-09,0.0,0.0
17.616906250000003,67.154,7.193e-09,0.0,0.0
17.616656250000002,67.154,7.52312e-09,0.0,0.0
17.61640625,67.154,7.1527399999999994e-09,0.0,0.0
17.616156250000003,67.154,6.317905e-09,0.0,0.0
17.615906250000002,67.154,7.842455000000001e-09,0.0,0.0
17.61565625,67.154,8.04985e-09,0.0,0.0
17.615406250000003,67.154,8.91046e-09,0.0,0.0
17.615156250000002,67.154,7.93329e-09,0.0,0.0
17.61490625,67.154,8.15018e-09,0.0,0.0
17.614656250000003,67.154,7.42617e-09,0.0,0.0
17.614406250000002,67.154,7.468935e-09,0.0,0.0
17.61415625,67.154,6.90323e-09,0.0,0.0
17.613906250000003,67.154,7.268440000000001e-09,0.0,0.0
17.613656250000002,67.154,7.52333e-09,0.0,0.0
17.61340625,67.154,7.397045e-09,0.0,0.0
17.613156250000003,67.154,7.95561e-09,0.0,0.0
17.61290625,67.154,6.97944e-09,0.0,0.0
17.61265625,67.154,7.10864e-09,0.0,0.0
17.612406250000003,67.154,7.81031e-09,0.0,0.0
17.61215625,67.154,7.46447e-09,0.0,0.0
17.61190625,67.154,8.666075e-09,0.0,0.0
17.611656250000003,67.154,7.58107e-09,0.0,0.0
17.61140625,67.154,8.235205e-09,0.0,0.0
17.61115625,67.154,4.95583e-09,0.0,0.0
17.610906250000003,67.154,9.376585e-09,0.0,0.0
17.61065625,67.154,8.1065e-09,0.0,0.0
17.61040625,67.154,7.811975e-09,0.0,0.0
17.610156250000003,67.154,8.23546e-09,0.0,0.0
17.60990625,67.154,7.668025000000001e-09,0.0,0.0
17.609656250000004,67.154,7.34519e-09,0.0,0.0
17.609406250000003,67.154,7.917790000000001e-09,0.0,0.0
17.60915625,67.154,8.02409e-09,0.0,0.0
17.608906250000004,67.154,9.99679e-09,0.0,0.0
17.608656250000003,67.154,7.82702e-09,0.0,0.0
17.60840625,67.154,7.90514e-09,0.0,0.0
17.608156250000004,67.154,8.233005e-09,0.0,0.0
17.607906250000003,67.154,7.99865e-09,0.0,0.0
17.60765625,67.154,6.94241e-09,0.0,0.0
17.607406250000004,67.154,8.07911e-09,0.0,0.0
17.607156250000003,67.154,8.023895e-09,0.0,0.0
17.60690625,67.154,7.49885e-09,0.0,0.0
17.606656250000004,67.154,9.5268e-09,0.0,0.0
17.606406250000003,67.154,7.7574e-09,0.0,0.0
17.60615625,67.154,8.22069e-09,0.0,0.0
17.605906250000004,67.154,8.02518e-09,0.0,0.0
17.605656250000003,67.154,7.89501e-09,0.0,0.0
17.60540625,67.154,7.422845e-09,0.0,0.0
17.605156250000004,67.154,8.52448e-09,0.0,0.0
17.604906250000003,67.154,6.94639e-09,0.0,0.0
17.60465625,67.154,7.042969999999999e-09,0.0,0.0
17.604406250000004,67.154,6.4672e-09,0.0,0.0
17.604156250000003,67.154,6.08012e-09,0.0,0.0
17.60390625,67.154,1.0127755e-08,0.0,0.0
17.603656250000004,67.154,7.64339e-09,0.0,0.0
17.603406250000003,67.154,8.40869e-09,0.0,0.0
17.60315625,67.154,7.83719e-09,0.0,0.0
17.602906250000004,67.154,7.55303e-09,0.0,0.0
17.602656250000003,67.154,7.822045e-09,0.0,0.0
17.60240625,67.154,8.14215e-09,0.0,0.0
17.602156250000004,67.154,7.359835e-09,0.0,0.0
17.601906250000003,67.154,7.18859e-09,0.0,0.0
17.60165625,67.154,7.91529e-09,0.0,0.0
17.601406250000004,67.154,7.236515e-09,0.0,0.0
17.601156250000003,67.154,9.10573e-09,0.0,0.0
17.60090625,67.154,7.1134100000000006e-09,0.0,0.0
17.600656250000004,67.154,7.5047e-09,0.0,0.0
17.600406250000002,67.154,9.53134e-09,0.0,0.0
17.60015625,67.154,8.048165e-09,0.0,0.0
17.599906250000004,67.154,6.44391e-09,0.0,0.0
17.599656250000002,67.154,7.77825e-09,0.0,0.0
17.59940625,67.154,8.013055e-09,0.0,0.0
17.599156250000004,67.154,8.00003e-09,0.0,0.0
17.598906250000002,67.154,8.807635e-09,0.0,0.0
17.59865625,67.154,7.43753e-09,0.0,0.0
17.598406250000004,67.154,8.10621e-09,0.0,0.0
17.598156250000002,67.154,7.81402e-09,0.0,0.0
17.59790625,67.154,8.69997e-09,0.0,0.0
17.597656250000004,67.154,8.39216e-09,0.0,0.0
17.597406250000002,67.154,6.339029999999999e-09,0.0,0.0
17.59715625,67.154,7.927819999999999e-09,0.0,0.0
17.596906250000004,67.154,7.59447e-09,0.0,0.0
17.596656250000002,67.154,8.850720000000001e-09,0.0,0.0
17.59640625,67.154,7.00628e-09,0.0,0.0
17.596156250000003,67.154,7.802e-09,0.0,0.0
17.595906250000002,67.154,7.715325e-09,0.0,0.0
17.59565625,67.154,7.09611e-09,0.0,0.0
17.595406250000003,67.154,7.72756e-09,0.0,0.0
17.595156250000002,67.154,7.427384999999998e-09,0.0,0.0
17.59490625,67.154,7.47316e-09,0.0,0.0
17.594656250000003,67.154,8.68673e-09,0.0,0.0
17.594406250000002,67.154,7.251189999999999e-09,0.0,0.0
17.59415625,67.154,7.96339e-09,0.0,0.0
17.593906250000003,67.154,6.880065e-09,0.0,0.0
17.593656250000002,67.154,7.42679e-09,0.0,0.0
17.59340625,67.154,7.35817e-09,0.0,0.0
17.593156250000003,67.154,7.0336549999999995e-09,0.0,0.0
17.592906250000002,67.154,7.54645e-09,0.0,0.0
17.59265625,67.154,7.638070000000001e-09,0.0,0.0
17.592406250000003,67.154,7.882965e-09,0.0,0.0
17.592156250000002,67.154,7.28404e-09,0.0,0.0
17.59190625,67.154,7.698220000000001e-09,0.0,0.0
17.591656250000003,67.154,7.75079e-09,0.0,0.0
17.591406250000002,67.154,7.883975e-09,0.0,0.0
17.59115625,67.154,7.55571e-09,0.0,0.0
17.590906250000003,67.154,7.90001e-09,0.0,0.0
17.590656250000002,67.154,7.71778e-09,0.0,0.0
17.59040625,67.154,7.40327e-09,0.0,0.0
