True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.816939622322263,64.214,5.046895e-07,0.0,0.0
24.81653124736053,64.214,4.879985e-07,0.0,0.0
24.8160919036588,64.214,4.430913e-07,0.0,0.0
24.81568841136928,64.214,4.438334e-07,0.0,0.0
24.81527751302676,64.214,4.759204e-07,0.0,0.0
24.814865489068023,64.214,4.885514e-07,0.0,0.0
24.814451184014427,64.214,4.620524e-07,0.0,0.0
24.81401150384072,64.214,4.617905e-07,0.0,0.0
24.813600057082077,64.214,4.54791e-07,0.0,0.0
24.813196205320715,64.214,4.579633e-07,0.0,0.0
24.81278167942909,64.214,4.680624e-07,0.0,0.0
24.81236795166007,64.214,4.555768e-07,0.0,0.0
24.81193394765313,64.214,4.623289e-07,0.0,0.0
24.8115067341124,64.214,4.9542e-07,0.0,0.0
24.811103797922964,64.214,5.041948e-07,0.0,0.0
24.810663609731822,64.214,5.299225e-07,0.0,0.0
24.81025343723584,64.214,5.15749e-07,0.0,0.0
24.80983838633195,64.214,5.005131e-07,0.0,0.0
24.809392400261224,64.214,4.982285e-07,0.0,0.0
24.80897667254209,64.214,4.788453e-07,0.0,0.0
24.808578348205444,64.214,4.860485e-07,0.0,0.0
24.808167991961035,64.214,4.752947e-07,0.0,0.0
24.80771693147296,64.214,4.613685e-07,0.0,0.0
24.807317614369957,64.214,5.104666e-07,0.0,0.0
24.806900829370758,64.214,5.184556e-07,0.0,0.0
24.806486619426803,64.214,4.915637e-07,0.0,0.0
24.806075586637657,64.214,5.069887e-07,0.0,0.0
24.805681321171043,64.214,5.288894e-07,0.0,0.0
24.80524015699138,64.214,5.325419e-07,0.0,0.0
24.804820544407452,64.214,5.383772e-07,0.0,0.0
24.804407453641986,64.214,5.278271e-07,0.0,0.0
24.80399693105602,64.214,5.564507e-07,0.0,0.0
24.80358217189749,64.214,5.52609e-07,0.0,0.0
24.803157380222103,64.214,5.523616e-07,0.0,0.0
24.802750471767745,64.214,5.745242e-07,0.0,0.0
24.80233773831512,64.214,5.607872e-07,0.0,0.0
24.801888494074884,64.214,5.493639e-07,0.0,0.0
24.801474806239245,64.214,5.640031e-07,0.0,0.0
24.80107567638516,64.214,5.426846e-07,0.0,0.0
24.80063782767644,64.214,5.714101e-07,0.0,0.0
24.800236039124226,64.214,5.529437e-07,0.0,0.0
24.799791070739,64.214,5.644106e-07,0.0,0.0
24.7993751736531,64.214,5.715992e-07,0.0,0.0
24.79895934311729,64.214,5.427864e-07,0.0,0.0
24.7985206673012,64.214,5.197362e-07,0.0,0.0
24.798119771881726,64.214,4.754402e-07,0.0,0.0
24.797717867285307,64.214,3.133027e-07,0.0,0.0
24.797295164136703,64.214,2.89263e-07,0.0,0.0
24.796853958537778,64.214,2.706947e-07,0.0,0.0
24.79643710986586,64.214,2.781162e-07,0.0,0.0
24.796035730280963,64.214,3.847817e-07,0.0,0.0
24.795634053938823,64.214,5.19969e-07,0.0,0.0
24.79523242746156,64.214,5.293405e-07,0.0,0.0
24.794811751053125,64.214,5.543261e-07,0.0,0.0
24.79439531698993,64.214,5.786424e-07,0.0,0.0
24.79396602694388,64.214,5.835318e-07,0.0,0.0
24.79353553487168,64.214,5.67321e-07,0.0,0.0
24.79313188981345,64.214,5.644833e-07,0.0,0.0
24.79272760142181,64.214,5.48258e-07,0.0,0.0
24.7923096246828,64.214,5.521142e-07,0.0,0.0
24.791883433437164,64.214,5.302572e-07,0.0,0.0
24.79144698363993,64.214,5.451438e-07,0.0,0.0
24.791044350583952,64.214,5.812326e-07,0.0,0.0
24.790602621192413,64.214,5.641632e-07,0.0,0.0
24.790199751921996,64.214,5.646143e-07,0.0,0.0
24.789790639436664,64.214,6.245682e-07,0.0,0.0
24.78934664460085,64.214,6.557384e-07,0.0,0.0
24.78893386438181,64.214,6.587652e-07,0.0,0.0
24.788528806996982,64.214,6.713235e-07,0.0,0.0
24.788090787976845,64.214,6.209884e-07,0.0,0.0
24.787689298698165,64.214,6.247574e-07,0.0,0.0
24.787278625122724,64.214,6.034388e-07,0.0,0.0
24.786845860698733,64.214,6.619084e-07,0.0,0.0
24.78644248929253,64.214,6.473856e-07,0.0,0.0
24.785999822505588,64.214,6.541668e-07,0.0,0.0
24.78559689744146,64.214,6.351183e-07,0.0,0.0
24.78519511215938,64.214,6.258197e-07,0.0,0.0
24.78478339877241,64.214,6.206101e-07,0.0,0.0
24.78436775980324,64.214,6.031914e-07,0.0,0.0
24.78394882124782,64.214,5.111797e-07,0.0,0.0
24.783509895584476,64.214,5.359761e-07,0.0,0.0
24.78310971272137,64.214,5.329057e-07,0.0,0.0
24.78271010050799,64.214,5.465699e-07,0.0,0.0
24.782267879318315,64.214,5.887123e-07,0.0,0.0
24.78184723991809,64.214,5.723123e-07,0.0,0.0
24.781427887939483,64.214,5.549373e-07,0.0,0.0
24.78098770695466,64.214,5.537149e-07,0.0,0.0
24.78058497809148,64.214,5.794718e-07,0.0,0.0
24.78016761023356,64.214,5.812908e-07,0.0,0.0
24.7797381881531,64.214,5.106122e-07,0.0,0.0
24.7793196628516,64.214,4.563772e-07,0.0,0.0
24.77890599004209,64.214,4.636822e-07,0.0,0.0
24.778458109291485,64.214,4.504109e-07,0.0,0.0
24.778051959812743,64.214,4.144385e-07,0.0,0.0
24.777650385368126,64.214,4.789763e-07,0.0,0.0
24.777245108970057,64.214,4.952744e-07,0.0,0.0
24.776807078923355,64.214,4.784233e-07,0.0,0.0
24.776381615614863,64.214,4.846224e-07,0.0,0.0
24.77596103447889,64.214,5.16724e-07,0.0,0.0
24.775569751625184,64.214,5.120382e-07,0.0,0.0
24.77517120140461,64.214,5.007896e-07,0.0,0.0
24.774731536725387,64.214,4.619651e-07,0.0,0.0
24.77432737357956,64.214,4.478206e-07,0.0,0.0
24.773896687223385,64.214,4.434114e-07,0.0,0.0
24.77348017977281,64.214,4.385074e-07,0.0,0.0
24.77307775294391,64.214,4.496833e-07,0.0,0.0
24.772675839196843,64.214,4.680478e-07,0.0,0.0
24.772267634810017,64.214,4.589965e-07,0.0,0.0
24.77181585093272,64.214,4.904432e-07,0.0,0.0
24.771397588038703,64.214,5.327747e-07,0.0,0.0
24.770985871489085,64.214,5.193579e-07,0.0,0.0
24.770545794595662,64.214,4.955509e-07,0.0,0.0
24.770147801607543,64.214,5.040347e-07,0.0,0.0
24.769705718223925,64.214,4.773319e-07,0.0,0.0
24.769287876881133,64.214,5.246839e-07,0.0,0.0
24.76887586652736,64.214,4.995672e-07,0.0,0.0
24.76845681791758,64.214,4.810427e-07,0.0,0.0
24.768016061396413,64.214,4.901667e-07,0.0,0.0
24.767611778713693,64.214,5.265028e-07,0.0,0.0
24.76719172571143,64.214,5.594193e-07,0.0,0.0
24.766774260960165,64.214,5.059846e-07,0.0,0.0
24.766386838619592,64.214,5.141628e-07,0.0,0.0
24.765942655433378,64.214,5.308539e-07,0.0,0.0
24.76553582228958,64.214,5.554321e-07,0.0,0.0
24.76513387538093,64.214,4.869798e-07,0.0,0.0
24.764729816103287,64.214,4.972972e-07,0.0,0.0
24.76431493949542,64.214,4.987814e-07,0.0,0.0
24.76386440685281,64.214,4.73432e-07,0.0,0.0
24.76345280285105,64.214,4.754693e-07,0.0,0.0
24.76304556905777,64.214,4.794565e-07,0.0,0.0
24.762604599537905,64.214,4.584872e-07,0.0,0.0
24.762200945891276,64.214,4.641915e-07,0.0,0.0
24.76178877440405,64.214,4.62911e-07,0.0,0.0
24.761359567353384,64.214,4.700996e-07,0.0,0.0
24.76092192207016,64.214,4.588946e-07,0.0,0.0
24.7605138105997,64.214,4.736503e-07,0.0,0.0
24.760096479809487,64.214,4.610483e-07,0.0,0.0
24.75967579056852,64.214,4.584581e-07,0.0,0.0
24.75927032724734,64.214,4.60117e-07,0.0,0.0
24.758837848596222,64.214,4.675967e-07,0.0,0.0
24.75840589376625,64.214,4.656758e-07,0.0,0.0
24.75799230521584,64.214,4.758476e-07,0.0,0.0
24.75756714893039,64.214,4.468893e-07,0.0,0.0
24.757150176319712,64.214,4.613394e-07,0.0,0.0
24.75674664172785,64.214,5.032489e-07,0.0,0.0
24.756340037991027,64.214,4.932663e-07,0.0,0.0
24.755924318341798,64.214,4.875765e-07,0.0,0.0
24.755513510403865,64.214,4.862959e-07,0.0,0.0
24.75510160161417,64.214,5.132606e-07,0.0,0.0
24.754684686502795,64.214,5.051843e-07,0.0,0.0
24.754276390389457,64.214,5.226175e-07,0.0,0.0
24.753861834909173,64.214,5.368056e-07,0.0,0.0
24.75341482763212,64.214,5.52478e-07,0.0,0.0
24.75300869071084,64.214,5.111942e-07,0.0,0.0
24.75259747150673,64.214,5.185138e-07,0.0,0.0
24.75220237050103,64.214,5.515176e-07,0.0,0.0
24.75176448055321,64.214,5.606998e-07,0.0,0.0
24.751343226261103,64.214,5.477632e-07,0.0,0.0
24.75092502905963,64.214,5.297334e-07,0.0,0.0
24.750486689902736,64.214,5.263573e-07,0.0,0.0
24.750086265252207,64.214,5.058246e-07,0.0,0.0
24.749645546720163,64.214,5.189067e-07,0.0,0.0
24.74923809518917,64.214,4.962494e-07,0.0,0.0
24.748824272900947,64.214,4.75804e-07,0.0,0.0
24.74837738826505,64.214,4.826579e-07,0.0,0.0
24.74796463639373,64.214,4.893809e-07,0.0,0.0
24.747556842030548,64.214,4.617614e-07,0.0,0.0
24.747153982072096,64.214,4.584581e-07,0.0,0.0
24.746715678305662,64.214,4.772301e-07,0.0,0.0
24.74630789964152,64.214,4.949397e-07,0.0,0.0
24.745897155051733,64.214,4.83371e-07,0.0,0.0
24.74548591202052,64.214,4.955509e-07,0.0,0.0
24.745066148715825,64.214,4.939502e-07,0.0,0.0
24.74464613703476,64.214,4.71191e-07,0.0,0.0
24.744226284586887,64.214,4.456233e-07,0.0,0.0
24.74380627917982,64.214,4.434405e-07,0.0,0.0
24.74338946138521,64.214,4.544127e-07,0.0,0.0
24.74297607983004,64.214,4.508765e-07,0.0,0.0
24.742570711751483,64.214,4.3615e-07,0.0,0.0
24.742122969766505,64.214,4.615722e-07,0.0,0.0
24.74172460352014,64.214,4.712201e-07,0.0,0.0
24.74131291640695,64.214,3.960886e-07,0.0,0.0
24.74087025214141,64.214,3.802998e-07,0.0,0.0
24.740455298786244,64.214,4.52972e-07,0.0,0.0
24.7400206159348,64.214,4.622707e-07,0.0,0.0
24.739608204543316,64.214,4.528993e-07,0.0,0.0
24.739202654433164,64.214,4.432077e-07,0.0,0.0
24.738786288868475,64.214,4.970643e-07,0.0,0.0
24.73834356452652,64.214,4.646427e-07,0.0,0.0
24.73792803754584,64.214,4.766043e-07,0.0,0.0
24.73751944296701,64.214,5.201291e-07,0.0,0.0
24.7371175065996,64.214,4.953617e-07,0.0,0.0
24.73667533135383,64.214,4.779431e-07,0.0,0.0
24.73626695714178,64.214,5.252514e-07,0.0,0.0
24.73585151645941,64.214,5.32993e-07,0.0,0.0
24.735427364847435,64.214,5.134643e-07,0.0,0.0
24.735026101356265,64.214,4.719186e-07,0.0,0.0
24.73462257977941,64.214,4.812755e-07,0.0,0.0
24.7342196175804,64.214,4.666072e-07,0.0,0.0
24.73377664668725,64.214,4.73141e-07,0.0,0.0
24.733352685730956,64.214,4.79733e-07,0.0,0.0
24.732939385258916,64.214,4.891772e-07,0.0,0.0
24.732519117483186,64.214,5.042966e-07,0.0,0.0
24.73212165662317,64.214,5.074544e-07,0.0,0.0
24.73168984205601,64.214,5.143957e-07,0.0,0.0
24.731280906026097,64.214,5.180336e-07,0.0,0.0
24.73084875451246,64.214,4.940957e-07,0.0,0.0
24.73041831340803,64.214,5.401089e-07,0.0,0.0
24.730004838816036,64.214,5.382171e-07,0.0,0.0
24.729604102298,64.214,5.494221e-07,0.0,0.0
24.72916408564118,64.214,5.804613e-07,0.0,0.0
24.728758733472787,64.214,5.649345e-07,0.0,0.0
24.728314755361605,64.214,5.453767e-07,0.0,0.0
24.727895200154038,64.214,5.585462e-07,0.0,0.0
24.727479641472875,64.214,5.563779e-07,0.0,0.0
24.727077544046104,64.214,5.522452e-07,0.0,0.0
24.72666119388064,64.214,5.174807e-07,0.0,0.0
24.726235169786104,64.214,5.332986e-07,0.0,0.0
24.72583180729101,64.214,5.637703e-07,0.0,0.0
24.725403656384557,64.214,5.756301e-07,0.0,0.0
24.724989008679973,64.214,5.481124e-07,0.0,0.0
24.72458787863193,64.214,5.977781e-07,0.0,0.0
24.724189318048733,64.214,5.86675e-07,0.0,0.0
24.72374616424939,64.214,5.567563e-07,0.0,0.0
24.72332725224849,64.214,5.781621e-07,0.0,0.0
24.72290965188529,64.214,6.122282e-07,0.0,0.0
24.72249597736851,64.214,6.016926e-07,0.0,0.0
24.722069116536957,64.214,5.653274e-07,0.0,0.0
24.72165289942376,64.214,5.36209e-07,0.0,0.0
24.72124545681385,64.214,5.509646e-07,0.0,0.0
24.7208294271787,64.214,5.572947e-07,0.0,0.0
24.720395483446776,64.214,5.494221e-07,0.0,0.0
24.71996380497928,64.214,5.663314e-07,0.0,0.0
24.719551976237938,64.214,5.601032e-07,0.0,0.0
24.71914082112041,64.214,5.720794e-07,0.0,0.0
24.718710088567796,64.214,5.82033e-07,0.0,0.0
24.71829755435962,64.214,5.903566e-07,0.0,0.0
24.717865909623388,64.214,6.040937e-07,0.0,0.0
24.7174299146728,64.214,5.936163e-07,0.0,0.0
24.7170197146435,64.214,5.749753e-07,0.0,0.0
24.71661864320532,64.214,5.871843e-07,0.0,0.0
24.71621990353647,64.214,6.188202e-07,0.0,0.0
24.715807708798323,64.214,6.398623e-07,0.0,0.0
24.715389544365475,64.214,6.281916e-07,0.0,0.0
24.71497160385395,64.214,6.56044e-07,0.0,0.0
24.71453188000791,64.214,6.704795e-07,0.0,0.0
24.71413172004075,64.214,6.72444e-07,0.0,0.0
24.71373218696681,64.214,6.601476e-07,0.0,0.0
24.71331697858727,64.214,6.632181e-07,0.0,0.0
24.712869206048072,64.214,6.634655e-07,0.0,0.0
24.712451230674095,64.214,6.727932e-07,0.0,0.0
24.71204453378305,64.214,6.774935e-07,0.0,0.0
24.711614397064267,64.214,6.680348e-07,0.0,0.0
24.71121550195202,64.214,6.721093e-07,0.0,0.0
24.710779711814364,64.214,6.918417e-07,0.0,0.0
24.7103595037548,64.214,6.685004e-07,0.0,0.0
24.70994433100681,64.214,6.432674e-07,0.0,0.0
24.7095027851988,64.214,6.845221e-07,0.0,0.0
24.709094412985667,64.214,7.43079e-07,0.0,0.0
24.708679880969697,64.214,7.102062e-07,0.0,0.0
24.708278668994083,64.214,6.789487e-07,0.0,0.0
24.707847167692968,64.214,7.06219e-07,0.0,0.0
24.70741734537452,64.214,7.166673e-07,0.0,0.0
24.707007974115687,64.214,7.223862e-07,0.0,0.0
24.706596584893838,64.214,7.517374e-07,0.0,0.0
24.706202110979063,64.214,7.31452e-07,0.0,0.0
24.705758067966777,64.214,7.256021e-07,0.0,0.0
24.705341206892324,64.214,7.404451e-07,0.0,0.0
24.70492392707973,64.214,7.435156e-07,0.0,0.0
24.704516470939392,64.214,7.583585e-07,0.0,0.0
24.70411234369485,64.214,6.680348e-07,0.0,0.0
24.703673308035498,64.214,6.897317e-07,0.0,0.0
24.703268564525388,64.214,7.377676e-07,0.0,0.0
24.70285150609234,64.214,7.537456e-07,0.0,0.0
24.70243441509169,64.214,7.565104e-07,0.0,0.0
24.701986067051365,64.214,7.394847e-07,0.0,0.0
24.7015831268533,64.214,7.033523e-07,0.0,0.0
24.70118304796524,64.214,6.851915e-07,0.0,0.0
24.70074394500973,64.214,6.972987e-07,0.0,0.0
24.70032564386356,64.214,7.171184e-07,0.0,0.0
24.69989863195227,64.214,7.305207e-07,0.0,0.0
24.699496851270037,64.214,7.251219e-07,0.0,0.0
24.699058983305815,64.214,6.663322e-07,0.0,0.0
24.698657202888054,64.214,6.773771e-07,0.0,0.0
24.698217224979068,64.214,6.80011e-07,0.0,0.0
24.697803087808264,64.214,7.03687e-07,0.0,0.0
24.69738935724629,64.214,7.08169e-07,0.0,0.0
24.696970417439488,64.214,6.6754e-07,0.0,0.0
24.6965670420485,64.214,6.308837e-07,0.0,0.0
24.69616152253984,64.214,5.856709e-07,0.0,0.0
24.695710380813846,64.214,6.418122e-07,0.0,0.0
24.695309631418155,64.214,6.591727e-07,0.0,0.0
24.69489481579324,64.214,6.525079e-07,0.0,0.0
24.694480998982883,64.214,5.829934e-07,0.0,0.0
24.69406981821841,64.214,5.992915e-07,0.0,0.0
24.693672067166165,64.214,4.633475e-07,0.0,0.0
24.69326220281653,64.214,4.03772e-07,0.0,0.0
24.692828644539297,64.214,4.87169e-07,0.0,0.0
24.692400041881296,64.214,6.019982e-07,0.0,0.0
24.691985200638737,64.214,6.314513e-07,0.0,0.0
24.691560332928734,64.214,6.518967e-07,0.0,0.0
24.691143104432005,64.214,6.385235e-07,0.0,0.0
24.69074242085509,64.214,6.669579e-07,0.0,0.0
24.690296188119248,64.214,6.699265e-07,0.0,0.0
24.6898598876676,64.214,6.502669e-07,0.0,0.0
24.68943599885325,64.214,6.645714e-07,0.0,0.0
24.68902220484887,64.214,6.596965e-07,0.0,0.0
24.68861787977705,64.214,6.477494e-07,0.0,0.0
24.688217650507116,64.214,6.536429e-07,0.0,0.0
24.68777924494951,64.214,6.269984e-07,0.0,0.0
24.68735607482812,64.214,6.174814e-07,0.0,0.0
24.68694250941976,64.214,6.627233e-07,0.0,0.0
24.68653393692831,64.214,6.749324e-07,0.0,0.0
24.68612185257209,64.214,6.654445e-07,0.0,0.0
24.685731825241,64.214,6.865885e-07,0.0,0.0
24.68528683206977,64.214,6.589107e-07,0.0,0.0
24.68486572392928,64.214,6.462797e-07,0.0,0.0
24.68446009490124,64.214,6.57441e-07,0.0,0.0
24.684023840925157,64.214,6.793853e-07,0.0,0.0
24.683612964838225,64.214,6.486662e-07,0.0,0.0
24.683208425056065,64.214,6.546179e-07,0.0,0.0
24.68279707626147,64.214,6.402697e-07,0.0,0.0
24.682370122769107,64.214,6.81277e-07,0.0,0.0
24.681926319684223,64.214,6.699847e-07,0.0,0.0
24.681526182666275,64.214,6.482878e-07,0.0,0.0
24.681120347428244,64.214,6.508635e-07,0.0,0.0
24.680678869251995,64.214,6.294431e-07,0.0,0.0
24.68026533729028,64.214,6.382325e-07,0.0,0.0
24.679845492933637,64.214,6.362825e-07,0.0,0.0
24.67942647969689,64.214,6.586488e-07,0.0,0.0
24.6790116372033,64.214,6.657501e-07,0.0,0.0
24.67857302385692,64.214,6.240589e-07,0.0,0.0
24.678171370042147,64.214,6.045011e-07,0.0,0.0
24.677733726923837,64.214,6.218906e-07,0.0,0.0
24.67731599618155,64.214,6.189948e-07,0.0,0.0
24.67690051573232,64.214,6.563932e-07,0.0,0.0
24.67649566131619,64.214,6.741029e-07,0.0,0.0
24.67609692567861,64.214,6.578775e-07,0.0,0.0
24.675655754507176,64.214,5.879701e-07,0.0,0.0
24.67524999308979,64.214,6.109185e-07,0.0,0.0
24.67482001143639,64.214,6.222836e-07,0.0,0.0
24.674415399438384,64.214,5.854235e-07,0.0,0.0
24.674003486692865,64.214,6.26067e-07,0.0,0.0
24.67359979336605,64.214,6.036134e-07,0.0,0.0
24.673199431036934,64.214,6.273331e-07,0.0,0.0
24.67278534081412,64.214,6.299233e-07,0.0,0.0
24.67233689850415,64.214,6.144401e-07,0.0,0.0
24.671922190296165,64.214,6.368209e-07,0.0,0.0
24.671510226645687,64.214,5.794864e-07,0.0,0.0
24.67107349609043,64.214,5.479087e-07,0.0,0.0
24.67067271046078,64.214,5.682814e-07,0.0,0.0
24.670259437522684,64.214,5.72807e-07,0.0,0.0
24.66980758973413,64.214,5.88916e-07,0.0,0.0
24.66938886133829,64.214,5.812908e-07,0.0,0.0
24.66897611107838,64.214,5.532784e-07,0.0,0.0
24.66853662945506,64.214,5.789771e-07,0.0,0.0
24.66813386316112,64.214,6.024202e-07,0.0,0.0
24.667730992441637,64.214,6.204355e-07,0.0,0.0
24.66731447663865,64.214,6.17074e-07,0.0,0.0
24.666890214442308,64.214,6.434129e-07,0.0,0.0
24.666456000579032,64.214,6.423652e-07,0.0,0.0
24.66605160583876,64.214,6.64324e-07,0.0,0.0
24.665649205090176,64.214,6.610935e-07,0.0,0.0
24.66524667473488,64.214,6.437331e-07,0.0,0.0
24.66479937267471,64.214,6.47633e-07,0.0,0.0
24.66438493085216,64.214,6.499613e-07,0.0,0.0
24.663970038478165,64.214,6.544287e-07,0.0,0.0
24.663568733393088,64.214,6.947084e-07,0.0,0.0
24.66316672714668,64.214,6.739574e-07,0.0,0.0
24.66272886974081,64.214,6.396876e-07,0.0,0.0
24.66231140033897,64.214,6.243208e-07,0.0,0.0
24.661883710844087,64.214,5.923066e-07,0.0,0.0
24.661448423994585,64.214,5.836919e-07,0.0,0.0
24.661039396778044,64.214,6.202172e-07,0.0,0.0
24.660628262370007,64.214,6.052869e-07,0.0,0.0
24.6602191891902,64.214,5.895708e-07,0.0,0.0
24.65980072406496,64.214,6.078189e-07,0.0,0.0
24.65936703296192,64.214,6.088958e-07,0.0,0.0
24.658954740476016,64.214,6.169284e-07,0.0,0.0
24.65854108194605,64.214,6.146875e-07,0.0,0.0
24.658098789154977,64.214,6.179616e-07,0.0,0.0
24.657681642458176,64.214,6.167684e-07,0.0,0.0
24.657276767884632,64.214,6.056507e-07,0.0,0.0
24.65687631672974,64.214,6.181799e-07,0.0,0.0
24.656434138687874,64.214,6.23404e-07,0.0,0.0
24.6560338008723,64.214,6.005575e-07,0.0,0.0
24.655617888044464,64.214,5.892944e-07,0.0,0.0
24.655193308448943,64.214,5.918992e-07,0.0,0.0
24.65479243791961,64.214,6.119226e-07,0.0,0.0
24.65439228398029,64.214,6.130431e-07,0.0,0.0
24.65392479177587,64.214,6.026676e-07,0.0,0.0
24.653534952478054,64.214,6.030605e-07,0.0,0.0
24.6531284970002,64.214,5.70406e-07,0.0,0.0
24.652702647645288,64.214,5.663023e-07,0.0,0.0
24.652297577958084,64.214,5.733164e-07,0.0,0.0
24.651846609644515,64.214,5.480106e-07,0.0,0.0
24.65143220107216,64.214,5.268084e-07,0.0,0.0
24.651001203383498,64.214,4.645553e-07,0.0,0.0
24.65060684850457,64.214,4.762987e-07,0.0,0.0
24.65017626656444,64.214,4.974427e-07,0.0,0.0
24.64974593041925,64.214,5.351903e-07,0.0,0.0
24.64933272395451,64.214,3.799651e-07,0.0,0.0
24.648917322145014,64.214,2.708985e-07,0.0,0.0
24.648506576685733,64.214,2.921734e-07,0.0,0.0
24.648080106369573,64.214,3.652822e-07,0.0,0.0
24.64765395414575,64.214,4.694157e-07,0.0,0.0
24.647256377716516,64.214,4.888279e-07,0.0,0.0
24.646841121598577,64.214,4.978938e-07,0.0,0.0
24.64641890262495,64.214,5.15196e-07,0.0,0.0
24.646013158712616,64.214,5.271868e-07,0.0,0.0
24.645588597209667,64.214,5.295151e-07,0.0,0.0
24.64515408066228,64.214,5.31596e-07,0.0,0.0
24.64477290221127,64.214,5.567708e-07,0.0,0.0
24.64433397790904,64.214,5.415059e-07,0.0,0.0
24.643917161474658,64.214,5.627517e-07,0.0,0.0
24.64350081026254,64.214,6.175978e-07,0.0,0.0
24.643076526675724,64.214,6.014307e-07,0.0,0.0
24.642656935269788,64.214,5.937036e-07,0.0,0.0
24.64225797358091,64.214,5.909096e-07,0.0,0.0
24.641822087184053,64.214,6.091723e-07,0.0,0.0
24.641397089534667,64.214,6.069749e-07,0.0,0.0
24.640986053342044,64.214,6.079645e-07,0.0,0.0
24.640560319230385,64.214,6.313203e-07,0.0,0.0
24.640149036165177,64.214,6.21847e-07,0.0,0.0
24.63971316647696,64.214,6.182527e-07,0.0,0.0
24.63929956871711,64.214,6.299379e-07,0.0,0.0
24.638883058808304,64.214,6.211922e-07,0.0,0.0
24.638464240359827,64.214,6.252085e-07,0.0,0.0
24.63802354252372,64.214,5.980546e-07,0.0,0.0
24.63762012268716,64.214,5.701586e-07,0.0,0.0
24.637202714027307,64.214,5.651382e-07,0.0,0.0
24.636783221409537,64.214,5.901093e-07,0.0,0.0
24.63638443629224,64.214,6.180635e-07,0.0,0.0
24.63594704376108,64.214,6.338814e-07,0.0,0.0
24.635535671272333,64.214,6.317714e-07,0.0,0.0
24.635129186193545,64.214,6.193732e-07,0.0,0.0
24.63471406063165,64.214,6.247719e-07,0.0,0.0
24.63430413909585,64.214,6.320479e-07,0.0,0.0
24.633882789107258,64.214,6.422051e-07,0.0,0.0
24.63346935487631,64.214,6.306218e-07,0.0,0.0
24.63306468073199,64.214,6.214686e-07,0.0,0.0
24.632625782618767,64.214,6.189657e-07,0.0,0.0
24.632229075460536,64.214,6.042246e-07,0.0,0.0
24.631793818660185,64.214,6.105547e-07,0.0,0.0
24.6313681753082,64.214,6.033079e-07,0.0,0.0
24.630945318876226,64.214,6.06844e-07,0.0,0.0
24.63050959773442,64.214,5.830225e-07,0.0,0.0
24.630107590385705,64.214,5.556503e-07,0.0,0.0
24.629709667704653,64.214,5.749898e-07,0.0,0.0
24.629266605241245,64.214,5.774345e-07,0.0,0.0
24.62885293112673,64.214,5.753245e-07,0.0,0.0
24.62843731958443,64.214,5.778857e-07,0.0,0.0
24.628003233884563,64.214,5.805196e-07,0.0,0.0
24.627587854390928,64.214,5.974725e-07,0.0,0.0
24.62716389643877,64.214,5.926267e-07,0.0,0.0
24.626768974024007,64.214,6.028567e-07,0.0,0.0
24.62634986850412,64.214,5.996262e-07,0.0,0.0
24.625941687354725,64.214,6.139599e-07,0.0,0.0
24.625502633099018,64.214,5.989277e-07,0.0,0.0
24.62510529169472,64.214,6.309274e-07,0.0,0.0
24.624705845896447,64.214,6.058253e-07,0.0,0.0
24.62427216286385,64.214,6.264454e-07,0.0,0.0
24.62385834387453,64.214,6.197079e-07,0.0,0.0
24.623447202075653,64.214,6.33765e-07,0.0,0.0
24.623013472179142,64.214,6.264745e-07,0.0,0.0
24.62259948385818,64.214,6.216869e-07,0.0,0.0
24.622186861785742,64.214,6.117625e-07,0.0,0.0
24.621758759181965,64.214,5.921174e-07,0.0,0.0
24.62134389019616,64.214,5.937181e-07,0.0,0.0
24.62090650713563,64.214,5.70406e-07,0.0,0.0
24.620499618657284,64.214,5.665352e-07,0.0,0.0
24.6200619255342,64.214,5.664187e-07,0.0,0.0
24.61966001583053,64.214,6.152404e-07,0.0,0.0
24.61922929818072,64.214,6.312912e-07,0.0,0.0
24.61881587602741,64.214,5.835172e-07,0.0,0.0
24.618393611905844,64.214,6.065966e-07,0.0,0.0
24.61795904988009,64.214,6.331393e-07,0.0,0.0
24.617558328372667,64.214,6.593182e-07,0.0,0.0
24.61714172351395,64.214,6.441405e-07,0.0,0.0
24.616740120186368,64.214,6.483169e-07,0.0,0.0
24.61632620134285,64.214,6.500923e-07,0.0,0.0
24.615879418975105,64.214,6.199552e-07,0.0,0.0
24.61547056129453,64.214,5.917827e-07,0.0,0.0
24.61506608537298,64.214,6.015762e-07,0.0,0.0
24.61467523657132,64.214,6.13567e-07,0.0,0.0
24.614237163026665,64.214,6.193441e-07,0.0,0.0
24.61382287907831,64.214,6.274786e-07,0.0,0.0
24.61341048975326,64.214,6.26198e-07,0.0,0.0
24.61297129681017,64.214,6.142363e-07,0.0,0.0
24.612571194817345,64.214,6.043701e-07,0.0,0.0
24.61217179260738,64.214,6.002665e-07,0.0,0.0
24.611733305805373,64.214,6.178452e-07,0.0,0.0
24.611318509302357,64.214,5.903858e-07,0.0,0.0
24.61089234557156,64.214,6.03497e-07,0.0,0.0
24.610444043234804,64.214,6.305781e-07,0.0,0.0
24.610048774111792,64.214,6.485352e-07,0.0,0.0
24.609621113793477,64.214,6.155606e-07,0.0,0.0
24.609221006815574,64.214,6.065529e-07,0.0,0.0
24.60878707200085,64.214,6.199843e-07,0.0,0.0
