True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.048458467819502,101.855,2.561137e-08,0.0,0.0
6.048023941372907,101.855,2.840534e-08,0.0,0.0
6.047602193791708,101.855,2.876914e-08,0.0,0.0
6.047192002427615,101.855,2.575689e-08,0.0,0.0
6.046792182111997,101.855,2.213346e-08,0.0,0.0
6.046350321253951,101.855,2.195884e-08,0.0,0.0
6.045949698641356,101.855,2.411252e-08,0.0,0.0
6.045536264642177,101.855,2.882734e-08,0.0,0.0
6.045125840897542,101.855,2.481102e-08,0.0,0.0
6.0447079550200575,101.855,2.235174e-08,0.0,0.0
6.044285672010102,101.855,2.670276e-08,0.0,0.0
6.043871821344196,101.855,2.770685e-08,0.0,0.0
6.043479555048235,101.855,2.460729e-08,0.0,0.0
6.043031383898427,101.855,2.32103e-08,0.0,0.0
6.0426180217213865,101.855,2.229353e-08,0.0,0.0
6.042207898110399,101.855,2.561137e-08,0.0,0.0
6.04178883673002,101.855,2.734305e-08,0.0,0.0
6.041372151229808,101.855,2.628076e-08,0.0,0.0
6.040933684224635,101.855,2.510205e-08,0.0,0.0
6.040518888199749,101.855,2.347224e-08,0.0,0.0
6.040095637885807,101.855,2.310844e-08,0.0,0.0
6.03965857288721,101.855,2.524757e-08,0.0,0.0
6.039254869180269,101.855,2.389424e-08,0.0,0.0
6.038853079078982,101.855,2.360321e-08,0.0,0.0
6.038411663859231,101.855,2.50875e-08,0.0,0.0
6.037996685712622,101.855,2.35741e-08,0.0,0.0
6.037581099328859,101.855,2.214801e-08,0.0,0.0
6.037167752068826,101.855,2.291927e-08,0.0,0.0
6.036763667444417,101.855,2.287561e-08,0.0,0.0
6.036348315139215,101.855,2.706656e-08,0.0,0.0
6.035923772785175,101.855,2.619345e-08,0.0,0.0
6.035508092352288,101.855,2.159504e-08,0.0,0.0
6.0350911506475855,101.855,2.086745e-08,0.0,0.0
6.034673559246416,101.855,2.265733e-08,0.0,0.0
6.03426999249921,101.855,2.451998e-08,0.0,0.0
6.033819469680081,101.855,2.305023e-08,0.0,0.0
6.033427716007723,101.855,2.092565e-08,0.0,0.0
6.0330128284121445,101.855,2.134766e-08,0.0,0.0
6.032586108340743,101.855,2.77214e-08,0.0,0.0
6.032153473157844,101.855,2.488378e-08,0.0,0.0
6.031751129015694,101.855,2.09111e-08,0.0,0.0
6.031310626771571,101.855,2.274464e-08,0.0,0.0
6.030908602348168,101.855,2.591696e-08,0.0,0.0
6.03049768118179,101.855,2.622255e-08,0.0,0.0
6.030048639686719,101.855,2.494198e-08,0.0,0.0
6.029633740070585,101.855,2.262823e-08,0.0,0.0
6.029195587358518,101.855,2.287561e-08,0.0,0.0
6.0287954695159085,101.855,2.39088e-08,0.0,0.0
6.028392440143511,101.855,2.759043e-08,0.0,0.0
6.027968626385512,101.855,2.460729e-08,0.0,0.0
6.027538038677842,101.855,2.043089e-08,0.0,0.0
6.0271230406767495,101.855,2.082379e-08,0.0,0.0
6.026716211164039,101.855,1.906301e-08,0.0,0.0
6.026316539698528,101.855,1.408625e-08,0.0,0.0
6.025915037732103,101.855,2.661545e-08,0.0,0.0
6.025477322709362,101.855,1.944136e-08,0.0,0.0
6.025058049531443,101.855,1.907756e-08,0.0,0.0
6.024643779081936,101.855,2.192974e-08,0.0,0.0
6.024237860409533,101.855,2.417073e-08,0.0,0.0
6.023823850585366,101.855,2.421439e-08,0.0,0.0
6.02340290277527,101.855,2.756133e-08,0.0,0.0
6.022992336816204,101.855,2.418528e-08,0.0,0.0
6.022547597041987,101.855,2.510205e-08,0.0,0.0
6.022133817266503,101.855,2.408342e-08,0.0,0.0
6.0217258621141605,101.855,2.385059e-08,0.0,0.0
6.021289615063964,101.855,2.310844e-08,0.0,0.0
6.020888464386866,101.855,2.366141e-08,0.0,0.0
6.020453131970061,101.855,1.980516e-08,0.0,0.0
6.020038815848728,101.855,1.74623e-08,0.0,0.0
6.019616983557735,101.855,2.009619e-08,0.0,0.0
6.019180446452561,101.855,2.524757e-08,0.0,0.0
6.018781876664925,101.855,2.468005e-08,0.0,0.0
6.018342316174113,101.855,2.46655e-08,0.0,0.0
6.017939692748533,101.855,2.47237e-08,0.0,0.0
6.017528386134684,101.855,2.344314e-08,0.0,0.0
6.017108494345925,101.855,2.444722e-08,0.0,0.0
6.016688698937529,101.855,2.213346e-08,0.0,0.0
6.0162701358426105,101.855,2.162415e-08,0.0,0.0
6.015868833857319,101.855,1.754961e-08,0.0,0.0
6.015462890764867,101.855,1.89757e-08,0.0,0.0
6.015048280718421,101.855,2.037268e-08,0.0,0.0
6.014600006189241,101.855,2.418528e-08,0.0,0.0
6.014186710562687,101.855,2.313755e-08,0.0,0.0
6.013783675860665,101.855,2.16678e-08,0.0,0.0
6.0133656775903175,101.855,2.395245e-08,0.0,0.0
6.012965361134997,101.855,2.518937e-08,0.0,0.0
6.012527093297233,101.855,2.593151e-08,0.0,0.0
6.012079986453717,101.855,2.418528e-08,0.0,0.0
6.011686252127751,101.855,2.117304e-08,0.0,0.0
6.0112589174686,101.855,2.370507e-08,0.0,0.0
6.010831272848775,101.855,2.401066e-08,0.0,0.0
6.010437608742273,101.855,2.628076e-08,0.0,0.0
6.009994351395549,101.855,2.195884e-08,0.0,0.0
6.009583499869266,101.855,2.156594e-08,0.0,0.0
6.009153386151073,101.855,2.274464e-08,0.0,0.0
6.008718756310201,101.855,2.43308e-08,0.0,0.0
6.008309510422887,101.855,2.067827e-08,0.0,0.0
6.0079062742511065,101.855,1.884473e-08,0.0,0.0
6.00750350021209,101.855,2.111483e-08,0.0,0.0
6.007063502081044,101.855,2.312299e-08,0.0,0.0
6.006665099713174,101.855,2.338493e-08,0.0,0.0
6.006233198112661,101.855,2.265733e-08,0.0,0.0
6.005848480300753,101.855,1.894659e-08,0.0,0.0
6.005420923280946,101.855,1.93686e-08,0.0,0.0
6.005023267907608,101.855,2.35741e-08,0.0,0.0
6.004594573504592,101.855,2.424349e-08,0.0,0.0
6.004156719418765,101.855,2.117304e-08,0.0,0.0
6.003754048275147,101.855,2.034358e-08,0.0,0.0
6.003344885292922,101.855,2.417073e-08,0.0,0.0
6.0029193356166966,101.855,2.287561e-08,0.0,0.0
6.002519629627039,101.855,2.156594e-08,0.0,0.0
6.002087990672455,101.855,2.287561e-08,0.0,0.0
6.001650503207191,101.855,2.267188e-08,0.0,0.0
6.001217157807545,101.855,2.529123e-08,0.0,0.0
6.000813611031836,101.855,2.475281e-08,0.0,0.0
6.000413590844385,101.855,2.171146e-08,0.0,0.0
5.999978378634908,101.855,2.019806e-08,0.0,0.0
5.999538854767826,101.855,2.3545e-08,0.0,0.0
5.999137337031407,101.855,2.427259e-08,0.0,0.0
5.998705160184563,101.855,2.207526e-08,0.0,0.0
5.9982745304466025,101.855,1.957233e-08,0.0,0.0
5.9978873758933045,101.855,2.438901e-08,0.0,0.0
5.997454987185439,101.855,2.210436e-08,0.0,0.0
5.997057171855627,101.855,2.176967e-08,0.0,0.0
5.996615514690321,101.855,1.963053e-08,0.0,0.0
5.996216655285068,101.855,2.006709e-08,0.0,0.0
5.9957914561750725,101.855,2.310844e-08,0.0,0.0
5.995380431278462,101.855,2.46946e-08,0.0,0.0
5.994959600673327,101.855,2.131856e-08,0.0,0.0
5.994555829877049,101.855,1.915032e-08,0.0,0.0
5.994133302558857,101.855,1.955777e-08,0.0,0.0
5.993695401785828,101.855,2.240995e-08,0.0,0.0
5.993300914161244,101.855,2.463639e-08,0.0,0.0
5.992881628458311,101.855,1.987792e-08,0.0,0.0
5.99244893070663,101.855,1.752051e-08,0.0,0.0
5.992048209158964,101.855,2.095476e-08,0.0,0.0
5.991605816273106,101.855,2.504385e-08,0.0,0.0
5.991171060685653,101.855,2.35741e-08,0.0,0.0
5.990785373000697,101.855,2.069282e-08,0.0,0.0
5.990355030791484,101.855,1.653098e-08,0.0,0.0
5.989908171888127,101.855,1.960143e-08,0.0,0.0
5.989521858616434,101.855,2.609158e-08,0.0,0.0
5.98907982540852,101.855,2.478191e-08,0.0,0.0
5.988675186724407,101.855,2.249726e-08,0.0,0.0
5.988241266533986,101.855,2.037268e-08,0.0,0.0
5.987840576494153,101.855,1.89757e-08,0.0,0.0
5.987438231047879,101.855,2.034358e-08,0.0,0.0
5.987000055844232,101.855,2.39088e-08,0.0,0.0
5.986601725623357,101.855,2.162415e-08,0.0,0.0
5.986163274053565,101.855,1.989247e-08,0.0,0.0
5.985777865999156,101.855,1.995068e-08,0.0,0.0
5.985359187904384,101.855,2.240995e-08,0.0,0.0
5.984954638643481,101.855,2.067827e-08,0.0,0.0
5.984514907623502,101.855,1.85828e-08,0.0,0.0
5.98411332033774,101.855,1.843728e-08,0.0,0.0
5.983673906674925,101.855,1.590524e-08,0.0,0.0
5.9832881883334,101.855,2.128945e-08,0.0,0.0
5.982863786037503,101.855,1.842272e-08,0.0,0.0
5.982431712756131,101.855,1.875742e-08,0.0,0.0
5.982020746192253,101.855,1.811713e-08,0.0,0.0
5.981592426776152,101.855,2.118759e-08,0.0,0.0
5.981150924517827,101.855,2.312299e-08,0.0,0.0
5.9807645447849165,101.855,2.025627e-08,0.0,0.0
5.980328114014971,101.855,2.16678e-08,0.0,0.0
5.979912099039169,101.855,2.334127e-08,0.0,0.0
5.979496756218943,101.855,2.347224e-08,0.0,0.0
5.979070035542172,101.855,2.377783e-08,0.0,0.0
5.978631358253511,101.855,2.172601e-08,0.0,0.0
5.978231501110801,101.855,2.092565e-08,0.0,0.0
5.977813051990246,101.855,2.539309e-08,0.0,0.0
5.977425619937794,101.855,2.484012e-08,0.0,0.0
5.97698661584001,101.855,2.451998e-08,0.0,0.0
5.97655669338952,101.855,2.482557e-08,0.0,0.0
5.976142720962978,101.855,1.93686e-08,0.0,0.0
5.97574336190455,101.855,1.760782e-08,0.0,0.0
5.975326705294003,101.855,2.265733e-08,0.0,0.0
5.974927874354512,101.855,2.35741e-08,0.0,0.0
5.974481265028179,101.855,2.363231e-08,0.0,0.0
5.97408393964686,101.855,2.126035e-08,0.0,0.0
5.973641684742494,101.855,2.165325e-08,0.0,0.0
5.973235435554985,101.855,2.207526e-08,0.0,0.0
5.972813465626195,101.855,2.334127e-08,0.0,0.0
5.972389320446432,101.855,1.961598e-08,0.0,0.0
5.971991878904676,101.855,2.195884e-08,0.0,0.0
5.971550448074344,101.855,2.078013e-08,0.0,0.0
5.9711179321039225,101.855,2.303568e-08,0.0,0.0
5.970720701440756,101.855,2.319575e-08,0.0,0.0
5.970296473797458,101.855,2.037268e-08,0.0,0.0
5.969868898803672,101.855,2.137676e-08,0.0,0.0
5.969442078804169,101.855,2.043089e-08,0.0,0.0
5.969038780667879,101.855,2.16678e-08,0.0,0.0
5.968595443875274,101.855,2.411252e-08,0.0,0.0
5.968172474782838,101.855,2.137676e-08,0.0,0.0
5.967787146384342,101.855,2.411252e-08,0.0,0.0
5.96735810372819,101.855,1.93395e-08,0.0,0.0
5.966943255325242,101.855,2.025627e-08,0.0,0.0
5.966543527000898,101.855,2.181332e-08,0.0,0.0
5.966112815263168,101.855,2.607703e-08,0.0,0.0
5.96570494165703,101.855,2.229353e-08,0.0,0.0
5.965296889152622,101.855,2.291927e-08,0.0,0.0
5.964887106593916,101.855,2.037268e-08,0.0,0.0
5.964467823499746,101.855,1.951412e-08,0.0,0.0
5.964050921257255,101.855,2.099841e-08,0.0,0.0
5.963616859960022,101.855,2.277375e-08,0.0,0.0
5.963209290343179,101.855,2.31521e-08,0.0,0.0
5.962781111820617,101.855,2.062006e-08,0.0,0.0
5.962399953251376,101.855,2.28174e-08,0.0,0.0
5.961966064355615,101.855,2.149318e-08,0.0,0.0
5.961524426653142,101.855,2.387969e-08,0.0,0.0
5.961094412812229,101.855,2.277375e-08,0.0,0.0
5.960677700952917,101.855,1.989247e-08,0.0,0.0
5.960230086197902,101.855,2.307934e-08,0.0,0.0
5.959862174614395,101.855,2.374873e-08,0.0,0.0
5.959429797560087,101.855,2.305023e-08,0.0,0.0
5.959015370354715,101.855,2.313755e-08,0.0,0.0
5.958589929858809,101.855,2.251181e-08,0.0,0.0
5.958151412376456,101.855,2.159504e-08,0.0,0.0
5.957760707481615,101.855,2.147863e-08,0.0,0.0
5.957336352116243,101.855,2.208981e-08,0.0,0.0
5.956948056448781,101.855,2.131856e-08,0.0,0.0
5.956509164275148,101.855,2.550951e-08,0.0,0.0
5.956097367499472,101.855,2.415618e-08,0.0,0.0
5.955670385668011,101.855,2.217712e-08,0.0,0.0
5.955266961446434,101.855,2.060551e-08,0.0,0.0
5.954852341667348,101.855,1.958688e-08,0.0,0.0
5.954428284444009,101.855,2.597517e-08,0.0,0.0
5.954025705735454,101.855,2.485467e-08,0.0,0.0
5.953588903110225,101.855,2.171146e-08,0.0,0.0
5.953155234115542,101.855,1.557055e-08,0.0,0.0
5.952762083277929,101.855,1.85828e-08,0.0,0.0
5.952335836912923,101.855,2.019806e-08,0.0,0.0
5.951909781349708,101.855,1.90048e-08,0.0,0.0
5.951506614787061,101.855,2.28174e-08,0.0,0.0
5.951067530929629,101.855,2.533488e-08,0.0,0.0
5.950635433380918,101.855,2.274464e-08,0.0,0.0
5.950238689088025,101.855,2.305023e-08,0.0,0.0
5.949809065402958,101.855,2.287561e-08,0.0,0.0
5.949386450866939,101.855,2.168235e-08,0.0,0.0
5.948983593378162,101.855,2.128945e-08,0.0,0.0
5.948543906252095,101.855,2.060551e-08,0.0,0.0
5.948141298075491,101.855,1.944136e-08,0.0,0.0
5.947707625398396,101.855,1.97615e-08,0.0,0.0
5.947304495819304,101.855,2.251181e-08,0.0,0.0
5.946900103270573,101.855,2.332672e-08,0.0,0.0
5.946463970528803,101.855,2.150773e-08,0.0,0.0
5.9460626637064085,101.855,2.306479e-08,0.0,0.0
5.94563090260916,101.855,2.264278e-08,0.0,0.0
5.945229385118729,101.855,2.197339e-08,0.0,0.0
5.944820915120852,101.855,2.16678e-08,0.0,0.0
5.944415866438265,101.855,2.497109e-08,0.0,0.0
5.944001107876208,101.855,2.358865e-08,0.0,0.0
5.943572988145474,101.855,2.274464e-08,0.0,0.0
5.9431389569103565,101.855,2.073648e-08,0.0,0.0
5.9427387129549984,101.855,2.376328e-08,0.0,0.0
5.942304337535123,101.855,2.565503e-08,0.0,0.0
5.941902992965612,101.855,2.603338e-08,0.0,0.0
5.941479664689368,101.855,2.566958e-08,0.0,0.0
5.941038335499188,101.855,2.147863e-08,0.0,0.0
5.940607656746025,101.855,2.190063e-08,0.0,0.0
5.94019982620116,101.855,2.280285e-08,0.0,0.0
5.939775298726325,101.855,2.204615e-08,0.0,0.0
5.939358092648255,101.855,2.341403e-08,0.0,0.0
5.938955076795859,101.855,1.823355e-08,0.0,0.0
5.938515377971131,101.855,2.240995e-08,0.0,0.0
5.938114272911514,101.855,2.003799e-08,0.0,0.0
5.937676215543439,101.855,2.348679e-08,0.0,0.0
5.937280760008857,101.855,2.070738e-08,0.0,0.0
5.9368719120071045,101.855,2.110028e-08,0.0,0.0
5.936440782247564,101.855,2.198794e-08,0.0,0.0
5.936036805033887,101.855,2.099841e-08,0.0,0.0
5.935605676912351,101.855,1.653098e-08,0.0,0.0
5.935198418627952,101.855,1.347507e-08,0.0,0.0
5.934769556498397,101.855,3.111199e-08,0.0,0.0
5.934384865220361,101.855,2.457818e-08,0.0,0.0
5.933948421609703,101.855,1.949957e-08,0.0,0.0
5.933546508123587,101.855,1.690933e-08,0.0,0.0
5.933102775968697,101.855,1.961598e-08,0.0,0.0
5.932700878884343,101.855,2.254092e-08,0.0,0.0
5.932277395747142,101.855,2.31812e-08,0.0,0.0
5.931848238920523,101.855,2.179877e-08,0.0,0.0
5.931450374999554,101.855,2.083834e-08,0.0,0.0
5.931010227603498,101.855,2.310844e-08,0.0,0.0
5.930604004768672,101.855,2.575689e-08,0.0,0.0
5.930160738221379,101.855,2.335582e-08,0.0,0.0
5.929757173298657,101.855,2.226443e-08,0.0,0.0
5.9293201195646965,101.855,2.366141e-08,0.0,0.0
5.92890299250202,101.855,1.999433e-08,0.0,0.0
5.928480289263965,101.855,2.147863e-08,0.0,0.0
5.928068064794833,101.855,2.289016e-08,0.0,0.0
5.927641002659096,101.855,2.421439e-08,0.0,0.0
5.927227234633754,101.855,2.305023e-08,0.0,0.0
5.926824994215022,101.855,2.05473e-08,0.0,0.0
5.9264354359378935,101.855,1.961598e-08,0.0,0.0
5.925994922552804,101.855,2.025627e-08,0.0,0.0
5.925590416012621,101.855,2.064917e-08,0.0,0.0
5.925151957072005,101.855,1.883018e-08,0.0,0.0
5.9247529605340015,101.855,2.013985e-08,0.0,0.0
5.924339148303729,101.855,1.872831e-08,0.0,0.0
5.92393919096192,101.855,2.005254e-08,0.0,0.0
5.923496758492009,101.855,2.086745e-08,0.0,0.0
5.923094350733798,101.855,2.128945e-08,0.0,0.0
5.922652619775304,101.855,2.114393e-08,0.0,0.0
5.922251989341665,101.855,2.117304e-08,0.0,0.0
5.921836001458511,101.855,2.176967e-08,0.0,0.0
5.921406601469698,101.855,1.846638e-08,0.0,0.0
5.9209597438925865,101.855,1.805893e-08,0.0,0.0
5.920557261992252,101.855,2.32103e-08,0.0,0.0
5.9201182546358,101.855,2.415618e-08,0.0,0.0
5.9197286541802665,101.855,1.997978e-08,0.0,0.0
5.919309990673109,101.855,2.213346e-08,0.0,0.0
5.918885663501335,101.855,2.080924e-08,0.0,0.0
5.918480432898895,101.855,2.418528e-08,0.0,0.0
5.918048662441402,101.855,2.076558e-08,0.0,0.0
5.917613738099124,101.855,1.983426e-08,0.0,0.0
5.917200665885547,101.855,1.968874e-08,0.0,0.0
5.916812116574767,101.855,1.997978e-08,0.0,0.0
5.916413433124277,101.855,2.057641e-08,0.0,0.0
5.915972470116556,101.855,1.894659e-08,0.0,0.0
5.915567463521186,101.855,2.083834e-08,0.0,0.0
5.915129125079934,101.855,1.970329e-08,0.0,0.0
5.9147244015680025,101.855,2.274464e-08,0.0,0.0
5.914311039142365,101.855,2.23954e-08,0.0,0.0
5.913903557630908,101.855,2.12458e-08,0.0,0.0
5.913461636296619,101.855,1.714216e-08,0.0,0.0
5.9130642020823085,101.855,1.925218e-08,0.0,0.0
5.912622376645854,101.855,2.284651e-08,0.0,0.0
5.912200997288954,101.855,2.243905e-08,0.0,0.0
5.911794087214706,101.855,2.347224e-08,0.0,0.0
5.911363141949947,101.855,1.867011e-08,0.0,0.0
5.910932608245841,101.855,1.916487e-08,0.0,0.0
5.910514430573763,101.855,1.925218e-08,0.0,0.0
5.910091352598992,101.855,2.268644e-08,0.0,0.0
5.90967582691894,101.855,2.418528e-08,0.0,0.0
5.909246121266879,101.855,2.156594e-08,0.0,0.0
5.908833467950935,101.855,1.830631e-08,0.0,0.0
5.9084298956546855,101.855,2.120214e-08,0.0,0.0
5.908017090577663,101.855,2.143497e-08,0.0,0.0
5.907591295927209,101.855,2.230809e-08,0.0,0.0
5.907153722746534,101.855,2.201705e-08,0.0,0.0
5.906746077133248,101.855,2.098386e-08,0.0,0.0
5.906329545586526,101.855,2.176967e-08,0.0,0.0
5.905939498057017,101.855,2.223533e-08,0.0,0.0
5.905525049498246,101.855,2.204615e-08,0.0,0.0
5.905105305802006,101.855,2.123124e-08,0.0,0.0
5.904663769494029,101.855,2.089655e-08,0.0,0.0
5.904246091562834,101.855,2.035813e-08,0.0,0.0
5.903860602604484,101.855,2.226443e-08,0.0,0.0
5.90345692711778,101.855,2.159504e-08,0.0,0.0
5.90302603491721,101.855,1.818989e-08,0.0,0.0
5.902600721452679,101.855,2.056186e-08,0.0,0.0
5.902190120726241,101.855,2.192974e-08,0.0,0.0
5.90174943909917,101.855,2.032903e-08,0.0,0.0
5.901351118807511,101.855,2.111483e-08,0.0,0.0
5.900913541588997,101.855,2.191518e-08,0.0,0.0
5.900501435863716,101.855,2.35159e-08,0.0,0.0
5.900055607096459,101.855,2.028537e-08,0.0,0.0
5.899643752233999,101.855,2.146407e-08,0.0,0.0
5.899237110044371,101.855,1.983426e-08,0.0,0.0
5.898834736650675,101.855,2.037268e-08,0.0,0.0
5.898398322838215,101.855,2.187153e-08,0.0,0.0
5.897985964084141,101.855,2.028537e-08,0.0,0.0
5.897572423756795,101.855,1.802982e-08,0.0,0.0
5.897161631379247,101.855,2.086745e-08,0.0,0.0
5.896727407460046,101.855,2.107117e-08,0.0,0.0
5.896322983888759,101.855,2.150773e-08,0.0,0.0
5.89592663098065,101.855,2.1304e-08,0.0,0.0
5.895486564221044,101.855,1.906301e-08,0.0,0.0
5.895065166879135,101.855,2.126035e-08,0.0,0.0
5.894650784942519,101.855,2.134766e-08,0.0,0.0
5.894231698631643,101.855,2.243905e-08,0.0,0.0
5.893806451880257,101.855,2.073648e-08,0.0,0.0
5.893404088725603,101.855,2.172601e-08,0.0,0.0
5.892991790177603,101.855,1.915032e-08,0.0,0.0
5.8925638855043,101.855,2.284651e-08,0.0,0.0
5.892134191060316,101.855,2.153683e-08,0.0,0.0
5.891726634577318,101.855,2.207526e-08,0.0,0.0
5.891289797820672,101.855,1.925218e-08,0.0,0.0
5.890887270108663,101.855,2.258457e-08,0.0,0.0
5.890476152636703,101.855,2.123124e-08,0.0,0.0
5.890028941595848,101.855,2.380693e-08,0.0,0.0
5.889609641025102,101.855,2.101297e-08,0.0,0.0
5.88917704320709,101.855,2.277375e-08,0.0,0.0
5.888773193756019,101.855,2.418528e-08,0.0,0.0
5.888357345094266,101.855,2.597517e-08,0.0,0.0
5.887952396019634,101.855,2.296292e-08,0.0,0.0
5.887537628093227,101.855,2.060551e-08,0.0,0.0
5.887116712083271,101.855,2.114393e-08,0.0,0.0
5.886679627363781,101.855,2.414163e-08,0.0,0.0
5.886280698578344,101.855,2.517481e-08,0.0,0.0
5.885880621709888,101.855,2.229353e-08,0.0,0.0
5.885473668705426,101.855,2.265733e-08,0.0,0.0
5.885041124850553,101.855,1.808803e-08,0.0,0.0
5.88461148046005,101.855,2.143497e-08,0.0,0.0
5.884181557256297,101.855,2.204615e-08,0.0,0.0
5.883799615259989,101.855,2.235174e-08,0.0,0.0
5.883394921156063,101.855,2.131856e-08,0.0,0.0
5.88295613412997,101.855,1.986336e-08,0.0,0.0
5.882540406765124,101.855,2.344314e-08,0.0,0.0
5.882116451651145,101.855,2.3545e-08,0.0,0.0
5.881675509554178,101.855,2.32103e-08,0.0,0.0
5.881272208595228,101.855,2.414163e-08,0.0,0.0
5.880863261350171,101.855,2.219167e-08,0.0,0.0
5.880433328025561,101.855,2.20316e-08,0.0,0.0
5.880021214251698,101.855,2.140587e-08,0.0,0.0
5.879573900619644,101.855,2.243905e-08,0.0,0.0
5.879143906211688,101.855,2.415618e-08,0.0,0.0
5.878755753632066,101.855,2.566958e-08,0.0,0.0
5.878333709284661,101.855,2.319575e-08,0.0,0.0
5.877919334447409,101.855,2.169691e-08,0.0,0.0
5.8775047529445255,101.855,2.034358e-08,0.0,0.0
5.877090033949237,101.855,2.322486e-08,0.0,0.0
5.876676984500588,101.855,2.454908e-08,0.0,0.0
5.876248668050676,101.855,2.140587e-08,0.0,0.0
5.875836381125469,101.855,2.204615e-08,0.0,0.0
5.8754335616530575,101.855,1.724402e-08,0.0,0.0
5.875021604606064,101.855,1.740409e-08,0.0,0.0
5.874598123844145,101.855,1.575972e-08,0.0,0.0
5.874159440488325,101.855,1.931039e-08,0.0,0.0
5.873748041066092,101.855,2.086745e-08,0.0,0.0
5.873328916980899,101.855,2.235174e-08,0.0,0.0
5.872947863918958,101.855,2.274464e-08,0.0,0.0
5.872503282441575,101.855,2.259912e-08,0.0,0.0
5.872088561443669,101.855,2.158049e-08,0.0,0.0
5.871673086353471,101.855,1.880107e-08,0.0,0.0
5.871215676172668,101.855,2.182787e-08,0.0,0.0
5.870832098904339,101.855,2.307934e-08,0.0,0.0
5.870377584593163,101.855,2.32103e-08,0.0,0.0
5.869981718661742,101.855,1.654553e-08,0.0,0.0
5.869551150938355,101.855,1.951412e-08,0.0,0.0
5.869120158995349,101.855,1.893204e-08,0.0,0.0
5.868714557189878,101.855,2.236629e-08,0.0,0.0
5.868275563766602,101.855,2.300658e-08,0.0,0.0
5.867878125938718,101.855,1.945591e-08,0.0,0.0
5.867472787067312,101.855,2.059096e-08,0.0,0.0
5.867058334236861,101.855,2.056186e-08,0.0,0.0
5.866638411262725,101.855,2.178422e-08,0.0,0.0
5.866229834954183,101.855,2.095476e-08,0.0,0.0
5.865800425694434,101.855,2.174056e-08,0.0,0.0
5.865402833695167,101.855,1.952867e-08,0.0,0.0
5.864994232873091,101.855,2.232264e-08,0.0,0.0
5.8645789738399925,101.855,1.97906e-08,0.0,0.0
5.864160346891217,101.855,1.511944e-08,0.0,0.0
5.863717065785362,101.855,2.405432e-08,0.0,0.0
5.863316237780632,101.855,2.879824e-08,0.0,0.0
5.8629151083351365,101.855,1.834997e-08,0.0,0.0
5.862470170733373,101.855,1.845183e-08,0.0,0.0
5.862054941112024,101.855,2.128945e-08,0.0,0.0
5.861632668636374,101.855,2.332672e-08,0.0,0.0
5.86119400563096,101.855,2.251181e-08,0.0,0.0
5.860792403995808,101.855,2.334127e-08,0.0,0.0
5.860384781172284,101.855,2.089655e-08,0.0,0.0
5.859948138664448,101.855,2.299203e-08,0.0,0.0
5.85953507413193,101.855,2.028537e-08,0.0,0.0
5.859114675733201,101.855,2.552406e-08,0.0,0.0
5.858675500567131,101.855,2.377783e-08,0.0,0.0
5.858279138272839,101.855,2.326851e-08,0.0,0.0
5.857842062852498,101.855,2.307934e-08,0.0,0.0
5.857439645224402,101.855,2.238085e-08,0.0,0.0
5.857029411518059,101.855,2.27592e-08,0.0,0.0
5.8566124720634285,101.855,2.156594e-08,0.0,0.0
5.856203170216709,101.855,2.175511e-08,0.0,0.0
5.855779884582602,101.855,2.140587e-08,0.0,0.0
5.855366622221713,101.855,2.144952e-08,0.0,0.0
5.85496156663006,101.855,2.073648e-08,0.0,0.0
5.854522561439254,101.855,1.926674e-08,0.0,0.0
5.854102036691756,101.855,1.993612e-08,0.0,0.0
5.853690842844024,101.855,2.089655e-08,0.0,0.0
5.853272686861313,101.855,2.20607e-08,0.0,0.0
5.852860609775879,101.855,2.062006e-08,0.0,0.0
5.852454397486039,101.855,2.28174e-08,0.0,0.0
5.852011243264908,101.855,2.146407e-08,0.0,0.0
5.851600664705664,101.855,2.171146e-08,0.0,0.0
5.851155309185569,101.855,2.083834e-08,0.0,0.0
5.850750882648174,101.855,2.335582e-08,0.0,0.0
5.85033876388128,101.855,2.265733e-08,0.0,0.0
5.849916605225565,101.855,2.053275e-08,0.0,0.0
5.849505642617247,101.855,2.178422e-08,0.0,0.0
5.849061074280071,101.855,2.255547e-08,0.0,0.0
5.848650569380065,101.855,2.326851e-08,0.0,0.0
5.848246058953219,101.855,2.143497e-08,0.0,0.0
5.847806107611946,101.855,2.190063e-08,0.0,0.0
5.847402476711517,101.855,2.137676e-08,0.0,0.0
5.846994518965029,101.855,2.213346e-08,0.0,0.0
5.846581839304837,101.855,2.280285e-08,0.0,0.0
5.8461686075373285,101.855,2.223533e-08,0.0,0.0
5.845737925261688,101.855,2.31812e-08,0.0,0.0
5.845317514271438,101.855,2.121669e-08,0.0,0.0
5.844928700829813,101.855,2.223533e-08,0.0,0.0
5.844515322012195,101.855,2.371962e-08,0.0,0.0
5.844091306398664,101.855,2.213346e-08,0.0,0.0
5.843658554396211,101.855,2.344314e-08,0.0,0.0
5.843254178061057,101.855,2.514571e-08,0.0,0.0
5.842842216685169,101.855,2.421439e-08,0.0,0.0
5.842415949624005,101.855,2.262823e-08,0.0,0.0
5.842004234957167,101.855,2.094021e-08,0.0,0.0
5.841576551991736,101.855,2.171146e-08,0.0,0.0
5.841141997006637,101.855,2.46655e-08,0.0,0.0
