Y_dimension(mm),Button,True_depth(m),meas
74.474,0.0,22.7924171875,9.93152e-09
74.474,0.0,22.7921671875,1.28313e-08
74.474,0.0,22.7919171875,1.018796e-08
74.474,0.0,22.7916671875,1.0201045000000001e-08
74.474,0.0,22.7914171875,1.09438e-08
74.474,0.0,22.7911671875,1.60866e-08
74.474,0.0,22.7909171875,1.0168625e-08
74.474,0.0,22.7906671875,9.84121e-09
74.474,0.0,22.7904171875,9.13217e-09
74.474,0.0,22.7901671875,1.2145775e-08
74.474,0.0,22.7899171875,1.589275e-08
74.474,0.0,22.7896671875,9.39875e-09
74.474,0.0,22.7894171875,7.022729999999999e-09
74.474,0.0,22.7891671875,1.28865e-08
74.474,0.0,22.7889171875,1.29061e-08
74.474,0.0,22.7886671875,1.78104e-08
74.474,0.0,22.7884171875,8.89677e-09
74.474,0.0,22.7881671875,9.143570000000001e-09
74.474,0.0,22.7879171875,1.0629945e-08
74.474,0.0,22.7876671875,1.15597e-08
74.474,0.0,22.7874171875,8.674585e-09
74.474,0.0,22.7871671875,1.0138105e-08
74.474,0.0,22.7869171875,1.0008525e-08
74.474,0.0,22.7866671875,9.28359e-09
74.474,0.0,22.7864171875,7.68112e-09
74.474,0.0,22.7861671875,1.256e-08
74.474,0.0,22.7859171875,1.460035e-08
74.474,0.0,22.7856671875,1.09659e-08
74.474,0.0,22.7854171875,1.1112195e-08
74.474,0.0,22.7851671875,1.1180295e-08
74.474,0.0,22.7849171875,8.988375e-09
74.474,0.0,22.7846671875,1.06713e-08
74.474,0.0,22.7844171875,9.84459e-09
74.474,0.0,22.7841671875,1.061614e-08
74.474,0.0,22.7839171875,1.1280575e-08
74.474,0.0,22.7836671875,1.14816e-08
74.474,0.0,22.7834171875,9.90921e-09
74.474,0.0,22.7831671875,1.110026e-08
74.474,0.0,22.7829171875,1.1054755e-08
74.474,0.0,22.7826671875,1.10985e-08
74.474,0.0,22.7824171875,1.496605e-08
74.474,0.0,22.7821671875,1.032994e-08
74.474,0.0,22.7819171875,1.091e-08
74.474,0.0,22.7816671875,2.51128e-09
74.474,0.0,22.7814171875,1.05717e-08
74.474,0.0,22.7811671875,1.2435845e-08
74.474,0.0,22.7809171875,1.18403e-08
74.474,0.0,22.7806671875,9.05052e-09
74.474,0.0,22.7804171875,1.08694e-08
74.474,0.0,22.7801671875,1.32151e-08
74.474,0.0,22.7799171875,9.65217e-09
74.474,0.0,22.7796671875,1.47053e-08
74.474,0.0,22.779417187499998,1.0130785e-08
74.474,0.0,22.7791671875,8.65429e-09
74.474,0.0,22.7789171875,1.148015e-08
74.474,0.0,22.778667187499998,1.33926e-08
74.474,0.0,22.7784171875,9.203975e-09
74.474,0.0,22.7781671875,9.76993e-09
74.474,0.0,22.777917187499998,8.353835e-09
74.474,0.0,22.7776671875,1.40729e-08
74.474,0.0,22.7774171875,9.639555e-09
74.474,0.0,22.777167187499998,1.21541e-08
74.474,0.0,22.7769171875,1.00293e-08
74.474,0.0,22.7766671875,1.043729e-08
74.474,0.0,22.776417187499998,9.45251e-09
74.474,0.0,22.7761671875,1.142335e-08
74.474,0.0,22.7759171875,1.201525e-08
74.474,0.0,22.7756671875,1.13033e-08
74.474,0.0,22.7754171875,1.2949e-08
74.474,0.0,22.7751671875,1.2664e-08
74.474,0.0,22.7749171875,7.96765e-09
74.474,0.0,22.7746671875,1.0725255e-08
74.474,0.0,22.7744171875,1.29203e-08
74.474,0.0,22.7741671875,1.03162e-08
74.474,0.0,22.7739171875,9.695405e-09
74.474,0.0,22.7736671875,1.0069e-08
74.474,0.0,22.7734171875,1.0147555e-08
74.474,0.0,22.7731671875,1.29445e-08
74.474,0.0,22.7729171875,1.08571e-08
74.474,0.0,22.7726671875,7.05654e-09
74.474,0.0,22.7724171875,1.3886785e-08
74.474,0.0,22.7721671875,1.1483550000000001e-08
74.474,0.0,22.7719171875,4.83287e-09
74.474,0.0,22.7716671875,1.39306e-08
74.474,0.0,22.7714171875,1.1828055e-08
74.474,0.0,22.7711671875,1.0976255e-08
74.474,0.0,22.7709171875,1.08056e-08
74.474,0.0,22.7706671875,1.257385e-08
74.474,0.0,22.7704171875,9.02456e-09
74.474,0.0,22.7701671875,1.2422995e-08
74.474,0.0,22.7699171875,1.00863e-08
74.474,0.0,22.7696671875,9.37605e-09
74.474,0.0,22.7694171875,1.188625e-08
74.474,0.0,22.7691671875,5.98288e-09
74.474,0.0,22.7689171875,7.71053e-09
74.474,0.0,22.7686671875,1.0797e-08
74.474,0.0,22.7684171875,1.24974e-08
74.474,0.0,22.7681671875,1.0502535e-08
74.474,0.0,22.7679171875,1.01804e-08
74.474,0.0,22.7676671875,8.587905e-09
74.474,0.0,22.7674171875,1.0051615e-08
74.474,0.0,22.7671671875,1.0995935e-08
74.474,0.0,22.7669171875,1.07598e-08
74.474,0.0,22.7666671875,8.84415e-09
74.474,0.0,22.7664171875,7.76296e-09
74.474,0.0,22.7661671875,8.418525000000002e-09
74.474,0.0,22.7659171875,1.34343e-08
74.474,0.0,22.7656671875,1.331185e-08
74.474,0.0,22.7654171875,1.1308265e-08
74.474,0.0,22.7651671875,9.281965e-09
74.474,0.0,22.7649171875,1.17981e-08
74.474,0.0,22.7646671875,1.006685e-08
74.474,0.0,22.7644171875,1.00221e-08
74.474,0.0,22.7641671875,9.188685e-09
74.474,0.0,22.7639171875,6.32098e-09
74.474,0.0,22.7636671875,9.972585e-09
74.474,0.0,22.7634171875,1.1382115e-08
74.474,0.0,22.7631671875,1.062885e-08
74.474,0.0,22.7629171875,9.49615e-09
74.474,0.0,22.7626671875,8.97247e-09
74.474,0.0,22.7624171875,4.832764e-09
74.474,0.0,22.7621671875,8.91072e-09
74.474,0.0,22.7619171875,1.163235e-08
74.474,0.0,22.7616671875,7.45413e-09
74.474,0.0,22.7614171875,6.693895e-09
74.474,0.0,22.7611671875,1.595095e-08
74.474,0.0,22.7609171875,1.15629e-08
74.474,0.0,22.7606671875,1.00256e-08
74.474,0.0,22.7604171875,1.02698e-08
74.474,0.0,22.7601671875,7.339905e-09
74.474,0.0,22.7599171875,1.39446e-08
74.474,0.0,22.7596671875,7.532004999999999e-09
74.474,0.0,22.7594171875,5.9864800000000014e-09
74.474,0.0,22.7591671875,1.00013e-08
74.474,0.0,22.7589171875,1.18243e-08
74.474,0.0,22.7586671875,1.10431e-08
74.474,0.0,22.7584171875,1.2465945e-08
74.474,0.0,22.7581671875,1.019971e-08
74.474,0.0,22.7579171875,1.09212e-08
74.474,0.0,22.7576671875,9.068805e-09
74.474,0.0,22.7574171875,1.18104e-08
74.474,0.0,22.7571671875,1.22525e-08
74.474,0.0,22.7569171875,1.06428e-08
74.474,0.0,22.7566671875,9.86845e-09
74.474,0.0,22.7564171875,1.214895e-08
74.474,0.0,22.7561671875,1.133751e-08
74.474,0.0,22.7559171875,1.07307e-08
74.474,0.0,22.7556671875,8.86955e-09
74.474,0.0,22.7554171875,1.226775e-08
74.474,0.0,22.7551671875,1.30959e-08
74.474,0.0,22.7549171875,1.25176e-08
74.474,0.0,22.7546671875,1.13209e-08
74.474,0.0,22.7544171875,1.099145e-08
74.474,0.0,22.7541671875,1.19815e-08
74.474,0.0,22.7539171875,1.496665e-08
74.474,0.0,22.7536671875,9.18003e-09
74.474,0.0,22.7534171875,1.090299e-08
74.474,0.0,22.7531671875,1.12682e-08
74.474,0.0,22.7529171875,9.804885e-09
74.474,0.0,22.7526671875,7.37419e-09
74.474,0.0,22.7524171875,9.231455e-09
74.474,0.0,22.7521671875,1.26143e-08
74.474,0.0,22.7519171875,1.30543e-08
74.474,0.0,22.7516671875,1.26754e-08
74.474,0.0,22.7514171875,1.0333165e-08
74.474,0.0,22.7511671875,9.39973e-09
74.474,0.0,22.7509171875,1.046087e-08
74.474,0.0,22.7506671875,1.21371e-08
74.474,0.0,22.7504171875,1.2828800000000001e-08
74.474,0.0,22.7501671875,1.118374e-08
74.474,0.0,22.7499171875,9.80088e-09
74.474,0.0,22.7496671875,1.027137e-08
74.474,0.0,22.7494171875,1.053415e-08
74.474,0.0,22.7491671875,9.74304e-09
74.474,0.0,22.7489171875,1.240875e-08
74.474,0.0,22.7486671875,1.295905e-08
74.474,0.0,22.7484171875,1.26647e-08
74.474,0.0,22.748167187499998,1.4039e-08
74.474,0.0,22.7479171875,1.272405e-08
74.474,0.0,22.7476671875,1.217395e-08
74.474,0.0,22.747417187499998,9.21648e-09
74.474,0.0,22.7471671875,1.49156e-08
74.474,0.0,22.7469171875,1.435355e-08
74.474,0.0,22.746667187499998,1.30743e-08
74.474,0.0,22.7464171875,1.459595e-08
74.474,0.0,22.7461671875,1.44936e-08
74.474,0.0,22.745917187499998,1.215243e-08
74.474,0.0,22.7456671875,8.331865e-09
74.474,0.0,22.7454171875,1.0190250000000001e-08
74.474,0.0,22.745167187499998,1.34772e-08
74.474,0.0,22.7449171875,1.186134e-08
74.474,0.0,22.7446671875,1.26647e-08
74.474,0.0,22.7444171875,1.148325e-08
74.474,0.0,22.7441671875,1.29251e-08
74.474,0.0,22.7439171875,1.248635e-08
74.474,0.0,22.7436671875,1.29942e-08
74.474,0.0,22.7434171875,1.2013e-08
74.474,0.0,22.7431671875,2.1187e-08
74.474,0.0,22.7429171875,1.129786e-08
74.474,0.0,22.7426671875,1.16691e-08
74.474,0.0,22.7424171875,1.232525e-08
74.474,0.0,22.7421671875,1.71705e-08
74.474,0.0,22.7419171875,9.5838e-09
74.474,0.0,22.7416671875,1.31091e-08
74.474,0.0,22.7414171875,1.20725e-08
74.474,0.0,22.7411671875,1.34245e-08
74.474,0.0,22.7409171875,1.275815e-08
74.474,0.0,22.7406671875,1.21406e-08
74.474,0.0,22.7404171875,1.138275e-08
74.474,0.0,22.7401671875,1.4212e-08
74.474,0.0,22.7399171875,1.037778e-08
83.474,0.0,23.1139171875,-2.45218e-09
83.474,0.0,23.1136671875,1.1043279999999996e-09
83.474,0.0,23.1134171875,3.78508e-09
83.474,0.0,23.1131671875,8.12866e-09
83.474,0.0,23.1129171875,7.31859e-09
83.474,0.0,23.1126671875,9.21004e-09
83.474,0.0,23.1124171875,1.47902e-08
83.474,0.0,23.1121671875,1.57837e-08
83.474,0.0,23.1119171875,1.72319e-08
83.474,0.0,23.1116671875,1.683865e-08
83.474,0.0,23.1114171875,2.04063e-08
83.474,0.0,23.1111671875,2.187005e-08
83.474,0.0,23.1109171875,2.2446500000000002e-08
83.474,0.0,23.1106671875,3.05655e-08
83.474,0.0,23.1104171875,2.93034e-08
83.474,0.0,23.1101671875,2.70353e-08
83.474,0.0,23.1099171875,2.753575e-08
83.474,0.0,23.1096671875,3.35789e-08
83.474,0.0,23.1094171875,3.56796e-08
83.474,0.0,23.1091671875,3.5113350000000004e-08
83.474,0.0,23.1089171875,3.466225e-08
83.474,0.0,23.1086671875,3.4688e-08
83.474,0.0,23.1084171875,3.6987e-08
83.474,0.0,23.1081671875,3.768415e-08
83.474,0.0,23.1079171875,3.6337500000000004e-08
83.474,0.0,23.1076671875,3.31872e-08
83.474,0.0,23.1074171875,1.83286e-08
83.474,0.0,23.1071671875,1.033846e-08
83.474,0.0,23.1069171875,-4.00776e-09
83.474,0.0,23.1066671875,-6.49267e-09
83.474,0.0,23.1064171875,-5.06311e-09
83.474,0.0,23.1061671875,-3.242865e-09
83.474,0.0,23.1059171875,-2.324755e-09
83.474,0.0,23.1056671875,-6.50677e-10
83.474,0.0,23.1054171875,-1.41108e-09
83.474,0.0,23.1051671875,-6.38982e-10
83.474,0.0,23.1049171875,-6.161854999999998e-10
83.474,0.0,23.1046671875,-7.2009e-10
83.474,0.0,23.1044171875,-6.27583e-10
83.474,0.0,23.1041671875,-1.559495e-09
83.474,0.0,23.1039171875,1.3233850000000002e-09
83.474,0.0,23.1036671875,1.21991e-08
83.474,0.0,23.1034171875,9.96108e-09
83.474,0.0,23.1031671875,7.1606e-09
83.474,0.0,23.1029171875,8.784479999999999e-09
83.474,0.0,23.1026671875,8.68744e-09
83.474,0.0,23.1024171875,6.717060000000001e-09
83.474,0.0,23.1021671875,8.21779e-09
83.474,0.0,23.1019171875,8.427710000000001e-09
83.474,0.0,23.1016671875,8.71268e-09
83.474,0.0,23.1014171875,8.255435e-09
83.474,0.0,23.1011671875,8.117684999999999e-09
83.474,0.0,23.1009171875,7.88176e-09
83.474,0.0,23.1006671875,7.52463e-09
83.474,0.0,23.1004171875,8.214425e-09
83.474,0.0,23.1001671875,7.38427e-09
83.474,0.0,23.0999171875,9.587015e-09
83.474,0.0,23.0996671875,6.93914e-09
83.474,0.0,23.0994171875,8.935824999999999e-09
83.474,0.0,23.0991671875,9.78965e-09
83.474,0.0,23.0989171875,7.64744e-09
83.474,0.0,23.0986671875,7.72156e-09
83.474,0.0,23.0984171875,1.0474545e-08
83.474,0.0,23.0981671875,1.31903e-08
83.474,0.0,23.0979171875,1.254675e-08
83.474,0.0,23.0976671875,8.92337e-09
83.474,0.0,23.0974171875,1.1962e-08
83.474,0.0,23.0971671875,1.1083e-08
83.474,0.0,23.0969171875,1.18598e-08
83.474,0.0,23.0966671875,1.35796e-08
83.474,0.0,23.0964171875,1.087255e-08
83.474,0.0,23.0961671875,1.3185e-08
83.474,0.0,23.0959171875,1.27411e-08
83.474,0.0,23.0956671875,1.24524e-08
83.474,0.0,23.0954171875,1.223115e-08
83.474,0.0,23.0951671875,1.135695e-08
83.474,0.0,23.0949171875,1.28255e-08
83.474,0.0,23.0946671875,1.27031e-08
83.474,0.0,23.0944171875,1.15642e-08
83.474,0.0,23.0941671875,1.24654e-08
83.474,0.0,23.0939171875,1.091105e-08
83.474,0.0,23.0936671875,1.01163e-08
83.474,0.0,23.0934171875,8.11056e-09
83.474,0.0,23.0931671875,8.566375000000001e-09
83.474,0.0,23.0929171875,7.246140000000001e-09
83.474,0.0,23.0926671875,8.11176e-09
83.474,0.0,23.0924171875,8.61436e-09
83.474,0.0,23.0921671875,8.95337e-09
83.474,0.0,23.091917187499998,1.19625e-08
83.474,0.0,23.0916671875,1.08602e-08
83.474,0.0,23.0914171875,1.20074e-08
83.474,0.0,23.091167187499998,9.12776e-09
83.474,0.0,23.0909171875,1.264475e-08
83.474,0.0,23.0906671875,1.22881e-08
83.474,0.0,23.090417187499998,1.17011e-08
83.474,0.0,23.0901671875,1.158325e-08
83.474,0.0,23.0899171875,1.14338e-08
83.474,0.0,23.089667187499998,1.18377e-08
83.474,0.0,23.0894171875,1.14954e-08
83.474,0.0,23.0891671875,1.136125e-08
83.474,0.0,23.088917187499998,1.12849e-08
83.474,0.0,23.0886671875,1.17291e-08
83.474,0.0,23.0884171875,1.104795e-08
83.474,0.0,23.0881671875,1.316795e-08
83.474,0.0,23.0879171875,1.39327e-08
83.474,0.0,23.0876671875,1.08745e-08
83.474,0.0,23.0874171875,9.71903e-09
83.474,0.0,23.0871671875,1.07772e-08
83.474,0.0,23.0869171875,1.245005e-08
83.474,0.0,23.0866671875,1.20722e-08
83.474,0.0,23.0864171875,1.240385e-08
83.474,0.0,23.0861671875,1.10075e-08
83.474,0.0,23.0859171875,1.246e-08
83.474,0.0,23.0856671875,6.86514e-09
83.474,0.0,23.0854171875,1.153455e-08
83.474,0.0,23.0851671875,1.04976e-08
83.474,0.0,23.0849171875,1.157145e-08
83.474,0.0,23.0846671875,1.48223e-08
83.474,0.0,23.0844171875,1.164285e-08
83.474,0.0,23.0841671875,1.22973e-08
83.474,0.0,23.0839171875,1.17583e-08
83.474,0.0,23.0836671875,1.20561e-08
83.474,0.0,23.0834171875,1.33621e-08
83.474,0.0,23.0831671875,1.27639e-08
83.474,0.0,23.0829171875,1.15113e-08
83.474,0.0,23.0826671875,1.15301e-08
83.474,0.0,23.0824171875,1.274395e-08
83.474,0.0,23.0821671875,1.169015e-08
83.474,0.0,23.0819171875,1.13687e-08
83.474,0.0,23.0816671875,1.22842e-08
83.474,0.0,23.0814171875,1.12729e-08
83.474,0.0,23.0811671875,1.16445e-08
83.474,0.0,23.0809171875,1.18617e-08
83.474,0.0,23.0806671875,1.13488e-08
83.474,0.0,23.0804171875,1.228225e-08
83.474,0.0,23.0801671875,1.19659e-08
83.474,0.0,23.0799171875,1.35437e-08
83.474,0.0,23.0796671875,1.02522e-08
83.474,0.0,23.0794171875,1.13067e-08
83.474,0.0,23.0791671875,1.163955e-08
83.474,0.0,23.0789171875,1.01047e-08
83.474,0.0,23.0786671875,1.25892e-08
83.474,0.0,23.0784171875,1.1927050000000001e-08
83.474,0.0,23.0781671875,1.19402e-08
83.474,0.0,23.0779171875,9.96858e-09
83.474,0.0,23.0776671875,1.06208e-08
83.474,0.0,23.0774171875,1.195205e-08
83.474,0.0,23.0771671875,1.0373025e-08
83.474,0.0,23.0769171875,1.1488e-08
83.474,0.0,23.0766671875,1.191225e-08
83.474,0.0,23.0764171875,1.168395e-08
83.474,0.0,23.0761671875,1.19774e-08
83.474,0.0,23.0759171875,1.26198e-08
83.474,0.0,23.0756671875,1.079542e-08
83.474,0.0,23.0754171875,1.11202e-08
83.474,0.0,23.0751671875,1.27641e-08
83.474,0.0,23.0749171875,1.18529e-08
83.474,0.0,23.0746671875,1.19787e-08
83.474,0.0,23.0744171875,1.2412135e-08
83.474,0.0,23.0741671875,1.1673e-08
83.474,0.0,23.0739171875,1.08288e-08
83.474,0.0,23.0736671875,1.20262e-08
83.474,0.0,23.0734171875,1.172705e-08
83.474,0.0,23.0731671875,1.23254e-08
83.474,0.0,23.0729171875,1.19422e-08
83.474,0.0,23.0726671875,1.26825e-08
83.474,0.0,23.0724171875,1.162535e-08
83.474,0.0,23.0721671875,1.37738e-08
83.474,0.0,23.0719171875,1.12289e-08
83.474,0.0,23.0716671875,1.44295e-08
83.474,0.0,23.0714171875,1.244005e-08
83.474,0.0,23.0711671875,1.202055e-08
83.474,0.0,23.0709171875,1.13761e-08
83.474,0.0,23.0706671875,1.3509e-08
83.474,0.0,23.0704171875,1.14143e-08
83.474,0.0,23.0701671875,1.01126e-08
83.474,0.0,23.0699171875,1.185555e-08
83.474,0.0,23.0696671875,9.12652e-09
83.474,0.0,23.0694171875,1.17869e-08
83.474,0.0,23.0691671875,1.23163e-08
83.474,0.0,23.0689171875,1.31915e-08
83.474,0.0,23.0686671875,9.863625e-09
83.474,0.0,23.0684171875,1.026172e-08
83.474,0.0,23.0681671875,9.6147e-09
83.474,0.0,23.0679171875,1.277895e-08
83.474,0.0,23.0676671875,1.12969e-08
83.474,0.0,23.0674171875,1.051745e-08
83.474,0.0,23.0671671875,1.0814e-08
83.474,0.0,23.0669171875,1.107445e-08
83.474,0.0,23.0666671875,1.15953e-08
83.474,0.0,23.0664171875,1.041585e-08
83.474,0.0,23.0661671875,1.19352e-08
83.474,0.0,23.0659171875,1.276125e-08
83.474,0.0,23.0656671875,1.03698e-08
83.474,0.0,23.0654171875,1.08299e-08
83.474,0.0,23.0651671875,1.0432e-08
83.474,0.0,23.0649171875,1.234255e-08
83.474,0.0,23.0646671875,1.19185e-08
83.474,0.0,23.0644171875,1.279525e-08
83.474,0.0,23.0641671875,1.1849e-08
83.474,0.0,23.0639171875,9.482975e-09
83.474,0.0,23.0636671875,1.21433e-08
83.474,0.0,23.0634171875,1.14506e-08
83.474,0.0,23.0631671875,1.06094e-08
83.474,0.0,23.0629171875,1.065075e-08
83.474,0.0,23.0626671875,1.11819e-08
83.474,0.0,23.0624171875,9.28468e-09
83.474,0.0,23.0621671875,1.1408e-08
83.474,0.0,23.0619171875,1.0460275e-08
83.474,0.0,23.0616671875,1.461235e-08
83.474,0.0,23.0614171875,1.32321e-08
83.474,0.0,23.0611671875,1.06598e-08
83.474,0.0,23.0609171875,1.10207e-08
83.474,0.0,23.060667187499998,9.7587e-09
83.474,0.0,23.0604171875,1.02506e-08
83.474,0.0,23.0601671875,1.15451e-08
83.474,0.0,23.059917187499998,9.81114e-09
83.474,0.0,23.0596671875,8.95566e-09
83.474,0.0,23.0594171875,1.0552345e-08
83.474,0.0,23.059167187499998,1.02659e-08
83.474,0.0,23.0589171875,1.163755e-08
83.474,0.0,23.0586671875,1.073215e-08
83.474,0.0,23.058417187499998,1.11452e-08
83.474,0.0,23.0581671875,9.24187e-09
83.474,0.0,23.0579171875,1.1619649999999998e-08
83.474,0.0,23.057667187499998,1.08162e-08
83.474,0.0,23.0574171875,9.72685e-09
83.474,0.0,23.0571671875,1.02746e-08
83.474,0.0,23.0569171875,1.110405e-08
83.474,0.0,23.0566671875,1.174215e-08
83.474,0.0,23.0564171875,9.67514e-09
83.474,0.0,23.0561671875,1.091835e-08
83.474,0.0,23.0559171875,1.12678e-08
83.474,0.0,23.0556671875,1.0120535e-08
83.474,0.0,23.0554171875,1.07286e-08
83.474,0.0,23.0551671875,1.21048e-08
83.474,0.0,23.0549171875,7.4943e-09
83.474,0.0,23.0546671875,1.30327e-08
83.474,0.0,23.0544171875,8.90554e-09
83.474,0.0,23.0541671875,1.2456e-08
83.474,0.0,23.0539171875,1.255595e-08
83.474,0.0,23.0536671875,1.06862e-08
83.474,0.0,23.0534171875,1.0203275e-08
83.474,0.0,23.0531671875,9.97144e-09
83.474,0.0,23.0529171875,1.21954e-08
83.474,0.0,23.0526671875,9.21218e-09
83.474,0.0,23.0524171875,1.219305e-08
83.474,0.0,23.0521671875,9.99894e-09
83.474,0.0,23.0519171875,9.34212e-09
83.474,0.0,23.0516671875,1.08253e-08
83.474,0.0,23.0514171875,1.22213e-08
83.474,0.0,23.0511671875,1.38628e-08
83.474,0.0,23.0509171875,1.168145e-08
83.474,0.0,23.0506671875,1.19114e-08
83.474,0.0,23.0504171875,1.40062e-08
83.474,0.0,23.0501671875,1.06819e-08
83.474,0.0,23.0499171875,1.24997e-08
83.474,0.0,23.0496671875,9.567465e-09
83.474,0.0,23.0494171875,7.98998e-09
83.474,0.0,23.0491671875,1.17429e-08
83.474,0.0,23.0489171875,1.2055e-08
83.474,0.0,23.0486671875,1.272965e-08
83.474,0.0,23.0484171875,1.2367e-08
83.474,0.0,23.0481671875,1.165055e-08
83.474,0.0,23.0479171875,1.1071e-08
83.474,0.0,23.0476671875,1.305725e-08
83.474,0.0,23.0474171875,1.33683e-08
83.474,0.0,23.0471671875,8.87189e-09
83.474,0.0,23.0469171875,1.13173e-08
83.474,0.0,23.0466671875,1.031205e-08
83.474,0.0,23.0464171875,1.22742e-08
83.474,0.0,23.0461671875,1.14371e-08
83.474,0.0,23.0459171875,9.912855000000001e-09
83.474,0.0,23.0456671875,1.07772e-08
83.474,0.0,23.0454171875,1.15207e-08
83.474,0.0,23.0451671875,1.142935e-08
83.474,0.0,23.0449171875,1.067419e-08
83.474,0.0,23.0446671875,1.15171e-08
83.474,0.0,23.0444171875,1.11414e-08
83.474,0.0,23.0441671875,1.13201e-08
83.474,0.0,23.0439171875,1.229655e-08
83.474,0.0,23.0436671875,1.57919e-08
83.474,0.0,23.0434171875,1.0190335e-08
83.474,0.0,23.0431671875,1.01698e-08
83.474,0.0,23.0429171875,1.240095e-08
83.474,0.0,23.0426671875,1.204705e-08
83.474,0.0,23.0424171875,1.5133e-08
83.474,0.0,23.0421671875,1.13729e-08
83.474,0.0,23.0419171875,1.126905e-08
83.474,0.0,23.0416671875,9.836865e-09
83.474,0.0,23.0414171875,1.26132e-08
83.474,0.0,23.0411671875,1.22288e-08
83.474,0.0,23.0409171875,1.21067e-08
83.474,0.0,23.0406671875,1.444795e-08
83.474,0.0,23.0404171875,1.02349e-08
83.474,0.0,23.0401671875,1.20155e-08
83.474,0.0,23.0399171875,1.1060925e-08
83.474,0.0,23.0396671875,1.17587e-08
83.474,0.0,23.0394171875,1.1575e-08
83.474,0.0,23.0391671875,1.19151e-08
83.474,0.0,23.0389171875,1.427215e-08
83.474,0.0,23.0386671875,1.1904e-08
83.474,0.0,23.0384171875,1.107805e-08
83.474,0.0,23.0381671875,1.18572e-08
83.474,0.0,23.0379171875,1.12051e-08
83.474,0.0,23.0376671875,1.1961e-08
83.474,0.0,23.0374171875,1.29125e-08
83.474,0.0,23.0371671875,1.2226450000000001e-08
83.474,0.0,23.0369171875,1.13451e-08
83.474,0.0,23.0366671875,1.0912e-08
83.474,0.0,23.0364171875,1.19867e-08
83.474,0.0,23.0361671875,1.198645e-08
83.474,0.0,23.0359171875,1.32138e-08
83.474,0.0,23.0356671875,1.332325e-08
83.474,0.0,23.0354171875,1.2298e-08
83.474,0.0,23.0351671875,1.02417e-08
83.474,0.0,23.0349171875,1.22484e-08
83.474,0.0,23.0346671875,1.25433e-08
83.474,0.0,23.0344171875,1.32268e-08
83.474,0.0,23.0341671875,1.222665e-08
83.474,0.0,23.0339171875,1.19457e-08
83.474,0.0,23.0336671875,1.38474e-08
83.474,0.0,23.0334171875,1.18019e-08
83.474,0.0,23.0331671875,1.268045e-08
83.474,0.0,23.0329171875,1.066015e-08
83.474,0.0,23.0326671875,1.22061e-08
83.474,0.0,23.0324171875,8.6374e-09
83.474,0.0,23.0321671875,1.18784e-08
83.474,0.0,23.0319171875,1.184295e-08
83.474,0.0,23.0316671875,1.2654e-08
83.474,0.0,23.0314171875,1.27475e-08
83.474,0.0,23.0311671875,1.12859e-08
83.474,0.0,23.0309171875,1.135115e-08
83.474,0.0,23.0306671875,1.2479e-08
83.474,0.0,23.0304171875,6.2734e-09
83.474,0.0,23.0301671875,1.252405e-08
83.474,0.0,23.0299171875,1.24596e-08
83.474,0.0,23.0296671875,1.08623e-08
83.474,0.0,23.029417187499998,1.05155e-08
83.474,0.0,23.0291671875,1.333065e-08
83.474,0.0,23.0289171875,1.27834e-08
83.474,0.0,23.028667187499998,1.26972e-08
83.474,0.0,23.0284171875,7.85028e-09
83.474,0.0,23.0281671875,1.007381e-08
83.474,0.0,23.027917187499998,1.23121e-08
83.474,0.0,23.0276671875,1.06642e-08
83.474,0.0,23.0274171875,1.25989e-08
83.474,0.0,23.027167187499998,1.222295e-08
83.474,0.0,23.0269171875,1.112906e-08
83.474,0.0,23.0266671875,1.21482e-08
83.474,0.0,23.026417187499998,1.3244e-08
83.474,0.0,23.0261671875,1.14022e-08
83.474,0.0,23.0259171875,9.274665e-09
83.474,0.0,23.0256671875,1.26505e-08
83.474,0.0,23.0254171875,1.196135e-08
83.474,0.0,23.0251671875,1.51958e-08
83.474,0.0,23.0249171875,1.233865e-08
83.474,0.0,23.0246671875,1.16259e-08
83.474,0.0,23.0244171875,1.044495e-08
83.474,0.0,23.0241671875,1.060035e-08
83.474,0.0,23.0239171875,1.31283e-08
83.474,0.0,23.0236671875,1.32177e-08
83.474,0.0,23.0234171875,1.35608e-08
83.474,0.0,23.0231671875,1.09599e-08
83.474,0.0,23.0229171875,1.25506e-08
83.474,0.0,23.0226671875,1.16592e-08
83.474,0.0,23.0224171875,1.14447e-08
83.474,0.0,23.0221671875,1.35721e-08
83.474,0.0,23.0219171875,1.202035e-08
83.474,0.0,23.0216671875,9.82386e-09
83.474,0.0,23.0214171875,1.17257e-08
83.474,0.0,23.0211671875,1.25785e-08
83.474,0.0,23.0209171875,1.1181045e-08
83.474,0.0,23.0206671875,1.0184e-08
83.474,0.0,23.0204171875,1.16437e-08
83.474,0.0,23.0201671875,1.126805e-08
83.474,0.0,23.0199171875,1.18258e-08
83.474,0.0,23.0196671875,1.2353e-08
83.474,0.0,23.0194171875,1.12543e-08
83.474,0.0,23.0191671875,9.677020000000001e-09
83.474,0.0,23.0189171875,1.104515e-08
83.474,0.0,23.0186671875,1.14738e-08
83.474,0.0,23.0184171875,1.13443e-08
83.474,0.0,23.0181671875,1.23191e-08
83.474,0.0,23.0179171875,1.0051635e-08
83.474,0.0,23.0176671875,1.22093e-08
83.474,0.0,23.0174171875,1.0246335e-08
83.474,0.0,23.0171671875,9.87481e-09
83.474,0.0,23.0169171875,1.05498e-08
