True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.976752142272538,97.855,3.296009e-08,0.0,0.0
8.97630539408669,97.855,3.125751e-08,0.0,0.0
8.975903333854065,97.855,3.262539e-08,0.0,0.0
8.975471741454122,97.855,3.547757e-08,0.0,0.0
8.975070195172695,97.855,3.092282e-08,0.0,0.0
8.974635423059118,97.855,3.1534e-08,0.0,0.0
8.974232504811413,97.855,3.249443e-08,0.0,0.0
8.973821130860701,97.855,3.048626e-08,0.0,0.0
8.973411360384715,97.855,3.464811e-08,0.0,0.0
8.972974428960573,97.855,3.323657e-08,0.0,0.0
8.972578471886594,97.855,3.125751e-08,0.0,0.0
8.972184110075524,97.855,2.882734e-08,0.0,0.0
8.97173729661714,97.855,3.015157e-08,0.0,0.0
8.971331267787077,97.855,2.935121e-08,0.0,0.0
8.970920027660496,97.855,2.881279e-08,0.0,0.0
8.970468762979964,97.855,3.045716e-08,0.0,0.0
8.970089798653092,97.855,2.961315e-08,0.0,0.0
8.969652524048064,97.855,2.983143e-08,0.0,0.0
8.969244868969367,97.855,2.724119e-08,0.0,0.0
8.968806643944436,97.855,2.641173e-08,0.0,0.0
8.96839660974468,97.855,2.462184e-08,0.0,0.0
8.96796273674285,97.855,2.630986e-08,0.0,0.0
8.967563022134433,97.855,2.943852e-08,0.0,0.0
8.967123258855409,97.855,2.869638e-08,0.0,0.0
8.966720570494818,97.855,2.757588e-08,0.0,0.0
8.966282631674765,97.855,2.954039e-08,0.0,0.0
8.965868200403111,97.855,3.140303e-08,0.0,0.0
8.965442996944546,97.855,3.274181e-08,0.0,0.0
8.965026849874738,97.855,3.518653e-08,0.0,0.0
8.964629173349081,97.855,3.263995e-08,0.0,0.0
8.96419437960171,97.855,2.900197e-08,0.0,0.0
8.963781869407319,97.855,2.997695e-08,0.0,0.0
8.963370916985737,97.855,2.681918e-08,0.0,0.0
8.962965045804005,97.855,2.50584e-08,0.0,0.0
8.962530275776878,97.855,2.082379e-08,0.0,0.0
8.962131555227842,97.855,3.028254e-08,0.0,0.0
8.96173040606984,97.855,2.81143e-08,0.0,0.0
8.961307990088835,97.855,2.553861e-08,0.0,0.0
8.960879465183236,97.855,3.207242e-08,0.0,0.0
8.960479921012451,97.855,3.016612e-08,0.0,0.0
8.960046370277004,97.855,2.991874e-08,0.0,0.0
8.959648045951178,97.855,3.015157e-08,0.0,0.0
8.959238729742166,97.855,2.878369e-08,0.0,0.0
8.95879548439124,97.855,2.891466e-08,0.0,0.0
8.958352464734169,97.855,3.249443e-08,0.0,0.0
8.957944359221068,97.855,2.841989e-08,0.0,0.0
8.957527719405924,97.855,2.8871e-08,0.0,0.0
8.957117223445309,97.855,3.058813e-08,0.0,0.0
8.956680910612905,97.855,3.186869e-08,0.0,0.0
8.956271185937599,97.855,3.106834e-08,0.0,0.0
8.955850947191829,97.855,2.964225e-08,0.0,0.0
8.955416999270547,97.855,2.869638e-08,0.0,0.0
8.9550180793609,97.855,3.007881e-08,0.0,0.0
8.954570582109877,97.855,3.167952e-08,0.0,0.0
8.954184578151098,97.855,3.079185e-08,0.0,0.0
8.953745047805059,97.855,3.18978e-08,0.0,0.0
8.953330717294216,97.855,3.263995e-08,0.0,0.0
8.952921108797478,97.855,3.039895e-08,0.0,0.0
8.952498914378163,97.855,3.246532e-08,0.0,0.0
8.952090221249554,97.855,2.984598e-08,0.0,0.0
8.95169094923664,97.855,3.064633e-08,0.0,0.0
8.951280031211802,97.855,2.955494e-08,0.0,0.0
8.950837136251469,97.855,3.076275e-08,0.0,0.0
8.950428769760311,97.855,2.961315e-08,0.0,0.0
8.950011586071314,97.855,2.882734e-08,0.0,0.0
8.94960391104975,97.855,2.911838e-08,0.0,0.0
8.949170361129818,97.855,2.569868e-08,0.0,0.0
8.948761735427508,97.855,2.801244e-08,0.0,0.0
8.94833982283926,97.855,2.863817e-08,0.0,0.0
8.947908688381501,97.855,2.81143e-08,0.0,0.0
8.947483266937267,97.855,3.185414e-08,0.0,0.0
8.947076834616592,97.855,2.54804e-08,0.0,0.0
8.946640589490027,97.855,3.160676e-08,0.0,0.0
8.946236562023271,97.855,2.468005e-08,0.0,0.0
8.945808258696509,97.855,2.297747e-08,0.0,0.0
8.945380740815633,97.855,2.924935e-08,0.0,0.0
8.944976984746658,97.855,2.994784e-08,0.0,0.0
8.944543778012374,97.855,2.686284e-08,0.0,0.0
8.944147983114243,97.855,2.986053e-08,0.0,0.0
8.943708766457739,97.855,2.731394e-08,0.0,0.0
8.943300623969627,97.855,3.045716e-08,0.0,0.0
8.9428852955297,97.855,2.841989e-08,0.0,0.0
8.942471216292912,97.855,2.911838e-08,0.0,0.0
8.94205250830279,97.855,2.922025e-08,0.0,0.0
8.941654507680163,97.855,2.81143e-08,0.0,0.0
8.941249263628661,97.855,2.782326e-08,0.0,0.0
8.940806751107912,97.855,2.849265e-08,0.0,0.0
8.940397329746546,97.855,3.055902e-08,0.0,0.0
8.939995309839714,97.855,2.711022e-08,0.0,0.0
8.939559091075557,97.855,2.725574e-08,0.0,0.0
8.939162829767689,97.855,2.780871e-08,0.0,0.0
8.938729198910845,97.855,3.031164e-08,0.0,0.0
8.938313883795848,97.855,3.22616e-08,0.0,0.0
8.937871519326421,97.855,3.176683e-08,0.0,0.0
8.937450605074599,97.855,2.855086e-08,0.0,0.0
8.937031298726739,97.855,2.708111e-08,0.0,0.0
8.936632838445883,97.855,3.137393e-08,0.0,0.0
8.936199745753328,97.855,2.628076e-08,0.0,0.0
8.935785872250795,97.855,3.194145e-08,0.0,0.0
8.935368748134616,97.855,2.562592e-08,0.0,0.0
8.934932127251253,97.855,2.596062e-08,0.0,0.0
8.934510851645719,97.855,2.958404e-08,0.0,0.0
8.934095738824924,97.855,2.729939e-08,0.0,0.0
8.933698132106302,97.855,2.958404e-08,0.0,0.0
8.933287885010566,97.855,2.374873e-08,0.0,0.0
8.93286921734663,97.855,2.264278e-08,0.0,0.0
8.93243172862791,97.855,2.286106e-08,0.0,0.0
8.932033450313558,97.855,2.903107e-08,0.0,0.0
8.931635363612294,97.855,2.818706e-08,0.0,0.0
8.931230954039279,97.855,2.601882e-08,0.0,0.0
8.930788335597706,97.855,2.367597e-08,0.0,0.0
8.930373568142906,97.855,2.54513e-08,0.0,0.0
8.929938390082325,97.855,2.988963e-08,0.0,0.0
8.929543233744011,97.855,2.731394e-08,0.0,0.0
8.929107767406592,97.855,2.821616e-08,0.0,0.0
8.928706943712763,97.855,2.604793e-08,0.0,0.0
8.928261891883475,97.855,2.629531e-08,0.0,0.0
8.927854515584318,97.855,2.645538e-08,0.0,0.0
8.927410929842953,97.855,2.846355e-08,0.0,0.0
8.927011849109086,97.855,2.128945e-08,0.0,0.0
8.926579285117102,97.855,1.89757e-08,0.0,0.0
8.926180510353884,97.855,1.792796e-08,0.0,0.0
8.925745752271746,97.855,3.803871e-08,0.0,0.0
8.925327847966832,97.855,2.192974e-08,0.0,0.0
8.92488309016106,97.855,2.684828e-08,0.0,0.0
8.924476491442135,97.855,2.258457e-08,0.0,0.0
8.924079898500555,97.855,3.090827e-08,0.0,0.0
8.923681600658611,97.855,2.904562e-08,0.0,0.0
8.923238000607176,97.855,3.106834e-08,0.0,0.0
8.922829031352329,97.855,2.498564e-08,0.0,0.0
8.922417690851717,97.855,2.841989e-08,0.0,0.0
8.921981472731156,97.855,2.559682e-08,0.0,0.0
8.921571212450147,97.855,3.016612e-08,0.0,0.0
8.921184790185643,97.855,2.601882e-08,0.0,0.0
8.920771720458415,97.855,2.677552e-08,0.0,0.0
8.920328329456034,97.855,2.459274e-08,0.0,0.0
8.919918604477449,97.855,2.840534e-08,0.0,0.0
8.919519692434227,97.855,2.967136e-08,0.0,0.0
8.919083408964891,97.855,2.422894e-08,0.0,0.0
8.918684437390851,97.855,2.596062e-08,0.0,0.0
8.918242284355966,97.855,2.763409e-08,0.0,0.0
8.917815373726988,97.855,2.898742e-08,0.0,0.0
8.917372727447756,97.855,3.119931e-08,0.0,0.0
8.91698261811121,97.855,2.498564e-08,0.0,0.0
8.91653971517911,97.855,3.036985e-08,0.0,0.0
8.91615123529331,97.855,2.757588e-08,0.0,0.0
8.915717463457156,97.855,3.003515e-08,0.0,0.0
8.915304341166692,97.855,2.434535e-08,0.0,0.0
8.914886790116366,97.855,2.654269e-08,0.0,0.0
8.914450681630006,97.855,2.616434e-08,0.0,0.0
8.914054842887014,97.855,3.015157e-08,0.0,0.0
8.913621336983141,97.855,2.849265e-08,0.0,0.0
8.913221563432078,97.855,2.307934e-08,0.0,0.0
8.912810748962446,97.855,2.118759e-08,0.0,0.0
8.912360010861407,97.855,2.227898e-08,0.0,0.0
8.91196091901198,97.855,2.6208e-08,0.0,0.0
8.911562575102506,97.855,2.680463e-08,0.0,0.0
8.911126728863575,97.855,2.489833e-08,0.0,0.0
8.910723296758556,97.855,2.681918e-08,0.0,0.0
8.91031128818904,97.855,2.392335e-08,0.0,0.0
8.909869286697207,97.855,2.641173e-08,0.0,0.0
8.90946283776687,97.855,2.582965e-08,0.0,0.0
8.909048697097958,97.855,2.479646e-08,0.0,0.0
8.90863019557856,97.855,2.083834e-08,0.0,0.0
8.908276526638513,97.855,2.674642e-08,0.0,0.0
8.907789023257216,97.855,2.419984e-08,0.0,0.0
8.907361273506126,97.855,2.748857e-08,0.0,0.0
8.906952215684715,97.855,2.414163e-08,0.0,0.0
8.906517356487244,97.855,2.773595e-08,0.0,0.0
8.906120177161867,97.855,2.553861e-08,0.0,0.0
8.905691118047395,97.855,2.876914e-08,0.0,0.0
8.905257520203925,97.855,2.641173e-08,0.0,0.0
8.904827872519899,97.855,2.635352e-08,0.0,0.0
8.90442519709883,97.855,2.523302e-08,0.0,0.0
8.9040004104611,97.855,2.533488e-08,0.0,0.0
8.90358890441985,97.855,2.421439e-08,0.0,0.0
8.903195269258498,97.855,2.484012e-08,0.0,0.0
8.902765292543805,97.855,2.419984e-08,0.0,0.0
8.902342563853711,97.855,2.422894e-08,0.0,0.0
8.901932094680122,97.855,2.747402e-08,0.0,0.0
8.901530571230838,97.855,2.751767e-08,0.0,0.0
8.901101794639244,97.855,2.478191e-08,0.0,0.0
8.900702120558254,97.855,2.316665e-08,0.0,0.0
8.900293123169273,97.855,2.684828e-08,0.0,0.0
8.899850502503897,97.855,2.440356e-08,0.0,0.0
8.899441247870326,97.855,2.681918e-08,0.0,0.0
8.899018273469334,97.855,2.210436e-08,0.0,0.0
8.898610506424333,97.855,2.468005e-08,0.0,0.0
8.898163739589515,97.855,2.443267e-08,0.0,0.0
8.897763437569393,97.855,2.782326e-08,0.0,0.0
8.89732882926578,97.855,2.831803e-08,0.0,0.0
8.896906832157432,97.855,3.386231e-08,0.0,0.0
8.896472021023143,97.855,2.740126e-08,0.0,0.0
8.896074334942313,97.855,3.089372e-08,0.0,0.0
8.895678250016015,97.855,3.068999e-08,0.0,0.0
8.895234501731034,97.855,2.869638e-08,0.0,0.0
8.894806447541782,97.855,2.475281e-08,0.0,0.0
8.894379630198307,97.855,2.674642e-08,0.0,0.0
8.8939760661336,97.855,2.830348e-08,0.0,0.0
8.893577444508585,97.855,2.77214e-08,0.0,0.0
8.893140177347576,97.855,2.504385e-08,0.0,0.0
8.892737614086725,97.855,2.331217e-08,0.0,0.0
8.892324771432126,97.855,2.482557e-08,0.0,0.0
8.891885993720337,97.855,2.386514e-08,0.0,0.0
8.891481057548697,97.855,2.663e-08,0.0,0.0
8.891084549335611,97.855,2.374873e-08,0.0,0.0
8.890648832352586,97.855,2.274464e-08,0.0,0.0
8.890228894832045,97.855,2.213346e-08,0.0,0.0
8.889814758234813,97.855,2.641173e-08,0.0,0.0
8.889386451676934,97.855,2.561137e-08,0.0,0.0
8.888981138337408,97.855,2.207526e-08,0.0,0.0
8.88856594699931,97.855,1.789886e-08,0.0,0.0
8.88815105373631,97.855,2.414163e-08,0.0,0.0
8.88771783441908,97.855,2.590241e-08,0.0,0.0
8.887295990582462,97.855,2.681918e-08,0.0,0.0
8.886882887144987,97.855,2.638262e-08,0.0,0.0
8.886448940755596,97.855,2.510205e-08,0.0,0.0
8.886054232313818,97.855,2.453453e-08,0.0,0.0
8.885610896257658,97.855,2.77505e-08,0.0,0.0
8.885189421566166,97.855,2.402521e-08,0.0,0.0
8.884751566537592,97.855,2.16387e-08,0.0,0.0
8.884347065310383,97.855,2.305023e-08,0.0,0.0
8.883949296232855,97.855,2.371962e-08,0.0,0.0
8.883524912553368,97.855,2.374873e-08,0.0,0.0
8.883147004870782,97.855,2.296292e-08,0.0,0.0
8.88269618158399,97.855,2.056186e-08,0.0,0.0
8.882302623811933,97.855,1.880107e-08,0.0,0.0
8.881879835766016,97.855,2.543675e-08,0.0,0.0
8.881452966872004,97.855,2.559682e-08,0.0,0.0
8.881051915640992,97.855,2.948218e-08,0.0,0.0
8.880654265434014,97.855,2.147863e-08,0.0,0.0
8.880217944229212,97.855,2.297747e-08,0.0,0.0
8.879801978125025,97.855,2.371962e-08,0.0,0.0
8.879381711861953,97.855,2.593151e-08,0.0,0.0
8.878948839858708,97.855,2.422894e-08,0.0,0.0
8.878523589639563,97.855,2.398156e-08,0.0,0.0
8.878103262306146,97.855,2.558227e-08,0.0,0.0
8.877687757220542,97.855,2.076558e-08,0.0,0.0
8.877269355596708,97.855,2.245361e-08,0.0,0.0
8.87684231930159,97.855,3.349851e-08,0.0,0.0
8.876431130898139,97.855,2.313755e-08,0.0,0.0
8.87600836404828,97.855,1.906301e-08,0.0,0.0
8.87559177269607,97.855,2.724119e-08,0.0,0.0
8.875173062056643,97.855,2.770685e-08,0.0,0.0
8.874737355971678,97.855,2.539309e-08,0.0,0.0
8.874335422945995,97.855,2.369052e-08,0.0,0.0
8.873928368513585,97.855,2.265733e-08,0.0,0.0
8.873489960996158,97.855,2.635352e-08,0.0,0.0
8.873089211155436,97.855,2.791057e-08,0.0,0.0
8.872686190214205,97.855,2.465094e-08,0.0,0.0
8.872275064881462,97.855,2.793968e-08,0.0,0.0
8.871829641447547,97.855,2.484012e-08,0.0,0.0
8.871417967913258,97.855,3.036985e-08,0.0,0.0
8.871019624517363,97.855,2.568413e-08,0.0,0.0
8.870584569153335,97.855,2.837623e-08,0.0,0.0
8.870184673182466,97.855,2.648449e-08,0.0,0.0
8.86975192529742,97.855,2.914749e-08,0.0,0.0
8.869322447375636,97.855,2.900197e-08,0.0,0.0
8.868922776644752,97.855,2.191518e-08,0.0,0.0
8.8684865699516,97.855,2.668821e-08,0.0,0.0
8.868091311433744,97.855,2.562592e-08,0.0,0.0
8.867659681728902,97.855,2.927845e-08,0.0,0.0
8.86725044392545,97.855,2.786692e-08,0.0,0.0
8.86680709005019,97.855,2.92639e-08,0.0,0.0
8.86639636114917,97.855,2.839079e-08,0.0,0.0
8.865961616303203,97.855,3.11411e-08,0.0,0.0
8.865561286027072,97.855,3.170862e-08,0.0,0.0
8.865125499391853,97.855,2.876914e-08,0.0,0.0
8.864722216269474,97.855,2.700835e-08,0.0,0.0
8.864302239662065,97.855,2.945308e-08,0.0,0.0
8.863893914304503,97.855,3.020978e-08,0.0,0.0
8.8634605747616,97.855,3.294554e-08,0.0,0.0
8.863062230805719,97.855,2.81143e-08,0.0,0.0
8.862666036085562,97.855,2.635352e-08,0.0,0.0
8.862226847984424,97.855,2.945308e-08,0.0,0.0
8.86180831099906,97.855,2.588786e-08,0.0,0.0
8.861396356673389,97.855,3.38332e-08,0.0,0.0
8.860992373011769,97.855,2.379238e-08,0.0,0.0
8.860578102262744,97.855,2.635352e-08,0.0,0.0
8.860156807415121,97.855,2.983143e-08,0.0,0.0
8.859747148694144,97.855,3.028254e-08,0.0,0.0
8.859320995322127,97.855,3.291643e-08,0.0,0.0
8.858891073185632,97.855,2.645538e-08,0.0,0.0
8.858484963229822,97.855,2.942397e-08,0.0,0.0
8.858052254176338,97.855,3.285822e-08,0.0,0.0
8.857650819847905,97.855,3.355672e-08,0.0,0.0
8.857212107285482,97.855,3.255263e-08,0.0,0.0
8.856797040695884,97.855,2.817251e-08,0.0,0.0
8.856376971571844,97.855,2.917659e-08,0.0,0.0
8.85593977202251,97.855,3.165042e-08,0.0,0.0
8.855545317283216,97.855,3.338209e-08,0.0,0.0
8.85510735055614,97.855,3.006426e-08,0.0,0.0
8.854706678914832,97.855,2.73576e-08,0.0,0.0
8.854261096685981,97.855,3.134483e-08,0.0,0.0
8.853843014560164,97.855,3.236346e-08,0.0,0.0
8.853435647812454,97.855,3.326568e-08,0.0,0.0
8.853037687140327,97.855,2.843444e-08,0.0,0.0
8.852630371868742,97.855,2.598972e-08,0.0,0.0
8.852194662060871,97.855,2.836168e-08,0.0,0.0
8.8517915112157,97.855,3.089372e-08,0.0,0.0
8.851363102759791,97.855,2.807064e-08,0.0,0.0
8.850952599797228,97.855,2.679008e-08,0.0,0.0
8.850530396138895,97.855,3.023888e-08,0.0,0.0
8.850115650084732,97.855,2.764864e-08,0.0,0.0
8.849709690283957,97.855,3.061723e-08,0.0,0.0
8.849279854565122,97.855,2.988963e-08,0.0,0.0
8.848854901355402,97.855,2.6208e-08,0.0,0.0
8.848445407810118,97.855,2.972956e-08,0.0,0.0
8.84800692925118,97.855,2.885645e-08,0.0,0.0
8.84761141206491,97.855,3.151945e-08,0.0,0.0
8.84717419735607,97.855,2.715387e-08,0.0,0.0
8.84676003487911,97.855,2.824527e-08,0.0,0.0
8.846346400675307,97.855,3.134483e-08,0.0,0.0
8.845901893804955,97.855,2.837623e-08,0.0,0.0
8.845498321515224,97.855,2.799788e-08,0.0,0.0
8.84506340707033,97.855,2.565503e-08,0.0,0.0
8.844665606179209,97.855,2.530578e-08,0.0,0.0
8.844253985940554,97.855,2.651359e-08,0.0,0.0
8.843826188784261,97.855,2.839079e-08,0.0,0.0
8.84339337370955,97.855,3.012246e-08,0.0,0.0
8.842990236457407,97.855,2.751767e-08,0.0,0.0
8.84258935585261,97.855,2.495653e-08,0.0,0.0
8.84219056511618,97.855,2.81434e-08,0.0,0.0
8.841760293884585,97.855,2.600427e-08,0.0,0.0
8.84133640783196,97.855,2.724119e-08,0.0,0.0
8.840923191970104,97.855,2.227898e-08,0.0,0.0
8.840521386045978,97.855,2.574234e-08,0.0,0.0
8.840084559523387,97.855,2.169691e-08,0.0,0.0
8.83968229902751,97.855,2.830348e-08,0.0,0.0
8.839268408086731,97.855,2.39379e-08,0.0,0.0
8.83884246140707,97.855,1.922308e-08,0.0,0.0
8.83840843479864,97.855,3.083551e-08,0.0,0.0
8.838009027331093,97.855,2.182787e-08,0.0,0.0
8.837572463528526,97.855,2.596062e-08,0.0,0.0
8.83717491002237,97.855,3.015157e-08,0.0,0.0
8.8367318344212,97.855,2.687739e-08,0.0,0.0
8.836316949461715,97.855,2.930756e-08,0.0,0.0
8.83588870993592,97.855,2.827437e-08,0.0,0.0
8.835464553548912,97.855,3.012246e-08,0.0,0.0
8.83506267540461,97.855,3.165042e-08,0.0,0.0
8.83462583477712,97.855,2.922025e-08,0.0,0.0
8.834219509318837,97.855,3.076275e-08,0.0,0.0
8.833804488697673,97.855,3.025343e-08,0.0,0.0
8.833389355146402,97.855,3.022433e-08,0.0,0.0
8.832925395640496,97.855,3.012246e-08,0.0,0.0
8.832545459971932,97.855,2.629531e-08,0.0,0.0
8.832142070632592,97.855,2.568413e-08,0.0,0.0
8.83173765031935,97.855,2.866727e-08,0.0,0.0
8.8313098561744,97.855,3.073364e-08,0.0,0.0
8.830874957955562,97.855,2.834713e-08,0.0,0.0
8.830466511916065,97.855,2.58442e-08,0.0,0.0
8.830069094851307,97.855,2.644083e-08,0.0,0.0
8.829636730957855,97.855,3.250898e-08,0.0,0.0
8.829229673425866,97.855,3.437162e-08,0.0,0.0
8.828783851431869,97.855,2.796878e-08,0.0,0.0
8.828372479018107,97.855,2.763409e-08,0.0,0.0
8.827965846549743,97.855,3.15049e-08,0.0,0.0
8.827525441119413,97.855,2.84781e-08,0.0,0.0
8.827124412144737,97.855,3.549212e-08,0.0,0.0
8.826686554642126,97.855,2.900197e-08,0.0,0.0
8.82626742026254,97.855,2.757588e-08,0.0,0.0
8.825861428495239,97.855,3.30765e-08,0.0,0.0
8.82541511589829,97.855,3.025343e-08,0.0,0.0
8.825011813094132,97.855,3.255263e-08,0.0,0.0
8.824610135701656,97.855,3.106834e-08,0.0,0.0
8.82417310550335,97.855,2.600427e-08,0.0,0.0
8.823762735211687,97.855,3.556488e-08,0.0,0.0
8.823350726784259,97.855,3.432797e-08,0.0,0.0
8.822939320118813,97.855,2.705201e-08,0.0,0.0
8.822503467710336,97.855,3.034074e-08,0.0,0.0
8.822102499938433,97.855,3.103924e-08,0.0,0.0
8.821696892586344,97.855,3.608875e-08,0.0,0.0
8.821283832088843,97.855,3.611785e-08,0.0,0.0
8.820868315155135,97.855,3.274181e-08,0.0,0.0
8.8204583390891,97.855,3.050081e-08,0.0,0.0
8.820009814567213,97.855,3.108289e-08,0.0,0.0
8.819619810139539,97.855,3.493915e-08,0.0,0.0
8.819213470368421,97.855,3.428431e-08,0.0,0.0
8.818779996538323,97.855,3.207242e-08,0.0,0.0
8.818355851191766,97.855,2.721208e-08,0.0,0.0
8.817911877349998,97.855,3.389141e-08,0.0,0.0
8.817509229216515,97.855,3.541936e-08,0.0,0.0
8.81709789940307,97.855,3.298919e-08,0.0,0.0
8.816674444779247,97.855,2.938032e-08,0.0,0.0
8.816259577769758,97.855,3.527384e-08,0.0,0.0
8.815833586315264,97.855,3.076275e-08,0.0,0.0
8.815399745923155,97.855,3.426976e-08,0.0,0.0
8.814997597256035,97.855,3.300374e-08,0.0,0.0
8.814558648512975,97.855,2.827437e-08,0.0,0.0
8.814143516308485,97.855,3.106834e-08,0.0,0.0
8.813748517637311,97.855,3.243622e-08,0.0,0.0
8.813321597786937,97.855,3.149034e-08,0.0,0.0
8.812888670222046,97.855,3.386231e-08,0.0,0.0
8.812483262633883,97.855,2.830348e-08,0.0,0.0
8.812084125939183,97.855,2.727029e-08,0.0,0.0
8.811683816378734,97.855,3.540481e-08,0.0,0.0
8.8112676657338,97.855,3.258174e-08,0.0,0.0
8.81082077747957,97.855,3.285822e-08,0.0,0.0
8.81040724595292,97.855,3.183959e-08,0.0,0.0
8.810004070808043,97.855,2.897286e-08,0.0,0.0
8.809567071813902,97.855,3.703462e-08,0.0,0.0
8.809164458837934,97.855,3.15631e-08,0.0,0.0
8.808756012600453,97.855,2.777961e-08,0.0,0.0
8.80832017790477,97.855,2.967136e-08,0.0,0.0
8.807883630958031,97.855,2.785237e-08,0.0,0.0
8.807476059021775,97.855,3.165042e-08,0.0,0.0
8.807053681359685,97.855,2.795423e-08,0.0,0.0
8.806628430888567,97.855,2.422894e-08,0.0,0.0
8.806218344332237,97.855,2.645538e-08,0.0,0.0
8.80579362626981,97.855,3.115565e-08,0.0,0.0
8.805382619867084,97.855,3.149034e-08,0.0,0.0
8.804953604438692,97.855,2.708111e-08,0.0,0.0
8.804522625744845,97.855,2.837623e-08,0.0,0.0
8.804128112669757,97.855,2.612069e-08,0.0,0.0
8.803698370512134,97.855,3.255263e-08,0.0,0.0
8.80328226949482,97.855,2.939487e-08,0.0,0.0
8.80287283359339,97.855,2.342858e-08,0.0,0.0
8.80244420914558,97.855,2.559682e-08,0.0,0.0
8.802057286827612,97.855,2.708111e-08,0.0,0.0
8.801635379457768,97.855,3.092282e-08,0.0,0.0
8.801238514997483,97.855,3.349851e-08,0.0,0.0
8.800805031255926,97.855,2.54804e-08,0.0,0.0
8.800396870088676,97.855,2.510205e-08,0.0,0.0
8.799967056675092,97.855,3.019522e-08,0.0,0.0
8.799575870494891,97.855,3.220339e-08,0.0,0.0
8.799145781105993,97.855,3.26836e-08,0.0,0.0
8.798713977410356,97.855,2.839079e-08,0.0,0.0
8.79830330387493,97.855,2.569868e-08,0.0,0.0
8.79786674441004,97.855,3.317837e-08,0.0,0.0
8.797465090490718,97.855,3.466266e-08,0.0,0.0
8.796997048296001,97.855,3.250898e-08,0.0,0.0
8.796608368995292,97.855,2.911838e-08,0.0,0.0
8.79616180457477,97.855,2.777961e-08,0.0,0.0
8.795770208172861,97.855,3.26545e-08,0.0,0.0
8.79535220406579,97.855,3.26545e-08,0.0,0.0
8.79492332488403,97.855,3.15631e-08,0.0,0.0
8.794498979455524,97.855,2.65718e-08,0.0,0.0
8.794108691258558,97.855,2.533488e-08,0.0,0.0
8.793677362503797,97.855,2.983143e-08,0.0,0.0
8.793271416314266,97.855,3.581226e-08,0.0,0.0
8.792853579271922,97.855,2.991874e-08,0.0,0.0
8.792422508649835,97.855,2.754678e-08,0.0,0.0
8.79203284282503,97.855,2.841989e-08,0.0,0.0
8.791602390027249,97.855,3.253808e-08,0.0,0.0
8.791206481311475,97.855,3.432797e-08,0.0,0.0
8.790767386274283,97.855,3.198511e-08,0.0,0.0
8.790337819546007,97.855,2.788147e-08,0.0,0.0
8.789921004500137,97.855,2.913293e-08,0.0,0.0
8.789529480039194,97.855,2.955494e-08,0.0,0.0
8.789100822551216,97.855,3.165042e-08,0.0,0.0
8.788672337658676,97.855,3.1534e-08,0.0,0.0
8.788268426851811,97.855,2.677552e-08,0.0,0.0
8.78782916455264,97.855,2.970046e-08,0.0,0.0
8.78739341029157,97.855,3.386231e-08,0.0,0.0
8.786996800554999,97.855,3.119931e-08,0.0,0.0
8.786569382181684,97.855,2.869638e-08,0.0,0.0
8.786178506286543,97.855,2.578599e-08,0.0,0.0
8.78573766735463,97.855,3.165042e-08,0.0,0.0
8.785313111361521,97.855,2.833258e-08,0.0,0.0
8.784882431588887,97.855,3.073364e-08,0.0,0.0
8.78445012926313,97.855,2.322486e-08,0.0,0.0
8.784058823703827,97.855,1.915032e-08,0.0,0.0
8.78366461954046,97.855,2.003799e-08,0.0,0.0
8.78321425785937,97.855,3.703462e-08,0.0,0.0
8.78282467952879,97.855,2.721208e-08,0.0,0.0
8.782387244695522,97.855,2.262823e-08,0.0,0.0
8.78198779552995,97.855,1.993612e-08,0.0,0.0
8.781580806680388,97.855,2.641173e-08,0.0,0.0
8.781167179578985,97.855,3.600144e-08,0.0,0.0
8.780738074090388,97.855,2.77505e-08,0.0,0.0
8.780323405953627,97.855,2.47237e-08,0.0,0.0
8.779914192205437,97.855,3.435707e-08,0.0,0.0
8.779483889153255,97.855,3.297464e-08,0.0,0.0
8.779080727636208,97.855,3.523019e-08,0.0,0.0
8.778664643056203,97.855,2.987508e-08,0.0,0.0
8.778232004843783,97.855,3.169407e-08,0.0,0.0
8.777809692577813,97.855,2.958404e-08,0.0,0.0
8.777386590107625,97.855,3.258174e-08,0.0,0.0
8.77695743975099,97.855,3.53175e-08,0.0,0.0
8.776545855489719,97.855,2.777961e-08,0.0,0.0
8.776139897730719,97.855,3.111199e-08,0.0,0.0
8.77570887563562,97.855,3.022433e-08,0.0,0.0
8.775286428293704,97.855,3.784953e-08,0.0,0.0
8.77485858917865,97.855,3.154855e-08,0.0,0.0
8.774421380549896,97.855,3.048626e-08,0.0,0.0
8.774027996714162,97.855,3.007881e-08,0.0,0.0
8.773638314434738,97.855,3.055902e-08,0.0,0.0
8.773210478871093,97.855,3.425521e-08,0.0,0.0
8.772781127363263,97.855,3.34403e-08,0.0,0.0
8.772363410898992,97.855,3.154855e-08,0.0,0.0
8.771926084114847,97.855,2.679008e-08,0.0,0.0
8.771535311643358,97.855,2.728484e-08,0.0,0.0
8.77114419779575,97.855,2.485467e-08,0.0,0.0
8.770713154153826,97.855,2.489833e-08,0.0,0.0
8.770300675186094,97.855,3.185414e-08,0.0,0.0
8.769859073162682,97.855,3.290188e-08,0.0,0.0
8.769435287492186,97.855,2.552406e-08,0.0,0.0
8.769027171908148,97.855,2.81434e-08,0.0,0.0
8.76862670436518,97.855,3.393507e-08,0.0,0.0
