True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.95346684295617,70.523,4.098692e-07,0.0,0.0
22.95303560621179,70.523,3.858004e-07,0.0,0.0
22.95260522921111,70.523,3.734312e-07,0.0,0.0
22.952203810535647,70.523,3.839814e-07,0.0,0.0
22.95176522423013,70.523,3.817113e-07,0.0,0.0
22.95131066727061,70.523,3.843743e-07,0.0,0.0
22.95090129877176,70.523,3.696478e-07,0.0,0.0
22.95052850609002,70.523,3.581517e-07,0.0,0.0
22.950096168246787,70.523,3.744208e-07,0.0,0.0
22.949645572803384,70.523,3.997702e-07,0.0,0.0
22.949255403184303,70.523,4.038011e-07,0.0,0.0
22.94882073014613,70.523,3.849127e-07,0.0,0.0
22.94841904401338,70.523,3.284367e-07,0.0,0.0
22.948012485181373,70.523,3.238529e-07,0.0,0.0
22.947584052607315,70.523,3.823079e-07,0.0,0.0
22.947184456967346,70.523,3.814494e-07,0.0,0.0
22.94674551077797,70.523,3.263995e-07,0.0,0.0
22.946346775296146,70.523,3.076566e-07,0.0,0.0
22.9459234249836,70.523,3.499299e-07,0.0,0.0
22.945540571932,70.523,3.958266e-07,0.0,0.0
22.945106700774804,70.523,3.69866e-07,0.0,0.0
22.944665691483905,70.523,3.39598e-07,0.0,0.0
22.94426288530369,70.523,3.29761e-07,0.0,0.0
22.943824030002457,70.523,3.525056e-07,0.0,0.0
22.943425385825133,70.523,3.977475e-07,0.0,0.0
22.943014474447672,70.523,3.629248e-07,0.0,0.0
22.942570915455537,70.523,3.153691e-07,0.0,0.0
22.94216835641628,70.523,3.158784e-07,0.0,0.0
22.941727840029845,70.523,3.677706e-07,0.0,0.0
22.94129765710258,70.523,3.707391e-07,0.0,0.0
22.940874814552185,70.523,3.435853e-07,0.0,0.0
22.94046927628508,70.523,3.206369e-07,0.0,0.0
22.94007647831989,70.523,3.230816e-07,0.0,0.0
22.939634311054892,70.523,3.456371e-07,0.0,0.0
22.93921487858941,70.523,3.775494e-07,0.0,0.0
22.93879649370981,70.523,3.70288e-07,0.0,0.0
22.938344872676343,70.523,3.360619e-07,0.0,0.0
22.937959801525256,70.523,3.042223e-07,0.0,0.0
22.937555518293,70.523,3.113964e-07,0.0,0.0
22.93715250589932,70.523,2.326997e-07,0.0,0.0
22.936725837902816,70.523,1.844601e-07,0.0,0.0
22.936310878480484,70.523,2.120214e-07,0.0,0.0
22.935907336937618,70.523,2.468732e-07,0.0,0.0
22.93549300902877,70.523,2.799788e-07,0.0,0.0
22.93506379721282,70.523,3.027963e-07,0.0,0.0
22.934660837255887,70.523,3.339082e-07,0.0,0.0
22.934219337761785,70.523,3.393507e-07,0.0,0.0
22.93381810423893,70.523,3.467139e-07,0.0,0.0
22.933389943787528,70.523,3.434252e-07,0.0,0.0
22.93295513751176,70.523,3.012974e-07,0.0,0.0
22.932581945294285,70.523,2.656743e-07,0.0,0.0
22.93214179427152,70.523,2.38666e-07,0.0,0.0
22.931700321020507,70.523,4.326721e-07,0.0,0.0
22.931299208071,70.523,4.091125e-07,0.0,0.0
22.93087117478442,70.523,2.692104e-07,0.0,0.0
22.93044835822256,70.523,3.340392e-07,0.0,0.0
22.930026233693408,70.523,3.607856e-07,0.0,0.0
22.929632661897408,70.523,3.648456e-07,0.0,0.0
22.929193537530093,70.523,3.660825e-07,0.0,0.0
22.928766015614947,70.523,3.849418e-07,0.0,0.0
22.928361385614917,70.523,3.733003e-07,0.0,0.0
22.927930726005552,70.523,3.69866e-07,0.0,0.0
22.92754872561562,70.523,3.996975e-07,0.0,0.0
22.92712082419875,70.523,3.880996e-07,0.0,0.0
22.92668911806078,70.523,4.070025e-07,0.0,0.0
22.926293518959223,70.523,4.145695e-07,0.0,0.0
22.925848682269603,70.523,4.32643e-07,0.0,0.0
22.92544104514571,70.523,4.36703e-07,0.0,0.0
22.9250577549003,70.523,4.076719e-07,0.0,0.0
22.924624553519266,70.523,3.742753e-07,0.0,0.0
22.92418742703005,70.523,3.746973e-07,0.0,0.0
22.92378638846298,70.523,3.888417e-07,0.0,0.0
22.92336382759484,70.523,3.977766e-07,0.0,0.0
22.922938594181623,70.523,3.923342e-07,0.0,0.0
22.92251830544844,70.523,4.013709e-07,0.0,0.0
22.922119865269902,70.523,3.886234e-07,0.0,0.0
22.921679937013693,70.523,4.022295e-07,0.0,0.0
22.921237594816265,70.523,3.801251e-07,0.0,0.0
22.920833735785035,70.523,3.695022e-07,0.0,0.0
22.92040491707945,70.523,3.893801e-07,0.0,0.0
22.919987786803485,70.523,3.872265e-07,0.0,0.0
22.9195861836209,70.523,4.055182e-07,0.0,0.0
22.919140867996813,70.523,3.710447e-07,0.0,0.0
22.91874543374043,70.523,3.679743e-07,0.0,0.0
22.91830628472914,70.523,4.024769e-07,0.0,0.0
22.917890337706417,70.523,4.042377e-07,0.0,0.0
22.917483398684347,70.523,4.079484e-07,0.0,0.0
22.917089117699614,70.523,4.288158e-07,0.0,0.0
22.916663035722,70.523,4.190078e-07,0.0,0.0
22.916247799775885,70.523,3.842433e-07,0.0,0.0
22.91583116828297,70.523,3.877358e-07,0.0,0.0
22.91540238750341,70.523,4.031026e-07,0.0,0.0
22.91500988477896,70.523,4.225003e-07,0.0,0.0
22.91459177804934,70.523,4.227331e-07,0.0,0.0
22.91416661932472,70.523,4.5255e-07,0.0,0.0
22.91375263005733,70.523,4.580943e-07,0.0,0.0
22.913342480090687,70.523,3.801106e-07,0.0,0.0
22.91290326366221,70.523,3.534515e-07,0.0,0.0
22.912494260309643,70.523,3.732857e-07,0.0,0.0
22.912066546560624,70.523,3.742753e-07,0.0,0.0
22.911653148476784,70.523,3.661262e-07,0.0,0.0
22.911224675507604,70.523,3.903697e-07,0.0,0.0
22.910788569803,70.523,4.10655e-07,0.0,0.0
22.91038135669591,70.523,3.988971e-07,0.0,0.0
22.909979909300844,70.523,3.763707e-07,0.0,0.0
22.90953943663778,70.523,3.990426e-07,0.0,0.0
22.909129026295734,70.523,4.458998e-07,0.0,0.0
22.90871609453359,70.523,4.282192e-07,0.0,0.0
22.90829724085531,70.523,4.195463e-07,0.0,0.0
22.90785889309859,70.523,4.329049e-07,0.0,0.0
22.907459894189813,70.523,4.504982e-07,0.0,0.0
22.90706272499392,70.523,4.625472e-07,0.0,0.0
22.90662652916789,70.523,4.459143e-07,0.0,0.0
22.90620128287404,70.523,4.03903e-07,0.0,0.0
22.905795126032157,70.523,4.281173e-07,0.0,0.0
22.905388842523152,70.523,4.646427e-07,0.0,0.0
22.904956488550084,70.523,4.542962e-07,0.0,0.0
22.904558976623843,70.523,4.25789e-07,0.0,0.0
22.904149737516622,70.523,4.290341e-07,0.0,0.0
22.90370561046188,70.523,4.395843e-07,0.0,0.0
22.903288007430344,70.523,4.780159e-07,0.0,0.0
22.90283375401902,70.523,4.770845e-07,0.0,0.0
22.90245572390708,70.523,4.437316e-07,0.0,0.0
22.902038252054133,70.523,4.513277e-07,0.0,0.0
22.901612153569825,70.523,4.426547e-07,0.0,0.0
22.90117982505376,70.523,4.47224e-07,0.0,0.0
22.90075317683584,70.523,4.366011e-07,0.0,0.0
22.90034413670778,70.523,4.390604e-07,0.0,0.0
22.89992456690044,70.523,4.233298e-07,0.0,0.0
22.89951227059632,70.523,4.741305e-07,0.0,0.0
22.899077430632428,70.523,4.645262e-07,0.0,0.0
22.898669492847706,70.523,4.727044e-07,0.0,0.0
22.89825847974452,70.523,4.360336e-07,0.0,0.0
22.897850042427688,70.523,4.536705e-07,0.0,0.0
22.89741471637629,70.523,4.677713e-07,0.0,0.0
22.897016805841943,70.523,4.529429e-07,0.0,0.0
22.896613229673456,70.523,3.923051e-07,0.0,0.0
22.896178482843208,70.523,3.995374e-07,0.0,0.0
22.895783751807414,70.523,4.444883e-07,0.0,0.0
22.89534902995705,70.523,4.510512e-07,0.0,0.0
22.89494958870244,70.523,4.020694e-07,0.0,0.0
22.894548296556305,70.523,4.378089e-07,0.0,0.0
22.894108929834545,70.523,4.527828e-07,0.0,0.0
22.89369390578722,70.523,4.793983e-07,0.0,0.0
22.893273336289365,70.523,4.786998e-07,0.0,0.0
22.892833769996287,70.523,4.911126e-07,0.0,0.0
22.892433656068828,70.523,4.967878e-07,0.0,0.0
22.89202419923329,70.523,4.433241e-07,0.0,0.0
22.891591007878716,70.523,4.540198e-07,0.0,0.0
22.89115808904019,70.523,4.920148e-07,0.0,0.0
22.89074170070741,70.523,4.948961e-07,0.0,0.0
22.890327334280308,70.523,4.723552e-07,0.0,0.0
22.88989171522416,70.523,4.539033e-07,0.0,0.0
22.88949557397829,70.523,4.516332e-07,0.0,0.0
22.889057940365035,70.523,4.61383e-07,0.0,0.0
22.888648845908467,70.523,4.616304e-07,0.0,0.0
22.88823523681417,70.523,4.469184e-07,0.0,0.0
22.887823882732217,70.523,4.554604e-07,0.0,0.0
22.8873881305922,70.523,4.877365e-07,0.0,0.0
22.88698921441553,70.523,4.987378e-07,0.0,0.0
22.886588486405223,70.523,4.710892e-07,0.0,0.0
22.886152836607263,70.523,4.618196e-07,0.0,0.0
22.88572811215668,70.523,4.639733e-07,0.0,0.0
22.88532178764868,70.523,4.852918e-07,0.0,0.0
22.88492099650302,70.523,5.165348e-07,0.0,0.0
22.884483862681492,70.523,4.963367e-07,0.0,0.0
22.88408400287821,70.523,4.990143e-07,0.0,0.0
22.88364787673985,70.523,4.975591e-07,0.0,0.0
22.883226048592118,70.523,5.093025e-07,0.0,0.0
22.882811467851067,70.523,5.267357e-07,0.0,0.0
22.882380074678437,70.523,5.366746e-07,0.0,0.0
22.88197376669445,70.523,5.449256e-07,0.0,0.0
22.881574458745053,70.523,5.409674e-07,0.0,0.0
22.881128087539494,70.523,5.45464e-07,0.0,0.0
22.88071512995001,70.523,5.705951e-07,0.0,0.0
22.880268817195887,70.523,5.530601e-07,0.0,0.0
22.879859109512648,70.523,5.245529e-07,0.0,0.0
22.87946367151438,70.523,5.192996e-07,0.0,0.0
22.87902747996587,70.523,5.145848e-07,0.0,0.0
22.878624170750484,70.523,3.952009e-07,0.0,0.0
22.878199091249908,70.523,3.010355e-07,0.0,0.0
22.87775789557876,70.523,3.154564e-07,0.0,0.0
22.87737101256285,70.523,3.731693e-07,0.0,0.0
22.876948454450933,70.523,4.513131e-07,0.0,0.0
22.876569686239822,70.523,4.843605e-07,0.0,0.0
22.87613513528663,70.523,4.800386e-07,0.0,0.0
22.875716261891515,70.523,4.818721e-07,0.0,0.0
22.875296259559068,70.523,4.842295e-07,0.0,0.0
22.87488307918039,70.523,5.248585e-07,0.0,0.0
22.87448195417039,70.523,5.211186e-07,0.0,0.0
22.874055605029536,70.523,4.865142e-07,0.0,0.0
22.87363345292027,70.523,4.738977e-07,0.0,0.0
22.87321543677721,70.523,4.97399e-07,0.0,0.0
22.872797783577116,70.523,5.194452e-07,0.0,0.0
22.87236624270579,70.523,5.071779e-07,0.0,0.0
22.87193713538617,70.523,4.485773e-07,0.0,0.0
22.87151703891169,70.523,4.447211e-07,0.0,0.0
22.871119933392887,70.523,4.8535e-07,0.0,0.0
22.87068134643891,70.523,5.010079e-07,0.0,0.0
22.87024217105128,70.523,5.259353e-07,0.0,0.0
22.86982558542364,70.523,5.255715e-07,0.0,0.0
22.86942423968036,70.523,5.429174e-07,0.0,0.0
22.86899703220568,70.523,5.589391e-07,0.0,0.0
22.868610055657992,70.523,5.413021e-07,0.0,0.0
22.868178941597176,70.523,5.072361e-07,0.0,0.0
22.86775234933614,70.523,5.044567e-07,0.0,0.0
22.86734544941887,70.523,5.412585e-07,0.0,0.0
22.866928361962763,70.523,5.630282e-07,0.0,0.0
22.866501684051613,70.523,5.426555e-07,0.0,0.0
22.866100308476717,70.523,5.136244e-07,0.0,0.0
22.86569001890008,70.523,5.285256e-07,0.0,0.0
22.86526988230244,70.523,5.440961e-07,0.0,0.0
22.864816509110906,70.523,5.415059e-07,0.0,0.0
22.864424725025422,70.523,5.284091e-07,0.0,0.0
22.863999883217147,70.523,5.059555e-07,0.0,0.0
22.86360033855729,70.523,5.142501e-07,0.0,0.0
22.863158985518027,70.523,5.366455e-07,0.0,0.0
22.862759627201648,70.523,5.399925e-07,0.0,0.0
22.86231163892754,70.523,5.039037e-07,0.0,0.0
22.86191036926353,70.523,4.84506e-07,0.0,0.0
22.86147577867521,70.523,5.107577e-07,0.0,0.0
22.861079636535575,70.523,5.145848e-07,0.0,0.0
22.86064369836098,70.523,4.912581e-07,0.0,0.0
22.860220805491835,70.523,4.922331e-07,0.0,0.0
22.85980553815769,70.523,5.243201e-07,0.0,0.0
22.859366385597557,70.523,5.495967e-07,0.0,0.0
22.858954694239475,70.523,5.406037e-07,0.0,0.0
22.858563093219367,70.523,5.353941e-07,0.0,0.0
22.858126198629588,70.523,5.319744e-07,0.0,0.0
22.85771173613095,70.523,5.410548e-07,0.0,0.0
22.857299856831467,70.523,5.476904e-07,0.0,0.0
22.856895636629464,70.523,5.494803e-07,0.0,0.0
22.856468248246827,70.523,5.376205e-07,0.0,0.0
22.85605901141698,70.523,5.432084e-07,0.0,0.0
22.855649330359544,70.523,5.329202e-07,0.0,0.0
22.855228889835207,70.523,5.57513e-07,0.0,0.0
22.85481885419575,70.523,5.709153e-07,0.0,0.0
22.85439033529237,70.523,5.822803e-07,0.0,0.0
22.853983934133648,70.523,5.658512e-07,0.0,0.0
22.85358881009324,70.523,5.462352e-07,0.0,0.0
22.85314305571627,70.523,5.10976e-07,0.0,0.0
22.85272297986431,70.523,5.027978e-07,0.0,0.0
22.85228838380232,70.523,5.442562e-07,0.0,0.0
22.85186501580658,70.523,5.353068e-07,0.0,0.0
22.85146090705789,70.523,5.008187e-07,0.0,0.0
22.851024486689905,70.523,4.886242e-07,0.0,0.0
22.85063390300464,70.523,5.248439e-07,0.0,0.0
22.85018994995941,70.523,5.33546e-07,0.0,0.0
22.84977934582628,70.523,5.224283e-07,0.0,0.0
22.849337677688144,70.523,5.266047e-07,0.0,0.0
22.84893625212986,70.523,5.462352e-07,0.0,0.0
22.84853987773557,70.523,5.275797e-07,0.0,0.0
22.84810492776688,70.523,4.99087e-07,0.0,0.0
22.847690114251577,70.523,4.665635e-07,0.0,0.0
22.84728072469117,70.523,4.87431e-07,0.0,0.0
22.846858705206294,70.523,5.307083e-07,0.0,0.0
22.84643863692748,70.523,5.300099e-07,0.0,0.0
22.84603890751901,70.523,4.404283e-07,0.0,0.0
22.84563118263156,70.523,3.39176e-07,0.0,0.0
22.8452163440433,70.523,4.169415e-07,0.0,0.0
22.844770542952432,70.523,4.457543e-07,0.0,0.0
22.844362380056197,70.523,4.336325e-07,0.0,0.0
22.843944234552502,70.523,4.393078e-07,0.0,0.0
22.84352629291967,70.523,4.56057e-07,0.0,0.0
22.843126056072432,70.523,4.563772e-07,0.0,0.0
22.84268206602321,70.523,4.614849e-07,0.0,0.0
22.842263576171224,70.523,4.384492e-07,0.0,0.0
22.841828716106665,70.523,4.411268e-07,0.0,0.0
22.841430391485986,70.523,4.504982e-07,0.0,0.0
22.84099370914588,70.523,4.473113e-07,0.0,0.0
22.8405924693128,70.523,4.581671e-07,0.0,0.0
22.840158200977257,70.523,4.644098e-07,0.0,0.0
22.83973503601314,70.523,4.634057e-07,0.0,0.0
22.839325973560943,70.523,4.824687e-07,0.0,0.0
22.838888243711484,70.523,4.848698e-07,0.0,0.0
22.83848295824656,70.523,4.689064e-07,0.0,0.0
22.83808693449563,70.523,4.576723e-07,0.0,0.0
22.837653382811915,70.523,3.945024e-07,0.0,0.0
22.83723419169305,70.523,4.23388e-07,0.0,0.0
22.836822304142316,70.523,4.530593e-07,0.0,0.0
22.836424906414837,70.523,4.548347e-07,0.0,0.0
22.83602570389832,70.523,4.600006e-07,0.0,0.0
22.83558921856272,70.523,4.078465e-07,0.0,0.0
22.83517447617148,70.523,4.536705e-07,0.0,0.0
22.83476145943452,70.523,4.50862e-07,0.0,0.0
22.8343521424236,70.523,4.246685e-07,0.0,0.0
22.83391467933231,70.523,3.985188e-07,0.0,0.0
22.83351512009381,70.523,3.663299e-07,0.0,0.0
22.83310861758701,70.523,4.174944e-07,0.0,0.0
22.832663784372134,70.523,4.390604e-07,0.0,0.0
22.83224145621096,70.523,4.062167e-07,0.0,0.0
22.831808454010368,70.523,4.20172e-07,0.0,0.0
22.831411055850737,70.523,4.580506e-07,0.0,0.0
22.83097467220602,70.523,4.687754e-07,0.0,0.0
22.83057381922136,70.523,4.568574e-07,0.0,0.0
22.83013516661613,70.523,3.799069e-07,0.0,0.0
22.82971438852488,70.523,4.153699e-07,0.0,0.0
22.82930029152666,70.523,4.334433e-07,0.0,0.0
22.82886267928429,70.523,4.254398e-07,0.0,0.0
22.828468168041613,70.523,4.424801e-07,0.0,0.0
22.82806627640752,70.523,4.651083e-07,0.0,0.0
22.827654254048817,70.523,4.587782e-07,0.0,0.0
22.8272061886044,70.523,4.722096e-07,0.0,0.0
22.82677838514085,70.523,4.701142e-07,0.0,0.0
22.826389197440548,70.523,4.468457e-07,0.0,0.0
22.825983515881457,70.523,4.497415e-07,0.0,0.0
22.825589732739136,70.523,4.755275e-07,0.0,0.0
22.82514457326748,70.523,4.773901e-07,0.0,0.0
22.824731210735717,70.523,4.766625e-07,0.0,0.0
22.82428607982412,70.523,4.575559e-07,0.0,0.0
22.82388189112075,70.523,4.497124e-07,0.0,0.0
22.82346383022633,70.523,4.527537e-07,0.0,0.0
22.82304916161497,70.523,4.56057e-07,0.0,0.0
22.82264037190481,70.523,4.378089e-07,0.0,0.0
22.822195728024138,70.523,4.53234e-07,0.0,0.0
22.821772309747164,70.523,4.577741e-07,0.0,0.0
22.82134527438676,70.523,4.623726e-07,0.0,0.0
22.82094505751895,70.523,4.787871e-07,0.0,0.0
22.820542970108733,70.523,4.695903e-07,0.0,0.0
22.820105042172752,70.523,4.778412e-07,0.0,0.0
22.81968996324055,70.523,4.940957e-07,0.0,0.0
22.819267234057847,70.523,5.075999e-07,0.0,0.0
22.81882470914041,70.523,5.055335e-07,0.0,0.0
22.818423155785467,70.523,4.901958e-07,0.0,0.0
22.81802541480016,70.523,4.664325e-07,0.0,0.0
22.817593838220343,70.523,4.699687e-07,0.0,0.0
22.817182417643124,70.523,5.10583e-07,0.0,0.0
22.81677185592702,70.523,5.074689e-07,0.0,0.0
22.81636824910546,70.523,5.174516e-07,0.0,0.0
22.815931112054525,70.523,4.786998e-07,0.0,0.0
22.815535118115186,70.523,4.945468e-07,0.0,0.0
22.81512837344843,70.523,5.089096e-07,0.0,0.0
22.81470168080685,70.523,4.98243e-07,0.0,0.0
22.81427381872021,70.523,5.034235e-07,0.0,0.0
22.81386615299424,70.523,4.860631e-07,0.0,0.0
22.813446175976576,70.523,5.008478e-07,0.0,0.0
22.81303920153077,70.523,4.922767e-07,0.0,0.0
22.81260224885104,70.523,4.976027e-07,0.0,0.0
22.81216780282044,70.523,5.032198e-07,0.0,0.0
22.811731359620172,70.523,5.023321e-07,0.0,0.0
22.811330488817188,70.523,5.060137e-07,0.0,0.0
22.81090339233255,70.523,5.089678e-07,0.0,0.0
22.810491374151784,70.523,5.331531e-07,0.0,0.0
22.810088766211877,70.523,5.066686e-07,0.0,0.0
22.80964967523393,70.523,5.025358e-07,0.0,0.0
22.809225289113915,70.523,4.943868e-07,0.0,0.0
22.80881003242529,70.523,5.27536e-07,0.0,0.0
22.808411026191237,70.523,5.224429e-07,0.0,0.0
22.807974226216945,70.523,4.954345e-07,0.0,0.0
22.80757522666496,70.523,4.614558e-07,0.0,0.0
22.80716541016624,70.523,4.848407e-07,0.0,0.0
22.806753559458716,70.523,4.725298e-07,0.0,0.0
22.80630766984884,70.523,4.715839e-07,0.0,0.0
22.805906883571165,70.523,4.505564e-07,0.0,0.0
22.80550998502931,70.523,4.581379e-07,0.0,0.0
22.80507454777003,70.523,4.665926e-07,0.0,0.0
22.8046488594868,70.523,4.622125e-07,0.0,0.0
22.80423876634053,70.523,4.511676e-07,0.0,0.0
22.803807172312148,70.523,4.365138e-07,0.0,0.0
22.803414645635144,70.523,4.419271e-07,0.0,0.0
22.80297662591621,70.523,4.856411e-07,0.0,0.0
22.80257829798177,70.523,5.034526e-07,0.0,0.0
22.802143759848896,70.523,4.689937e-07,0.0,0.0
22.8017235368518,70.523,4.378235e-07,0.0,0.0
22.80130987122975,70.523,4.565518e-07,0.0,0.0
22.800872239225285,70.523,4.660105e-07,0.0,0.0
22.80046571471909,70.523,4.715257e-07,0.0,0.0
22.80003895436248,70.523,4.72035e-07,0.0,0.0
22.799632426431643,70.523,4.55213e-07,0.0,0.0
22.799187359199298,70.523,3.96758e-07,0.0,0.0
22.798779234340078,70.523,3.590976e-07,0.0,0.0
22.798374593213875,70.523,4.162866e-07,0.0,0.0
22.79793826957966,70.523,4.292378e-07,0.0,0.0
22.797542339780264,70.523,4.026515e-07,0.0,0.0
22.79713572999957,70.523,3.961468e-07,0.0,0.0
22.79672528682789,70.523,3.958557e-07,0.0,0.0
22.79627808516037,70.523,3.458263e-07,0.0,0.0
22.795873641350685,70.523,3.208552e-07,0.0,0.0
22.79547178865658,70.523,3.971363e-07,0.0,0.0
22.795074639884294,70.523,4.701578e-07,0.0,0.0
22.79462356146789,70.523,4.773465e-07,0.0,0.0
22.79421877499839,70.523,4.592584e-07,0.0,0.0
22.793805740078007,70.523,4.438771e-07,0.0,0.0
22.793371584074663,70.523,4.379981e-07,0.0,0.0
22.792966181026497,70.523,4.45667e-07,0.0,0.0
22.792565748698166,70.523,4.272879e-07,0.0,0.0
22.79212543357778,70.523,4.028698e-07,0.0,0.0
22.791695699471088,70.523,3.888126e-07,0.0,0.0
22.79126796350341,70.523,3.970781e-07,0.0,0.0
22.790861381656597,70.523,4.228496e-07,0.0,0.0
22.790426603494996,70.523,4.060566e-07,0.0,0.0
22.79003094726809,70.523,4.014728e-07,0.0,0.0
22.78959321110046,70.523,4.177127e-07,0.0,0.0
22.789177169584324,70.523,4.143512e-07,0.0,0.0
22.788765268801164,70.523,4.425965e-07,0.0,0.0
22.788315146158197,70.523,4.213216e-07,0.0,0.0
22.78792340610003,70.523,4.168978e-07,0.0,0.0
22.78752395819577,70.523,4.262838e-07,0.0,0.0
22.787117142520216,70.523,4.028116e-07,0.0,0.0
22.78668686946954,70.523,4.277535e-07,0.0,0.0
22.786260839498844,70.523,4.121684e-07,0.0,0.0
22.785852337791837,70.523,3.787427e-07,0.0,0.0
22.78543500291222,70.523,3.848254e-07,0.0,0.0
22.78501773198556,70.523,4.28452e-07,0.0,0.0
22.784610658212905,70.523,4.115573e-07,0.0,0.0
22.78417955535089,70.523,3.815803e-07,0.0,0.0
22.78375328091801,70.523,4.049361e-07,0.0,0.0
22.78334272146221,70.523,4.356989e-07,0.0,0.0
22.78292715879053,70.523,4.585017e-07,0.0,0.0
22.782516525963125,70.523,4.120375e-07,0.0,0.0
22.782082897632492,70.523,3.773457e-07,0.0,0.0
22.781663212985052,70.523,3.883906e-07,0.0,0.0
22.781244881988226,70.523,4.143658e-07,0.0,0.0
22.78081176063773,70.523,3.983005e-07,0.0,0.0
22.78038203746893,70.523,3.814785e-07,0.0,0.0
22.779976879549448,70.523,3.651076e-07,0.0,0.0
22.77957928473946,70.523,3.84578e-07,0.0,0.0
22.779137840560317,70.523,3.980822e-07,0.0,0.0
22.778727529401245,70.523,4.136527e-07,0.0,0.0
22.7783123948737,70.523,3.930327e-07,0.0,0.0
22.77787635711337,70.523,3.948371e-07,0.0,0.0
22.77747830813315,70.523,4.175672e-07,0.0,0.0
22.77708246615516,70.523,4.518079e-07,0.0,0.0
22.776664071211787,70.523,4.322792e-07,0.0,0.0
22.77621727182469,70.523,3.745081e-07,0.0,0.0
22.775814280599818,70.523,3.455207e-07,0.0,0.0
22.77540163914116,70.523,3.782188e-07,0.0,0.0
22.775006773849334,70.523,4.286558e-07,0.0,0.0
22.774579742748237,70.523,4.124595e-07,0.0,0.0
22.774167250081927,70.523,3.746973e-07,0.0,0.0
22.77374564190232,70.523,3.980822e-07,0.0,0.0
22.773312202463455,70.523,4.088506e-07,0.0,0.0
22.772912952355288,70.523,4.189642e-07,0.0,0.0
22.7724792249148,70.523,4.290923e-07,0.0,0.0
22.77204214532552,70.523,4.429021e-07,0.0,0.0
22.77163351025501,70.523,4.291069e-07,0.0,0.0
22.77122196760645,70.523,4.290778e-07,0.0,0.0
22.77077747679817,70.523,4.238827e-07,0.0,0.0
22.7703573328028,70.523,4.131434e-07,0.0,0.0
22.76993992778212,70.523,4.117173e-07,0.0,0.0
22.769541178625087,70.523,4.008762e-07,0.0,0.0
22.76910549877601,70.523,4.003086e-07,0.0,0.0
22.76868863558707,70.523,3.801688e-07,0.0,0.0
22.768279170795907,70.523,3.904861e-07,0.0,0.0
22.767873339623648,70.523,3.827299e-07,0.0,0.0
22.76745809027298,70.523,4.003232e-07,0.0,0.0
22.767041722972937,70.523,4.189642e-07,0.0,0.0
22.76663241684892,70.523,4.430622e-07,0.0,0.0
22.76620918240095,70.523,4.5872e-07,0.0,0.0
22.76577881198402,70.523,4.670146e-07,0.0,0.0
22.76537690185429,70.523,4.816829e-07,0.0,0.0
22.764944848704843,70.523,4.866015e-07,0.0,0.0
22.76454696561806,70.523,4.672329e-07,0.0,0.0
22.76414815293166,70.523,4.876492e-07,0.0,0.0
22.763714939865675,70.523,4.928734e-07,0.0,0.0
22.763273104461035,70.523,4.839967e-07,0.0,0.0
22.76286807676021,70.523,4.788599e-07,0.0,0.0
22.762442861406488,70.523,4.922913e-07,0.0,0.0
22.76201061184182,70.523,4.890899e-07,0.0,0.0
22.761613785366823,70.523,4.895555e-07,0.0,0.0
22.76118307297824,70.523,5.078764e-07,0.0,0.0
22.76075320298587,70.523,5.287729e-07,0.0,0.0
22.760344374846454,70.523,5.055481e-07,0.0,0.0
22.75991702126604,70.523,4.972244e-07,0.0,0.0
22.75949334025348,70.523,5.133916e-07,0.0,0.0
22.75906853373063,70.523,5.033216e-07,0.0,0.0
22.75867047907292,70.523,4.812027e-07,0.0,0.0
22.758233133277685,70.523,4.704925e-07,0.0,0.0
22.75783356912581,70.523,4.592148e-07,0.0,0.0
22.757407153445207,70.523,5.062611e-07,0.0,0.0
22.757023363585983,70.523,5.33124e-07,0.0,0.0
22.756592351034264,70.523,5.243201e-07,0.0,0.0
22.756179899243897,70.523,4.92626e-07,0.0,0.0
22.755758868089337,70.523,4.820467e-07,0.0,0.0
22.755359106613284,70.523,4.836038e-07,0.0,0.0
22.754936893140115,70.523,5.334587e-07,0.0,0.0
22.754511459243368,70.523,5.169568e-07,0.0,0.0
22.754090846665207,70.523,4.869071e-07,0.0,0.0
22.75369393740727,70.523,4.351459e-07,0.0,0.0
22.753272657338822,70.523,4.727481e-07,0.0,0.0
22.75283429986291,70.523,5.023176e-07,0.0,0.0
22.75240710803804,70.523,5.175971e-07,0.0,0.0
22.75199533652701,70.523,5.03831e-07,0.0,0.0
22.751598505745427,70.523,3.590976e-07,0.0,0.0
22.75116445065302,70.523,3.230234e-07,0.0,0.0
22.75072679452796,70.523,3.946188e-07,0.0,0.0
22.75027557998009,70.523,4.51837e-07,0.0,0.0
22.74989373220357,70.523,4.529284e-07,0.0,0.0
22.749478282822423,70.523,4.55213e-07,0.0,0.0
22.74906127607125,70.523,4.644098e-07,0.0,0.0
22.748649835925207,70.523,5.037291e-07,0.0,0.0
22.74822138278609,70.523,5.1604e-07,0.0,0.0
22.74778951828691,70.523,5.181937e-07,0.0,0.0
22.74739133648555,70.523,4.939357e-07,0.0,0.0
22.746975869566874,70.523,5.184265e-07,0.0,0.0
22.746571915498645,70.523,5.10423e-07,0.0,0.0
22.74615557639157,70.523,5.048641e-07,0.0,0.0
22.745730889939367,70.523,4.952017e-07,0.0,0.0
22.745313714814397,70.523,4.91229e-07,0.0,0.0
