True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.915994131766295,67.852,5.136826e-08,0.0,0.0
13.91558282738466,67.852,6.711343e-08,0.0,0.0
13.915180845137812,67.852,7.715425e-08,0.0,0.0
13.91474111636551,67.852,8.127245e-08,0.0,0.0
13.914340715251706,67.852,8.261122e-08,0.0,0.0
13.913929184480322,67.852,8.066127e-08,0.0,0.0
13.913504900995417,67.852,7.67177e-08,0.0,0.0
13.91306940963879,67.852,7.811468e-08,0.0,0.0
13.912666010725715,67.852,7.840572e-08,0.0,0.0
13.912226308023351,67.852,7.856579e-08,0.0,0.0
13.911830575307832,67.852,7.211929e-08,0.0,0.0
13.911394269761317,67.852,7.388007e-08,0.0,0.0
13.910975494895776,67.852,7.731433e-08,0.0,0.0
13.91055873251985,67.852,7.932249e-08,0.0,0.0
13.910124776971768,67.852,8.181087e-08,0.0,0.0
13.909724440937646,67.852,8.330971e-08,0.0,0.0
13.909286297304307,67.852,8.694769e-08,0.0,0.0
13.90888267208635,67.852,8.758798e-08,0.0,0.0
13.90844694398711,67.852,8.835923e-08,0.0,0.0
13.908030834209423,67.852,8.421193e-08,0.0,0.0
13.90761998178906,67.852,8.119969e-08,0.0,0.0
13.90722129014889,67.852,8.793722e-08,0.0,0.0
13.906784193366969,67.852,8.504139e-08,0.0,0.0
13.906382192134958,67.852,8.606003e-08,0.0,0.0
13.905966893784418,67.852,8.159259e-08,0.0,0.0
13.905555381896308,67.852,7.997733e-08,0.0,0.0
13.905148038283109,67.852,8.134521e-08,0.0,0.0
13.904728138285527,67.852,8.438656e-08,0.0,0.0
13.90431326552459,67.852,8.214556e-08,0.0,0.0
13.903904937520789,67.852,7.846393e-08,0.0,0.0
13.903478446992882,67.852,7.895869e-08,0.0,0.0
13.903046305358831,67.852,7.997733e-08,0.0,0.0
13.90264208088962,67.852,8.1287e-08,0.0,0.0
13.902206464938898,67.852,7.741619e-08,0.0,0.0
13.901809112244807,67.852,7.798371e-08,0.0,0.0
13.901370217731332,67.852,7.913332e-08,0.0,0.0
13.90094960055086,67.852,7.703784e-08,0.0,0.0
13.900540486236102,67.852,7.956987e-08,0.0,0.0
13.900103971419064,67.852,7.993367e-08,0.0,0.0
13.89970681319317,67.852,7.811468e-08,0.0,0.0
13.899276152126149,67.852,7.728522e-08,0.0,0.0
13.898870618936948,67.852,8.557981e-08,0.0,0.0
13.898421914074923,67.852,8.632196e-08,0.0,0.0
13.89800959320715,67.852,8.573988e-08,0.0,0.0
13.897580802652572,67.852,8.408097e-08,0.0,0.0
13.897173716150066,67.852,8.362986e-08,0.0,0.0
13.896754532386158,67.852,8.208735e-08,0.0,0.0
13.896365645512734,67.852,8.35862e-08,0.0,0.0
13.895952683658363,67.852,8.336792e-08,0.0,0.0
13.895508571200963,67.852,8.269853e-08,0.0,0.0
13.895095236365394,67.852,8.277129e-08,0.0,0.0
13.89469473506428,67.852,8.460484e-08,0.0,0.0
13.894262017534516,67.852,8.62492e-08,0.0,0.0
13.893864445061068,67.852,8.330971e-08,0.0,0.0
13.893450688296111,67.852,7.895869e-08,0.0,0.0
13.89302619479885,67.852,8.032657e-08,0.0,0.0
13.892574633300526,67.852,8.488132e-08,0.0,0.0
13.892162599241065,67.852,8.524512e-08,0.0,0.0
13.891751841942565,67.852,8.393545e-08,0.0,0.0
13.89135069021744,67.852,8.32224e-08,0.0,0.0
13.89091247240473,67.852,8.230563e-08,0.0,0.0
13.890488636394249,67.852,8.154893e-08,0.0,0.0
13.890073916815934,67.852,8.230563e-08,0.0,0.0
13.889634509855256,67.852,7.679046e-08,0.0,0.0
13.88923913634257,67.852,8.022471e-08,0.0,0.0
13.888836390423371,67.852,8.537609e-08,0.0,0.0
13.88838978848216,67.852,8.367351e-08,0.0,0.0
13.887977399574773,67.852,7.812923e-08,0.0,0.0
13.887565774381438,67.852,7.463677e-08,0.0,0.0
13.887131222930854,67.852,7.661583e-08,0.0,0.0
13.88671691138826,67.852,8.329516e-08,0.0,0.0
13.88632875037854,67.852,8.306233e-08,0.0,0.0
13.885916284632014,67.852,7.946801e-08,0.0,0.0
13.885500149304107,67.852,7.670315e-08,0.0,0.0
13.88508301348262,67.852,8.099596e-08,0.0,0.0
13.884648128225262,67.852,8.153438e-08,0.0,0.0
13.884250651865951,67.852,7.63248e-08,0.0,0.0
13.88385091801238,67.852,7.028575e-08,0.0,0.0
13.88341383657169,67.852,7.578637e-08,0.0,0.0
13.882989876603355,67.852,8.223287e-08,0.0,0.0
13.882573904118813,67.852,8.336792e-08,0.0,0.0
13.882137324068564,67.852,8.035568e-08,0.0,0.0
13.88173643893776,67.852,7.821654e-08,0.0,0.0
13.881337021537709,67.852,8.005009e-08,0.0,0.0
13.880891925750278,67.852,8.627831e-08,0.0,0.0
13.880461529194488,67.852,8.802454e-08,0.0,0.0
13.880031384669516,67.852,8.571078e-08,0.0,0.0
13.879622693656682,67.852,8.05303e-08,0.0,0.0
13.879209519945302,67.852,7.956987e-08,0.0,0.0
13.878784809505389,67.852,8.083589e-08,0.0,0.0
13.878381923412809,67.852,8.138886e-08,0.0,0.0
13.877934028516838,67.852,7.123163e-08,0.0,0.0
13.877520859010108,67.852,7.032941e-08,0.0,0.0
13.877112850458705,67.852,7.788185e-08,0.0,0.0
13.87670337495191,67.852,8.424104e-08,0.0,0.0
13.876305272279405,67.852,7.962808e-08,0.0,0.0
13.875870074938517,67.852,7.476774e-08,0.0,0.0
13.875458925790362,67.852,7.338531e-08,0.0,0.0
13.875048285581997,67.852,7.759081e-08,0.0,0.0
13.87460614105493,67.852,7.993367e-08,0.0,0.0
13.874206977316447,67.852,7.785275e-08,0.0,0.0
13.873804803049536,67.852,7.350172e-08,0.0,0.0
13.873368952800972,67.852,7.951166e-08,0.0,0.0
13.87295278356569,67.852,1.026201e-07,0.0,0.0
13.872526304474569,67.852,8.835923e-08,0.0,0.0
13.87209181785609,67.852,7.628114e-08,0.0,0.0
13.87168465179981,67.852,7.639755e-08,0.0,0.0
13.871292701836618,67.852,8.106872e-08,0.0,0.0
13.87085476702211,67.852,7.959898e-08,0.0,0.0
13.870440126167358,67.852,7.534982e-08,0.0,0.0
13.86999813804908,67.852,7.56263e-08,0.0,0.0
13.869587850409973,67.852,7.321069e-08,0.0,0.0
13.869136466400931,67.852,7.495692e-08,0.0,0.0
13.868747472205431,67.852,7.363269e-08,0.0,0.0
13.868333504895269,67.852,7.271592e-08,0.0,0.0
13.867907655494449,67.852,6.958726e-08,0.0,0.0
13.867495253140252,67.852,6.947084e-08,0.0,0.0
13.867085707459385,67.852,7.150811e-08,0.0,0.0
13.866658360668133,67.852,7.165363e-08,0.0,0.0
13.866251569698033,67.852,7.156632e-08,0.0,0.0
13.865851561904147,67.852,7.351628e-08,0.0,0.0
13.865438239362248,67.852,7.443305e-08,0.0,0.0
13.865026047891224,67.852,7.156632e-08,0.0,0.0
13.864580241131126,67.852,6.939808e-08,0.0,0.0
13.864178436708226,67.852,7.046037e-08,0.0,0.0
13.86377998215841,67.852,7.168273e-08,0.0,0.0
13.863340100472366,67.852,7.108611e-08,0.0,0.0
13.86292628244578,67.852,6.779737e-08,0.0,0.0
13.862498938857698,67.852,6.995106e-08,0.0,0.0
13.862070715099502,67.852,7.059134e-08,0.0,0.0
13.861661928274543,67.852,6.558548e-08,0.0,0.0
13.86122723950322,67.852,6.065238e-08,0.0,0.0
13.860829194396365,67.852,5.653419e-08,0.0,0.0
13.860419134964896,67.852,5.825132e-08,0.0,0.0
13.859976902585563,67.852,6.775372e-08,0.0,0.0
13.859561064452071,67.852,6.578921e-08,0.0,0.0
13.859124183726188,67.852,6.404298e-08,0.0,0.0
13.858722292778571,67.852,6.509072e-08,0.0,0.0
13.85831987463386,67.852,6.187474e-08,0.0,0.0
13.857881375153063,67.852,6.34318e-08,0.0,0.0
13.857455140834832,67.852,6.097252e-08,0.0,0.0
13.857050946232649,67.852,6.420305e-08,0.0,0.0
13.85664533254697,67.852,6.365008e-08,0.0,0.0
13.85624458540502,67.852,6.535265e-08,0.0,0.0
13.855809935818096,67.852,6.644404e-08,0.0,0.0
13.855387016775266,67.852,6.551272e-08,0.0,0.0
13.854990232273137,67.852,5.929905e-08,0.0,0.0
13.854573050023353,67.852,5.448237e-08,0.0,0.0
13.854137829941024,67.852,6.414484e-08,0.0,0.0
13.853740491823256,67.852,6.986375e-08,0.0,0.0
13.853305247015523,67.852,6.766641e-08,0.0,0.0
13.852896317089684,67.852,6.440678e-08,0.0,0.0
13.852467071329611,67.852,6.388291e-08,0.0,0.0
13.852040630498724,67.852,6.660412e-08,0.0,0.0
13.851633390720773,67.852,7.115887e-08,0.0,0.0
13.851196941211564,67.852,6.738992e-08,0.0,0.0
13.850784792570291,67.852,6.772461e-08,0.0,0.0
13.850366134025426,67.852,6.808841e-08,0.0,0.0
13.849939375760773,67.852,6.702612e-08,0.0,0.0
13.849523040549618,67.852,6.631308e-08,0.0,0.0
13.849114004784411,67.852,6.341725e-08,0.0,0.0
13.848676233133348,67.852,6.146729e-08,0.0,0.0
13.848274281721364,67.852,6.26751e-08,0.0,0.0
13.84787054302459,67.852,5.748007e-08,0.0,0.0
13.847438248727991,67.852,5.635957e-08,0.0,0.0
13.847010545626484,67.852,5.884795e-08,0.0,0.0
13.846597271780798,67.852,5.822221e-08,0.0,0.0
13.846197911478688,67.852,6.365008e-08,0.0,0.0
13.845796481476803,67.852,6.541086e-08,0.0,0.0
13.845339070395587,67.852,6.744813e-08,0.0,0.0
13.84495272878018,67.852,6.600749e-08,0.0,0.0
13.844535150283884,67.852,6.238406e-08,0.0,0.0
13.844101700484504,67.852,6.498885e-08,0.0,0.0
13.843699253736917,67.852,5.705806e-08,0.0,0.0
13.843301425090685,67.852,5.833863e-08,0.0,0.0
13.842864768070193,67.852,5.906622e-08,0.0,0.0
13.84244866841669,67.852,6.615301e-08,0.0,0.0
13.84202903138029,67.852,6.766641e-08,0.0,0.0
13.841590741932452,67.852,6.447954e-08,0.0,0.0
13.84119170331214,67.852,6.305345e-08,0.0,0.0
13.840756109534636,67.852,6.618211e-08,0.0,0.0
13.84035726912207,67.852,6.961636e-08,0.0,0.0
13.83992342209062,67.852,6.791379e-08,0.0,0.0
13.839501141006917,67.852,6.41885e-08,0.0,0.0
13.83908655214439,67.852,5.873153e-08,0.0,0.0
13.838650284640575,67.852,5.589391e-08,0.0,0.0
13.838249725949256,67.852,5.563197e-08,0.0,0.0
13.837845760417649,67.852,5.465699e-08,0.0,0.0
13.837409122235249,67.852,6.097252e-08,0.0,0.0
13.836987926121214,67.852,6.344635e-08,0.0,0.0
13.836574524963712,67.852,6.813207e-08,0.0,0.0
13.836173550134928,67.852,7.894414e-08,0.0,0.0
13.835761516961911,67.852,7.137714e-08,0.0,0.0
13.835339104064746,67.852,6.593473e-08,0.0,0.0
13.834926782336511,67.852,6.613845e-08,0.0,0.0
13.834502990466753,67.852,7.076596e-08,0.0,0.0
13.83407004535448,67.852,7.101335e-08,0.0,0.0
13.8336651286519,67.852,6.459595e-08,0.0,0.0
13.83325601208951,67.852,6.510527e-08,0.0,0.0
13.83281718472708,67.852,6.404298e-08,0.0,0.0
13.832412810366,67.852,6.983464e-08,0.0,0.0
13.831997632183915,67.852,6.976188e-08,0.0,0.0
13.831548583697792,67.852,6.538176e-08,0.0,0.0
13.831141226865082,67.852,6.295159e-08,0.0,0.0
13.8307384791339,67.852,6.922346e-08,0.0,0.0
13.8303014956299,67.852,7.305061e-08,0.0,0.0
13.829895555096794,67.852,6.568735e-08,0.0,0.0
13.82946352464607,67.852,6.426126e-08,0.0,0.0
13.82903293982646,67.852,6.532355e-08,0.0,0.0
13.828622353300256,67.852,6.867049e-08,0.0,0.0
13.828187028813286,67.852,6.535265e-08,0.0,0.0
13.827790563489184,67.852,6.413029e-08,0.0,0.0
13.827386049393372,67.852,6.450864e-08,0.0,0.0
13.826953467498775,67.852,6.250048e-08,0.0,0.0
13.826528053796114,67.852,6.271875e-08,0.0,0.0
13.82611942999428,67.852,6.784103e-08,0.0,0.0
13.825718501587854,67.852,6.507616e-08,0.0,0.0
13.825323294213156,67.852,5.988113e-08,0.0,0.0
13.824887675902826,67.852,6.49743e-08,0.0,0.0
13.82446922065254,67.852,6.654591e-08,0.0,0.0
13.824056287544424,67.852,6.709888e-08,0.0,0.0
13.82365036781489,67.852,6.219489e-08,0.0,0.0
13.823211625065786,67.852,6.021583e-08,0.0,0.0
13.822814229899135,67.852,6.283517e-08,0.0,0.0
13.822407581532245,67.852,6.680784e-08,0.0,0.0
13.821961647050264,67.852,5.893526e-08,0.0,0.0
13.82154066333482,67.852,5.842594e-08,0.0,0.0
13.821102676568527,67.852,6.15255e-08,0.0,0.0
13.820702292798387,67.852,6.236951e-08,0.0,0.0
13.820266531116523,67.852,6.220944e-08,0.0,0.0
13.819865886136537,67.852,5.780021e-08,0.0,0.0
13.819436938440608,67.852,5.091715e-08,0.0,0.0
13.819011518785883,67.852,5.745096e-08,0.0,0.0
13.818597654552605,67.852,6.216578e-08,0.0,0.0
13.81817319377202,67.852,5.686888e-08,0.0,0.0
13.81776375550192,67.852,4.882168e-08,0.0,0.0
13.817362657989092,67.852,5.036418e-08,0.0,0.0
13.816934242532902,67.852,6.181654e-08,0.0,0.0
13.816510687592736,67.852,7.120252e-08,0.0,0.0
13.81609944960794,67.852,6.100163e-08,0.0,0.0
13.81570007905335,67.852,5.35656e-08,0.0,0.0
13.81526361247659,67.852,6.103073e-08,0.0,0.0
13.814858360707202,67.852,6.53381e-08,0.0,0.0
13.814443633917469,67.852,6.445043e-08,0.0,0.0
13.814022788024436,67.852,5.577749e-08,0.0,0.0
13.813587801814036,67.852,5.595211e-08,0.0,0.0
13.813185993967446,67.852,6.053597e-08,0.0,0.0
13.812777786037142,67.852,7.014023e-08,0.0,0.0
13.81234953123396,67.852,7.513154e-08,0.0,0.0
13.811935088057368,67.852,6.725895e-08,0.0,0.0
13.81151091679249,67.852,6.305345e-08,0.0,0.0
13.811076151110443,67.852,5.988113e-08,0.0,0.0
13.81064628429507,67.852,6.867049e-08,0.0,0.0
13.810241715281458,67.852,6.274786e-08,0.0,0.0
13.809840456704611,67.852,5.708716e-08,0.0,0.0
13.809400595862064,67.852,6.052142e-08,0.0,0.0
13.808980723611157,67.852,7.249764e-08,0.0,0.0
13.808562469771145,67.852,6.949995e-08,0.0,0.0
13.80812633122468,67.852,6.044866e-08,0.0,0.0
13.807726215863564,67.852,5.285256e-08,0.0,0.0
13.807325324512124,67.852,6.055052e-08,0.0,0.0
13.806913388421547,67.852,7.433118e-08,0.0,0.0
13.80648533818712,67.852,6.95436e-08,0.0,0.0
13.806052671109748,67.852,6.200571e-08,0.0,0.0
13.805646646333445,67.852,5.750917e-08,0.0,0.0
13.805244909410233,67.852,5.553011e-08,0.0,0.0
13.80481881811947,67.852,5.097536e-08,0.0,0.0
13.80440813313692,67.852,4.355388e-08,0.0,0.0
13.803996334174167,67.852,4.813774e-08,0.0,0.0
13.803581248398306,67.852,5.018956e-08,0.0,0.0
13.80314431314516,67.852,6.699702e-08,0.0,0.0
13.802745716484896,67.852,6.939808e-08,0.0,0.0
13.802310919073712,67.852,6.900518e-08,0.0,0.0
13.801901008609372,67.852,6.91216e-08,0.0,0.0
13.80148851157113,67.852,7.8624e-08,0.0,0.0
13.801044739565889,67.852,8.130155e-08,0.0,0.0
13.800638791177317,67.852,7.316703e-08,0.0,0.0
13.800204865521884,67.852,6.842311e-08,0.0,0.0
13.799807705046025,67.852,6.718619e-08,0.0,0.0
13.79937162463659,67.852,7.494236e-08,0.0,0.0
13.798953642453805,67.852,7.772178e-08,0.0,0.0
13.798533145254456,67.852,7.271592e-08,0.0,0.0
13.798100500647273,67.852,6.653136e-08,0.0,0.0
13.797700082269875,67.852,6.718619e-08,0.0,0.0
13.797299298544898,67.852,7.323979e-08,0.0,0.0
13.796893296707992,67.852,7.417111e-08,0.0,0.0
13.79644496615688,67.852,6.963091e-08,0.0,0.0
13.796032723341856,67.852,6.389746e-08,0.0,0.0
13.79562584552788,67.852,6.766641e-08,0.0,0.0
13.795218083726851,67.852,7.307972e-08,0.0,0.0
13.794789043485762,67.852,7.187191e-08,0.0,0.0
13.794382875531667,67.852,7.441849e-08,0.0,0.0
13.79397251669501,67.852,7.305061e-08,0.0,0.0
13.793526319912903,67.852,7.226481e-08,0.0,0.0
13.79311583302474,67.852,7.513154e-08,0.0,0.0
13.792695041342595,67.852,7.323979e-08,0.0,0.0
13.79228106933258,67.852,6.650225e-08,0.0,0.0
13.791876610786398,67.852,6.995106e-08,0.0,0.0
13.791443850957531,67.852,7.664494e-08,0.0,0.0
13.791019482763708,67.852,7.514609e-08,0.0,0.0
13.790574545658242,67.852,6.551272e-08,0.0,0.0
13.790171931016785,67.852,6.397022e-08,0.0,0.0
13.789777228951644,67.852,7.184281e-08,0.0,0.0
13.789337021487142,67.852,7.962808e-08,0.0,0.0
13.788922761701755,67.852,7.29051e-08,0.0,0.0
13.788497790301152,67.852,6.557093e-08,0.0,0.0
13.7880645475075,67.852,6.399932e-08,0.0,0.0
13.787658857269014,67.852,7.124618e-08,0.0,0.0
13.787250348285337,67.852,7.542258e-08,0.0,0.0
13.786827464429049,67.852,6.698247e-08,0.0,0.0
13.786414667131574,67.852,6.5731e-08,0.0,0.0
13.785997335657942,67.852,6.673508e-08,0.0,0.0
13.785593524838491,67.852,6.91216e-08,0.0,0.0
13.785190969731438,67.852,7.015478e-08,0.0,0.0
13.784752571137693,67.852,6.511982e-08,0.0,0.0
13.784351188460134,67.852,6.629853e-08,0.0,0.0
13.783940013104004,67.852,7.581548e-08,0.0,0.0
13.78351713183874,67.852,7.337076e-08,0.0,0.0
13.783080244050325,67.852,6.682239e-08,0.0,0.0
13.782677475440009,67.852,6.381015e-08,0.0,0.0
13.782265684961502,67.852,6.498885e-08,0.0,0.0
13.781841574662993,67.852,7.725612e-08,0.0,0.0
13.781427693419396,67.852,7.3298e-08,0.0,0.0
13.78098547010483,67.852,6.210757e-08,0.0,0.0
13.780564756457313,67.852,6.017217e-08,0.0,0.0
13.780125690752406,67.852,7.086783e-08,0.0,0.0
13.77973127407632,67.852,6.647315e-08,0.0,0.0
13.779328873411949,67.852,7.29051e-08,0.0,0.0
13.778887105468735,67.852,7.086783e-08,0.0,0.0
13.778473109865288,67.852,7.334165e-08,0.0,0.0
13.778056597931192,67.852,7.466588e-08,0.0,0.0
13.777620408965252,67.852,7.932249e-08,0.0,0.0
13.777219177068751,67.852,7.03003e-08,0.0,0.0
13.77681842286991,67.852,6.976188e-08,0.0,0.0
13.77640751473645,67.852,7.36909e-08,0.0,0.0
13.775986745592409,67.852,7.494236e-08,0.0,0.0
13.775552715958934,67.852,7.983181e-08,0.0,0.0
13.775146996828434,67.852,7.665949e-08,0.0,0.0
13.77474800641377,67.852,7.251219e-08,0.0,0.0
13.774309302430972,67.852,7.414201e-08,0.0,0.0
13.773899738545596,67.852,7.654307e-08,0.0,0.0
13.77348706764884,67.852,7.655763e-08,0.0,0.0
13.773043087720168,67.852,7.287599e-08,0.0,0.0
13.772643162490064,67.852,6.99074e-08,0.0,0.0
13.772211532068232,67.852,7.25704e-08,0.0,0.0
13.771803618345288,67.852,7.478229e-08,0.0,0.0
13.771383563247486,67.852,7.485505e-08,0.0,0.0
13.770954210068432,67.852,7.427298e-08,0.0,0.0
13.7705279955501,67.852,7.143535e-08,0.0,0.0
13.770121599341492,67.852,7.555354e-08,0.0,0.0
13.769685028750786,67.852,7.802737e-08,0.0,0.0
13.76928410012198,67.852,7.625204e-08,0.0,0.0
13.768847059185248,67.852,6.83649e-08,0.0,0.0
13.768431909174415,67.852,6.903429e-08,0.0,0.0
13.768012818371783,67.852,6.621121e-08,0.0,0.0
13.76761407698566,67.852,6.580376e-08,0.0,0.0
13.767183079279365,67.852,5.915354e-08,0.0,0.0
13.766784470875688,67.852,5.890615e-08,0.0,0.0
13.766380928308218,67.852,6.781192e-08,0.0,0.0
13.765932001988348,67.852,7.133349e-08,0.0,0.0
13.765525958275196,67.852,6.063783e-08,0.0,0.0
13.765106038517754,67.852,5.368202e-08,0.0,0.0
13.764684679676648,67.852,6.025948e-08,0.0,0.0
13.764283103607776,67.852,7.003837e-08,0.0,0.0
13.763888109274712,67.852,7.745984e-08,0.0,0.0
13.763441195641118,67.852,7.777999e-08,0.0,0.0
13.763025615106166,67.852,7.808558e-08,0.0,0.0
13.762616302166094,67.852,8.377538e-08,0.0,0.0
13.76217615273665,67.852,8.01665e-08,0.0,0.0
13.761774592785306,67.852,7.818744e-08,0.0,0.0
13.761370848823695,67.852,7.745984e-08,0.0,0.0
13.760924783304311,67.852,7.801282e-08,0.0,0.0
13.760510936609986,67.852,7.804192e-08,0.0,0.0
13.760063056817824,67.852,7.82893e-08,0.0,0.0
13.759658714914126,67.852,7.265771e-08,0.0,0.0
13.759251278178562,67.852,7.21775e-08,0.0,0.0
13.758823785125063,67.852,7.566996e-08,0.0,0.0
13.758414533397907,67.852,8.227653e-08,0.0,0.0
13.757967347347224,67.852,8.24657e-08,0.0,0.0
13.757555970329468,67.852,7.667404e-08,0.0,0.0
13.757151220962257,67.852,7.088238e-08,0.0,0.0
13.756753875622737,67.852,7.283234e-08,0.0,0.0
13.756349964625551,67.852,8.076313e-08,0.0,0.0
13.755909044001998,67.852,7.620838e-08,0.0,0.0
13.7554979436428,67.852,7.33562e-08,0.0,0.0
13.755084859460284,67.852,7.019844e-08,0.0,0.0
13.754657619719136,67.852,7.080962e-08,0.0,0.0
13.754254278996209,67.852,7.498602e-08,0.0,0.0
13.753855239752998,67.852,7.310882e-08,0.0,0.0
13.753411092495355,67.852,6.57019e-08,0.0,0.0
13.752999281599084,67.852,6.618211e-08,0.0,0.0
13.752553640008587,67.852,6.910705e-08,0.0,0.0
13.752147684999876,67.852,5.585025e-08,0.0,0.0
13.75174641491847,67.852,4.214235e-08,0.0,0.0
13.751307957410695,67.852,5.966285e-08,0.0,0.0
13.750896599163926,67.852,4.786125e-08,0.0,0.0
13.750481810411054,67.852,6.734626e-08,0.0,0.0
13.75003668221733,67.852,7.578637e-08,0.0,0.0
13.749626983263235,67.852,7.661583e-08,0.0,0.0
13.749208788781123,67.852,7.385097e-08,0.0,0.0
13.748791485921036,67.852,7.849303e-08,0.0,0.0
13.74835619424428,67.852,8.08941e-08,0.0,0.0
13.74793799477254,67.852,7.505878e-08,0.0,0.0
13.747525405801015,67.852,6.711343e-08,0.0,0.0
13.747101424114048,67.852,7.5961e-08,0.0,0.0
13.74672289060852,67.852,8.454663e-08,0.0,0.0
13.746285243855493,67.852,7.725612e-08,0.0,0.0
13.745883008356714,67.852,7.059134e-08,0.0,0.0
13.74547050604183,67.852,7.210474e-08,0.0,0.0
13.745059115029584,67.852,7.427298e-08,0.0,0.0
13.744618111063756,67.852,7.759081e-08,0.0,0.0
13.744216006232255,67.852,7.956987e-08,0.0,0.0
13.743821632101389,67.852,7.1057e-08,0.0,0.0
13.743409848908517,67.852,7.337076e-08,0.0,0.0
13.742965386995037,67.852,7.729977e-08,0.0,0.0
13.742547930954496,67.852,7.759081e-08,0.0,0.0
13.742102569267889,67.852,7.177005e-08,0.0,0.0
13.741710884276674,67.852,7.184281e-08,0.0,0.0
13.741274377894923,67.852,7.612107e-08,0.0,0.0
13.740872720874982,67.852,8.093775e-08,0.0,0.0
13.74043094659554,67.852,7.441849e-08,0.0,0.0
13.740011620114656,67.852,7.06932e-08,0.0,0.0
13.73961057723086,67.852,6.791379e-08,0.0,0.0
13.73917250551875,67.852,7.460767e-08,0.0,0.0
13.738774822016016,67.852,7.500057e-08,0.0,0.0
13.738334975271336,67.852,7.031485e-08,0.0,0.0
13.737927731249703,67.852,7.025665e-08,0.0,0.0
13.737514599011488,67.852,6.657501e-08,0.0,0.0
13.737091678147229,67.852,7.33271e-08,0.0,0.0
13.736689454800288,67.852,7.712515e-08,0.0,0.0
13.736265777567349,67.852,6.690971e-08,0.0,0.0
13.735875480196578,67.852,5.900802e-08,0.0,0.0
13.735440709945763,67.852,6.587652e-08,0.0,0.0
13.735014282824128,67.852,7.360359e-08,0.0,0.0
13.734606877418916,67.852,7.006747e-08,0.0,0.0
13.734169674994249,67.852,6.365008e-08,0.0,0.0
13.733771723880976,67.852,6.45814e-08,0.0,0.0
13.73336907231737,67.852,6.817572e-08,0.0,0.0
13.732933407381188,67.852,6.920891e-08,0.0,0.0
13.7325072816564,67.852,6.405753e-08,0.0,0.0
13.732093964410089,67.852,6.252958e-08,0.0,0.0
13.731655699373729,67.852,6.370828e-08,0.0,0.0
13.731257163226845,67.852,6.746268e-08,0.0,0.0
13.730822394382823,67.852,7.226481e-08,0.0,0.0
13.730413285825342,67.852,6.468326e-08,0.0,0.0
13.729984106864151,67.852,5.644688e-08,0.0,0.0
13.729553501321954,67.852,6.669143e-08,0.0,0.0
13.729147558741277,67.852,7.350172e-08,0.0,0.0
13.728709137685035,67.852,7.497147e-08,0.0,0.0
13.728308578483391,67.852,6.498885e-08,0.0,0.0
13.727902797096416,67.852,6.063783e-08,0.0,0.0
13.727487746864348,67.852,6.602204e-08,0.0,0.0
13.727070657997793,67.852,7.454946e-08,0.0,0.0
13.726665042652504,67.852,7.159542e-08,0.0,0.0
13.726217283309207,67.852,6.855407e-08,0.0,0.0
13.725824246110896,67.852,6.693881e-08,0.0,0.0
13.725413519199376,67.852,7.223571e-08,0.0,0.0
13.72500291728938,67.852,8.08941e-08,0.0,0.0
13.72455460758411,67.852,8.003553e-08,0.0,0.0
13.724152147850242,67.852,6.890332e-08,0.0,0.0
13.723751183381296,67.852,6.551272e-08,0.0,0.0
13.723350327994211,67.852,7.014023e-08,0.0,0.0
13.722912193807463,67.852,7.989001e-08,0.0,0.0
13.722489169724476,67.852,7.913332e-08,0.0,0.0
13.722042414734297,67.852,6.992195e-08,0.0,0.0
13.721634860154296,67.852,6.709888e-08,0.0,0.0
13.72122470977178,67.852,7.82893e-08,0.0,0.0
13.720802582681202,67.852,7.581548e-08,0.0,0.0
13.72039377900594,67.852,5.535549e-08,0.0,0.0
13.719946018631497,67.852,3.905734e-08,0.0,0.0
13.719531227384444,67.852,4.391768e-08,0.0,0.0
13.719120471614197,67.852,5.947368e-08,0.0,0.0
13.718684937733398,67.852,7.40547e-08,0.0,0.0
13.718285642913196,67.852,7.882772e-08,0.0,0.0
13.71788136005084,67.852,7.606286e-08,0.0,0.0
13.71745621236171,67.852,8.472125e-08,0.0,0.0
13.717018683470323,67.852,9.103678e-08,0.0,0.0
13.716621081799268,67.852,8.646748e-08,0.0,0.0
13.716221654708823,67.852,8.297502e-08,0.0,0.0
13.715783576193193,67.852,7.935159e-08,0.0,0.0
13.7153778702391,67.852,8.504139e-08,0.0,0.0
13.714957811332765,67.852,9.073119e-08,0.0,0.0
13.71455057602184,67.852,8.738425e-08,0.0,0.0
13.71411275491561,67.852,8.278585e-08,0.0,0.0
13.713710833685008,67.852,7.986091e-08,0.0,0.0
13.713312816193742,67.852,8.592906e-08,0.0,0.0
13.71287208804048,67.852,8.362986e-08,0.0,0.0
13.712456666784238,67.852,8.146162e-08,0.0,0.0
13.712039903979385,67.852,7.795461e-08,0.0,0.0
13.711603119648496,67.852,8.857751e-08,0.0,0.0
13.71120154739492,67.852,9.592623e-08,0.0,0.0
13.710766328715575,67.852,8.961069e-08,0.0,0.0
13.710363715735198,67.852,8.294592e-08,0.0,0.0
13.709930036976052,67.852,8.182542e-08,0.0,0.0
13.709511465813833,67.852,9.422365e-08,0.0,0.0
13.70906554790114,67.852,9.319047e-08,0.0,0.0
13.708660737702266,67.852,8.895586e-08,0.0,0.0
13.708259422751228,67.852,9.022187e-08,0.0,0.0
13.707820669418965,67.852,9.054202e-08,0.0,0.0
