True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.239359375000003,74.618,1.1929e-08,0.0,0.0
17.239109375,74.618,1.36118e-08,0.0,0.0
17.238859375,74.618,1.19641e-08,0.0,0.0
17.238609375000003,74.618,8.42259e-09,0.0,0.0
17.238359375,74.618,1.1009195e-08,0.0,0.0
17.238109375,74.618,1.27251e-08,0.0,0.0
17.237859375000003,74.618,1.13759e-08,0.0,0.0
17.237609375,74.618,1.22906e-08,0.0,0.0
17.237359375,74.618,1.180825e-08,0.0,0.0
17.237109375000003,74.618,1.19216e-08,0.0,0.0
17.236859375,74.618,1.226585e-08,0.0,0.0
17.236609375,74.618,1.209525e-08,0.0,0.0
17.236359375000003,74.618,1.31684e-08,0.0,0.0
17.236109375,74.618,1.36541e-08,0.0,0.0
17.235859375,74.618,1.21309e-08,0.0,0.0
17.235609375000003,74.618,1.0759885e-08,0.0,0.0
17.235359375,74.618,1.136605e-08,0.0,0.0
17.235109375,74.618,1.35286e-08,0.0,0.0
17.234859375000003,74.618,1.188145e-08,0.0,0.0
17.234609375,74.618,1.014777e-08,0.0,0.0
17.234359375,74.618,1.2413e-08,0.0,0.0
17.234109375000003,74.618,1.0277e-08,0.0,0.0
17.233859375,74.618,1.45383e-08,0.0,0.0
17.233609375,74.618,8.297735e-09,0.0,0.0
17.233359375000003,74.618,1.11405e-08,0.0,0.0
17.233109375,74.618,9.3928e-09,0.0,0.0
17.232859375,74.618,1.13548e-08,0.0,0.0
17.232609375000003,74.618,1.241585e-08,0.0,0.0
17.232359375,74.618,1.38005e-08,0.0,0.0
17.232109375,74.618,1.191355e-08,0.0,0.0
17.231859375000003,74.618,1.24303e-08,0.0,0.0
17.231609375,74.618,1.171315e-08,0.0,0.0
17.231359375,74.618,1.308135e-08,0.0,0.0
17.231109375000003,74.618,1.12554e-08,0.0,0.0
17.230859375,74.618,1.18867e-08,0.0,0.0
17.230609375,74.618,1.199795e-08,0.0,0.0
17.230359375000003,74.618,1.10406e-08,0.0,0.0
17.230109375,74.618,1.25561e-08,0.0,0.0
17.229859375000004,74.618,8.742455e-09,0.0,0.0
17.229609375000003,74.618,1.563585e-08,0.0,0.0
17.229359375,74.618,1.23694e-08,0.0,0.0
17.229109375000004,74.618,1.2442e-08,0.0,0.0
17.228859375000003,74.618,1.0145815000000001e-08,0.0,0.0
17.228609375,74.618,1.18752e-08,0.0,0.0
17.228359375000004,74.618,1.39596e-08,0.0,0.0
17.228109375000003,74.618,9.01269e-09,0.0,0.0
17.227859375,74.618,1.04178e-08,0.0,0.0
17.227609375000004,74.618,1.195625e-08,0.0,0.0
17.227359375000002,74.618,1.19275e-08,0.0,0.0
17.227109375,74.618,1.15461e-08,0.0,0.0
17.226859375000004,74.618,1.148835e-08,0.0,0.0
17.226609375000002,74.618,1.13687e-08,0.0,0.0
17.226359375,74.618,1.36028e-08,0.0,0.0
17.226109375000004,74.618,1.23844e-08,0.0,0.0
17.225859375000002,74.618,1.1445550000000001e-08,0.0,0.0
17.225609375,74.618,1.181125e-08,0.0,0.0
17.225359375000004,74.618,1.09337e-08,0.0,0.0
17.225109375000002,74.618,1.3088e-08,0.0,0.0
17.224859375,74.618,1.03653e-08,0.0,0.0
17.224609375000004,74.618,1.17337e-08,0.0,0.0
17.224359375000002,74.618,1.521525e-08,0.0,0.0
17.224109375,74.618,1.44599e-08,0.0,0.0
17.223859375000004,74.618,1.254575e-08,0.0,0.0
17.223609375000002,74.618,1.3018300000000001e-08,0.0,0.0
17.223359375,74.618,1.32916e-08,0.0,0.0
17.223109375000003,74.618,1.09462e-08,0.0,0.0
17.222859375000002,74.618,1.31027e-08,0.0,0.0
17.222609375,74.618,1.0731925e-08,0.0,0.0
17.222359375000003,74.618,1.20498e-08,0.0,0.0
17.222109375000002,74.618,1.25066e-08,0.0,0.0
17.221859375,74.618,1.15224e-08,0.0,0.0
17.221609375000003,74.618,1.193265e-08,0.0,0.0
17.221359375000002,74.618,1.18779e-08,0.0,0.0
17.221109375,74.618,1.076e-08,0.0,0.0
17.220859375000003,74.618,1.43944e-08,0.0,0.0
17.220609375000002,74.618,1.15501e-08,0.0,0.0
17.220359375,74.618,1.16444e-08,0.0,0.0
17.220109375000003,74.618,1.12315e-08,0.0,0.0
17.219859375000002,74.618,1.16231e-08,0.0,0.0
17.219609375,74.618,1.17638e-08,0.0,0.0
17.219359375000003,74.618,1.12195e-08,0.0,0.0
17.219109375000002,74.618,1.26897e-08,0.0,0.0
17.218859375,74.618,1.23597e-08,0.0,0.0
17.218609375000003,74.618,1.453715e-08,0.0,0.0
17.218359375000002,74.618,1.455205e-08,0.0,0.0
17.218109375,74.618,6.12071e-09,0.0,0.0
17.217859375000003,74.618,1.022243e-08,0.0,0.0
17.217609375000002,74.618,1.038816e-08,0.0,0.0
17.217359375,74.618,9.43037e-09,0.0,0.0
17.217109375000003,74.618,1.23592e-08,0.0,0.0
17.216859375000002,74.618,1.1983e-08,0.0,0.0
17.216609375,74.618,1.23558e-08,0.0,0.0
17.216359375000003,74.618,1.25053e-08,0.0,0.0
17.216109375000002,74.618,1.18533e-08,0.0,0.0
17.215859375,74.618,1.23664e-08,0.0,0.0
17.215609375000003,74.618,1.25265e-08,0.0,0.0
17.215359375000002,74.618,1.24971e-08,0.0,0.0
17.215109375,74.618,1.09644e-08,0.0,0.0
17.214859375000003,74.618,1.2039e-08,0.0,0.0
17.214609375000002,74.618,1.304435e-08,0.0,0.0
17.214359375,74.618,1.02465e-08,0.0,0.0
17.214109375000003,74.618,1.25271e-08,0.0,0.0
17.213859375000002,74.618,1.25538e-08,0.0,0.0
17.213609375,74.618,1.163515e-08,0.0,0.0
17.213359375000003,74.618,1.26368e-08,0.0,0.0
17.213109375000002,74.618,1.21749e-08,0.0,0.0
17.212859375,74.618,1.24478e-08,0.0,0.0
17.212609375000003,74.618,1.265035e-08,0.0,0.0
17.212359375000002,74.618,1.29773e-08,0.0,0.0
17.212109375,74.618,1.20452e-08,0.0,0.0
17.211859375000003,74.618,1.19108e-08,0.0,0.0
17.211609375000002,74.618,1.33435e-08,0.0,0.0
17.211359375,74.618,1.20452e-08,0.0,0.0
17.211109375000003,74.618,1.22581e-08,0.0,0.0
17.210859375000002,74.618,8.032505000000001e-09,0.0,0.0
17.210609375,74.618,1.2208e-08,0.0,0.0
17.210359375000003,74.618,5.77399e-09,0.0,0.0
17.210109375000002,74.618,1.233355e-08,0.0,0.0
17.209859375,74.618,1.21063e-08,0.0,0.0
17.209609375000003,74.618,1.22482e-08,0.0,0.0
17.209359375000002,74.618,1.21369e-08,0.0,0.0
17.209109375,74.618,1.30763e-08,0.0,0.0
17.208859375000003,74.618,1.232435e-08,0.0,0.0
17.208609375,74.618,1.23963e-08,0.0,0.0
17.208359375,74.618,1.1827e-08,0.0,0.0
17.208109375000003,74.618,1.2413750000000001e-08,0.0,0.0
17.207859375,74.618,1.036682e-08,0.0,0.0
17.207609375,74.618,1.40747e-08,0.0,0.0
17.207359375000003,74.618,1.22806e-08,0.0,0.0
17.207109375,74.618,1.253825e-08,0.0,0.0
17.206859375,74.618,1.39064e-08,0.0,0.0
17.206609375000003,74.618,1.19445e-08,0.0,0.0
17.206359375,74.618,1.22526e-08,0.0,0.0
17.206109375,74.618,1.22709e-08,0.0,0.0
17.205859375000003,74.618,1.28558e-08,0.0,0.0
17.205609375,74.618,1.4902999999999998e-08,0.0,0.0
17.205359375,74.618,1.30662e-08,0.0,0.0
17.205109375000003,74.618,1.27177e-08,0.0,0.0
17.204859375,74.618,1.23428e-08,0.0,0.0
17.204609375,74.618,9.890075e-09,0.0,0.0
17.204359375000003,74.618,1.16004e-08,0.0,0.0
17.204109375,74.618,1.381695e-08,0.0,0.0
17.203859375,74.618,1.07898e-08,0.0,0.0
17.203609375000003,74.618,1.21955e-08,0.0,0.0
17.203359375,74.618,1.35332e-08,0.0,0.0
17.203109375,74.618,1.284485e-08,0.0,0.0
17.202859375000003,74.618,1.330175e-08,0.0,0.0
17.202609375,74.618,1.43619e-08,0.0,0.0
17.202359375,74.618,1.310185e-08,0.0,0.0
17.202109375000003,74.618,1.3107e-08,0.0,0.0
17.201859375,74.618,1.2291745e-08,0.0,0.0
17.201609375,74.618,1.20537e-08,0.0,0.0
17.201359375000003,74.618,1.27104e-08,0.0,0.0
17.201109375,74.618,1.21649e-08,0.0,0.0
17.200859375,74.618,1.91317e-08,0.0,0.0
17.200609375000003,74.618,1.4903e-08,0.0,0.0
17.200359375,74.618,1.1644e-08,0.0,0.0
17.200109375,74.618,1.2129e-08,0.0,0.0
17.199859375000003,74.618,1.3895e-08,0.0,0.0
17.199609375,74.618,1.2451200000000001e-08,0.0,0.0
17.199359375,74.618,1.19266e-08,0.0,0.0
17.199109375000003,74.618,1.34108e-08,0.0,0.0
17.198859375,74.618,1.183615e-08,0.0,0.0
17.198609375000004,74.618,1.14228e-08,0.0,0.0
17.198359375000003,74.618,1.18705e-08,0.0,0.0
17.198109375,74.618,1.228905e-08,0.0,0.0
17.197859375000004,74.618,1.11554e-08,0.0,0.0
17.197609375000003,74.618,1.210625e-08,0.0,0.0
17.197359375,74.618,1.19098e-08,0.0,0.0
17.197109375000004,74.618,1.625595e-08,0.0,0.0
17.196859375000003,74.618,1.14244e-08,0.0,0.0
17.196609375,74.618,1.15186e-08,0.0,0.0
17.196359375000004,74.618,9.81108e-09,0.0,0.0
17.196109375000002,74.618,1.1330075e-08,0.0,0.0
17.195859375,74.618,1.22103e-08,0.0,0.0
17.195609375000004,74.618,1.126505e-08,0.0,0.0
17.195359375000002,74.618,1.42335e-08,0.0,0.0
17.195109375,74.618,1.122505e-08,0.0,0.0
17.194859375000004,74.618,1.222035e-08,0.0,0.0
17.194609375000002,74.618,1.23433e-08,0.0,0.0
17.194359375,74.618,1.26466e-08,0.0,0.0
17.194109375000004,74.618,1.249595e-08,0.0,0.0
17.193859375000002,74.618,1.22564e-08,0.0,0.0
17.193609375,74.618,1.37258e-08,0.0,0.0
17.193359375000004,74.618,1.19031e-08,0.0,0.0
17.193109375000002,74.618,1.30294e-08,0.0,0.0
17.192859375,74.618,1.12584e-08,0.0,0.0
17.192609375000004,74.618,1.22837e-08,0.0,0.0
17.192359375000002,74.618,1.2421400000000001e-08,0.0,0.0
17.192109375,74.618,9.39395e-09,0.0,0.0
17.191859375000003,74.618,1.212515e-08,0.0,0.0
17.191609375000002,74.618,1.37937e-08,0.0,0.0
17.191359375,74.618,1.25374e-08,0.0,0.0
17.191109375000003,74.618,9.70725e-09,0.0,0.0
17.190859375000002,74.618,1.25012e-08,0.0,0.0
17.190609375,74.618,1.187725e-08,0.0,0.0
17.190359375000003,74.618,1.1561e-08,0.0,0.0
17.190109375000002,74.618,1.375865e-08,0.0,0.0
17.189859375,74.618,1.490245e-08,0.0,0.0
17.189609375000003,74.618,8.55801e-09,0.0,0.0
17.189359375000002,74.618,1.21462e-08,0.0,0.0
17.189109375,74.618,1.180995e-08,0.0,0.0
17.188859375000003,74.618,1.28183e-08,0.0,0.0
17.188609375000002,74.618,1.18679e-08,0.0,0.0
17.188359375,74.618,1.276335e-08,0.0,0.0
17.188109375000003,74.618,1.19766e-08,0.0,0.0
17.187859375000002,74.618,1.202595e-08,0.0,0.0
17.187609375,74.618,1.16752e-08,0.0,0.0
17.187359375000003,74.618,1.15202e-08,0.0,0.0
17.187109375000002,74.618,1.063825e-08,0.0,0.0
17.186859375,74.618,1.1210400000000001e-08,0.0,0.0
17.186609375000003,74.618,1.17891e-08,0.0,0.0
17.186359375000002,74.618,1.31193e-08,0.0,0.0
17.186109375,74.618,1.161413e-08,0.0,0.0
17.185859375000003,74.618,1.14201e-08,0.0,0.0
17.185609375000002,74.618,1.28176e-08,0.0,0.0
17.185359375,74.618,1.19205e-08,0.0,0.0
17.185109375000003,74.618,1.267195e-08,0.0,0.0
17.184859375000002,74.618,9.970355e-09,0.0,0.0
17.184609375,74.618,1.17306e-08,0.0,0.0
17.184359375000003,74.618,1.2985750000000001e-08,0.0,0.0
17.184109375000002,74.618,1.25133e-08,0.0,0.0
17.183859375,74.618,1.2657e-08,0.0,0.0
17.183609375000003,74.618,8.76022e-09,0.0,0.0
17.183359375000002,74.618,1.200685e-08,0.0,0.0
17.183109375,74.618,1.173355e-08,0.0,0.0
17.182859375000003,74.618,1.2866e-08,0.0,0.0
17.182609375000002,74.618,1.17152e-08,0.0,0.0
17.182359375,74.618,1.14934e-08,0.0,0.0
17.182109375000003,74.618,1.189325e-08,0.0,0.0
17.181859375000002,74.618,1.4268400000000001e-08,0.0,0.0
17.181609375,74.618,1.39851e-08,0.0,0.0
17.181359375000003,74.618,1.108344e-08,0.0,0.0
17.181109375000002,74.618,1.27e-08,0.0,0.0
17.180859375,74.618,1.38421e-08,0.0,0.0
17.180609375000003,74.618,1.13926e-08,0.0,0.0
17.180359375000002,74.618,1.23003e-08,0.0,0.0
17.180109375,74.618,1.31615e-08,0.0,0.0
17.179859375000003,74.618,1.139955e-08,0.0,0.0
17.179609375000002,74.618,1.15902e-08,0.0,0.0
17.179359375,74.618,1.20272e-08,0.0,0.0
17.179109375000003,74.618,1.063878e-08,0.0,0.0
17.178859375000002,74.618,1.24364e-08,0.0,0.0
17.178609375,74.618,1.26687e-08,0.0,0.0
17.178359375000003,74.618,1.4089850000000001e-08,0.0,0.0
17.178109375000002,74.618,1.2797e-08,0.0,0.0
17.177859375,74.618,1.13971e-08,0.0,0.0
17.177609375000003,74.618,1.24899e-08,0.0,0.0
17.177359375,74.618,1.047086e-08,0.0,0.0
17.177109375,74.618,1.185067e-08,0.0,0.0
17.176859375000003,74.618,1.14315e-08,0.0,0.0
17.176609375,74.618,1.1194625e-08,0.0,0.0
17.176359375,74.618,1.093258e-08,0.0,0.0
17.176109375000003,74.618,1.22375e-08,0.0,0.0
17.175859375,74.618,1.1874e-08,0.0,0.0
17.175609375,74.618,1.166903e-08,0.0,0.0
17.175359375000003,74.618,1.143555e-08,0.0,0.0
17.175109375,74.618,1.23566e-08,0.0,0.0
17.174859375,74.618,1.2140600000000001e-08,0.0,0.0
17.174609375000003,74.618,1.201005e-08,0.0,0.0
17.174359375,74.618,1.33397e-08,0.0,0.0
17.174109375,74.618,1.153675e-08,0.0,0.0
17.173859375000003,74.618,1.13437e-08,0.0,0.0
17.173609375,74.618,8.245885e-09,0.0,0.0
17.173359375,74.618,1.164885e-08,0.0,0.0
17.173109375000003,74.618,1.194735e-08,0.0,0.0
17.172859375,74.618,1.43997e-08,0.0,0.0
17.172609375,74.618,1.39694e-08,0.0,0.0
17.172359375000003,74.618,1.60941e-08,0.0,0.0
17.172109375,74.618,1.178585e-08,0.0,0.0
17.171859375,74.618,1.22357e-08,0.0,0.0
17.171609375000003,74.618,1.24636e-08,0.0,0.0
17.171359375,74.618,1.18958e-08,0.0,0.0
17.171109375,74.618,1.359675e-08,0.0,0.0
17.170859375000003,74.618,1.01944e-08,0.0,0.0
17.170609375,74.618,1.262425e-08,0.0,0.0
17.170359375,74.618,1.02525e-08,0.0,0.0
17.170109375000003,74.618,1.183085e-08,0.0,0.0
17.169859375,74.618,1.2118e-08,0.0,0.0
17.169609375,74.618,1.246485e-08,0.0,0.0
17.169359375000003,74.618,1.36053e-08,0.0,0.0
17.169109375,74.618,1.25492e-08,0.0,0.0
17.168859375,74.618,1.57998e-08,0.0,0.0
17.168609375000003,74.618,1.151945e-08,0.0,0.0
17.168359375,74.618,1.13529e-08,0.0,0.0
17.168109375,74.618,1.26795e-08,0.0,0.0
17.167859375000003,74.618,1.35189e-08,0.0,0.0
17.167609375,74.618,1.296235e-08,0.0,0.0
17.167359375000004,74.618,1.183045e-08,0.0,0.0
17.167109375000003,74.618,1.143605e-08,0.0,0.0
17.166859375,74.618,1.24423e-08,0.0,0.0
17.166609375000004,74.618,1.0995e-08,0.0,0.0
17.166359375000003,74.618,1.77774e-08,0.0,0.0
17.166109375,74.618,1.11505e-08,0.0,0.0
17.165859375000004,74.618,1.15632e-08,0.0,0.0
17.165609375000003,74.618,1.180655e-08,0.0,0.0
17.165359375,74.618,1.22843e-08,0.0,0.0
17.165109375000004,74.618,1.06687e-08,0.0,0.0
17.164859375000002,74.618,1.1969e-08,0.0,0.0
17.164609375,74.618,1.15784e-08,0.0,0.0
17.164359375000004,74.618,1.090295e-08,0.0,0.0
17.164109375000002,74.618,1.07102e-08,0.0,0.0
17.163859375,74.618,1.08119e-08,0.0,0.0
17.163609375000004,74.618,1.237995e-08,0.0,0.0
17.163359375000002,74.618,1.418865e-08,0.0,0.0
17.163109375,74.618,1.27265e-08,0.0,0.0
17.162859375000004,74.618,1.172e-08,0.0,0.0
17.162609375000002,74.618,1.13398e-08,0.0,0.0
17.162359375,74.618,9.561035e-09,0.0,0.0
17.162109375000004,74.618,9.02696e-09,0.0,0.0
17.161859375000002,74.618,1.1442e-08,0.0,0.0
17.161609375,74.618,9.75601e-09,0.0,0.0
17.161359375000004,74.618,1.13013e-08,0.0,0.0
17.161109375000002,74.618,1.11808e-08,0.0,0.0
17.160859375,74.618,1.1528e-08,0.0,0.0
17.160609375000003,74.618,6.78317e-09,0.0,0.0
17.160359375000002,74.618,1.337995e-08,0.0,0.0
17.160109375,74.618,1.1330160000000001e-08,0.0,0.0
17.159859375000003,74.618,1.18836e-08,0.0,0.0
17.159609375000002,74.618,1.010828e-08,0.0,0.0
17.159359375,74.618,1.17243e-08,0.0,0.0
17.159109375000003,74.618,1.0945e-08,0.0,0.0
17.158859375000002,74.618,9.7932e-09,0.0,0.0
17.158609375,74.618,1.184575e-08,0.0,0.0
17.158359375000003,74.618,1.18272e-08,0.0,0.0
17.158109375000002,74.618,1.27525e-08,0.0,0.0
17.157859375,74.618,1.13185e-08,0.0,0.0
17.157609375000003,74.618,1.125635e-08,0.0,0.0
17.157359375000002,74.618,1.307475e-08,0.0,0.0
17.157109375,74.618,8.97909e-09,0.0,0.0
17.156859375000003,74.618,1.12625e-08,0.0,0.0
17.156609375000002,74.618,1.28811e-08,0.0,0.0
17.156359375,74.618,1.094515e-08,0.0,0.0
17.156109375000003,74.618,1.1024e-08,0.0,0.0
17.155859375000002,74.618,1.1053450000000001e-08,0.0,0.0
17.155609375,74.618,1.31006e-08,0.0,0.0
17.155359375000003,74.618,1.089685e-08,0.0,0.0
17.155109375000002,74.618,1.11884e-08,0.0,0.0
17.154859375,74.618,1.169785e-08,0.0,0.0
17.154609375000003,74.618,1.183565e-08,0.0,0.0
17.154359375000002,74.618,1.11359e-08,0.0,0.0
17.154109375,74.618,8.81874e-09,0.0,0.0
17.153859375000003,74.618,1.04517e-08,0.0,0.0
17.153609375000002,74.618,1.12401e-08,0.0,0.0
17.153359375,74.618,1.11511e-08,0.0,0.0
17.153109375000003,74.618,1.11108e-08,0.0,0.0
17.152859375000002,74.618,1.108565e-08,0.0,0.0
17.152609375,74.618,1.109585e-08,0.0,0.0
17.152359375000003,74.618,1.1873e-08,0.0,0.0
17.152109375000002,74.618,9.66006e-09,0.0,0.0
17.151859375,74.618,1.1353950000000001e-08,0.0,0.0
17.151609375000003,74.618,1.19107e-08,0.0,0.0
17.151359375000002,74.618,1.15951e-08,0.0,0.0
17.151109375,74.618,1.13294e-08,0.0,0.0
17.150859375000003,74.618,1.153395e-08,0.0,0.0
17.150609375000002,74.618,1.12181e-08,0.0,0.0
17.150359375,74.618,1.14334e-08,0.0,0.0
17.150109375000003,74.618,1.18112e-08,0.0,0.0
17.149859375000002,74.618,1.12513e-08,0.0,0.0
17.149609375,74.618,1.098685e-08,0.0,0.0
17.149359375000003,74.618,1.108065e-08,0.0,0.0
17.149109375000002,74.618,1.1893e-08,0.0,0.0
17.148859375,74.618,1.17582e-08,0.0,0.0
17.148609375000003,74.618,1.1332350000000001e-08,0.0,0.0
17.148359375000002,74.618,1.142845e-08,0.0,0.0
17.148109375,74.618,1.14793e-08,0.0,0.0
17.147859375000003,74.618,1.17291e-08,0.0,0.0
17.147609375000002,74.618,1.35598e-08,0.0,0.0
17.147359375,74.618,1.291455e-08,0.0,0.0
17.147109375000003,74.618,1.12614e-08,0.0,0.0
17.146859375000002,74.618,1.1772e-08,0.0,0.0
17.146609375,74.618,1.16417e-08,0.0,0.0
17.146359375000003,74.618,1.08647e-08,0.0,0.0
17.146109375,74.618,1.19403e-08,0.0,0.0
17.145859375,74.618,1.144785e-08,0.0,0.0
17.145609375000003,74.618,1.16825e-08,0.0,0.0
17.145359375,74.618,1.2458e-08,0.0,0.0
17.145109375,74.618,1.11185e-08,0.0,0.0
17.144859375000003,74.618,1.128625e-08,0.0,0.0
17.144609375,74.618,1.224065e-08,0.0,0.0
17.144359375,74.618,1.1218e-08,0.0,0.0
17.144109375000003,74.618,1.1683e-08,0.0,0.0
17.143859375,74.618,1.12893e-08,0.0,0.0
17.143609375,74.618,1.241865e-08,0.0,0.0
17.143359375000003,74.618,1.286755e-08,0.0,0.0
17.143109375,74.618,1.16095e-08,0.0,0.0
17.142859375,74.618,1.16752e-08,0.0,0.0
17.142609375000003,74.618,1.108015e-08,0.0,0.0
17.142359375,74.618,1.10721e-08,0.0,0.0
17.142109375,74.618,1.19184e-08,0.0,0.0
17.141859375000003,74.618,1.082612e-08,0.0,0.0
17.141609375,74.618,1.17051e-08,0.0,0.0
17.141359375,74.618,1.1521e-08,0.0,0.0
17.141109375000003,74.618,1.15502e-08,0.0,0.0
17.140859375,74.618,1.214765e-08,0.0,0.0
17.140609375,74.618,1.1468e-08,0.0,0.0
17.140359375000003,74.618,1.17619e-08,0.0,0.0
17.140109375,74.618,1.17309e-08,0.0,0.0
17.139859375,74.618,1.19797e-08,0.0,0.0
17.139609375000003,74.618,1.489575e-08,0.0,0.0
17.139359375,74.618,1.22838e-08,0.0,0.0
17.139109375,74.618,1.20151e-08,0.0,0.0
17.138859375000003,74.618,1.155235e-08,0.0,0.0
17.138609375,74.618,1.20686e-08,0.0,0.0
17.138359375,74.618,1.18124e-08,0.0,0.0
17.138109375000003,74.618,1.153885e-08,0.0,0.0
17.137859375,74.618,1.20273e-08,0.0,0.0
17.137609375,74.618,1.14138e-08,0.0,0.0
17.137359375000003,74.618,1.22067e-08,0.0,0.0
17.137109375,74.618,1.160295e-08,0.0,0.0
17.136859375,74.618,1.21498e-08,0.0,0.0
17.136609375000003,74.618,1.18764e-08,0.0,0.0
17.136359375,74.618,1.13439e-08,0.0,0.0
17.136109375000004,74.618,1.142305e-08,0.0,0.0
17.135859375000003,74.618,1.15033e-08,0.0,0.0
17.135609375,74.618,1.135615e-08,0.0,0.0
17.135359375000004,74.618,1.17687e-08,0.0,0.0
17.135109375000003,74.618,1.240875e-08,0.0,0.0
17.134859375,74.618,1.230195e-08,0.0,0.0
17.134609375000004,74.618,1.16514e-08,0.0,0.0
17.134359375000003,74.618,1.04284e-08,0.0,0.0
17.134109375,74.618,1.163455e-08,0.0,0.0
17.133859375000004,74.618,1.186885e-08,0.0,0.0
17.133609375000002,74.618,1.208715e-08,0.0,0.0
17.133359375,74.618,1.08365e-08,0.0,0.0
17.133109375000004,74.618,1.18967e-08,0.0,0.0
17.132859375000002,74.618,1.14408e-08,0.0,0.0
17.132609375,74.618,1.04078e-08,0.0,0.0
17.132359375000004,74.618,1.13434e-08,0.0,0.0
17.132109375000002,74.618,1.21368e-08,0.0,0.0
17.131859375,74.618,1.145715e-08,0.0,0.0
17.131609375000004,74.618,1.128315e-08,0.0,0.0
17.131359375000002,74.618,1.15607e-08,0.0,0.0
17.131109375,74.618,1.25875e-08,0.0,0.0
17.130859375000004,74.618,1.115455e-08,0.0,0.0
17.130609375000002,74.618,1.151005e-08,0.0,0.0
17.130359375,74.618,1.15533e-08,0.0,0.0
17.130109375000004,74.618,1.160105e-08,0.0,0.0
17.129859375000002,74.618,1.21866e-08,0.0,0.0
17.129609375,74.618,1.225445e-08,0.0,0.0
17.129359375000003,74.618,1.22259e-08,0.0,0.0
17.129109375000002,74.618,1.18511e-08,0.0,0.0
17.128859375,74.618,1.22046e-08,0.0,0.0
17.128609375000003,74.618,1.17065e-08,0.0,0.0
17.128359375000002,74.618,1.21061e-08,0.0,0.0
17.128109375,74.618,1.211345e-08,0.0,0.0
17.127859375000003,74.618,1.17793e-08,0.0,0.0
17.127609375000002,74.618,1.65672e-08,0.0,0.0
17.127359375,74.618,1.19353e-08,0.0,0.0
17.127109375000003,74.618,1.2252700000000001e-08,0.0,0.0
17.126859375000002,74.618,1.179245e-08,0.0,0.0
17.126609375,74.618,1.172765e-08,0.0,0.0
17.126359375000003,74.618,1.16089e-08,0.0,0.0
17.126109375000002,74.618,1.220685e-08,0.0,0.0
17.125859375,74.618,1.21868e-08,0.0,0.0
17.125609375000003,74.618,1.18255e-08,0.0,0.0
17.125359375000002,74.618,1.17126e-08,0.0,0.0
17.125109375,74.618,1.16913e-08,0.0,0.0
17.124859375000003,74.618,1.25797e-08,0.0,0.0
17.124609375000002,74.618,1.17354e-08,0.0,0.0
17.124359375,74.618,1.19484e-08,0.0,0.0
17.124109375000003,74.618,1.16416e-08,0.0,0.0
17.123859375000002,74.618,1.18924e-08,0.0,0.0
17.123609375,74.618,1.166635e-08,0.0,0.0
17.123359375000003,74.618,1.21729e-08,0.0,0.0
17.123109375000002,74.618,1.13996e-08,0.0,0.0
17.122859375,74.618,1.119605e-08,0.0,0.0
17.122609375000003,74.618,1.19073e-08,0.0,0.0
17.122359375000002,74.618,1.17217e-08,0.0,0.0
17.122109375,74.618,1.16777e-08,0.0,0.0
17.121859375000003,74.618,1.15585e-08,0.0,0.0
17.121609375000002,74.618,1.12886e-08,0.0,0.0
17.121359375,74.618,1.15642e-08,0.0,0.0
17.121109375000003,74.618,1.200505e-08,0.0,0.0
17.120859375000002,74.618,1.14236e-08,0.0,0.0
17.120609375,74.618,1.14509e-08,0.0,0.0
17.120359375000003,74.618,1.04154e-08,0.0,0.0
17.120109375000002,74.618,1.21298e-08,0.0,0.0
17.119859375,74.618,1.22265e-08,0.0,0.0
17.119609375000003,74.618,1.19864e-08,0.0,0.0
17.119359375000002,74.618,1.14129e-08,0.0,0.0
17.119109375,74.618,1.180145e-08,0.0,0.0
17.118859375000003,74.618,1.15456e-08,0.0,0.0
17.118609375000002,74.618,1.14309e-08,0.0,0.0
17.118359375,74.618,1.176855e-08,0.0,0.0
17.118109375000003,74.618,1.12749e-08,0.0,0.0
17.117859375000002,74.618,1.196485e-08,0.0,0.0
17.117609375,74.618,1.08839e-08,0.0,0.0
17.117359375000003,74.618,1.0887e-08,0.0,0.0
17.117109375000002,74.618,1.200045e-08,0.0,0.0
17.116859375,74.618,1.15496e-08,0.0,0.0
17.116609375000003,74.618,1.12476e-08,0.0,0.0
17.116359375000002,74.618,1.16273e-08,0.0,0.0
17.116109375,74.618,1.174745e-08,0.0,0.0
17.115859375000003,74.618,1.193725e-08,0.0,0.0
17.115609375000002,74.618,1.19848e-08,0.0,0.0
17.115359375,74.618,1.15491e-08,0.0,0.0
17.115109375000003,74.618,1.190235e-08,0.0,0.0
17.114859375,74.618,1.24988e-08,0.0,0.0
17.114609375,74.618,1.14477e-08,0.0,0.0
17.114359375000003,74.618,1.207915e-08,0.0,0.0
17.114109375,74.618,1.14833e-08,0.0,0.0
17.113859375,74.618,1.15552e-08,0.0,0.0
17.113609375000003,74.618,1.257545e-08,0.0,0.0
17.113359375,74.618,1.11517e-08,0.0,0.0
17.113109375,74.618,1.17088e-08,0.0,0.0
17.112859375000003,74.618,1.19732e-08,0.0,0.0
17.112609375,74.618,1.15899e-08,0.0,0.0
17.112359375,74.618,1.195595e-08,0.0,0.0
17.112109375000003,74.618,1.0720795e-08,0.0,0.0
17.111859375,74.618,1.15344e-08,0.0,0.0
17.111609375,74.618,1.2093300000000001e-08,0.0,0.0
