True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.833114938440357,24.856,1.26849e-07,0.0,0.0
15.832686451087348,24.856,1.841254e-07,0.0,0.0
15.832259938812022,24.856,2.314482e-07,0.0,0.0
15.83186420317133,24.856,2.171291e-07,0.0,0.0
15.831435350707116,24.856,2.17522e-07,0.0,0.0
15.831028295273528,24.856,1.995213e-07,0.0,0.0
15.830632194201288,24.856,2.183078e-07,0.0,0.0
15.830200044073244,24.856,2.120505e-07,0.0,0.0
15.829767925319954,24.856,1.957815e-07,0.0,0.0
15.829336184411035,24.856,2.03494e-07,0.0,0.0
15.828956955634505,24.856,1.808367e-07,0.0,0.0
15.828535807530807,24.856,2.20447e-07,0.0,0.0
15.828104326003988,24.856,2.059096e-07,0.0,0.0
15.827670579188464,24.856,1.84591e-07,0.0,0.0
15.827246953870096,24.856,2.108136e-07,0.0,0.0
15.826842564471844,24.856,2.310262e-07,0.0,0.0
15.826419675275629,24.856,2.256711e-07,0.0,0.0
15.825995783459591,24.856,2.033776e-07,0.0,0.0
15.825584387338804,24.856,1.982407e-07,0.0,0.0
15.825170189135726,24.856,2.273446e-07,0.0,0.0
15.824736707455813,24.856,2.438319e-07,0.0,0.0
15.824303719029023,24.856,2.214365e-07,0.0,0.0
15.823874621497866,24.856,2.258603e-07,0.0,0.0
15.823466569270964,24.856,2.090092e-07,0.0,0.0
15.82307826883699,24.856,1.91154e-07,0.0,0.0
15.822636424336393,24.856,1.920853e-07,0.0,0.0
15.822222115235714,24.856,2.041343e-07,0.0,0.0
15.821808475982628,24.856,1.787121e-07,0.0,0.0
15.821396314050183,24.856,1.983281e-07,0.0,0.0
15.821007933957336,24.856,2.142042e-07,0.0,0.0
15.820580985672718,24.856,2.164306e-07,0.0,0.0
15.820167732212724,24.856,1.87385e-07,0.0,0.0
15.819745721948392,24.856,1.787994e-07,0.0,0.0
15.819308780019044,24.856,2.022716e-07,0.0,0.0
15.818928601846652,24.856,2.071756e-07,0.0,0.0
15.818513878467312,24.856,1.926819e-07,0.0,0.0
15.818085883789577,24.856,1.694134e-07,0.0,0.0
15.81765130093675,24.856,1.980516e-07,0.0,0.0
15.817227884736408,24.856,2.128363e-07,0.0,0.0
15.816817296478895,24.856,2.011948e-07,0.0,0.0
15.816388459355553,24.856,1.905137e-07,0.0,0.0
15.815959837925304,24.856,2.062152e-07,0.0,0.0
15.815557752168262,24.856,1.997396e-07,0.0,0.0
15.81514511498588,24.856,2.161541e-07,0.0,0.0
15.81470715600434,24.856,1.946901e-07,0.0,0.0
15.81427158039911,24.856,1.827866e-07,0.0,0.0
15.81387291566472,24.856,2.00409e-07,0.0,0.0
15.813457594981552,24.856,2.015877e-07,0.0,0.0
15.813035885675934,24.856,2.029556e-07,0.0,0.0
15.812638020119216,24.856,1.825101e-07,0.0,0.0
15.812217383341112,24.856,1.647277e-07,0.0,0.0
15.811780488009722,24.856,2.0281e-07,0.0,0.0
15.811370211113845,24.856,1.922745e-07,0.0,0.0
15.810975127708916,24.856,1.867156e-07,0.0,0.0
15.810551777786095,24.856,1.902081e-07,0.0,0.0
15.8101524977914,24.856,1.597946e-07,0.0,0.0
15.809717098340728,24.856,1.696026e-07,0.0,0.0
15.809281876014191,24.856,1.812732e-07,0.0,0.0
15.808884318113453,24.856,1.663429e-07,0.0,0.0
15.80847669701122,24.856,1.719018e-07,0.0,0.0
15.808047354820868,24.856,1.885346e-07,0.0,0.0
15.807607744545622,24.856,1.976878e-07,0.0,0.0
15.807207773754048,24.856,1.872104e-07,0.0,0.0
15.806758143338978,24.856,1.671579e-07,0.0,0.0
15.806366207075214,24.856,1.951121e-07,0.0,0.0
15.805936480953886,24.856,2.029556e-07,0.0,0.0
15.805536650073364,24.856,1.980516e-07,0.0,0.0
15.805082696778271,24.856,1.783628e-07,0.0,0.0
15.80466740010318,24.856,1.68031e-07,0.0,0.0
15.80427052206178,24.856,1.928565e-07,0.0,0.0
15.803834905147388,24.856,1.957815e-07,0.0,0.0
15.803406650946904,24.856,1.975131e-07,0.0,0.0
15.802996161553338,24.856,1.737353e-07,0.0,0.0
15.802596012671994,24.856,1.614972e-07,0.0,0.0
15.802178573372034,24.856,1.984736e-07,0.0,0.0
15.80175219090475,24.856,2.041052e-07,0.0,0.0
15.801305341610172,24.856,1.809094e-07,0.0,0.0
15.800926734545149,24.856,1.368899e-07,0.0,0.0
15.800522116046883,24.856,1.192238e-07,0.0,0.0
15.800097238578598,24.856,1.246081e-07,0.0,0.0
15.799699374399534,24.856,1.396111e-07,0.0,0.0
15.799265234828283,24.856,1.567241e-07,0.0,0.0
15.798833926394854,24.856,1.724839e-07,0.0,0.0
15.798434206144696,24.856,1.879089e-07,0.0,0.0
15.798032484757725,24.856,2.091838e-07,0.0,0.0
15.797600008891727,24.856,2.027082e-07,0.0,0.0
15.79716966238816,24.856,2.101006e-07,0.0,0.0
15.796736947336267,24.856,1.983863e-07,0.0,0.0
15.79628894724593,24.856,1.959852e-07,0.0,0.0
15.795920690483223,24.856,1.900189e-07,0.0,0.0
16.240810937499997,33.856,2.582217e-05,0.0,0.0
16.240810937499997,33.856,-3.271562e-06,0.0,0.0
16.240810937499997,33.856,-2.334637e-06,0.0,0.0
16.240668089081634,33.856,-1.746463e-06,0.0,0.0
16.240487743115843,33.856,-1.299617e-06,0.0,0.0
16.24026035043666,33.856,-9.543146e-07,0.0,0.0
16.240004220178644,33.856,-7.020572e-07,0.0,0.0
16.239693080899446,33.856,-5.431939e-07,0.0,0.0
16.239330402309058,33.856,-2.685556e-07,0.0,0.0
16.23897678159409,33.856,-1.35813e-07,0.0,0.0
16.238549919049657,33.856,1.434819e-08,0.0,0.0
16.23812487728328,33.856,9.439827e-08,0.0,0.0
16.23771062530897,33.856,1.680892e-07,0.0,0.0
16.237269260301733,33.856,2.563902e-07,0.0,0.0
16.236860980070908,33.856,3.108289e-07,0.0,0.0
16.236444064511716,33.856,3.403693e-07,0.0,0.0
16.236012184021163,33.856,3.073947e-07,0.0,0.0
16.235616838364866,33.856,3.0706e-07,0.0,0.0
16.235178745069167,33.856,3.741297e-07,0.0,0.0
16.234767905246628,33.856,3.978203e-07,0.0,0.0
16.23434343496479,33.856,4.144676e-07,0.0,0.0
16.23391740731917,33.856,4.445174e-07,0.0,0.0
16.23351948152164,33.856,4.382164e-07,0.0,0.0
16.233089541496504,33.856,4.27608e-07,0.0,0.0
16.232684614742833,33.856,4.293397e-07,0.0,0.0
16.232245375584654,33.856,4.102185e-07,0.0,0.0
16.231825651907922,33.856,4.097819e-07,0.0,0.0
16.231431768375927,33.856,3.986352e-07,0.0,0.0
16.23100819908189,33.856,4.117464e-07,0.0,0.0
16.230621096618414,33.856,4.552421e-07,0.0,0.0
16.230181244109353,33.856,4.717585e-07,0.0,0.0
16.229771859087027,33.856,4.546746e-07,0.0,0.0
16.22934151731895,33.856,4.477333e-07,0.0,0.0
16.22892604185507,33.856,4.420872e-07,0.0,0.0
16.22851752426877,33.856,4.638568e-07,0.0,0.0
16.228087581373792,33.856,4.762114e-07,0.0,0.0
16.22767748397522,33.856,4.509639e-07,0.0,0.0
16.227232883602138,33.856,4.266039e-07,0.0,0.0
16.22684102739031,33.856,4.930625e-07,0.0,0.0
16.226403592826024,33.856,4.796748e-07,0.0,0.0
16.225981991163845,33.856,4.995381e-07,0.0,0.0
16.225585200353166,33.856,4.387111e-07,0.0,0.0
16.22514090377828,33.856,4.32352e-07,0.0,0.0
16.224723027664844,33.856,4.264584e-07,0.0,0.0
16.224309380278136,33.856,4.457834e-07,0.0,0.0
16.223885053518885,33.856,4.714821e-07,0.0,0.0
16.22344943824409,33.856,4.463363e-07,0.0,0.0
16.223054771658067,33.856,4.300673e-07,0.0,0.0
16.222648020191063,33.856,4.600297e-07,0.0,0.0
16.222229806070636,33.856,4.535541e-07,0.0,0.0
16.22178637515713,33.856,4.595931e-07,0.0,0.0
16.221378960141912,33.856,4.314788e-07,0.0,0.0
16.220976955156694,33.856,4.541798e-07,0.0,0.0
16.22058261329537,33.856,4.619797e-07,0.0,0.0
16.220148414172403,33.856,4.495669e-07,0.0,0.0
16.219726294493316,33.856,4.355243e-07,0.0,0.0
16.219304918543866,33.856,4.613976e-07,0.0,0.0
16.21891578807542,33.856,4.370813e-07,0.0,0.0
16.21848428254078,33.856,4.143949e-07,0.0,0.0
16.218089473945906,33.856,4.361791e-07,0.0,0.0
16.217643202778927,33.856,3.64671e-07,0.0,0.0
16.21721668866348,33.856,1.978042e-07,0.0,0.0
16.21680149332343,33.856,1.996668e-07,0.0,0.0
16.216376560752998,33.856,2.727902e-07,0.0,0.0
16.215958174751137,33.856,2.107699e-07,0.0,0.0
16.215550183698817,33.856,1.947628e-07,0.0,0.0
16.21512263519434,33.856,2.364686e-07,0.0,0.0
16.214707837031938,33.856,2.551533e-07,0.0,0.0
16.2142728476307,33.856,2.581219e-07,0.0,0.0
16.2138444546532,33.856,2.691377e-07,0.0,0.0
16.213450479879885,33.856,2.868037e-07,0.0,0.0
16.213022575838423,33.856,2.999295e-07,0.0,0.0
16.21262200842454,33.856,3.385212e-07,0.0,0.0
16.212200339335304,33.856,3.292662e-07,0.0,0.0
16.211763388987173,33.856,3.246678e-07,0.0,0.0
16.21137980477318,33.856,2.919842e-07,0.0,0.0
16.210942687422637,33.856,3.123278e-07,0.0,0.0
16.21056356922271,33.856,3.605674e-07,0.0,0.0
16.21013106823008,33.856,3.774476e-07,0.0,0.0
16.20971398783329,33.856,4.033354e-07,0.0,0.0
16.20928833154644,33.856,4.009053e-07,0.0,0.0
16.20886589560236,33.856,3.758614e-07,0.0,0.0
16.208452783508502,33.856,3.748282e-07,0.0,0.0
16.208038057003225,33.856,3.63958e-07,0.0,0.0
16.207611217902713,33.856,4.189787e-07,0.0,0.0
16.207200472200572,33.856,4.147587e-07,0.0,0.0
16.20675911229395,33.856,4.409521e-07,0.0,0.0
16.20633322003689,33.856,4.18644e-07,0.0,0.0
16.205914278399156,33.856,4.154717e-07,0.0,0.0
16.205515274587395,33.856,4.093163e-07,0.0,0.0
16.205086607481547,33.856,3.739988e-07,0.0,0.0
16.20465876564544,33.856,3.613241e-07,0.0,0.0
16.204239435873962,33.856,3.352616e-07,0.0,0.0
16.203805681305315,33.856,3.633613e-07,0.0,0.0
16.20341880722371,33.856,4.000176e-07,0.0,0.0
16.202992827503966,33.856,4.239846e-07,0.0,0.0
16.20256591377815,33.856,4.471076e-07,0.0,0.0
16.202163734421,33.856,4.506874e-07,0.0,0.0
16.20175383247571,33.856,4.635513e-07,0.0,0.0
16.20132704156004,33.856,4.731119e-07,0.0,0.0
16.200914074572268,33.856,4.566682e-07,0.0,0.0
16.200506305092855,33.856,4.754693e-07,0.0,0.0
16.200108211399733,33.856,4.373287e-07,0.0,0.0
16.199664219660722,33.856,4.370086e-07,0.0,0.0
16.199262810325006,33.856,4.110043e-07,0.0,0.0
16.198834884003567,33.856,4.416506e-07,0.0,0.0
16.198420953865668,33.856,4.348258e-07,0.0,0.0
16.197999520987107,33.856,4.323228e-07,0.0,0.0
16.19758624087264,33.856,4.283356e-07,0.0,0.0
16.197156884938718,33.856,3.95914e-07,0.0,0.0
16.19673941006769,33.856,3.579189e-07,0.0,0.0
16.19630543867136,33.856,3.285968e-07,0.0,0.0
16.19588447941613,33.856,2.228335e-07,0.0,0.0
16.19548654579902,33.856,2.816523e-07,0.0,0.0
16.19505757688514,33.856,3.413152e-07,0.0,0.0
16.194631048525654,33.856,3.702735e-07,0.0,0.0
16.19421400862722,33.856,3.281748e-07,0.0,0.0
16.193806247515216,33.856,3.710738e-07,0.0,0.0
16.193379909822895,33.856,3.796013e-07,0.0,0.0
16.192943281563743,33.856,3.538153e-07,0.0,0.0
16.192566336782413,33.856,3.335881e-07,0.0,0.0
16.192136122669023,33.856,3.362366e-07,0.0,0.0
16.191728664200635,33.856,3.405876e-07,0.0,0.0
16.191289107697283,33.856,3.076129e-07,0.0,0.0
16.190886204263624,33.856,3.128807e-07,0.0,0.0
16.190478865206767,33.856,3.407913e-07,0.0,0.0
16.1900750724252,33.856,3.777532e-07,0.0,0.0
16.189646113588505,33.856,4.098401e-07,0.0,0.0
16.18923078442692,33.856,3.952446e-07,0.0,0.0
16.188803823317368,33.856,3.920868e-07,0.0,0.0
16.18837224211538,33.856,3.717287e-07,0.0,0.0
16.187968844794533,33.856,3.90166e-07,0.0,0.0
16.1875561294662,33.856,4.198228e-07,0.0,0.0
16.187125617664645,33.856,3.601162e-07,0.0,0.0
16.186713319545788,33.856,3.900641e-07,0.0,0.0
16.186277389244417,33.856,3.773894e-07,0.0,0.0
16.185849134511816,33.856,3.783643e-07,0.0,0.0
16.185452409955815,33.856,3.283349e-07,0.0,0.0
16.18502297713175,33.856,2.75686e-07,0.0,0.0
16.18462436854921,33.856,3.407913e-07,0.0,0.0
16.184185336266758,33.856,3.681926e-07,0.0,0.0
16.18374625057514,33.856,3.522873e-07,0.0,0.0
16.18334734952195,33.856,3.269233e-07,0.0,0.0
16.182911485778163,33.856,3.064342e-07,0.0,0.0
16.18250619213928,33.856,3.168971e-07,0.0,0.0
16.182106035476778,33.856,3.520545e-07,0.0,0.0
16.181684983095305,33.856,3.527239e-07,0.0,0.0
16.18126156981418,33.856,3.162859e-07,0.0,0.0
16.180861382264876,33.856,3.577443e-07,0.0,0.0
16.180433844805755,33.856,3.964233e-07,0.0,0.0
16.180043806607838,33.856,3.814494e-07,0.0,0.0
16.17961454234294,33.856,3.534806e-07,0.0,0.0
16.179201048212143,33.856,3.702153e-07,0.0,0.0
16.178791226564144,33.856,4.231697e-07,0.0,0.0
16.17835877604026,33.856,4.350004e-07,0.0,0.0
16.177933443924744,33.856,4.048488e-07,0.0,0.0
16.177538168137197,33.856,3.646128e-07,0.0,0.0
16.177091371772562,33.856,3.625464e-07,0.0,0.0
16.176665857614164,33.856,3.912428e-07,0.0,0.0
16.176261280816238,33.856,3.807072e-07,0.0,0.0
16.175803651088614,33.856,3.462192e-07,0.0,0.0
16.175409243927675,33.856,3.073073e-07,0.0,0.0
16.175006914051927,33.856,3.405003e-07,0.0,0.0
16.17458280450246,33.856,3.466703e-07,0.0,0.0
16.174155192133327,33.856,3.225141e-07,0.0,0.0
16.17373927169078,33.856,2.876477e-07,0.0,0.0
16.17329871553853,33.856,2.92217e-07,0.0,0.0
16.17289886263598,33.856,3.452005e-07,0.0,0.0
16.17250438398909,33.856,3.760215e-07,0.0,0.0
16.172082176522657,33.856,3.701571e-07,0.0,0.0
16.171642267057155,33.856,3.477617e-07,0.0,0.0
16.171238300962518,33.856,3.41679e-07,0.0,0.0
16.170812277611695,33.856,3.834139e-07,0.0,0.0
16.170424670101593,33.856,3.753521e-07,0.0,0.0
16.16999625870595,33.856,4.044559e-07,0.0,0.0
16.169572024740855,33.856,3.919267e-07,0.0,0.0
16.169167042120808,33.856,4.098692e-07,0.0,0.0
16.16875693674543,33.856,4.27608e-07,0.0,0.0
16.168314072146128,33.856,3.805471e-07,0.0,0.0
16.16789163834016,33.856,3.134483e-07,0.0,0.0
16.167474675060255,33.856,3.042078e-07,0.0,0.0
16.167080184574225,33.856,3.563473e-07,0.0,0.0
16.166653365293577,33.856,4.415051e-07,0.0,0.0
16.166223174251375,33.856,4.372559e-07,0.0,0.0
16.16579574607382,33.856,4.023605e-07,0.0,0.0
16.165372846910884,33.856,4.172325e-07,0.0,0.0
16.164974081863484,33.856,4.369213e-07,0.0,0.0
16.16454381456348,33.856,4.774047e-07,0.0,0.0
16.164114994639203,33.856,4.608446e-07,0.0,0.0
16.163687158183848,33.856,4.248723e-07,0.0,0.0
16.163260022081534,33.856,4.631584e-07,0.0,0.0
16.162870301748825,33.856,4.684116e-07,0.0,0.0
16.16244250110675,33.856,4.468893e-07,0.0,0.0
16.16205577715239,33.856,3.904715e-07,0.0,0.0
16.161629756904457,33.856,4.095928e-07,0.0,0.0
16.16121877043544,33.856,4.679023e-07,0.0,0.0
16.16078089823905,33.856,4.957401e-07,0.0,0.0
16.160386870810612,33.856,4.811591e-07,0.0,0.0
16.159957385402095,33.856,4.245667e-07,0.0,0.0
16.159570118727967,33.856,4.123722e-07,0.0,0.0
16.159146508989217,33.856,4.133035e-07,0.0,0.0
16.158714582058952,33.856,3.908062e-07,0.0,0.0
16.15829564375754,33.856,3.117311e-07,0.0,0.0
16.157865998252372,33.856,3.151508e-07,0.0,0.0
16.157467392843003,33.856,3.880705e-07,0.0,0.0
16.15705019179485,33.856,4.488393e-07,0.0,0.0
16.156615665019554,33.856,3.945315e-07,0.0,0.0
16.156194643827238,33.856,3.895111e-07,0.0,0.0
16.155765447356213,33.856,3.984023e-07,0.0,0.0
16.1553375491065,33.856,4.26051e-07,0.0,0.0
16.15494631985541,33.856,4.143658e-07,0.0,0.0
16.15451638044832,33.856,4.1163e-07,0.0,0.0
16.154085823756432,33.856,3.95783e-07,0.0,0.0
16.153678184025114,33.856,3.882742e-07,0.0,0.0
16.153238987574152,33.856,3.996975e-07,0.0,0.0
16.152838639912037,33.856,4.012254e-07,0.0,0.0
16.152420295450472,33.856,4.056201e-07,0.0,0.0
16.152026783747154,33.856,3.767491e-07,0.0,0.0
16.15158800578179,33.856,4.038739e-07,0.0,0.0
16.15117711811222,33.856,4.23126e-07,0.0,0.0
16.150744716812895,33.856,3.781024e-07,0.0,0.0
16.150361105011932,33.856,3.537862e-07,0.0,0.0
16.14993093913194,33.856,3.910682e-07,0.0,0.0
16.149535663346978,33.856,3.751338e-07,0.0,0.0
16.14910008825498,33.856,3.798486e-07,0.0,0.0
16.14867537926531,33.856,3.73504e-07,0.0,0.0
16.14825632924103,33.856,3.866007e-07,0.0,0.0
16.147823095554145,33.856,3.702153e-07,0.0,0.0
16.147431311162137,33.856,3.682071e-07,0.0,0.0
16.147001495363824,33.856,3.386085e-07,0.0,0.0
16.146572624745893,33.856,3.595487e-07,0.0,0.0
16.146167933072654,33.856,4.009053e-07,0.0,0.0
16.14573328109144,33.856,3.999303e-07,0.0,0.0
16.14532815212618,33.856,3.686291e-07,0.0,0.0
16.144898908077078,33.856,3.441091e-07,0.0,0.0
16.14446763143012,33.856,3.668247e-07,0.0,0.0
16.144072667020072,33.856,4.326139e-07,0.0,0.0
16.14364316519689,33.856,4.579342e-07,0.0,0.0
16.14321771684464,33.856,4.109315e-07,0.0,0.0
16.142777757313183,33.856,3.133027e-07,0.0,0.0
16.142402885585827,33.856,2.496381e-07,0.0,0.0
16.141973974563303,33.856,3.164896e-07,0.0,0.0
16.14154774333973,33.856,3.265013e-07,0.0,0.0
16.14113941335387,33.856,3.588357e-07,0.0,0.0
16.140741017784965,33.856,2.895104e-07,0.0,0.0
16.140303425012398,33.856,3.158493e-07,0.0,0.0
16.139903391967184,33.856,3.764144e-07,0.0,0.0
16.13947912776405,33.856,3.330933e-07,0.0,0.0
16.139074911329296,33.856,2.969464e-07,0.0,0.0
16.138665388488832,33.856,3.329042e-07,0.0,0.0
16.138233473767624,33.856,3.834721e-07,0.0,0.0
16.137805948277876,33.856,3.863825e-07,0.0,0.0
16.1373874688026,33.856,3.7477e-07,0.0,0.0
16.136987550051895,33.856,3.40835e-07,0.0,0.0
16.136559234196223,33.856,3.635942e-07,0.0,0.0
16.136143941689646,33.856,3.770256e-07,0.0,0.0
16.135714232969548,33.856,3.743189e-07,0.0,0.0
16.135289681443783,33.856,3.728637e-07,0.0,0.0
16.134839630342633,33.856,3.329769e-07,0.0,0.0
16.134448569325677,33.856,3.995956e-07,0.0,0.0
16.134035225254557,33.856,4.370668e-07,0.0,0.0
16.133604794236458,33.856,3.899186e-07,0.0,0.0
16.133192131512395,33.856,3.847963e-07,0.0,0.0
16.132780814616652,33.856,4.010799e-07,0.0,0.0
16.132350309864144,33.856,3.937457e-07,0.0,0.0
16.1319553093951,33.856,4.25629e-07,0.0,0.0
16.131528494982263,33.856,3.347814e-07,0.0,0.0
16.131131245913398,33.856,3.19691e-07,0.0,0.0
16.130696790616927,33.856,3.085297e-07,0.0,0.0
16.13028705423923,33.856,3.373862e-07,0.0,0.0
16.129863137166037,33.856,3.555469e-07,0.0,0.0
16.12946127850524,33.856,3.702735e-07,0.0,0.0
16.12903784208761,33.856,4.032481e-07,0.0,0.0
16.128610219845438,33.856,4.168105e-07,0.0,0.0
16.128196923814116,33.856,3.938621e-07,0.0,0.0
16.127775288747756,33.856,4.100002e-07,0.0,0.0
16.12735603021802,33.856,4.312897e-07,0.0,0.0
16.126916806145566,33.856,4.680478e-07,0.0,0.0
16.1265349235339,33.856,4.278263e-07,0.0,0.0
16.12610910953315,33.856,3.809255e-07,0.0,0.0
16.12567051440921,33.856,4.093745e-07,0.0,0.0
16.125258722019474,33.856,4.582253e-07,0.0,0.0
16.12481464768756,33.856,4.849426e-07,0.0,0.0
16.12441356410602,33.856,4.532194e-07,0.0,0.0
16.12397960360901,33.856,4.430476e-07,0.0,0.0
16.123576822242317,33.856,4.349276e-07,0.0,0.0
16.123161434265604,33.856,4.511094e-07,0.0,0.0
16.122746848362112,33.856,4.761823e-07,0.0,0.0
16.12229947205767,33.856,4.2803e-07,0.0,0.0
16.121895268574665,33.856,3.681635e-07,0.0,0.0
16.1214991866394,33.856,4.05329e-07,0.0,0.0
16.121098040795875,33.856,4.275062e-07,0.0,0.0
16.120685564231813,33.856,4.045141e-07,0.0,0.0
16.120265788090755,33.856,3.6243e-07,0.0,0.0
16.119828364662418,33.856,3.272726e-07,0.0,0.0
16.119427418341854,33.856,3.342138e-07,0.0,0.0
16.119028524163706,33.856,3.759196e-07,0.0,0.0
16.11859244315262,33.856,4.05882e-07,0.0,0.0
16.118175415885766,33.856,4.1163e-07,0.0,0.0
16.117753369942694,33.856,3.841124e-07,0.0,0.0
16.117313138055568,33.856,3.83734e-07,0.0,0.0
16.116918351169748,33.856,3.628084e-07,0.0,0.0
16.116478978231253,33.856,3.945752e-07,0.0,0.0
16.116078743085883,33.856,3.978348e-07,0.0,0.0
16.115644958813423,33.856,4.106114e-07,0.0,0.0
16.11521941646522,33.856,4.187896e-07,0.0,0.0
16.114804161742697,33.856,3.59054e-07,0.0,0.0
16.114371684955984,33.856,2.90951e-07,0.0,0.0
16.1139726210671,33.856,3.246241e-07,0.0,0.0
16.11353962410621,33.856,3.689638e-07,0.0,0.0
16.113131338302864,33.856,3.997411e-07,0.0,0.0
16.112720559595026,33.856,3.639725e-07,0.0,0.0
16.112308022202107,33.856,3.560126e-07,0.0,0.0
16.111881086365702,33.856,3.617897e-07,0.0,0.0
16.11147319237803,33.856,3.852329e-07,0.0,0.0
16.111070575994585,33.856,3.985624e-07,0.0,0.0
16.110636904003982,33.856,3.628229e-07,0.0,0.0
16.11020356405259,33.856,3.784226e-07,0.0,0.0
16.109800413403434,33.856,4.019385e-07,0.0,0.0
16.109403594711413,33.856,3.886089e-07,0.0,0.0
16.108966591397678,33.856,3.952446e-07,0.0,0.0
16.108548687819454,33.856,3.976311e-07,0.0,0.0
16.108147009225245,33.856,4.03219e-07,0.0,0.0
16.10771009840354,33.856,3.402674e-07,0.0,0.0
16.107301972554197,33.856,3.25017e-07,0.0,0.0
16.106871401208338,33.856,3.309251e-07,0.0,0.0
16.1064418487859,33.856,3.28524e-07,0.0,0.0
16.106050027286468,33.856,3.392488e-07,0.0,0.0
16.10562062805579,33.856,3.413152e-07,0.0,0.0
16.105193027612074,33.856,3.676832e-07,0.0,0.0
16.104764726098978,33.856,3.807945e-07,0.0,0.0
16.104331816182047,33.856,3.580062e-07,0.0,0.0
16.103940050406624,33.856,3.613241e-07,0.0,0.0
16.103505172346033,33.856,3.994064e-07,0.0,0.0
16.103104507016074,33.856,4.121248e-07,0.0,0.0
16.102684032095713,33.856,4.18775e-07,0.0,0.0
16.10226207441629,33.856,4.140893e-07,0.0,0.0
16.10182694013026,33.856,4.158646e-07,0.0,0.0
16.10143700109524,33.856,3.875466e-07,0.0,0.0
16.101048374219722,33.856,3.854511e-07,0.0,0.0
16.100611894924633,33.856,4.105968e-07,0.0,0.0
16.100203594875026,33.856,3.734895e-07,0.0,0.0
16.09976551442809,33.856,3.761379e-07,0.0,0.0
16.09936833844503,33.856,3.484311e-07,0.0,0.0
16.098938567775672,33.856,3.750465e-07,0.0,0.0
16.098547024332408,33.856,3.717432e-07,0.0,0.0
16.09812015529863,33.856,3.758178e-07,0.0,0.0
16.09769345035961,33.856,3.918394e-07,0.0,0.0
16.097271054720547,33.856,3.923487e-07,0.0,0.0
16.096839621525376,33.856,3.889436e-07,0.0,0.0
16.096427725074374,33.856,4.091999e-07,0.0,0.0
16.09601032665989,33.856,4.157628e-07,0.0,0.0
16.09558811207679,33.856,4.009926e-07,0.0,0.0
16.09515539679729,33.856,4.100293e-07,0.0,0.0
16.094745046532232,33.856,4.073518e-07,0.0,0.0
16.094306673875355,33.856,4.053145e-07,0.0,0.0
16.09391728661646,33.856,4.214962e-07,0.0,0.0
16.09348497166339,33.856,4.083995e-07,0.0,0.0
16.093092627487703,33.856,3.954192e-07,0.0,0.0
16.09265482418256,33.856,4.293979e-07,0.0,0.0
16.092248939559287,33.856,4.364847e-07,0.0,0.0
16.091814326881703,33.856,4.204339e-07,0.0,0.0
16.091423009346013,33.856,4.489266e-07,0.0,0.0
16.090994051991295,33.856,4.594185e-07,0.0,0.0
16.090596117638068,33.856,4.472968e-07,0.0,0.0
16.09017100407051,33.856,4.528847e-07,0.0,0.0
16.089742066454704,33.856,3.861205e-07,0.0,0.0
16.089306091715383,33.856,3.602618e-07,0.0,0.0
16.088902572202752,33.856,3.530877e-07,0.0,0.0
16.088502279985704,33.856,3.292371e-07,0.0,0.0
16.088073210816248,33.856,3.680907e-07,0.0,0.0
16.087663942678454,33.856,3.509922e-07,0.0,0.0
16.087221557227558,33.856,3.353198e-07,0.0,0.0
16.086791424754082,33.856,3.060122e-07,0.0,0.0
16.086398531285692,33.856,3.058813e-07,0.0,0.0
16.085973730484266,33.856,3.115128e-07,0.0,0.0
16.085543940428405,33.856,1.751323e-07,0.0,0.0
16.085120718837462,33.856,1.992739e-07,0.0,0.0
16.08470732532926,33.856,1.68875e-07,0.0,0.0
16.084270224996118,33.856,2.345041e-07,0.0,0.0
16.08387518467589,33.856,3.380555e-07,0.0,0.0
16.08345135126532,33.856,3.863242e-07,0.0,0.0
16.08306092046079,33.856,3.816822e-07,0.0,0.0
16.082622973009215,33.856,3.476744e-07,0.0,0.0
16.08220697759541,33.856,3.511959e-07,0.0,0.0
16.081789615814063,33.856,4.071771e-07,0.0,0.0
16.081346669920276,33.856,3.686e-07,0.0,0.0
16.080969353832653,33.856,3.597233e-07,0.0,0.0
16.08057557211379,33.856,3.197201e-07,0.0,0.0
16.080137486246038,33.856,2.414308e-07,0.0,0.0
16.079719168322104,33.856,1.577573e-07,0.0,0.0
16.079294287836333,33.856,1.934241e-07,0.0,0.0
16.07887229397123,33.856,2.333982e-07,0.0,0.0
16.07847834587549,33.856,1.761364e-07,0.0,0.0
16.078047540511648,33.856,2.269808e-07,0.0,0.0
16.07764379245659,33.856,3.400346e-07,0.0,0.0
16.077204065802107,33.856,4.191097e-07,0.0,0.0
16.07679786553729,33.856,4.542089e-07,0.0,0.0
16.076372381492078,33.856,4.139438e-07,0.0,0.0
16.07594749106929,33.856,4.040339e-07,0.0,0.0
16.075516273395074,33.856,4.258618e-07,0.0,0.0
16.07511193004695,33.856,4.16112e-07,0.0,0.0
16.074669973061038,33.856,3.780588e-07,0.0,0.0
16.07426423960948,33.856,3.968598e-07,0.0,0.0
16.07385039712988,33.856,4.25498e-07,0.0,0.0
16.073411178339807,33.856,4.699541e-07,0.0,0.0
16.07302455204192,33.856,4.303583e-07,0.0,0.0
16.072591687864694,33.856,4.157191e-07,0.0,0.0
