True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.350350021575125,71.607,2.78189e-07,0.0,0.0
23.349957452346903,71.607,2.831221e-07,0.0,0.0
23.349538485816872,71.607,2.805027e-07,0.0,0.0
23.34911955315105,71.607,2.728048e-07,0.0,0.0
23.34868442537226,71.607,2.804154e-07,0.0,0.0
23.348268232861297,71.607,2.73154e-07,0.0,0.0
23.347849389782063,71.607,2.59126e-07,0.0,0.0
23.34744324542252,71.607,2.552115e-07,0.0,0.0
23.34704889837811,71.607,2.481393e-07,0.0,0.0
23.34660945001765,71.607,2.688757e-07,0.0,0.0
23.34620478360917,71.607,2.727465e-07,0.0,0.0
23.34579223923992,71.607,2.537708e-07,0.0,0.0
23.345380096042632,71.607,2.529705e-07,0.0,0.0
23.344946958402804,71.607,2.672605e-07,0.0,0.0
23.34454133326819,71.607,2.749584e-07,0.0,0.0
23.34414133436556,71.607,2.888846e-07,0.0,0.0
23.34370674773738,71.607,2.666638e-07,0.0,0.0
23.343288163450392,71.607,2.797606e-07,0.0,0.0
23.342874507152636,71.607,2.75104e-07,0.0,0.0
23.342413888457788,71.607,2.78058e-07,0.0,0.0
23.342034982345133,71.607,2.898887e-07,0.0,0.0
23.34159881797048,71.607,2.875604e-07,0.0,0.0
23.34119875644414,71.607,2.86891e-07,0.0,0.0
23.340767992540265,71.607,2.822926e-07,0.0,0.0
23.340341707121247,71.607,2.886663e-07,0.0,0.0
23.33992994606483,71.607,2.713496e-07,0.0,0.0
23.33949468760015,71.607,2.62371e-07,0.0,0.0
23.33909767908858,71.607,2.379529e-07,0.0,0.0
23.3386914106417,71.607,2.633024e-07,0.0,0.0
23.33824134924684,71.607,2.720044e-07,0.0,0.0
23.3378358103242,71.607,2.745073e-07,0.0,0.0
23.33742327789052,71.607,2.824963e-07,0.0,0.0
23.337020092003826,71.607,2.747547e-07,0.0,0.0
23.336612243795937,71.607,2.812303e-07,0.0,0.0
23.336180502022074,71.607,2.860324e-07,0.0,0.0
23.335766654680334,71.607,2.829911e-07,0.0,0.0
23.33535276989503,71.607,2.813467e-07,0.0,0.0
23.334910805035875,71.607,2.876768e-07,0.0,0.0
23.334508125052302,71.607,2.866145e-07,0.0,0.0
23.33410669473252,71.607,2.642919e-07,0.0,0.0
23.333651357366413,71.607,2.780871e-07,0.0,0.0
23.33324608591814,71.607,2.890738e-07,0.0,0.0
23.332834262625692,71.607,3.080931e-07,0.0,0.0
23.33239793297599,71.607,3.112073e-07,0.0,0.0
23.331998994618388,71.607,3.195892e-07,0.0,0.0
23.331561257421946,71.607,3.16606e-07,0.0,0.0
23.33116377594109,71.607,2.794404e-07,0.0,0.0
23.330727388194624,71.607,2.680463e-07,0.0,0.0
23.33029594573668,71.607,2.736197e-07,0.0,0.0
23.32989253701232,71.607,2.894376e-07,0.0,0.0
23.32945543067854,71.607,2.877787e-07,0.0,0.0
23.329047220284856,71.607,2.81143e-07,0.0,0.0
23.32861970172005,71.607,2.982561e-07,0.0,0.0
23.32821285162169,71.607,3.067689e-07,0.0,0.0
23.327803074231365,71.607,3.078167e-07,0.0,0.0
23.32739133830192,71.607,2.972811e-07,0.0,0.0
23.326958727837773,71.607,3.087916e-07,0.0,0.0
23.32654874067718,71.607,2.984743e-07,0.0,0.0
23.326151205987,71.607,3.053137e-07,0.0,0.0
23.325739919334357,71.607,3.159948e-07,0.0,0.0
23.325329068236474,71.607,3.206078e-07,0.0,0.0
23.32488286311088,71.607,3.006717e-07,0.0,0.0
23.324480523428125,71.607,3.114255e-07,0.0,0.0
23.324080249014077,71.607,3.115856e-07,0.0,0.0
23.323675860158264,71.607,3.17028e-07,0.0,0.0
23.323243493005748,71.607,3.239402e-07,0.0,0.0
23.322818873315686,71.607,3.242458e-07,0.0,0.0
23.32238359159532,71.607,3.005553e-07,0.0,0.0
23.3219792688982,71.607,3.201567e-07,0.0,0.0
23.32154145295163,71.607,3.023015e-07,0.0,0.0
23.321142483999107,71.607,3.31871e-07,0.0,0.0
23.32070222526044,71.607,3.223249e-07,0.0,0.0
23.32028381711527,71.607,3.334862e-07,0.0,0.0
23.319871008966803,71.607,3.308669e-07,0.0,0.0
23.319429036795228,71.607,3.152381e-07,0.0,0.0
23.31901930668573,71.607,2.737797e-07,0.0,0.0
23.31862231720756,71.607,2.850866e-07,0.0,0.0
23.31821030445844,71.607,3.100868e-07,0.0,0.0
23.317775018964458,71.607,3.183086e-07,0.0,0.0
23.31736375516389,71.607,3.138266e-07,0.0,0.0
23.316956136579805,71.607,3.19953e-07,0.0,0.0
23.31654387339482,71.607,3.087916e-07,0.0,0.0
23.31611822050341,71.607,3.347377e-07,0.0,0.0
23.315710289307653,71.607,3.17581e-07,0.0,0.0
23.315281706831605,71.607,3.036112e-07,0.0,0.0
23.314854807473417,71.607,3.075111e-07,0.0,0.0
23.314449101930837,71.607,3.139576e-07,0.0,0.0
23.31404966554276,71.607,2.753659e-07,0.0,0.0
23.313612144557272,71.607,2.057641e-07,0.0,0.0
23.31319324334864,71.607,1.324661e-07,0.0,0.0
23.31277006540994,71.607,1.421431e-07,0.0,0.0
23.31234226899601,71.607,1.46465e-07,0.0,0.0
23.311935561283423,71.607,1.516164e-07,0.0,0.0
23.311513559653616,71.607,1.783046e-07,0.0,0.0
23.31110048268797,71.607,2.131856e-07,0.0,0.0
23.31064731335097,71.607,2.90951e-07,0.0,0.0
23.31025417717058,71.607,3.223249e-07,0.0,0.0
23.309825984637826,71.607,3.154419e-07,0.0,0.0
23.30939514073442,71.607,2.968009e-07,0.0,0.0
23.3089806660946,71.607,3.05241e-07,0.0,0.0
23.308557918779616,71.607,3.129535e-07,0.0,0.0
23.30814871123254,71.607,3.083842e-07,0.0,0.0
23.307749925343494,71.607,3.122259e-07,0.0,0.0
23.307326512153907,71.607,3.156892e-07,0.0,0.0
23.306890700604637,71.607,3.021123e-07,0.0,0.0
23.30648940785428,71.607,2.94589e-07,0.0,0.0
23.306090580317345,71.607,3.270397e-07,0.0,0.0
23.305685823608247,71.607,3.467721e-07,0.0,0.0
23.305272569074727,71.607,3.370951e-07,0.0,0.0
23.304830693615493,71.607,3.222813e-07,0.0,0.0
23.30442235167732,71.607,3.193127e-07,0.0,0.0
23.30402446305207,71.607,3.42814e-07,0.0,0.0
23.303587278551117,71.607,3.530149e-07,0.0,0.0
23.303184952409623,71.607,3.364257e-07,0.0,0.0
23.30274335444544,71.607,3.274472e-07,0.0,0.0
23.30231872480645,71.607,3.424793e-07,0.0,0.0
23.30188230998757,71.607,3.392634e-07,0.0,0.0
23.3014800889338,71.607,3.344321e-07,0.0,0.0
23.30108108801639,71.607,3.242167e-07,0.0,0.0
23.30064155796185,71.607,3.195892e-07,0.0,0.0
23.300230089522223,71.607,3.225869e-07,0.0,0.0
23.299816503203864,71.607,3.423338e-07,0.0,0.0
23.299368465136315,71.607,3.37619e-07,0.0,0.0
23.298954598031447,71.607,3.300811e-07,0.0,0.0
23.29854920910175,71.607,3.372261e-07,0.0,0.0
23.29812829457269,71.607,3.345776e-07,0.0,0.0
23.2977209965426,71.607,3.267924e-07,0.0,0.0
23.297308173465638,71.607,3.230816e-07,0.0,0.0
23.296894340596783,71.607,3.103341e-07,0.0,0.0
23.29645884306354,71.607,2.990273e-07,0.0,0.0
23.296064521589773,71.607,3.203459e-07,0.0,0.0
23.29566207116829,71.607,3.280438e-07,0.0,0.0
23.29522575374766,71.607,3.006426e-07,0.0,0.0
23.294807512995515,71.607,3.091263e-07,0.0,0.0
23.294392806346227,71.607,3.10436e-07,0.0,0.0
23.293960421244694,71.607,3.237074e-07,0.0,0.0
23.293552988180483,71.607,3.282912e-07,0.0,0.0
23.293154420643223,71.607,3.113819e-07,0.0,0.0
23.292713021865097,71.607,3.140594e-07,0.0,0.0
23.292290888412527,71.607,3.445166e-07,0.0,0.0
23.29187151194606,71.607,3.402965e-07,0.0,0.0
23.29143572115631,71.607,3.352761e-07,0.0,0.0
23.291041595890658,71.607,3.278255e-07,0.0,0.0
23.29060706354073,71.607,3.205932e-07,0.0,0.0
23.290201523549797,71.607,3.409659e-07,0.0,0.0
23.28976892981465,71.607,3.443711e-07,0.0,0.0
23.28934384550445,71.607,3.09883e-07,0.0,0.0
23.288934633569696,71.607,2.335146e-07,0.0,0.0
23.2884950230547,71.607,1.839944e-07,0.0,0.0
23.288095126110417,71.607,2.048328e-07,0.0,0.0
23.28769187959137,71.607,2.886954e-07,0.0,0.0
23.28725566447463,71.607,3.547175e-07,0.0,0.0
23.28683023264425,71.607,3.662426e-07,0.0,0.0
23.286422425024867,71.607,3.52491e-07,0.0,0.0
23.286024249611,71.607,3.428286e-07,0.0,0.0
23.28562537728957,71.607,3.521272e-07,0.0,0.0
23.28518919404789,71.607,3.393652e-07,0.0,0.0
23.284771555117747,71.607,3.34534e-07,0.0,0.0
23.284357891170323,71.607,3.303576e-07,0.0,0.0
23.283953448724777,71.607,3.340974e-07,0.0,0.0
23.28351496766225,71.607,3.366877e-07,0.0,0.0
23.28311746983569,71.607,3.311143e-07,0.0,0.0
23.28267985299885,71.607,3.199239e-07,0.0,0.0
23.28226317852897,71.607,3.215246e-07,0.0,0.0
23.28184336052738,71.607,3.234163e-07,0.0,0.0
23.28140637943,71.607,3.351452e-07,0.0,0.0
23.280997474685392,71.607,3.177411e-07,0.0,0.0
23.280569512167894,71.607,3.111927e-07,0.0,0.0
23.2801687259748,71.607,2.20738e-07,0.0,0.0
23.279789698076,71.607,2.465968e-07,0.0,0.0
23.27930447096712,71.607,2.402667e-07,0.0,0.0
23.27888622904717,71.607,2.956513e-07,0.0,0.0
23.278483266186864,71.607,3.218884e-07,0.0,0.0
23.27806721321575,71.607,3.207388e-07,0.0,0.0
23.27765319582576,71.607,3.258756e-07,0.0,0.0
23.277227506854988,71.607,3.20957e-07,0.0,0.0
23.27681634210221,71.607,3.193854e-07,0.0,0.0
23.27640358046412,71.607,3.180903e-07,0.0,0.0
23.27600221323674,71.607,3.151799e-07,0.0,0.0
23.27559871124848,71.607,3.12808e-07,0.0,0.0
23.275168695107983,71.607,3.28655e-07,0.0,0.0
23.27475737750074,71.607,3.378664e-07,0.0,0.0
23.274323162395262,71.607,3.312016e-07,0.0,0.0
23.27390065062952,71.607,3.427849e-07,0.0,0.0
23.273499370198167,71.607,3.381429e-07,0.0,0.0
23.27305952478631,71.607,3.242312e-07,0.0,0.0
23.272659955914,71.607,3.081514e-07,0.0,0.0
23.27222748844532,71.607,3.129535e-07,0.0,0.0
23.27180954259748,71.607,3.437308e-07,0.0,0.0
23.27139645487108,71.607,3.595778e-07,0.0,0.0
23.27095857188473,71.607,3.579335e-07,0.0,0.0
23.270541800312813,71.607,3.473979e-07,0.0,0.0
23.270122941179157,71.607,3.218302e-07,0.0,0.0
23.26971859853726,71.607,3.252644e-07,0.0,0.0
23.269279194403893,71.607,3.402674e-07,0.0,0.0
23.26885751345284,71.607,3.325695e-07,0.0,0.0
23.268450119372577,71.607,3.207679e-07,0.0,0.0
23.268050891752925,71.607,3.30896e-07,0.0,0.0
23.267613725093792,71.607,3.406312e-07,0.0,0.0
23.267207567261018,71.607,3.297173e-07,0.0,0.0
23.26676571494847,71.607,3.226014e-07,0.0,0.0
23.266349464031983,71.607,3.184541e-07,0.0,0.0
23.26594289142032,71.607,3.235909e-07,0.0,0.0
23.26554416862392,71.607,3.353343e-07,0.0,0.0
23.265148798714296,71.607,3.417954e-07,0.0,0.0
23.26472123460109,71.607,3.287569e-07,0.0,0.0
23.26429612133023,71.607,3.14205e-07,0.0,0.0
23.26388685941065,71.607,3.162422e-07,0.0,0.0
23.263446060428407,71.607,3.351015e-07,0.0,0.0
23.26304315312573,71.607,3.458699e-07,0.0,0.0
23.262640629376182,71.607,3.428577e-07,0.0,0.0
23.26219668909778,71.607,3.352325e-07,0.0,0.0
23.26178432229057,71.607,3.428286e-07,0.0,0.0
23.261367610597507,71.607,3.413734e-07,0.0,0.0
23.260930705795246,71.607,3.517343e-07,0.0,0.0
23.2605068044437,71.607,3.34825e-07,0.0,0.0
23.260092007223907,71.607,3.312307e-07,0.0,0.0
23.259690634283373,71.607,3.261084e-07,0.0,0.0
23.259255698495924,71.607,3.244204e-07,0.0,0.0
23.25882907193009,71.607,3.202586e-07,0.0,0.0
23.25841823565636,71.607,3.198948e-07,0.0,0.0
23.25801701215564,71.607,3.07904e-07,0.0,0.0
23.25761070774014,71.607,3.318128e-07,0.0,0.0
23.25717585646447,71.607,3.363821e-07,0.0,0.0
23.256763829605028,71.607,3.362511e-07,0.0,0.0
23.25634952105608,71.607,3.364403e-07,0.0,0.0
23.25593882636811,71.607,3.299792e-07,0.0,0.0
23.255537477378542,71.607,3.332098e-07,0.0,0.0
23.255101853737965,71.607,3.285677e-07,0.0,0.0
23.25469680208209,71.607,3.357127e-07,0.0,0.0
23.254261766078265,71.607,3.280147e-07,0.0,0.0
23.253841367039957,71.607,3.480236e-07,0.0,0.0
23.253435368623965,71.607,3.444293e-07,0.0,0.0
23.252999730409588,71.607,3.263849e-07,0.0,0.0
23.25260188473798,71.607,3.223395e-07,0.0,0.0
23.252164756410483,71.607,3.308378e-07,0.0,0.0
23.251749361557184,71.607,3.329915e-07,0.0,0.0
23.251323622954807,71.607,3.304158e-07,0.0,0.0
23.25088883536702,71.607,3.211899e-07,0.0,0.0
23.250487928277725,71.607,3.223831e-07,0.0,0.0
23.2500764469635,71.607,3.221066e-07,0.0,0.0
23.249652903661037,71.607,3.232562e-07,0.0,0.0
23.24924138803468,71.607,3.154419e-07,0.0,0.0
23.248795661672943,71.607,3.230671e-07,0.0,0.0
23.24838321524033,71.607,3.311725e-07,0.0,0.0
23.24795140200742,71.607,3.205205e-07,0.0,0.0
23.247547375796103,71.607,3.168534e-07,0.0,0.0
23.247147695484426,71.607,3.195455e-07,0.0,0.0
23.246735634092715,71.607,3.294699e-07,0.0,0.0
23.246310212259136,71.607,3.232708e-07,0.0,0.0
23.24587829709355,71.607,3.273017e-07,0.0,0.0
23.24547953087712,71.607,3.326713e-07,0.0,0.0
23.245081112144817,71.607,3.269815e-07,0.0,0.0
23.24464409943512,71.607,3.262976e-07,0.0,0.0
23.244231747176915,71.607,3.090827e-07,0.0,0.0
23.243817005088232,71.607,3.120949e-07,0.0,0.0
23.243402771073928,71.607,3.073073e-07,0.0,0.0
23.2429723387144,71.607,3.263704e-07,0.0,0.0
23.24256339128183,71.607,3.232562e-07,0.0,0.0
23.242127427963556,71.607,3.010355e-07,0.0,0.0
23.24172094511141,71.607,3.025198e-07,0.0,0.0
23.241291451811527,71.607,3.065943e-07,0.0,0.0
23.24085897916421,71.607,3.020832e-07,0.0,0.0
23.24045122534233,71.607,3.179739e-07,0.0,0.0
23.240054276985813,71.607,3.082387e-07,0.0,0.0
23.23961919509713,71.607,3.09723e-07,0.0,0.0
23.239198458595595,71.607,3.136811e-07,0.0,0.0
23.23878442869604,71.607,3.050955e-07,0.0,0.0
23.23835209806925,71.607,3.119203e-07,0.0,0.0
23.237942371052267,71.607,3.168389e-07,0.0,0.0
23.23754801076332,71.607,3.292225e-07,0.0,0.0
23.237094978906995,71.607,3.250607e-07,0.0,0.0
23.23670008873473,71.607,2.800662e-07,0.0,0.0
23.236286601249947,71.607,2.640154e-07,0.0,0.0
23.23586969645345,71.607,2.670567e-07,0.0,0.0
23.235437179250084,71.607,2.802262e-07,0.0,0.0
23.23503934741561,71.607,2.991437e-07,0.0,0.0
23.234640068488872,71.607,3.172026e-07,0.0,0.0
23.23419663345955,71.607,3.063324e-07,0.0,0.0
23.233781746041853,71.607,3.214227e-07,0.0,0.0
23.233364367478025,71.607,3.313908e-07,0.0,0.0
23.23292745111841,71.607,3.183231e-07,0.0,0.0
23.23253247426964,71.607,3.004388e-07,0.0,0.0
23.2320915528625,71.607,2.945162e-07,0.0,0.0
23.23169723944069,71.607,3.224559e-07,0.0,0.0
23.23125087447388,71.607,3.169989e-07,0.0,0.0
23.23083874457092,71.607,3.402092e-07,0.0,0.0
23.23039365640739,71.607,3.215537e-07,0.0,0.0
23.22999309362848,71.607,3.244204e-07,0.0,0.0
23.22959540774715,71.607,3.308087e-07,0.0,0.0
23.229159808796357,71.607,3.200403e-07,0.0,0.0
23.228716582781416,71.607,3.148307e-07,0.0,0.0
23.22830436607407,71.607,3.10436e-07,0.0,0.0
23.22789000616109,71.607,3.109453e-07,0.0,0.0
23.2274924032,71.607,3.207679e-07,0.0,0.0
23.227082507694284,71.607,3.343594e-07,0.0,0.0
23.226659048877607,71.607,3.30765e-07,0.0,0.0
23.226245954318,71.607,2.956513e-07,0.0,0.0
23.225827809215684,71.607,3.027963e-07,0.0,0.0
23.22542165878071,71.607,3.201567e-07,0.0,0.0
23.22498931483319,71.607,3.36353e-07,0.0,0.0
23.224587785800924,71.607,3.099995e-07,0.0,0.0
23.224185428026644,71.607,3.059831e-07,0.0,0.0
23.223754798004443,71.607,2.913148e-07,0.0,0.0
23.223326272769704,71.607,3.09883e-07,0.0,0.0
23.22291314287906,71.607,2.957968e-07,0.0,0.0
23.22248701079328,71.607,3.030291e-07,0.0,0.0
23.222073230147537,71.607,2.891902e-07,0.0,0.0
23.2216743035854,71.607,2.992892e-07,0.0,0.0
23.221230606108005,71.607,2.844754e-07,0.0,0.0
23.22081256394519,71.607,3.047026e-07,0.0,0.0
23.22037164091924,71.607,3.062305e-07,0.0,0.0
23.219965941671223,71.607,3.057066e-07,0.0,0.0
23.21956473889109,71.607,3.188761e-07,0.0,0.0
23.219122880250648,71.607,3.214373e-07,0.0,0.0
23.21871414496887,71.607,3.223395e-07,0.0,0.0
23.218302156183857,71.607,3.235909e-07,0.0,0.0
23.217869500066985,71.607,3.072928e-07,0.0,0.0
23.217449893358808,71.607,3.027671e-07,0.0,0.0
23.217043981984848,71.607,3.012683e-07,0.0,0.0
23.216646834119985,71.607,3.169407e-07,0.0,0.0
23.2162324658919,71.607,3.175228e-07,0.0,0.0
23.215793903827397,71.607,3.116438e-07,0.0,0.0
23.215383011214897,71.607,3.197347e-07,0.0,0.0
23.21498266842755,71.607,3.181194e-07,0.0,0.0
23.214548409704708,71.607,3.172463e-07,0.0,0.0
23.214151201792376,71.607,3.090245e-07,0.0,0.0
23.21373634623953,71.607,2.768938e-07,0.0,0.0
23.213294536075765,71.607,3.203022e-07,0.0,0.0
23.21287668791553,71.607,3.203895e-07,0.0,0.0
23.212444000985144,71.607,3.309688e-07,0.0,0.0
23.21204398642772,71.607,3.103632e-07,0.0,0.0
23.2116390646886,71.607,3.141758e-07,0.0,0.0
23.2111973559467,71.607,3.10858e-07,0.0,0.0
23.210785464898414,71.607,3.090681e-07,0.0,0.0
23.210339979860358,71.607,3.087625e-07,0.0,0.0
23.20993065752174,71.607,2.944143e-07,0.0,0.0
23.209532892164614,71.607,2.805318e-07,0.0,0.0
23.209093474334225,71.607,2.890447e-07,0.0,0.0
23.20869102692903,71.607,3.318564e-07,0.0,0.0
23.2082453402066,71.607,3.175373e-07,0.0,0.0
23.20782593800537,71.607,2.982561e-07,0.0,0.0
23.207422746248483,71.607,2.959569e-07,0.0,0.0
23.20701783356361,71.607,3.188761e-07,0.0,0.0
23.20658366246936,71.607,3.426685e-07,0.0,0.0
23.206179627408325,71.607,3.247842e-07,0.0,0.0
23.2057577451398,71.607,3.039459e-07,0.0,0.0
23.205355161016023,71.607,3.128371e-07,0.0,0.0
23.20494796768238,71.607,3.080349e-07,0.0,0.0
23.20450839823978,71.607,3.313908e-07,0.0,0.0
23.20410654446112,71.607,2.969609e-07,0.0,0.0
23.20370361993149,71.607,3.044843e-07,0.0,0.0
23.2032755214841,71.607,2.978049e-07,0.0,0.0
23.20284941309696,71.607,3.10727e-07,0.0,0.0
23.20244228486321,71.607,3.292225e-07,0.0,0.0
23.202006280417105,71.607,3.15631e-07,0.0,0.0
23.20160621197916,71.607,3.196037e-07,0.0,0.0
23.20116605470845,71.607,3.185414e-07,0.0,0.0
23.20075338271171,71.607,3.196183e-07,0.0,0.0
23.20030914405871,71.607,3.24857e-07,0.0,0.0
23.19989660607721,71.607,3.298337e-07,0.0,0.0
23.19947180168924,71.607,3.279856e-07,0.0,0.0
23.199062545731067,71.607,3.360037e-07,0.0,0.0
23.198660249374825,71.607,3.267487e-07,0.0,0.0
23.198249043700173,71.607,3.167224e-07,0.0,0.0
23.19780381204845,71.607,3.023888e-07,0.0,0.0
23.19739187771016,71.607,3.194582e-07,0.0,0.0
23.196988599956345,71.607,3.286841e-07,0.0,0.0
23.19659107955726,71.607,3.31318e-07,0.0,0.0
23.19615239516068,71.607,3.486348e-07,0.0,0.0
23.195740940023008,71.607,3.138848e-07,0.0,0.0
23.19533031520741,71.607,2.926827e-07,0.0,0.0
23.194910446881515,71.607,3.007153e-07,0.0,0.0
23.194487180149164,71.607,3.110908e-07,0.0,0.0
23.19407432673902,71.607,2.705783e-07,0.0,0.0
23.193649785927395,71.607,2.506276e-07,0.0,0.0
23.19323875106019,71.607,3.093737e-07,0.0,0.0
23.19281310699506,71.607,3.204041e-07,0.0,0.0
23.192378056607456,71.607,3.198948e-07,0.0,0.0
23.191976171829065,71.607,3.066234e-07,0.0,0.0
23.191561321981258,71.607,2.814195e-07,0.0,0.0
23.191136340227672,71.607,2.402958e-07,0.0,0.0
23.19072954973817,71.607,2.063462e-07,0.0,0.0
23.190285908287997,71.607,1.810258e-07,0.0,0.0
23.189869451281535,71.607,1.930894e-07,0.0,0.0
23.18943398877535,71.607,2.216111e-07,0.0,0.0
23.189035908339964,71.607,3.001333e-07,0.0,0.0
23.188599710768468,71.607,3.191672e-07,0.0,0.0
23.18819410989797,71.607,2.894376e-07,0.0,0.0
23.18778118126788,71.607,2.742308e-07,0.0,0.0
23.187370060015382,71.607,2.508168e-07,0.0,0.0
23.18693030845256,71.607,2.152083e-07,0.0,0.0
23.186527592219814,71.607,2.267188e-07,0.0,0.0
23.186128137799763,71.607,2.491579e-07,0.0,0.0
23.18571993141472,71.607,2.67959e-07,0.0,0.0
23.18530684016441,71.607,3.00628e-07,0.0,0.0
23.18488937411181,71.607,3.138703e-07,0.0,0.0
23.184450866885932,71.607,3.258174e-07,0.0,0.0
23.184042693450067,71.607,3.066234e-07,0.0,0.0
23.183651014741205,71.607,2.983579e-07,0.0,0.0
23.18321361517578,71.607,3.071473e-07,0.0,0.0
23.18279574175642,71.607,3.214955e-07,0.0,0.0
23.182375588016967,71.607,3.290479e-07,0.0,0.0
23.181935685895112,71.607,3.099267e-07,0.0,0.0
23.18153744726878,71.607,3.157475e-07,0.0,0.0
23.181099323218096,71.607,3.157475e-07,0.0,0.0
23.18069370232924,71.607,3.242749e-07,0.0,0.0
23.180261341275536,71.607,3.220484e-07,0.0,0.0
23.179823193575366,71.607,3.017194e-07,0.0,0.0
23.17942472790445,71.607,3.01734e-07,0.0,0.0
23.17902328247208,71.607,3.006717e-07,0.0,0.0
23.178586704940187,71.607,3.100577e-07,0.0,0.0
23.178183841777148,71.607,3.040477e-07,0.0,0.0
23.177769453289336,71.607,3.026798e-07,0.0,0.0
23.17735594804809,71.607,3.200694e-07,0.0,0.0
23.176908485216384,71.607,3.111927e-07,0.0,0.0
23.17650942908717,71.607,3.248279e-07,0.0,0.0
23.1761024549349,71.607,3.280584e-07,0.0,0.0
23.17568988000985,71.607,3.312889e-07,0.0,0.0
23.17526523973729,71.607,3.312016e-07,0.0,0.0
23.174849718134745,71.607,3.229361e-07,0.0,0.0
23.174440666048728,71.607,3.36222e-07,0.0,0.0
23.17400388034636,71.607,3.226305e-07,0.0,0.0
23.17360381203212,71.607,3.132882e-07,0.0,0.0
23.173198917346763,71.607,3.191235e-07,0.0,0.0
23.172742305978137,71.607,3.28364e-07,0.0,0.0
23.17234108934874,71.607,3.348541e-07,0.0,0.0
23.17189348214333,71.607,3.34825e-07,0.0,0.0
23.17150370714129,71.607,3.185414e-07,0.0,0.0
23.17107330454046,71.607,3.195164e-07,0.0,0.0
23.170673455865263,71.607,3.175519e-07,0.0,0.0
23.170226431341337,71.607,3.171881e-07,0.0,0.0
23.1698120972135,71.607,3.064488e-07,0.0,0.0
23.169398098688653,71.607,3.009045e-07,0.0,0.0
23.1689574334723,71.607,3.087625e-07,0.0,0.0
23.168557057032988,71.607,3.093883e-07,0.0,0.0
23.168160534990204,71.607,3.072928e-07,0.0,0.0
23.167701775975992,71.607,2.969173e-07,0.0,0.0
23.167302199532813,71.607,3.06376e-07,0.0,0.0
23.16688859932365,71.607,3.124878e-07,0.0,0.0
23.16646041182735,71.607,3.24857e-07,0.0,0.0
23.166052457158223,71.607,3.143214e-07,0.0,0.0
23.16565435503244,71.607,3.098394e-07,0.0,0.0
23.165241143667803,71.607,3.298919e-07,0.0,0.0
23.164828738051263,71.607,3.431924e-07,0.0,0.0
23.16438008852638,71.607,3.323221e-07,0.0,0.0
23.16397459844427,71.607,3.172754e-07,0.0,0.0
23.16357598957501,71.607,3.230525e-07,0.0,0.0
23.16317360496037,71.607,3.399327e-07,0.0,0.0
23.16271379321186,71.607,3.292953e-07,0.0,0.0
23.16231493782999,71.607,3.290043e-07,0.0,0.0
23.161866674544378,71.607,3.180176e-07,0.0,0.0
23.16145819840192,71.607,3.283058e-07,0.0,0.0
23.16104687232197,71.607,3.340829e-07,0.0,0.0
23.16062903635149,71.607,3.344612e-07,0.0,0.0
23.160221004532872,71.607,3.276946e-07,0.0,0.0
23.15977440597441,71.607,3.202294e-07,0.0,0.0
23.15935922309047,71.607,3.06376e-07,0.0,0.0
23.158949786266238,71.607,3.056193e-07,0.0,0.0
23.158502320075705,71.607,3.164314e-07,0.0,0.0
23.15811503775616,71.607,3.185123e-07,0.0,0.0
23.157708641023877,71.607,3.029709e-07,0.0,0.0
23.157290721182857,71.607,3.172172e-07,0.0,0.0
23.15686694677497,71.607,3.364403e-07,0.0,0.0
23.156446398689848,71.607,3.397145e-07,0.0,0.0
23.15603654830077,71.607,3.257301e-07,0.0,0.0
23.15561633776199,71.607,2.960442e-07,0.0,0.0
23.15520588582889,71.607,3.138412e-07,0.0,0.0
23.154793025124192,71.607,3.347814e-07,0.0,0.0
23.154374553779935,71.607,3.305468e-07,0.0,0.0
23.15393646148317,71.607,2.99231e-07,0.0,0.0
23.153537025608863,71.607,2.879533e-07,0.0,0.0
23.153131781112663,71.607,2.423913e-07,0.0,0.0
23.15268222268659,71.607,2.65587e-07,0.0,0.0
23.152277793027245,71.607,3.045279e-07,0.0,0.0
23.15185822365424,71.607,3.145979e-07,0.0,0.0
23.15142119179522,71.607,3.031309e-07,0.0,0.0
23.151013674301343,71.607,2.812594e-07,0.0,0.0
23.1505860451786,71.607,2.943416e-07,0.0,0.0
23.15018010748251,71.607,3.235327e-07,0.0,0.0
23.149743720351506,71.607,3.15049e-07,0.0,0.0
23.149319415808616,71.607,3.174209e-07,0.0,0.0
23.14890630140069,71.607,3.349123e-07,0.0,0.0
23.148464490532604,71.607,3.408495e-07,0.0,0.0
23.148064784614547,71.607,3.360765e-07,0.0,0.0
23.147667680505037,71.607,3.365712e-07,0.0,0.0
23.147254281625525,71.607,3.345922e-07,0.0,0.0
23.14683989673095,71.607,3.235327e-07,0.0,0.0
23.146392200310917,71.607,3.234745e-07,0.0,0.0
23.14598455833921,71.607,3.359164e-07,0.0,0.0
23.145591240915724,71.607,3.49668e-07,0.0,0.0
23.145184789888734,71.607,3.464229e-07,0.0,0.0
23.14477262914164,71.607,3.397436e-07,0.0,0.0
23.144326128534736,71.607,3.45186e-07,0.0,0.0
23.143915342122195,71.607,3.302703e-07,0.0,0.0
23.14351268981656,71.607,3.281893e-07,0.0,0.0
23.143104368985774,71.607,3.161695e-07,0.0,0.0
23.142671057256678,71.607,3.100286e-07,0.0,0.0
23.142257084040544,71.607,2.400047e-07,0.0,0.0
