True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.1002168963129,75.958,2.690649e-08,0.0,0.0
28.0998179908672,75.958,2.942397e-08,0.0,0.0
28.099375790642192,75.958,2.910383e-08,0.0,0.0
28.09897071101228,75.958,2.690649e-08,0.0,0.0
28.098548596005543,75.958,2.566958e-08,0.0,0.0
28.098151626562323,75.958,2.924935e-08,0.0,0.0
28.097734428493208,75.958,2.828892e-08,0.0,0.0
28.097295087662324,75.958,2.769229e-08,0.0,0.0
28.09684805091213,75.958,2.556772e-08,0.0,0.0
28.096458676833137,75.958,2.534944e-08,0.0,0.0
28.09603633148896,75.958,2.85072e-08,0.0,0.0
28.09560234192713,75.958,2.745946e-08,0.0,0.0
28.09518186622801,75.958,2.667366e-08,0.0,0.0
28.09477738483647,75.958,2.609158e-08,0.0,0.0
28.09434982053792,75.958,2.62371e-08,0.0,0.0
28.093912836778223,75.958,2.737215e-08,0.0,0.0
28.093519518448407,75.958,2.655725e-08,0.0,0.0
28.09309241373716,75.958,2.438901e-08,0.0,0.0
28.09270313347176,75.958,2.588786e-08,0.0,0.0
28.09226793714644,75.958,2.572779e-08,0.0,0.0
28.091856378980225,75.958,2.740126e-08,0.0,0.0
28.091420812809545,75.958,2.536399e-08,0.0,0.0
28.091004842586266,75.958,2.428715e-08,0.0,0.0
28.090587401089326,75.958,2.488378e-08,0.0,0.0
28.09019078876916,75.958,2.632441e-08,0.0,0.0
28.089783039965997,75.958,2.802699e-08,0.0,0.0
28.08934402261409,75.958,2.562592e-08,0.0,0.0
28.08894030491156,75.958,2.401066e-08,0.0,0.0
28.08851538270164,75.958,2.593151e-08,0.0,0.0
28.088099866788905,75.958,2.741581e-08,0.0,0.0
28.087667321333544,75.958,2.939487e-08,0.0,0.0
28.087254688490027,75.958,2.689194e-08,0.0,0.0
28.08683578200069,75.958,2.411252e-08,0.0,0.0
28.08640073408798,75.958,2.54804e-08,0.0,0.0
28.08599396066604,75.958,2.709567e-08,0.0,0.0
28.08556073547894,75.958,2.92639e-08,0.0,0.0
28.085160892032,75.958,2.681918e-08,0.0,0.0
28.084750173815088,75.958,2.511661e-08,0.0,0.0
28.084322533342316,75.958,2.855086e-08,0.0,0.0
28.0838901094774,75.958,2.916204e-08,0.0,0.0
28.08344708727756,75.958,2.614979e-08,0.0,0.0
28.0830632534602,75.958,2.456363e-08,0.0,0.0
28.08264684814423,75.958,2.401066e-08,0.0,0.0
28.082236119702877,75.958,2.73576e-08,0.0,0.0
28.08182772200556,75.958,2.763409e-08,0.0,0.0
28.08140879661155,75.958,2.488378e-08,0.0,0.0
28.080969553719537,75.958,2.264278e-08,0.0,0.0
28.080572639587643,75.958,2.405432e-08,0.0,0.0
28.0801559499168,75.958,2.564047e-08,0.0,0.0
28.079760820871627,75.958,2.593151e-08,0.0,0.0
28.07931495811078,75.958,2.144952e-08,0.0,0.0
28.07890451120269,75.958,2.210436e-08,0.0,0.0
28.078498831939648,75.958,2.389424e-08,0.0,0.0
28.078084791627397,75.958,2.534944e-08,0.0,0.0
28.0776600021906,75.958,2.355955e-08,0.0,0.0
28.077250166857727,75.958,2.140587e-08,0.0,0.0
28.076805925167037,75.958,2.302113e-08,0.0,0.0
28.0763940954816,75.958,2.724119e-08,0.0,0.0
28.075951657226184,75.958,2.671732e-08,0.0,0.0
28.075545710454385,75.958,2.517481e-08,0.0,0.0
28.075143650653438,75.958,2.137676e-08,0.0,0.0
28.07470542859233,75.958,2.316665e-08,0.0,0.0
28.07429279971078,75.958,2.411252e-08,0.0,0.0
28.073873113668803,75.958,2.323941e-08,0.0,0.0
28.07343582253318,75.958,2.235174e-08,0.0,0.0
28.073037124293037,75.958,1.980516e-08,0.0,0.0
28.072638896733043,75.958,2.264278e-08,0.0,0.0
28.072230539531496,75.958,2.514571e-08,0.0,0.0
28.07177899647247,75.958,1.881563e-08,0.0,0.0
28.071356833762472,75.958,2.053275e-08,0.0,0.0
28.070937830369783,75.958,2.23954e-08,0.0,0.0
28.07055833163953,75.958,2.882734e-08,0.0,0.0
28.070152584189017,75.958,2.910383e-08,0.0,0.0
28.069715501896507,75.958,2.645538e-08,0.0,0.0
28.06930004487562,75.958,2.465094e-08,0.0,0.0
28.06888037927361,75.958,2.338493e-08,0.0,0.0
28.068443955696388,75.958,2.73867e-08,0.0,0.0
28.06804486762715,75.958,2.559682e-08,0.0,0.0
28.067607548946125,75.958,2.550951e-08,0.0,0.0
28.0672054653418,75.958,2.197339e-08,0.0,0.0
28.06679248324263,75.958,2.502929e-08,0.0,0.0
28.06634493060646,75.958,2.932211e-08,0.0,0.0
28.065913452816567,75.958,2.718298e-08,0.0,0.0
28.065496602290544,75.958,2.299203e-08,0.0,0.0
28.06509602563533,75.958,2.060551e-08,0.0,0.0
28.06469636893697,75.958,2.568413e-08,0.0,0.0
28.06424841673441,75.958,2.751767e-08,0.0,0.0
28.06383328825458,75.958,2.724119e-08,0.0,0.0
28.06338798243099,75.958,2.361776e-08,0.0,0.0
28.062981776815175,75.958,2.188608e-08,0.0,0.0
28.06258099982585,75.958,2.319575e-08,0.0,0.0
28.06217842355857,75.958,2.297747e-08,0.0,0.0
28.06176656113755,75.958,2.299203e-08,0.0,0.0
28.06135240008705,75.958,2.143497e-08,0.0,0.0
28.06094183765767,75.958,2.348679e-08,0.0,0.0
28.06050452384977,75.958,2.904562e-08,0.0,0.0
28.060104757424536,75.958,2.745946e-08,0.0,0.0
28.05970344815356,75.958,2.475281e-08,0.0,0.0
28.059268012711986,75.958,2.428715e-08,0.0,0.0
28.05883843296453,75.958,2.807064e-08,0.0,0.0
28.058434762537328,75.958,2.914749e-08,0.0,0.0
28.05800964043295,75.958,2.651359e-08,0.0,0.0
28.05759613360746,75.958,2.543675e-08,0.0,0.0
28.05719477492977,75.958,2.745946e-08,0.0,0.0
28.05674920555441,75.958,2.654269e-08,0.0,0.0
28.05633493983177,75.958,2.801244e-08,0.0,0.0
28.055876386583627,75.958,2.475281e-08,0.0,0.0
28.05548371704451,75.958,2.290471e-08,0.0,0.0
28.05507642315357,75.958,2.422894e-08,0.0,0.0
28.05464632139019,75.958,2.840534e-08,0.0,0.0
28.054237581350016,75.958,3.009336e-08,0.0,0.0
28.053806445376708,75.958,2.523302e-08,0.0,0.0
28.053373826937143,75.958,2.294837e-08,0.0,0.0
28.052965672187792,75.958,2.265733e-08,0.0,0.0
28.052569249101055,75.958,3.04135e-08,0.0,0.0
28.052152211412366,75.958,2.722663e-08,0.0,0.0
28.05173164789437,75.958,2.597517e-08,0.0,0.0
28.051311708165,75.958,2.286106e-08,0.0,0.0
28.05089867835516,75.958,2.377783e-08,0.0,0.0
28.050492794156536,75.958,2.665911e-08,0.0,0.0
28.05007633427516,75.958,2.684828e-08,0.0,0.0
28.049653488960097,75.958,2.428715e-08,0.0,0.0
28.049244948563395,75.958,2.61789e-08,0.0,0.0
28.04881701249432,75.958,2.801244e-08,0.0,0.0
28.048384594112235,75.958,2.821616e-08,0.0,0.0
28.04798049094482,75.958,2.191518e-08,0.0,0.0
28.047543194788624,75.958,2.297747e-08,0.0,0.0
28.047144122537212,75.958,2.690649e-08,0.0,0.0
28.046705559648103,75.958,2.766319e-08,0.0,0.0
28.04629030031777,75.958,2.818706e-08,0.0,0.0
28.045871013389107,75.958,2.192974e-08,0.0,0.0
28.04543217083391,75.958,2.478191e-08,0.0,0.0
28.045033425445563,75.958,2.511661e-08,0.0,0.0
28.044598605082808,75.958,2.786692e-08,0.0,0.0
28.04419872960072,75.958,2.350134e-08,0.0,0.0
28.04376541999115,75.958,2.223533e-08,0.0,0.0
28.04334089807849,75.958,2.297747e-08,0.0,0.0
28.042927110514714,75.958,2.514571e-08,0.0,0.0
28.042525691574248,75.958,2.246816e-08,0.0,0.0
28.042119732287176,75.958,1.590524e-08,0.0,0.0
28.04169009479158,75.958,1.63709e-08,0.0,0.0
28.041269066864725,75.958,2.230809e-08,0.0,0.0
28.040861426214853,75.958,2.876914e-08,0.0,0.0
28.0404515021345,75.958,2.956949e-08,0.0,0.0
28.040029676852804,75.958,2.50875e-08,0.0,0.0
28.03961302119882,75.958,2.316665e-08,0.0,0.0
28.03920949000343,75.958,2.54222e-08,0.0,0.0
28.03879965782257,75.958,2.73867e-08,0.0,0.0
28.03835424926337,75.958,2.702291e-08,0.0,0.0
28.03794088780004,75.958,2.408342e-08,0.0,0.0
28.037542048135293,75.958,2.403976e-08,0.0,0.0
28.037101476518096,75.958,2.846355e-08,0.0,0.0
28.03670084188133,75.958,3.066089e-08,0.0,0.0
28.03626700821725,75.958,2.724119e-08,0.0,0.0
28.035842511574504,75.958,2.16387e-08,0.0,0.0
28.03542804737692,75.958,2.286106e-08,0.0,0.0
28.03499097510263,75.958,2.729939e-08,0.0,0.0
28.034589568670448,75.958,2.980232e-08,0.0,0.0
28.03418653725741,75.958,2.73867e-08,0.0,0.0
28.03374110341453,75.958,2.470915e-08,0.0,0.0
28.033328386986263,75.958,2.495653e-08,0.0,0.0
28.032913568735648,75.958,2.862362e-08,0.0,0.0
28.03250980015151,75.958,2.751767e-08,0.0,0.0
28.03207312594437,75.958,2.456363e-08,0.0,0.0
28.03167427350921,75.958,2.31812e-08,0.0,0.0
28.03126069996112,75.958,2.830348e-08,0.0,0.0
28.03084290209857,75.958,2.879824e-08,0.0,0.0
28.030408411469505,75.958,2.629531e-08,0.0,0.0
28.02999159615029,75.958,2.325396e-08,0.0,0.0
28.02960749549136,75.958,2.684828e-08,0.0,0.0
28.029167312136764,75.958,2.922025e-08,0.0,0.0
28.028756416007763,75.958,2.709567e-08,0.0,0.0
28.0283315052049,75.958,2.578599e-08,0.0,0.0
28.027900730863628,75.958,2.435991e-08,0.0,0.0
28.02749655894626,75.958,2.590241e-08,0.0,0.0
28.02705872460223,75.958,2.668821e-08,0.0,0.0
28.02666260405986,75.958,2.562592e-08,0.0,0.0
28.026224150624056,75.958,2.194429e-08,0.0,0.0
28.025807647066888,75.958,2.405432e-08,0.0,0.0
28.02538939123684,75.958,2.702291e-08,0.0,0.0
28.024950275584946,75.958,2.827437e-08,0.0,0.0
28.024551208345176,75.958,2.497109e-08,0.0,0.0
28.024113423252377,75.958,2.174056e-08,0.0,0.0
28.023712612667406,75.958,2.296292e-08,0.0,0.0
28.02329382021825,75.958,2.882734e-08,0.0,0.0
28.02288018296117,75.958,2.916204e-08,0.0,0.0
28.022440124155487,75.958,2.54513e-08,0.0,0.0
28.02204212942632,75.958,2.28174e-08,0.0,0.0
28.021641803880414,75.958,2.489833e-08,0.0,0.0
28.02123418232272,75.958,2.799788e-08,0.0,0.0
28.020806291199605,75.958,2.812885e-08,0.0,0.0
28.02037837829019,75.958,2.575689e-08,0.0,0.0
28.01997253506816,75.958,2.62371e-08,0.0,0.0
28.019571037066225,75.958,2.956949e-08,0.0,0.0
28.019169594872448,75.958,3.217428e-08,0.0,0.0
28.01872769273175,75.958,2.553861e-08,0.0,0.0
28.01830627171056,75.958,2.255547e-08,0.0,0.0
28.01789566276752,75.958,2.802699e-08,0.0,0.0
28.0174603985354,75.958,2.92348e-08,0.0,0.0
28.017043199853514,75.958,3.119931e-08,0.0,0.0
28.016625057791742,75.958,2.943852e-08,0.0,0.0
28.016219268969035,75.958,2.852175e-08,0.0,0.0
28.015771892849653,75.958,3.042805e-08,0.0,0.0
28.01536179685777,75.958,3.186869e-08,0.0,0.0
28.01490179024503,75.958,3.000605e-08,0.0,0.0
28.01451470597999,75.958,2.828892e-08,0.0,0.0
28.01411514768489,75.958,2.598972e-08,0.0,0.0
28.01371048165892,75.958,2.993329e-08,0.0,0.0
28.013262331909,75.958,3.125751e-08,0.0,0.0
28.012842025834697,75.958,2.821616e-08,0.0,0.0
28.01243510561799,75.958,2.590241e-08,0.0,0.0
28.01203664118474,75.958,3.022433e-08,0.0,0.0
28.011603055680578,75.958,3.34403e-08,0.0,0.0
28.01119963050348,75.958,3.325113e-08,0.0,0.0
28.010786659812258,75.958,2.866727e-08,0.0,0.0
28.01034169251879,75.958,2.932211e-08,0.0,0.0
28.009929483903388,75.958,3.070454e-08,0.0,0.0
28.009528301792557,75.958,3.167952e-08,0.0,0.0
28.00911824871285,75.958,2.968591e-08,0.0,0.0
28.00868811367361,75.958,2.663e-08,0.0,0.0
28.008271362696583,75.958,2.907473e-08,0.0,0.0
28.00785229443317,75.958,3.128662e-08,0.0,0.0
28.00741566110028,75.958,3.640889e-08,0.0,0.0
28.007014227092004,75.958,3.326568e-08,0.0,0.0
28.00657761145372,75.958,2.891466e-08,0.0,0.0
28.00617638960516,75.958,3.013702e-08,0.0,0.0
28.00576179825551,75.958,3.162131e-08,0.0,0.0
28.005313455774587,75.958,3.351306e-08,0.0,0.0
28.004894745605224,75.958,2.907473e-08,0.0,0.0
28.00446028198885,75.958,2.964225e-08,0.0,0.0
28.004051586416253,75.958,2.940942e-08,0.0,0.0
28.00365948850854,75.958,3.243622e-08,0.0,0.0
28.003246516184152,75.958,3.093737e-08,0.0,0.0
28.002800294424,75.958,3.003515e-08,0.0,0.0
28.00238387002786,75.958,2.649904e-08,0.0,0.0
28.00197570284716,75.958,2.940942e-08,0.0,0.0
28.00157895949392,75.958,3.263995e-08,0.0,0.0
28.00114161229192,75.958,2.946763e-08,0.0,0.0
28.00073129690819,75.958,2.613524e-08,0.0,0.0
28.00032116688483,75.958,2.348679e-08,0.0,0.0
27.99990779531803,75.958,2.933666e-08,0.0,0.0
27.999505139611056,75.958,3.176683e-08,0.0,0.0
27.9990691078318,75.958,2.840534e-08,0.0,0.0
27.998672115910995,75.958,2.766319e-08,0.0,0.0
27.998259275209584,75.958,2.897286e-08,0.0,0.0
27.997833816197584,75.958,3.039895e-08,0.0,0.0
27.99740206539754,75.958,3.07773e-08,0.0,0.0
27.99696299798773,75.958,2.687739e-08,0.0,0.0
27.99656081200785,75.958,3.050081e-08,0.0,0.0
27.99615871485756,75.958,2.903107e-08,0.0,0.0
27.99572250484901,75.958,3.435707e-08,0.0,0.0
27.995293540879068,75.958,3.256719e-08,0.0,0.0
27.994865313197337,75.958,2.986053e-08,0.0,0.0
27.994456672397444,75.958,2.743036e-08,0.0,0.0
27.99405746523028,75.958,3.019522e-08,0.0,0.0
27.99361723401025,75.958,3.240712e-08,0.0,0.0
27.99321402842874,75.958,2.888555e-08,0.0,0.0
27.99280431432248,75.958,2.946763e-08,0.0,0.0
27.992358568315524,75.958,2.933666e-08,0.0,0.0
27.99194619469579,75.958,3.00206e-08,0.0,0.0
27.991546454777588,75.958,2.927845e-08,0.0,0.0
27.99114808102971,75.958,2.936576e-08,0.0,0.0
27.9907105161468,75.958,2.769229e-08,0.0,0.0
27.99029237942223,75.958,3.076275e-08,0.0,0.0
27.989878807994085,75.958,3.052992e-08,0.0,0.0
27.989473636800632,75.958,3.298919e-08,0.0,0.0
27.989055299748017,75.958,2.748857e-08,0.0,0.0
27.988638042776305,75.958,2.839079e-08,0.0,0.0
27.988231396046707,75.958,2.795423e-08,0.0,0.0
27.98777608168219,75.958,2.940942e-08,0.0,0.0
27.98737573604305,75.958,3.275636e-08,0.0,0.0
27.986930282070844,75.958,2.757588e-08,0.0,0.0
27.98653181928073,75.958,2.911838e-08,0.0,0.0
27.986122913365023,75.958,2.933666e-08,0.0,0.0
27.985693557089963,75.958,2.929301e-08,0.0,0.0
27.985280835447377,75.958,3.013702e-08,0.0,0.0
27.984834093378748,75.958,2.865272e-08,0.0,0.0
27.984424961275156,75.958,2.476736e-08,0.0,0.0
27.98402144726448,75.958,2.520392e-08,0.0,0.0
27.98357323653344,75.958,3.159221e-08,0.0,0.0
27.983181987159963,75.958,2.73285e-08,0.0,0.0
27.982764301158117,75.958,2.492743e-08,0.0,0.0
27.982327031351243,75.958,2.264278e-08,0.0,0.0
27.981914829168087,75.958,2.683373e-08,0.0,0.0
27.98151574426123,75.958,2.986053e-08,0.0,0.0
27.98110116943141,75.958,3.121386e-08,0.0,0.0
27.98067687300241,75.958,2.713932e-08,0.0,0.0
27.980263173569966,75.958,2.96568e-08,0.0,0.0
27.97985042783587,75.958,2.907473e-08,0.0,0.0
27.97943747738674,75.958,3.201421e-08,0.0,0.0
27.97903622567858,75.958,2.974411e-08,0.0,0.0
27.97859827760448,75.958,2.727029e-08,0.0,0.0
27.97819201319032,75.958,2.767774e-08,0.0,0.0
27.97777566759242,75.958,3.128662e-08,0.0,0.0
27.97735145317919,75.958,3.247987e-08,0.0,0.0
27.976897380564168,75.958,2.955494e-08,0.0,0.0
27.976474779593183,75.958,2.769229e-08,0.0,0.0
27.976073326699108,75.958,2.801244e-08,0.0,0.0
27.97567285732135,75.958,3.195601e-08,0.0,0.0
27.975236134968885,75.958,3.070454e-08,0.0,0.0
27.97481660073857,75.958,2.779416e-08,0.0,0.0
27.97440501430032,75.958,2.743036e-08,0.0,0.0
27.9739654091688,75.958,2.799788e-08,0.0,0.0
27.973556515795803,75.958,3.178138e-08,0.0,0.0
27.9731575748045,75.958,2.764864e-08,0.0,0.0
27.972710972830583,75.958,2.748857e-08,0.0,0.0
27.972309711529302,75.958,2.636807e-08,0.0,0.0
27.97188009711117,75.958,3.026798e-08,0.0,0.0
27.971498007242158,75.958,3.022433e-08,0.0,0.0
27.971067277135223,75.958,2.804154e-08,0.0,0.0
27.97068162568411,75.958,2.569868e-08,0.0,0.0
27.970239560578207,75.958,2.933666e-08,0.0,0.0
27.96982426425195,75.958,3.092282e-08,0.0,0.0
27.96940885427241,75.958,2.938032e-08,0.0,0.0
27.968976269911884,75.958,2.443267e-08,0.0,0.0
27.968571935872312,75.958,2.679008e-08,0.0,0.0
27.968171702078106,75.958,2.874003e-08,0.0,0.0
27.967736428363025,75.958,3.261084e-08,0.0,0.0
27.967299389977285,75.958,2.997695e-08,0.0,0.0
27.966902362895503,75.958,2.626621e-08,0.0,0.0
27.96647162667097,75.958,2.73576e-08,0.0,0.0
27.9660419110593,75.958,3.052992e-08,0.0,0.0
27.965626649528872,75.958,2.996239e-08,0.0,0.0
27.965225348516103,75.958,2.661545e-08,0.0,0.0
27.9647727394278,75.958,2.648449e-08,0.0,0.0
27.964351599331145,75.958,2.891466e-08,0.0,0.0
27.963954323524067,75.958,3.058813e-08,0.0,0.0
27.96353333520729,75.958,3.127207e-08,0.0,0.0
27.96311394400545,75.958,2.77214e-08,0.0,0.0
27.96271012267905,75.958,2.827437e-08,0.0,0.0
27.962271934616968,75.958,2.894376e-08,0.0,0.0
27.961873597163645,75.958,2.984598e-08,0.0,0.0
27.96143441684744,75.958,2.855086e-08,0.0,0.0
27.96105123627971,75.958,2.73285e-08,0.0,0.0
27.960630514077906,75.958,2.65718e-08,0.0,0.0
27.960233557167832,75.958,2.949673e-08,0.0,0.0
27.95979870868008,75.958,2.96277e-08,0.0,0.0
27.9593694180634,75.958,2.903107e-08,0.0,0.0
27.958964679441035,75.958,2.651359e-08,0.0,0.0
27.95853600888391,75.958,2.805609e-08,0.0,0.0
27.958155288692097,75.958,2.833258e-08,0.0,0.0
27.957724265010487,75.958,3.109744e-08,0.0,0.0
27.95728154758117,75.958,2.69647e-08,0.0,0.0
27.95684665467381,75.958,2.827437e-08,0.0,0.0
27.95642010087983,75.958,2.681918e-08,0.0,0.0
27.956031114839632,75.958,2.820161e-08,0.0,0.0
27.95560556437352,75.958,2.687739e-08,0.0,0.0
27.95517501344055,75.958,2.355955e-08,0.0,0.0
27.954775117555617,75.958,1.893204e-08,0.0,0.0
27.954341476574157,75.958,4.495087e-08,0.0,0.0
27.953914246692587,75.958,2.176967e-08,0.0,0.0
27.95350329168248,75.958,2.021261e-08,0.0,0.0
27.953099185822317,75.958,2.313755e-08,0.0,0.0
27.95266162356939,75.958,2.745946e-08,0.0,0.0
27.952257064497417,75.958,2.862362e-08,0.0,0.0
27.95183241065309,75.958,2.945308e-08,0.0,0.0
27.95143739556882,75.958,2.901652e-08,0.0,0.0
27.9509946236057,75.958,2.550951e-08,0.0,0.0
27.950601885977164,75.958,2.793968e-08,0.0,0.0
27.95020230747305,75.958,2.721208e-08,0.0,0.0
27.949768260088675,75.958,2.900197e-08,0.0,0.0
27.949341259752437,75.958,2.668821e-08,0.0,0.0
27.948922453489896,75.958,2.523302e-08,0.0,0.0
27.948493331086592,75.958,2.590241e-08,0.0,0.0
27.94810782368757,75.958,2.802699e-08,0.0,0.0
27.947681686549014,75.958,2.836168e-08,0.0,0.0
27.947244195835065,75.958,2.673187e-08,0.0,0.0
27.94684136404352,75.958,2.805609e-08,0.0,0.0
27.94639978902604,75.958,3.111199e-08,0.0,0.0
27.94595937764576,75.958,3.140303e-08,0.0,0.0
27.94556559403736,75.958,2.988963e-08,0.0,0.0
27.94514474444116,75.958,2.881279e-08,0.0,0.0
27.944726585387773,75.958,2.830348e-08,0.0,0.0
27.944306218485085,75.958,3.086461e-08,0.0,0.0
27.943888498345764,75.958,2.913293e-08,0.0,0.0
27.943455174523027,75.958,2.827437e-08,0.0,0.0
27.943054299005173,75.958,2.77214e-08,0.0,0.0
27.94265259716329,75.958,2.980232e-08,0.0,0.0
27.94222021620037,75.958,3.086461e-08,0.0,0.0
27.941823311080995,75.958,2.933666e-08,0.0,0.0
27.94138395491042,75.958,2.805609e-08,0.0,0.0
27.940981594875964,75.958,2.967136e-08,0.0,0.0
27.940573081443077,75.958,3.042805e-08,0.0,0.0
27.940150848152022,75.958,2.792513e-08,0.0,0.0
27.939751508127262,75.958,2.700835e-08,0.0,0.0
27.939311135250747,75.958,2.69356e-08,0.0,0.0
27.938912250743925,75.958,2.878369e-08,0.0,0.0
27.938482234855755,75.958,2.961315e-08,0.0,0.0
27.938056570533163,75.958,2.857996e-08,0.0,0.0
27.93764301931884,75.958,2.943852e-08,0.0,0.0
27.937223444280068,75.958,2.727029e-08,0.0,0.0
27.93680573951824,75.958,2.743036e-08,0.0,0.0
27.936371845770044,75.958,2.907473e-08,0.0,0.0
27.93596185246997,75.958,2.942397e-08,0.0,0.0
27.935529670181204,75.958,2.888555e-08,0.0,0.0
27.935115788817185,75.958,2.779416e-08,0.0,0.0
27.934712279007357,75.958,2.718298e-08,0.0,0.0
27.93429070296341,75.958,2.863817e-08,0.0,0.0
27.933868586980378,75.958,2.871093e-08,0.0,0.0
27.93342616428752,75.958,2.77214e-08,0.0,0.0
27.933043552165262,75.958,2.575689e-08,0.0,0.0
27.932616698053025,75.958,2.824527e-08,0.0,0.0
27.93221931886116,75.958,2.782326e-08,0.0,0.0
27.93178193296165,75.958,2.815796e-08,0.0,0.0
27.93137924312988,75.958,2.757588e-08,0.0,0.0
27.930945874438585,75.958,2.670276e-08,0.0,0.0
27.93052770727467,75.958,2.916204e-08,0.0,0.0
27.9301366677478,75.958,2.785237e-08,0.0,0.0
27.92970423237747,75.958,2.840534e-08,0.0,0.0
27.929277482337977,75.958,2.834713e-08,0.0,0.0
27.928861513797123,75.958,2.891466e-08,0.0,0.0
27.928456156266066,75.958,2.894376e-08,0.0,0.0
27.92803867498129,75.958,2.852175e-08,0.0,0.0
27.927610217262167,75.958,2.927845e-08,0.0,0.0
27.927182643771143,75.958,2.840534e-08,0.0,0.0
27.926784978445266,75.958,2.73576e-08,0.0,0.0
27.926346435158,75.958,2.795423e-08,0.0,0.0
27.925905745106267,75.958,2.866727e-08,0.0,0.0
27.925503859624147,75.958,2.891466e-08,0.0,0.0
27.92508309931298,75.958,2.73867e-08,0.0,0.0
27.924669893496567,75.958,2.882734e-08,0.0,0.0
27.924253275682283,75.958,2.96568e-08,0.0,0.0
27.92382731807748,75.958,2.856541e-08,0.0,0.0
27.923392059250023,75.958,2.8871e-08,0.0,0.0
27.922992271478304,75.958,2.676097e-08,0.0,0.0
27.922564317461028,75.958,2.846355e-08,0.0,0.0
27.922182663635688,75.958,2.961315e-08,0.0,0.0
27.921742961854648,75.958,2.922025e-08,0.0,0.0
27.92134054109658,75.958,2.756133e-08,0.0,0.0
27.9209048929395,75.958,2.773595e-08,0.0,0.0
27.92050572302695,75.958,2.933666e-08,0.0,0.0
27.92008865522265,75.958,2.897286e-08,0.0,0.0
27.919693363438363,75.958,2.760498e-08,0.0,0.0
27.919262246201495,75.958,2.824527e-08,0.0,0.0
27.91883699940873,75.958,2.779416e-08,0.0,0.0
27.91841946688708,75.958,2.908928e-08,0.0,0.0
27.91799110461996,75.958,3.019522e-08,0.0,0.0
27.91758287176465,75.958,3.019522e-08,0.0,0.0
27.91718577904744,75.958,2.802699e-08,0.0,0.0
27.9167437376754,75.958,2.793968e-08,0.0,0.0
27.916318725487773,75.958,2.849265e-08,0.0,0.0
27.9158983933973,75.958,2.913293e-08,0.0,0.0
27.915464662916246,75.958,2.844899e-08,0.0,0.0
27.915038639773208,75.958,2.585875e-08,0.0,0.0
27.9146348010655,75.958,3.03553e-08,0.0,0.0
27.91422160364424,75.958,3.016612e-08,0.0,0.0
27.913785329807503,75.958,2.888555e-08,0.0,0.0
27.91338617042787,75.958,2.946763e-08,0.0,0.0
27.912951194102035,75.958,2.788147e-08,0.0,0.0
27.912570855603317,75.958,2.882734e-08,0.0,0.0
27.912148481056885,75.958,2.940942e-08,0.0,0.0
27.91174870037577,75.958,2.906017e-08,0.0,0.0
27.911308990775947,75.958,2.776505e-08,0.0,0.0
27.91087842147282,75.958,2.552406e-08,0.0,0.0
27.910478489655336,75.958,2.991874e-08,0.0,0.0
27.910051110473155,75.958,3.124296e-08,0.0,0.0
27.90963466187733,75.958,3.125751e-08,0.0,0.0
27.90923554428463,75.958,2.949673e-08,0.0,0.0
27.908796071514555,75.958,2.900197e-08,0.0,0.0
27.90839366596313,75.958,2.914749e-08,0.0,0.0
27.907957699292865,75.958,2.958404e-08,0.0,0.0
27.907534457882875,75.958,2.916204e-08,0.0,0.0
27.907121847874244,75.958,2.785237e-08,0.0,0.0
27.90672455238208,75.958,2.833258e-08,0.0,0.0
27.90628919379492,75.958,3.240712e-08,0.0,0.0
27.905851651893038,75.958,3.047171e-08,0.0,0.0
27.90540453636315,75.958,2.805609e-08,0.0,0.0
27.905032035871955,75.958,2.757588e-08,0.0,0.0
27.904605456090746,75.958,3.08064e-08,0.0,0.0
27.90417642597956,75.958,3.384775e-08,0.0,0.0
27.90377102610577,75.958,2.908928e-08,0.0,0.0
27.90333163893685,75.958,2.869638e-08,0.0,0.0
27.90293994908974,75.958,2.587331e-08,0.0,0.0
27.902511506544165,75.958,3.143214e-08,0.0,0.0
27.902097142902026,75.958,3.067544e-08,0.0,0.0
27.901674084857568,75.958,2.779416e-08,0.0,0.0
27.90127644229275,75.958,2.796878e-08,0.0,0.0
27.90085524785855,75.958,2.938032e-08,0.0,0.0
27.900459420960807,75.958,3.073364e-08,0.0,0.0
27.90003012474512,75.958,3.223249e-08,0.0,0.0
27.89961441093601,75.958,3.11702e-08,0.0,0.0
27.899214160018065,75.958,2.882734e-08,0.0,0.0
27.89877969521747,75.958,3.103924e-08,0.0,0.0
27.89835619381649,75.958,3.470632e-08,0.0,0.0
27.897948318366687,75.958,3.466266e-08,0.0,0.0
27.89752019865363,75.958,3.30474e-08,0.0,0.0
27.897094441208147,75.958,3.162131e-08,0.0,0.0
27.896672305376885,75.958,3.392051e-08,0.0,0.0
27.8962704488365,75.958,3.345485e-08,0.0,0.0
27.895828913391576,75.958,3.630703e-08,0.0,0.0
27.89539548326344,75.958,3.083551e-08,0.0,0.0
27.894996617935767,75.958,2.990419e-08,0.0,0.0
27.894590776752747,75.958,3.245077e-08,0.0,0.0
27.89416680636152,75.958,3.536115e-08,0.0,0.0
27.89373100107513,75.958,3.293098e-08,0.0,0.0
27.893314448248017,75.958,3.170862e-08,0.0,0.0
27.89289661047459,75.958,3.181049e-08,0.0,0.0
27.89249938313738,75.958,3.611785e-08,0.0,0.0
27.892085597932432,75.958,3.560854e-08,0.0,0.0
