True_depth(m),Y_dimension(mm),meas,Button,Button_raw
2.6899062500000004,99.824,1.42907e-08,0.0,0.0
2.68965625,99.824,1.16819e-08,0.0,0.0
2.68940625,99.824,1.22477e-08,0.0,0.0
2.6891562500000004,99.824,1.12786e-08,0.0,0.0
2.6889062500000005,99.824,1.1665100000000001e-08,0.0,0.0
2.68865625,99.824,1.24474e-08,0.0,0.0
2.6884062500000003,99.824,1.208945e-08,0.0,0.0
2.6881562500000005,99.824,1.18476e-08,0.0,0.0
2.68790625,99.824,1.17652e-08,0.0,0.0
2.6876562500000003,99.824,1.300265e-08,0.0,0.0
2.6874062500000004,99.824,1.16655e-08,0.0,0.0
2.68715625,99.824,1.21666e-08,0.0,0.0
2.6869062500000003,99.824,1.13451e-08,0.0,0.0
2.6866562500000004,99.824,1.20976e-08,0.0,0.0
2.68640625,99.824,1.149225e-08,0.0,0.0
2.68615625,99.824,1.19777e-08,0.0,0.0
2.6859062500000004,99.824,1.088735e-08,0.0,0.0
2.68565625,99.824,1.11462e-08,0.0,0.0
2.68540625,99.824,1.131285e-08,0.0,0.0
2.6851562500000004,99.824,1.111515e-08,0.0,0.0
2.68490625,99.824,1.197645e-08,0.0,0.0
2.68465625,99.824,1.15615e-08,0.0,0.0
2.6844062500000003,99.824,1.154115e-08,0.0,0.0
2.6841562500000005,99.824,1.116575e-08,0.0,0.0
2.68390625,99.824,1.355075e-08,0.0,0.0
2.6836562500000003,99.824,1.13821e-08,0.0,0.0
2.6834062500000004,99.824,1.12505e-08,0.0,0.0
2.68315625,99.824,1.171965e-08,0.0,0.0
2.6829062500000003,99.824,1.1745e-08,0.0,0.0
2.6826562500000004,99.824,1.09876e-08,0.0,0.0
2.68240625,99.824,1.11294e-08,0.0,0.0
2.68215625,99.824,1.046382e-08,0.0,0.0
2.6819062500000004,99.824,1.17895e-08,0.0,0.0
2.6816562500000005,99.824,1.18995e-08,0.0,0.0
2.68140625,99.824,1.27616e-08,0.0,0.0
2.6811562500000004,99.824,1.084215e-08,0.0,0.0
2.6809062500000005,99.824,1.182145e-08,0.0,0.0
2.68065625,99.824,1.20208e-08,0.0,0.0
2.6804062500000003,99.824,8.96499e-09,0.0,0.0
2.6801562500000005,99.824,1.17913e-08,0.0,0.0
2.67990625,99.824,1.179855e-08,0.0,0.0
2.6796562500000003,99.824,1.152e-08,0.0,0.0
2.6794062500000004,99.824,1.16012e-08,0.0,0.0
2.67915625,99.824,1.122455e-08,0.0,0.0
2.6789062500000003,99.824,1.19936e-08,0.0,0.0
2.6786562500000004,99.824,1.21381e-08,0.0,0.0
2.67840625,99.824,1.19068e-08,0.0,0.0
2.67815625,99.824,1.211625e-08,0.0,0.0
2.6779062500000004,99.824,1.323115e-08,0.0,0.0
2.67765625,99.824,1.20053e-08,0.0,0.0
2.67740625,99.824,1.0609735e-08,0.0,0.0
2.6771562500000003,99.824,1.18139e-08,0.0,0.0
2.67690625,99.824,1.13606e-08,0.0,0.0
2.67665625,99.824,1.22776e-08,0.0,0.0
2.6764062500000003,99.824,1.22252e-08,0.0,0.0
2.6761562500000005,99.824,1.200975e-08,0.0,0.0
2.67590625,99.824,1.188375e-08,0.0,0.0
2.6756562500000003,99.824,1.1883e-08,0.0,0.0
2.6754062500000004,99.824,1.18394e-08,0.0,0.0
2.67515625,99.824,1.27561e-08,0.0,0.0
2.6749062500000003,99.824,1.056723e-08,0.0,0.0
2.6746562500000004,99.824,1.31082e-08,0.0,0.0
2.67440625,99.824,1.153215e-08,0.0,0.0
2.67415625,99.824,1.06521e-08,0.0,0.0
2.6739062500000004,99.824,1.1909000000000001e-08,0.0,0.0
2.67365625,99.824,1.18329e-08,0.0,0.0
2.67340625,99.824,1.43095e-08,0.0,0.0
2.6731562500000003,99.824,1.2608650000000002e-08,0.0,0.0
2.6729062500000005,99.824,1.21904e-08,0.0,0.0
2.67265625,99.824,1.15949e-08,0.0,0.0
2.6724062500000003,99.824,9.75173e-09,0.0,0.0
2.6721562500000005,99.824,1.10778e-08,0.0,0.0
2.67190625,99.824,1.19754e-08,0.0,0.0
2.6716562500000003,99.824,1.268565e-08,0.0,0.0
2.6714062500000004,99.824,1.191945e-08,0.0,0.0
2.67115625,99.824,1.2899300000000002e-08,0.0,0.0
2.6709062500000003,99.824,8.89435e-09,0.0,0.0
2.6706562500000004,99.824,1.1943e-08,0.0,0.0
2.67040625,99.824,1.22053e-08,0.0,0.0
2.67015625,99.824,1.165035e-08,0.0,0.0
2.6699062500000004,99.824,1.1131e-08,0.0,0.0
2.66965625,99.824,1.080755e-08,0.0,0.0
2.66940625,99.824,1.14347e-08,0.0,0.0
2.6691562500000003,99.824,1.08383e-08,0.0,0.0
2.6689062500000005,99.824,1.230925e-08,0.0,0.0
2.66865625,99.824,1.15147e-08,0.0,0.0
2.6684062500000003,99.824,1.12887e-08,0.0,0.0
2.6681562500000005,99.824,1.25092e-08,0.0,0.0
2.66790625,99.824,1.10742e-08,0.0,0.0
2.6676562500000003,99.824,1.15857e-08,0.0,0.0
2.6674062500000004,99.824,1.11004e-08,0.0,0.0
2.66715625,99.824,1.1021715e-08,0.0,0.0
2.6669062500000003,99.824,1.13998e-08,0.0,0.0
2.6666562500000004,99.824,1.253805e-08,0.0,0.0
2.66640625,99.824,1.21132e-08,0.0,0.0
2.66615625,99.824,1.162965e-08,0.0,0.0
2.6659062500000004,99.824,1.235435e-08,0.0,0.0
2.6656562500000005,99.824,1.2392e-08,0.0,0.0
2.66540625,99.824,1.174705e-08,0.0,0.0
2.6651562500000003,99.824,1.238125e-08,0.0,0.0
2.6649062500000005,99.824,1.0609e-08,0.0,0.0
2.66465625,99.824,1.06302e-08,0.0,0.0
2.6644062500000003,99.824,1.0341625e-08,0.0,0.0
2.6641562500000004,99.824,9.885725e-09,0.0,0.0
2.66390625,99.824,1.21113e-08,0.0,0.0
2.6636562500000003,99.824,1.1145600000000001e-08,0.0,0.0
2.6634062500000004,99.824,1.09706e-08,0.0,0.0
2.66315625,99.824,1.11375e-08,0.0,0.0
2.6629062500000003,99.824,7.41459e-09,0.0,0.0
2.6626562500000004,99.824,1.12409e-08,0.0,0.0
2.66240625,99.824,1.020791e-08,0.0,0.0
2.66215625,99.824,1.17276e-08,0.0,0.0
2.6619062500000004,99.824,1.15634e-08,0.0,0.0
2.66165625,99.824,1.099785e-08,0.0,0.0
2.66140625,99.824,1.2351e-08,0.0,0.0
2.6611562500000003,99.824,1.22915e-08,0.0,0.0
2.6609062500000005,99.824,1.13063e-08,0.0,0.0
2.66065625,99.824,1.237625e-08,0.0,0.0
2.6604062500000003,99.824,1.1949750000000001e-08,0.0,0.0
2.6601562500000004,99.824,1.20317e-08,0.0,0.0
2.65990625,99.824,1.17689e-08,0.0,0.0
2.6596562500000003,99.824,1.087555e-08,0.0,0.0
2.6594062500000004,99.824,1.21373e-08,0.0,0.0
2.65915625,99.824,1.189625e-08,0.0,0.0
2.65890625,99.824,1.18326e-08,0.0,0.0
2.6586562500000004,99.824,1.27482e-08,0.0,0.0
2.65840625,99.824,1.425275e-08,0.0,0.0
2.65815625,99.824,1.1886850000000001e-08,0.0,0.0
2.6579062500000004,99.824,1.2333e-08,0.0,0.0
2.6576562500000005,99.824,1.15616e-08,0.0,0.0
2.65740625,99.824,1.226915e-08,0.0,0.0
2.6571562500000003,99.824,1.02283e-08,0.0,0.0
2.6569062500000005,99.824,1.43261e-08,0.0,0.0
2.65665625,99.824,1.1128066666666666e-08,0.0,0.0
2.6564062500000003,99.824,1.19557e-08,0.0,0.0
2.6561562500000004,99.824,1.15214e-08,0.0,0.0
2.65590625,99.824,1.170485e-08,0.0,0.0
2.6556562500000003,99.824,1.208825e-08,0.0,0.0
2.6554062500000004,99.824,1.208315e-08,0.0,0.0
2.65515625,99.824,1.32751e-08,0.0,0.0
2.65490625,99.824,1.165765e-08,0.0,0.0
2.6546562500000004,99.824,1.212315e-08,0.0,0.0
2.65440625,99.824,1.202505e-08,0.0,0.0
2.65415625,99.824,1.17241e-08,0.0,0.0
2.6539062500000004,99.824,1.176035e-08,0.0,0.0
2.65365625,99.824,1.0229135e-08,0.0,0.0
2.65340625,99.824,1.1770650000000001e-08,0.0,0.0
2.6531562500000003,99.824,9.40262e-09,0.0,0.0
2.6529062500000005,99.824,1.195995e-08,0.0,0.0
2.65265625,99.824,1.18824e-08,0.0,0.0
2.6524062500000003,99.824,1.182185e-08,0.0,0.0
2.6521562500000004,99.824,1.21295e-08,0.0,0.0
2.65190625,99.824,1.222795e-08,0.0,0.0
2.6516562500000003,99.824,1.19757e-08,0.0,0.0
2.6514062500000004,99.824,1.1838e-08,0.0,0.0
2.65115625,99.824,1.10957e-08,0.0,0.0
2.65090625,99.824,1.18355e-08,0.0,0.0
2.6506562500000004,99.824,1.2424950000000001e-08,0.0,0.0
2.65040625,99.824,1.294135e-08,0.0,0.0
2.65015625,99.824,1.20757e-08,0.0,0.0
2.6499062500000004,99.824,1.17851e-08,0.0,0.0
2.6496562500000005,99.824,1.220385e-08,0.0,0.0
2.64940625,99.824,1.17061e-08,0.0,0.0
2.6491562500000003,99.824,1.28285e-08,0.0,0.0
2.6489062500000005,99.824,1.18857e-08,0.0,0.0
2.64865625,99.824,1.255495e-08,0.0,0.0
2.6484062500000003,99.824,1.309535e-08,0.0,0.0
2.6481562500000004,99.824,1.15359e-08,0.0,0.0
2.64790625,99.824,1.1615655e-08,0.0,0.0
2.6476562500000003,99.824,1.179925e-08,0.0,0.0
2.6474062500000004,99.824,1.26731e-08,0.0,0.0
2.64715625,99.824,1.2881e-08,0.0,0.0
2.64690625,99.824,1.16921e-08,0.0,0.0
2.6466562500000004,99.824,1.228685e-08,0.0,0.0
2.64640625,99.824,1.18136e-08,0.0,0.0
2.64615625,99.824,1.205265e-08,0.0,0.0
2.6459062500000003,99.824,1.1647e-08,0.0,0.0
2.64565625,99.824,1.188705e-08,0.0,0.0
2.64540625,99.824,1.204085e-08,0.0,0.0
2.6451562500000003,99.824,1.44076e-08,0.0,0.0
2.6449062500000005,99.824,1.156575e-08,0.0,0.0
2.64465625,99.824,1.203375e-08,0.0,0.0
2.6444062500000003,99.824,1.18753e-08,0.0,0.0
2.6441562500000004,99.824,1.15954e-08,0.0,0.0
2.64390625,99.824,1.234805e-08,0.0,0.0
2.6436562500000003,99.824,1.21329e-08,0.0,0.0
2.6434062500000004,99.824,1.17341e-08,0.0,0.0
2.64315625,99.824,1.220755e-08,0.0,0.0
2.64290625,99.824,1.18759e-08,0.0,0.0
2.6426562500000004,99.824,1.176935e-08,0.0,0.0
2.64240625,99.824,1.277065e-08,0.0,0.0
2.64215625,99.824,1.0142e-08,0.0,0.0
2.6419062500000003,99.824,1.174705e-08,0.0,0.0
2.6416562500000005,99.824,1.22935e-08,0.0,0.0
2.64140625,99.824,1.208e-08,0.0,0.0
2.6411562500000003,99.824,1.098105e-08,0.0,0.0
2.6409062500000005,99.824,1.22145e-08,0.0,0.0
2.64065625,99.824,1.190395e-08,0.0,0.0
2.6404062500000003,99.824,1.164645e-08,0.0,0.0
2.6401562500000004,99.824,1.17268e-08,0.0,0.0
2.63990625,99.824,1.207865e-08,0.0,0.0
2.6396562500000003,99.824,1.229985e-08,0.0,0.0
2.6394062500000004,99.824,1.24038e-08,0.0,0.0
2.63915625,99.824,1.20236e-08,0.0,0.0
2.63890625,99.824,1.17356e-08,0.0,0.0
2.6386562500000004,99.824,1.14476e-08,0.0,0.0
2.63840625,99.824,1.15514e-08,0.0,0.0
2.63815625,99.824,1.19099e-08,0.0,0.0
2.6379062500000003,99.824,1.243375e-08,0.0,0.0
2.6376562500000005,99.824,1.1628200000000001e-08,0.0,0.0
2.63740625,99.824,1.150865e-08,0.0,0.0
2.6371562500000003,99.824,1.2258e-08,0.0,0.0
2.6369062500000005,99.824,1.18151e-08,0.0,0.0
2.63665625,99.824,1.17721e-08,0.0,0.0
2.6364062500000003,99.824,1.11111e-08,0.0,0.0
2.6361562500000004,99.824,1.176515e-08,0.0,0.0
2.63590625,99.824,1.26373e-08,0.0,0.0
2.6356562500000003,99.824,1.2135950000000001e-08,0.0,0.0
2.6354062500000004,99.824,1.17136e-08,0.0,0.0
2.63515625,99.824,1.15587e-08,0.0,0.0
2.63490625,99.824,1.16395e-08,0.0,0.0
2.6346562500000004,99.824,1.18038e-08,0.0,0.0
2.6344062500000005,99.824,1.16182e-08,0.0,0.0
2.63415625,99.824,1.15461e-08,0.0,0.0
2.6339062500000003,99.824,1.182875e-08,0.0,0.0
2.6336562500000005,99.824,1.11359e-08,0.0,0.0
2.63340625,99.824,1.20515e-08,0.0,0.0
2.6331562500000003,99.824,1.13352e-08,0.0,0.0
2.6329062500000004,99.824,1.15149e-08,0.0,0.0
2.63265625,99.824,1.2509450000000001e-08,0.0,0.0
2.6324062500000003,99.824,1.2585e-08,0.0,0.0
2.6321562500000004,99.824,1.155635e-08,0.0,0.0
2.63190625,99.824,1.115315e-08,0.0,0.0
2.6316562500000003,99.824,1.0685e-08,0.0,0.0
2.6314062500000004,99.824,1.05147e-08,0.0,0.0
2.63115625,99.824,6.92483e-09,0.0,0.0
2.63090625,99.824,1.141475e-08,0.0,0.0
2.6306562500000004,99.824,1.136845e-08,0.0,0.0
2.63040625,99.824,1.14075e-08,0.0,0.0
2.63015625,99.824,9.62297e-09,0.0,0.0
2.6299062500000003,99.824,1.16045e-08,0.0,0.0
2.6296562500000005,99.824,1.14598e-08,0.0,0.0
2.62940625,99.824,1.21513e-08,0.0,0.0
2.6291562500000003,99.824,1.00498e-08,0.0,0.0
2.6289062500000004,99.824,1.25625e-08,0.0,0.0
2.62865625,99.824,1.15208e-08,0.0,0.0
2.6284062500000003,99.824,1.17012e-08,0.0,0.0
2.6281562500000004,99.824,1.09632e-08,0.0,0.0
2.62790625,99.824,1.213745e-08,0.0,0.0
2.62765625,99.824,1.111395e-08,0.0,0.0
2.6274062500000004,99.824,1.19187e-08,0.0,0.0
2.62715625,99.824,1.225225e-08,0.0,0.0
2.62690625,99.824,1.164625e-08,0.0,0.0
2.6266562500000004,99.824,1.17189e-08,0.0,0.0
2.6264062500000005,99.824,1.10772e-08,0.0,0.0
2.62615625,99.824,1.3216800000000001e-08,0.0,0.0
2.6259062500000003,99.824,1.19631e-08,0.0,0.0
2.6256562500000005,99.824,1.19128e-08,0.0,0.0
2.62540625,99.824,1.17746e-08,0.0,0.0
2.6251562500000003,99.824,1.401125e-08,0.0,0.0
2.6249062500000004,99.824,1.1957400000000001e-08,0.0,0.0
2.62465625,99.824,1.181535e-08,0.0,0.0
2.6244062500000003,99.824,1.20465e-08,0.0,0.0
2.6241562500000004,99.824,1.17895e-08,0.0,0.0
2.62390625,99.824,1.2112700000000001e-08,0.0,0.0
2.62365625,99.824,1.38321e-08,0.0,0.0
2.6234062500000004,99.824,1.10183e-08,0.0,0.0
2.62315625,99.824,1.24038e-08,0.0,0.0
2.62290625,99.824,1.19288e-08,0.0,0.0
2.6226562500000004,99.824,1.207175e-08,0.0,0.0
2.62240625,99.824,1.25107e-08,0.0,0.0
2.62215625,99.824,1.148225e-08,0.0,0.0
2.6219062500000003,99.824,1.196795e-08,0.0,0.0
2.6216562500000005,99.824,1.190905e-08,0.0,0.0
2.62140625,99.824,1.17761e-08,0.0,0.0
2.6211562500000003,99.824,1.199675e-08,0.0,0.0
2.6209062500000004,99.824,1.187935e-08,0.0,0.0
2.62065625,99.824,1.23598e-08,0.0,0.0
2.6204062500000003,99.824,1.22934e-08,0.0,0.0
2.6201562500000004,99.824,1.229615e-08,0.0,0.0
2.61990625,99.824,1.26323e-08,0.0,0.0
2.61965625,99.824,1.248365e-08,0.0,0.0
2.6194062500000004,99.824,1.24374e-08,0.0,0.0
2.61915625,99.824,1.231305e-08,0.0,0.0
2.61890625,99.824,1.22606e-08,0.0,0.0
2.6186562500000004,99.824,1.188705e-08,0.0,0.0
2.6184062500000005,99.824,1.20259e-08,0.0,0.0
2.61815625,99.824,1.270475e-08,0.0,0.0
2.6179062500000003,99.824,1.23658e-08,0.0,0.0
2.6176562500000005,99.824,1.25235e-08,0.0,0.0
2.61740625,99.824,1.22966e-08,0.0,0.0
2.6171562500000003,99.824,1.26901e-08,0.0,0.0
2.6169062500000004,99.824,1.194505e-08,0.0,0.0
2.61665625,99.824,1.16458e-08,0.0,0.0
2.6164062500000003,99.824,1.28704e-08,0.0,0.0
2.6161562500000004,99.824,1.22738e-08,0.0,0.0
2.61590625,99.824,1.17319e-08,0.0,0.0
2.61565625,99.824,1.21512e-08,0.0,0.0
2.6154062500000004,99.824,1.205175e-08,0.0,0.0
2.61515625,99.824,1.195265e-08,0.0,0.0
2.61490625,99.824,1.23762e-08,0.0,0.0
2.6146562500000003,99.824,1.18709e-08,0.0,0.0
2.61440625,99.824,1.15153e-08,0.0,0.0
2.61415625,99.824,1.20554e-08,0.0,0.0
2.6139062500000003,99.824,1.20117e-08,0.0,0.0
2.6136562500000005,99.824,1.19026e-08,0.0,0.0
2.61340625,99.824,1.161985e-08,0.0,0.0
2.6131562500000003,99.824,1.214925e-08,0.0,0.0
2.6129062500000004,99.824,1.14534e-08,0.0,0.0
2.61265625,99.824,1.191165e-08,0.0,0.0
2.6124062500000003,99.824,1.19429e-08,0.0,0.0
2.6121562500000004,99.824,1.1927e-08,0.0,0.0
2.61190625,99.824,1.15404e-08,0.0,0.0
2.61165625,99.824,1.17301e-08,0.0,0.0
2.6114062500000004,99.824,1.14674e-08,0.0,0.0
2.61115625,99.824,1.158705e-08,0.0,0.0
2.61090625,99.824,1.19299e-08,0.0,0.0
2.6106562500000003,99.824,1.150875e-08,0.0,0.0
2.6104062500000005,99.824,1.08123e-08,0.0,0.0
2.61015625,99.824,1.16395e-08,0.0,0.0
2.6099062500000003,99.824,1.166635e-08,0.0,0.0
2.6096562500000005,99.824,1.15865e-08,0.0,0.0
2.60940625,99.824,1.2019e-08,0.0,0.0
2.6091562500000003,99.824,1.142995e-08,0.0,0.0
2.6089062500000004,99.824,1.151345e-08,0.0,0.0
2.60865625,99.824,1.1643e-08,0.0,0.0
2.6084062500000003,99.824,1.15919e-08,0.0,0.0
2.6081562500000004,99.824,1.147255e-08,0.0,0.0
2.60790625,99.824,1.1512e-08,0.0,0.0
2.60765625,99.824,1.152e-08,0.0,0.0
2.6074062500000004,99.824,1.17508e-08,0.0,0.0
2.60715625,99.824,1.1614250000000001e-08,0.0,0.0
2.60690625,99.824,1.16325e-08,0.0,0.0
2.6066562500000003,99.824,1.160205e-08,0.0,0.0
2.6064062500000005,99.824,1.17309e-08,0.0,0.0
2.60615625,99.824,1.12501e-08,0.0,0.0
2.6059062500000003,99.824,1.125915e-08,0.0,0.0
2.6056562500000005,99.824,1.22459e-08,0.0,0.0
2.60540625,99.824,1.088525e-08,0.0,0.0
2.6051562500000003,99.824,1.16775e-08,0.0,0.0
2.6049062500000004,99.824,1.17505e-08,0.0,0.0
2.60465625,99.824,1.15537e-08,0.0,0.0
2.6044062500000003,99.824,1.142375e-08,0.0,0.0
2.6041562500000004,99.824,1.189775e-08,0.0,0.0
2.60390625,99.824,1.19125e-08,0.0,0.0
2.60365625,99.824,9.77071e-09,0.0,0.0
2.6034062500000004,99.824,1.15035e-08,0.0,0.0
2.6031562500000005,99.824,1.1571100000000002e-08,0.0,0.0
2.60290625,99.824,1.19979e-08,0.0,0.0
2.6026562500000003,99.824,1.19496e-08,0.0,0.0
2.6024062500000005,99.824,1.17276e-08,0.0,0.0
2.60215625,99.824,1.13092e-08,0.0,0.0
2.6019062500000003,99.824,1.15826e-08,0.0,0.0
2.6016562500000004,99.824,1.20929e-08,0.0,0.0
2.60140625,99.824,1.133685e-08,0.0,0.0
2.6011562500000003,99.824,1.143325e-08,0.0,0.0
2.6009062500000004,99.824,1.18652e-08,0.0,0.0
2.60065625,99.824,1.18113e-08,0.0,0.0
2.6004062500000003,99.824,1.17568e-08,0.0,0.0
2.6001562500000004,99.824,1.179405e-08,0.0,0.0
2.59990625,99.824,1.26948e-08,0.0,0.0
2.59965625,99.824,1.205985e-08,0.0,0.0
2.5994062500000004,99.824,1.14564e-08,0.0,0.0
2.59915625,99.824,1.170705e-08,0.0,0.0
2.59890625,99.824,1.202025e-08,0.0,0.0
2.5986562500000003,99.824,1.24167e-08,0.0,0.0
2.5984062500000005,99.824,1.14368e-08,0.0,0.0
2.59815625,99.824,1.166515e-08,0.0,0.0
2.5979062500000003,99.824,1.146315e-08,0.0,0.0
2.5976562500000004,99.824,1.217735e-08,0.0,0.0
2.59740625,99.824,1.21267e-08,0.0,0.0
2.5971562500000003,99.824,1.21716e-08,0.0,0.0
2.5969062500000004,99.824,1.16704e-08,0.0,0.0
2.59665625,99.824,1.238525e-08,0.0,0.0
2.59640625,99.824,1.20314e-08,0.0,0.0
2.5961562500000004,99.824,1.20246e-08,0.0,0.0
2.59590625,99.824,1.21042e-08,0.0,0.0
2.59565625,99.824,1.20906e-08,0.0,0.0
2.5954062500000004,99.824,1.18169e-08,0.0,0.0
2.5951562500000005,99.824,1.105085e-08,0.0,0.0
2.59490625,99.824,1.23498e-08,0.0,0.0
2.5946562500000003,99.824,1.207145e-08,0.0,0.0
2.5944062500000005,99.824,1.214175e-08,0.0,0.0
2.59415625,99.824,1.20358e-08,0.0,0.0
2.5939062500000003,99.824,1.19283e-08,0.0,0.0
2.5936562500000004,99.824,1.245425e-08,0.0,0.0
2.59340625,99.824,1.2386e-08,0.0,0.0
2.5931562500000003,99.824,1.2188450000000001e-08,0.0,0.0
2.5929062500000004,99.824,1.28066e-08,0.0,0.0
2.59265625,99.824,1.14673e-08,0.0,0.0
2.59240625,99.824,1.193605e-08,0.0,0.0
2.5921562500000004,99.824,1.255635e-08,0.0,0.0
2.59190625,99.824,1.23791e-08,0.0,0.0
2.59165625,99.824,1.14952e-08,0.0,0.0
2.5914062500000004,99.824,1.24087e-08,0.0,0.0
2.59115625,99.824,1.146285e-08,0.0,0.0
2.59090625,99.824,1.20394e-08,0.0,0.0
2.5906562500000003,99.824,1.19994e-08,0.0,0.0
2.5904062500000005,99.824,1.24663e-08,0.0,0.0
2.59015625,99.824,1.18687e-08,0.0,0.0
2.5899062500000003,99.824,1.16601e-08,0.0,0.0
2.5896562500000004,99.824,1.16911e-08,0.0,0.0
2.58940625,99.824,1.18619e-08,0.0,0.0
2.5891562500000003,99.824,1.132345e-08,0.0,0.0
2.5889062500000004,99.824,1.204725e-08,0.0,0.0
2.58865625,99.824,1.17889e-08,0.0,0.0
2.58840625,99.824,1.18928e-08,0.0,0.0
2.5881562500000004,99.824,1.192685e-08,0.0,0.0
2.58790625,99.824,1.19921e-08,0.0,0.0
2.58765625,99.824,1.185055e-08,0.0,0.0
2.5874062500000004,99.824,1.1958500000000001e-08,0.0,0.0
2.5871562500000005,99.824,1.251255e-08,0.0,0.0
2.58690625,99.824,1.11239e-08,0.0,0.0
2.5866562500000003,99.824,1.18282e-08,0.0,0.0
2.5864062500000005,99.824,1.200065e-08,0.0,0.0
2.58615625,99.824,1.23818e-08,0.0,0.0
2.5859062500000003,99.824,1.08666e-08,0.0,0.0
2.5856562500000004,99.824,1.174805e-08,0.0,0.0
2.58540625,99.824,1.122035e-08,0.0,0.0
2.5851562500000003,99.824,1.17487e-08,0.0,0.0
2.5849062500000004,99.824,1.10816e-08,0.0,0.0
2.58465625,99.824,1.174235e-08,0.0,0.0
2.58440625,99.824,1.18635e-08,0.0,0.0
2.5841562500000004,99.824,1.18246e-08,0.0,0.0
2.58390625,99.824,1.19368e-08,0.0,0.0
2.58365625,99.824,1.1553000000000001e-08,0.0,0.0
2.5834062500000003,99.824,1.160345e-08,0.0,0.0
2.58315625,99.824,1.161255e-08,0.0,0.0
2.58290625,99.824,1.16274e-08,0.0,0.0
2.5826562500000003,99.824,1.2818150000000001e-08,0.0,0.0
2.5824062500000005,99.824,1.148555e-08,0.0,0.0
2.58215625,99.824,1.09823e-08,0.0,0.0
2.5819062500000003,99.824,1.13869e-08,0.0,0.0
2.5816562500000004,99.824,1.1227900000000001e-08,0.0,0.0
2.58140625,99.824,1.12731e-08,0.0,0.0
2.5811562500000003,99.824,1.118805e-08,0.0,0.0
2.5809062500000004,99.824,1.06107e-08,0.0,0.0
2.58065625,99.824,1.1150733333333332e-08,0.0,0.0
2.58040625,99.824,1.14e-08,0.0,0.0
2.5801562500000004,99.824,1.16124e-08,0.0,0.0
2.57990625,99.824,1.120755e-08,0.0,0.0
2.57965625,99.824,1.104405e-08,0.0,0.0
2.5794062500000003,99.824,1.14421e-08,0.0,0.0
2.5791562500000005,99.824,1.25733e-08,0.0,0.0
2.57890625,99.824,1.138385e-08,0.0,0.0
2.5786562500000003,99.824,1.11488e-08,0.0,0.0
2.5784062500000005,99.824,1.14729e-08,0.0,0.0
2.57815625,99.824,1.13925e-08,0.0,0.0
2.5779062500000003,99.824,1.112175e-08,0.0,0.0
2.5776562500000004,99.824,9.848435e-09,0.0,0.0
2.57740625,99.824,1.11076e-08,0.0,0.0
2.5771562500000003,99.824,1.14329e-08,0.0,0.0
2.5769062500000004,99.824,1.1429e-08,0.0,0.0
2.57665625,99.824,1.160225e-08,0.0,0.0
2.57640625,99.824,1.18806e-08,0.0,0.0
2.5761562500000004,99.824,1.19447e-08,0.0,0.0
2.57590625,99.824,1.19186e-08,0.0,0.0
2.57565625,99.824,1.1928e-08,0.0,0.0
2.5754062500000003,99.824,1.15695e-08,0.0,0.0
2.5751562500000005,99.824,1.13761e-08,0.0,0.0
2.57490625,99.824,1.18564e-08,0.0,0.0
2.5746562500000003,99.824,1.207365e-08,0.0,0.0
2.5744062500000005,99.824,1.1637e-08,0.0,0.0
2.57415625,99.824,1.18721e-08,0.0,0.0
2.5739062500000003,99.824,1.18756e-08,0.0,0.0
2.5736562500000004,99.824,1.21002e-08,0.0,0.0
2.57340625,99.824,1.2378750000000001e-08,0.0,0.0
2.5731562500000003,99.824,1.12127e-08,0.0,0.0
2.5729062500000004,99.824,1.15817e-08,0.0,0.0
2.57265625,99.824,1.19463e-08,0.0,0.0
2.57240625,99.824,1.19718e-08,0.0,0.0
2.5721562500000004,99.824,1.21199e-08,0.0,0.0
2.5719062500000005,99.824,1.212985e-08,0.0,0.0
2.57165625,99.824,1.30101e-08,0.0,0.0
2.5714062500000003,99.824,1.20769e-08,0.0,0.0
2.5711562500000005,99.824,1.215625e-08,0.0,0.0
2.57090625,99.824,1.11478e-08,0.0,0.0
2.5706562500000003,99.824,1.2088e-08,0.0,0.0
2.5704062500000004,99.824,1.20084e-08,0.0,0.0
2.57015625,99.824,1.18466e-08,0.0,0.0
2.5699062500000003,99.824,1.172695e-08,0.0,0.0
2.5696562500000004,99.824,1.20844e-08,0.0,0.0
2.56940625,99.824,1.20415e-08,0.0,0.0
2.5691562500000003,99.824,1.1955e-08,0.0,0.0
2.5689062500000004,99.824,1.19752e-08,0.0,0.0
2.56865625,99.824,1.22764e-08,0.0,0.0
2.56840625,99.824,1.19206e-08,0.0,0.0
2.5681562500000004,99.824,1.18465e-08,0.0,0.0
2.56790625,99.824,1.20097e-08,0.0,0.0
2.56765625,99.824,1.21254e-08,0.0,0.0
2.5674062500000003,99.824,1.19941e-08,0.0,0.0
2.5671562500000005,99.824,1.22984e-08,0.0,0.0
2.56690625,99.824,1.13866e-08,0.0,0.0
2.5666562500000003,99.824,1.20514e-08,0.0,0.0
2.5664062500000004,99.824,1.195525e-08,0.0,0.0
2.56615625,99.824,1.2278e-08,0.0,0.0
2.5659062500000003,99.824,1.19056e-08,0.0,0.0
2.5656562500000004,99.824,1.20681e-08,0.0,0.0
2.56540625,99.824,1.21257e-08,0.0,0.0
2.56515625,99.824,1.18076e-08,0.0,0.0
2.5649062500000004,99.824,1.216505e-08,0.0,0.0
