Y_dimension(mm),Button,True_depth(m),meas
67.911,0.0,19.438971875000004,9.743815e-09
67.911,0.0,19.438721875000002,9.84311e-09
67.911,0.0,19.438471875,9.693185e-09
67.911,0.0,19.438221875000004,9.67397e-09
67.911,0.0,19.437971875000002,1.0050725e-08
67.911,0.0,19.437721875,9.929885e-09
67.911,0.0,19.437471875000004,1.000215e-08
67.911,0.0,19.437221875000002,9.81286e-09
67.911,0.0,19.436971875,9.954755e-09
67.911,0.0,19.436721875000003,9.712565e-09
67.911,0.0,19.436471875000002,9.97273e-09
67.911,0.0,19.436221875,9.99113e-09
67.911,0.0,19.435971875000003,1.01382e-08
67.911,0.0,19.435721875000002,1.0075465e-08
67.911,0.0,19.435471875,1.002593e-08
67.911,0.0,19.435221875000003,1.03074e-08
67.911,0.0,19.434971875000002,9.973475e-09
67.911,0.0,19.434721875,1.0030975e-08
67.911,0.0,19.434471875000003,1.0144e-08
67.911,0.0,19.434221875000002,9.49041e-09
67.911,0.0,19.433971875000005,1.0029425e-08
67.911,0.0,19.433721875000003,9.87906e-09
67.911,0.0,19.433471875000002,1.00185e-08
67.911,0.0,19.433221875000005,1.0246e-08
67.911,0.0,19.432971875000003,9.96232e-09
67.911,0.0,19.432721875000002,9.520715e-09
67.911,0.0,19.432471875000005,9.91674e-09
67.911,0.0,19.432221875000003,9.91189e-09
67.911,0.0,19.431971875000002,9.959275e-09
67.911,0.0,19.431721875000004,9.8528e-09
67.911,0.0,19.431471875000003,1.02147e-08
67.911,0.0,19.431221875000002,9.979125e-09
67.911,0.0,19.430971875000004,9.44794e-09
67.911,0.0,19.430721875000003,9.97904e-09
67.911,0.0,19.430471875000002,9.76322e-09
67.911,0.0,19.430221875000004,9.301755000000001e-09
67.911,0.0,19.429971875000003,9.683945e-09
67.911,0.0,19.429721875000002,9.82937e-09
67.911,0.0,19.429471875000004,9.80753e-09
67.911,0.0,19.429221875000003,9.560295e-09
67.911,0.0,19.428971875000002,9.936715e-09
67.911,0.0,19.428721875000004,9.28065e-09
67.911,0.0,19.428471875000003,9.86024e-09
67.911,0.0,19.428221875000002,9.75383e-09
67.911,0.0,19.427971875000004,9.84043e-09
67.911,0.0,19.427721875000003,9.78478e-09
67.911,0.0,19.427471875000002,1.01681e-08
67.911,0.0,19.427221875000004,9.88609e-09
67.911,0.0,19.426971875000003,9.809795e-09
67.911,0.0,19.426721875000002,9.853915e-09
67.911,0.0,19.426471875000004,1.03069e-08
67.911,0.0,19.426221875000003,9.70283e-09
67.911,0.0,19.425971875000002,9.8947e-09
67.911,0.0,19.425721875000004,9.719655e-09
67.911,0.0,19.425471875000003,9.8518e-09
67.911,0.0,19.425221875000002,9.80058e-09
67.911,0.0,19.424971875000004,9.67511e-09
67.911,0.0,19.424721875000003,9.745055e-09
67.911,0.0,19.424471875000002,9.82529e-09
67.911,0.0,19.424221875000004,9.865605e-09
67.911,0.0,19.423971875000003,9.52138e-09
67.911,0.0,19.423721875000002,9.68089e-09
67.911,0.0,19.423471875000004,9.40555e-09
67.911,0.0,19.423221875000003,9.56654e-09
67.911,0.0,19.422971875,9.46618e-09
67.911,0.0,19.422721875000004,9.39333e-09
67.911,0.0,19.422471875000003,9.45618e-09
67.911,0.0,19.422221875,9.78428e-09
67.911,0.0,19.421971875000004,9.18529e-09
67.911,0.0,19.421721875000003,9.55681e-09
67.911,0.0,19.421471875,9.99829e-09
67.911,0.0,19.421221875000004,9.480005e-09
67.911,0.0,19.420971875000003,9.845215e-09
67.911,0.0,19.420721875,9.534955e-09
67.911,0.0,19.420471875000004,9.56185e-09
67.911,0.0,19.420221875000003,9.83921e-09
67.911,0.0,19.419971875,9.343885e-09
67.911,0.0,19.419721875000004,9.42982e-09
67.911,0.0,19.419471875000003,9.91262e-09
67.911,0.0,19.419221875,9.43398e-09
67.911,0.0,19.418971875000004,9.390305e-09
67.911,0.0,19.418721875000003,9.66723e-09
67.911,0.0,19.418471875,9.18748e-09
67.911,0.0,19.418221875000004,9.320425e-09
67.911,0.0,19.417971875000003,9.336765e-09
67.911,0.0,19.417721875,9.30151e-09
67.911,0.0,19.417471875000004,9.20239e-09
67.911,0.0,19.417221875000003,9.51599e-09
67.911,0.0,19.416971875,9.347765e-09
67.911,0.0,19.416721875000004,9.37528e-09
67.911,0.0,19.416471875000003,9.44563e-09
67.911,0.0,19.416221875,8.985264999999999e-09
67.911,0.0,19.415971875000004,9.526795e-09
67.911,0.0,19.415721875000003,9.66515e-09
67.911,0.0,19.415471875,9.324165000000001e-09
67.911,0.0,19.415221875000004,9.529625e-09
67.911,0.0,19.414971875000003,9.59033e-09
67.911,0.0,19.414721875,9.58931e-09
67.911,0.0,19.414471875000004,9.63309e-09
67.911,0.0,19.414221875000003,9.692445e-09
67.911,0.0,19.413971875,9.63478e-09
67.911,0.0,19.413721875000004,9.62408e-09
67.911,0.0,19.413471875000003,9.482475e-09
67.911,0.0,19.413221875,9.24183e-09
67.911,0.0,19.412971875000004,9.398680000000001e-09
67.911,0.0,19.412721875000003,9.98853e-09
67.911,0.0,19.412471875,9.55072e-09
67.911,0.0,19.412221875000004,9.37854e-09
67.911,0.0,19.411971875000003,9.51612e-09
67.911,0.0,19.411721875,9.50485e-09
67.911,0.0,19.411471875000004,9.35694e-09
67.911,0.0,19.411221875000003,9.52854e-09
67.911,0.0,19.410971875,1.002987e-08
67.911,0.0,19.410721875000004,9.085944999999998e-09
67.911,0.0,19.410471875000002,9.40887e-09
67.911,0.0,19.410221875,9.407595e-09
67.911,0.0,19.409971875000004,9.522820000000001e-09
67.911,0.0,19.409721875000002,9.29335e-09
67.911,0.0,19.409471875,9.452255e-09
67.911,0.0,19.409221875000004,9.57238e-09
67.911,0.0,19.408971875000002,9.745e-09
67.911,0.0,19.408721875,9.89982e-09
67.911,0.0,19.408471875000004,9.65232e-09
67.911,0.0,19.408221875000002,9.736805e-09
67.911,0.0,19.407971875,9.49802e-09
67.911,0.0,19.407721875000004,9.82363e-09
67.911,0.0,19.407471875000002,9.276835e-09
67.911,0.0,19.407221875,9.989405e-09
67.911,0.0,19.406971875000004,9.39712e-09
67.911,0.0,19.406721875000002,9.60287e-09
67.911,0.0,19.406471875,9.632925e-09
67.911,0.0,19.406221875000004,8.99977e-09
67.911,0.0,19.405971875000002,9.76602e-09
67.911,0.0,19.405721875,9.50269e-09
67.911,0.0,19.405471875000003,9.58383e-09
67.911,0.0,19.405221875000002,9.657005e-09
67.911,0.0,19.404971875,9.59591e-09
67.911,0.0,19.404721875000003,9.03568e-09
67.911,0.0,19.404471875000002,9.66197e-09
67.911,0.0,19.404221875,9.717765e-09
67.911,0.0,19.403971875000003,9.910895e-09
67.911,0.0,19.403721875000002,9.48373e-09
67.911,0.0,19.403471875,9.849655e-09
67.911,0.0,19.403221875000003,9.534735e-09
67.911,0.0,19.402971875000002,9.85348e-09
67.911,0.0,19.402721875000005,9.3505e-09
67.911,0.0,19.402471875000003,9.58247e-09
67.911,0.0,19.402221875000002,9.017515e-09
67.911,0.0,19.401971875000005,9.856935e-09
67.911,0.0,19.401721875000003,9.69519e-09
67.911,0.0,19.401471875000002,9.443115000000001e-09
67.911,0.0,19.401221875000005,9.557005e-09
67.911,0.0,19.400971875000003,9.52294e-09
67.911,0.0,19.400721875000002,9.97223e-09
67.911,0.0,19.400471875000004,9.63665e-09
67.911,0.0,19.400221875000003,9.50886e-09
67.911,0.0,19.399971875000002,9.504665e-09
67.911,0.0,19.399721875000004,9.68422e-09
67.911,0.0,19.399471875000003,9.4644e-09
67.911,0.0,19.399221875000002,9.74749e-09
67.911,0.0,19.398971875000004,9.79046e-09
67.911,0.0,19.398721875000003,9.28907e-09
67.911,0.0,19.398471875000002,9.68311e-09
67.911,0.0,19.398221875000004,9.91653e-09
67.911,0.0,19.397971875000003,9.76846e-09
67.911,0.0,19.397721875000002,9.89491e-09
67.911,0.0,19.397471875000004,9.54956e-09
67.911,0.0,19.397221875000003,9.75974e-09
67.911,0.0,19.396971875000002,9.737645e-09
67.911,0.0,19.396721875000004,9.30965e-09
67.911,0.0,19.396471875000003,9.86992e-09
67.911,0.0,19.396221875000002,9.748485e-09
67.911,0.0,19.395971875000004,9.72123e-09
67.911,0.0,19.395721875000003,9.913e-09
67.911,0.0,19.395471875000002,9.858315e-09
67.911,0.0,19.395221875000004,9.85244e-09
67.911,0.0,19.394971875000003,9.81177e-09
67.911,0.0,19.394721875000002,9.952019999999998e-09
67.911,0.0,19.394471875000004,1.010925e-08
67.911,0.0,19.394221875000003,9.997015e-09
67.911,0.0,19.393971875000002,9.74011e-09
67.911,0.0,19.393721875000004,1.0077e-08
67.911,0.0,19.393471875000003,9.423795e-09
67.911,0.0,19.393221875000002,1.01089e-08
67.911,0.0,19.392971875000004,1.01368e-08
67.911,0.0,19.392721875000003,1.0023085e-08
67.911,0.0,19.392471875000002,9.969275e-09
67.911,0.0,19.392221875000004,9.79189e-09
67.911,0.0,19.391971875000003,1.08473e-08
67.911,0.0,19.391721875,9.81739e-09
67.911,0.0,19.391471875000004,1.0203650000000001e-08
67.911,0.0,19.391221875000003,9.25254e-09
67.911,0.0,19.390971875,9.8383e-09
67.911,0.0,19.390721875000004,9.81637e-09
67.911,0.0,19.390471875000003,1.000212e-08
67.911,0.0,19.390221875,9.888555e-09
67.911,0.0,19.389971875000004,9.72601e-09
67.911,0.0,19.389721875000003,9.68644e-09
67.911,0.0,19.389471875,1.01223e-08
67.911,0.0,19.389221875000004,9.525685000000001e-09
67.911,0.0,19.388971875000003,9.8924e-09
67.911,0.0,19.388721875,9.81393e-09
67.911,0.0,19.388471875000004,9.77968e-09
67.911,0.0,19.388221875000003,9.733565e-09
67.911,0.0,19.387971875,9.35714e-09
67.911,0.0,19.387721875000004,9.705545e-09
67.911,0.0,19.387471875000003,9.955715e-09
67.911,0.0,19.387221875,1.024682e-08
67.911,0.0,19.386971875000004,9.81782e-09
67.911,0.0,19.386721875000003,9.675615e-09
67.911,0.0,19.386471875,9.80922e-09
67.911,0.0,19.386221875000004,9.966605e-09
67.911,0.0,19.385971875000003,9.56771e-09
67.911,0.0,19.385721875,9.86872e-09
67.911,0.0,19.385471875000004,9.427125e-09
67.911,0.0,19.385221875000003,9.651075e-09
67.911,0.0,19.384971875,9.68893e-09
67.911,0.0,19.384721875000004,9.528185e-09
67.911,0.0,19.384471875000003,9.192835e-09
67.911,0.0,19.384221875,1.00732e-08
67.911,0.0,19.383971875000004,9.595875e-09
67.911,0.0,19.383721875000003,9.81022e-09
67.911,0.0,19.383471875,1.004625e-08
67.911,0.0,19.383221875000004,9.697275e-09
67.911,0.0,19.382971875000003,9.43138e-09
67.911,0.0,19.382721875,9.476555e-09
67.911,0.0,19.382471875000004,9.788285e-09
67.911,0.0,19.382221875000003,9.92281e-09
67.911,0.0,19.381971875,9.86081e-09
67.911,0.0,19.381721875000004,9.465645e-09
67.911,0.0,19.381471875000003,9.41347e-09
67.911,0.0,19.381221875,9.48268e-09
67.911,0.0,19.380971875000004,8.91984e-09
67.911,0.0,19.380721875000003,9.18531e-09
67.911,0.0,19.380471875,9.408015e-09
67.911,0.0,19.380221875000004,9.16311e-09
67.911,0.0,19.379971875000003,9.17277e-09
67.911,0.0,19.379721875,9.556375e-09
67.911,0.0,19.379471875000004,9.18776e-09
67.911,0.0,19.379221875000002,9.28613e-09
67.911,0.0,19.378971875,9.06435e-09
67.911,0.0,19.378721875000004,9.486015e-09
67.911,0.0,19.378471875000002,9.48962e-09
67.911,0.0,19.378221875,9.502015e-09
67.911,0.0,19.377971875000004,8.15666e-09
67.911,0.0,19.377721875000002,9.671635e-09
67.911,0.0,19.377471875,9.260775e-09
67.911,0.0,19.377221875000004,9.18986e-09
67.911,0.0,19.376971875000002,8.63505e-09
67.911,0.0,19.376721875,8.928565e-09
67.911,0.0,19.376471875000004,1.0133e-08
67.911,0.0,19.376221875000002,8.702530000000001e-09
67.911,0.0,19.375971875,8.65959e-09
67.911,0.0,19.375721875000004,9.07498e-09
67.911,0.0,19.375471875000002,8.440745e-09
67.911,0.0,19.375221875,9.24841e-09
67.911,0.0,19.374971875000004,9.20586e-09
67.911,0.0,19.374721875000002,8.95798e-09
67.911,0.0,19.374471875,9.373135e-09
67.911,0.0,19.374221875000003,9.3377e-09
67.911,0.0,19.373971875000002,9.63827e-09
67.911,0.0,19.373721875,9.452165e-09
67.911,0.0,19.373471875000003,9.541075e-09
67.911,0.0,19.373221875000002,9.43769e-09
67.911,0.0,19.372971875,9.66291e-09
67.911,0.0,19.372721875000003,9.44345e-09
67.911,0.0,19.372471875000002,9.40401e-09
67.911,0.0,19.372221875,9.37874e-09
67.911,0.0,19.371971875000003,9.33294e-09
67.911,0.0,19.371721875000002,9.378475e-09
67.911,0.0,19.371471875000005,8.87251e-09
67.911,0.0,19.371221875000003,1.033274e-08
67.911,0.0,19.370971875000002,9.235855000000001e-09
67.911,0.0,19.370721875000005,9.84376e-09
67.911,0.0,19.370471875000003,9.34539e-09
67.911,0.0,19.370221875000002,9.55133e-09
67.911,0.0,19.369971875000005,9.74267e-09
67.911,0.0,19.369721875000003,9.709305e-09
67.911,0.0,19.369471875000002,9.34903e-09
67.911,0.0,19.369221875000004,9.56255e-09
67.911,0.0,19.368971875000003,9.62212e-09
67.911,0.0,19.368721875000002,1.02894e-08
67.911,0.0,19.368471875000004,9.610675e-09
67.911,0.0,19.368221875000003,9.58239e-09
67.911,0.0,19.367971875000002,9.62943e-09
67.911,0.0,19.367721875000004,9.71225e-09
67.911,0.0,19.367471875000003,9.298e-09
67.911,0.0,19.367221875000002,9.4811e-09
67.911,0.0,19.366971875000004,9.65484e-09
67.911,0.0,19.366721875000003,9.5808e-09
67.911,0.0,19.366471875000002,9.68445e-09
67.911,0.0,19.366221875000004,9.18799e-09
67.911,0.0,19.365971875000003,9.750005e-09
67.911,0.0,19.365721875000002,9.52727e-09
67.911,0.0,19.365471875000004,9.69878e-09
67.911,0.0,19.365221875000003,9.77426e-09
67.911,0.0,19.364971875000002,9.662155e-09
67.911,0.0,19.364721875000004,9.631345e-09
67.911,0.0,19.364471875000003,9.71809e-09
67.911,0.0,19.364221875000002,9.4807e-09
67.911,0.0,19.363971875000004,9.91395e-09
67.911,0.0,19.363721875000003,9.33807e-09
67.911,0.0,19.363471875000002,8.869580000000001e-09
67.911,0.0,19.363221875000004,9.6729e-09
67.911,0.0,19.362971875000003,9.279055000000001e-09
67.911,0.0,19.362721875000002,9.62559e-09
67.911,0.0,19.362471875000004,9.26034e-09
67.911,0.0,19.362221875000003,1.00236e-08
67.911,0.0,19.361971875000002,9.52621e-09
67.911,0.0,19.361721875000004,9.549995e-09
67.911,0.0,19.361471875000003,9.57247e-09
67.911,0.0,19.361221875000002,9.400040000000001e-09
67.911,0.0,19.360971875000004,9.45814e-09
67.911,0.0,19.360721875000003,9.73392e-09
67.911,0.0,19.360471875,9.38108e-09
67.911,0.0,19.360221875000004,8.96598e-09
67.911,0.0,19.359971875000003,9.542425e-09
67.911,0.0,19.359721875,9.478475e-09
67.911,0.0,19.359471875000004,9.39211e-09
67.911,0.0,19.359221875000003,9.26794e-09
67.911,0.0,19.358971875,9.30035e-09
67.911,0.0,19.358721875000004,6.30028e-09
67.911,0.0,19.358471875000003,9.52717e-09
67.911,0.0,19.358221875,9.61708e-09
67.911,0.0,19.357971875000004,8.688550000000001e-09
67.911,0.0,19.357721875000003,9.702665e-09
67.911,0.0,19.357471875,9.24427e-09
67.911,0.0,19.357221875000004,9.45748e-09
67.911,0.0,19.356971875000003,9.48244e-09
67.911,0.0,19.356721875,9.00373e-09
67.911,0.0,19.356471875000004,9.27176e-09
67.911,0.0,19.356221875000003,9.07196e-09
67.911,0.0,19.355971875,9.37957e-09
67.911,0.0,19.355721875000004,9.474615e-09
67.911,0.0,19.355471875000003,9.1668e-09
67.911,0.0,19.355221875,9.36075e-09
67.911,0.0,19.354971875000004,9.45426e-09
67.911,0.0,19.354721875000003,9.457265e-09
67.911,0.0,19.354471875,9.53149e-09
67.911,0.0,19.354221875000004,9.08376e-09
67.911,0.0,19.353971875000003,9.54118e-09
67.911,0.0,19.353721875,9.164335e-09
67.911,0.0,19.353471875000004,9.670140000000002e-09
67.911,0.0,19.353221875000003,9.46774e-09
67.911,0.0,19.352971875,9.414e-09
67.911,0.0,19.352721875000004,9.102375e-09
67.911,0.0,19.352471875000003,9.4022e-09
67.911,0.0,19.352221875,9.264725e-09
67.911,0.0,19.351971875000004,9.03429e-09
67.911,0.0,19.351721875000003,9.596235000000001e-09
67.911,0.0,19.351471875,9.5119e-09
67.911,0.0,19.351221875000004,9.346615e-09
67.911,0.0,19.350971875000003,9.31559e-09
67.911,0.0,19.350721875,9.343245e-09
67.911,0.0,19.350471875000004,9.25384e-09
67.911,0.0,19.350221875000003,9.497615e-09
67.911,0.0,19.349971875,9.726510000000001e-09
67.911,0.0,19.349721875000004,9.458315e-09
67.911,0.0,19.349471875000003,9.54434e-09
67.911,0.0,19.349221875,9.58852e-09
67.911,0.0,19.348971875000004,9.3973e-09
67.911,0.0,19.348721875000003,9.68921e-09
67.911,0.0,19.348471875,9.45252e-09
67.911,0.0,19.348221875000004,9.782535e-09
67.911,0.0,19.347971875000002,9.07098e-09
67.911,0.0,19.347721875,9.57694e-09
67.911,0.0,19.347471875000004,9.68623e-09
67.911,0.0,19.347221875000002,9.514615e-09
67.911,0.0,19.346971875,9.46691e-09
67.911,0.0,19.346721875000004,9.27514e-09
67.911,0.0,19.346471875000002,9.41516e-09
67.911,0.0,19.346221875,9.50113e-09
67.911,0.0,19.345971875000004,9.716165e-09
67.911,0.0,19.345721875000002,9.593565e-09
67.911,0.0,19.345471875,9.83405e-09
67.911,0.0,19.345221875000004,9.588105e-09
67.911,0.0,19.344971875000002,9.30378e-09
67.911,0.0,19.344721875,9.67658e-09
67.911,0.0,19.344471875000004,9.20965e-09
67.911,0.0,19.344221875000002,9.36031e-09
67.911,0.0,19.343971875,9.30081e-09
67.911,0.0,19.343721875000004,9.584340000000001e-09
67.911,0.0,19.343471875000002,8.9839e-09
67.911,0.0,19.343221875,9.4758e-09
67.911,0.0,19.342971875000003,9.662035e-09
67.911,0.0,19.342721875000002,9.664245e-09
67.911,0.0,19.342471875,9.37922e-09
67.911,0.0,19.342221875000003,9.63714e-09
67.911,0.0,19.341971875000002,9.304635e-09
67.911,0.0,19.341721875,9.63871e-09
67.911,0.0,19.341471875000003,9.862795e-09
67.911,0.0,19.341221875000002,9.716785e-09
67.911,0.0,19.340971875,9.59664e-09
67.911,0.0,19.340721875000003,9.49357e-09
67.911,0.0,19.340471875000002,9.58103e-09
67.911,0.0,19.340221875000005,9.73699e-09
67.911,0.0,19.339971875000003,9.659325e-09
67.911,0.0,19.339721875000002,9.34033e-09
67.911,0.0,19.339471875000005,9.838115e-09
67.911,0.0,19.339221875000003,1.019583e-08
67.911,0.0,19.338971875000002,9.96598e-09
67.911,0.0,19.338721875000005,9.74193e-09
67.911,0.0,19.338471875000003,1.00653e-08
67.911,0.0,19.338221875000002,9.147405e-09
67.911,0.0,19.337971875000004,9.827e-09
67.911,0.0,19.337721875000003,1.04517e-08
67.911,0.0,19.337471875000002,1.01016e-08
67.911,0.0,19.337221875000004,9.71546e-09
67.911,0.0,19.336971875000003,9.937625e-09
67.911,0.0,19.336721875000002,8.67882e-09
67.911,0.0,19.336471875000004,9.58288e-09
67.911,0.0,19.336221875000003,9.85965e-09
67.911,0.0,19.335971875000002,1.00481e-08
67.911,0.0,19.335721875000004,9.97119e-09
67.911,0.0,19.335471875000003,9.8029e-09
67.911,0.0,19.335221875000002,9.1466e-09
67.911,0.0,19.334971875000004,9.74417e-09
67.911,0.0,19.334721875000003,9.82075e-09
67.911,0.0,19.334471875000002,9.7591e-09
67.911,0.0,19.334221875000004,9.701205e-09
67.911,0.0,19.333971875000003,8.81443e-09
67.911,0.0,19.333721875000002,9.38064e-09
67.911,0.0,19.333471875000004,9.58678e-09
67.911,0.0,19.333221875000003,9.739605e-09
67.911,0.0,19.332971875000002,1.08248e-08
