Y_dimension(mm),Button,True_depth(m),meas
90.774,0.0,9.588296875,1.436025e-08
90.774,0.0,9.588046875,1.47874e-08
90.774,0.0,9.587796874999999,1.4671700000000001e-08
90.774,0.0,9.587546875,1.4832750000000001e-08
90.774,0.0,9.587296875,1.484905e-08
90.774,0.0,9.587046874999999,1.414065e-08
90.774,0.0,9.586796875,1.458935e-08
90.774,0.0,9.586546875,1.50429e-08
90.774,0.0,9.586296874999999,1.4453500000000001e-08
90.774,0.0,9.586046875,1.45539e-08
90.774,0.0,9.585796875,1.50713e-08
90.774,0.0,9.585546874999999,1.466085e-08
90.774,0.0,9.585296875,1.48729e-08
90.774,0.0,9.585046875,1.41788e-08
90.774,0.0,9.584796874999999,1.487755e-08
90.774,0.0,9.584546875,1.48477e-08
90.774,0.0,9.584296875,1.4697066666666668e-08
90.774,0.0,9.584046874999999,1.46279e-08
90.774,0.0,9.583796874999999,1.46818e-08
90.774,0.0,9.583546875,1.495765e-08
90.774,0.0,9.583296874999998,1.4747e-08
90.774,0.0,9.583046874999999,1.43354e-08
90.774,0.0,9.582796875,1.471095e-08
90.774,0.0,9.582546874999998,1.493725e-08
90.774,0.0,9.582296874999999,1.479275e-08
90.774,0.0,9.582046875,1.47802e-08
90.774,0.0,9.581796874999998,1.4798e-08
90.774,0.0,9.581546874999999,1.47721e-08
90.774,0.0,9.581296875,1.4613450000000001e-08
90.774,0.0,9.581046874999998,1.48713e-08
90.774,0.0,9.580796874999999,1.494335e-08
90.774,0.0,9.580546875,1.49971e-08
90.774,0.0,9.580296874999998,1.61184e-08
90.774,0.0,9.580046874999999,1.483145e-08
90.774,0.0,9.579796875,1.482905e-08
90.774,0.0,9.579546874999998,1.55272e-08
90.774,0.0,9.579296874999999,1.4881349999999998e-08
90.774,0.0,9.579046875,1.500395e-08
90.774,0.0,9.578796874999998,1.50314e-08
90.774,0.0,9.578546874999999,1.5004699999999998e-08
90.774,0.0,9.578296875,1.53803e-08
90.774,0.0,9.578046874999998,1.54383e-08
90.774,0.0,9.577796874999999,1.50975e-08
90.774,0.0,9.577546875,1.548225e-08
90.774,0.0,9.577296874999998,1.50716e-08
90.774,0.0,9.577046874999999,1.48943e-08
90.774,0.0,9.576796875,1.459565e-08
90.774,0.0,9.576546874999998,1.5091050000000002e-08
90.774,0.0,9.576296874999999,1.528875e-08
90.774,0.0,9.576046875,1.50411e-08
90.774,0.0,9.575796874999998,1.511315e-08
90.774,0.0,9.575546874999999,1.51078e-08
90.774,0.0,9.575296875,1.51962e-08
90.774,0.0,9.575046874999998,1.48524e-08
90.774,0.0,9.574796874999999,1.4942e-08
90.774,0.0,9.574546875,1.50238e-08
90.774,0.0,9.574296874999998,1.4872950000000001e-08
90.774,0.0,9.574046874999999,1.4753e-08
90.774,0.0,9.573796875,1.5012899999999998e-08
90.774,0.0,9.573546874999998,1.48211e-08
90.774,0.0,9.573296874999999,1.51651e-08
90.774,0.0,9.573046875,1.46716e-08
90.774,0.0,9.572796874999998,1.5158600000000002e-08
90.774,0.0,9.572546874999999,1.5413e-08
90.774,0.0,9.572296875,1.48863e-08
90.774,0.0,9.572046875,1.54188e-08
90.774,0.0,9.571796874999999,1.51495e-08
90.774,0.0,9.571546875,1.520225e-08
90.774,0.0,9.571296875,1.52136e-08
90.774,0.0,9.571046874999999,1.45235e-08
90.774,0.0,9.570796875,1.5658650000000002e-08
90.774,0.0,9.570546875,1.50557e-08
90.774,0.0,9.570296874999999,1.525355e-08
90.774,0.0,9.570046875,1.49979e-08
90.774,0.0,9.569796875,1.5303549999999998e-08
90.774,0.0,9.569546874999999,1.536145e-08
90.774,0.0,9.569296875,1.48635e-08
90.774,0.0,9.569046875,1.5316100000000002e-08
90.774,0.0,9.568796874999999,1.517505e-08
90.774,0.0,9.568546875,1.48429e-08
90.774,0.0,9.568296875,1.46912e-08
90.774,0.0,9.568046874999999,1.531135e-08
90.774,0.0,9.567796874999999,1.514415e-08
90.774,0.0,9.567546875,1.55729e-08
90.774,0.0,9.567296874999998,1.51776e-08
90.774,0.0,9.567046874999999,1.58988e-08
90.774,0.0,9.566796875,1.460595e-08
90.774,0.0,9.566546874999998,1.516735e-08
90.774,0.0,9.566296874999999,1.60094e-08
90.774,0.0,9.566046875,1.49175e-08
90.774,0.0,9.565796874999998,1.5350500000000002e-08
90.774,0.0,9.565546874999999,1.50329e-08
90.774,0.0,9.565296875,1.53482e-08
90.774,0.0,9.565046874999998,1.516555e-08
90.774,0.0,9.564796874999999,1.5251e-08
90.774,0.0,9.564546875,1.56698e-08
90.774,0.0,9.564296874999998,1.509825e-08
90.774,0.0,9.564046874999999,1.51791e-08
90.774,0.0,9.563796875,1.51955e-08
90.774,0.0,9.563546874999998,1.502935e-08
90.774,0.0,9.563296874999999,1.51957e-08
90.774,0.0,9.563046875,1.531135e-08
90.774,0.0,9.562796874999998,1.5005750000000002e-08
90.774,0.0,9.562546874999999,1.50975e-08
90.774,0.0,9.562296875,1.5187649999999998e-08
90.774,0.0,9.562046874999998,1.49117e-08
90.774,0.0,9.561796874999999,1.519365e-08
90.774,0.0,9.561546875,1.47731e-08
90.774,0.0,9.561296874999998,1.51469e-08
90.774,0.0,9.561046874999999,1.4724149999999998e-08
90.774,0.0,9.560796875,1.488285e-08
90.774,0.0,9.560546874999998,1.48882e-08
90.774,0.0,9.560296874999999,1.4694e-08
90.774,0.0,9.560046875,1.48479e-08
90.774,0.0,9.559796874999998,1.58044e-08
90.774,0.0,9.559546874999999,1.483075e-08
90.774,0.0,9.559296875,1.50948e-08
90.774,0.0,9.559046874999998,1.521015e-08
90.774,0.0,9.558796874999999,1.473325e-08
90.774,0.0,9.558546875,1.5086150000000002e-08
90.774,0.0,9.558296875,1.46263e-08
90.774,0.0,9.558046874999999,1.489875e-08
90.774,0.0,9.557796875,1.5519299999999998e-08
90.774,0.0,9.557546875,1.5138e-08
90.774,0.0,9.557296874999999,1.51298e-08
90.774,0.0,9.557046875,1.4933550000000002e-08
90.774,0.0,9.556796875,1.4802950000000001e-08
90.774,0.0,9.556546874999999,1.46248e-08
90.774,0.0,9.556296875,1.43635e-08
90.774,0.0,9.556046875,1.4993e-08
90.774,0.0,9.555796874999999,1.457305e-08
90.774,0.0,9.555546875,1.5084249999999998e-08
90.774,0.0,9.555296875,1.47643e-08
90.774,0.0,9.555046874999999,1.411525e-08
90.774,0.0,9.554796875,1.410505e-08
90.774,0.0,9.554546875,1.469615e-08
90.774,0.0,9.554296874999999,1.48011e-08
90.774,0.0,9.554046875,1.44737e-08
90.774,0.0,9.553796875,1.48405e-08
90.774,0.0,9.553546874999999,1.47516e-08
90.774,0.0,9.553296875,1.46322e-08
90.774,0.0,9.553046875,1.534415e-08
90.774,0.0,9.552796874999999,1.481665e-08
90.774,0.0,9.552546874999999,1.4618e-08
90.774,0.0,9.552296875,1.4735e-08
90.774,0.0,9.552046874999998,1.4057e-08
90.774,0.0,9.551796874999999,1.4346e-08
90.774,0.0,9.551546875,1.43712e-08
90.774,0.0,9.551296874999998,1.52162e-08
90.774,0.0,9.551046874999999,1.46482e-08
90.774,0.0,9.550796875,1.472845e-08
90.774,0.0,9.550546874999998,1.48165e-08
90.774,0.0,9.550296874999999,1.45653e-08
90.774,0.0,9.550046875,1.44979e-08
90.774,0.0,9.549796874999998,1.472315e-08
90.774,0.0,9.549546874999999,1.38634e-08
90.774,0.0,9.549296875,1.43802e-08
90.774,0.0,9.549046874999998,1.525315e-08
90.774,0.0,9.548796874999999,1.45373e-08
90.774,0.0,9.548546875,1.50784e-08
90.774,0.0,9.548296874999998,1.42017e-08
90.774,0.0,9.548046874999999,1.427805e-08
90.774,0.0,9.547796875,1.46497e-08
90.774,0.0,9.547546874999998,1.40852e-08
90.774,0.0,9.547296874999999,1.46227e-08
90.774,0.0,9.547046875,1.47431e-08
90.774,0.0,9.546796874999998,1.44473e-08
90.774,0.0,9.546546874999999,1.36699e-08
90.774,0.0,9.546296875,1.3597950000000001e-08
90.774,0.0,9.546046874999998,1.40304e-08
90.774,0.0,9.545796874999999,1.41163e-08
90.774,0.0,9.545546875,1.37306e-08
90.774,0.0,9.545296874999998,1.403045e-08
90.774,0.0,9.545046874999999,1.36628e-08
90.774,0.0,9.544796875,1.380205e-08
90.774,0.0,9.544546874999998,1.43281e-08
90.774,0.0,9.544296874999999,1.40717e-08
90.774,0.0,9.544046875,1.37989e-08
90.774,0.0,9.543796874999998,1.38776e-08
90.774,0.0,9.543546874999999,1.4365e-08
90.774,0.0,9.543296875,1.3879850000000001e-08
90.774,0.0,9.543046874999998,1.4096950000000001e-08
90.774,0.0,9.542796874999999,1.33684e-08
90.774,0.0,9.542546875,1.36885e-08
90.774,0.0,9.542296874999998,1.392795e-08
90.774,0.0,9.542046874999999,1.40764e-08
90.774,0.0,9.541796875,1.33558e-08
90.774,0.0,9.541546874999998,1.37472e-08
90.774,0.0,9.541296874999999,1.368885e-08
90.774,0.0,9.541046875,1.317035e-08
90.774,0.0,9.540796875,1.35759e-08
90.774,0.0,9.540546874999999,1.36704e-08
90.774,0.0,9.540296875,1.46621e-08
90.774,0.0,9.540046875,1.34663e-08
90.774,0.0,9.539796874999999,1.34333e-08
90.774,0.0,9.539546875,1.35827e-08
90.774,0.0,9.539296875,1.38318e-08
90.774,0.0,9.539046874999999,1.39391e-08
90.774,0.0,9.538796875,1.395435e-08
90.774,0.0,9.538546875,1.39083e-08
90.774,0.0,9.538296874999999,1.395155e-08
90.774,0.0,9.538046875,1.35518e-08
90.774,0.0,9.537796875,1.405865e-08
90.774,0.0,9.537546874999999,1.38235e-08
90.774,0.0,9.537296875,1.3508550000000001e-08
90.774,0.0,9.537046875,1.34352e-08
90.774,0.0,9.536796874999999,1.355665e-08
90.774,0.0,9.536546874999999,1.33183e-08
90.774,0.0,9.536296875,1.34602e-08
90.774,0.0,9.536046874999998,1.368465e-08
90.774,0.0,9.535796874999999,1.37204e-08
90.774,0.0,9.535546875,1.32382e-08
90.774,0.0,9.535296874999998,1.363615e-08
90.774,0.0,9.535046874999999,1.28304e-08
90.774,0.0,9.534796875,1.3912950000000001e-08
90.774,0.0,9.534546874999998,1.32973e-08
90.774,0.0,9.534296874999999,1.394905e-08
90.774,0.0,9.534046875,1.35935e-08
90.774,0.0,9.533796874999998,1.365825e-08
90.774,0.0,9.533546874999999,1.42372e-08
90.774,0.0,9.533296875,1.354075e-08
90.774,0.0,9.533046874999998,1.339955e-08
90.774,0.0,9.532796874999999,1.33952e-08
90.774,0.0,9.532546875,1.36788e-08
90.774,0.0,9.532296874999998,1.3638e-08
90.774,0.0,9.532046874999999,1.34434e-08
90.774,0.0,9.531796875,1.3091e-08
90.774,0.0,9.531546874999998,1.323585e-08
90.774,0.0,9.531296874999999,1.29348e-08
90.774,0.0,9.531046875,1.31719e-08
90.774,0.0,9.530796874999998,1.316025e-08
90.774,0.0,9.530546874999999,1.27215e-08
90.774,0.0,9.530296875,1.28929e-08
90.774,0.0,9.530046874999998,1.34315e-08
90.774,0.0,9.529796874999999,1.31703e-08
90.774,0.0,9.529546875,1.282365e-08
90.774,0.0,9.529296874999998,1.33373e-08
90.774,0.0,9.529046874999999,1.27594e-08
90.774,0.0,9.528796875,1.3322e-08
90.774,0.0,9.528546874999998,1.2848500000000001e-08
90.774,0.0,9.528296874999999,1.356175e-08
90.774,0.0,9.528046875,1.3498150000000001e-08
90.774,0.0,9.527796874999998,1.31791e-08
90.774,0.0,9.527546874999999,1.37133e-08
90.774,0.0,9.527296875,1.30694e-08
90.774,0.0,9.527046875,1.291135e-08
90.774,0.0,9.526796874999999,1.36419e-08
90.774,0.0,9.526546875,1.295465e-08
90.774,0.0,9.526296875,1.29916e-08
90.774,0.0,9.526046874999999,1.29922e-08
90.774,0.0,9.525796875,1.29353e-08
90.774,0.0,9.525546875,1.28806e-08
90.774,0.0,9.525296874999999,1.2983e-08
90.774,0.0,9.525046875,1.3089e-08
90.774,0.0,9.524796875,1.28521e-08
90.774,0.0,9.524546874999999,1.27368e-08
90.774,0.0,9.524296875,1.288875e-08
90.774,0.0,9.524046875,1.316225e-08
90.774,0.0,9.523796874999999,1.30854e-08
90.774,0.0,9.523546875,1.305595e-08
90.774,0.0,9.523296875,1.27992e-08
90.774,0.0,9.523046874999999,1.29436e-08
90.774,0.0,9.522796875,1.28909e-08
90.774,0.0,9.522546875,1.29622e-08
90.774,0.0,9.522296874999999,1.260965e-08
90.774,0.0,9.522046875,1.27733e-08
90.774,0.0,9.521796875,1.215065e-08
90.774,0.0,9.521546874999999,1.27492e-08
90.774,0.0,9.521296874999999,1.28396e-08
90.774,0.0,9.521046875,1.32592e-08
90.774,0.0,9.520796874999998,1.26427e-08
90.774,0.0,9.520546874999999,1.28493e-08
90.774,0.0,9.520296875,1.26564e-08
90.774,0.0,9.520046874999998,1.248125e-08
90.774,0.0,9.519796874999999,1.29165e-08
90.774,0.0,9.519546875,1.26412e-08
90.774,0.0,9.519296874999998,1.28095e-08
90.774,0.0,9.519046874999999,1.22283e-08
90.774,0.0,9.518796875,1.252635e-08
90.774,0.0,9.518546874999998,1.24949e-08
90.774,0.0,9.518296874999999,1.235745e-08
90.774,0.0,9.518046875,1.25902e-08
90.774,0.0,9.517796874999998,1.244035e-08
90.774,0.0,9.517546874999999,1.32836e-08
90.774,0.0,9.517296875,1.230455e-08
90.774,0.0,9.517046874999998,1.264555e-08
90.774,0.0,9.516796874999999,1.26062e-08
90.774,0.0,9.516546875,1.238885e-08
90.774,0.0,9.516296874999998,1.21522e-08
90.774,0.0,9.516046874999999,1.22564e-08
90.774,0.0,9.515796875,1.23418e-08
90.774,0.0,9.515546874999998,1.43757e-08
90.774,0.0,9.515296874999999,1.25816e-08
90.774,0.0,9.515046875,1.24421e-08
90.774,0.0,9.514796874999998,1.27572e-08
90.774,0.0,9.514546874999999,1.23156e-08
90.774,0.0,9.514296875,1.173945e-08
90.774,0.0,9.514046874999998,1.22173e-08
90.774,0.0,9.513796874999999,1.161165e-08
90.774,0.0,9.513546875,1.31859e-08
90.774,0.0,9.513296874999998,1.23795e-08
90.774,0.0,9.513046874999999,1.165325e-08
90.774,0.0,9.512796875,1.22654e-08
90.774,0.0,9.512546874999998,1.21107e-08
90.774,0.0,9.512296874999999,1.33161e-08
90.774,0.0,9.512046875,1.190275e-08
90.774,0.0,9.511796874999998,1.19131e-08
90.774,0.0,9.511546874999999,1.180465e-08
90.774,0.0,9.511296875,1.23113e-08
90.774,0.0,9.511046874999998,1.21207e-08
90.774,0.0,9.510796874999999,1.25767e-08
90.774,0.0,9.510546875,1.16601e-08
90.774,0.0,9.510296874999998,1.21317e-08
90.774,0.0,9.510046874999999,1.2152e-08
90.774,0.0,9.509796875,1.181795e-08
90.774,0.0,9.509546875,1.262375e-08
90.774,0.0,9.509296874999999,1.1840650000000001e-08
90.774,0.0,9.509046875,1.20264e-08
90.774,0.0,9.508796875,1.19509e-08
90.774,0.0,9.508546874999999,1.2073e-08
90.774,0.0,9.508296875,1.21253e-08
90.774,0.0,9.508046875,1.17123e-08
90.774,0.0,9.507796874999999,1.22331e-08
90.774,0.0,9.507546875,1.169225e-08
90.774,0.0,9.507296875,1.197535e-08
90.774,0.0,9.507046874999999,1.19708e-08
90.774,0.0,9.506796875,1.183035e-08
90.774,0.0,9.506546875,1.204095e-08
90.774,0.0,9.506296874999999,1.215195e-08
90.774,0.0,9.506046875,1.15808e-08
90.774,0.0,9.505796875,1.21031e-08
90.774,0.0,9.505546874999999,1.13227e-08
90.774,0.0,9.505296874999999,1.18163e-08
90.774,0.0,9.505046875,1.1375e-08
90.774,0.0,9.504796874999998,1.14819e-08
90.774,0.0,9.504546874999999,1.1900800000000001e-08
90.774,0.0,9.504296875,1.139035e-08
90.774,0.0,9.504046874999998,1.1862e-08
90.774,0.0,9.503796874999999,1.16824e-08
90.774,0.0,9.503546875,1.19716e-08
90.774,0.0,9.503296874999998,1.15935e-08
90.774,0.0,9.503046874999999,1.21397e-08
90.774,0.0,9.502796875,1.12578e-08
90.774,0.0,9.502546874999998,1.13551e-08
90.774,0.0,9.502296874999999,1.075645e-08
90.774,0.0,9.502046875,1.19051e-08
90.774,0.0,9.501796874999998,1.195975e-08
90.774,0.0,9.501546874999999,1.12183e-08
90.774,0.0,9.501296875,1.205525e-08
90.774,0.0,9.501046874999998,1.18907e-08
90.774,0.0,9.500796874999999,1.14938e-08
90.774,0.0,9.500546875,1.111235e-08
90.774,0.0,9.500296874999998,1.11985e-08
90.774,0.0,9.500046874999999,1.163e-08
90.774,0.0,9.499796875,1.13592e-08
90.774,0.0,9.499546874999998,1.162005e-08
90.774,0.0,9.499296874999999,1.151985e-08
90.774,0.0,9.499046875,1.1265e-08
90.774,0.0,9.498796874999998,1.23008e-08
90.774,0.0,9.498546874999999,1.16121e-08
90.774,0.0,9.498296875,1.128995e-08
90.774,0.0,9.498046874999998,1.23147e-08
90.774,0.0,9.497796874999999,1.135175e-08
90.774,0.0,9.497546875,1.020026e-08
90.774,0.0,9.497296874999998,1.13586e-08
