True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.35203640986392,91.049,1.718436e-07,0.0,0.0
11.351606488119916,91.049,1.805602e-07,0.0,0.0
11.35121538334128,91.049,1.816807e-07,0.0,0.0
11.350801650395033,91.049,2.028391e-07,0.0,0.0
11.350378062210194,91.049,2.016022e-07,0.0,0.0
11.349943307459332,91.049,1.689041e-07,0.0,0.0
11.34952394155268,91.049,1.781445e-07,0.0,0.0
11.34911086771897,91.049,2.013257e-07,0.0,0.0
11.348706832345355,91.049,1.687877e-07,0.0,0.0
11.348258563118852,91.049,1.678563e-07,0.0,0.0
11.34784533394078,91.049,1.770823e-07,0.0,0.0
11.347429884077966,91.049,1.779408e-07,0.0,0.0
11.346992939739918,91.049,1.936423e-07,0.0,0.0
11.346592509493076,91.049,2.203014e-07,0.0,0.0
11.34615522802032,91.049,2.12036e-07,0.0,0.0
11.345744895866606,91.049,1.913431e-07,0.0,0.0
11.345327356041654,91.049,1.846493e-07,0.0,0.0
11.344911742503513,91.049,2.179004e-07,0.0,0.0
11.344510683516738,91.049,1.846638e-07,0.0,0.0
11.344074568986166,91.049,1.785229e-07,0.0,0.0
11.343662496175336,91.049,1.991721e-07,0.0,0.0
11.343263351892338,91.049,2.070446e-07,0.0,0.0
11.342839978993736,91.049,2.107263e-07,0.0,0.0
11.342434383803578,91.049,2.042943e-07,0.0,0.0
11.341994709297357,91.049,2.007582e-07,0.0,0.0
11.341595510446831,91.049,2.028246e-07,0.0,0.0
11.341167033852283,91.049,2.142333e-07,0.0,0.0
11.340758389439817,91.049,2.152228e-07,0.0,0.0
11.340343193486136,91.049,1.970329e-07,0.0,0.0
11.33989705427584,91.049,1.822045e-07,0.0,0.0
11.339487815442835,91.049,1.954322e-07,0.0,0.0
11.339074405506953,91.049,2.093147e-07,0.0,0.0
11.338676419916624,91.049,2.08558e-07,0.0,0.0
11.338235435076186,91.049,2.045563e-07,0.0,0.0
11.337812995831673,91.049,2.029119e-07,0.0,0.0
11.337373490620772,91.049,2.170564e-07,0.0,0.0
11.336961606574915,91.049,2.121524e-07,0.0,0.0
11.336536788579876,91.049,2.075976e-07,0.0,0.0
11.336126278618847,91.049,2.075831e-07,0.0,0.0
11.335723761944326,91.049,2.095476e-07,0.0,0.0
11.335309974321891,91.049,1.988519e-07,0.0,0.0
11.334889954352835,91.049,2.033048e-07,0.0,0.0
11.334452918002098,91.049,2.052257e-07,0.0,0.0
11.334051635916268,91.049,2.008164e-07,0.0,0.0
11.333651667229065,91.049,1.99012e-07,0.0,0.0
11.333245557169654,91.049,2.094748e-07,0.0,0.0
11.332814060251692,91.049,2.115266e-07,0.0,0.0
11.332383160975423,91.049,2.203742e-07,0.0,0.0
11.331972076336257,91.049,2.231682e-07,0.0,0.0
11.331573354166345,91.049,2.12458e-07,0.0,0.0
11.33113961497236,91.049,2.131565e-07,0.0,0.0
11.330735498440712,91.049,2.160814e-07,0.0,0.0
11.3303231596864,91.049,2.192828e-07,0.0,0.0
11.329877207864286,91.049,2.145825e-07,0.0,0.0
11.329468256279943,91.049,2.237357e-07,0.0,0.0
11.329044319082332,91.049,2.10217e-07,0.0,0.0
11.328628546461784,91.049,2.205197e-07,0.0,0.0
11.328226588672475,91.049,2.336892e-07,0.0,0.0
11.327781160155483,91.049,2.270972e-07,0.0,0.0
11.327367657297453,91.049,2.182351e-07,0.0,0.0
11.326955625629902,91.049,2.254819e-07,0.0,0.0
11.326504931676306,91.049,2.365559e-07,0.0,0.0
11.326122042485808,91.049,2.370361e-07,0.0,0.0
11.32568322744718,91.049,2.268353e-07,0.0,0.0
11.325274038737282,91.049,2.071902e-07,0.0,0.0
11.32486190759686,91.049,1.778681e-07,0.0,0.0
11.32444982312206,91.049,1.822627e-07,0.0,0.0
11.324009930442136,91.049,2.028246e-07,0.0,0.0
11.323609069725856,91.049,1.930894e-07,0.0,0.0
11.32320598472581,91.049,2.137385e-07,0.0,0.0
11.32279390586926,91.049,2.348825e-07,0.0,0.0
11.32237914906142,91.049,2.350134e-07,0.0,0.0
11.321931547517115,91.049,2.15121e-07,0.0,0.0
11.321528858777093,91.049,2.159213e-07,0.0,0.0
11.32111386716858,91.049,2.228626e-07,0.0,0.0
11.32069767352314,91.049,2.177549e-07,0.0,0.0
11.320285139476276,91.049,2.176384e-07,0.0,0.0
11.319859710089297,91.049,2.068409e-07,0.0,0.0
11.31942226161025,91.049,2.276356e-07,0.0,0.0
11.31901358555469,91.049,2.447923e-07,0.0,0.0
11.318578800993604,91.049,2.507149e-07,0.0,0.0
11.31817641096769,91.049,2.13593e-07,0.0,0.0
11.31774331277378,91.049,1.993903e-07,0.0,0.0
11.317326740689673,91.049,2.240122e-07,0.0,0.0
11.31690783079527,91.049,2.325542e-07,0.0,0.0
11.31647004886191,91.049,2.39801e-07,0.0,0.0
11.31607198337513,91.049,2.427405e-07,0.0,0.0
11.315667634163226,91.049,2.402085e-07,0.0,0.0
11.315231622653936,91.049,2.35581e-07,0.0,0.0
11.314814494603525,91.049,2.386951e-07,0.0,0.0
11.314406304369076,91.049,2.248707e-07,0.0,0.0
11.3140011998367,91.049,2.182351e-07,0.0,0.0
11.313566417872863,91.049,1.678127e-07,0.0,0.0
11.313168272633934,91.049,1.998851e-07,0.0,0.0
11.312756974230288,91.049,2.223824e-07,0.0,0.0
11.31234621329861,91.049,2.239685e-07,0.0,0.0
11.31190098436178,91.049,2.431771e-07,0.0,0.0
11.311496729190058,91.049,2.505694e-07,0.0,0.0
11.311095851214205,91.049,2.526067e-07,0.0,0.0
11.310663605574582,91.049,1.849112e-07,0.0,0.0
11.310254074546842,91.049,1.372391e-07,0.0,0.0
11.309835009947518,91.049,1.44486e-07,0.0,0.0
11.309395410875744,91.049,2.245506e-07,0.0,0.0
11.308989444188729,91.049,1.875451e-07,0.0,0.0
11.308551062755903,91.049,2.276356e-07,0.0,0.0
11.30815278413073,91.049,2.425368e-07,0.0,0.0
11.307744493842383,91.049,2.469897e-07,0.0,0.0
11.307296612650388,91.049,2.76661e-07,0.0,0.0
11.306877123760923,91.049,2.835586e-07,0.0,0.0
11.30643965039859,91.049,2.828165e-07,0.0,0.0
11.30604771637843,91.049,2.617016e-07,0.0,0.0
11.305620239284488,91.049,2.666056e-07,0.0,0.0
11.305214873254132,91.049,2.67115e-07,0.0,0.0
11.30479550641341,91.049,2.556189e-07,0.0,0.0
11.304385037266522,91.049,2.54513e-07,0.0,0.0
11.303946231605115,91.049,2.475281e-07,0.0,0.0
11.303545155007717,91.049,2.636807e-07,0.0,0.0
11.303145656195891,91.049,2.813467e-07,0.0,0.0
11.302709497322612,91.049,2.684537e-07,0.0,0.0
11.30229287531393,91.049,2.508168e-07,0.0,0.0
11.301877357893432,91.049,2.571469e-07,0.0,0.0
11.301470613071327,91.049,2.780289e-07,0.0,0.0
11.301068963494236,91.049,2.83937e-07,0.0,0.0
11.300628753389924,91.049,2.763263e-07,0.0,0.0
11.300221737564188,91.049,2.789893e-07,0.0,0.0
11.299803146954243,91.049,2.683082e-07,0.0,0.0
11.29935343321218,91.049,2.805755e-07,0.0,0.0
11.29894497893322,91.049,2.939487e-07,0.0,0.0
11.298546777505472,91.049,2.757006e-07,0.0,0.0
11.298107566117544,91.049,2.794404e-07,0.0,0.0
11.297704911026331,91.049,2.733868e-07,0.0,0.0
11.297265363913006,91.049,3.016467e-07,0.0,0.0
11.296840620023197,91.049,2.97252e-07,0.0,0.0
11.296427793750397,91.049,2.700399e-07,0.0,0.0
11.295995547166513,91.049,2.564484e-07,0.0,0.0
11.295594430708572,91.049,2.882298e-07,0.0,0.0
11.295193122432236,91.049,2.668821e-07,0.0,0.0
11.294758665397216,91.049,2.693996e-07,0.0,0.0
11.294337281784316,91.049,2.803281e-07,0.0,0.0
11.293926333208676,91.049,2.928718e-07,0.0,0.0
11.293511424368308,91.049,2.736633e-07,0.0,0.0
11.293113605182244,91.049,2.703891e-07,0.0,0.0
11.29268822079134,91.049,2.729357e-07,0.0,0.0
11.292277714528211,91.049,2.669694e-07,0.0,0.0
11.291866101808337,91.049,2.900197e-07,0.0,0.0
11.291421686660929,91.049,3.046298e-07,0.0,0.0
11.291020465416098,91.049,2.850429e-07,0.0,0.0
11.290621376277471,91.049,2.77636e-07,0.0,0.0
11.29021591097036,91.049,2.766174e-07,0.0,0.0
11.2897716097601,91.049,3.110763e-07,0.0,0.0
11.28935774914866,91.049,3.008317e-07,0.0,0.0
11.28891065463907,91.049,3.025489e-07,0.0,0.0
11.288499236952193,91.049,2.929737e-07,0.0,0.0
11.28807289526738,91.049,2.952584e-07,0.0,0.0
11.287674158570576,91.049,2.918969e-07,0.0,0.0
11.287263027994973,91.049,2.990855e-07,0.0,0.0
11.28683358284572,91.049,2.921443e-07,0.0,0.0
11.286400937744798,91.049,2.730085e-07,0.0,0.0
11.285996626794333,91.049,2.668676e-07,0.0,0.0
11.28556145494421,91.049,2.615561e-07,0.0,0.0
11.285162817306402,91.049,2.299494e-07,0.0,0.0
11.284753070985031,91.049,2.430315e-07,0.0,0.0
11.28431859581934,91.049,2.554007e-07,0.0,0.0
11.2838946800861,91.049,2.75395e-07,0.0,0.0
11.28348636076699,91.049,2.932502e-07,0.0,0.0
11.283089011444115,91.049,2.908055e-07,0.0,0.0
11.28265308352959,91.049,2.845482e-07,0.0,0.0
11.28224503557338,91.049,2.618035e-07,0.0,0.0
11.281831437126574,91.049,2.910238e-07,0.0,0.0
11.281415184796236,91.049,2.876768e-07,0.0,0.0
11.280973676258723,91.049,2.141896e-07,0.0,0.0
11.280572399516055,91.049,2.066809e-07,0.0,0.0
11.280170978544076,91.049,2.376619e-07,0.0,0.0
11.279731642297495,91.049,1.906301e-07,0.0,0.0
11.279311712929772,91.049,2.46946e-07,0.0,0.0
11.278897833024487,91.049,2.92639e-07,0.0,0.0
11.278454952575222,91.049,2.927991e-07,0.0,0.0
11.27805129222729,91.049,2.934685e-07,0.0,0.0
11.277642359020794,91.049,2.886227e-07,0.0,0.0
11.277216230069314,91.049,2.490997e-07,0.0,0.0
11.27678325044722,91.049,2.087763e-07,0.0,0.0
11.276357146699592,91.049,1.945446e-07,0.0,0.0
11.275948986630077,91.049,2.541929e-07,0.0,0.0
11.275514604670027,91.049,3.224413e-07,0.0,0.0
11.275112688232436,91.049,3.201567e-07,0.0,0.0
11.274713266186236,91.049,3.010937e-07,0.0,0.0
11.274301607850608,91.049,2.859015e-07,0.0,0.0
11.273879471916697,91.049,3.062014e-07,0.0,0.0
11.273442347033017,91.049,3.186142e-07,0.0,0.0
11.273041632597632,91.049,3.057503e-07,0.0,0.0
11.272647239474344,91.049,2.953748e-07,0.0,0.0
11.272243714387724,91.049,3.038294e-07,0.0,0.0
11.271801171346205,91.049,2.859451e-07,0.0,0.0
11.271383804289014,91.049,2.98518e-07,0.0,0.0
11.270941788438432,91.049,2.934103e-07,0.0,0.0
11.270543260049845,91.049,2.562883e-07,0.0,0.0
11.2701446983719,91.049,2.541929e-07,0.0,0.0
11.269706891359045,91.049,2.258748e-07,0.0,0.0
11.269297497497911,91.049,2.438464e-07,0.0,0.0
11.268855339096008,91.049,2.023153e-07,0.0,0.0
11.268442476161704,91.049,1.895096e-07,0.0,0.0
11.268017826453848,91.049,2.270244e-07,0.0,0.0
11.26760696835898,91.049,2.540619e-07,0.0,0.0
11.267175058542255,91.049,2.394372e-07,0.0,0.0
11.266764853286691,91.049,2.161687e-07,0.0,0.0
11.266342496399796,91.049,2.112793e-07,0.0,0.0
11.265909295186503,91.049,2.339366e-07,0.0,0.0
11.265503366652606,91.049,2.674205e-07,0.0,0.0
11.265103360146211,91.049,2.511224e-07,0.0,0.0
11.264666773455549,91.049,2.311426e-07,0.0,0.0
11.264261673644196,91.049,2.36003e-07,0.0,0.0
11.263852649833764,91.049,2.5997e-07,0.0,0.0
11.26344144251035,91.049,2.75104e-07,0.0,0.0
11.263002105474737,91.049,2.565648e-07,0.0,0.0
11.26260046602799,91.049,2.4568e-07,0.0,0.0
11.262199486868491,91.049,2.411398e-07,0.0,0.0
11.26177971553959,91.049,2.833985e-07,0.0,0.0
11.261337586983,91.049,2.841552e-07,0.0,0.0
11.260934982271952,91.049,2.590677e-07,0.0,0.0
11.260500266426176,91.049,2.446322e-07,0.0,0.0
11.260098356079848,91.049,2.549787e-07,0.0,0.0
11.259696377140935,91.049,2.638408e-07,0.0,0.0
11.259249905740878,91.049,2.720481e-07,0.0,0.0
11.258836307639646,91.049,2.478046e-07,0.0,0.0
11.258420121822205,91.049,2.418528e-07,0.0,0.0
11.257986017710325,91.049,2.471643e-07,0.0,0.0
11.25756814447581,91.049,2.815359e-07,0.0,0.0
11.25714906276431,91.049,2.873712e-07,0.0,0.0
11.25674212411442,91.049,2.560409e-07,0.0,0.0
11.25629427039737,91.049,2.57045e-07,0.0,0.0
11.255882701889057,91.049,2.858869e-07,0.0,0.0
11.255474003521773,91.049,3.013702e-07,0.0,0.0
11.255035910798744,91.049,2.721354e-07,0.0,0.0
11.254636903710956,91.049,2.698362e-07,0.0,0.0
11.254231825323808,91.049,2.807938e-07,0.0,0.0
11.25382379477868,91.049,2.958259e-07,0.0,0.0
11.253378030576858,91.049,3.097957e-07,0.0,0.0
11.252971536952986,91.049,2.867455e-07,0.0,0.0
11.25257051785404,91.049,2.843008e-07,0.0,0.0
11.252169678793942,91.049,3.003224e-07,0.0,0.0
11.251758255600471,91.049,2.983579e-07,0.0,0.0
11.251313983899864,91.049,2.914021e-07,0.0,0.0
11.250901466646532,91.049,2.754387e-07,0.0,0.0
11.25048770375261,91.049,2.885645e-07,0.0,0.0
11.250077392790658,91.049,2.863671e-07,0.0,0.0
11.249655797114546,91.049,2.943416e-07,0.0,0.0
11.249210999068508,91.049,2.967281e-07,0.0,0.0
11.248787974268096,91.049,3.022142e-07,0.0,0.0
11.248355626693016,91.049,2.990273e-07,0.0,0.0
11.247962904331075,91.049,3.171299e-07,0.0,0.0
11.247518873632574,91.049,3.086607e-07,0.0,0.0
11.247101486909235,91.049,2.937013e-07,0.0,0.0
11.246695072375111,91.049,2.88841e-07,0.0,0.0
11.246274602649388,91.049,3.040768e-07,0.0,0.0
11.245835262511562,91.049,3.162713e-07,0.0,0.0
11.245416056005364,91.049,2.98387e-07,0.0,0.0
11.244996694020855,91.049,2.708548e-07,0.0,0.0
11.244584998604626,91.049,2.748711e-07,0.0,0.0
11.244185070734064,91.049,3.112655e-07,0.0,0.0
11.243776482139324,91.049,3.319437e-07,0.0,0.0
11.24334474040884,91.049,3.140594e-07,0.0,0.0
11.242935615558425,91.049,2.752349e-07,0.0,0.0
11.242539178202104,91.049,2.490706e-07,0.0,0.0
11.242105335801968,91.049,2.793095e-07,0.0,0.0
11.24170158402048,91.049,3.433379e-07,0.0,0.0
11.241277609221886,91.049,3.489695e-07,0.0,0.0
11.240846783652543,91.049,3.322348e-07,0.0,0.0
11.240427282058764,91.049,3.243331e-07,0.0,0.0
11.239996878247988,91.049,3.502646e-07,0.0,0.0
11.239595424103197,91.049,3.500754e-07,0.0,0.0
11.23917026418732,91.049,3.161549e-07,0.0,0.0
11.238763467061576,91.049,3.220193e-07,0.0,0.0
11.238343998616708,91.049,3.225869e-07,0.0,0.0
11.237919534098278,91.049,3.479654e-07,0.0,0.0
11.237473099418391,91.049,3.324531e-07,0.0,0.0
11.237066913400056,91.049,3.346213e-07,0.0,0.0
11.2366419982774,91.049,3.25148e-07,0.0,0.0
11.236237551162302,91.049,3.258756e-07,0.0,0.0
11.235815660069424,91.049,3.468158e-07,0.0,0.0
11.235393768135426,91.049,3.389869e-07,0.0,0.0
11.234988179206931,91.049,3.216555e-07,0.0,0.0
11.234562606399733,91.049,3.461901e-07,0.0,0.0
11.234160504678032,91.049,3.614987e-07,0.0,0.0
11.233750177760069,91.049,3.688765e-07,0.0,0.0
11.233320326721008,91.049,3.4197e-07,0.0,0.0
11.232903991386952,91.049,3.335153e-07,0.0,0.0
11.232497704628226,91.049,3.37488e-07,0.0,0.0
11.232105777988668,91.049,3.466557e-07,0.0,0.0
11.231676152871028,91.049,3.090245e-07,0.0,0.0
11.23126685246464,91.049,2.999004e-07,0.0,0.0
11.230850923504478,91.049,2.960442e-07,0.0,0.0
11.230437003982052,91.049,3.271125e-07,0.0,0.0
11.2299961360744,91.049,3.539899e-07,0.0,0.0
11.229597741083248,91.049,3.653695e-07,0.0,0.0
11.229158836766976,91.049,3.461173e-07,0.0,0.0
11.228752172729276,91.049,3.414898e-07,0.0,0.0
11.228321595175316,91.049,3.502792e-07,0.0,0.0
11.227891782167006,91.049,3.624154e-07,0.0,0.0
11.227486028934942,91.049,3.474561e-07,0.0,0.0
11.227053715569149,91.049,3.243622e-07,0.0,0.0
11.22663999760805,91.049,3.156892e-07,0.0,0.0
11.226220923717484,91.049,3.33006e-07,0.0,0.0
11.225806462324092,91.049,3.355235e-07,0.0,0.0
11.225361827681745,91.049,3.194291e-07,0.0,0.0
11.224951331263718,91.049,2.933375e-07,0.0,0.0
11.224545462279226,91.049,3.0316e-07,0.0,0.0
11.224156826669669,91.049,3.196474e-07,0.0,0.0
11.223717591398838,91.049,3.175228e-07,0.0,0.0
11.223303085647718,91.049,3.016467e-07,0.0,0.0
11.222892129540469,91.049,2.925954e-07,0.0,0.0
11.222484114966166,91.049,3.159366e-07,0.0,0.0
11.222063434450469,91.049,3.287423e-07,0.0,0.0
11.221634288712035,91.049,3.211171e-07,0.0,0.0
11.221239290416134,91.049,2.873421e-07,0.0,0.0
11.220800666363052,91.049,2.884044e-07,0.0,0.0
11.220384725236343,91.049,3.307214e-07,0.0,0.0
11.219977793018318,91.049,3.18425e-07,0.0,0.0
11.219543278655186,91.049,2.991728e-07,0.0,0.0
11.219141855336304,91.049,3.028254e-07,0.0,0.0
11.218704693868386,91.049,3.223249e-07,0.0,0.0
11.218293298377567,91.049,3.239838e-07,0.0,0.0
11.217873732993688,91.049,3.42523e-07,0.0,0.0
11.21743776558453,91.049,3.483001e-07,0.0,0.0
11.217037390960176,91.049,3.354362e-07,0.0,0.0
11.216601356079808,91.049,3.485038e-07,0.0,0.0
11.216205662631928,91.049,3.714958e-07,0.0,0.0
11.215758180409356,91.049,3.510359e-07,0.0,0.0
11.21534721255298,91.049,3.407622e-07,0.0,0.0
11.214935006741737,91.049,3.384193e-07,0.0,0.0
11.2145341108224,91.049,3.925379e-07,0.0,0.0
11.21409825888744,91.049,4.27448e-07,0.0,0.0
11.213699906389785,91.049,3.941968e-07,0.0,0.0
11.21329182173534,91.049,3.554451e-07,0.0,0.0
11.212869802197233,91.049,3.865425e-07,0.0,0.0
11.212421859000692,91.049,3.814203e-07,0.0,0.0
11.212045088675907,91.049,3.757596e-07,0.0,0.0
11.211611619327709,91.049,3.49668e-07,0.0,0.0
11.21121266292784,91.049,3.383175e-07,0.0,0.0
11.210780488582545,91.049,3.61295e-07,0.0,0.0
11.210361121798076,91.049,3.955938e-07,0.0,0.0
11.20995033377526,91.049,3.609312e-07,0.0,0.0
11.209515704048725,91.049,3.309106e-07,0.0,0.0
11.20911380015944,91.049,3.40282e-07,0.0,0.0
11.208675587127404,91.049,3.611931e-07,0.0,0.0
11.208264494290107,91.049,4.050817e-07,0.0,0.0
11.207837042684318,91.049,4.03903e-07,0.0,0.0
11.207403879688346,91.049,3.843452e-07,0.0,0.0
11.207000456368784,91.049,3.701425e-07,0.0,0.0
11.206561434326424,91.049,3.780879e-07,0.0,0.0
11.206163403710656,91.049,3.969471e-07,0.0,0.0
11.205727387586077,91.049,3.981841e-07,0.0,0.0
11.205309495087272,91.049,3.695895e-07,0.0,0.0
11.204896642398824,91.049,3.883906e-07,0.0,0.0
11.204491405572004,91.049,4.462054e-07,0.0,0.0
11.204091158419716,91.049,4.74538e-07,0.0,0.0
11.203656076444313,91.049,4.247995e-07,0.0,0.0
11.203243062046909,91.049,4.174508e-07,0.0,0.0
11.202839709169782,91.049,4.1975e-07,0.0,0.0
11.202422074888474,91.049,4.689064e-07,0.0,0.0
11.20199007629695,91.049,4.861358e-07,0.0,0.0
11.201564124069684,91.049,4.378671e-07,0.0,0.0
11.20117290041053,91.049,4.355534e-07,0.0,0.0
11.200746673424945,91.049,4.595058e-07,0.0,0.0
11.200336381566707,91.049,4.303583e-07,0.0,0.0
11.199891332460588,91.049,4.52419e-07,0.0,0.0
11.1994837025578,91.049,4.382891e-07,0.0,0.0
11.199059090595444,91.049,4.066678e-07,0.0,0.0
11.19865244199379,91.049,4.325411e-07,0.0,0.0
11.198215598908448,91.049,4.476169e-07,0.0,0.0
11.197800044656931,91.049,4.241156e-07,0.0,0.0
11.19738642238048,91.049,4.113535e-07,0.0,0.0
11.196938586188024,91.049,4.247122e-07,0.0,0.0
11.196541623693834,91.049,4.664471e-07,0.0,0.0
11.196106598466804,91.049,4.750909e-07,0.0,0.0
11.195706598829627,91.049,4.510657e-07,0.0,0.0
11.195294018070278,91.049,4.349567e-07,0.0,0.0
11.194871915709212,91.049,4.39235e-07,0.0,0.0
11.19443471515604,91.049,4.413159e-07,0.0,0.0
11.19402904681476,91.049,4.696922e-07,0.0,0.0
11.193644840446645,91.049,4.520844e-07,0.0,0.0
11.19320918313765,91.049,4.410249e-07,0.0,0.0
11.192799701025354,91.049,4.562171e-07,0.0,0.0
11.192387275090654,91.049,4.586182e-07,0.0,0.0
11.191979268126836,91.049,4.629546e-07,0.0,0.0
11.19154140817438,91.049,4.091271e-07,0.0,0.0
11.191140841419823,91.049,4.286121e-07,0.0,0.0
11.19073746248275,91.049,4.874018e-07,0.0,0.0
11.19028530871632,91.049,4.891626e-07,0.0,0.0
11.18987746932438,91.049,4.428293e-07,0.0,0.0
11.18944071985002,91.049,4.247995e-07,0.0,0.0
11.189042853034897,91.049,4.523026e-07,0.0,0.0
11.188605768518109,91.049,4.886679e-07,0.0,0.0
11.18821141659592,91.049,5.037582e-07,0.0,0.0
11.18776645507513,91.049,4.449103e-07,0.0,0.0
11.187344868956536,91.049,4.026224e-07,0.0,0.0
11.186909629907548,91.049,4.482135e-07,0.0,0.0
11.186505767860265,91.049,5.040638e-07,0.0,0.0
11.18609810512462,91.049,4.691392e-07,0.0,0.0
11.185675326183928,91.049,4.142639e-07,0.0,0.0
11.185265078081857,91.049,4.194735e-07,0.0,0.0
11.184856319610017,91.049,4.46671e-07,0.0,0.0
11.184410975426374,91.049,4.805188e-07,0.0,0.0
11.184008829691429,91.049,4.049361e-07,0.0,0.0
11.18361345318079,91.049,3.939494e-07,0.0,0.0
11.18321343251072,91.049,3.952591e-07,0.0,0.0
11.182768447921518,91.049,4.041794e-07,0.0,0.0
11.18235489848928,91.049,4.044705e-07,0.0,0.0
11.18194032117352,91.049,3.86106e-07,0.0,0.0
11.18150317285627,91.049,3.724563e-07,0.0,0.0
11.181110493286544,91.049,3.564201e-07,0.0,0.0
11.180709216779071,91.049,3.260648e-07,0.0,0.0
11.180265894672528,91.049,3.384193e-07,0.0,0.0
11.179851853648282,91.049,3.20957e-07,0.0,0.0
11.179436339803704,91.049,3.59214e-07,0.0,0.0
11.178999219292685,91.049,3.825844e-07,0.0,0.0
11.178598217496797,91.049,4.117464e-07,0.0,0.0
11.17815900457997,91.049,3.932946e-07,0.0,0.0
11.177749848017712,91.049,3.698224e-07,0.0,0.0
11.177320424735916,91.049,3.564637e-07,0.0,0.0
11.176876617432214,91.049,3.876921e-07,0.0,0.0
11.176481004770764,91.049,4.01953e-07,0.0,0.0
11.176044589570225,91.049,3.377208e-07,0.0,0.0
11.17564408563459,91.049,2.992165e-07,0.0,0.0
11.175234681141443,91.049,3.343739e-07,0.0,0.0
11.17479312594203,91.049,3.560417e-07,0.0,0.0
11.174378158357586,91.049,3.496971e-07,0.0,0.0
11.173947020077865,91.049,3.337045e-07,0.0,0.0
11.173566168117771,91.049,3.279856e-07,0.0,0.0
11.173165507575334,91.049,3.41126e-07,0.0,0.0
11.172754939843452,91.049,3.527093e-07,0.0,0.0
11.172315238449409,91.049,3.333116e-07,0.0,0.0
11.1718968922478,91.049,3.093155e-07,0.0,0.0
11.17150068952538,91.049,3.122987e-07,0.0,0.0
11.17108195604174,91.049,3.164023e-07,0.0,0.0
11.170662323555588,91.049,3.179302e-07,0.0,0.0
11.170257815722977,91.049,3.054447e-07,0.0,0.0
11.16981886435101,91.049,2.616434e-07,0.0,0.0
11.169388781885717,91.049,2.280576e-07,0.0,0.0
11.16898708769916,91.049,2.862071e-07,0.0,0.0
11.168561974979829,91.049,2.752058e-07,0.0,0.0
11.168136723514532,91.049,2.81143e-07,0.0,0.0
11.167708660444427,91.049,2.881425e-07,0.0,0.0
11.167299034150526,91.049,2.804154e-07,0.0,0.0
11.1668669590656,91.049,2.972956e-07,0.0,0.0
11.16646328985313,91.049,3.176101e-07,0.0,0.0
11.16603449654142,91.049,2.786837e-07,0.0,0.0
11.165610051713667,91.049,2.732268e-07,0.0,0.0
11.16521885070772,91.049,2.770976e-07,0.0,0.0
11.16478539038554,91.049,2.96408e-07,0.0,0.0
11.16438448289562,91.049,2.977467e-07,0.0,0.0
11.163947227777816,91.049,2.868328e-07,0.0,0.0
11.163542640914264,91.049,2.822344e-07,0.0,0.0
11.163133789696456,91.049,2.906309e-07,0.0,0.0
11.162703766590049,91.049,2.845482e-07,0.0,0.0
11.162303884389448,91.049,2.687302e-07,0.0,0.0
11.161870176661877,91.049,2.454035e-07,0.0,0.0
11.161435014239771,91.049,2.451561e-07,0.0,0.0
11.1610534217674,91.049,2.498418e-07,0.0,0.0
11.160621075205986,91.049,2.65296e-07,0.0,0.0
11.16019459937862,91.049,2.479646e-07,0.0,0.0
11.159775874540705,91.049,1.795852e-07,0.0,0.0
11.15936235399218,91.049,2.038578e-07,0.0,0.0
11.158940403235448,91.049,2.656016e-07,0.0,0.0
11.158510652603493,91.049,1.904409e-07,0.0,0.0
11.158099391516547,91.049,2.560846e-07,0.0,0.0
11.15770143366639,91.049,2.446177e-07,0.0,0.0
11.157260177352835,91.049,2.521265e-07,0.0,0.0
11.15682386707108,91.049,2.601591e-07,0.0,0.0
11.156425599672984,91.049,2.863526e-07,0.0,0.0
11.155998063488918,91.049,2.861198e-07,0.0,0.0
11.15556895402828,91.049,2.85334e-07,0.0,0.0
11.155188575090117,91.049,2.617162e-07,0.0,0.0
11.154759890887348,91.049,2.760644e-07,0.0,0.0
11.154311324530166,91.049,3.150635e-07,0.0,0.0
11.153921779062152,91.049,2.898159e-07,0.0,0.0
11.153508122763355,91.049,2.728193e-07,0.0,0.0
11.153096075618857,91.049,2.584857e-07,0.0,0.0
11.152700689791214,91.049,2.7231e-07,0.0,0.0
11.152260982657,91.049,2.857123e-07,0.0,0.0
11.151865496758404,91.049,2.936576e-07,0.0,0.0
11.151426796890291,91.049,2.689194e-07,0.0,0.0
11.1510287501959,91.049,2.614979e-07,0.0,0.0
11.150620413565557,91.049,2.946181e-07,0.0,0.0
11.150198075167902,91.049,3.249443e-07,0.0,0.0
11.149762356159655,91.049,3.112218e-07,0.0,0.0
11.14931483777723,91.049,2.850429e-07,0.0,0.0
11.148923986249354,91.049,2.86178e-07,0.0,0.0
11.148488641162952,91.049,2.673623e-07,0.0,0.0
11.148069792896452,91.049,2.559536e-07,0.0,0.0
11.1476495006937,91.049,2.960442e-07,0.0,0.0
11.147250495673411,91.049,2.095476e-07,0.0,0.0
11.146810404426407,91.049,2.1694e-07,0.0,0.0
11.146380968586165,91.049,2.860615e-07,0.0,0.0
11.145977542388035,91.049,2.879242e-07,0.0,0.0
11.145548016184948,91.049,2.73576e-07,0.0,0.0
11.14516675866867,91.049,2.699817e-07,0.0,0.0
11.144740995927162,91.049,3.078458e-07,0.0,0.0
11.144319784653243,91.049,3.44211e-07,0.0,0.0
11.14390213310261,91.049,3.241876e-07,0.0,0.0
