True_depth(m),Y_dimension(mm),meas,Button,Button_raw
2.3884375,91.171,8.28576e-09,0.0,0.0
2.3881875000000004,91.171,9.659145e-09,0.0,0.0
2.3879375,91.171,9.970255e-09,0.0,0.0
2.3876875,91.171,9.80544e-09,0.0,0.0
2.3874375000000003,91.171,9.46448e-09,0.0,0.0
2.3871875,91.171,9.65229e-09,0.0,0.0
2.3869375,91.171,9.702195e-09,0.0,0.0
2.3866875000000003,91.171,9.49382e-09,0.0,0.0
2.3864375,91.171,9.5268e-09,0.0,0.0
2.3861875,91.171,9.49254e-09,0.0,0.0
2.3859375000000003,91.171,9.201285e-09,0.0,0.0
2.3856875,91.171,9.06716e-09,0.0,0.0
2.3854375,91.171,9.55061e-09,0.0,0.0
2.3851875,91.171,9.814775e-09,0.0,0.0
2.3849375000000004,91.171,9.419495e-09,0.0,0.0
2.3846875,91.171,9.62687e-09,0.0,0.0
2.3844375,91.171,9.555279999999998e-09,0.0,0.0
2.3841875000000003,91.171,9.37462e-09,0.0,0.0
2.3839375,91.171,9.267415e-09,0.0,0.0
2.3836875,91.171,9.587155e-09,0.0,0.0
2.3834375000000003,91.171,9.23202e-09,0.0,0.0
2.3831875,91.171,9.56951e-09,0.0,0.0
2.3829375,91.171,9.743885000000001e-09,0.0,0.0
2.3826875000000003,91.171,9.62731e-09,0.0,0.0
2.3824375,91.171,8.23132e-09,0.0,0.0
2.3821875,91.171,9.33984e-09,0.0,0.0
2.3819375000000003,91.171,9.073315e-09,0.0,0.0
2.3816875,91.171,9.10682e-09,0.0,0.0
2.3814375,91.171,9.35716e-09,0.0,0.0
2.3811875,91.171,9.418839999999998e-09,0.0,0.0
2.3809375000000004,91.171,9.346575e-09,0.0,0.0
2.3806875,91.171,8.763865e-09,0.0,0.0
2.3804375,91.171,9.57163e-09,0.0,0.0
2.3801875000000003,91.171,9.442355e-09,0.0,0.0
2.3799375,91.171,9.251855e-09,0.0,0.0
2.3796875,91.171,9.05663e-09,0.0,0.0
2.3794375000000003,91.171,9.29969e-09,0.0,0.0
2.3791875,91.171,9.65989e-09,0.0,0.0
2.3789375,91.171,9.333995e-09,0.0,0.0
2.3786875000000003,91.171,9.437375e-09,0.0,0.0
2.3784375,91.171,9.55597e-09,0.0,0.0
2.3781875,91.171,9.475955e-09,0.0,0.0
2.3779375000000003,91.171,9.88595e-09,0.0,0.0
2.3776875,91.171,9.36331e-09,0.0,0.0
2.3774375,91.171,9.447625e-09,0.0,0.0
2.3771875,91.171,8.76042e-09,0.0,0.0
2.3769375000000004,91.171,1.0059820000000001e-08,0.0,0.0
2.3766875,91.171,9.65778e-09,0.0,0.0
2.3764375,91.171,9.2887e-09,0.0,0.0
2.3761875000000003,91.171,9.247865e-09,0.0,0.0
2.3759375,91.171,9.16121e-09,0.0,0.0
2.3756875,91.171,9.66715e-09,0.0,0.0
2.3754375000000003,91.171,9.38997e-09,0.0,0.0
2.3751875,91.171,9.807730000000001e-09,0.0,0.0
2.3749375,91.171,9.947635e-09,0.0,0.0
2.3746875000000003,91.171,9.94639e-09,0.0,0.0
2.3744375,91.171,9.960735e-09,0.0,0.0
2.3741875,91.171,1.01117e-08,0.0,0.0
2.3739375000000003,91.171,9.02146e-09,0.0,0.0
2.3736875,91.171,9.84312e-09,0.0,0.0
2.3734375,91.171,9.78089e-09,0.0,0.0
2.3731875,91.171,9.91891e-09,0.0,0.0
2.3729375000000004,91.171,9.851105e-09,0.0,0.0
2.3726875,91.171,9.78232e-09,0.0,0.0
2.3724375,91.171,1.0139935e-08,0.0,0.0
2.3721875000000003,91.171,9.58206e-09,0.0,0.0
2.3719375,91.171,1.048675e-08,0.0,0.0
2.3716875,91.171,9.85981e-09,0.0,0.0
2.3714375000000003,91.171,9.42218e-09,0.0,0.0
2.3711875,91.171,9.17758e-09,0.0,0.0
2.3709375,91.171,9.992005e-09,0.0,0.0
2.3706875000000003,91.171,1.14889e-08,0.0,0.0
2.3704375,91.171,9.36773e-09,0.0,0.0
2.3701875,91.171,9.756095e-09,0.0,0.0
2.3699375000000003,91.171,8.61489e-09,0.0,0.0
2.3696875,91.171,9.608705e-09,0.0,0.0
2.3694375,91.171,1.0128365e-08,0.0,0.0
2.3691875,91.171,9.77582e-09,0.0,0.0
2.3689375000000004,91.171,9.41603e-09,0.0,0.0
2.3686875,91.171,9.40362e-09,0.0,0.0
2.3684375,91.171,1.0682635e-08,0.0,0.0
2.3681875000000003,91.171,1.026915e-08,0.0,0.0
2.3679375,91.171,1.0030425000000001e-08,0.0,0.0
2.3676875,91.171,1.07165e-08,0.0,0.0
2.3674375000000003,91.171,1.00728e-08,0.0,0.0
2.3671875,91.171,1.0215025e-08,0.0,0.0
2.3669375,91.171,1.04346e-08,0.0,0.0
2.3666875000000003,91.171,8.83725e-09,0.0,0.0
2.3664375,91.171,9.450975e-09,0.0,0.0
2.3661875,91.171,9.92065e-09,0.0,0.0
2.3659375,91.171,9.691005e-09,0.0,0.0
2.3656875,91.171,9.96813e-09,0.0,0.0
2.3654375,91.171,1.003813e-08,0.0,0.0
2.3651875,91.171,1.0018235e-08,0.0,0.0
2.3649375000000004,91.171,9.88255e-09,0.0,0.0
2.3646875,91.171,9.88807e-09,0.0,0.0
2.3644375,91.171,1.012185e-08,0.0,0.0
2.3641875000000003,91.171,1.1559295e-08,0.0,0.0
2.3639375,91.171,9.674205e-09,0.0,0.0
2.3636875,91.171,9.99068e-09,0.0,0.0
2.3634375000000003,91.171,1.10144e-08,0.0,0.0
2.3631875,91.171,9.56369e-09,0.0,0.0
2.3629375,91.171,9.88788e-09,0.0,0.0
2.3626875000000003,91.171,9.26464e-09,0.0,0.0
2.3624375,91.171,1.0093655e-08,0.0,0.0
2.3621875,91.171,9.52373e-09,0.0,0.0
2.3619375,91.171,9.87434e-09,0.0,0.0
2.3616875000000004,91.171,9.41291e-09,0.0,0.0
2.3614375,91.171,9.62843e-09,0.0,0.0
2.3611875,91.171,9.765615e-09,0.0,0.0
2.3609375000000004,91.171,9.99972e-09,0.0,0.0
2.3606875,91.171,9.838185e-09,0.0,0.0
2.3604375,91.171,1.00791e-08,0.0,0.0
2.3601875000000003,91.171,9.690725e-09,0.0,0.0
2.3599375,91.171,1.02969e-08,0.0,0.0
2.3596875,91.171,9.48127e-09,0.0,0.0
2.3594375000000003,91.171,9.57932e-09,0.0,0.0
2.3591875,91.171,9.870635e-09,0.0,0.0
2.3589375,91.171,9.60775e-09,0.0,0.0
2.3586875000000003,91.171,9.84006e-09,0.0,0.0
2.3584375,91.171,1.029277e-08,0.0,0.0
2.3581875,91.171,1.01577e-08,0.0,0.0
2.3579375,91.171,1.0108985e-08,0.0,0.0
2.3576875,91.171,9.97427e-09,0.0,0.0
2.3574375,91.171,1.0180950000000001e-08,0.0,0.0
2.3571875,91.171,9.72582e-09,0.0,0.0
2.3569375000000004,91.171,9.75408e-09,0.0,0.0
2.3566875,91.171,1.0666550000000001e-08,0.0,0.0
2.3564375,91.171,9.94871e-09,0.0,0.0
2.3561875000000003,91.171,9.44709e-09,0.0,0.0
2.3559375,91.171,9.77495e-09,0.0,0.0
2.3556875,91.171,9.382365e-09,0.0,0.0
2.3554375000000003,91.171,9.6618e-09,0.0,0.0
2.3551875,91.171,1.01226e-08,0.0,0.0
2.3549375,91.171,1.077381e-08,0.0,0.0
2.3546875000000003,91.171,1.00536e-08,0.0,0.0
2.3544375,91.171,9.52515e-09,0.0,0.0
2.3541875,91.171,9.71161e-09,0.0,0.0
2.3539375,91.171,9.55555e-09,0.0,0.0
2.3536875000000004,91.171,1.039205e-08,0.0,0.0
2.3534375,91.171,1.0246815e-08,0.0,0.0
2.3531875,91.171,9.541195e-09,0.0,0.0
2.3529375000000003,91.171,1.01768e-08,0.0,0.0
2.3526875,91.171,1.100115e-08,0.0,0.0
2.3524375,91.171,9.82626e-09,0.0,0.0
2.3521875000000003,91.171,9.98764e-09,0.0,0.0
2.3519375,91.171,1.12917e-08,0.0,0.0
2.3516875,91.171,1.00739e-08,0.0,0.0
2.3514375000000003,91.171,9.32332e-09,0.0,0.0
2.3511875,91.171,1.0032815e-08,0.0,0.0
2.3509375,91.171,1.012e-08,0.0,0.0
2.3506875000000003,91.171,8.588665e-09,0.0,0.0
2.3504375,91.171,1.062166e-08,0.0,0.0
2.3501875,91.171,9.85646e-09,0.0,0.0
2.3499375,91.171,9.43939e-09,0.0,0.0
2.3496875000000004,91.171,1.03649e-08,0.0,0.0
2.3494375,91.171,9.64486e-09,0.0,0.0
2.3491875,91.171,9.88777e-09,0.0,0.0
2.3489375000000003,91.171,1.01086e-08,0.0,0.0
2.3486875,91.171,1.009495e-08,0.0,0.0
2.3484375,91.171,1.0429699999999998e-08,0.0,0.0
2.3481875000000003,91.171,1.03747e-08,0.0,0.0
2.3479375,91.171,8.57012e-09,0.0,0.0
2.3476875,91.171,9.63306e-09,0.0,0.0
2.3474375000000003,91.171,9.56874e-09,0.0,0.0
2.3471875,91.171,1.00643e-08,0.0,0.0
2.3469375,91.171,9.09959e-09,0.0,0.0
2.3466875000000003,91.171,9.18336e-09,0.0,0.0
2.3464375,91.171,9.904845e-09,0.0,0.0
2.3461875,91.171,1.003785e-08,0.0,0.0
2.3459375,91.171,9.27183e-09,0.0,0.0
2.3456875000000004,91.171,1.037082e-08,0.0,0.0
2.3454375,91.171,9.93901e-09,0.0,0.0
2.3451875,91.171,9.92444e-09,0.0,0.0
2.3449375000000003,91.171,9.56658e-09,0.0,0.0
2.3446875,91.171,9.58309e-09,0.0,0.0
2.3444375,91.171,8.847e-09,0.0,0.0
2.3441875000000003,91.171,9.28639e-09,0.0,0.0
2.3439375,91.171,8.68297e-09,0.0,0.0
2.3436875,91.171,1.007455e-08,0.0,0.0
2.3434375000000003,91.171,9.79184e-09,0.0,0.0
2.3431875,91.171,1.0856025e-08,0.0,0.0
2.3429375,91.171,9.68721e-09,0.0,0.0
2.3426875000000003,91.171,9.85733e-09,0.0,0.0
2.3424375,91.171,1.020823e-08,0.0,0.0
2.3421875,91.171,9.95553e-09,0.0,0.0
2.3419375,91.171,1.032335e-08,0.0,0.0
2.3416875000000004,91.171,1.02905e-08,0.0,0.0
2.3414375,91.171,9.64248e-09,0.0,0.0
2.3411875,91.171,1.033465e-08,0.0,0.0
2.3409375000000003,91.171,1.00785e-08,0.0,0.0
2.3406875,91.171,9.269305e-09,0.0,0.0
2.3404375,91.171,9.617065e-09,0.0,0.0
2.3401875000000003,91.171,1.04491e-08,0.0,0.0
2.3399375,91.171,9.59218e-09,0.0,0.0
2.3396875,91.171,9.98171e-09,0.0,0.0
2.3394375000000003,91.171,1.114315e-08,0.0,0.0
2.3391875,91.171,1.031155e-08,0.0,0.0
2.3389375,91.171,1.02386e-08,0.0,0.0
2.3386875000000003,91.171,9.613035e-09,0.0,0.0
2.3384375,91.171,9.56978e-09,0.0,0.0
2.3381875,91.171,1.00561e-08,0.0,0.0
2.3379375,91.171,9.802745e-09,0.0,0.0
2.3376875000000004,91.171,1.00536e-08,0.0,0.0
2.3374375,91.171,9.40191e-09,0.0,0.0
2.3371875,91.171,1.0164065e-08,0.0,0.0
2.3369375000000003,91.171,1.0224e-08,0.0,0.0
2.3366875,91.171,1.014895e-08,0.0,0.0
2.3364375,91.171,1.02805e-08,0.0,0.0
2.3361875000000003,91.171,1.04e-08,0.0,0.0
2.3359375,91.171,9.70239e-09,0.0,0.0
2.3356875,91.171,1.06367e-08,0.0,0.0
2.3354375000000003,91.171,1.10161e-08,0.0,0.0
2.3351875,91.171,1.06288e-08,0.0,0.0
2.3349375,91.171,1.043605e-08,0.0,0.0
2.3346875,91.171,1.016695e-08,0.0,0.0
2.3344375,91.171,1.077805e-08,0.0,0.0
2.3341875,91.171,1.00032e-08,0.0,0.0
2.3339375,91.171,1.02308e-08,0.0,0.0
2.3336875000000004,91.171,1.06101e-08,0.0,0.0
2.3334375,91.171,1.0441999999999998e-08,0.0,0.0
2.3331875,91.171,1.058e-08,0.0,0.0
2.3329375000000003,91.171,1.049167e-08,0.0,0.0
2.3326875,91.171,1.06422e-08,0.0,0.0
2.3324375,91.171,1.020396e-08,0.0,0.0
3.2499375,99.171,1.2332e-08,0.0,0.0
3.2496875000000003,99.171,1.2453466666666668e-08,0.0,0.0
3.2494375,99.171,1.26767e-08,0.0,0.0
3.2491875,99.171,1.2497e-08,0.0,0.0
3.2489375000000003,99.171,1.22689e-08,0.0,0.0
3.2486875,99.171,1.30333e-08,0.0,0.0
3.2484375,99.171,1.14302e-08,0.0,0.0
3.2481875,99.171,1.27222e-08,0.0,0.0
3.2479375,99.171,1.2732e-08,0.0,0.0
3.2476875,99.171,1.247175e-08,0.0,0.0
3.2474375,99.171,1.19567e-08,0.0,0.0
3.2471875,99.171,1.25335e-08,0.0,0.0
3.2469375,99.171,1.280045e-08,0.0,0.0
3.2466875,99.171,1.263245e-08,0.0,0.0
3.2464375000000003,99.171,1.22715e-08,0.0,0.0
3.2461875,99.171,1.27025e-08,0.0,0.0
3.2459375,99.171,1.2646700000000001e-08,0.0,0.0
3.2456875000000003,99.171,1.299415e-08,0.0,0.0
3.2454375000000004,99.171,1.173545e-08,0.0,0.0
3.2451875,99.171,1.27397e-08,0.0,0.0
3.2449375000000003,99.171,1.242795e-08,0.0,0.0
3.2446875000000004,99.171,1.29053e-08,0.0,0.0
3.2444375,99.171,1.2716150000000001e-08,0.0,0.0
3.2441875,99.171,1.25279e-08,0.0,0.0
3.2439375000000004,99.171,1.24527e-08,0.0,0.0
3.2436875,99.171,1.248485e-08,0.0,0.0
3.2434375,99.171,1.18888e-08,0.0,0.0
3.2431875000000003,99.171,1.2444e-08,0.0,0.0
3.2429375,99.171,1.59694e-08,0.0,0.0
3.2426875,99.171,1.18739e-08,0.0,0.0
3.2424375000000003,99.171,1.242115e-08,0.0,0.0
3.2421875,99.171,1.13296e-08,0.0,0.0
3.2419375,99.171,1.21433e-08,0.0,0.0
3.2416875000000003,99.171,1.232965e-08,0.0,0.0
3.2414375,99.171,1.13179e-08,0.0,0.0
3.2411875,99.171,1.17195e-08,0.0,0.0
3.2409375,99.171,1.0243895e-08,0.0,0.0
3.2406875,99.171,1.5328e-08,0.0,0.0
3.2404375,99.171,1.138385e-08,0.0,0.0
3.2401875,99.171,1.19965e-08,0.0,0.0
3.2399375,99.171,1.0573565e-08,0.0,0.0
3.2396875,99.171,1.11814e-08,0.0,0.0
3.2394375,99.171,1.145035e-08,0.0,0.0
3.2391875,99.171,1.17962e-08,0.0,0.0
3.2389375,99.171,1.25458e-08,0.0,0.0
3.2386875,99.171,1.1636400000000001e-08,0.0,0.0
3.2384375000000003,99.171,1.2846e-08,0.0,0.0
3.2381875,99.171,1.16084e-08,0.0,0.0
3.2379375,99.171,1.186605e-08,0.0,0.0
3.2376875000000003,99.171,1.19214e-08,0.0,0.0
3.2374375000000004,99.171,1.203845e-08,0.0,0.0
3.2371875,99.171,1.20571e-08,0.0,0.0
3.2369375,99.171,1.1466050000000001e-08,0.0,0.0
3.2366875000000004,99.171,1.195145e-08,0.0,0.0
3.2364375,99.171,1.20372e-08,0.0,0.0
3.2361875,99.171,1.154265e-08,0.0,0.0
3.2359375000000004,99.171,1.08279e-08,0.0,0.0
3.2356875,99.171,1.07338e-08,0.0,0.0
3.2354375,99.171,1.1575150000000001e-08,0.0,0.0
3.2351875000000003,99.171,1.12329e-08,0.0,0.0
3.2349375,99.171,1.204625e-08,0.0,0.0
3.2346875,99.171,1.202395e-08,0.0,0.0
3.2344375000000003,99.171,1.02474e-08,0.0,0.0
3.2341875,99.171,5.941966e-09,0.0,0.0
3.2339375,99.171,1.07522e-08,0.0,0.0
3.2336875000000003,99.171,1.09062e-08,0.0,0.0
3.2334375,99.171,1.09107e-08,0.0,0.0
3.2331875,99.171,1.11682e-08,0.0,0.0
3.2329375,99.171,1.085895e-08,0.0,0.0
3.2326875,99.171,9.644490000000001e-09,0.0,0.0
3.2324375,99.171,1.03585e-08,0.0,0.0
3.2321875,99.171,1.14926e-08,0.0,0.0
3.2319375,99.171,1.163145e-08,0.0,0.0
3.2316875,99.171,1.30204e-08,0.0,0.0
3.2314375,99.171,1.45765e-08,0.0,0.0
3.2311875000000003,99.171,1.097815e-08,0.0,0.0
3.2309375,99.171,1.07056e-08,0.0,0.0
3.2306875,99.171,8.83302e-09,0.0,0.0
3.2304375000000003,99.171,1.07092e-08,0.0,0.0
3.2301875000000004,99.171,1.0401925e-08,0.0,0.0
3.2299375,99.171,1.07326e-08,0.0,0.0
3.2296875000000003,99.171,1.09082e-08,0.0,0.0
3.2294375000000004,99.171,1.09528e-08,0.0,0.0
3.2291875,99.171,1.057e-08,0.0,0.0
3.2289375,99.171,1.11045e-08,0.0,0.0
3.2286875000000004,99.171,1.06572e-08,0.0,0.0
3.2284375,99.171,9.94071e-09,0.0,0.0
3.2281875,99.171,1.10834e-08,0.0,0.0
3.2279375000000003,99.171,1.073755e-08,0.0,0.0
3.2276875,99.171,1.00481e-08,0.0,0.0
3.2274375,99.171,1.002075e-08,0.0,0.0
3.2271875000000003,99.171,1.15493e-08,0.0,0.0
3.2269375,99.171,1.047495e-08,0.0,0.0
3.2266875,99.171,1.029169e-08,0.0,0.0
3.2264375000000003,99.171,1.17102e-08,0.0,0.0
3.2261875,99.171,1.084425e-08,0.0,0.0
3.2259375,99.171,1.009165e-08,0.0,0.0
3.2256875000000003,99.171,1.028215e-08,0.0,0.0
3.2254375,99.171,1.16909e-08,0.0,0.0
3.2251875,99.171,1.165595e-08,0.0,0.0
3.2249375,99.171,1.04162e-08,0.0,0.0
3.2246875,99.171,1.18816e-08,0.0,0.0
3.2244375,99.171,1.06277e-08,0.0,0.0
3.2241875,99.171,1.00801e-08,0.0,0.0
3.2239375,99.171,1.11849e-08,0.0,0.0
3.2236875,99.171,1.01112e-08,0.0,0.0
3.2234375,99.171,9.97526e-09,0.0,0.0
3.2231875000000003,99.171,8.914415e-09,0.0,0.0
3.2229375,99.171,1.044e-08,0.0,0.0
3.2226875,99.171,1.097455e-08,0.0,0.0
3.2224375000000003,99.171,1.04632e-08,0.0,0.0
3.2221875000000004,99.171,1.027045e-08,0.0,0.0
3.2219375,99.171,1.09773e-08,0.0,0.0
3.2216875000000003,99.171,1.03355e-08,0.0,0.0
3.2214375000000004,99.171,1.02147e-08,0.0,0.0
3.2211875,99.171,9.215075000000001e-09,0.0,0.0
3.2209375,99.171,9.764165e-09,0.0,0.0
3.2206875000000004,99.171,1.17273e-08,0.0,0.0
3.2204375,99.171,9.062045e-09,0.0,0.0
3.2201875,99.171,9.75064e-09,0.0,0.0
3.2199375000000003,99.171,1.01973e-08,0.0,0.0
3.2196875,99.171,9.43511e-09,0.0,0.0
3.2194375,99.171,9.96071e-09,0.0,0.0
3.2191875000000003,99.171,9.716505e-09,0.0,0.0
3.2189375,99.171,1.035445e-08,0.0,0.0
3.2186875,99.171,9.94103e-09,0.0,0.0
3.2184375000000003,99.171,1.035254e-08,0.0,0.0
3.2181875,99.171,1.03188e-08,0.0,0.0
3.2179375,99.171,1.0569605e-08,0.0,0.0
3.2176875000000003,99.171,9.63901e-09,0.0,0.0
3.2174375,99.171,1.29035e-08,0.0,0.0
3.2171875,99.171,1.041675e-08,0.0,0.0
3.2169375,99.171,9.92939e-09,0.0,0.0
3.2166875,99.171,1.27536e-08,0.0,0.0
3.2164375,99.171,1.00985e-08,0.0,0.0
3.2161875,99.171,1.077945e-08,0.0,0.0
3.2159375,99.171,1.02138e-08,0.0,0.0
3.2156875,99.171,1.071655e-08,0.0,0.0
3.2154375,99.171,1.0023e-08,0.0,0.0
3.2151875000000003,99.171,9.94381e-09,0.0,0.0
3.2149375,99.171,9.200965e-09,0.0,0.0
3.2146875,99.171,1.1046e-08,0.0,0.0
3.2144375000000003,99.171,1.347365e-08,0.0,0.0
3.2141875000000004,99.171,1.03892e-08,0.0,0.0
3.2139375,99.171,9.819150000000002e-09,0.0,0.0
3.2136875000000003,99.171,1.08471e-08,0.0,0.0
3.2134375000000004,99.171,1.229575e-08,0.0,0.0
3.2131875,99.171,9.84798e-09,0.0,0.0
3.2129375,99.171,1.02777e-08,0.0,0.0
3.2126875000000004,99.171,1.07316e-08,0.0,0.0
3.2124375,99.171,1.0247895e-08,0.0,0.0
3.2121875,99.171,1.0026055000000001e-08,0.0,0.0
3.2119375000000003,99.171,1.018911e-08,0.0,0.0
3.2116875,99.171,1.05798e-08,0.0,0.0
3.2114375,99.171,1.0325050000000001e-08,0.0,0.0
3.2111875000000003,99.171,1.044215e-08,0.0,0.0
3.2109375,99.171,1.16526e-08,0.0,0.0
3.2106875,99.171,9.91772e-09,0.0,0.0
3.2104375000000003,99.171,9.951085000000002e-09,0.0,0.0
3.2101875,99.171,1.136435e-08,0.0,0.0
3.2099375,99.171,1.0658900000000001e-08,0.0,0.0
3.2096875,99.171,1.06843e-08,0.0,0.0
3.2094375,99.171,1.041245e-08,0.0,0.0
3.2091875,99.171,1.04432e-08,0.0,0.0
3.2089375,99.171,1.0639e-08,0.0,0.0
3.2086875,99.171,9.82402e-09,0.0,0.0
3.2084375,99.171,1.061045e-08,0.0,0.0
3.2081875,99.171,1.03751e-08,0.0,0.0
3.2079375,99.171,1.042324e-08,0.0,0.0
3.2076875,99.171,1.05572e-08,0.0,0.0
3.2074375,99.171,1.07212e-08,0.0,0.0
3.2071875000000003,99.171,1.053425e-08,0.0,0.0
3.2069375,99.171,9.17841e-09,0.0,0.0
3.2066875,99.171,1.36656e-08,0.0,0.0
3.2064375000000003,99.171,1.038215e-08,0.0,0.0
3.2061875000000004,99.171,1.193e-08,0.0,0.0
3.2059375,99.171,1.045517e-08,0.0,0.0
3.2056875,99.171,1.1065e-08,0.0,0.0
3.2054375000000004,99.171,8.41792e-09,0.0,0.0
3.2051875,99.171,8.84331e-09,0.0,0.0
3.2049375,99.171,1.06138e-08,0.0,0.0
3.2046875000000004,99.171,1.08897e-08,0.0,0.0
3.2044375,99.171,1.0244600000000002e-08,0.0,0.0
3.2041875,99.171,1.04967e-08,0.0,0.0
3.2039375000000003,99.171,1.003282e-08,0.0,0.0
3.2036875,99.171,8.70691e-09,0.0,0.0
3.2034375,99.171,1.04497e-08,0.0,0.0
3.2031875000000003,99.171,1.01625e-08,0.0,0.0
3.2029375,99.171,1.0398615e-08,0.0,0.0
3.2026875,99.171,9.65515e-09,0.0,0.0
3.2024375000000003,99.171,1.014665e-08,0.0,0.0
3.2021875,99.171,1.046125e-08,0.0,0.0
3.2019375,99.171,1.00259e-08,0.0,0.0
3.2016875,99.171,9.9306e-09,0.0,0.0
3.2014375,99.171,1.1694725e-08,0.0,0.0
3.2011875,99.171,1.00722e-08,0.0,0.0
3.2009375,99.171,9.955795e-09,0.0,0.0
3.2006875,99.171,6.0087e-09,0.0,0.0
3.2004375,99.171,1.01373e-08,0.0,0.0
3.2001875,99.171,9.791135e-09,0.0,0.0
3.1999375000000003,99.171,1.03251e-08,0.0,0.0
3.1996875,99.171,1.043935e-08,0.0,0.0
3.1994375,99.171,1.002898e-08,0.0,0.0
3.1991875000000003,99.171,1.02988e-08,0.0,0.0
3.1989375000000004,99.171,8.726935e-09,0.0,0.0
3.1986875,99.171,9.86769e-09,0.0,0.0
3.1984375000000003,99.171,1.0242365e-08,0.0,0.0
3.1981875000000004,99.171,9.492215e-09,0.0,0.0
3.1979375,99.171,9.9506e-09,0.0,0.0
3.1976875,99.171,9.56218e-09,0.0,0.0
3.1974375000000004,99.171,6.63859e-09,0.0,0.0
3.1971875,99.171,9.705355e-09,0.0,0.0
3.1969375,99.171,9.07218e-09,0.0,0.0
3.1966875000000003,99.171,8.439315e-09,0.0,0.0
3.1964375,99.171,9.87135e-09,0.0,0.0
3.1961875,99.171,9.31673e-09,0.0,0.0
3.1959375000000003,99.171,8.6638e-09,0.0,0.0
3.1956875,99.171,9.32121e-09,0.0,0.0
3.1954375,99.171,9.76458e-09,0.0,0.0
3.1951875000000003,99.171,9.72354e-09,0.0,0.0
3.1949375,99.171,9.47945e-09,0.0,0.0
3.1946875,99.171,9.520225e-09,0.0,0.0
3.1944375000000003,99.171,9.19477e-09,0.0,0.0
3.1941875,99.171,9.00083e-09,0.0,0.0
3.1939375,99.171,9.65922e-09,0.0,0.0
3.1936875,99.171,9.3765e-09,0.0,0.0
3.1934375,99.171,8.518995e-09,0.0,0.0
3.1931875,99.171,9.911900000000001e-09,0.0,0.0
3.1929375,99.171,9.3635e-09,0.0,0.0
3.1926875,99.171,9.232655e-09,0.0,0.0
3.1924375,99.171,8.368390000000001e-09,0.0,0.0
3.1921875,99.171,9.6928e-09,0.0,0.0
3.1919375000000003,99.171,9.065775e-09,0.0,0.0
3.1916875,99.171,9.14415e-09,0.0,0.0
3.1914375,99.171,1.09778e-08,0.0,0.0
3.1911875000000003,99.171,1.038377e-08,0.0,0.0
3.1909375000000004,99.171,9.445e-09,0.0,0.0
3.1906875,99.171,1.158372e-08,0.0,0.0
3.1904375000000003,99.171,9.781285e-09,0.0,0.0
3.1901875000000004,99.171,9.85132e-09,0.0,0.0
3.1899375,99.171,9.88387e-09,0.0,0.0
3.1896875,99.171,9.39572e-09,0.0,0.0
3.1894375000000004,99.171,9.729425e-09,0.0,0.0
3.1891875,99.171,9.701385e-09,0.0,0.0
3.1889375,99.171,1.05296e-08,0.0,0.0
3.1886875000000003,99.171,1.008664e-08,0.0,0.0
3.1884375,99.171,9.65699e-09,0.0,0.0
3.1881875,99.171,1.06039e-08,0.0,0.0
3.1879375000000003,99.171,9.94788e-09,0.0,0.0
3.1876875,99.171,1.0036040000000001e-08,0.0,0.0
3.1874375,99.171,9.81489e-09,0.0,0.0
3.1871875000000003,99.171,1.0092465e-08,0.0,0.0
3.1869375,99.171,9.50284e-09,0.0,0.0
3.1866875,99.171,9.79233e-09,0.0,0.0
3.1864375000000003,99.171,9.80706e-09,0.0,0.0
3.1861875,99.171,9.40747e-09,0.0,0.0
3.1859375,99.171,9.76966e-09,0.0,0.0
3.1856875,99.171,9.668855e-09,0.0,0.0
3.1854375,99.171,9.413e-09,0.0,0.0
3.1851875,99.171,7.86286e-09,0.0,0.0
3.1849375,99.171,9.712225e-09,0.0,0.0
3.1846875,99.171,1.038125e-08,0.0,0.0
3.1844375,99.171,9.34238e-09,0.0,0.0
3.1841875,99.171,9.7388e-09,0.0,0.0
3.1839375000000003,99.171,9.75948e-09,0.0,0.0
3.1836875,99.171,9.5508e-09,0.0,0.0
3.1834375,99.171,9.248155000000001e-09,0.0,0.0
3.1831875000000003,99.171,9.259145e-09,0.0,0.0
3.1829375000000004,99.171,1.02752e-08,0.0,0.0
3.1826875,99.171,8.041625e-09,0.0,0.0
3.1824375000000003,99.171,1.01456e-08,0.0,0.0
3.1821875000000004,99.171,9.88842e-09,0.0,0.0
3.1819375,99.171,1.03606e-08,0.0,0.0
3.1816875,99.171,1.029175e-08,0.0,0.0
3.1814375000000004,99.171,1.01832e-08,0.0,0.0
3.1811875,99.171,1.014629e-08,0.0,0.0
3.1809375,99.171,1.10337e-08,0.0,0.0
3.1806875000000003,99.171,9.984915e-09,0.0,0.0
3.1804375,99.171,1.016955e-08,0.0,0.0
3.1801875,99.171,1.02208e-08,0.0,0.0
3.1799375000000003,99.171,9.90131e-09,0.0,0.0
3.1796875,99.171,1.07722e-08,0.0,0.0
3.1794375,99.171,9.154225e-09,0.0,0.0
3.1791875000000003,99.171,9.90078e-09,0.0,0.0
3.1789375,99.171,1.006435e-08,0.0,0.0
3.1786875,99.171,1.037778e-08,0.0,0.0
3.1784375,99.171,1.00598e-08,0.0,0.0
3.1781875,99.171,1.001019e-08,0.0,0.0
3.1779375,99.171,1.06267e-08,0.0,0.0
3.1776875,99.171,1.002578e-08,0.0,0.0
