True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.586759153166614,61.154,5.752227e-07,0.0,0.0
17.58635854178301,61.154,5.866896e-07,0.0,0.0
17.585898945156554,61.154,5.78395e-07,0.0,0.0
17.585499894319486,61.154,5.731126e-07,0.0,0.0
17.58508541795949,61.154,5.617767e-07,0.0,0.0
17.584640683208036,61.154,5.737675e-07,0.0,0.0
17.5842368538376,61.154,5.757465e-07,0.0,0.0
17.583829506171565,61.154,6.032205e-07,0.0,0.0
17.583399536766965,61.154,5.900656e-07,0.0,0.0
17.582988431862095,61.154,5.845359e-07,0.0,0.0
17.582559211422524,61.154,5.849579e-07,0.0,0.0
17.582122971826454,61.154,5.968177e-07,0.0,0.0
17.581717340708476,61.154,5.934999e-07,0.0,0.0
17.581296097743536,61.154,5.858601e-07,0.0,0.0
17.580916216906235,61.154,5.678012e-07,0.0,0.0
17.580467564481165,61.154,5.506154e-07,0.0,0.0
17.580056330139648,61.154,5.791371e-07,0.0,0.0
17.579644868522262,61.154,5.876354e-07,0.0,0.0
17.579211801377195,61.154,5.776528e-07,0.0,0.0
17.57881419406783,61.154,5.716865e-07,0.0,0.0
17.578411169205765,61.154,5.823968e-07,0.0,0.0
17.57799729501392,61.154,5.662441e-07,0.0,0.0
17.577551246672936,61.154,5.869078e-07,0.0,0.0
17.577137171452424,61.154,5.799375e-07,0.0,0.0
17.576738140231036,61.154,5.987822e-07,0.0,0.0
17.576334953708987,61.154,5.887123e-07,0.0,0.0
17.575931181901854,61.154,6.002811e-07,0.0,0.0
17.57548309402143,61.154,5.873444e-07,0.0,0.0
17.575066877152807,61.154,5.969632e-07,0.0,0.0
17.57464925083649,61.154,5.85118e-07,0.0,0.0
17.574207021322298,61.154,5.983165e-07,0.0,0.0
17.57380415002037,61.154,5.91579e-07,0.0,0.0
17.573363336778645,61.154,5.980837e-07,0.0,0.0
17.57295823440283,61.154,5.883921e-07,0.0,0.0
17.57252974409526,61.154,5.907932e-07,0.0,0.0
17.572100902168017,61.154,5.830079e-07,0.0,0.0
17.571675806731143,61.154,5.93398e-07,0.0,0.0
17.571269129714015,61.154,5.66215e-07,0.0,0.0
17.570889113836056,61.154,5.694747e-07,0.0,0.0
17.570449244028293,61.154,5.857728e-07,0.0,0.0
17.570032283860222,61.154,5.764741e-07,0.0,0.0
17.569618009955036,61.154,5.657057e-07,0.0,0.0
17.569210077820177,61.154,5.640031e-07,0.0,0.0
17.56880867862666,61.154,5.571201e-07,0.0,0.0
17.568359696729193,61.154,5.343027e-07,0.0,0.0
17.567962080708284,61.154,5.087641e-07,0.0,0.0
17.567545399998714,61.154,5.26954e-07,0.0,0.0
17.567127528058855,61.154,5.468173e-07,0.0,0.0
17.566691443678845,61.154,5.803304e-07,0.0,0.0
17.56629042065778,61.154,5.783804e-07,0.0,0.0
17.565887912006517,61.154,5.948386e-07,0.0,0.0
17.565443120470768,61.154,5.709007e-07,0.0,0.0
17.56502851271715,61.154,5.742768e-07,0.0,0.0
17.564602653010468,61.154,5.661277e-07,0.0,0.0
17.564166221638693,61.154,5.651964e-07,0.0,0.0
17.56376338200059,61.154,5.679613e-07,0.0,0.0
17.563357969545443,61.154,5.686306e-07,0.0,0.0
17.56292263877172,61.154,5.976035e-07,0.0,0.0
17.562508429408265,61.154,5.970069e-07,0.0,0.0
17.56206220600979,61.154,5.997426e-07,0.0,0.0
17.56164997759605,61.154,5.875336e-07,0.0,0.0
17.561245737933106,61.154,5.837501e-07,0.0,0.0
17.5608420193713,61.154,6.039481e-07,0.0,0.0
17.560400390639114,61.154,5.763723e-07,0.0,0.0
17.559980946813738,61.154,5.9187e-07,0.0,0.0
17.559574066572303,61.154,5.835318e-07,0.0,0.0
17.559157903631654,61.154,5.948386e-07,0.0,0.0
17.558740991276668,61.154,6.062473e-07,0.0,0.0
17.558355543648194,61.154,5.920738e-07,0.0,0.0
17.557946292735142,61.154,5.974434e-07,0.0,0.0
17.557502380188236,61.154,5.98302e-07,0.0,0.0
17.55708852106763,61.154,5.907787e-07,0.0,0.0
17.556677939310212,61.154,5.929032e-07,0.0,0.0
17.556243467001327,61.154,5.806942e-07,0.0,0.0
17.55583752673697,61.154,5.792681e-07,0.0,0.0
17.555431711564832,61.154,5.667098e-07,0.0,0.0
17.554999725599266,61.154,5.681068e-07,0.0,0.0
17.554578818138523,61.154,5.751353e-07,0.0,0.0
17.55411598459378,61.154,5.817856e-07,0.0,0.0
17.553711180413433,61.154,5.823968e-07,0.0,0.0
17.553328821828394,61.154,5.722977e-07,0.0,0.0
17.552888021310007,61.154,5.829643e-07,0.0,0.0
17.552475923383824,61.154,5.948386e-07,0.0,0.0
17.552048136311114,61.154,5.957118e-07,0.0,0.0
17.551618891338215,61.154,5.849579e-07,0.0,0.0
17.551209695771043,61.154,5.816692e-07,0.0,0.0
17.55080866871115,61.154,5.878974e-07,0.0,0.0
17.550380540853133,61.154,5.853508e-07,0.0,0.0
17.54996733965976,61.154,5.825423e-07,0.0,0.0
17.54955064218868,61.154,5.749753e-07,0.0,0.0
17.54913374541205,61.154,5.703187e-07,0.0,0.0
18.33965625,70.154,2.552602e-05,0.0,0.0
18.33965625,70.154,-3.499721e-06,0.0,0.0
18.33965625,70.154,-2.543849e-06,0.0,0.0
18.33952721630198,70.154,-1.948545e-06,0.0,0.0
18.33935807506507,70.154,-1.497392e-06,0.0,0.0
18.33913009595621,70.154,-1.149718e-06,0.0,0.0
18.3388734692198,70.154,-8.817442e-07,0.0,0.0
18.33855285760214,70.154,-6.616028e-07,0.0,0.0
18.33821421856672,70.154,-4.698086e-07,0.0,0.0
18.33781873737861,70.154,-3.036985e-07,0.0,0.0
18.337424240881173,70.154,-1.530279e-07,0.0,0.0
18.33701359018435,70.154,-1.333683e-07,0.0,0.0
18.33656261281572,70.154,-1.150765e-07,0.0,0.0
18.33615612957868,70.154,-9.164796e-08,0.0,0.0
18.33573049300647,70.154,-4.665344e-08,0.0,0.0
18.33532259398244,70.154,7.379276e-08,0.0,0.0
18.334887754688733,70.154,7.22066e-08,0.0,0.0
18.334479417801063,70.154,1.275621e-07,0.0,0.0
18.33405282315079,70.154,3.42261e-08,0.0,0.0
18.333607812361485,70.154,2.761954e-08,0.0,0.0
18.333217358449197,70.154,8.242205e-08,0.0,0.0
18.33281707697326,70.154,5.309994e-08,0.0,0.0
18.33237841331814,70.154,1.019507e-07,0.0,0.0
18.331970608423653,70.154,8.313509e-08,0.0,0.0
18.331542851043697,70.154,1.115986e-07,0.0,0.0
18.33111616994808,70.154,1.612352e-07,0.0,0.0
18.330712394528952,70.154,1.790613e-07,0.0,0.0
18.330279039863548,70.154,1.009903e-07,0.0,0.0
18.32988506917304,70.154,9.857467e-08,0.0,0.0
18.329479306520685,70.154,1.719745e-07,0.0,0.0
18.32903578917346,70.154,1.269946e-07,0.0,0.0
18.32862655003307,70.154,1.393055e-07,0.0,0.0
18.328221640110733,70.154,1.094159e-07,0.0,0.0
18.327807383795523,70.154,7.843482e-08,0.0,0.0
18.327384838960292,70.154,2.014713e-07,0.0,0.0
18.32697471923474,70.154,1.696026e-07,0.0,0.0
18.32654581120002,70.154,1.444278e-07,0.0,0.0
18.32611423659841,70.154,1.794833e-07,0.0,0.0
18.32570166447099,70.154,1.946319e-07,0.0,0.0
18.325278387033187,70.154,2.179004e-07,0.0,0.0
18.32486595083196,70.154,2.219167e-07,0.0,0.0
18.32444141283316,70.154,1.776934e-07,0.0,0.0
18.324024936242864,70.154,1.893641e-07,0.0,0.0
18.32360977647304,70.154,1.42958e-07,0.0,0.0
18.32317342750274,70.154,1.566368e-07,0.0,0.0
18.32277378042088,70.154,1.498847e-07,0.0,0.0
18.32233686030497,70.154,1.316366e-07,0.0,0.0
18.321933238484945,70.154,1.186854e-07,0.0,0.0
18.321498544981075,70.154,1.053413e-07,0.0,0.0
18.3210732772952,70.154,1.494773e-07,0.0,0.0
18.320644177183567,70.154,1.367589e-07,0.0,0.0
18.32026597625692,70.154,1.569861e-07,0.0,0.0
18.319816937075764,70.154,1.79527e-07,0.0,0.0
18.31942463259517,70.154,1.474691e-07,0.0,0.0
18.319009046241824,70.154,1.5361e-07,0.0,0.0
18.318593524849305,70.154,1.572189e-07,0.0,0.0
18.31818506262018,70.154,1.040316e-07,0.0,0.0
18.317768441087875,70.154,1.565058e-07,0.0,0.0
18.31734931694199,70.154,1.28508e-07,0.0,0.0
18.316942024419944,70.154,1.269218e-07,0.0,0.0
18.31652825356233,70.154,1.802837e-07,0.0,0.0
18.31611062257755,70.154,2.112065e-07,0.0,0.0
18.315659902567493,70.154,1.897715e-07,0.0,0.0
18.315250836932805,70.154,1.661974e-07,0.0,0.0
18.31483807541497,70.154,1.74914e-07,0.0,0.0
18.31443336585289,70.154,1.701846e-07,0.0,0.0
18.313997974399356,70.154,2.096058e-07,0.0,0.0
18.3135778353564,70.154,2.130982e-07,0.0,0.0
18.31313370072856,70.154,1.847657e-07,0.0,0.0
18.312733255237564,70.154,1.201115e-07,0.0,0.0
18.312293401027613,70.154,1.729204e-07,0.0,0.0
18.311901319439546,70.154,9.790529e-08,0.0,0.0
18.31148822909904,70.154,1.258741e-07,0.0,0.0
18.31104346239702,70.154,1.144217e-07,0.0,0.0
18.310629952664996,70.154,9.42382e-08,0.0,0.0
18.310226944361546,70.154,1.3932e-07,0.0,0.0
18.309827842259157,70.154,1.133012e-07,0.0,0.0
18.30942664116673,70.154,1.059962e-07,0.0,0.0
18.30898060118964,70.154,1.397566e-07,0.0,0.0
18.308567780173327,70.154,1.269509e-07,0.0,0.0
18.30815336879955,70.154,1.513545e-07,0.0,0.0
18.30775454818344,70.154,1.333101e-07,0.0,0.0
18.307314941038985,70.154,1.518347e-07,0.0,0.0
18.30691508917824,70.154,1.646695e-07,0.0,0.0
18.306479486844385,70.154,1.7001e-07,0.0,0.0
18.30605573725473,70.154,1.592416e-07,0.0,0.0
18.30564140107909,70.154,9.876385e-08,0.0,0.0
18.30521213850579,70.154,1.254084e-07,0.0,0.0
18.3048035354684,70.154,7.10279e-08,0.0,0.0
18.30440521569973,70.154,6.143819e-08,0.0,0.0
18.30396740329425,70.154,1.052977e-07,0.0,0.0
18.303544951182843,70.154,1.65106e-07,0.0,0.0
18.303126574229733,70.154,2.092856e-07,0.0,0.0
18.302695718192588,70.154,2.133311e-07,0.0,0.0
18.30229774134082,70.154,2.118322e-07,0.0,0.0
18.30186111127375,70.154,2.11905e-07,0.0,0.0
18.30145672718999,70.154,2.17362e-07,0.0,0.0
18.301027385729142,70.154,2.040615e-07,0.0,0.0
18.30058739195205,70.154,1.959997e-07,0.0,0.0
18.300189780673104,70.154,1.787557e-07,0.0,0.0
18.299791915664176,70.154,2.131128e-07,0.0,0.0
18.299375150991768,70.154,2.197339e-07,0.0,0.0
18.29896638509352,70.154,2.150482e-07,0.0,0.0
18.2985260020354,70.154,2.093002e-07,0.0,0.0
18.29811236489077,70.154,1.950539e-07,0.0,0.0
18.297709093886816,70.154,1.837761e-07,0.0,0.0
18.297312490104076,70.154,2.132147e-07,0.0,0.0
18.29687749615797,70.154,2.14437e-07,0.0,0.0
18.296475154826307,70.154,2.180168e-07,0.0,0.0
18.296047801473325,70.154,2.166926e-07,0.0,0.0
18.295613682981383,70.154,2.177549e-07,0.0,0.0
18.2952077616333,70.154,2.185407e-07,0.0,0.0
18.29476516762217,70.154,2.136803e-07,0.0,0.0
18.29436150175137,70.154,2.168672e-07,0.0,0.0
18.293950676900742,70.154,2.139423e-07,0.0,0.0
18.293519136778453,70.154,2.199522e-07,0.0,0.0
18.29308930915371,70.154,2.2116e-07,0.0,0.0
18.29267951792584,70.154,2.276647e-07,0.0,0.0
18.29225447095917,70.154,2.148299e-07,0.0,0.0
18.29183698915839,70.154,1.964218e-07,0.0,0.0
18.29143487941621,70.154,1.926819e-07,0.0,0.0
18.290989440291867,70.154,2.076558e-07,0.0,0.0
18.29058012310139,70.154,2.151064e-07,0.0,0.0
18.290173899840607,70.154,1.996523e-07,0.0,0.0
18.289750602453104,70.154,2.156448e-07,0.0,0.0
18.289335558689835,70.154,2.230227e-07,0.0,0.0
18.288932667200573,70.154,2.097222e-07,0.0,0.0
18.288514734254303,70.154,2.134329e-07,0.0,0.0
18.28810295953503,70.154,2.102461e-07,0.0,0.0
18.287667378906065,70.154,2.101879e-07,0.0,0.0
18.28726785761397,70.154,1.995795e-07,0.0,0.0
18.286844896282023,70.154,1.925655e-07,0.0,0.0
18.28642820172745,70.154,1.935841e-07,0.0,0.0
18.28601277250008,70.154,1.944281e-07,0.0,0.0
18.285590986963264,70.154,1.922017e-07,0.0,0.0
18.285154224382453,70.154,1.947628e-07,0.0,0.0
18.28475420759168,70.154,1.902372e-07,0.0,0.0
18.28431134541509,70.154,1.856533e-07,0.0,0.0
18.28391529073645,70.154,1.894805e-07,0.0,0.0
18.2835014030712,70.154,1.951703e-07,0.0,0.0
18.283060717393397,70.154,1.947919e-07,0.0,0.0
18.282647509137693,70.154,1.929729e-07,0.0,0.0
18.282209235972896,70.154,2.009183e-07,0.0,0.0
18.281808577937444,70.154,2.082961e-07,0.0,0.0
18.28137050437829,70.154,1.902954e-07,0.0,0.0
18.280961227752787,70.154,1.822918e-07,0.0,0.0
18.280548911765106,70.154,1.764129e-07,0.0,0.0
18.28013712615688,70.154,1.486187e-07,0.0,0.0
18.27973373038812,70.154,1.499575e-07,0.0,0.0
18.27929664213579,70.154,1.526059e-07,0.0,0.0
18.278895997881826,70.154,1.591252e-07,0.0,0.0
18.278483215605267,70.154,1.639855e-07,0.0,0.0
18.278069297869795,70.154,1.56695e-07,0.0,0.0
18.27761117913523,70.154,1.519948e-07,0.0,0.0
18.277218338831936,70.154,1.638837e-07,0.0,0.0
18.27681044298036,70.154,1.662265e-07,0.0,0.0
18.27638869557223,70.154,1.578592e-07,0.0,0.0
18.27597888634283,70.154,1.571607e-07,0.0,0.0
18.27556462253256,70.154,1.665321e-07,0.0,0.0
18.27511847668548,70.154,1.667504e-07,0.0,0.0
18.2747145974192,70.154,1.71407e-07,0.0,0.0
18.27428082887356,70.154,1.623266e-07,0.0,0.0
18.27386451068502,70.154,1.600711e-07,0.0,0.0
18.27345418442528,70.154,1.658918e-07,0.0,0.0
18.27304155735016,70.154,1.70694e-07,0.0,0.0
18.27258959873812,70.154,1.739827e-07,0.0,0.0
18.2721876856621,70.154,1.749722e-07,0.0,0.0
18.271788865204208,70.154,1.728913e-07,0.0,0.0
18.271352182706337,70.154,1.748267e-07,0.0,0.0
18.27094621411896,70.154,1.765729e-07,0.0,0.0
18.270530167921688,70.154,1.737062e-07,0.0,0.0
18.270114688045638,70.154,1.730368e-07,0.0,0.0
18.26967269142821,70.154,1.708831e-07,0.0,0.0
18.269269157517677,70.154,1.732406e-07,0.0,0.0
18.268867764553335,70.154,1.608132e-07,0.0,0.0
18.268458205186704,70.154,1.661101e-07,0.0,0.0
18.268044511647982,70.154,1.723529e-07,0.0,0.0
18.267597034900326,70.154,1.697772e-07,0.0,0.0
18.267190186697157,70.154,1.672743e-07,0.0,0.0
18.26679110645154,70.154,1.783628e-07,0.0,0.0
18.26635173026036,70.154,1.723383e-07,0.0,0.0
18.265946029228207,70.154,1.747539e-07,0.0,0.0
18.26552011307802,70.154,1.726439e-07,0.0,0.0
18.26509252615276,70.154,1.798035e-07,0.0,0.0
18.264681629227965,70.154,1.892768e-07,0.0,0.0
18.264246862500585,70.154,1.969893e-07,0.0,0.0
18.263842588742328,70.154,1.742301e-07,0.0,0.0
18.26341061531437,70.154,1.820881e-07,0.0,0.0
18.262999379758377,70.154,1.741864e-07,0.0,0.0
18.262576490832828,70.154,1.698791e-07,0.0,0.0
18.262139608249893,70.154,1.661974e-07,0.0,0.0
18.26173540813153,70.154,1.711451e-07,0.0,0.0
18.261302832342817,70.154,1.748122e-07,0.0,0.0
18.260903569411877,70.154,1.805893e-07,0.0,0.0
18.26049156335278,70.154,1.643493e-07,0.0,0.0
18.26006899601724,70.154,1.615263e-07,0.0,0.0
18.25963692798877,70.154,1.591834e-07,0.0,0.0
18.25923661897593,70.154,1.479639e-07,0.0,0.0
18.258838450327413,70.154,1.448498e-07,0.0,0.0
18.258435088037764,70.154,1.4533e-07,0.0,0.0
18.258002253265133,70.154,1.489243e-07,0.0,0.0
18.257577714712376,70.154,1.523731e-07,0.0,0.0
18.257165877502644,70.154,1.408625e-07,0.0,0.0
18.256765327970133,70.154,1.296721e-07,0.0,0.0
18.2563301734235,70.154,1.469452e-07,0.0,0.0
18.25592781884709,70.154,1.529261e-07,0.0,0.0
18.25549372011889,70.154,1.604785e-07,0.0,0.0
18.25507102326257,70.154,1.418375e-07,0.0,0.0
18.25465972363757,70.154,1.471199e-07,0.0,0.0
18.254220028239907,70.154,1.41983e-07,0.0,0.0
18.25381290166424,70.154,1.573499e-07,0.0,0.0
18.25338357314559,70.154,1.624285e-07,0.0,0.0
18.25297315996803,70.154,1.355947e-07,0.0,0.0
18.252546082090227,70.154,1.446169e-07,0.0,0.0
18.252113806127053,70.154,1.527369e-07,0.0,0.0
18.25170835062573,70.154,1.646404e-07,0.0,0.0
18.25129436446221,70.154,1.714216e-07,0.0,0.0
18.250875566735875,70.154,1.643057e-07,0.0,0.0
18.250468164914626,70.154,1.498265e-07,0.0,0.0
18.250055482925863,70.154,1.579465e-07,0.0,0.0
18.24964118197822,70.154,1.598091e-07,0.0,0.0
18.24920520635213,70.154,1.665758e-07,0.0,0.0
18.248807492594366,70.154,1.67769e-07,0.0,0.0
18.24841038054732,70.154,1.659937e-07,0.0,0.0
18.24796552924929,70.154,1.630397e-07,0.0,0.0
18.24755586031346,70.154,1.594017e-07,0.0,0.0
18.247142971624584,70.154,1.559965e-07,0.0,0.0
18.246708785876223,70.154,1.595909e-07,0.0,0.0
18.24630949096867,70.154,1.531007e-07,0.0,0.0
18.24590848751741,70.154,1.476874e-07,0.0,0.0
18.24545911777686,70.154,1.533044e-07,0.0,0.0
18.24504084302253,70.154,1.637236e-07,0.0,0.0
18.244606559825968,70.154,1.602311e-07,0.0,0.0
18.24419811808045,70.154,1.505832e-07,0.0,0.0
18.24377702442227,70.154,1.53479e-07,0.0,0.0
18.243351552482377,70.154,1.592271e-07,0.0,0.0
18.242947208434185,70.154,1.624576e-07,0.0,0.0
18.24251975981926,70.154,1.605076e-07,0.0,0.0
18.242095264231995,70.154,1.614535e-07,0.0,0.0
18.24168544148441,70.154,1.550652e-07,0.0,0.0
18.2412499845775,70.154,1.632434e-07,0.0,0.0
18.240852479529217,70.154,1.51791e-07,0.0,0.0
18.24044776614977,70.154,1.446606e-07,0.0,0.0
18.240000987469948,70.154,1.354056e-07,0.0,0.0
18.23958793000756,70.154,1.336593e-07,0.0,0.0
18.23917771966816,70.154,1.367298e-07,0.0,0.0
18.23877870697441,70.154,1.294684e-07,0.0,0.0
18.23838088023432,70.154,1.325534e-07,0.0,0.0
18.23794458625726,70.154,1.245207e-07,0.0,0.0
18.23752984923446,70.154,1.267908e-07,0.0,0.0
18.237117236902368,70.154,1.147273e-07,0.0,0.0
18.23667672691574,70.154,1.160079e-07,0.0,0.0
18.236274310141315,70.154,1.239532e-07,0.0,0.0
18.235870120538472,70.154,1.175504e-07,0.0,0.0
18.235433288970302,70.154,1.187436e-07,0.0,0.0
18.23502026587248,70.154,1.181616e-07,0.0,0.0
18.23460107210937,70.154,1.316803e-07,0.0,0.0
18.234142420236868,70.154,1.369044e-07,0.0,0.0
18.233740871764123,70.154,1.430162e-07,0.0,0.0
18.23334110753212,70.154,1.525623e-07,0.0,0.0
18.232902076721885,70.154,1.464796e-07,0.0,0.0
18.23247725185598,70.154,1.492008e-07,0.0,0.0
18.232076328002,70.154,1.574081e-07,0.0,0.0
18.23163003895089,70.154,1.644221e-07,0.0,0.0
18.23122707938433,70.154,1.523003e-07,0.0,0.0
18.230825628362275,70.154,1.604203e-07,0.0,0.0
18.23042349039817,70.154,1.727312e-07,0.0,0.0
18.22998774373144,70.154,1.687731e-07,0.0,0.0
18.22956456923732,70.154,1.322187e-07,0.0,0.0
18.22915100892826,70.154,1.218432e-07,0.0,0.0
18.22875245652811,70.154,1.169683e-07,0.0,0.0
18.228319736736395,70.154,1.314038e-07,0.0,0.0
18.227922077420946,70.154,1.44355e-07,0.0,0.0
18.227508741234644,70.154,1.725566e-07,0.0,0.0
18.227069292565684,70.154,2.11221e-07,0.0,0.0
18.226657013247515,70.154,1.636654e-07,0.0,0.0
18.22621992612582,70.154,1.428998e-07,0.0,0.0
18.22581859135121,70.154,1.421431e-07,0.0,0.0
18.225417001466965,70.154,1.338631e-07,0.0,0.0
18.22497891819843,70.154,1.32859e-07,0.0,0.0
18.22455543726672,70.154,1.018634e-07,0.0,0.0
18.224108520916538,70.154,1.147273e-07,0.0,0.0
18.22370157651991,70.154,1.049339e-07,0.0,0.0
18.2233053464455,70.154,1.26267e-07,0.0,0.0
18.22286652589429,70.154,1.577719e-07,0.0,0.0
18.222462037120533,70.154,1.69166e-07,0.0,0.0
18.222016219077684,70.154,1.606531e-07,0.0,0.0
18.22160366034067,70.154,1.525186e-07,0.0,0.0
18.2211973960521,70.154,1.551671e-07,0.0,0.0
18.220797456862663,70.154,1.635781e-07,0.0,0.0
18.220356171135105,70.154,1.646695e-07,0.0,0.0
18.21994827366576,70.154,1.526641e-07,0.0,0.0
18.219532182779016,70.154,1.67478e-07,0.0,0.0
18.219116968017627,70.154,1.692388e-07,0.0,0.0
18.218712029018093,70.154,1.479348e-07,0.0,0.0
18.21831092516284,70.154,1.554872e-07,0.0,0.0
18.21787095803359,70.154,1.610897e-07,0.0,0.0
18.217460609068898,70.154,1.650624e-07,0.0,0.0
18.21704743732947,70.154,1.833541e-07,0.0,0.0
18.21661593093951,70.154,1.846784e-07,0.0,0.0
18.21619770817377,70.154,1.740991e-07,0.0,0.0
18.215792332198472,70.154,1.674489e-07,0.0,0.0
18.21536678625351,70.154,1.634617e-07,0.0,0.0
18.214958569141025,70.154,1.744338e-07,0.0,0.0
18.214529638728475,70.154,1.839508e-07,0.0,0.0
18.214100212517355,70.154,2.028537e-07,0.0,0.0
18.21369086824345,70.154,1.93264e-07,0.0,0.0
18.213242199310912,70.154,1.989829e-07,0.0,0.0
18.212856025235265,70.154,2.104498e-07,0.0,0.0
18.212416877253546,70.154,2.122688e-07,0.0,0.0
18.212002270890213,70.154,2.176821e-07,0.0,0.0
18.211578829922654,70.154,2.013257e-07,0.0,0.0
18.21114289215464,70.154,1.927401e-07,0.0,0.0
18.21074111850558,70.154,1.855951e-07,0.0,0.0
18.21034368575489,70.154,1.904409e-07,0.0,0.0
18.209942108931525,70.154,2.013257e-07,0.0,0.0
18.209509115330764,70.154,2.019369e-07,0.0,0.0
18.20908074178168,70.154,1.955777e-07,0.0,0.0
18.20866924475797,70.154,2.000452e-07,0.0,0.0
18.20826877003952,70.154,2.308661e-07,0.0,0.0
18.207865288155947,70.154,2.05313e-07,0.0,0.0
18.207416176763484,70.154,2.195011e-07,0.0,0.0
18.207019611312827,70.154,2.236484e-07,0.0,0.0
18.20659967980221,70.154,2.09795e-07,0.0,0.0
18.20616080993417,70.154,1.311564e-07,0.0,0.0
18.20575988175753,70.154,1.360313e-07,0.0,0.0
18.205323328586918,70.154,1.051667e-07,0.0,0.0
18.204922041989768,70.154,1.44777e-07,0.0,0.0
18.204489074779712,70.154,1.899025e-07,0.0,0.0
18.20406931926944,70.154,1.985027e-07,0.0,0.0
18.20365698532216,70.154,2.184825e-07,0.0,0.0
18.20321789651972,70.154,2.352608e-07,0.0,0.0
18.20281870931161,70.154,2.258457e-07,0.0,0.0
18.202366511576734,70.154,1.954177e-07,0.0,0.0
18.201971671988236,70.154,1.164444e-07,0.0,0.0
18.201542776669328,70.154,1.404987e-07,0.0,0.0
18.201112682070285,70.154,9.924406e-08,0.0,0.0
18.200705957917613,70.154,1.289591e-07,0.0,0.0
18.20030949561473,70.154,1.465087e-07,0.0,0.0
18.1998772317544,70.154,1.920707e-07,0.0,0.0
18.19947017457192,70.154,2.024026e-07,0.0,0.0
18.19905992287563,70.154,2.183806e-07,0.0,0.0
18.19864815050265,70.154,2.270535e-07,0.0,0.0
18.19821061055525,70.154,2.181478e-07,0.0,0.0
18.19781241241137,70.154,2.24376e-07,0.0,0.0
18.19741466070915,70.154,2.348243e-07,0.0,0.0
18.197009812423097,70.154,2.357556e-07,0.0,0.0
18.19656651499637,70.154,2.042507e-07,0.0,0.0
18.19614990237254,70.154,2.093584e-07,0.0,0.0
18.195744304680648,70.154,2.264424e-07,0.0,0.0
18.195294375215283,70.154,2.331944e-07,0.0,0.0
18.194898684101044,70.154,2.074084e-07,0.0,0.0
18.194461949286744,70.154,1.842564e-07,0.0,0.0
18.19404063318392,70.154,1.97062e-07,0.0,0.0
18.193621496542796,70.154,2.070738e-07,0.0,0.0
18.193181511740057,70.154,2.09111e-07,0.0,0.0
18.19277912221466,70.154,2.170418e-07,0.0,0.0
18.19237956489691,70.154,2.117886e-07,0.0,0.0
18.19194477784552,70.154,2.219167e-07,0.0,0.0
18.19152503284952,70.154,2.393062e-07,0.0,0.0
18.19111194709457,70.154,2.401939e-07,0.0,0.0
18.190673382706677,70.154,2.300367e-07,0.0,0.0
18.190261317836868,70.154,2.205488e-07,0.0,0.0
18.18987521320708,70.154,2.17231e-07,0.0,0.0
18.189466652668138,70.154,2.240704e-07,0.0,0.0
18.18902243010948,70.154,1.971639e-07,0.0,0.0
18.188608689190023,70.154,1.925364e-07,0.0,0.0
18.18820037226992,70.154,1.907028e-07,0.0,0.0
18.18780103637916,70.154,1.812587e-07,0.0,0.0
18.18736394881576,70.154,2.08689e-07,0.0,0.0
18.18695570455373,70.154,2.2116e-07,0.0,0.0
18.18652647335165,70.154,2.22557e-07,0.0,0.0
18.18609737585896,70.154,2.251763e-07,0.0,0.0
18.18569191138697,70.154,2.356683e-07,0.0,0.0
18.18526021902747,70.154,2.493471e-07,0.0,0.0
18.18485575796048,70.154,2.399756e-07,0.0,0.0
18.184451120770824,70.154,2.456363e-07,0.0,0.0
18.18400554153911,70.154,2.448796e-07,0.0,0.0
18.183593265347756,70.154,2.457673e-07,0.0,0.0
18.183147312796645,70.154,2.423039e-07,0.0,0.0
18.182745977131137,70.154,2.726738e-07,0.0,0.0
18.18233784674336,70.154,2.776505e-07,0.0,0.0
18.18191535509333,70.154,2.5802e-07,0.0,0.0
18.181477969003787,70.154,2.670422e-07,0.0,0.0
18.18105797903183,70.154,2.569141e-07,0.0,0.0
18.18064632538396,70.154,2.507295e-07,0.0,0.0
18.180233859872,70.154,2.632441e-07,0.0,0.0
18.1798347278218,70.154,2.367015e-07,0.0,0.0
18.179411538745075,70.154,1.095032e-07,0.0,0.0
18.17899900678434,70.154,1.815788e-07,0.0,0.0
18.17858588128589,70.154,1.708831e-07,0.0,0.0
18.17818026487116,70.154,1.340231e-07,0.0,0.0
18.17774399295377,70.154,1.691224e-07,0.0,0.0
18.177345628670015,70.154,2.284796e-07,0.0,0.0
18.176940892954587,70.154,2.417946e-07,0.0,0.0
18.176505305587824,70.154,2.420857e-07,0.0,0.0
18.176077769826406,70.154,2.624438e-07,0.0,0.0
18.17566652160681,70.154,2.728921e-07,0.0,0.0
18.175227880991358,70.154,2.478337e-07,0.0,0.0
18.174831878339266,70.154,2.693705e-07,0.0,0.0
18.1743944958914,70.154,2.580346e-07,0.0,0.0
18.173982669808748,70.154,2.538291e-07,0.0,0.0
18.17355639914266,70.154,2.539455e-07,0.0,0.0
18.1731233921064,70.154,2.572342e-07,0.0,0.0
18.172719765241077,70.154,2.538727e-07,0.0,0.0
18.17230527275664,70.154,2.491142e-07,0.0,0.0
18.17188667052,70.154,2.545275e-07,0.0,0.0
