Y_dimension(mm),Button,True_depth(m),meas
66.471,1.0,10.451578125000001,1.95208e-08
66.471,1.0,10.451328125,1.97146e-08
66.471,1.0,10.451078125,1.98907e-08
66.471,1.0,10.450828125000001,1.967105e-08
66.471,1.0,10.450578125,1.95134e-08
66.471,1.0,10.450328125,1.873155e-08
66.471,1.0,10.450078125000001,1.8685e-08
66.471,1.0,10.449828125,1.95872e-08
66.471,1.0,10.449578125,1.862215e-08
66.471,1.0,10.449328125000001,1.918815e-08
66.471,1.0,10.449078125,1.96363e-08
66.471,1.0,10.448828125,2.052355e-08
66.471,1.0,10.448578125000001,2.01229e-08
66.471,1.0,10.448328125,1.97958e-08
66.471,1.0,10.448078125,1.986215e-08
66.471,1.0,10.447828125000001,1.98751e-08
66.471,1.0,10.447578125,2.01664e-08
66.471,1.0,10.447328125,1.989315e-08
66.471,1.0,10.447078125,1.980225e-08
66.471,1.0,10.446828125,1.97212e-08
66.471,1.0,10.446578125,2.01246e-08
66.471,1.0,10.446328125,2.0041e-08
66.471,1.0,10.446078125,2.037295e-08
66.471,1.0,10.445828125,2.02579e-08
66.471,1.0,10.445578125,2.065895e-08
66.471,1.0,10.445328125000001,2.027595e-08
66.471,1.0,10.445078125,2.066285e-08
66.471,1.0,10.444828125,2.0814e-08
66.471,1.0,10.444578125000001,2.03726e-08
66.471,1.0,10.444328125,2.03925e-08
66.471,1.0,10.444078125,2.064005e-08
66.471,1.0,10.443828125000001,2.06698e-08
66.471,1.0,10.443578125,2.069245e-08
66.471,1.0,10.443328125,2.0656100000000002e-08
66.471,1.0,10.443078125000001,2.06861e-08
66.471,1.0,10.442828125,2.090845e-08
66.471,1.0,10.442578125,2.06857e-08
66.471,1.0,10.442328125000001,2.050085e-08
66.471,1.0,10.442078125,2.133485e-08
66.471,1.0,10.441828125,2.07285e-08
66.471,1.0,10.441578125000001,2.05506e-08
66.471,1.0,10.441328125,2.069045e-08
66.471,1.0,10.441078125,2.05176e-08
66.471,1.0,10.440828125000001,2.02289e-08
66.471,1.0,10.440578125,2.015645e-08
66.471,1.0,10.440328125,2.0922e-08
66.471,1.0,10.440078125000001,2.01905e-08
66.471,1.0,10.439828125,1.98494e-08
66.471,1.0,10.439578125,1.9891e-08
66.471,1.0,10.439328125000001,1.9896250000000002e-08
66.471,1.0,10.439078125,1.973115e-08
66.471,1.0,10.438828125,1.9826e-08
66.471,1.0,10.438578125000001,1.968725e-08
66.471,1.0,10.438328125,1.913205e-08
66.471,1.0,10.438078125,1.92423e-08
66.471,1.0,10.437828125000001,1.94714e-08
66.471,1.0,10.437578125,1.92391e-08
66.471,1.0,10.437328125,1.89298e-08
66.471,1.0,10.437078125000001,1.873535e-08
66.471,1.0,10.436828125,1.8713e-08
66.471,1.0,10.436578125,1.80467e-08
66.471,1.0,10.436328125000001,1.86833e-08
66.471,1.0,10.436078125,1.84333e-08
66.471,1.0,10.435828125,1.799445e-08
66.471,1.0,10.435578125000001,1.74883e-08
66.471,1.0,10.435328125,1.79777e-08
66.471,1.0,10.435078125,1.830105e-08
66.471,1.0,10.434828125000001,1.79747e-08
66.471,1.0,10.434578125,1.80149e-08
66.471,1.0,10.434328125,1.787795e-08
66.471,1.0,10.434078125000001,1.74733e-08
66.471,1.0,10.433828125,1.72921e-08
66.471,1.0,10.433578125,1.72429e-08
66.471,1.0,10.433328125000001,1.7306850000000006e-08
66.471,1.0,10.433078125,1.71887e-08
66.471,1.0,10.432828125,1.7123e-08
66.471,1.0,10.432578125000001,1.72741e-08
66.471,1.0,10.432328125,1.74665e-08
66.471,1.0,10.432078125,1.7501349999999998e-08
66.471,1.0,10.431828125000001,1.71994e-08
66.471,1.0,10.431578125,1.73005e-08
66.471,1.0,10.431328125,1.65324e-08
66.471,1.0,10.431078125,1.71817e-08
66.471,1.0,10.430828125,1.7062849999999997e-08
66.471,1.0,10.430578125,1.70814e-08
66.471,1.0,10.430328125,1.712015e-08
66.471,1.0,10.430078125000001,1.76984e-08
66.471,1.0,10.429828125,1.76676e-08
66.471,1.0,10.429578125,1.7904099999999998e-08
66.471,1.0,10.429328125000001,1.840925e-08
66.471,1.0,10.429078125,1.79359e-08
66.471,1.0,10.428828125,1.78121e-08
66.471,1.0,10.428578125000001,1.81832e-08
66.471,1.0,10.428328125,1.7803499999999998e-08
66.471,1.0,10.428078125,1.76368e-08
66.471,1.0,10.427828125000001,1.774695e-08
66.471,1.0,10.427578125,1.7873700000000002e-08
66.471,1.0,10.427328125,1.737015e-08
66.471,1.0,10.427078125000001,1.79206e-08
66.471,1.0,10.426828125,1.79631e-08
66.471,1.0,10.426578125,1.81575e-08
66.471,1.0,10.426328125000001,1.824165e-08
66.471,1.0,10.426078125,1.79781e-08
66.471,1.0,10.425828125,1.8307650000000002e-08
66.471,1.0,10.425578125000001,1.7769599999999998e-08
66.471,1.0,10.425328125,1.78829e-08
66.471,1.0,10.425078125,1.79008e-08
66.471,1.0,10.424828125000001,1.857355e-08
66.471,1.0,10.424578125,1.800725e-08
66.471,1.0,10.424328125,1.813775e-08
66.471,1.0,10.424078125000001,1.85384e-08
66.471,1.0,10.423828125,1.79163e-08
66.471,1.0,10.423578125,1.78015e-08
66.471,1.0,10.423328125000001,1.812385e-08
66.471,1.0,10.423078125,1.80754e-08
66.471,1.0,10.422828125,1.77232e-08
66.471,1.0,10.422578125000001,1.79565e-08
66.471,1.0,10.422328125,1.751845e-08
66.471,1.0,10.422078125,1.76393e-08
66.471,1.0,10.421828125000001,1.78848e-08
66.471,1.0,10.421578125,1.7722349999999997e-08
66.471,1.0,10.421328125,1.7666400000000006e-08
66.471,1.0,10.421078125000001,1.76256e-08
66.471,1.0,10.420828125,1.699765e-08
66.471,1.0,10.420578125,1.74344e-08
66.471,1.0,10.420328125000001,1.74681e-08
66.471,1.0,10.420078125,1.71295e-08
66.471,1.0,10.419828125,1.73879e-08
66.471,1.0,10.419578125000001,1.69557e-08
66.471,1.0,10.419328125,1.666455e-08
66.471,1.0,10.419078125,1.67095e-08
66.471,1.0,10.418828125000001,1.7102749999999997e-08
66.471,1.0,10.418578125,1.6629850000000002e-08
66.471,1.0,10.418328125,1.65141e-08
66.471,1.0,10.418078125000001,1.6646850000000002e-08
66.471,1.0,10.417828125,1.66795e-08
66.471,1.0,10.417578125,1.633925e-08
66.471,1.0,10.417328125000001,1.628555e-08
66.471,1.0,10.417078125,1.65217e-08
66.471,1.0,10.416828125,1.577965e-08
66.471,1.0,10.416578125000001,1.6050049999999998e-08
66.471,1.0,10.416328125,1.6365500000000002e-08
66.471,1.0,10.416078125,1.63285e-08
66.471,1.0,10.415828125,1.67706e-08
66.471,1.0,10.415578125,1.64198e-08
66.471,1.0,10.415328125,1.662375e-08
66.471,1.0,10.415078125,1.87127e-08
66.471,1.0,10.414828125,1.700525e-08
66.471,1.0,10.414578125,1.67208e-08
66.471,1.0,10.414328125,1.6048349999999998e-08
66.471,1.0,10.414078125000001,1.66435e-08
66.471,1.0,10.413828125,1.62503e-08
66.471,1.0,10.413578125,1.6057399999999998e-08
66.471,1.0,10.413328125000001,1.643235e-08
66.471,1.0,10.413078125,1.64862e-08
66.471,1.0,10.412828125,1.6035849999999997e-08
66.471,1.0,10.412578125000001,1.63884e-08
66.471,1.0,10.412328125,1.651655e-08
66.471,1.0,10.412078125,1.67832e-08
66.471,1.0,10.411828125000001,1.667155e-08
66.471,1.0,10.411578125,1.64926e-08
66.471,1.0,10.411328125,1.65097e-08
66.471,1.0,10.411078125000001,1.626815e-08
66.471,1.0,10.410828125,1.633665e-08
66.471,1.0,10.410578125,1.63069e-08
66.471,1.0,10.410328125000001,1.643035e-08
66.471,1.0,10.410078125,1.63992e-08
66.471,1.0,10.409828125,1.66613e-08
66.471,1.0,10.409578125000001,1.670395e-08
66.471,1.0,10.409328125,1.67228e-08
66.471,1.0,10.409078125,1.68458e-08
66.471,1.0,10.408828125000001,1.686275e-08
66.471,1.0,10.408578125,1.65602e-08
66.471,1.0,10.408328125,1.62538e-08
66.471,1.0,10.408078125000001,1.67695e-08
66.471,1.0,10.407828125,1.634885e-08
66.471,1.0,10.407578125,1.668e-08
66.471,1.0,10.407328125000001,1.57896e-08
66.471,1.0,10.407078125,1.60265e-08
66.471,1.0,10.406828125,1.60681e-08
66.471,1.0,10.406578125000001,1.59972e-08
66.471,1.0,10.406328125,1.62609e-08
66.471,1.0,10.406078125,1.64179e-08
66.471,1.0,10.405828125000001,1.5917350000000002e-08
66.471,1.0,10.405578125,1.597555e-08
66.471,1.0,10.405328125,1.6579e-08
66.471,1.0,10.405078125000001,1.629765e-08
66.471,1.0,10.404828125,1.6422e-08
66.471,1.0,10.404578125,1.610395e-08
66.471,1.0,10.404328125000001,1.66446e-08
66.471,1.0,10.404078125,1.6387e-08
66.471,1.0,10.403828125,1.6685199999999998e-08
66.471,1.0,10.403578125000001,1.6121600000000002e-08
66.471,1.0,10.403328125,1.48611e-08
66.471,1.0,10.403078125,1.60834e-08
66.471,1.0,10.402828125000001,1.56778e-08
66.471,1.0,10.402578125,1.56822e-08
66.471,1.0,10.402328125,1.560425e-08
66.471,1.0,10.402078125000001,1.53085e-08
66.471,1.0,10.401828125,1.5159700000000002e-08
66.471,1.0,10.401578125,1.56089e-08
66.471,1.0,10.401328125000001,1.57984e-08
66.471,1.0,10.401078125,1.5706299999999998e-08
66.471,1.0,10.400828125,1.55809e-08
66.471,1.0,10.400578125000001,1.571235e-08
66.471,1.0,10.400328125,1.57612e-08
66.471,1.0,10.400078125,1.62934e-08
66.471,1.0,10.399828125,1.591325e-08
66.471,1.0,10.399578125,1.61269e-08
66.471,1.0,10.399328125,1.59787e-08
66.471,1.0,10.399078125,1.62285e-08
66.471,1.0,10.398828125000001,1.63357e-08
66.471,1.0,10.398578125,1.64603e-08
66.471,1.0,10.398328125,1.60477e-08
66.471,1.0,10.398078125000001,1.5918e-08
66.471,1.0,10.397828125,1.637315e-08
66.471,1.0,10.397578125,1.665e-08
66.471,1.0,10.397328125000001,1.6763e-08
66.471,1.0,10.397078125,1.67895e-08
66.471,1.0,10.396828125,1.69196e-08
66.471,1.0,10.396578125000001,1.739705e-08
66.471,1.0,10.396328125,1.74032e-08
66.471,1.0,10.396078125,1.74692e-08
66.471,1.0,10.395828125000001,1.7319e-08
66.471,1.0,10.395578125,1.77075e-08
66.471,1.0,10.395328125,1.75889e-08
66.471,1.0,10.395078125000001,1.7920499999999998e-08
66.471,1.0,10.394828125,1.7957050000000006e-08
66.471,1.0,10.394578125,1.785825e-08
66.471,1.0,10.394328125000001,1.82406e-08
66.471,1.0,10.394078125,1.827215e-08
66.471,1.0,10.393828125,1.9026e-08
66.471,1.0,10.393578125000001,1.81186e-08
66.471,1.0,10.393328125,1.791655e-08
66.471,1.0,10.393078125,1.78527e-08
66.471,1.0,10.392828125000001,1.8381e-08
66.471,1.0,10.392578125,1.813805e-08
66.471,1.0,10.392328125,1.7922e-08
66.471,1.0,10.392078125000001,1.832065e-08
66.471,1.0,10.391828125,1.827825e-08
66.471,1.0,10.391578125,1.84992e-08
66.471,1.0,10.391328125000001,1.85174e-08
66.471,1.0,10.391078125,1.88882e-08
66.471,1.0,10.390828125,1.8928e-08
66.471,1.0,10.390578125000001,1.91954e-08
66.471,1.0,10.390328125,1.91063e-08
66.471,1.0,10.390078125,1.9425700000000002e-08
66.471,1.0,10.389828125000001,1.95816e-08
66.471,1.0,10.389578125,1.98813e-08
66.471,1.0,10.389328125,1.9933e-08
66.471,1.0,10.389078125000001,1.99174e-08
66.471,1.0,10.388828125,1.9827350000000002e-08
66.471,1.0,10.388578125,2.01351e-08
66.471,1.0,10.388328125000001,1.988365e-08
66.471,1.0,10.388078125,1.96152e-08
66.471,1.0,10.387828125,1.95638e-08
66.471,1.0,10.387578125000001,1.95999e-08
66.471,1.0,10.387328125,1.971965e-08
66.471,1.0,10.387078125,1.98596e-08
66.471,1.0,10.386828125000001,1.9931e-08
66.471,1.0,10.386578125,2.03745e-08
66.471,1.0,10.386328125,1.977385e-08
66.471,1.0,10.386078125000001,2.01948e-08
66.471,1.0,10.385828125,2.011605e-08
66.471,1.0,10.385578125,2.05071e-08
66.471,1.0,10.385328125000001,2.06544e-08
66.471,1.0,10.385078125,2.00452e-08
66.471,1.0,10.384828125,2.02083e-08
66.471,1.0,10.384578125,2.01316e-08
66.471,1.0,10.384328125,2.01687e-08
66.471,1.0,10.384078125,2.007785e-08
66.471,1.0,10.383828125,1.95919e-08
66.471,1.0,10.383578125,2.00267e-08
66.471,1.0,10.383328125,1.996775e-08
66.471,1.0,10.383078125,1.99902e-08
66.471,1.0,10.382828125000001,1.97079e-08
66.471,1.0,10.382578125,1.96983e-08
66.471,1.0,10.382328125,1.98277e-08
66.471,1.0,10.382078125000001,1.96154e-08
66.471,1.0,10.381828125,1.96699e-08
66.471,1.0,10.381578125,1.94563e-08
66.471,1.0,10.381328125000001,1.9587750000000003e-08
66.471,1.0,10.381078125,1.984935e-08
66.471,1.0,10.380828125,1.94241e-08
66.471,1.0,10.380578125000001,1.978745e-08
66.471,1.0,10.380328125,1.95919e-08
66.471,1.0,10.380078125,1.9592750000000002e-08
66.471,1.0,10.379828125000001,1.96323e-08
66.471,1.0,10.379578125,1.87743e-08
66.471,1.0,10.379328125,1.930725e-08
66.471,1.0,10.379078125000001,1.9147e-08
66.471,1.0,10.378828125,1.892295e-08
66.471,1.0,10.378578125,1.89307e-08
66.471,1.0,10.378328125000001,1.90496e-08
66.471,1.0,10.378078125,1.92443e-08
66.471,1.0,10.377828125,1.92538e-08
66.471,1.0,10.377578125000001,1.9336e-08
66.471,1.0,10.377328125,1.949025e-08
66.471,1.0,10.377078125,1.969565e-08
66.471,1.0,10.376828125000001,1.99214e-08
66.471,1.0,10.376578125,2.02149e-08
66.471,1.0,10.376328125,1.98215e-08
66.471,1.0,10.376078125000001,1.97964e-08
66.471,1.0,10.375828125,1.98804e-08
66.471,1.0,10.375578125,2.00975e-08
66.471,1.0,10.375328125000001,1.988885e-08
66.471,1.0,10.375078125,1.97188e-08
66.471,1.0,10.374828125,1.995355e-08
66.471,1.0,10.374578125000001,1.99594e-08
66.471,1.0,10.374328125,1.97714e-08
66.471,1.0,10.374078125,1.955055e-08
66.471,1.0,10.373828125000001,1.95353e-08
66.471,1.0,10.373578125,1.969255e-08
66.471,1.0,10.373328125,1.96859e-08
66.471,1.0,10.373078125000001,1.968915e-08
66.471,1.0,10.372828125,1.94373e-08
66.471,1.0,10.372578125,1.96645e-08
66.471,1.0,10.372328125000001,1.97174e-08
66.471,1.0,10.372078125,1.957455e-08
66.471,1.0,10.371828125,2.04741e-08
66.471,1.0,10.371578125000001,2.011675e-08
66.471,1.0,10.371328125,1.99691e-08
66.471,1.0,10.371078125,2.008215e-08
66.471,1.0,10.370828125000001,1.99051e-08
66.471,1.0,10.370578125,1.998965e-08
66.471,1.0,10.370328125,1.99749e-08
66.471,1.0,10.370078125000001,1.96263e-08
66.471,1.0,10.369828125,2.01332e-08
66.471,1.0,10.369578125,1.99942e-08
66.471,1.0,10.369328125000001,2.00008e-08
66.471,1.0,10.369078125,2.01095e-08
66.471,1.0,10.368828125,2.01031e-08
66.471,1.0,10.368578125,1.97463e-08
66.471,1.0,10.368328125,1.95129e-08
66.471,1.0,10.368078125,1.967715e-08
66.471,1.0,10.367828125,1.9753e-08
66.471,1.0,10.367578125000001,1.9350950000000003e-08
66.471,1.0,10.367328125,1.964315e-08
66.471,1.0,10.367078125,1.95115e-08
66.471,1.0,10.366828125000001,1.99228e-08
66.471,1.0,10.366578125,1.945585e-08
66.471,1.0,10.366328125,1.944295e-08
66.471,1.0,10.366078125000001,1.9629950000000002e-08
66.471,1.0,10.365828125,1.9308e-08
66.471,1.0,10.365578125,1.938515e-08
66.471,1.0,10.365328125000001,1.928365e-08
66.471,1.0,10.365078125,1.95389e-08
66.471,1.0,10.364828125,1.93889e-08
66.471,1.0,10.364578125000001,1.94202e-08
66.471,1.0,10.364328125,1.941585e-08
66.471,1.0,10.364078125,2.01763e-08
66.471,1.0,10.363828125000001,1.95192e-08
66.471,1.0,10.363578125,1.9563500000000002e-08
66.471,1.0,10.363328125,1.95602e-08
66.471,1.0,10.363078125000001,1.98234e-08
66.471,1.0,10.362828125,1.96053e-08
66.471,1.0,10.362578125,1.983865e-08
66.471,1.0,10.362328125000001,1.95084e-08
66.471,1.0,10.362078125,1.97725e-08
66.471,1.0,10.361828125,2.008835e-08
66.471,1.0,10.361578125000001,2.05727e-08
66.471,1.0,10.361328125,2.00977e-08
66.471,1.0,10.361078125,2.07563e-08
66.471,1.0,10.360828125000001,2.05422e-08
66.471,1.0,10.360578125,2.092935e-08
66.471,1.0,10.360328125,2.127565e-08
66.471,1.0,10.360078125000001,2.1073900000000002e-08
66.471,1.0,10.359828125,2.09865e-08
66.471,1.0,10.359578125,2.07989e-08
66.471,1.0,10.359328125000001,2.133955e-08
66.471,1.0,10.359078125,2.117695e-08
66.471,1.0,10.358828125,2.09074e-08
66.471,1.0,10.358578125000001,2.09838e-08
66.471,1.0,10.358328125,2.09792e-08
66.471,1.0,10.358078125,2.14286e-08
66.471,1.0,10.357828125000001,2.156455e-08
66.471,1.0,10.357578125,2.13721e-08
66.471,1.0,10.357328125,2.1892000000000002e-08
66.471,1.0,10.357078125000001,2.17124e-08
66.471,1.0,10.356828125,2.23061e-08
66.471,1.0,10.356578125,2.208165e-08
66.471,1.0,10.356328125000001,2.18065e-08
66.471,1.0,10.356078125,2.22093e-08
66.471,1.0,10.355828125,2.21118e-08
66.471,1.0,10.355578125000001,2.282975e-08
66.471,1.0,10.355328125,2.20266e-08
66.471,1.0,10.355078125,2.19884e-08
66.471,1.0,10.354828125000001,2.18854e-08
66.471,1.0,10.354578125,2.19365e-08
66.471,1.0,10.354328125,2.18387e-08
66.471,1.0,10.354078125000001,2.210785e-08
66.471,1.0,10.353828125,2.19769e-08
66.471,1.0,10.353578125,2.1892750000000006e-08
66.471,1.0,10.353328125,2.16692e-08
66.471,1.0,10.353078125,2.1678e-08
66.471,1.0,10.352828125,2.16078e-08
66.471,1.0,10.352578125,2.15647e-08
66.471,1.0,10.352328125,2.142825e-08
66.471,1.0,10.352078125,2.14255e-08
66.471,1.0,10.351828125,2.12831e-08
66.471,1.0,10.351578125000001,2.10927e-08
66.471,1.0,10.351328125,2.071115e-08
66.471,1.0,10.351078125,2.06927e-08
66.471,1.0,10.350828125000001,2.029765e-08
66.471,1.0,10.350578125,1.99986e-08
66.471,1.0,10.350328125,1.97527e-08
66.471,1.0,10.350078125000001,1.99031e-08
66.471,1.0,10.349828125,1.97266e-08
66.471,1.0,10.349578125,1.967935e-08
66.471,1.0,10.349328125000001,2.0038700000000002e-08
66.471,1.0,10.349078125,2.00624e-08
66.471,1.0,10.348828125,2.034245e-08
66.471,1.0,10.348578125000001,2.03824e-08
66.471,1.0,10.348328125,2.00839e-08
66.471,1.0,10.348078125,2.02539e-08
66.471,1.0,10.347828125000001,2.0182250000000002e-08
66.471,1.0,10.347578125,1.987885e-08
66.471,1.0,10.347328125,2.00391e-08
66.471,1.0,10.347078125000001,1.919e-08
66.471,1.0,10.346828125,1.96251e-08
66.471,1.0,10.346578125,1.9534e-08
66.471,1.0,10.346328125000001,1.8961e-08
66.471,1.0,10.346078125,1.9935e-08
66.471,1.0,10.345828125,2.0034e-08
66.471,1.0,10.345578125000001,2.01141e-08
66.471,1.0,10.345328125,2.001485e-08
66.471,1.0,10.345078125,2.01885e-08
66.471,1.0,10.344828125000001,2.03372e-08
66.471,1.0,10.344578125,2.045105e-08
66.471,1.0,10.344328125,2.03725e-08
66.471,1.0,10.344078125000001,2.01453e-08
66.471,1.0,10.343828125,2.035815e-08
66.471,1.0,10.343578125,2.09097e-08
66.471,1.0,10.343328125000001,2.09222e-08
66.471,1.0,10.343078125,2.11411e-08
66.471,1.0,10.342828125,2.1161e-08
66.471,1.0,10.342578125000001,2.14447e-08
66.471,1.0,10.342328125,2.181155e-08
66.471,1.0,10.342078125,2.18391e-08
66.471,1.0,10.341828125000001,2.19539e-08
66.471,1.0,10.341578125,2.203835e-08
66.471,1.0,10.341328125,2.222055e-08
66.471,1.0,10.341078125000001,2.16724e-08
66.471,1.0,10.340828125,2.18104e-08
66.471,1.0,10.340578125,2.18023e-08
66.471,1.0,10.340328125000001,2.17566e-08
66.471,1.0,10.340078125,2.13291e-08
66.471,1.0,10.339828125,2.152475e-08
66.471,1.0,10.339578125000001,2.13018e-08
66.471,1.0,10.339328125,2.13822e-08
66.471,1.0,10.339078125,2.11498e-08
66.471,1.0,10.338828125000001,2.09987e-08
66.471,1.0,10.338578125,2.06531e-08
66.471,1.0,10.338328125,2.046715e-08
66.471,1.0,10.338078125000001,2.03634e-08
66.471,1.0,10.337828125,2.0323350000000002e-08
66.471,1.0,10.337578125,2.02093e-08
66.471,1.0,10.337328125,2.0698700000000006e-08
66.471,1.0,10.337078125,2.09903e-08
66.471,1.0,10.336828125,2.1063250000000002e-08
66.471,1.0,10.336578125,2.11131e-08
66.471,1.0,10.336328125000001,2.10811e-08
66.471,1.0,10.336078125,2.122105e-08
66.471,1.0,10.335828125,2.16067e-08
66.471,1.0,10.335578125000001,2.11754e-08
66.471,1.0,10.335328125,2.15394e-08
66.471,1.0,10.335078125,2.17982e-08
66.471,1.0,10.334828125000001,2.2010850000000003e-08
66.471,1.0,10.334578125,2.2118e-08
66.471,1.0,10.334328125,2.25403e-08
66.471,1.0,10.334078125000001,2.27949e-08
66.471,1.0,10.333828125,2.336565e-08
66.471,1.0,10.333578125,2.360875e-08
66.471,1.0,10.333328125000001,2.36348e-08
66.471,1.0,10.333078125,2.461555e-08
66.471,1.0,10.332828125,2.434625e-08
66.471,1.0,10.332578125000001,2.45302e-08
66.471,1.0,10.332328125,2.509565e-08
66.471,1.0,10.332078125,2.47265e-08
66.471,1.0,10.331828125000001,2.52459e-08
66.471,1.0,10.331578125,2.601895e-08
66.471,1.0,10.331328125,2.56228e-08
66.471,1.0,10.331078125000001,2.6291e-08
66.471,1.0,10.330828125,2.599275e-08
66.471,1.0,10.330578125,2.6266550000000002e-08
66.471,1.0,10.330328125000001,2.5876e-08
66.471,1.0,10.330078125,2.61581e-08
66.471,1.0,10.329828125,2.667335e-08
66.471,1.0,10.329578125000001,2.60027e-08
66.471,1.0,10.329328125,2.62675e-08
66.471,1.0,10.329078125,2.6002600000000003e-08
66.471,1.0,10.328828125000001,2.63117e-08
66.471,1.0,10.328578125,2.62153e-08
66.471,1.0,10.328328125,2.62594e-08
66.471,1.0,10.328078125000001,2.61524e-08
66.471,1.0,10.327828125,2.5715e-08
66.471,1.0,10.327578125,2.53789e-08
66.471,1.0,10.327328125000001,2.56033e-08
66.471,1.0,10.327078125,2.52883e-08
66.471,1.0,10.326828125,2.52918e-08
66.471,1.0,10.326578125000001,2.5143e-08
66.471,1.0,10.326328125,2.51221e-08
66.471,1.0,10.326078125,2.45967e-08
66.471,1.0,10.325828125000001,2.46738e-08
66.471,1.0,10.325578125,2.484415e-08
66.471,1.0,10.325328125,2.51943e-08
66.471,1.0,10.325078125000001,2.49384e-08
66.471,1.0,10.324828125,2.48525e-08
66.471,1.0,10.324578125,2.45903e-08
66.471,1.0,10.324328125000001,2.44943e-08
66.471,1.0,10.324078125,2.461845e-08
66.471,1.0,10.323828125,2.473665e-08
66.471,1.0,10.323578125000001,2.46477e-08
66.471,1.0,10.323328125,2.48759e-08
66.471,1.0,10.323078125,2.46036e-08
66.471,1.0,10.322828125000001,2.480225e-08
66.471,1.0,10.322578125,2.43172e-08
66.471,1.0,10.322328125,2.39577e-08
66.471,1.0,10.322078125,2.35664e-08
66.471,1.0,10.321828125,2.364285e-08
66.471,1.0,10.321578125,2.32395e-08
66.471,1.0,10.321328125,2.27778e-08
66.471,1.0,10.321078125,2.282225e-08
66.471,1.0,10.320828125,2.30354e-08
66.471,1.0,10.320578125,2.349735e-08
66.471,1.0,10.320328125000001,2.33443e-08
66.471,1.0,10.320078125,2.353015e-08
66.471,1.0,10.319828125,2.36521e-08
66.471,1.0,10.319578125000001,2.40405e-08
66.471,1.0,10.319328125,2.37135e-08
66.471,1.0,10.319078125,2.39636e-08
66.471,1.0,10.318828125000001,2.41322e-08
66.471,1.0,10.318578125,2.4179e-08
66.471,1.0,10.318328125,2.41698e-08
66.471,1.0,10.318078125000001,2.44316e-08
66.471,1.0,10.317828125,2.45215e-08
66.471,1.0,10.317578125,2.46921e-08
66.471,1.0,10.317328125000001,2.5299e-08
66.471,1.0,10.317078125,2.539765e-08
66.471,1.0,10.316828125,2.61551e-08
66.471,1.0,10.316578125000001,2.59325e-08
66.471,1.0,10.316328125,2.6245150000000006e-08
66.471,1.0,10.316078125,2.66023e-08
66.471,1.0,10.315828125000001,2.65334e-08
66.471,1.0,10.315578125,2.655505e-08
66.471,1.0,10.315328125,2.67332e-08
66.471,1.0,10.315078125000001,2.67587e-08
66.471,1.0,10.314828125,2.63834e-08
66.471,1.0,10.314578125,2.66969e-08
66.471,1.0,10.314328125000001,2.65422e-08
66.471,1.0,10.314078125,2.75939e-08
66.471,1.0,10.313828125,2.61024e-08
66.471,1.0,10.313578125000001,2.66065e-08
66.471,1.0,10.313328125,2.665805e-08
66.471,1.0,10.313078125,2.6582550000000006e-08
66.471,1.0,10.312828125000001,2.709795e-08
66.471,1.0,10.312578125,2.76525e-08
66.471,1.0,10.312328125,2.803915e-08
66.471,1.0,10.312078125000001,2.75029e-08
66.471,1.0,10.311828125,2.71108e-08
66.471,1.0,10.311578125,2.73919e-08
66.471,1.0,10.311328125000001,2.7887e-08
66.471,1.0,10.311078125,2.79902e-08
66.471,1.0,10.310828125,2.763155e-08
66.471,1.0,10.310578125000001,2.76781e-08
66.471,1.0,10.310328125,2.770215e-08
66.471,1.0,10.310078125,2.813375e-08
66.471,1.0,10.309828125000001,2.739975e-08
66.471,1.0,10.309578125,2.79868e-08
66.471,1.0,10.309328125,2.798635e-08
66.471,1.0,10.309078125000001,2.77936e-08
66.471,1.0,10.308828125,2.807455e-08
66.471,1.0,10.308578125,2.77067e-08
66.471,1.0,10.308328125000001,2.78432e-08
66.471,1.0,10.308078125,2.74817e-08
66.471,1.0,10.307828125,2.7658000000000002e-08
66.471,1.0,10.307578125000001,2.80718e-08
66.471,1.0,10.307328125,2.74552e-08
66.471,1.0,10.307078125,2.71963e-08
66.471,1.0,10.306828125000001,2.6653e-08
66.471,1.0,10.306578125,2.65637e-08
66.471,1.0,10.306328125,2.63149e-08
66.471,1.0,10.306078125,2.626995e-08
66.471,1.0,10.305828125,2.610915e-08
66.471,1.0,10.305578125,2.59271e-08
66.471,1.0,10.305328125,2.601025e-08
66.471,1.0,10.305078125000001,2.573895e-08
66.471,1.0,10.304828125,2.61557e-08
66.471,1.0,10.304578125,2.60374e-08
66.471,1.0,10.304328125000001,2.6023650000000003e-08
66.471,1.0,10.304078125,2.598035e-08
66.471,1.0,10.303828125,2.59738e-08
66.471,1.0,10.303578125000001,2.60856e-08
66.471,1.0,10.303328125,2.573015e-08
66.471,1.0,10.303078125,2.55751e-08
66.471,1.0,10.302828125000001,2.468185e-08
66.471,1.0,10.302578125,2.49901e-08
66.471,1.0,10.302328125,2.27271e-08
66.471,1.0,10.302078125000001,2.427135e-08
66.471,1.0,10.301828125,2.401885e-08
66.471,1.0,10.301578125,2.34508e-08
66.471,1.0,10.301328125000001,2.371025e-08
66.471,1.0,10.301078125,2.365485e-08
66.471,1.0,10.300828125,2.3925e-08
66.471,1.0,10.300578125000001,2.359335e-08
66.471,1.0,10.300328125,2.37144e-08
66.471,1.0,10.300078125,2.4001100000000003e-08
66.471,1.0,10.299828125000001,2.418965e-08
66.471,1.0,10.299578125,2.39032e-08
