Y_dimension(mm),Button,True_depth(m),meas
83.249,1.0,12.781516634305332,3.606081e-06
83.249,1.0,12.781111765532616,3.631591e-06
83.249,1.0,12.780672301291563,3.51778e-06
83.249,1.0,12.780276256468007,2.890505e-06
83.249,1.0,12.779847750547747,2.646877e-06
83.249,1.0,12.779430613549643,3.085806e-06
83.249,1.0,12.779015100784411,3.436217e-06
83.249,1.0,12.778610164104363,3.543319e-06
83.249,1.0,12.77821018892581,3.749461e-06
83.249,1.0,12.777806183458281,3.511057e-06
83.249,1.0,12.777371820633176,3.126785e-06
83.249,1.0,12.776934119411399,2.462039e-06
83.249,1.0,12.776529978780724,1.362001e-06
83.249,1.0,12.776131739136575,2.661269e-06
83.249,1.0,12.775693090346945,4.606263e-06
83.249,1.0,12.775287977016921,3.87356e-06
83.249,1.0,12.774847817875523,4.593763e-06
83.249,1.0,12.774429187860276,4.037633e-06
83.249,1.0,12.774012944621179,2.966466e-06
83.249,1.0,12.773569256093527,2.401066e-06
83.249,1.0,12.773168212611461,3.032517e-06
83.249,1.0,12.772763700928223,3.776076e-06
83.249,1.0,12.772349611039019,3.946057e-06
83.249,1.0,12.771920474487171,2.828543e-06
83.249,1.0,12.771489201687208,2.190078e-06
83.249,1.0,12.771078280496559,1.810855e-06
83.249,1.0,12.770678374481307,2.075103e-06
83.249,1.0,12.77027470158019,2.741945e-06
83.249,1.0,12.769833680064226,3.442037e-06
83.249,1.0,12.769414405107762,3.535417e-06
83.249,1.0,12.769002689126816,3.01488e-06
83.249,1.0,12.768595139837883,3.108071e-06
83.249,1.0,12.768177697166868,3.167268e-06
83.249,1.0,12.767756290991347,3.010093e-06
83.249,1.0,12.767343107120706,3.21609e-06
83.249,1.0,12.766931564742782,3.286841e-06
83.249,1.0,12.766485391325732,3.845969e-06
83.249,1.0,12.766081219189715,4.342888e-06
83.249,1.0,12.7656727920897,4.289366e-06
83.249,1.0,12.76523949507764,4.543821e-06
83.249,1.0,12.764820819284417,4.463262e-06
83.249,1.0,12.764397192821816,4.389527e-06
83.249,1.0,12.763965027978815,4.437272e-06
83.249,1.0,12.763555935906806,4.337373e-06
83.249,1.0,12.76315160875437,4.23548e-06
83.249,1.0,12.762708727655356,3.862311e-06
83.249,1.0,12.762305661761799,3.268695e-06
83.249,1.0,12.761869624518706,3.281137e-06
83.249,1.0,12.761438048396277,3.653084e-06
83.249,1.0,12.761028860663984,3.540146e-06
83.249,1.0,12.76061452228542,2.988978e-06
83.249,1.0,12.76022386207414,2.530549e-06
83.249,1.0,12.759812522036547,1.73357e-06
83.249,1.0,12.759395876910778,2.832574e-06
83.249,1.0,12.758960468508423,3.997484e-06
83.249,1.0,12.758569538786672,3.429406e-06
83.249,1.0,12.75813239511503,3.075766e-06
83.249,1.0,12.757729362850096,3.003253e-06
83.249,1.0,12.757318776140378,3.017456e-06
83.249,1.0,12.756902124651635,3.267618e-06
83.249,1.0,12.756482977520731,3.32862e-06
83.249,1.0,12.756045156444014,3.042209e-06
83.249,1.0,12.755648728598294,2.456305e-06
83.249,1.0,12.75521133720814,2.103145e-06
83.249,1.0,12.75480634410181,2.715155e-06
83.249,1.0,12.754369308866192,2.626984e-06
83.249,1.0,12.753933067366614,2.559274e-06
83.249,1.0,12.75352762421392,2.840679e-06
83.249,1.0,12.753111883655778,2.550878e-06
83.249,1.0,12.752688903409126,1.109482e-06
83.249,1.0,12.752283706549264,1.806315e-06
83.249,1.0,12.75185820391962,2.497603e-06
83.249,1.0,12.751423060549326,2.820976e-06
83.249,1.0,12.751005307909955,3.467067e-06
83.249,1.0,12.750601755891706,3.699548e-06
83.249,1.0,12.750200477797733,3.629815e-06
83.249,1.0,12.74980084228861,3.61682e-06
83.249,1.0,12.74936993947577,3.927795e-06
83.249,1.0,12.748942965338816,4.250745e-06
83.249,1.0,12.748528802133716,4.013928e-06
83.249,1.0,12.748127355302126,3.626119e-06
83.249,1.0,12.747672414327551,4.38097e-06
83.249,1.0,12.747288801907212,4.699017e-06
83.249,1.0,12.746872864114376,4.479502e-06
83.249,1.0,12.746452405360051,4.193338e-06
83.249,1.0,12.746014450966086,3.889116e-06
83.249,1.0,12.74561026644927,4.153961e-06
83.249,1.0,12.745186549695331,4.237663e-06
83.249,1.0,12.744772018730831,4.243382e-06
83.249,1.0,12.744356519883048,4.353744e-06
83.249,1.0,12.7439081035255,4.434914e-06
83.249,1.0,12.743493504087013,3.19221e-06
83.249,1.0,12.743083321114701,2.330533e-06
83.249,1.0,12.742648365395421,2.84311e-06
83.249,1.0,12.742241200507042,2.250017e-06
83.249,1.0,12.741830689025054,3.107198e-06
83.249,1.0,12.741399376162422,3.141773e-06
83.249,1.0,12.740993435973394,3.641529e-06
83.249,1.0,12.740553170067379,4.159214e-06
83.249,1.0,12.740150073739422,3.963622e-06
83.249,1.0,12.739753890697278,3.556954e-06
83.249,1.0,12.739342328383865,3.30586e-06
83.249,1.0,12.738927343475742,3.306355e-06
83.249,1.0,12.738511494267913,3.441848e-06
83.249,1.0,12.7380761727082,3.592097e-06
83.249,1.0,12.737666513116901,3.825015e-06
83.249,1.0,12.73726680636335,3.506881e-06
83.249,1.0,12.736845391357605,3.542256e-06
83.249,1.0,12.736427252868348,3.891677e-06
83.249,1.0,12.735991364533735,3.960085e-06
83.249,1.0,12.735586098751599,3.606052e-06
83.249,1.0,12.73514579818953,2.90852e-06
83.249,1.0,12.734747699013019,2.835324e-06
83.249,1.0,12.73430664742886,2.765999e-06
83.249,1.0,12.733894131575447,1.819048e-06
83.249,1.0,12.733448575320125,1.941706e-06
83.249,1.0,12.733049927729626,2.331479e-06
83.249,1.0,12.73264866087153,2.020679e-06
83.249,1.0,12.732203533878632,2.560701e-06
83.249,1.0,12.731792740890649,2.819448e-06
83.249,1.0,12.731379992538738,3.068111e-06
83.249,1.0,12.730954592296555,2.285233e-06
83.249,1.0,12.730554732848395,1.361142e-06
83.249,1.0,12.7301325858581,1.855093e-06
83.249,1.0,12.729714499766056,1.743829e-06
83.249,1.0,12.7293077177307,1.737164e-06
83.249,1.0,12.728886994780256,1.836452e-06
83.249,1.0,12.728483877077167,1.907028e-06
83.249,1.0,12.728033856808295,3.00337e-06
83.249,1.0,12.72763092586498,3.351161e-06
83.249,1.0,12.727223086161493,3.149515e-06
83.249,1.0,12.726801217299347,3.339388e-06
83.249,1.0,12.726374069978668,4.004134e-06
83.249,1.0,12.7259539422815,4.177069e-06
83.249,1.0,12.725536653200118,4.123067e-06
83.249,1.0,12.725130722724666,4.252041e-06
83.249,1.0,12.724711326433695,4.161091e-06
83.249,1.0,12.72426753387483,3.735404e-06
83.249,1.0,12.723851534712336,3.126566e-06
83.249,1.0,12.723436048368624,2.377419e-06
83.249,1.0,12.723015576753362,2.965564e-06
83.249,1.0,12.722606152560484,3.81784e-06
83.249,1.0,12.722161676445022,3.489055e-06
83.249,1.0,12.72175786445359,3.582434e-06
83.249,1.0,12.721344433038713,3.502137e-06
83.249,1.0,12.720931529761888,2.824498e-06
83.249,1.0,12.720488562485514,2.832443e-06
83.249,1.0,12.72007995842563,2.100976e-06
83.249,1.0,12.719677995012733,2.354311e-06
83.249,1.0,12.71927577769049,2.286441e-06
83.249,1.0,12.718859245350115,2.443281e-06
83.249,1.0,12.718440915847177,2.017608e-06
83.249,1.0,12.718028128922938,2.64596e-06
83.249,1.0,12.717628123356407,3.398585e-06
83.249,1.0,12.717174902470589,3.286186e-06
83.249,1.0,12.716784426940599,3.08275e-06
83.249,1.0,12.71636997830041,2.646921e-06
83.249,1.0,12.715942533307595,1.967754e-06
83.249,1.0,12.715505366783317,2.331697e-06
83.249,1.0,12.715101143773873,1.845547e-06
83.249,1.0,12.71466567356387,2.451372e-06
83.249,1.0,12.714263222652514,1.738314e-06
83.249,1.0,12.713824514407069,2.107496e-06
83.249,1.0,12.713402378683153,2.361558e-06
83.249,1.0,12.712975096069435,2.645349e-06
83.249,1.0,12.712551467057747,2.859582e-06
83.249,1.0,12.712141229008155,2.838773e-06
83.249,1.0,12.711751313999551,3.429683e-06
83.249,1.0,12.711309588107323,3.219931e-06
83.249,1.0,12.71089083308021,2.87281e-06
83.249,1.0,12.710483090991119,3.150475e-06
83.249,1.0,12.710074915736689,3.801193e-06
83.249,1.0,12.709670737485478,4.089889e-06
83.249,1.0,12.709264912110955,3.789391e-06
83.249,1.0,12.708824657820923,3.727007e-06
83.249,1.0,12.7084059540134,4.553949e-06
83.249,1.0,12.707985273929303,4.562491e-06
83.249,1.0,12.707588320732834,4.020374e-06
83.249,1.0,12.707150035640495,3.252935e-06
83.249,1.0,12.706742953867838,3.017325e-06
83.249,1.0,12.706331626721065,3.962312e-06
83.249,1.0,12.705902832212063,3.490393e-06
83.249,1.0,12.705473172140932,2.995876e-06
83.249,1.0,12.705063363477922,3.340843e-06
83.249,1.0,12.70464209051448,3.681736e-06
83.249,1.0,12.704222153616493,3.156238e-06
83.249,1.0,12.70381466980832,2.972942e-06
83.249,1.0,12.703378050286975,2.989109e-06
83.249,1.0,12.702936639928554,2.734756e-06
83.249,1.0,12.7025337322064,3.044755e-06
83.249,1.0,12.702105567085825,3.257868e-06
83.249,1.0,12.701691997384188,4.175105e-06
83.249,1.0,12.701289798991468,4.069501e-06
83.249,1.0,12.700864134493305,4.148969e-06
83.249,1.0,12.700460851555308,4.2428e-06
83.249,1.0,12.700044022960485,4.668764e-06
83.249,1.0,12.69960821106755,4.363479e-06
83.249,1.0,12.699208910596983,3.292022e-06
83.249,1.0,12.698804157498932,3.885638e-06
83.249,1.0,12.698389124657997,4.454036e-06
83.249,1.0,12.697975647823386,2.742032e-06
83.249,1.0,12.697564509791658,3.513735e-06
83.249,1.0,12.69713717760867,3.553127e-06
83.249,1.0,12.696720686620662,3.169582e-06
83.249,1.0,12.696319132064179,3.08812e-06
83.249,1.0,12.695874508741674,2.822038e-06
83.249,1.0,12.69545921501606,3.182606e-06
83.249,1.0,12.695043210743378,3.7914e-06
83.249,1.0,12.694608194660388,4.414222e-06
83.249,1.0,12.694187233161655,5.100563e-06
83.249,1.0,12.693771827278656,5.324851e-06
83.249,1.0,12.693356217489324,5.610636e-06
83.249,1.0,12.692939572148875,6.021524e-06
83.249,1.0,12.692520984653244,5.743641e-06
83.249,1.0,12.692078165009177,5.057125e-06
83.249,1.0,12.691670982703313,4.599249e-06
83.249,1.0,12.691271295504968,4.076734e-06
83.249,1.0,12.69085631652445,3.484514e-06
83.249,1.0,12.690440017601965,4.118789e-06
83.249,1.0,12.690027739024654,4.225338e-06
83.249,1.0,12.68958644670616,4.139496e-06
83.249,1.0,12.689185371587199,4.284564e-06
83.249,1.0,12.688781555842661,4.0671e-06
83.249,1.0,12.688360138155819,3.496199e-06
83.249,1.0,12.68793585280957,2.250235e-06
83.249,1.0,12.687504563191693,3.835477e-06
83.249,1.0,12.687093482250667,4.325877e-06
83.249,1.0,12.68668616325907,4.603367e-06
83.249,1.0,12.686263053180452,4.635105e-06
83.249,1.0,12.68583804969752,4.608111e-06
83.249,1.0,12.685414894870204,4.406131e-06
83.249,1.0,12.684998665421446,3.651498e-06
83.249,1.0,12.68458713617741,3.345456e-06
83.249,1.0,12.684152221874474,4.389978e-06
83.249,1.0,12.683749057914849,3.110996e-06
83.249,1.0,12.683313328912162,2.435248e-06
83.249,1.0,12.682897614164524,3.223497e-06
83.249,1.0,12.682480963298692,3.23444e-06
83.249,1.0,12.68206699015382,3.345078e-06
83.249,1.0,12.68162337446489,3.118577e-06
83.249,1.0,12.68121790354437,3.70355e-06
83.249,1.0,12.680807576580296,3.179404e-06
83.249,1.0,12.680397438742913,2.817222e-06
83.249,1.0,12.679982633197291,3.2854e-06
83.249,1.0,12.67957292161788,3.167428e-06
83.249,1.0,12.679165518092145,3.308422e-06
83.249,1.0,12.678756760895237,3.554334e-06
83.249,1.0,12.678338666198947,3.915731e-06
83.249,1.0,12.67790034101502,3.863868e-06
83.249,1.0,12.677485222119152,3.92081e-06
83.249,1.0,12.67707699899458,4.364876e-06
83.249,1.0,12.67673670691104,4.189162e-06
83.249,1.0,12.676233600468793,2.967136e-06
83.249,1.0,12.675842206799778,3.011606e-06
83.249,1.0,12.675393852565067,3.743728e-06
83.249,1.0,12.674977441608059,4.74164e-06
83.249,1.0,12.674537788426028,5.06232e-06
83.249,1.0,12.674121008570918,4.261528e-06
83.249,1.0,12.673694770343737,4.274872e-06
83.249,1.0,12.67328702532113,4.424815e-06
83.249,1.0,12.672873317972616,4.670001e-06
83.249,1.0,12.672448138809209,4.100264e-06
83.249,1.0,12.672009961213362,3.257068e-06
83.249,1.0,12.671607268786163,3.738518e-06
83.249,1.0,12.671207839066998,4.733563e-06
83.249,1.0,12.670802867408051,4.566667e-06
83.249,1.0,12.670368269947186,4.240166e-06
83.249,1.0,12.669945385131697,4.879228e-06
83.249,1.0,12.669532889458726,5.503389e-06
83.249,1.0,12.669130967267746,5.671507e-06
83.249,1.0,12.668726870892252,5.407957e-06
83.249,1.0,12.668318953553017,4.47323e-06
83.249,1.0,12.667879783283972,4.1811e-06
83.249,1.0,12.667452922560534,4.492947e-06
83.249,1.0,12.667046114490203,4.17378e-06
83.249,1.0,12.666612563441374,3.34483e-06
83.249,1.0,12.6662027313278,3.389549e-06
83.249,1.0,12.665796390190433,3.840556e-06
83.249,1.0,12.665378310576491,4.179819e-06
83.249,1.0,12.664932126797979,3.875946e-06
83.249,1.0,12.664519308855713,2.693108e-06
83.249,1.0,12.664114162670126,2.895351e-06
83.249,1.0,12.66367501867066,2.687491e-06
83.249,1.0,12.663271293410318,5.0815e-06
83.249,1.0,12.662855613670672,5.682217e-06
83.249,1.0,12.662409805983762,4.527174e-06
83.249,1.0,12.661989884148133,3.777313e-06
83.249,1.0,12.661553770907537,3.704248e-06
83.249,1.0,12.661153181423696,3.85569e-06
83.249,1.0,12.660752815796654,3.872017e-06
83.249,1.0,12.660337854717877,4.154354e-06
83.249,1.0,12.659921710518692,4.680172e-06
83.249,1.0,12.659503192491629,4.893125e-06
83.249,1.0,12.659104076950586,4.451198e-06
83.249,1.0,12.658680277280936,3.769892e-06
83.249,1.0,12.658275604614893,2.88403e-06
83.249,1.0,12.657861133060855,3.493464e-06
83.249,1.0,12.657445736999072,3.765774e-06
83.249,1.0,12.656995275165688,2.972636e-06
83.249,1.0,12.656588312152351,3.254725e-06
83.249,1.0,12.656183596181284,2.789064e-06
83.249,1.0,12.655788160677426,1.5611e-06
83.249,1.0,12.655342243780716,1.405846e-06
83.249,1.0,12.654912354051586,1.293156e-06
83.249,1.0,12.654473376698071,2.505214e-06
83.249,1.0,12.654057831035052,4.486952e-06
83.249,1.0,12.653658605479032,4.76955e-06
83.249,1.0,12.653254978727581,4.324393e-06
83.249,1.0,12.652812303493626,3.739522e-06
83.249,1.0,12.652393930396315,3.739828e-06
83.249,1.0,12.651976429817472,3.658541e-06
83.249,1.0,12.651552137354248,4.069982e-06
83.249,1.0,12.651152346591267,4.127476e-06
83.249,1.0,12.65074510931988,3.655092e-06
83.249,1.0,12.65029068588585,3.237481e-06
83.249,1.0,12.649899753383028,5.688853e-06
83.249,1.0,12.649474977317036,4.70574e-06
83.249,1.0,12.649072811631163,4.377405e-06
83.249,1.0,12.648656377807095,4.698377e-06
83.249,1.0,12.648230086937712,4.765752e-06
83.249,1.0,12.647823079534822,4.759815e-06
83.249,1.0,12.64740746455144,5.041729e-06
83.249,1.0,12.646985439925174,5.536815e-06
83.249,1.0,12.646544133018335,5.442576e-06
83.249,1.0,12.646145437026133,4.930567e-06
83.249,1.0,12.645742985853325,4.121393e-06
83.249,1.0,12.645294049315261,4.976391e-06
83.249,1.0,12.644891645607789,5.378082e-06
83.249,1.0,12.644442204201543,4.958521e-06
83.249,1.0,12.644026746139987,4.673377e-06
83.249,1.0,12.643622229308813,4.844638e-06
83.249,1.0,12.643183902545239,5.11625e-06
83.249,1.0,12.642780391935604,4.679547e-06
83.249,1.0,12.642365031413531,3.965441e-06
83.249,1.0,12.641940188664703,3.909707e-06
83.249,1.0,12.641502274500798,5.132562e-06
83.249,1.0,12.6410955939296,5.521812e-06
83.249,1.0,12.640698908618551,5.199458e-06
83.249,1.0,12.640296864382845,5.299837e-06
83.249,1.0,12.639859540597811,5.859634e-06
83.249,1.0,12.63943323098321,6.222603e-06
83.249,1.0,12.639016390341377,5.733746e-06
83.249,1.0,12.638607337292724,5.09253e-06
83.249,1.0,12.63819310868734,5.588081e-06
83.249,1.0,12.637793875679288,6.027738e-06
83.249,1.0,12.637381151890395,5.600916e-06
83.249,1.0,12.636933814010982,4.871981e-06
83.249,1.0,12.636516454333828,4.379079e-06
83.249,1.0,12.636113835166165,4.193309e-06
83.249,1.0,12.635710702929444,3.955007e-06
83.249,1.0,12.635268256791948,4.207104e-06
83.249,1.0,12.634856007563736,4.105212e-06
83.249,1.0,12.634426875494405,4.031084e-06
83.249,1.0,12.633995507500424,3.500521e-06
83.249,1.0,12.633590418734027,1.585009e-06
83.249,1.0,12.63318441839292,1.389591e-06
83.249,1.0,12.632739976424519,1.744804e-06
83.249,1.0,12.632331978179124,1.62897e-06
83.249,1.0,12.63191871244633,2.769841e-06
83.249,1.0,12.63148473218206,3.398833e-06
83.249,1.0,12.631065596029954,4.225818e-06
83.249,1.0,12.63065429347777,4.631802e-06
83.249,1.0,12.630259686128646,4.385671e-06
83.249,1.0,12.62984528938686,3.025372e-06
83.249,1.0,12.629405725019813,2.923538e-06
83.249,1.0,12.628992374522339,4.008383e-06
83.249,1.0,12.628584439704888,4.595393e-06
83.249,1.0,12.628183225727723,3.960638e-06
83.249,1.0,12.627779955842838,3.700901e-06
83.249,1.0,12.627336218618751,3.416324e-06
83.249,1.0,12.626922838225347,3.251989e-06
83.249,1.0,12.626508004528112,3.015535e-06
83.249,1.0,12.626072056814786,3.149471e-06
83.249,1.0,12.625669596989184,3.204943e-06
83.249,1.0,12.625258739490155,3.508845e-06
83.249,1.0,12.624817712278718,3.439374e-06
83.249,1.0,12.62440284894989,2.971399e-06
83.249,1.0,12.623955851175033,2.380941e-06
83.249,1.0,12.62354303699284,4.52355e-06
83.249,1.0,12.623141247829507,5.623224e-06
83.249,1.0,12.62268952791005,4.197966e-06
83.249,1.0,12.622295802467528,5.293507e-06
83.249,1.0,12.62188469044699,5.797483e-06
83.249,1.0,12.621434388389131,4.784713e-06
83.249,1.0,12.621018537669405,4.39772e-06
83.249,1.0,12.62061393484517,4.429457e-06
83.249,1.0,12.62021364171296,4.473797e-06
83.249,1.0,12.619808151859345,4.431204e-06
83.249,1.0,12.619376003299873,4.183326e-06
83.249,1.0,12.618947747747724,3.661116e-06
83.249,1.0,12.618532077499752,3.895868e-06
83.249,1.0,12.618129351055977,4.475572e-06
83.249,1.0,12.6177244594974,5.120397e-06
83.249,1.0,12.617314827256276,4.819172e-06
83.249,1.0,12.616899871443339,4.515343e-06
83.249,1.0,12.616485416522318,4.016867e-06
83.249,1.0,12.616042309524161,3.123772e-06
83.249,1.0,12.615637491645781,3.292895e-06
83.249,1.0,12.615202574008535,3.850379e-06
83.249,1.0,12.614798435600955,4.521906e-06
83.249,1.0,12.614385716990817,5.08815e-06
83.249,1.0,12.61393832680013,4.440095e-06
83.249,1.0,12.613523507810967,5.336347e-06
83.249,1.0,12.613090178751024,6.205839e-06
83.249,1.0,12.6126681871498,6.001195e-06
83.249,1.0,12.612279609231404,5.691822e-06
83.249,1.0,12.611863950700975,4.882662e-06
83.249,1.0,12.611416370417858,3.725043e-06
83.249,1.0,12.611003524382445,3.503024e-06
83.249,1.0,12.61059542787052,3.697758e-06
83.249,1.0,12.610193020503978,3.242385e-06
83.249,1.0,12.609787691968666,3.234425e-06
83.249,1.0,12.609354248347465,3.358888e-06
83.249,1.0,12.608946032724361,3.712063e-06
83.249,1.0,12.608535262447683,3.05305e-06
83.249,1.0,12.608103537577406,3.771755e-06
83.249,1.0,12.607688962849137,3.942885e-06
83.249,1.0,12.607288456900797,3.956913e-06
83.249,1.0,12.606848910729255,4.07327e-06
83.249,1.0,12.60644769669866,4.715796e-06
83.249,1.0,12.606013399575351,5.696333e-06
83.249,1.0,12.60559279281495,5.964524e-06
83.249,1.0,12.60516783379804,5.713315e-06
83.249,1.0,12.604766883310564,5.881753e-06
83.249,1.0,12.604349756598003,6.318747e-06
83.249,1.0,12.60389827684582,5.800146e-06
83.249,1.0,12.603481901745816,4.365022e-06
83.249,1.0,12.603072890017755,3.319015e-06
83.249,1.0,12.602629780939136,4.810863e-06
83.249,1.0,12.602231343509962,4.621295e-06
83.249,1.0,12.601820225394624,4.595233e-06
83.249,1.0,12.601402159217058,4.990696e-06
83.249,1.0,12.60096940584212,5.745198e-06
83.249,1.0,12.600544051018412,5.500609e-06
83.249,1.0,12.600162072348198,5.313646e-06
83.249,1.0,12.599721187968294,5.300593e-06
83.249,1.0,12.59931562398328,4.454589e-06
83.249,1.0,12.598898732914739,3.907422e-06
83.249,1.0,12.598480086157664,4.652858e-06
83.249,1.0,12.598072906780999,4.708796e-06
83.249,1.0,12.59767511551829,4.356974e-06
83.249,1.0,12.597269429824596,3.392997e-06
83.249,1.0,12.596829456126494,4.006099e-06
83.249,1.0,12.596409113654396,2.810993e-06
83.249,1.0,12.595999100599606,2.769026e-06
83.249,1.0,12.595561649443725,2.817906e-06
83.249,1.0,12.595145753912439,2.299988e-06
83.249,1.0,12.59472949915011,1.690525e-06
83.249,1.0,12.594322611635278,1.640743e-06
83.249,1.0,12.593872495638117,2.368775e-06
83.249,1.0,12.593455343858931,2.908884e-06
83.249,1.0,12.593039483523674,3.355875e-06
83.249,1.0,12.592638426288731,3.268477e-06
83.249,1.0,12.592197697198422,3.62689e-06
83.249,1.0,12.591795886250583,3.912442e-06
83.249,1.0,12.59138111879969,3.666821e-06
83.249,1.0,12.590956957033148,3.082794e-06
83.249,1.0,12.590521996728153,3.562251e-06
83.249,1.0,12.590121082442217,3.610097e-06
83.249,1.0,12.58972733986547,3.824287e-06
83.249,1.0,12.589320434963405,3.991649e-06
83.249,1.0,12.58886955148487,3.634428e-06
83.249,1.0,12.588458175770047,3.248628e-06
83.249,1.0,12.588050390291798,3.234469e-06
83.249,1.0,12.587611660817398,4.073634e-06
83.249,1.0,12.587214444033863,3.944529e-06
83.249,1.0,12.586810877069947,3.921552e-06
83.249,1.0,12.58637910760982,3.803871e-06
83.249,1.0,12.585950218122047,3.883426e-06
83.249,1.0,12.585531382968005,4.301881e-06
83.249,1.0,12.585107662169412,3.927038e-06
83.249,1.0,12.584696347720042,4.472604e-06
83.249,1.0,12.584294708964741,4.926333e-06
83.249,1.0,12.583858572531597,4.419417e-06
83.249,1.0,12.583434094479541,4.608111e-06
83.249,1.0,12.58301676044153,4.564135e-06
83.249,1.0,12.582572625868945,4.39203e-06
83.249,1.0,12.582173234704664,5.062218e-06
83.249,1.0,12.581735951136274,4.752248e-06
83.249,1.0,12.5813263140958,4.774251e-06
83.249,1.0,12.5809113845807,4.090776e-06
83.249,1.0,12.580495955031498,4.395537e-06
83.249,1.0,12.580087565775013,4.802379e-06
83.249,1.0,12.579683262095827,5.168695e-06
83.249,1.0,12.579280601346483,5.04026e-06
83.249,1.0,12.578866333485047,4.730362e-06
83.249,1.0,12.578451368366965,3.800655e-06
83.249,1.0,12.577999780129929,3.7719e-06
83.249,1.0,12.577589274295208,3.399284e-06
83.249,1.0,12.577191212035764,3.757334e-06
83.249,1.0,12.576786308421541,3.740599e-06
83.249,1.0,12.57635061811273,3.709152e-06
83.249,1.0,12.575916569591795,4.027854e-06
83.249,1.0,12.575511354888656,4.67425e-06
83.249,1.0,12.575069751277146,4.889473e-06
83.249,1.0,12.57466453813769,4.963265e-06
83.249,1.0,12.574264757293948,4.814996e-06
83.249,1.0,12.573828281728836,4.627684e-06
83.249,1.0,12.573406579812824,4.556321e-06
83.249,1.0,12.57298610823067,4.125541e-06
83.249,1.0,12.572549367573139,3.370806e-06
83.249,1.0,12.572146925637789,3.78018e-06
83.249,1.0,12.5717421252288,4.278001e-06
83.249,1.0,12.571303461407636,4.97383e-06
83.249,1.0,12.570880921388039,4.476708e-06
83.249,1.0,12.570473704928215,3.694673e-06
83.249,1.0,12.570067114661716,3.260269e-06
83.249,1.0,12.569667134591786,2.641435e-06
83.249,1.0,12.569225945174122,2.845438e-06
83.249,1.0,12.568803009478302,3.202993e-06
83.249,1.0,12.568404917454991,2.898232e-06
83.249,1.0,12.567987697321835,3.678302e-06
83.249,1.0,12.567579905681276,4.41946e-06
83.249,1.0,12.567135965096305,4.524554e-06
83.249,1.0,12.566730458236513,4.481873e-06
83.249,1.0,12.566321755567285,4.505695e-06
83.249,1.0,12.565889824545376,4.592352e-06
83.249,1.0,12.565462639102515,3.425273e-06
83.249,1.0,12.565049381198849,2.861125e-06
83.249,1.0,12.564613720121207,2.17896e-06
83.249,1.0,12.56421163945522,2.784218e-06
83.249,1.0,12.563802613567946,2.747969e-06
83.249,1.0,12.563362764201635,3.151625e-06
83.249,1.0,12.56293471354154,3.051784e-06
83.249,1.0,12.562523510609017,3.351364e-06
83.249,1.0,12.562116335853828,2.712506e-06
83.249,1.0,12.561679363633822,3.283334e-06
83.249,1.0,12.56127556118421,3.714013e-06
83.249,1.0,12.560860166841955,3.110152e-06
83.249,1.0,12.560445942875736,2.593457e-06
83.249,1.0,12.560030348351415,2.587927e-06
83.249,1.0,12.559591177647869,2.726301e-06
83.249,1.0,12.559196743338429,3.10129e-06
83.249,1.0,12.55877768395125,3.016816e-06
83.249,1.0,12.558370120507604,3.650217e-06
83.249,1.0,12.557948450094267,3.512861e-06
83.249,1.0,12.55754256231124,3.892303e-06
83.249,1.0,12.557117947778803,5.492373e-06
83.249,1.0,12.556697660232986,4.249217e-06
83.249,1.0,12.556299472829808,3.933528e-06
83.249,1.0,12.555862803931552,4.183414e-06
83.249,1.0,12.555438729343068,4.284986e-06
83.249,1.0,12.555029157451433,4.09974e-06
83.249,1.0,12.55458705120082,3.417357e-06
83.249,1.0,12.554179995418885,2.885077e-06
83.249,1.0,12.553772589864597,3.443565e-06
83.249,1.0,12.553355538072786,3.189998e-06
83.249,1.0,12.552906436706754,2.585759e-06
83.249,1.0,12.55249516599976,1.927125e-06
83.249,1.0,12.552095016195397,2.36246e-06
83.249,1.0,12.55165504247473,3.017398e-06
83.249,1.0,12.551254342591916,3.151174e-06
83.249,1.0,12.550843221258916,3.570996e-06
83.249,1.0,12.550426453390521,3.028064e-06
83.249,1.0,12.549990975214596,2.268964e-06
83.249,1.0,12.549574135901784,1.543973e-06
83.249,1.0,12.54916228988401,1.15225e-06
83.249,1.0,12.548770102664776,1.500535e-06
83.249,1.0,12.548354830429156,1.812397e-06
83.249,1.0,12.547927478579917,3.554465e-06
83.249,1.0,12.547512633919416,4.443806e-06
83.249,1.0,12.54710027344492,3.525405e-06
83.249,1.0,12.546664634533808,3.375215e-06
83.249,1.0,12.546261992201668,2.998917e-06
83.249,1.0,12.545823375509489,3.590103e-06
83.249,1.0,12.545403297309367,4.014684e-06
83.249,1.0,12.54499021734019,3.867928e-06
83.249,1.0,12.544546482569102,3.751193e-06
83.249,1.0,12.544145676088215,4.756017e-06
83.249,1.0,12.543731979533982,3.77775e-06
83.249,1.0,12.54329438396302,3.565685e-06
83.249,1.0,12.542879170223637,3.01571e-06
83.249,1.0,12.542462991688028,1.951805e-06
83.249,1.0,12.542032591539218,2.560773e-06
83.249,1.0,12.541615409964116,2.10783e-06
83.249,1.0,12.541212684141358,1.478402e-06
83.249,1.0,12.540807528229568,9.015203e-07
83.249,1.0,12.540391716772529,1.257897e-06
83.249,1.0,12.539970329785715,2.184752e-06
83.249,1.0,12.539538469639076,2.30498e-06
83.249,1.0,12.539140926763974,1.928478e-06
83.249,1.0,12.538741284099325,2.790213e-06
