Y_dimension(mm),Button,True_depth(m),meas
82.91,1.0,17.496920312500002,2.867895e-08
82.91,1.0,17.4966703125,2.948705e-08
82.91,1.0,17.4964203125,2.91332e-08
82.91,1.0,17.4961703125,2.99606e-08
82.91,1.0,17.4959203125,2.98441e-08
82.91,1.0,17.4956703125,3.04613e-08
82.91,1.0,17.495420312500002,3.032725e-08
82.91,1.0,17.4951703125,3.1193e-08
82.91,1.0,17.4949203125,3.040565e-08
82.91,1.0,17.494670312500002,2.96992e-08
82.91,1.0,17.4944203125,2.96145e-08
82.91,1.0,17.4941703125,2.93219e-08
82.91,1.0,17.493920312500002,2.946505e-08
82.91,1.0,17.4936703125,2.997525e-08
82.91,1.0,17.4934203125,3.028385e-08
82.91,1.0,17.493170312500002,3.30163e-08
82.91,1.0,17.4929203125,3.039355e-08
82.91,1.0,17.4926703125,3.08183e-08
82.91,1.0,17.492420312500002,3.08478e-08
82.91,1.0,17.4921703125,3.08348e-08
82.91,1.0,17.4919203125,3.076765e-08
82.91,1.0,17.491670312500002,3.07643e-08
82.91,1.0,17.4914203125,2.993445e-08
82.91,1.0,17.4911703125,3.03432e-08
82.91,1.0,17.490920312500002,3.055675e-08
82.91,1.0,17.4906703125,3.058455e-08
82.91,1.0,17.4904203125,2.99978e-08
82.91,1.0,17.490170312500002,3.0617800000000006e-08
82.91,1.0,17.4899203125,3.06163e-08
82.91,1.0,17.4896703125,3.04167e-08
82.91,1.0,17.489420312500002,3.02016e-08
82.91,1.0,17.4891703125,3.00815e-08
82.91,1.0,17.4889203125,3.19863e-08
82.91,1.0,17.488670312500002,3.04558e-08
82.91,1.0,17.4884203125,2.998855e-08
82.91,1.0,17.4881703125,3.00029e-08
82.91,1.0,17.487920312500002,3.02566e-08
82.91,1.0,17.4876703125,2.97081e-08
82.91,1.0,17.4874203125,3.01164e-08
82.91,1.0,17.4871703125,2.988485e-08
82.91,1.0,17.4869203125,2.988e-08
82.91,1.0,17.4866703125,2.944755e-08
82.91,1.0,17.4864203125,2.929815e-08
82.91,1.0,17.4861703125,2.88095e-08
82.91,1.0,17.4859203125,2.935475e-08
82.91,1.0,17.4856703125,2.958645e-08
82.91,1.0,17.4854203125,2.9696850000000003e-08
82.91,1.0,17.4851703125,2.9121e-08
82.91,1.0,17.4849203125,2.84582e-08
82.91,1.0,17.4846703125,2.89268e-08
82.91,1.0,17.4844203125,2.80579e-08
82.91,1.0,17.4841703125,2.83064e-08
82.91,1.0,17.4839203125,2.79464e-08
82.91,1.0,17.4836703125,2.810005e-08
82.91,1.0,17.4834203125,2.82589e-08
82.91,1.0,17.4831703125,2.814395e-08
82.91,1.0,17.4829203125,2.82988e-08
82.91,1.0,17.4826703125,2.777075e-08
82.91,1.0,17.4824203125,2.83289e-08
82.91,1.0,17.4821703125,2.763715e-08
82.91,1.0,17.4819203125,2.78106e-08
82.91,1.0,17.4816703125,2.7508e-08
82.91,1.0,17.4814203125,2.759475e-08
82.91,1.0,17.4811703125,2.77144e-08
82.91,1.0,17.4809203125,2.700975e-08
82.91,1.0,17.4806703125,2.709215e-08
82.91,1.0,17.4804203125,2.80396e-08
82.91,1.0,17.4801703125,2.66044e-08
82.91,1.0,17.4799203125,2.8347600000000002e-08
82.91,1.0,17.4796703125,2.77106e-08
82.91,1.0,17.4794203125,2.78219e-08
82.91,1.0,17.4791703125,2.73382e-08
82.91,1.0,17.4789203125,2.72859e-08
82.91,1.0,17.4786703125,2.70421e-08
82.91,1.0,17.4784203125,2.752415e-08
82.91,1.0,17.4781703125,2.73968e-08
82.91,1.0,17.4779203125,2.727175e-08
82.91,1.0,17.4776703125,2.7258800000000002e-08
82.91,1.0,17.4774203125,2.78386e-08
82.91,1.0,17.4771703125,2.732725e-08
82.91,1.0,17.4769203125,2.748245e-08
82.91,1.0,17.4766703125,2.76067e-08
82.91,1.0,17.4764203125,2.71585e-08
82.91,1.0,17.4761703125,2.70625e-08
82.91,1.0,17.4759203125,2.73352e-08
82.91,1.0,17.4756703125,2.74249e-08
82.91,1.0,17.4754203125,2.77915e-08
82.91,1.0,17.4751703125,2.7517650000000003e-08
82.91,1.0,17.4749203125,2.780875e-08
82.91,1.0,17.4746703125,2.73556e-08
82.91,1.0,17.4744203125,2.730165e-08
82.91,1.0,17.4741703125,2.80094e-08
82.91,1.0,17.4739203125,2.76301e-08
82.91,1.0,17.4736703125,2.75978e-08
82.91,1.0,17.4734203125,2.70551e-08
82.91,1.0,17.4731703125,2.88711e-08
82.91,1.0,17.4729203125,2.807895e-08
82.91,1.0,17.4726703125,2.81274e-08
82.91,1.0,17.4724203125,2.75584e-08
82.91,1.0,17.4721703125,2.77741e-08
82.91,1.0,17.4719203125,2.7533050000000002e-08
82.91,1.0,17.4716703125,2.697505e-08
82.91,1.0,17.4714203125,2.75216e-08
82.91,1.0,17.4711703125,2.71599e-08
82.91,1.0,17.4709203125,2.71238e-08
82.91,1.0,17.4706703125,2.666015e-08
82.91,1.0,17.4704203125,2.68615e-08
82.91,1.0,17.4701703125,2.701155e-08
82.91,1.0,17.4699203125,2.713765e-08
82.91,1.0,17.4696703125,2.7354150000000006e-08
82.91,1.0,17.4694203125,2.73444e-08
82.91,1.0,17.4691703125,2.750695e-08
82.91,1.0,17.4689203125,2.72827e-08
82.91,1.0,17.4686703125,2.737565e-08
82.91,1.0,17.4684203125,2.67684e-08
82.91,1.0,17.4681703125,2.73982e-08
82.91,1.0,17.4679203125,2.71487e-08
82.91,1.0,17.4676703125,2.71532e-08
82.91,1.0,17.4674203125,2.626e-08
82.91,1.0,17.4671703125,2.652865e-08
82.91,1.0,17.4669203125,2.67299e-08
82.91,1.0,17.4666703125,2.639e-08
82.91,1.0,17.4664203125,2.67026e-08
82.91,1.0,17.4661703125,2.64257e-08
82.91,1.0,17.4659203125,2.63025e-08
82.91,1.0,17.4656703125,2.58799e-08
82.91,1.0,17.4654203125,2.67258e-08
82.91,1.0,17.4651703125,2.79142e-08
82.91,1.0,17.464920312500002,2.73159e-08
82.91,1.0,17.4646703125,2.69869e-08
82.91,1.0,17.4644203125,2.70372e-08
82.91,1.0,17.464170312500002,2.687965e-08
82.91,1.0,17.4639203125,2.815715e-08
82.91,1.0,17.4636703125,2.70536e-08
82.91,1.0,17.463420312500002,2.666585e-08
82.91,1.0,17.4631703125,2.714045e-08
82.91,1.0,17.4629203125,2.6828e-08
82.91,1.0,17.462670312500002,2.6861800000000002e-08
82.91,1.0,17.4624203125,2.67816e-08
82.91,1.0,17.4621703125,2.72706e-08
82.91,1.0,17.461920312500002,2.71143e-08
82.91,1.0,17.4616703125,2.72347e-08
82.91,1.0,17.4614203125,2.69551e-08
82.91,1.0,17.461170312500002,2.687005e-08
82.91,1.0,17.4609203125,2.6764e-08
82.91,1.0,17.4606703125,2.7455950000000002e-08
82.91,1.0,17.460420312500002,2.7676e-08
82.91,1.0,17.4601703125,2.670795e-08
82.91,1.0,17.4599203125,2.7342e-08
82.91,1.0,17.459670312500002,2.73445e-08
82.91,1.0,17.4594203125,2.762615e-08
82.91,1.0,17.4591703125,2.77063e-08
82.91,1.0,17.458920312500002,2.8304050000000006e-08
82.91,1.0,17.4586703125,2.77901e-08
82.91,1.0,17.4584203125,2.78696e-08
82.91,1.0,17.458170312500002,2.79312e-08
82.91,1.0,17.4579203125,2.71855e-08
82.91,1.0,17.4576703125,2.73649e-08
82.91,1.0,17.457420312500002,2.6801850000000006e-08
82.91,1.0,17.4571703125,2.707245e-08
82.91,1.0,17.4569203125,2.68909e-08
82.91,1.0,17.456670312500002,2.69517e-08
82.91,1.0,17.4564203125,2.6326e-08
82.91,1.0,17.4561703125,2.71257e-08
82.91,1.0,17.4559203125,2.74074e-08
82.91,1.0,17.4556703125,2.76546e-08
82.91,1.0,17.4554203125,2.720575e-08
82.91,1.0,17.4551703125,2.73118e-08
82.91,1.0,17.4549203125,2.75324e-08
82.91,1.0,17.4546703125,2.78102e-08
82.91,1.0,17.4544203125,2.733035e-08
82.91,1.0,17.4541703125,2.7893e-08
82.91,1.0,17.4539203125,2.72858e-08
82.91,1.0,17.4536703125,2.80065e-08
82.91,1.0,17.4534203125,2.733645e-08
82.91,1.0,17.4531703125,2.742485e-08
82.91,1.0,17.4529203125,2.758745e-08
82.91,1.0,17.4526703125,2.73982e-08
82.91,1.0,17.4524203125,2.695565e-08
82.91,1.0,17.4521703125,2.751365e-08
82.91,1.0,17.4519203125,2.80408e-08
82.91,1.0,17.4516703125,2.71682e-08
82.91,1.0,17.4514203125,2.74112e-08
82.91,1.0,17.4511703125,2.72234e-08
82.91,1.0,17.4509203125,2.75597e-08
82.91,1.0,17.4506703125,2.739225e-08
82.91,1.0,17.4504203125,2.75328e-08
82.91,1.0,17.4501703125,2.741505e-08
82.91,1.0,17.4499203125,2.7762e-08
82.91,1.0,17.4496703125,2.71414e-08
82.91,1.0,17.4494203125,2.72646e-08
82.91,1.0,17.4491703125,2.52817e-08
82.91,1.0,17.4489203125,2.73744e-08
82.91,1.0,17.4486703125,2.72173e-08
82.91,1.0,17.4484203125,2.7345200000000002e-08
82.91,1.0,17.4481703125,2.703565e-08
82.91,1.0,17.4479203125,2.66283e-08
82.91,1.0,17.4476703125,2.6594e-08
82.91,1.0,17.4474203125,2.633735e-08
82.91,1.0,17.4471703125,2.595505e-08
82.91,1.0,17.4469203125,2.553245e-08
82.91,1.0,17.4466703125,2.51154e-08
82.91,1.0,17.4464203125,2.48807e-08
82.91,1.0,17.4461703125,2.488905e-08
82.91,1.0,17.4459203125,2.435445e-08
82.91,1.0,17.4456703125,2.43854e-08
82.91,1.0,17.4454203125,2.458565e-08
82.91,1.0,17.4451703125,2.48233e-08
82.91,1.0,17.4449203125,2.49265e-08
82.91,1.0,17.4446703125,2.50418e-08
82.91,1.0,17.4444203125,2.5095e-08
82.91,1.0,17.4441703125,2.48245e-08
82.91,1.0,17.4439203125,2.54963e-08
82.91,1.0,17.4436703125,2.49203e-08
82.91,1.0,17.4434203125,2.49927e-08
82.91,1.0,17.4431703125,2.55096e-08
82.91,1.0,17.4429203125,2.47913e-08
82.91,1.0,17.4426703125,2.492735e-08
82.91,1.0,17.4424203125,2.54107e-08
82.91,1.0,17.4421703125,2.456515e-08
82.91,1.0,17.4419203125,2.42119e-08
82.91,1.0,17.4416703125,2.38734e-08
82.91,1.0,17.4414203125,2.46395e-08
82.91,1.0,17.4411703125,2.461085e-08
82.91,1.0,17.4409203125,2.41199e-08
82.91,1.0,17.4406703125,2.43495e-08
82.91,1.0,17.4404203125,2.50372e-08
82.91,1.0,17.4401703125,2.443115e-08
82.91,1.0,17.4399203125,2.42557e-08
82.91,1.0,17.4396703125,2.369645e-08
82.91,1.0,17.4394203125,2.4108400000000002e-08
82.91,1.0,17.4391703125,2.37777e-08
82.91,1.0,17.4389203125,2.41738e-08
82.91,1.0,17.4386703125,2.42923e-08
82.91,1.0,17.4384203125,2.45271e-08
82.91,1.0,17.4381703125,2.454755e-08
82.91,1.0,17.4379203125,2.48064e-08
82.91,1.0,17.4376703125,2.46707e-08
82.91,1.0,17.4374203125,2.451465e-08
82.91,1.0,17.4371703125,2.4543e-08
82.91,1.0,17.4369203125,2.44601e-08
82.91,1.0,17.4366703125,2.45052e-08
82.91,1.0,17.4364203125,2.42157e-08
82.91,1.0,17.4361703125,2.45722e-08
82.91,1.0,17.4359203125,2.47248e-08
82.91,1.0,17.4356703125,2.49482e-08
82.91,1.0,17.4354203125,2.44979e-08
82.91,1.0,17.4351703125,2.4242e-08
82.91,1.0,17.4349203125,2.46196e-08
82.91,1.0,17.4346703125,2.451975e-08
82.91,1.0,17.4344203125,2.44952e-08
82.91,1.0,17.4341703125,2.359365e-08
82.91,1.0,17.4339203125,2.40735e-08
82.91,1.0,17.433670312500002,2.41532e-08
82.91,1.0,17.4334203125,2.429525e-08
82.91,1.0,17.4331703125,2.37201e-08
82.91,1.0,17.432920312500002,2.39942e-08
82.91,1.0,17.4326703125,2.41489e-08
82.91,1.0,17.4324203125,2.38638e-08
82.91,1.0,17.432170312500002,2.36017e-08
82.91,1.0,17.4319203125,2.40387e-08
82.91,1.0,17.4316703125,2.39608e-08
82.91,1.0,17.431420312500002,2.467735e-08
82.91,1.0,17.4311703125,2.5315e-08
82.91,1.0,17.4309203125,2.59061e-08
82.91,1.0,17.430670312500002,2.54117e-08
82.91,1.0,17.4304203125,2.62842e-08
82.91,1.0,17.4301703125,2.6530050000000006e-08
82.91,1.0,17.429920312500002,2.61674e-08
82.91,1.0,17.4296703125,2.710115e-08
82.91,1.0,17.4294203125,2.68833e-08
82.91,1.0,17.429170312500002,2.68783e-08
82.91,1.0,17.4289203125,2.64662e-08
82.91,1.0,17.4286703125,2.72925e-08
82.91,1.0,17.428420312500002,2.73235e-08
82.91,1.0,17.4281703125,2.745945e-08
82.91,1.0,17.4279203125,2.74211e-08
82.91,1.0,17.427670312500002,2.764755e-08
82.91,1.0,17.4274203125,2.75972e-08
82.91,1.0,17.4271703125,2.77901e-08
82.91,1.0,17.426920312500002,2.73242e-08
82.91,1.0,17.4266703125,2.77927e-08
82.91,1.0,17.4264203125,2.80391e-08
82.91,1.0,17.426170312500002,2.88179e-08
82.91,1.0,17.4259203125,2.81919e-08
82.91,1.0,17.4256703125,2.87177e-08
82.91,1.0,17.425420312500002,2.860065e-08
82.91,1.0,17.4251703125,2.89605e-08
82.91,1.0,17.4249203125,2.880235e-08
82.91,1.0,17.4246703125,2.856215e-08
82.91,1.0,17.4244203125,2.83346e-08
82.91,1.0,17.4241703125,2.8074e-08
82.91,1.0,17.4239203125,2.75514e-08
82.91,1.0,17.4236703125,2.71246e-08
82.91,1.0,17.4234203125,2.711495e-08
82.91,1.0,17.4231703125,2.73269e-08
82.91,1.0,17.4229203125,2.68865e-08
82.91,1.0,17.4226703125,2.71393e-08
82.91,1.0,17.4224203125,2.63399e-08
82.91,1.0,17.4221703125,2.6767e-08
82.91,1.0,17.4219203125,2.639385e-08
82.91,1.0,17.4216703125,2.661715e-08
82.91,1.0,17.4214203125,2.638825e-08
82.91,1.0,17.4211703125,2.63717e-08
82.91,1.0,17.4209203125,2.70517e-08
82.91,1.0,17.4206703125,2.72766e-08
82.91,1.0,17.4204203125,2.750755e-08
82.91,1.0,17.4201703125,2.80473e-08
82.91,1.0,17.4199203125,2.815915e-08
82.91,1.0,17.4196703125,2.851155e-08
82.91,1.0,17.4194203125,2.8644e-08
82.91,1.0,17.4191703125,2.89336e-08
82.91,1.0,17.4189203125,2.914785e-08
82.91,1.0,17.4186703125,2.896175e-08
82.91,1.0,17.4184203125,2.89493e-08
82.91,1.0,17.4181703125,2.91094e-08
82.91,1.0,17.4179203125,2.92414e-08
82.91,1.0,17.4176703125,2.9894e-08
82.91,1.0,17.4174203125,2.995415e-08
82.91,1.0,17.4171703125,2.97737e-08
82.91,1.0,17.4169203125,3.004695e-08
82.91,1.0,17.4166703125,3.000145e-08
82.91,1.0,17.4164203125,2.97428e-08
82.91,1.0,17.4161703125,3.010555e-08
82.91,1.0,17.4159203125,2.976405e-08
82.91,1.0,17.4156703125,2.98015e-08
82.91,1.0,17.4154203125,2.983805e-08
82.91,1.0,17.4151703125,2.97898e-08
82.91,1.0,17.4149203125,2.950235e-08
82.91,1.0,17.4146703125,2.95477e-08
82.91,1.0,17.4144203125,2.952135e-08
82.91,1.0,17.4141703125,2.93201e-08
82.91,1.0,17.4139203125,2.98907e-08
82.91,1.0,17.4136703125,2.98579e-08
82.91,1.0,17.4134203125,2.948405e-08
82.91,1.0,17.4131703125,2.93426e-08
82.91,1.0,17.4129203125,2.90389e-08
82.91,1.0,17.4126703125,2.94382e-08
82.91,1.0,17.4124203125,2.86591e-08
82.91,1.0,17.4121703125,2.85243e-08
82.91,1.0,17.4119203125,2.845955e-08
82.91,1.0,17.4116703125,2.8401450000000002e-08
82.91,1.0,17.4114203125,2.8297800000000002e-08
82.91,1.0,17.4111703125,2.83251e-08
82.91,1.0,17.4109203125,2.833925e-08
82.91,1.0,17.4106703125,2.8527150000000006e-08
82.91,1.0,17.4104203125,2.84991e-08
82.91,1.0,17.4101703125,2.856165e-08
82.91,1.0,17.4099203125,2.86064e-08
82.91,1.0,17.4096703125,2.87863e-08
82.91,1.0,17.4094203125,2.86646e-08
82.91,1.0,17.4091703125,2.82281e-08
82.91,1.0,17.4089203125,2.818165e-08
82.91,1.0,17.4086703125,2.814205e-08
82.91,1.0,17.4084203125,2.81433e-08
82.91,1.0,17.4081703125,2.726e-08
82.91,1.0,17.4079203125,2.76466e-08
82.91,1.0,17.4076703125,2.74902e-08
82.91,1.0,17.4074203125,2.76083e-08
82.91,1.0,17.4071703125,2.75751e-08
82.91,1.0,17.4069203125,2.7353e-08
82.91,1.0,17.4066703125,2.78044e-08
82.91,1.0,17.4064203125,2.77859e-08
82.91,1.0,17.4061703125,2.7756e-08
82.91,1.0,17.4059203125,2.78454e-08
82.91,1.0,17.4056703125,2.743055e-08
82.91,1.0,17.4054203125,2.78744e-08
82.91,1.0,17.4051703125,2.807835e-08
82.91,1.0,17.4049203125,2.79023e-08
82.91,1.0,17.4046703125,2.817365e-08
82.91,1.0,17.4044203125,2.81083e-08
82.91,1.0,17.4041703125,2.79525e-08
82.91,1.0,17.4039203125,2.82832e-08
82.91,1.0,17.4036703125,2.833915e-08
82.91,1.0,17.4034203125,2.84863e-08
82.91,1.0,17.4031703125,2.85154e-08
82.91,1.0,17.4029203125,2.8153e-08
82.91,1.0,17.4026703125,2.82165e-08
82.91,1.0,17.402420312500002,2.82106e-08
82.91,1.0,17.4021703125,2.75668e-08
82.91,1.0,17.4019203125,2.7967e-08
82.91,1.0,17.401670312500002,2.82205e-08
82.91,1.0,17.4014203125,2.776865e-08
82.91,1.0,17.4011703125,2.71346e-08
82.91,1.0,17.400920312500002,2.7884400000000002e-08
82.91,1.0,17.4006703125,2.78133e-08
82.91,1.0,17.4004203125,2.78672e-08
82.91,1.0,17.400170312500002,2.764205e-08
82.91,1.0,17.3999203125,2.79772e-08
82.91,1.0,17.3996703125,2.780195e-08
82.91,1.0,17.399420312500002,2.77709e-08
82.91,1.0,17.3991703125,2.74472e-08
82.91,1.0,17.3989203125,2.756495e-08
82.91,1.0,17.398670312500002,2.83559e-08
82.91,1.0,17.3984203125,2.83516e-08
82.91,1.0,17.3981703125,2.81405e-08
82.91,1.0,17.397920312500002,2.827525e-08
82.91,1.0,17.3976703125,2.8013e-08
82.91,1.0,17.3974203125,2.80796e-08
82.91,1.0,17.397170312500002,2.820335e-08
82.91,1.0,17.3969203125,2.78413e-08
82.91,1.0,17.3966703125,2.803655e-08
82.91,1.0,17.396420312500002,2.83416e-08
82.91,1.0,17.3961703125,2.822695e-08
82.91,1.0,17.3959203125,2.85453e-08
82.91,1.0,17.395670312500002,2.848035e-08
82.91,1.0,17.3954203125,2.79753e-08
82.91,1.0,17.3951703125,2.90378e-08
82.91,1.0,17.394920312500002,2.88473e-08
82.91,1.0,17.3946703125,2.89792e-08
82.91,1.0,17.3944203125,2.870375e-08
82.91,1.0,17.394170312500002,2.89207e-08
82.91,1.0,17.3939203125,2.889755e-08
82.91,1.0,17.3936703125,2.896375e-08
82.91,1.0,17.3934203125,2.90364e-08
82.91,1.0,17.3931703125,2.93553e-08
82.91,1.0,17.3929203125,2.937235e-08
82.91,1.0,17.3926703125,2.883635e-08
82.91,1.0,17.3924203125,2.94216e-08
82.91,1.0,17.3921703125,2.93278e-08
82.91,1.0,17.3919203125,2.91059e-08
82.91,1.0,17.3916703125,2.90128e-08
82.91,1.0,17.3914203125,2.905435e-08
82.91,1.0,17.3911703125,2.91739e-08
82.91,1.0,17.3909203125,2.907905e-08
82.91,1.0,17.3906703125,2.906825e-08
82.91,1.0,17.3904203125,2.88699e-08
82.91,1.0,17.3901703125,2.92619e-08
82.91,1.0,17.3899203125,2.9046e-08
82.91,1.0,17.3896703125,2.93544e-08
82.91,1.0,17.3894203125,2.88714e-08
82.91,1.0,17.3891703125,2.91659e-08
82.91,1.0,17.3889203125,2.880095e-08
82.91,1.0,17.3886703125,2.86234e-08
82.91,1.0,17.3884203125,2.89238e-08
82.91,1.0,17.3881703125,2.903365e-08
82.91,1.0,17.3879203125,2.88193e-08
82.91,1.0,17.3876703125,2.94004e-08
82.91,1.0,17.3874203125,2.973935e-08
82.91,1.0,17.3871703125,2.954315e-08
82.91,1.0,17.3869203125,2.94049e-08
82.91,1.0,17.3866703125,2.905e-08
82.91,1.0,17.3864203125,2.89662e-08
82.91,1.0,17.3861703125,2.866545e-08
82.91,1.0,17.3859203125,2.87583e-08
82.91,1.0,17.3856703125,2.89534e-08
82.91,1.0,17.3854203125,2.86753e-08
82.91,1.0,17.3851703125,2.949685e-08
82.91,1.0,17.3849203125,2.95032e-08
82.91,1.0,17.3846703125,3.02112e-08
82.91,1.0,17.3844203125,3.0589400000000005e-08
82.91,1.0,17.3841703125,3.06319e-08
82.91,1.0,17.3839203125,3.04686e-08
82.91,1.0,17.3836703125,3.095685e-08
82.91,1.0,17.3834203125,3.10977e-08
82.91,1.0,17.3831703125,3.14544e-08
82.91,1.0,17.3829203125,3.166605e-08
82.91,1.0,17.3826703125,3.10389e-08
82.91,1.0,17.3824203125,3.102415e-08
82.91,1.0,17.3821703125,3.1231e-08
82.91,1.0,17.3819203125,3.10022e-08
82.91,1.0,17.3816703125,3.109425e-08
82.91,1.0,17.3814203125,3.0872749999999994e-08
82.91,1.0,17.3811703125,3.0376e-08
82.91,1.0,17.3809203125,3.068745e-08
82.91,1.0,17.3806703125,3.102495e-08
82.91,1.0,17.3804203125,3.15856e-08
82.91,1.0,17.3801703125,3.115795e-08
82.91,1.0,17.3799203125,3.14079e-08
82.91,1.0,17.3796703125,3.15965e-08
82.91,1.0,17.3794203125,3.16713e-08
82.91,1.0,17.3791703125,3.13904e-08
82.91,1.0,17.3789203125,3.14002e-08
82.91,1.0,17.3786703125,3.15841e-08
82.91,1.0,17.3784203125,3.138185e-08
82.91,1.0,17.3781703125,3.19991e-08
82.91,1.0,17.3779203125,3.13463e-08
82.91,1.0,17.3776703125,3.27647e-08
82.91,1.0,17.3774203125,3.095445e-08
82.91,1.0,17.3771703125,3.0789250000000006e-08
82.91,1.0,17.3769203125,3.04867e-08
82.91,1.0,17.3766703125,3.0911e-08
82.91,1.0,17.3764203125,3.042205e-08
82.91,1.0,17.3761703125,3.069755e-08
82.91,1.0,17.3759203125,3.03392e-08
82.91,1.0,17.3756703125,3.00644e-08
82.91,1.0,17.3754203125,2.992295e-08
82.91,1.0,17.3751703125,3.009785e-08
82.91,1.0,17.3749203125,2.90716e-08
82.91,1.0,17.3746703125,3.02195e-08
82.91,1.0,17.3744203125,3.001295e-08
82.91,1.0,17.3741703125,2.986965e-08
82.91,1.0,17.3739203125,3.048115e-08
82.91,1.0,17.3736703125,3.00258e-08
82.91,1.0,17.3734203125,2.97837e-08
82.91,1.0,17.3731703125,2.97679e-08
82.91,1.0,17.3729203125,2.97413e-08
82.91,1.0,17.3726703125,2.9372e-08
82.91,1.0,17.3724203125,2.94195e-08
82.91,1.0,17.3721703125,2.93879e-08
82.91,1.0,17.3719203125,2.9392350000000002e-08
82.91,1.0,17.3716703125,2.92341e-08
82.91,1.0,17.3714203125,2.93387e-08
82.91,1.0,17.371170312500002,2.943075e-08
82.91,1.0,17.3709203125,2.90136e-08
82.91,1.0,17.3706703125,2.893895e-08
82.91,1.0,17.370420312500002,2.87355e-08
82.91,1.0,17.3701703125,2.82715e-08
82.91,1.0,17.3699203125,2.81438e-08
82.91,1.0,17.369670312500002,2.88797e-08
82.91,1.0,17.3694203125,2.79882e-08
82.91,1.0,17.3691703125,2.794925e-08
82.91,1.0,17.368920312500002,2.75624e-08
82.91,1.0,17.3686703125,2.798235e-08
82.91,1.0,17.3684203125,2.748345e-08
82.91,1.0,17.368170312500002,2.71909e-08
82.91,1.0,17.3679203125,2.7362700000000002e-08
82.91,1.0,17.3676703125,2.71999e-08
82.91,1.0,17.367420312500002,2.685225e-08
82.91,1.0,17.3671703125,2.6726450000000002e-08
82.91,1.0,17.3669203125,2.67338e-08
82.91,1.0,17.366670312500002,2.663685e-08
82.91,1.0,17.3664203125,2.62019e-08
82.91,1.0,17.3661703125,2.66721e-08
82.91,1.0,17.365920312500002,2.57313e-08
82.91,1.0,17.3656703125,2.54054e-08
82.91,1.0,17.3654203125,2.585815e-08
82.91,1.0,17.365170312500002,2.55039e-08
82.91,1.0,17.3649203125,2.58257e-08
82.91,1.0,17.3646703125,2.599745e-08
82.91,1.0,17.364420312500002,2.597255e-08
82.91,1.0,17.3641703125,2.601295e-08
82.91,1.0,17.3639203125,2.58801e-08
82.91,1.0,17.363670312500002,2.6119e-08
82.91,1.0,17.3634203125,2.61587e-08
82.91,1.0,17.3631703125,2.55695e-08
82.91,1.0,17.362920312500002,2.51751e-08
82.91,1.0,17.3626703125,2.531485e-08
82.91,1.0,17.3624203125,2.55929e-08
82.91,1.0,17.3621703125,2.51995e-08
82.91,1.0,17.3619203125,2.55107e-08
82.91,1.0,17.3616703125,2.53625e-08
82.91,1.0,17.3614203125,2.57097e-08
82.91,1.0,17.3611703125,2.648375e-08
82.91,1.0,17.3609203125,2.58651e-08
82.91,1.0,17.3606703125,2.64772e-08
82.91,1.0,17.3604203125,2.64031e-08
82.91,1.0,17.3601703125,2.64524e-08
82.91,1.0,17.3599203125,2.58314e-08
82.91,1.0,17.3596703125,2.60077e-08
82.91,1.0,17.3594203125,2.586595e-08
82.91,1.0,17.3591703125,2.584715e-08
82.91,1.0,17.3589203125,2.58154e-08
82.91,1.0,17.3586703125,2.54324e-08
82.91,1.0,17.3584203125,2.57206e-08
82.91,1.0,17.3581703125,2.54218e-08
82.91,1.0,17.3579203125,2.61757e-08
82.91,1.0,17.3576703125,2.6273650000000002e-08
82.91,1.0,17.3574203125,2.618955e-08
82.91,1.0,17.3571703125,2.624935e-08
82.91,1.0,17.3569203125,2.58012e-08
82.91,1.0,17.3566703125,2.640755e-08
82.91,1.0,17.3564203125,2.64556e-08
82.91,1.0,17.3561703125,2.74114e-08
82.91,1.0,17.3559203125,2.610485e-08
82.91,1.0,17.3556703125,2.68091e-08
82.91,1.0,17.3554203125,2.63877e-08
82.91,1.0,17.3551703125,2.629945e-08
82.91,1.0,17.3549203125,2.63017e-08
82.91,1.0,17.3546703125,2.61742e-08
82.91,1.0,17.3544203125,2.60904e-08
82.91,1.0,17.3541703125,2.54965e-08
82.91,1.0,17.3539203125,2.4765e-08
82.91,1.0,17.3536703125,2.58729e-08
82.91,1.0,17.3534203125,2.49144e-08
82.91,1.0,17.3531703125,2.460765e-08
82.91,1.0,17.3529203125,2.519465e-08
82.91,1.0,17.3526703125,2.451975e-08
82.91,1.0,17.3524203125,2.58121e-08
82.91,1.0,17.3521703125,2.509935e-08
82.91,1.0,17.3519203125,2.5493e-08
82.91,1.0,17.3516703125,2.536865e-08
82.91,1.0,17.3514203125,2.49205e-08
82.91,1.0,17.3511703125,2.43967e-08
82.91,1.0,17.3509203125,2.514745e-08
82.91,1.0,17.3506703125,2.4656800000000003e-08
82.91,1.0,17.3504203125,2.42128e-08
82.91,1.0,17.3501703125,2.42817e-08
82.91,1.0,17.3499203125,2.40504e-08
82.91,1.0,17.3496703125,2.378865e-08
82.91,1.0,17.3494203125,2.40999e-08
82.91,1.0,17.3491703125,2.40778e-08
82.91,1.0,17.3489203125,2.428975e-08
82.91,1.0,17.3486703125,2.486405e-08
82.91,1.0,17.3484203125,2.52913e-08
82.91,1.0,17.3481703125,2.454115e-08
82.91,1.0,17.3479203125,2.51786e-08
82.91,1.0,17.3476703125,2.49372e-08
82.91,1.0,17.3474203125,2.57074e-08
82.91,1.0,17.3471703125,2.58475e-08
