Y_dimension(mm),Button,True_depth(m),meas
83.002,1.0,7.653613848333658,5.475929e-06
83.002,1.0,7.653200369069502,5.503316e-06
83.002,1.0,7.652748709072826,5.165784e-06
83.002,1.0,7.652367777054275,4.820438e-06
83.002,1.0,7.651932498884976,4.612986e-06
83.002,1.0,7.651527101314059,5.18201e-06
83.002,1.0,7.651103493580104,5.305323e-06
83.002,1.0,7.6506772861318195,5.082897e-06
83.002,1.0,7.650273517649488,4.681729e-06
83.002,1.0,7.649860806646207,4.516827e-06
83.002,1.0,7.649440257715897,4.373127e-06
83.002,1.0,7.6490347012658315,4.440852e-06
83.002,1.0,7.648625322953898,4.096844e-06
83.002,1.0,7.648179629843318,3.43757e-06
83.002,1.0,7.647770748895894,2.697052e-06
83.002,1.0,7.647375128641317,2.83058e-06
83.002,1.0,7.646938320482835,2.467321e-06
83.002,1.0,7.646533259504272,3.390203e-06
83.002,1.0,7.646097040687985,4.056172e-06
83.002,1.0,7.645678222834793,4.944377e-06
83.002,1.0,7.645275590090244,4.644477e-06
83.002,1.0,7.644842416480551,3.364563e-06
83.002,1.0,7.644437964217015,2.687069e-06
83.002,1.0,7.644003131332475,2.888439e-06
83.002,1.0,7.6435953664935425,2.904402e-06
83.002,1.0,7.6431498009702565,2.732631e-06
83.002,1.0,7.642737656268399,3.018577e-06
83.002,1.0,7.642317810878531,2.92185e-06
83.002,1.0,7.641886623798152,3.307636e-06
83.002,1.0,7.641472243428289,3.695284e-06
83.002,1.0,7.641061845624769,4.075409e-06
83.002,1.0,7.640652829581817,4.21748e-06
83.002,1.0,7.640240503194635,3.801935e-06
83.002,1.0,7.639801296778579,2.710207e-06
83.002,1.0,7.639402248339495,2.758912e-06
83.002,1.0,7.6390017208283725,2.885281e-06
83.002,1.0,7.638590379675148,2.291432e-06
83.002,1.0,7.63817050434805,2.557586e-06
83.002,1.0,7.6377311602723115,3.080844e-06
83.002,1.0,7.637332789514717,3.193782e-06
83.002,1.0,7.636938540230005,3.80243e-06
83.002,1.0,7.636507797884044,4.106361e-06
83.002,1.0,7.636093720354645,3.657246e-06
83.002,1.0,7.635652170358751,3.19886e-06
83.002,1.0,7.635242848305957,2.939429e-06
83.002,1.0,7.63480391270632,3.366527e-06
83.002,1.0,7.634401861689382,3.45576e-06
83.002,1.0,7.633980740836507,3.264548e-06
83.002,1.0,7.633545143197529,3.106063e-06
83.002,1.0,7.6331224613871695,4.46591e-06
83.002,1.0,7.632709844417885,3.709123e-06
83.002,1.0,7.63230557339385,3.964073e-06
83.002,1.0,7.631865147079163,4.040528e-06
83.002,1.0,7.631466188239313,4.190777e-06
83.002,1.0,7.631030607527607,3.935944e-06
83.002,1.0,7.630613393071901,3.947513e-06
83.002,1.0,7.6302041276425125,3.01261e-06
83.002,1.0,7.629798933069194,3.851688e-06
83.002,1.0,7.629400814587367,3.551933e-06
83.002,1.0,7.62896765042032,2.83953e-06
83.002,1.0,7.6285589410360695,2.647066e-06
83.002,1.0,7.628133647134622,2.821951e-06
83.002,1.0,7.627700323422851,2.64062e-06
83.002,1.0,7.627293722744208,3.057299e-06
83.002,1.0,7.626894462552634,2.320914e-06
83.002,1.0,7.6264606999104885,3.823254e-06
83.002,1.0,7.626052805962428,3.818204e-06
83.002,1.0,7.625606519788307,3.186127e-06
83.002,1.0,7.625195967609698,3.534558e-06
83.002,1.0,7.624793159431472,3.896726e-06
83.002,1.0,7.624358140792068,4.218091e-06
83.002,1.0,7.623923825352001,4.587098e-06
83.002,1.0,7.623519968431829,4.195361e-06
83.002,1.0,7.623091599418712,4.220041e-06
83.002,1.0,7.622664245114451,4.550937e-06
83.002,1.0,7.622256126190266,4.131653e-06
83.002,1.0,7.621823784954266,3.412104e-06
83.002,1.0,7.621425978328467,2.887304e-06
83.002,1.0,7.621017764530715,2.68752e-06
83.002,1.0,7.6205868411852595,3.299792e-06
83.002,1.0,7.620179723628869,2.783097e-06
83.002,1.0,7.61977092627845,4.039466e-06
83.002,1.0,7.619337852429898,4.557412e-06
83.002,1.0,7.618931043421918,4.677713e-06
83.002,1.0,7.618532742950144,5.189519e-06
83.002,1.0,7.618101923503903,4.424568e-06
83.002,1.0,7.617691219083026,3.972033e-06
83.002,1.0,7.617265808287181,3.585854e-06
83.002,1.0,7.616856607136823,3.609282e-06
83.002,1.0,7.616447694014274,3.463356e-06
83.002,1.0,7.6160197071296345,3.644076e-06
83.002,1.0,7.6155972797876945,3.190769e-06
83.002,1.0,7.615183454143601,2.638277e-06
83.002,1.0,7.61475600049179,2.748537e-06
83.002,1.0,7.614330333947857,2.690591e-06
83.002,1.0,7.613904324486844,3.192908e-06
83.002,1.0,7.613512028472506,3.511115e-06
83.002,1.0,7.613067067409001,3.663459e-06
83.002,1.0,7.612662889015806,3.735549e-06
83.002,1.0,7.612207902777387,3.620866e-06
83.002,1.0,7.611811222399388,3.299327e-06
83.002,1.0,7.6114115860413705,2.536239e-06
83.002,1.0,7.610988448459525,9.435316e-07
83.002,1.0,7.610580679102792,1.404842e-07
83.002,1.0,7.610147191659111,9.009091e-08
83.002,1.0,7.60974005888011,1.211301e-07
83.002,1.0,7.609335299249464,1.141889e-07
83.002,1.0,7.6089180997217465,1.422741e-07
83.002,1.0,7.608501095341181,6.194023e-07
83.002,1.0,7.608084653561212,1.374268e-06
83.002,1.0,7.6076553539175436,2.699933e-06
83.002,1.0,7.607219694381856,3.96173e-06
83.002,1.0,7.6068318618264685,3.350171e-06
83.002,1.0,7.606403668433878,3.471519e-06
83.002,1.0,7.605989203086229,3.351844e-06
83.002,1.0,7.605564483206176,2.854489e-06
83.002,1.0,7.605130547881859,2.913468e-06
83.002,1.0,7.60473500088777,3.840527e-06
83.002,1.0,7.604302100135948,3.597816e-06
83.002,1.0,7.603864098477969,3.429741e-06
83.002,1.0,7.603445495302893,3.674533e-06
83.002,1.0,7.603037306159283,3.77938e-06
83.002,1.0,7.602615960063417,3.796362e-06
83.002,1.0,7.602192932450803,4.526592e-06
83.002,1.0,7.601756307675453,4.51885e-06
83.002,1.0,7.601371103112739,4.16339e-06
83.002,1.0,7.600952298703159,4.18986e-06
83.002,1.0,7.600550364301557,3.895344e-06
83.002,1.0,7.6001094812085785,3.829817e-06
83.002,1.0,7.599678557100444,3.226902e-06
83.002,1.0,7.599282136258077,2.714936e-06
83.002,1.0,7.598878903047693,2.537068e-06
83.002,1.0,7.59848117284143,1.360284e-06
83.002,1.0,7.598036296151095,1.904758e-06
83.002,1.0,7.597628607437782,1.308159e-06
83.002,1.0,7.597213361409216,1.656619e-06
83.002,1.0,7.596811131857433,1.777051e-06
83.002,1.0,7.596396831879631,4.487098e-06
83.002,1.0,7.59597386701783,4.371133e-06
83.002,1.0,7.59554113353103,5.402762e-06
83.002,1.0,7.595116141610771,3.95134e-06
83.002,1.0,7.59469005308486,3.860609e-06
83.002,1.0,7.594266221927708,2.585002e-06
83.002,1.0,7.593821378823778,1.847409e-06
83.002,1.0,7.593436548813183,1.275839e-06
83.002,1.0,7.593018091401163,1.642387e-06
83.002,1.0,7.592591999528542,2.956003e-06
83.002,1.0,7.592176841931924,3.294728e-06
83.002,1.0,7.591749938351191,2.275105e-06
83.002,1.0,7.5913205125705225,1.553752e-06
83.002,1.0,7.590928738684838,2.79682e-06
83.002,1.0,7.590525143830629,2.71693e-06
83.002,1.0,7.5900967754304345,3.524401e-06
83.002,1.0,7.589672483318127,4.533504e-06
83.002,1.0,7.589270594975679,3.896406e-06
83.002,1.0,7.588846738381709,4.219313e-06
83.002,1.0,7.588448360633795,4.23062e-06
83.002,1.0,7.588013301860327,3.411187e-06
83.002,1.0,7.587606840345951,2.841203e-06
83.002,1.0,7.587166032873273,3.228066e-06
83.002,1.0,7.586767694673674,2.978675e-06
83.002,1.0,7.58634049449469,3.055626e-06
83.002,1.0,7.585911247309787,3.178488e-06
83.002,1.0,7.585510469760543,3.090026e-06
83.002,1.0,7.585084925794352,3.927707e-06
83.002,1.0,7.584653213858186,3.539564e-06
83.002,1.0,7.5842234030230875,3.264722e-06
83.002,1.0,7.583806594428247,3.462876e-06
83.002,1.0,7.583400413241876,3.899535e-06
83.002,1.0,7.582966143227077,3.951616e-06
83.002,1.0,7.582537913960084,3.772482e-06
83.002,1.0,7.582119588253953,3.176683e-06
83.002,1.0,7.5817100441888625,3.429712e-06
83.002,1.0,7.581283228511474,3.807232e-06
83.002,1.0,7.580883261398589,3.951034e-06
83.002,1.0,7.580492678826635,3.099703e-06
83.002,1.0,7.5800524702431,3.388748e-06
83.002,1.0,7.579644865617122,3.558816e-06
83.002,1.0,7.579206778089575,3.559908e-06
83.002,1.0,7.578817270024233,4.101254e-06
83.002,1.0,7.578390584777699,4.956542e-06
83.002,1.0,7.577982441405157,4.24766e-06
83.002,1.0,7.577569783773086,4.412868e-06
83.002,1.0,7.577154126372808,4.700662e-06
83.002,1.0,7.576724046439843,5.161113e-06
83.002,1.0,7.576305720827508,4.362737e-06
83.002,1.0,7.575901608157011,3.489185e-06
83.002,1.0,7.575468512571551,3.839377e-06
83.002,1.0,7.575030053457394,3.642679e-06
83.002,1.0,7.574625030997101,4.020389e-06
83.002,1.0,7.574182960578118,3.523426e-06
83.002,1.0,7.573786006521066,2.467015e-06
83.002,1.0,7.573359739994007,3.256442e-06
83.002,1.0,7.5729673743976536,3.052555e-06
83.002,1.0,7.572535661234975,3.562775e-06
83.002,1.0,7.5721044042768515,4.176167e-06
83.002,1.0,7.57167837331946,4.162663e-06
83.002,1.0,7.571273749904669,4.726549e-06
83.002,1.0,7.570855050976674,5.110327e-06
83.002,1.0,7.570455673679904,5.161754e-06
83.002,1.0,7.570027335154536,4.797199e-06
83.002,1.0,7.569610107409121,4.141591e-06
83.002,1.0,7.569186166070283,3.979323e-06
83.002,1.0,7.568782773390806,3.865964e-06
83.002,1.0,7.5683604883010105,3.310488e-06
83.002,1.0,7.567958418167472,1.932058e-06
83.002,1.0,7.56755174343164,1.904467e-06
83.002,1.0,7.567108661464457,2.004337e-06
83.002,1.0,7.566708808425072,3.159133e-06
83.002,1.0,7.566274431443841,3.813882e-06
83.002,1.0,7.565835911371522,3.860958e-06
83.002,1.0,7.565464191892554,4.211703e-06
83.002,1.0,7.565025957125912,4.283167e-06
83.002,1.0,7.564586542808588,4.561763e-06
83.002,1.0,7.564168023114078,4.822316e-06
83.002,1.0,7.563739896936342,4.59385e-06
83.002,1.0,7.563320387469045,4.348796e-06
83.002,1.0,7.562935974841907,4.136964e-06
83.002,1.0,7.562506467757479,4.009416e-06
83.002,1.0,7.562067902039782,4.00102e-06
83.002,1.0,7.561643806676797,4.191897e-06
83.002,1.0,7.5612283979789305,4.524831e-06
83.002,1.0,7.560784749847361,4.835456e-06
83.002,1.0,7.560414103846138,4.789908e-06
83.002,1.0,7.560018011077646,4.24993e-06
83.002,1.0,7.559581845919838,3.983194e-06
83.002,1.0,7.559141709779027,3.643538e-06
83.002,1.0,7.558738360812718,2.200541e-06
83.002,1.0,7.558350901330851,1.818378e-06
83.002,1.0,7.557928352570055,3.414665e-06
83.002,1.0,7.557523594654889,3.70288e-06
83.002,1.0,7.55706671819541,3.580833e-06
83.002,1.0,7.556677030466477,2.803543e-06
83.002,1.0,7.5562351443059645,2.471294e-06
83.002,1.0,7.555845564698818,2.897112e-06
83.002,1.0,7.5554119266266095,3.292473e-06
83.002,1.0,7.554988824715108,3.374022e-06
83.002,1.0,7.55457031693509,3.335197e-06
83.002,1.0,7.55414193350198,3.482113e-06
83.002,1.0,7.553707085074903,2.905843e-06
83.002,1.0,7.553315889811176,2.586166e-06
83.002,1.0,7.552890932809853,3.139547e-06
83.002,1.0,7.552464081740523,3.304362e-06
83.002,1.0,7.55206153528736,3.460314e-06
83.002,1.0,7.551620039643858,3.557259e-06
83.002,1.0,7.551213938078991,3.439753e-06
83.002,1.0,7.550785869257562,3.074209e-06
83.002,1.0,7.550397490234765,4.66565e-06
83.002,1.0,7.549976550262169,4.703572e-06
83.002,1.0,7.549552704989901,3.814916e-06
83.002,1.0,7.549135459888329,2.814195e-06
83.002,1.0,7.548735135135228,3.794194e-06
83.002,1.0,7.548297064280582,3.875059e-06
83.002,1.0,7.547901292169784,4.105575e-06
83.002,1.0,7.547473198939843,4.304442e-06
83.002,1.0,7.5470667489728225,4.132671e-06
83.002,1.0,7.546626096683241,4.395697e-06
83.002,1.0,7.546215752138852,5.096445e-06
83.002,1.0,7.545797093973893,5.191163e-06
83.002,1.0,7.545374224471728,4.773683e-06
83.002,1.0,7.544943713966989,4.578498e-06
83.002,1.0,7.544527246992819,4.864123e-06
83.002,1.0,7.544125710600423,4.197369e-06
83.002,1.0,7.5436902864337,4.096655e-06
83.002,1.0,7.543252662995713,3.878755e-06
83.002,1.0,7.542848434209368,3.938054e-06
83.002,1.0,7.542440640774372,4.362155e-06
83.002,1.0,7.541986503640835,4.23241e-06
83.002,1.0,7.541592025271766,4.164976e-06
83.002,1.0,7.541169348565347,4.4341e-06
83.002,1.0,7.540770711497247,4.049652e-06
83.002,1.0,7.54033785718283,4.163856e-06
83.002,1.0,7.539930004064404,3.84677e-06
83.002,1.0,7.539523481178855,3.435984e-06
83.002,1.0,7.539107857151612,3.91464e-06
83.002,1.0,7.538683714951169,4.188405e-06
83.002,1.0,7.5382816305915705,4.30028e-06
83.002,1.0,7.537860911637305,4.091198e-06
83.002,1.0,7.53743979543022,3.821144e-06
83.002,1.0,7.537039538020467,3.838824e-06
83.002,1.0,7.536596957172877,3.634079e-06
83.002,1.0,7.5361843640562185,3.660927e-06
83.002,1.0,7.535753913936696,3.077133e-06
83.002,1.0,7.535336825787288,2.856177e-06
83.002,1.0,7.534927033987872,2.911329e-06
83.002,1.0,7.534493292489756,2.962595e-06
83.002,1.0,7.534082027052114,2.747664e-06
83.002,1.0,7.533648334082549,3.158464e-06
83.002,1.0,7.533243684772587,3.269015e-06
83.002,1.0,7.532814395405098,3.143257e-06
83.002,1.0,7.532412916000767,3.002264e-06
83.002,1.0,7.531998287483015,3.616282e-06
83.002,1.0,7.531559192989255,4.354428e-06
83.002,1.0,7.531153826659704,3.706766e-06
83.002,1.0,7.530734139670271,2.900066e-06
83.002,1.0,7.530307971026517,3.483437e-06
83.002,1.0,7.529927755973842,3.658075e-06
83.002,1.0,7.529498885991328,4.235917e-06
83.002,1.0,7.5290855226877715,4.728805e-06
83.002,1.0,7.528655661425599,4.863556e-06
83.002,1.0,7.528251074886237,4.140093e-06
83.002,1.0,7.527827296708707,4.43621e-06
83.002,1.0,7.527408783897435,4.846152e-06
83.002,1.0,7.527011277243079,4.578847e-06
83.002,1.0,7.5265676800301335,3.604961e-06
83.002,1.0,7.5261620844135075,2.619447e-06
83.002,1.0,7.525724109761766,3.665176e-06
83.002,1.0,7.525320232989467,3.693509e-06
83.002,1.0,7.524912160440577,3.241294e-06
83.002,1.0,7.524489997717956,2.68071e-06
83.002,1.0,7.5240490822433035,2.73154e-06
83.002,1.0,7.523612261920935,2.526489e-06
83.002,1.0,7.5232154082995875,3.613022e-06
83.002,1.0,7.522781173668415,3.433466e-06
83.002,1.0,7.522354665255834,3.905254e-06
83.002,1.0,7.521975131342797,3.889174e-06
83.002,1.0,7.521534104395438,3.934038e-06
83.002,1.0,7.52110907354828,4.324349e-06
83.002,1.0,7.520684464696286,4.772519e-06
83.002,1.0,7.5202822923221415,4.932939e-06
83.002,1.0,7.519865452373616,4.102243e-06
83.002,1.0,7.519471399777958,3.771449e-06
83.002,1.0,7.51904813169598,3.609428e-06
83.002,1.0,7.518619658108269,2.829518e-06
83.002,1.0,7.518195589448354,3.127207e-06
83.002,1.0,7.517783600279469,3.473586e-06
83.002,1.0,7.517381089180106,3.67545e-06
83.002,1.0,7.516952510946993,3.799898e-06
83.002,1.0,7.516548457556824,3.354435e-06
83.002,1.0,7.516126985126644,3.777459e-06
83.002,1.0,7.515703608533221,3.604466e-06
83.002,1.0,7.515274842438923,3.531997e-06
83.002,1.0,7.514861452019973,4.19555e-06
83.002,1.0,7.51445522070182,4.242582e-06
83.002,1.0,7.514019018232174,4.430811e-06
83.002,1.0,7.513601879979148,4.330519e-06
83.002,1.0,7.513176879500825,4.863177e-06
83.002,1.0,7.512736238004848,4.673828e-06
83.002,1.0,7.512342911896104,3.638765e-06
83.002,1.0,7.511927878089675,4.506262e-06
83.002,1.0,7.511498046763691,3.918307e-06
83.002,1.0,7.511097362189052,4.096597e-06
83.002,1.0,7.5106950689938135,4.178641e-06
83.002,1.0,7.510259725196508,4.295172e-06
83.002,1.0,7.50985445797931,4.342204e-06
83.002,1.0,7.50945680318491,4.714617e-06
83.002,1.0,7.509017566645523,5.596317e-06
83.002,1.0,7.508611779201466,6.084112e-06
83.002,1.0,7.508175109973281,5.907714e-06
83.002,1.0,7.507772574105679,5.161579e-06
83.002,1.0,7.507342131809677,5.05973e-06
83.002,1.0,7.506950856834338,4.510293e-06
83.002,1.0,7.506535372350387,3.716079e-06
83.002,1.0,7.506092037964367,4.354064e-06
83.002,1.0,7.505661279492777,4.339003e-06
83.002,1.0,7.5052245302509295,3.639041e-06
83.002,1.0,7.504821331372596,3.667315e-06
83.002,1.0,7.504409176811297,2.703731e-06
83.002,1.0,7.504012574515983,2.638059e-06
83.002,1.0,7.503578993322782,2.816319e-06
83.002,1.0,7.503139652284101,2.785891e-06
83.002,1.0,7.502705335191134,2.638291e-06
83.002,1.0,7.50231164283002,3.340378e-06
83.002,1.0,7.501877094025592,3.271052e-06
83.002,1.0,7.501483351114934,2.703149e-06
83.002,1.0,7.50107004088644,3.119771e-06
83.002,1.0,7.500627342352353,3.853696e-06
83.002,1.0,7.500224186186476,3.880079e-06
83.002,1.0,7.499794626865322,4.311223e-06
83.002,1.0,7.4994108870756655,5.117647e-06
83.002,1.0,7.498984662914551,5.15506e-06
83.002,1.0,7.498570700605889,5.023947e-06
83.002,1.0,7.4981655963545215,4.983551e-06
83.002,1.0,7.497724795711788,5.222522e-06
83.002,1.0,7.49733188146899,5.440685e-06
83.002,1.0,7.496902625120577,4.88646e-06
83.002,1.0,7.496509507951238,4.101908e-06
83.002,1.0,7.496062295486807,3.919908e-06
83.002,1.0,7.495642262745573,2.890054e-06
83.002,1.0,7.495203065818189,3.17712e-06
83.002,1.0,7.494804986072219,3.025358e-06
83.002,1.0,7.494371197455716,3.608453e-06
83.002,1.0,7.493980607325224,3.614638e-06
83.002,1.0,7.493536576737654,3.982408e-06
83.002,1.0,7.493130315205123,4.3849e-06
83.002,1.0,7.492690753892169,4.377478e-06
83.002,1.0,7.492269993130199,4.229703e-06
83.002,1.0,7.491862098828203,3.179099e-06
83.002,1.0,7.491454633726619,3.921101e-06
83.002,1.0,7.491026408256192,3.763838e-06
83.002,1.0,7.490617972404678,4.013447e-06
83.002,1.0,7.490193475475291,4.209229e-06
83.002,1.0,7.48979953362966,4.210393e-06
83.002,1.0,7.489373560042601,3.399517e-06
83.002,1.0,7.4889814595318756,3.593377e-06
83.002,1.0,7.488539722431584,3.491659e-06
83.002,1.0,7.4881208010290905,3.761175e-06
83.002,1.0,7.487701391875496,4.063113e-06
83.002,1.0,7.487282330000052,3.901514e-06
83.002,1.0,7.486870557358344,4.420959e-06
83.002,1.0,7.4864707838125,4.509071e-06
83.002,1.0,7.48603215377686,3.83459e-06
83.002,1.0,7.485611866727735,3.52248e-06
83.002,1.0,7.485202851068737,3.380381e-06
83.002,1.0,7.484766559017399,2.713321e-06
83.002,1.0,7.484332791628869,3.330919e-06
83.002,1.0,7.483943225877463,3.445646e-06
83.002,1.0,7.48349230505277,3.585941e-06
83.002,1.0,7.483073164278843,3.576381e-06
83.002,1.0,7.482670802235275,3.945708e-06
83.002,1.0,7.482228728821806,4.283065e-06
83.002,1.0,7.481797768774824,4.321453e-06
83.002,1.0,7.481414603093748,2.960747e-06
83.002,1.0,7.48098647250147,3.834954e-06
83.002,1.0,7.480584852096568,4.368034e-06
83.002,1.0,7.480155203729323,3.68258e-06
83.002,1.0,7.479738756156497,2.982837e-06
83.002,1.0,7.479334822669712,4.9058e-06
83.002,1.0,7.478930380206506,4.876973e-06
83.002,1.0,7.478533851765622,4.754227e-06
83.002,1.0,7.478092591371996,4.070898e-06
83.002,1.0,7.47769060344677,3.931898e-06
83.002,1.0,7.477255589787913,4.177753e-06
83.002,1.0,7.476846492914532,4.44836e-06
83.002,1.0,7.476438490432337,4.403104e-06
83.002,1.0,7.476007984216838,4.535541e-06
83.002,1.0,7.475578469354197,5.186681e-06
83.002,1.0,7.475164188989313,5.340917e-06
83.002,1.0,7.474722645599414,5.411537e-06
83.002,1.0,7.474324156693688,5.653477e-06
83.002,1.0,7.473889668980833,5.73571e-06
83.002,1.0,7.473489596870255,5.262002e-06
83.002,1.0,7.473054189222455,4.782021e-06
83.002,1.0,7.472632877483176,5.147973e-06
83.002,1.0,7.472205337780366,5.262773e-06
83.002,1.0,7.471803694224022,5.535883e-06
83.002,1.0,7.471383925553474,4.799003e-06
83.002,1.0,7.4709845587112715,3.118883e-06
83.002,1.0,7.470568971971451,3.476322e-06
83.002,1.0,7.470144196025961,3.190842e-06
83.002,1.0,7.469708518995821,3.236171e-06
83.002,1.0,7.469329529160338,3.820271e-06
83.002,1.0,7.468889084456904,3.791982e-06
83.002,1.0,7.468486542170457,3.444249e-06
83.002,1.0,7.468082618746974,3.311448e-06
83.002,1.0,7.467641338399287,4.585861e-06
83.002,1.0,7.467211296924063,4.200934e-06
83.002,1.0,7.466816977477501,4.16665e-06
83.002,1.0,7.466381197450077,4.006157e-06
83.002,1.0,7.465968205540841,3.829817e-06
83.002,1.0,7.465565697688462,4.608213e-06
83.002,1.0,7.465125510529379,4.918693e-06
83.002,1.0,7.464723217887558,4.329908e-06
83.002,1.0,7.464292059892581,3.883571e-06
83.002,1.0,7.463858260818241,4.104411e-06
83.002,1.0,7.46347427025248,4.218353e-06
83.002,1.0,7.463029210319456,5.057387e-06
83.002,1.0,7.462587680828623,4.466739e-06
83.002,1.0,7.462185343126874,4.080677e-06
83.002,1.0,7.46175276343182,4.237067e-06
83.002,1.0,7.461353532382012,4.094982e-06
83.002,1.0,7.46094989936296,4.47518e-06
83.002,1.0,7.460511728917843,4.380432e-06
83.002,1.0,7.460104888773939,3.290857e-06
83.002,1.0,7.459698641062117,2.913701e-06
83.002,1.0,7.459279363871728,3.166017e-06
83.002,1.0,7.4588711485921575,3.277688e-06
83.002,1.0,7.458466196425355,4.124609e-06
83.002,1.0,7.458025704071355,4.719011e-06
83.002,1.0,7.4576246405286675,5.144408e-06
83.002,1.0,7.457182193064462,5.407826e-06
83.002,1.0,7.456782149170676,5.181981e-06
83.002,1.0,7.456369533712618,4.597663e-06
83.002,1.0,7.455944310389106,3.994515e-06
83.002,1.0,7.4555373203509365,3.378707e-06
83.002,1.0,7.455102560756162,3.974914e-06
83.002,1.0,7.45465665330803,4.374495e-06
83.002,1.0,7.45423271820131,4.800575e-06
83.002,1.0,7.4538299615702535,5.173133e-06
83.002,1.0,7.45342713696607,5.415539e-06
83.002,1.0,7.452997243108802,5.481328e-06
83.002,1.0,7.452594850827774,4.749905e-06
83.002,1.0,7.452152794396902,3.829511e-06
83.002,1.0,7.45174937359722,3.92193e-06
83.002,1.0,7.451322768557781,3.891691e-06
83.002,1.0,7.450907011928441,4.006492e-06
83.002,1.0,7.4505020185872395,1.796769e-06
83.002,1.0,7.450093715165023,1.076856e-06
83.002,1.0,7.449663620610891,3.472014e-06
83.002,1.0,7.449261072783368,3.758993e-06
83.002,1.0,7.448822145383786,3.288325e-06
83.002,1.0,7.4484237177715436,3.804947e-06
83.002,1.0,7.447994807994616,4.021436e-06
83.002,1.0,7.447588187668757,4.789777e-06
83.002,1.0,7.447181414335962,3.874928e-06
83.002,1.0,7.446745319551564,4.094807e-06
83.002,1.0,7.4463164627274985,3.791822e-06
83.002,1.0,7.445901391643115,3.748486e-06
83.002,1.0,7.445494226573489,3.355381e-06
83.002,1.0,7.445054866574735,2.813176e-06
83.002,1.0,7.444654972574941,3.656271e-06
83.002,1.0,7.444214504398972,5.032431e-06
83.002,1.0,7.443815351113258,3.625159e-06
83.002,1.0,7.443400577937862,4.738467e-06
83.002,1.0,7.442965583984409,5.420574e-06
83.002,1.0,7.442532252479548,5.662951e-06
83.002,1.0,7.442125566653784,5.114984e-06
83.002,1.0,7.441679196826539,5.430804e-06
83.002,1.0,7.441283347192037,4.862581e-06
83.002,1.0,7.440877918980603,4.514484e-06
83.002,1.0,7.440454271238866,4.971196e-06
83.002,1.0,7.440052045220081,4.744026e-06
83.002,1.0,7.439623576940389,5.660957e-06
83.002,1.0,7.439201380569587,5.320035e-06
83.002,1.0,7.438806890870573,5.435766e-06
83.002,1.0,7.438392385554553,4.797621e-06
83.002,1.0,7.437968910105739,4.577334e-06
83.002,1.0,7.437568635092256,4.971371e-06
83.002,1.0,7.43712866710889,4.963353e-06
83.002,1.0,7.436731698681974,4.775182e-06
83.002,1.0,7.436307676357557,4.576053e-06
83.002,1.0,7.435868695321667,4.415284e-06
83.002,1.0,7.435456249281051,3.447538e-06
83.002,1.0,7.43505099154305,3.394336e-06
83.002,1.0,7.434623216914854,4.2092e-06
83.002,1.0,7.434207404422516,4.316476e-06
83.002,1.0,7.433772210817664,3.520763e-06
83.002,1.0,7.433358922181285,4.081172e-06
83.002,1.0,7.43295322993658,2.142377e-06
83.002,1.0,7.4325157067741285,2.155124e-06
83.002,1.0,7.432109765842896,3.402572e-06
83.002,1.0,7.431665779890345,3.262787e-06
83.002,1.0,7.431252826449398,3.550871e-06
83.002,1.0,7.430846079073719,3.605615e-06
83.002,1.0,7.43043851061699,3.3213e-06
83.002,1.0,7.430035482956661,3.326233e-06
83.002,1.0,7.429611318919728,3.953959e-06
83.002,1.0,7.4291906943114325,3.375535e-06
83.002,1.0,7.428786856180878,3.754991e-06
83.002,1.0,7.428373335274949,4.044603e-06
83.002,1.0,7.427945116648712,3.939e-06
83.002,1.0,7.427538247964921,4.091038e-06
83.002,1.0,7.427114888353144,4.598813e-06
83.002,1.0,7.426678495506728,4.342117e-06
83.002,1.0,7.42625116231347,3.152658e-06
83.002,1.0,7.42584021395943,3.518726e-06
83.002,1.0,7.425423038655653,3.748239e-06
83.002,1.0,7.4250254003821885,3.887675e-06
83.002,1.0,7.4245779496534325,3.962719e-06
83.002,1.0,7.424161542954168,4.087953e-06
83.002,1.0,7.423734296161582,4.376052e-06
83.002,1.0,7.4233034825078,4.129703e-06
83.002,1.0,7.422914754461522,3.875495e-06
83.002,1.0,7.422489913304008,3.727822e-06
83.002,1.0,7.422050183386721,3.658628e-06
83.002,1.0,7.421645314370572,3.682522e-06
83.002,1.0,7.421242865069764,4.460104e-06
83.002,1.0,7.420820736226824,4.805697e-06
83.002,1.0,7.420384368821165,4.884132e-06
83.002,1.0,7.4200091139486,4.104164e-06
83.002,1.0,7.419561803959639,3.417706e-06
83.002,1.0,7.419171321579125,4.680216e-06
83.002,1.0,7.418728842884362,5.712849e-06
83.002,1.0,7.418341887908407,5.198148e-06
83.002,1.0,7.417924303824432,5.215741e-06
83.002,1.0,7.417522795751275,5.653186e-06
83.002,1.0,7.4170842078128825,6.426417e-06
83.002,1.0,7.416655797331782,6.483242e-06
83.002,1.0,7.416248938015142,4.853151e-06
83.002,1.0,7.415825063665919,4.490852e-06
83.002,1.0,7.41539726955643,4.533111e-06
83.002,1.0,7.414967361190166,4.258123e-06
83.002,1.0,7.414565425621181,3.870009e-06
83.002,1.0,7.4141300681211355,4.04974e-06
83.002,1.0,7.4136957604188325,3.676934e-06
83.002,1.0,7.4132849717298015,4.668254e-06
83.002,1.0,7.412872359197287,5.404247e-06
83.002,1.0,7.412486806521135,1.929846e-06
83.002,1.0,7.412046385454857,1.78146e-06
