Y_dimension(mm),Button,True_depth(m),meas
81.489,1.0,14.819558494157693,4.590882e-06
81.489,1.0,14.819122417746767,4.939386e-06
81.489,1.0,14.818721724363694,5.111302e-06
81.489,1.0,14.81826879806971,4.765709e-06
81.489,1.0,14.817881232194603,4.75641e-06
81.489,1.0,14.817477283680777,4.441681e-06
81.489,1.0,14.817055081038783,4.649148e-06
81.489,1.0,14.81660845504538,4.749279e-06
81.489,1.0,14.816220712640177,5.224123e-06
81.489,1.0,14.815787551450471,5.693291e-06
81.489,1.0,14.815376410854983,5.815702e-06
81.489,1.0,14.814989021447593,5.782858e-06
81.489,1.0,14.81454995964402,5.568305e-06
81.489,1.0,14.814127358716489,5.660841e-06
81.489,1.0,14.813707872659243,5.746479e-06
81.489,1.0,14.813272749465346,5.557042e-06
81.489,1.0,14.812848361111895,5.253765e-06
81.489,1.0,14.812421774421278,5.132679e-06
81.489,1.0,14.81203269334565,5.376802e-06
81.489,1.0,14.811597496867524,5.663373e-06
81.489,1.0,14.811162491075056,4.970832e-06
81.489,1.0,14.810731625403204,4.510279e-06
81.489,1.0,14.810331753221782,3.892143e-06
81.489,1.0,14.809917803224272,2.659464e-06
81.489,1.0,14.809523381671504,2.457586e-06
81.489,1.0,14.809083769022607,2.933739e-06
81.489,1.0,14.808684335131765,1.965891e-06
81.489,1.0,14.808252703418669,1.891472e-06
81.489,1.0,14.807833456738646,3.15551e-06
81.489,1.0,14.807457019723257,3.046298e-06
81.489,1.0,14.8070238639795,2.53506e-06
81.489,1.0,14.806620397119989,2.733868e-06
81.489,1.0,14.80617984125353,3.709589e-06
81.489,1.0,14.805780530313744,4.448841e-06
81.489,1.0,14.805342192288242,3.954381e-06
81.489,1.0,14.80493619130861,4.010712e-06
81.489,1.0,14.804532094073723,4.290327e-06
81.489,1.0,14.804088975177939,5.118884e-06
81.489,1.0,14.803670366211959,5.786147e-06
81.489,1.0,14.803244942814045,5.605223e-06
81.489,1.0,14.802814322072518,5.880589e-06
81.489,1.0,14.802406674173247,4.859321e-06
81.489,1.0,14.802006661933495,4.884627e-06
81.489,1.0,14.801568210431057,4.331829e-06
81.489,1.0,14.801146933196126,4.029789e-06
81.489,1.0,14.800725800823026,4.205387e-06
81.489,1.0,14.800294102839219,4.365022e-06
81.489,1.0,14.799887073673016,4.848189e-06
81.489,1.0,14.799489049809386,4.963789e-06
81.489,1.0,14.799086426708865,4.802772e-06
81.489,1.0,14.798646120329172,4.539979e-06
81.489,1.0,14.798218597746766,3.382578e-06
81.489,1.0,14.797811924717092,3.820198e-06
81.489,1.0,14.797412426309661,3.968424e-06
81.489,1.0,14.797019384956803,4.359521e-06
81.489,1.0,14.796581659574247,4.296089e-06
81.489,1.0,14.796143607222685,4.36978e-06
81.489,1.0,14.7957409030619,4.326503e-06
81.489,1.0,14.795323940767824,4.465226e-06
81.489,1.0,14.794898688753745,4.306203e-06
81.489,1.0,14.794475881625175,4.451358e-06
81.489,1.0,14.79407177752311,4.672009e-06
81.489,1.0,14.793640370657567,4.295027e-06
81.489,1.0,14.79320488718534,4.008587e-06
81.489,1.0,14.792803883291581,3.809182e-06
81.489,1.0,14.792390883677278,3.582551e-06
81.489,1.0,14.791970468233023,3.947222e-06
81.489,1.0,14.791538736946029,3.401874e-06
81.489,1.0,14.79109552799041,3.444933e-06
81.489,1.0,14.790695592211106,3.459762e-06
81.489,1.0,14.790251904704494,4.078174e-06
81.489,1.0,14.78987249471398,3.918991e-06
81.489,1.0,14.789449326488002,3.643741e-06
81.489,1.0,14.789045999227165,3.382011e-06
81.489,1.0,14.788614950418863,3.891619e-06
81.489,1.0,14.788186086494415,3.858746e-06
81.489,1.0,14.787775836983093,3.909663e-06
81.489,1.0,14.787376209894749,3.986177e-06
81.489,1.0,14.786975802985106,4.00214e-06
81.489,1.0,14.78654155532042,4.2834e-06
81.489,1.0,14.786151226469201,4.411413e-06
81.489,1.0,14.785716510048587,3.627181e-06
81.489,1.0,14.785279636149976,3.796493e-06
81.489,1.0,14.78489647716835,3.863184e-06
81.489,1.0,14.784473965093682,3.880763e-06
81.489,1.0,14.784041672385516,4.121743e-06
81.489,1.0,14.783598684597878,4.166868e-06
81.489,1.0,14.783203190968228,4.150774e-06
81.489,1.0,14.78277012274213,2.866131e-06
81.489,1.0,14.782339849411816,2.821005e-06
81.489,1.0,14.781924050815045,3.426074e-06
81.489,1.0,14.781514526279052,3.539841e-06
81.489,1.0,14.781089855278472,3.591762e-06
81.489,1.0,14.780686322517013,3.756038e-06
81.489,1.0,14.78024561580691,3.898138e-06
81.489,1.0,14.779836308662953,4.181158e-06
81.489,1.0,14.779429048406783,4.377434e-06
81.489,1.0,14.779001345152754,4.547721e-06
81.489,1.0,14.778602287635984,4.729547e-06
81.489,1.0,14.778173899199901,4.989968e-06
81.489,1.0,14.77774058101087,4.863279e-06
81.489,1.0,14.77735656411277,4.865185e-06
81.489,1.0,14.776945489799685,4.549205e-06
81.489,1.0,14.776516108527066,4.712478e-06
81.489,1.0,14.776101873119481,4.3326e-06
81.489,1.0,14.775675258193065,4.628339e-06
81.489,1.0,14.7752389153792,4.14603e-06
81.489,1.0,14.774850117030779,4.314803e-06
81.489,1.0,14.774422458273474,4.808127e-06
81.489,1.0,14.77399771192992,4.405607e-06
81.489,1.0,14.773601487276332,4.739661e-06
81.489,1.0,14.773163272101371,4.685106e-06
81.489,1.0,14.772725011187157,4.721922e-06
81.489,1.0,14.772293027546098,4.745438e-06
81.489,1.0,14.77190195759659,4.920163e-06
81.489,1.0,14.771470059033552,4.933667e-06
81.489,1.0,14.771067548850286,5.064299e-06
81.489,1.0,14.770629916786815,4.786532e-06
81.489,1.0,14.770199499653778,4.837639e-06
81.489,1.0,14.769789205659466,4.128873e-06
81.489,1.0,14.769375847746609,4.907633e-06
81.489,1.0,14.768966320468381,4.296773e-06
81.489,1.0,14.768571115297979,4.356669e-06
81.489,1.0,14.76814214213255,4.743415e-06
81.489,1.0,14.767739746934298,4.349058e-06
81.489,1.0,14.767307546711965,3.347828e-06
81.489,1.0,14.766921119575418,3.114852e-06
81.489,1.0,14.766493563883223,2.391374e-06
81.489,1.0,14.766083219857629,3.130001e-06
81.489,1.0,14.765659442531712,4.010712e-06
81.489,1.0,14.765223233808248,3.766807e-06
81.489,1.0,14.764820655253859,3.266949e-06
81.489,1.0,14.764403661793574,3.429537e-06
81.489,1.0,14.763955973780341,3.755107e-06
81.489,1.0,14.763565851556052,4.056317e-06
81.489,1.0,14.763134796431572,4.175265e-06
81.489,1.0,14.76269612675967,3.790745e-06
81.489,1.0,14.76225950337676,3.316614e-06
81.489,1.0,14.76187286493847,3.806592e-06
81.489,1.0,14.76144927137419,4.215239e-06
81.489,1.0,14.761048307345261,4.420508e-06
81.489,1.0,14.760614713173714,4.107264e-06
81.489,1.0,14.76016993337397,3.564783e-06
81.489,1.0,14.759779027965234,3.916444e-06
81.489,1.0,14.759361507242591,4.335583e-06
81.489,1.0,14.758982180539762,4.632966e-06
81.489,1.0,14.758542385804576,3.994224e-06
81.489,1.0,14.758099255993367,2.914254e-06
81.489,1.0,14.75771185167495,2.786706e-06
81.489,1.0,14.757275858921805,1.17367e-06
81.489,1.0,14.756881074932336,6.59842e-07
81.489,1.0,14.756458683487445,7.239141e-07
81.489,1.0,14.756055819693762,1.014472e-06
81.489,1.0,14.755625223431396,1.459019e-06
81.489,1.0,14.755182889235309,2.023677e-06
81.489,1.0,14.754781527923559,2.541434e-06
81.489,1.0,14.754357334360163,2.815868e-06
81.489,1.0,14.75393746863604,2.769986e-06
81.489,1.0,14.753531763043869,2.787507e-06
81.489,1.0,14.7530871280503,3.137524e-06
81.489,1.0,14.752687901458822,2.97105e-06
81.489,1.0,14.7522479743288,2.349028e-06
81.489,1.0,14.751818935601774,2.584697e-06
81.489,1.0,14.751397146195256,2.879679e-06
81.489,1.0,14.750982635604649,2.849003e-06
81.489,1.0,14.750574728792278,3.590554e-06
81.489,1.0,14.750153124537533,4.395144e-06
81.489,1.0,14.749744402797221,4.693065e-06
81.489,1.0,14.749315192799347,4.842848e-06
81.489,1.0,14.74890830308036,5.009962e-06
81.489,1.0,14.748513892290298,5.136462e-06
81.489,1.0,14.748081772738304,4.943184e-06
81.489,1.0,14.74768178114601,4.643429e-06
81.489,1.0,14.747244377438324,4.485191e-06
81.489,1.0,14.746850700482739,4.41297e-06
81.489,1.0,14.746440101871446,5.116279e-06
81.489,1.0,14.746018086612299,5.213573e-06
81.489,1.0,14.745583369912497,4.518064e-06
81.489,1.0,14.745188759299635,4.204368e-06
81.489,1.0,14.744748324530281,4.088899e-06
81.489,1.0,14.744311191207334,4.370318e-06
81.489,1.0,14.743941437308571,5.068345e-06
81.489,1.0,14.74351334552765,5.322116e-06
81.489,1.0,14.743063517632786,5.21318e-06
81.489,1.0,14.742640183660045,4.958609e-06
81.489,1.0,14.742207005155713,4.924121e-06
81.489,1.0,14.741806416815454,5.166905e-06
81.489,1.0,14.74137701157386,5.119291e-06
81.489,1.0,14.74099157507362,5.087932e-06
81.489,1.0,14.740554281276014,4.812566e-06
81.489,1.0,14.740132447400574,4.2787e-06
81.489,1.0,14.73970938922726,3.647554e-06
81.489,1.0,14.73930854908472,3.414607e-06
81.489,1.0,14.73889197693691,3.572088e-06
81.489,1.0,14.738467580436607,3.796522e-06
81.489,1.0,14.738067946021564,3.708381e-06
81.489,1.0,14.73764463407135,4.208661e-06
81.489,1.0,14.737231374867957,4.248272e-06
81.489,1.0,14.736794323187262,4.044487e-06
81.489,1.0,14.736393337954949,3.930429e-06
81.489,1.0,14.735991519925237,3.666239e-06
81.489,1.0,14.735549569034223,3.74415e-06
81.489,1.0,14.735149481333782,3.958703e-06
81.489,1.0,14.734710927205668,4.340254e-06
81.489,1.0,14.734311873013104,4.538786e-06
81.489,1.0,14.733883693104707,4.52403e-06
81.489,1.0,14.733472382611708,4.306406e-06
81.489,1.0,14.733057563840337,4.172267e-06
81.489,1.0,14.73261878631765,3.816691e-06
81.489,1.0,14.732183581652261,3.98494e-06
81.489,1.0,14.731783311392064,3.938956e-06
81.489,1.0,14.731358601286617,4.50261e-06
81.489,1.0,14.730935433704726,4.64957e-06
81.489,1.0,14.730512973436479,4.304617e-06
81.489,1.0,14.730096777152129,3.748661e-06
81.489,1.0,14.729673491473028,2.964414e-06
81.489,1.0,14.729260550825973,3.530688e-06
81.489,1.0,14.72884860896959,4.401823e-06
81.489,1.0,14.728434767591168,4.6856e-06
81.489,1.0,14.728037890731176,4.902351e-06
81.489,1.0,14.72761910286663,4.455287e-06
81.489,1.0,14.727197124757176,3.167675e-06
81.489,1.0,14.726759943070615,3.26724e-06
81.489,1.0,14.726373379176907,4.008223e-06
81.489,1.0,14.725956432311063,4.221074e-06
81.489,1.0,14.72555838483924,3.721972e-06
81.489,1.0,14.72512400290311,2.913628e-06
81.489,1.0,14.724684934627456,3.503854e-06
81.489,1.0,14.724286094416033,3.268462e-06
81.489,1.0,14.723872828525804,3.531561e-06
81.489,1.0,14.723444596147676,4.573769e-06
81.489,1.0,14.723023545125647,5.043912e-06
81.489,1.0,14.722583817454357,5.354203e-06
81.489,1.0,14.722152476644569,5.268637e-06
81.489,1.0,14.721757289222925,5.299909e-06
81.489,1.0,14.72132802127687,5.110225e-06
81.489,1.0,14.720905739606836,5.129768e-06
81.489,1.0,14.720483103003764,5.064416e-06
81.489,1.0,14.720082619635711,4.884147e-06
81.489,1.0,14.719655873521628,3.934168e-06
81.489,1.0,14.719237795805638,4.734233e-06
81.489,1.0,14.71881454190666,4.405811e-06
81.489,1.0,14.718402211198606,4.046917e-06
81.489,1.0,14.718017335596187,4.218819e-06
81.489,1.0,14.717597420280804,3.297435e-06
81.489,1.0,14.717175867690749,3.098743e-06
81.489,1.0,14.716739877838728,3.411333e-06
81.489,1.0,14.716345167536206,3.475725e-06
81.489,1.0,14.71594067553656,3.859401e-06
81.489,1.0,14.715504999023638,4.144604e-06
81.489,1.0,14.715088625370065,4.13449e-06
81.489,1.0,14.714654998971863,3.861176e-06
81.489,1.0,14.714227486496558,4.309361e-06
81.489,1.0,14.713823548542008,4.728427e-06
81.489,1.0,14.713405523663278,4.806934e-06
81.489,1.0,14.71299486252326,2.663903e-06
81.489,1.0,14.712558192768194,2.848799e-06
81.489,1.0,14.712119613722622,3.189722e-06
81.489,1.0,14.711718251281358,3.940513e-06
81.489,1.0,14.711285628925829,4.159752e-06
81.489,1.0,14.71085745643028,4.52387e-06
81.489,1.0,14.710464085195866,4.81616e-06
81.489,1.0,14.710050520500491,4.810281e-06
81.489,1.0,14.709615177339396,4.747126e-06
81.489,1.0,14.709213872545067,4.068483e-06
81.489,1.0,14.708779589528508,3.258174e-06
81.489,1.0,14.708398892096982,3.639158e-06
81.489,1.0,14.707972066940323,4.559493e-06
81.489,1.0,14.707575048537203,4.323534e-06
81.489,1.0,14.707145986800143,4.642585e-06
81.489,1.0,14.70671213251526,4.769274e-06
81.489,1.0,14.706310627631519,5.199938e-06
81.489,1.0,14.705894784074957,5.828915e-06
81.489,1.0,14.705471872445365,5.732174e-06
81.489,1.0,14.705070485558064,5.711918e-06
81.489,1.0,14.704623898575502,5.38562e-06
81.489,1.0,14.704200318455541,5.141468e-06
81.489,1.0,14.703798824880455,4.905683e-06
81.489,1.0,14.703380238915322,4.939298e-06
81.489,1.0,14.702956244318965,4.969115e-06
81.489,1.0,14.702527425975406,5.093767e-06
81.489,1.0,14.702113390556475,4.910791e-06
81.489,1.0,14.701698140226497,4.704969e-06
81.489,1.0,14.701270142696217,4.860136e-06
81.489,1.0,14.700847818546842,5.13815e-06
81.489,1.0,14.70040831660654,4.966612e-06
81.489,1.0,14.700030000007539,4.573303e-06
81.489,1.0,14.699603583739986,4.406116e-06
81.489,1.0,14.699201232459359,4.951493e-06
81.489,1.0,14.698765892704177,5.025446e-06
81.489,1.0,14.698360276504005,4.819594e-06
81.489,1.0,14.697949629151339,4.56009e-06
81.489,1.0,14.697523609738044,4.393049e-06
81.489,1.0,14.697132061991267,4.60181e-06
81.489,1.0,14.696694463433582,3.773064e-06
81.489,1.0,14.696259563292754,2.584609e-06
81.489,1.0,14.695842341660455,2.173823e-06
81.489,1.0,14.695468196623004,1.977736e-06
81.489,1.0,14.695041868391165,1.895343e-06
81.489,1.0,14.694605380760454,2.909597e-06
81.489,1.0,14.694176760787151,3.660243e-06
81.489,1.0,14.693738064213207,3.533118e-06
81.489,1.0,14.693346187427002,3.052875e-06
81.489,1.0,14.692921860604294,3.324312e-06
81.489,1.0,14.69249640676974,3.448542e-06
81.489,1.0,14.692083484544499,3.524838e-06
81.489,1.0,14.691658109180167,3.858018e-06
81.489,1.0,14.69122280746854,4.543923e-06
81.489,1.0,14.690796363908007,4.462636e-06
81.489,1.0,14.690391118655096,3.484689e-06
81.489,1.0,14.690007673909195,3.464302e-06
81.489,1.0,14.68956861946747,3.195062e-06
81.489,1.0,14.689166688388523,3.367299e-06
81.489,1.0,14.688729538242102,3.615045e-06
81.489,1.0,14.688302687219597,3.687455e-06
81.489,1.0,14.687894436287177,3.827095e-06
81.489,1.0,14.687493152456325,4.230547e-06
81.489,1.0,14.687090427471068,5.025664e-06
81.489,1.0,14.686667171065938,4.871967e-06
81.489,1.0,14.686235778109188,4.66613e-06
81.489,1.0,14.685833393744664,4.442103e-06
81.489,1.0,14.685431244644542,4.823363e-06
81.489,1.0,14.684995304259138,4.930625e-06
81.489,1.0,14.684586710763082,4.255868e-06
81.489,1.0,14.684144713143294,2.17765e-06
81.489,1.0,14.683730722374131,3.099936e-06
81.489,1.0,14.683309543271042,3.014022e-06
81.489,1.0,14.682883045410463,1.894601e-06
81.489,1.0,14.68249147357854,2.464687e-06
81.489,1.0,14.682061542298095,2.881439e-06
81.489,1.0,14.681624134783522,3.31059e-06
81.489,1.0,14.681213933348598,3.626541e-06
81.489,1.0,14.680784113828517,4.086192e-06
81.489,1.0,14.680376056158368,4.484173e-06
81.489,1.0,14.679969222192438,4.382673e-06
81.489,1.0,14.679542841698334,4.382993e-06
81.489,1.0,14.679133418768195,4.187663e-06
81.489,1.0,14.678723555794676,4.201851e-06
81.489,1.0,14.6782942638226,3.545749e-06
81.489,1.0,14.677887421557497,2.93761e-06
81.489,1.0,14.677475759091713,2.939982e-06
81.489,1.0,14.677047084186405,3.06849e-06
81.489,1.0,14.676633193220294,3.189736e-06
81.489,1.0,14.676224868736888,2.215573e-06
81.489,1.0,14.675780131320185,1.764754e-06
81.489,1.0,14.675372926723163,2.236498e-06
81.489,1.0,14.674979545112913,2.862405e-06
81.489,1.0,14.674548859034068,3.003224e-06
81.489,1.0,14.674127199259056,3.240493e-06
81.489,1.0,14.673699546194824,3.526671e-06
81.489,1.0,14.673268265083713,3.001507e-06
81.489,1.0,14.672852220858658,2.868095e-06
81.489,1.0,14.672442932635054,3.207373e-06
81.489,1.0,14.672021454100758,3.968817e-06
81.489,1.0,14.671593561847049,3.931098e-06
81.489,1.0,14.67117283262716,5.105059e-06
81.489,1.0,14.670733974702573,3.986686e-06
81.489,1.0,14.67031277348464,3.306399e-06
81.489,1.0,14.669917301289937,4.555055e-06
81.489,1.0,14.669526960398072,6.054019e-06
81.489,1.0,14.669088676924792,5.295253e-06
81.489,1.0,14.668669117680581,4.496309e-06
81.489,1.0,14.668242960907211,3.731679e-06
81.489,1.0,14.667855563359158,3.402907e-06
81.489,1.0,14.66743390749964,3.933746e-06
81.489,1.0,14.66704039992427,3.910201e-06
81.489,1.0,14.66660714977807,3.76215e-06
81.489,1.0,14.666176703390004,4.235626e-06
81.489,1.0,14.665776617250916,4.202389e-06
81.489,1.0,14.665331802313997,4.431742e-06
81.489,1.0,14.664945465379969,3.29793e-06
81.489,1.0,14.664531035299012,3.671099e-06
81.489,1.0,14.664091602920752,3.519308e-06
81.489,1.0,14.663656878673368,3.30116e-06
81.489,1.0,14.663259414018329,3.109453e-06
81.489,1.0,14.662834687210347,2.719098e-06
81.489,1.0,14.662412938259852,3.309498e-06
81.489,1.0,14.661993602225262,3.628855e-06
81.489,1.0,14.661567695873586,3.629728e-06
81.489,1.0,14.661147702246666,3.38543e-06
81.489,1.0,14.660724833415719,3.404013e-06
81.489,1.0,14.660303507643755,3.65224e-06
81.489,1.0,14.65989726262477,3.806446e-06
81.489,1.0,14.65948754230152,3.965572e-06
81.489,1.0,14.659083114726641,4.409667e-06
81.489,1.0,14.65865290805203,4.334303e-06
81.489,1.0,14.658224817306879,4.145957e-06
81.489,1.0,14.657818745133078,3.693072e-06
81.489,1.0,14.657404119730918,3.374415e-06
81.489,1.0,14.65700110271446,2.831628e-06
81.489,1.0,14.656570916590853,2.752378e-06
81.489,1.0,14.65614681151376,3.106805e-06
81.489,1.0,14.65572646834687,3.354056e-06
81.489,1.0,14.655302956992985,3.123845e-06
81.489,1.0,14.654908481937314,2.733679e-06
81.489,1.0,14.654483121303718,2.925008e-06
81.489,1.0,14.654053428008915,5.095106e-06
81.489,1.0,14.653640363027247,4.627771e-06
81.489,1.0,14.653204566623538,3.712077e-06
81.489,1.0,14.652772163772196,2.474088e-06
81.489,1.0,14.652362006908387,2.60715e-06
81.489,1.0,14.651956203416228,1.493245e-06
81.489,1.0,14.651526975880596,2.658679e-06
81.489,1.0,14.65109512970275,3.925205e-06
81.489,1.0,14.650682155767818,4.053552e-06
81.489,1.0,14.650244560388723,4.065529e-06
81.489,1.0,14.649850868948661,3.418347e-06
81.489,1.0,14.649447257510847,2.369678e-06
81.489,1.0,14.649032463591105,2.826433e-06
81.489,1.0,14.648602638854769,2.958113e-06
81.489,1.0,14.648194830053804,2.578556e-06
81.489,1.0,14.647768172475349,3.055422e-06
81.489,1.0,14.647370344850094,3.937093e-06
81.489,1.0,14.646951447081738,4.744783e-06
81.489,1.0,14.646552855562357,3.904148e-06
81.489,1.0,14.64611669507719,3.785244e-06
81.489,1.0,14.645704627595023,3.947993e-06
81.489,1.0,14.645284837920768,3.912995e-06
81.489,1.0,14.64487318352892,4.270929e-06
81.489,1.0,14.644474208160108,4.519432e-06
81.489,1.0,14.644020364290515,4.342364e-06
81.489,1.0,14.643614428827455,3.482273e-06
81.489,1.0,14.64317898663522,2.80427e-06
81.489,1.0,14.642742732844102,4.831745e-06
81.489,1.0,14.642311858930112,3.571753e-06
81.489,1.0,14.6419258340438,3.632682e-06
81.489,1.0,14.64148425200395,3.540597e-06
81.489,1.0,14.641093204065033,3.787543e-06
81.489,1.0,14.64065959058461,4.365691e-06
81.489,1.0,14.640220763637416,4.50261e-06
81.489,1.0,14.639822541588249,4.639413e-06
81.489,1.0,14.639429715996995,4.882153e-06
81.489,1.0,14.639002833947474,5.095877e-06
81.489,1.0,14.638578427281221,5.120426e-06
81.489,1.0,14.638164593117395,5.086316e-06
81.489,1.0,14.63773344449004,5.021575e-06
81.489,1.0,14.637337109005063,5.177819e-06
81.489,1.0,14.636937556855168,5.367809e-06
81.489,1.0,14.636509865780242,5.242953e-06
81.489,1.0,14.636096021095605,4.565372e-06
81.489,1.0,14.6356540716109,3.821726e-06
81.489,1.0,14.63524008093422,3.490655e-06
81.489,1.0,14.634840213742537,3.523266e-06
81.489,1.0,14.634417211135863,3.25522e-06
81.489,1.0,14.633988889192223,3.327383e-06
81.489,1.0,14.633561933019623,4.536967e-06
81.489,1.0,14.633148459040392,4.282701e-06
81.489,1.0,14.632713824846517,4.14408e-06
81.489,1.0,14.632282203949474,4.754009e-06
81.489,1.0,14.63188502383613,4.833142e-06
81.489,1.0,14.631446394619307,4.979272e-06
81.489,1.0,14.631057683089724,5.313865e-06
81.489,1.0,14.6306190053014,5.316426e-06
81.489,1.0,14.630211867187185,5.591617e-06
81.489,1.0,14.629783752821558,5.604175e-06
81.489,1.0,14.629384436903347,5.644499e-06
81.489,1.0,14.628950531926609,5.488691e-06
81.489,1.0,14.628550423055076,4.867237e-06
81.489,1.0,14.628150867748397,4.212576e-06
81.489,1.0,14.627726492239598,3.541718e-06
81.489,1.0,14.62729799983359,2.130095e-06
81.489,1.0,14.62690510035847,2.325731e-06
81.489,1.0,14.626473361025909,2.588713e-06
81.489,1.0,14.62607055154048,2.800982e-06
81.489,1.0,14.625650270971496,3.047666e-06
81.489,1.0,14.625229748951543,3.211608e-06
81.489,1.0,14.624807158249324,3.3213e-06
81.489,1.0,14.624393789519278,3.230409e-06
81.489,1.0,14.623977554445398,2.945031e-06
81.489,1.0,14.623545538725944,2.963003e-06
81.489,1.0,14.623110894506835,3.785215e-06
81.489,1.0,14.622682623947522,4.368063e-06
81.489,1.0,14.622259585394072,4.186702e-06
81.489,1.0,14.621868329786023,4.413698e-06
81.489,1.0,14.621438956589246,4.120811e-06
81.489,1.0,14.6210435951669,3.71749e-06
81.489,1.0,14.620606019762983,2.484521e-06
81.489,1.0,14.620171484615742,2.628803e-06
81.489,1.0,14.619772060252199,2.608009e-06
81.489,1.0,14.619337048188815,2.360801e-06
81.489,1.0,14.618956241092244,2.552202e-06
81.489,1.0,14.61852052168574,3.06881e-06
81.489,1.0,14.618119139408247,2.88841e-06
81.489,1.0,14.61768091705322,2.678295e-06
81.489,1.0,14.61728432308745,2.134024e-06
81.489,1.0,14.616854182827804,2.958041e-06
81.489,1.0,14.616461547607225,2.720699e-06
81.489,1.0,14.616028101805243,2.987435e-06
81.489,1.0,14.615600767090845,3.615249e-06
81.489,1.0,14.615181420048712,3.930225e-06
81.489,1.0,14.614777868496795,3.669498e-06
81.489,1.0,14.614345093036915,2.903165e-06
81.489,1.0,14.613941696153862,3.060821e-06
81.489,1.0,14.613516920517684,2.90724e-06
81.489,1.0,14.613093815807838,3.032401e-06
81.489,1.0,14.612658756449434,3.484296e-06
81.489,1.0,14.61224961942557,4.477799e-06
81.489,1.0,14.611820872085065,4.440139e-06
81.489,1.0,14.611394696717849,3.614186e-06
81.489,1.0,14.611004187532732,2.890461e-06
81.489,1.0,14.61056517443102,2.753775e-06
81.489,1.0,14.610131135650718,3.245485e-06
81.489,1.0,14.609722500442494,3.086825e-06
81.489,1.0,14.60929759192765,3.326379e-06
81.489,1.0,14.60890436666844,3.745503e-06
81.489,1.0,14.60850891135022,3.816487e-06
81.489,1.0,14.60806825279948,2.993911e-06
81.489,1.0,14.607665902233231,2.529661e-06
81.489,1.0,14.607228162712929,3.272624e-06
81.489,1.0,14.606834830325834,3.492227e-06
81.489,1.0,14.606407385862719,4.102214e-06
81.489,1.0,14.606011739488885,4.133821e-06
81.489,1.0,14.60557823915718,2.824047e-06
81.489,1.0,14.605167975587731,3.23655e-06
81.489,1.0,14.604716621660662,4.038069e-06
81.489,1.0,14.604307978820106,4.329064e-06
81.489,1.0,14.60390869028616,4.595044e-06
81.489,1.0,14.603480140465697,4.192916e-06
81.489,1.0,14.603051096707842,3.08943e-06
81.489,1.0,14.60263560226669,3.009205e-06
81.489,1.0,14.60220495994589,2.791741e-06
81.489,1.0,14.601808102211455,2.95791e-06
81.489,1.0,14.601376016993818,3.17696e-06
81.489,1.0,14.600982581624528,3.489578e-06
81.489,1.0,14.600554720070239,3.041525e-06
81.489,1.0,14.600116540010427,2.868153e-06
81.489,1.0,14.599711072383393,3.286812e-06
81.489,1.0,14.599283157720807,3.292924e-06
81.489,1.0,14.598889049055744,2.839341e-06
81.489,1.0,14.598455939021909,3.513167e-06
81.489,1.0,14.598055527250562,3.404552e-06
81.489,1.0,14.597635386850998,2.632849e-06
81.489,1.0,14.597213201651753,3.263223e-06
81.489,1.0,14.596765231120905,3.04135e-06
81.489,1.0,14.596395065890409,3.108536e-06
81.489,1.0,14.595963261385714,3.157649e-06
81.489,1.0,14.59556300445587,3.055946e-06
81.489,1.0,14.595125135335193,3.115376e-06
81.489,1.0,14.594715947266423,2.585424e-06
81.489,1.0,14.594290289632113,2.830711e-06
81.489,1.0,14.593866536022112,3.005087e-06
81.489,1.0,14.593466816507318,3.215304e-06
81.489,1.0,14.593037284045193,3.555237e-06
81.489,1.0,14.592615854182199,3.781955e-06
81.489,1.0,14.592186032956642,3.943336e-06
81.489,1.0,14.591758220160264,4.15172e-06
81.489,1.0,14.591332115157941,4.211877e-06
81.489,1.0,14.590932195362319,4.510977e-06
81.489,1.0,14.590514547139966,4.600937e-06
81.489,1.0,14.590079224154417,4.745671e-06
81.489,1.0,14.589672921416454,4.986927e-06
81.489,1.0,14.589267367286332,4.970905e-06
81.489,1.0,14.588843910586917,4.598973e-06
81.489,1.0,14.588421629020132,3.873734e-06
81.489,1.0,14.588027282091492,3.682449e-06
81.489,1.0,14.587603757160743,3.800102e-06
81.489,1.0,14.58718609540576,3.975627e-06
81.489,1.0,14.586788378323941,4.260655e-06
81.489,1.0,14.58636287389272,4.494766e-06
81.489,1.0,14.585933122615796,4.268353e-06
81.489,1.0,14.58554182969662,3.46532e-06
81.489,1.0,14.58510404772723,3.41743e-06
81.489,1.0,14.584688552981234,3.827314e-06
81.489,1.0,14.584259224337753,4.233822e-06
81.489,1.0,14.583826395930073,4.264817e-06
81.489,1.0,14.58343484090534,4.525311e-06
81.489,1.0,14.583004188635908,4.56789e-06
81.489,1.0,14.582579986851558,4.718546e-06
81.489,1.0,14.58215650281042,4.825677e-06
81.489,1.0,14.581731398034314,4.633781e-06
81.489,1.0,14.58130860488816,4.031492e-06
81.489,1.0,14.580910624756104,3.574154e-06
81.489,1.0,14.580481173052986,3.0339e-06
81.489,1.0,14.580079073560993,3.414651e-06
81.489,1.0,14.579640807611929,3.044435e-06
81.489,1.0,14.57923597531469,1.904715e-06
81.489,1.0,14.57881611192254,2.035304e-06
81.489,1.0,14.578416333330138,1.68015e-06
81.489,1.0,14.577993065848213,4.884045e-06
81.489,1.0,14.57758714494082,4.718022e-06
81.489,1.0,14.577169422514634,4.437999e-06
81.489,1.0,14.576738898659238,4.599933e-06
