Y_dimension(mm),Button,True_depth(m),meas
79.555,1.0,9.965223889333373,4.282338e-06
79.555,1.0,9.964789981210517,3.99565e-06
79.555,1.0,9.964364864175764,3.538211e-06
79.555,1.0,9.963949971600467,3.324472e-06
79.555,1.0,9.963524542214152,3.907771e-06
79.555,1.0,9.963147907607954,4.452217e-06
79.555,1.0,9.962717020890217,4.754198e-06
79.555,1.0,9.96231710114934,5.391863e-06
79.555,1.0,9.961877488926035,5.55483e-06
79.555,1.0,9.961477672168048,5.765251e-06
79.555,1.0,9.961058810661012,5.569324e-06
79.555,1.0,9.960632483924922,5.153473e-06
79.555,1.0,9.960248576575681,5.116395e-06
79.555,1.0,9.959821470628974,5.136331e-06
79.555,1.0,9.959373793292642,5.115086e-06
79.555,1.0,9.958943734192195,4.789676e-06
79.555,1.0,9.958537440412247,4.293295e-06
79.555,1.0,9.95812926732753,4.35632e-06
79.555,1.0,9.957688269516547,4.361034e-06
79.555,1.0,9.957274952062905,3.99338e-06
79.555,1.0,9.95685544123749,3.894296e-06
79.555,1.0,9.956422507379747,4.78336e-06
79.555,1.0,9.956020399325187,5.16382e-06
79.555,1.0,9.955603208267092,5.916343e-06
79.555,1.0,9.955184478240282,6.42681e-06
79.555,1.0,9.954764698310012,6.786489e-06
79.555,1.0,9.954339514210279,6.126618e-06
79.555,1.0,9.953935697136899,5.09285e-06
79.555,1.0,9.953503527373252,6.095623e-06
79.555,1.0,9.953119866261954,6.075221e-06
79.555,1.0,9.95267667080074,6.250018e-06
79.555,1.0,9.952285705106894,6.062008e-06
79.555,1.0,9.951861797803659,5.016074e-06
79.555,1.0,9.951427239053785,5.948139e-06
79.555,1.0,9.951024514337766,5.118214e-06
79.555,1.0,9.95060629749692,5.444323e-06
79.555,1.0,9.950178820955426,5.654627e-06
79.555,1.0,9.949782791880727,5.565744e-06
79.555,1.0,9.949357972316236,5.624039e-06
79.555,1.0,9.948923041567847,5.636757e-06
79.555,1.0,9.948488599771256,5.595633e-06
79.555,1.0,9.948075080497672,5.618233e-06
79.555,1.0,9.947660484270937,6.919407e-06
79.555,1.0,9.947231377096394,6.411399e-06
79.555,1.0,9.946839080508925,4.621732e-06
79.555,1.0,9.9464012042838,3.623471e-06
79.555,1.0,9.94597475379926,3.903115e-06
79.555,1.0,9.945551251253018,3.543842e-06
79.555,1.0,9.945126304743287,3.684254e-06
79.555,1.0,9.944739724959074,2.878121e-06
79.555,1.0,9.944309124397357,3.610039e-06
79.555,1.0,9.943878946319169,4.802307e-06
79.555,1.0,9.943474379710384,4.413843e-06
79.555,1.0,9.94305220571792,4.79228e-06
79.555,1.0,9.942668866628047,5.054855e-06
79.555,1.0,9.942246525299057,5.256719e-06
79.555,1.0,9.941808365425308,5.146096e-06
79.555,1.0,9.941410519232642,4.652538e-06
79.555,1.0,9.940976725252218,3.927489e-06
79.555,1.0,9.940596436623137,5.301219e-06
79.555,1.0,9.940165782888329,4.864603e-06
79.555,1.0,9.939767503593915,5.115828e-06
79.555,1.0,9.939331309852683,5.913302e-06
79.555,1.0,9.938902250743528,5.264825e-06
79.555,1.0,9.938471289651263,4.608853e-06
79.555,1.0,9.93804086341366,3.552006e-06
79.555,1.0,9.937627116578177,5.964786e-06
79.555,1.0,9.937224981227086,5.464855e-06
79.555,1.0,9.936786758871339,4.466521e-06
79.555,1.0,9.936388124461981,5.108857e-06
79.555,1.0,9.935955772263696,5.465685e-06
79.555,1.0,9.935535738321432,5.146241e-06
79.555,1.0,9.935112975597852,3.379726e-06
79.555,1.0,9.934696031710033,4.496716e-06
79.555,1.0,9.934289388736286,4.783025e-06
79.555,1.0,9.933863476084994,4.425048e-06
79.555,1.0,9.933462658479469,5.224865e-06
79.555,1.0,9.933046929470198,5.614929e-06
79.555,1.0,9.932633244672632,5.272988e-06
79.555,1.0,9.932229509426163,5.344889e-06
79.555,1.0,9.931803863329927,5.642243e-06
79.555,1.0,9.931376260815448,6.091504e-06
79.555,1.0,9.930964124995715,6.356e-06
79.555,1.0,9.930536683337692,6.315197e-06
79.555,1.0,9.930124271801734,5.889669e-06
79.555,1.0,9.929734525015716,4.900474e-06
79.555,1.0,9.929295599661497,4.625894e-06
79.555,1.0,9.928856240982915,3.922542e-06
79.555,1.0,9.928453270532515,4.373738e-06
79.555,1.0,9.928024166192802,3.938447e-06
79.555,1.0,9.927594524514792,5.982351e-06
79.555,1.0,9.927206042041183,5.012262e-06
79.555,1.0,9.926774261958258,4.647576e-06
79.555,1.0,9.926336722896506,4.414702e-06
79.555,1.0,9.925933784192104,4.640315e-06
79.555,1.0,9.925482515869827,3.87468e-06
79.555,1.0,9.925075965731557,5.108493e-06
79.555,1.0,9.92468960876539,5.181864e-06
79.555,1.0,9.924251167806593,5.228372e-06
79.555,1.0,9.923831442438823,5.202906e-06
79.555,1.0,9.923415043799693,5.106427e-06
79.555,1.0,9.922992221674797,4.831498e-06
79.555,1.0,9.92258467837582,4.766989e-06
79.555,1.0,9.922186545693737,4.476286e-06
79.555,1.0,9.92178030748475,4.01205e-06
79.555,1.0,9.921344626459062,4.615315e-06
79.555,1.0,9.920927364070575,4.775153e-06
79.555,1.0,9.92052201482817,4.689718e-06
79.555,1.0,9.92010522228639,4.058762e-06
79.555,1.0,9.919681084094401,3.848952e-06
79.555,1.0,9.919278789650779,3.681387e-06
79.555,1.0,9.91884256077997,3.932262e-06
79.555,1.0,9.91840741479296,3.587789e-06
79.555,1.0,9.917969532537533,3.527181e-06
79.555,1.0,9.917571658319794,3.812427e-06
79.555,1.0,9.917171945752782,5.102484e-06
79.555,1.0,9.916737857692386,5.498747e-06
79.555,1.0,9.916306293022963,5.299051e-06
79.555,1.0,9.915874689477906,5.216047e-06
79.555,1.0,9.915448410986835,5.536232e-06
79.555,1.0,9.915044339860279,5.130205e-06
79.555,1.0,9.914632886193496,4.332309e-06
79.555,1.0,9.914236902781937,4.293062e-06
79.555,1.0,9.91380135623887,4.881862e-06
79.555,1.0,9.913402983215684,5.095382e-06
79.555,1.0,9.912968960832686,5.133101e-06
79.555,1.0,9.912562687879579,5.246082e-06
79.555,1.0,9.912155433687301,5.585011e-06
79.555,1.0,9.911751508675827,5.789989e-06
79.555,1.0,9.91132024525004,5.575333e-06
79.555,1.0,9.910881337874624,5.328257e-06
79.555,1.0,9.910485867859737,4.420304e-06
79.555,1.0,9.910062466947824,4.495712e-06
79.555,1.0,9.909624255710478,4.221685e-06
79.555,1.0,9.909244885506535,4.746005e-06
79.555,1.0,9.90880499869286,4.914982e-06
79.555,1.0,9.908374233536817,5.434413e-06
79.555,1.0,9.907939686082564,5.526643e-06
79.555,1.0,9.907558174532133,5.748909e-06
79.555,1.0,9.907123089456075,5.942886e-06
79.555,1.0,9.906690605614024,5.458569e-06
79.555,1.0,9.906288869054862,4.955946e-06
79.555,1.0,9.905865450704274,5.360009e-06
79.555,1.0,9.905427604036081,5.178241e-06
79.555,1.0,9.905004752614298,4.897884e-06
79.555,1.0,9.904623542986785,3.927373e-06
79.555,1.0,9.904194249463668,3.892812e-06
79.555,1.0,9.903780356237121,5.212773e-06
79.555,1.0,9.90334095308805,5.251422e-06
79.555,1.0,9.902944078535299,5.652488e-06
79.555,1.0,9.902516418464334,5.293943e-06
79.555,1.0,9.902109275963408,3.660098e-06
79.555,1.0,9.901706223907022,4.342772e-06
79.555,1.0,9.901288966407657,5.185575e-06
79.555,1.0,9.900867152757085,4.999718e-06
79.555,1.0,9.900467894630344,5.037131e-06
79.555,1.0,9.900035008330107,5.40055e-06
79.555,1.0,9.899615832621812,5.427632e-06
79.555,1.0,9.899193184531699,4.709058e-06
79.555,1.0,9.89878922742104,5.350856e-06
79.555,1.0,9.898359617839374,5.818758e-06
79.555,1.0,9.897919878763771,4.862508e-06
79.555,1.0,9.89746414940888,4.93128e-06
79.555,1.0,9.89708106663854,5.097871e-06
79.555,1.0,9.896690363163314,4.929927e-06
79.555,1.0,9.896255918491429,4.757268e-06
79.555,1.0,9.895817408995534,4.974238e-06
79.555,1.0,9.895414556844148,5.045629e-06
79.555,1.0,9.89497670849203,5.244423e-06
79.555,1.0,9.894572618718126,5.290232e-06
79.555,1.0,9.894168739278266,4.718153e-06
79.555,1.0,9.89373970915478,3.320485e-06
79.555,1.0,9.89334331423164,5.050751e-06
79.555,1.0,9.892910483401696,5.077716e-06
79.555,1.0,9.892522332097474,4.90564e-06
79.555,1.0,9.892095646352056,4.910748e-06
79.555,1.0,9.891671902738722,5.229405e-06
79.555,1.0,9.891269046967693,5.228576e-06
79.555,1.0,9.890841294911855,4.865607e-06
79.555,1.0,9.890404483523701,5.148919e-06
79.555,1.0,9.890008335033713,4.875095e-06
79.555,1.0,9.889580050531317,4.759742e-06
79.555,1.0,9.889158044883434,5.290058e-06
79.555,1.0,9.888735008820163,4.778674e-06
79.555,1.0,9.888325284618535,3.593523e-06
79.555,1.0,9.887906607966265,3.363763e-06
79.555,1.0,9.887472566194605,4.510788e-06
79.555,1.0,9.887043558165974,4.430563e-06
79.555,1.0,9.88666234485311,4.152695e-06
79.555,1.0,9.886228308032164,4.270551e-06
79.555,1.0,9.885793136474375,3.491587e-06
79.555,1.0,9.88536258814353,2.731307e-06
79.555,1.0,9.884925550884928,2.351633e-06
79.555,1.0,9.884514699308069,2.170375e-06
79.555,1.0,9.884115124452084,2.212561e-06
79.555,1.0,9.883728684275876,1.660141e-06
79.555,1.0,9.883292176496138,4.556961e-06
79.555,1.0,9.882872645681134,3.559835e-06
79.555,1.0,9.882463178846935,5.354115e-06
79.555,1.0,9.882058682682132,5.935319e-06
79.555,1.0,9.881651353679164,4.51511e-06
79.555,1.0,9.88122180663629,4.073547e-06
79.555,1.0,9.880813834518639,4.733258e-06
79.555,1.0,9.880391673979341,4.436297e-06
79.555,1.0,9.879959745661761,5.292764e-06
79.555,1.0,9.879557923531681,3.948633e-06
79.555,1.0,9.87915076652904,3.855166e-06
79.555,1.0,9.878723113960904,3.478533e-06
79.555,1.0,9.8782889608618,2.760629e-06
79.555,1.0,9.877856211968586,2.426037e-06
79.555,1.0,9.87743396388724,2.214394e-06
79.555,1.0,9.877028011607367,2.908419e-06
79.555,1.0,9.876606345653482,3.26497e-06
79.555,1.0,9.876216029807113,5.232723e-06
79.555,1.0,9.875778675721808,5.098424e-06
79.555,1.0,9.875339534400894,5.029768e-06
79.555,1.0,9.874940856370843,4.66319e-06
79.555,1.0,9.87450896740656,4.753878e-06
79.555,1.0,9.874104723596803,5.702896e-06
79.555,1.0,9.873704583795849,5.309004e-06
79.555,1.0,9.873273630708226,3.593319e-06
79.555,1.0,9.872870305270025,3.003355e-06
79.555,1.0,9.872432651140185,3.410547e-06
79.555,1.0,9.872044611715344,3.768379e-06
79.555,1.0,9.8716231880325,4.158632e-06
79.555,1.0,9.871195825781008,4.329573e-06
79.555,1.0,9.870788619142632,4.766072e-06
79.555,1.0,9.870365288995654,4.774483e-06
79.555,1.0,9.869914709076,4.374378e-06
79.555,1.0,9.869526184769938,3.869733e-06
79.555,1.0,9.86910846597587,4.575719e-06
79.555,1.0,9.868687848929884,4.541289e-06
79.555,1.0,9.86825888771805,4.248723e-06
79.555,1.0,9.867824598904669,3.656314e-06
79.555,1.0,9.867426510660378,3.391819e-06
79.555,1.0,9.86699764661373,3.569876e-06
79.555,1.0,9.866574010434476,3.698515e-06
79.555,1.0,9.866157844744997,3.976776e-06
79.555,1.0,9.865722762039903,4.057336e-06
79.555,1.0,9.86532142112694,4.178364e-06
79.555,1.0,9.864883098416723,4.570727e-06
79.555,1.0,9.864484139471422,4.539237e-06
79.555,1.0,9.864059115228073,4.469388e-06
79.555,1.0,9.86363869806694,4.033587e-06
79.555,1.0,9.863238587602776,3.556706e-06
79.555,1.0,9.862823214317682,2.977613e-06
79.555,1.0,9.862397099135919,3.476496e-06
79.555,1.0,9.861968760739583,3.528519e-06
79.555,1.0,9.861581814987915,3.626687e-06
79.555,1.0,9.861146977876329,3.893263e-06
79.555,1.0,9.86074211077905,4.066038e-06
79.555,1.0,9.860345754382239,3.948866e-06
79.555,1.0,9.859913119988885,3.898051e-06
79.555,1.0,9.859481388593112,3.968336e-06
79.555,1.0,9.859063716690901,4.037109e-06
79.555,1.0,9.858650797697065,3.644585e-06
79.555,1.0,9.858251546730012,3.642504e-06
79.555,1.0,9.857819067775909,2.972025e-06
79.555,1.0,9.857381983522771,2.532208e-06
79.555,1.0,9.856948666271718,3.2034e-06
79.555,1.0,9.856548982554687,2.352041e-06
79.555,1.0,9.856126919197008,2.796631e-06
79.555,1.0,9.855712185440991,3.269175e-06
79.555,1.0,9.855312078460004,4.642832e-06
79.555,1.0,9.85487871648967,5.663853e-06
79.555,1.0,9.85444189345124,4.832604e-06
79.555,1.0,9.854040310659153,4.712521e-06
79.555,1.0,9.85362535008354,4.598274e-06
79.555,1.0,9.853229117809361,4.306959e-06
79.555,1.0,9.852791834995717,3.8812e-06
79.555,1.0,9.85240119956388,2.977322e-06
79.555,1.0,9.851966420304105,3.391397e-06
79.555,1.0,9.851540031735556,3.776164e-06
79.555,1.0,9.85115791151444,3.226611e-06
79.555,1.0,9.850711580447147,3.778259e-06
79.555,1.0,9.850285775859621,5.735055e-06
79.555,1.0,9.849886035310435,5.344191e-06
79.555,1.0,9.84945479567969,5.534457e-06
79.555,1.0,9.849025037432344,5.583643e-06
79.555,1.0,9.848609396696384,5.598937e-06
79.555,1.0,9.848220850151048,4.610076e-06
79.555,1.0,9.847790461012442,3.304755e-06
79.555,1.0,9.847353285326713,3.625915e-06
79.555,1.0,9.846917830474178,4.05914e-06
79.555,1.0,9.846525318336614,4.87869e-06
79.555,1.0,9.846098810536214,4.91667e-06
79.555,1.0,9.845669900981914,4.78467e-06
79.555,1.0,9.845261303478257,4.471833e-06
79.555,1.0,9.844834042472874,4.1327e-06
79.555,1.0,9.844435560464568,4.352318e-06
79.555,1.0,9.844007300517431,4.289759e-06
79.555,1.0,9.843573730946364,3.280555e-06
79.555,1.0,9.843180785237568,3.973299e-06
79.555,1.0,9.842761969368743,2.832312e-06
79.555,1.0,9.842345486322422,3.607129e-06
79.555,1.0,9.841932004131396,3.418216e-06
79.555,1.0,9.841500715167884,3.575158e-06
79.555,1.0,9.841124882676855,3.416411e-06
79.555,1.0,9.840696277992881,4.153277e-06
79.555,1.0,9.840282183763785,5.444235e-06
79.555,1.0,9.839857465152091,5.65032e-06
79.555,1.0,9.839420755881298,5.620983e-06
79.555,1.0,9.839019916813514,5.78523e-06
79.555,1.0,9.838600689640536,5.794951e-06
79.555,1.0,9.838177911867316,4.972258e-06
79.555,1.0,9.837743937266486,3.962472e-06
79.555,1.0,9.837318736448504,3.687368e-06
79.555,1.0,9.836901370950955,4.734815e-06
79.555,1.0,9.83646621516427,5.088354e-06
79.555,1.0,9.836068439671307,4.449263e-06
79.555,1.0,9.835663156982807,3.94063e-06
79.555,1.0,9.835227143826842,3.367881e-06
79.555,1.0,9.834815466147598,4.553716e-06
79.555,1.0,9.834396738602447,4.607602e-06
79.555,1.0,9.83399968559691,5.276685e-06
79.555,1.0,9.833566454294479,4.593065e-06
79.555,1.0,9.833162782740741,3.174791e-06
79.555,1.0,9.832732793140234,4.806541e-06
79.555,1.0,9.832332728971503,3.494613e-06
79.555,1.0,9.831901482717996,2.331653e-06
79.555,1.0,9.83150182323436,2.218745e-06
79.555,1.0,9.831079170154483,3.978188e-06
79.555,1.0,9.830655305505651,5.238937e-06
79.555,1.0,9.830224591861738,3.634923e-06
79.555,1.0,9.829833443802277,2.88208e-06
79.555,1.0,9.829402809770931,3.241206e-06
79.555,1.0,9.828977665830351,3.399444e-06
79.555,1.0,9.828550688316716,2.516463e-06
79.555,1.0,9.828133522036635,1.726003e-06
79.555,1.0,9.827738538859215,2.264147e-06
79.555,1.0,9.827299950915696,3.199268e-06
79.555,1.0,9.826861656641528,4.182963e-06
79.555,1.0,9.826463995609084,4.624715e-06
79.555,1.0,9.826015038163643,5.560796e-06
79.555,1.0,9.82561818120275,6.319271e-06
79.555,1.0,9.825188231660698,5.973066e-06
79.555,1.0,9.824781823530268,4.564601e-06
79.555,1.0,9.824355142201979,4.828296e-06
79.555,1.0,9.823953268212389,5.329741e-06
79.555,1.0,9.823530356561816,4.541915e-06
79.555,1.0,9.823106375753285,5.574184e-06
79.555,1.0,9.822721002890674,5.493057e-06
79.555,1.0,9.822291390432632,4.585585e-06
79.555,1.0,9.821865745955641,5.309601e-06
79.555,1.0,9.821462932339891,5.649912e-06
79.555,1.0,9.821033005513646,5.269365e-06
79.555,1.0,9.820650396412738,5.944239e-06
79.555,1.0,9.820220832420752,6.297108e-06
79.555,1.0,9.819784251916309,5.430251e-06
79.555,1.0,9.819385855077202,6.321061e-06
79.555,1.0,9.818949573571299,4.911388e-06
79.555,1.0,9.818523206892436,4.667454e-06
79.555,1.0,9.81809655897799,4.418413e-06
79.555,1.0,9.817673960225536,4.57131e-06
79.555,1.0,9.81726610852219,4.932168e-06
79.555,1.0,9.816850597923429,5.459049e-06
79.555,1.0,9.816418061440682,4.911446e-06
79.555,1.0,9.815990701739283,5.084599e-06
79.555,1.0,9.81558704900956,4.761314e-06
79.555,1.0,9.815195709720435,3.886249e-06
79.555,1.0,9.81475898775326,3.748122e-06
79.555,1.0,9.814334955700547,2.920555e-06
79.555,1.0,9.813910245157073,3.233275e-06
79.555,1.0,9.813507708888427,3.31123e-06
79.555,1.0,9.81310181050627,3.509951e-06
79.555,1.0,9.812700905371438,3.548426e-06
79.555,1.0,9.812247336012502,3.990514e-06
79.555,1.0,9.811855990819002,4.204107e-06
79.555,1.0,9.811423765936137,3.849782e-06
79.555,1.0,9.810997594189523,4.052083e-06
79.555,1.0,9.810594941733884,3.913345e-06
79.555,1.0,9.810194814909794,3.66618e-06
79.555,1.0,9.809758275985764,3.1612e-06
79.555,1.0,9.809343210085215,3.285197e-06
79.555,1.0,9.808895680623815,3.93037e-06
79.555,1.0,9.808493810804192,4.27723e-06
79.555,1.0,9.808069702890377,4.44219e-06
79.555,1.0,9.807651587968975,4.512141e-06
79.555,1.0,9.807253240294433,3.706853e-06
79.555,1.0,9.806816723951673,4.075104e-06
79.555,1.0,9.806378929949119,3.494628e-06
79.555,1.0,9.805944752908232,3.225941e-06
79.555,1.0,9.805546234869649,2.788584e-06
79.555,1.0,9.805136509537572,2.956091e-06
79.555,1.0,9.80471308916606,3.562018e-06
79.555,1.0,9.80429434369236,4.215515e-06
79.555,1.0,9.803879838914323,4.417845e-06
79.555,1.0,9.80343942902501,4.160203e-06
79.555,1.0,9.80304693325373,3.872497e-06
79.555,1.0,9.802660573298906,4.56399e-06
79.555,1.0,9.802225676942186,3.207359e-06
79.555,1.0,9.801824615365618,3.692083e-06
79.555,1.0,9.801387433089516,3.966939e-06
79.555,1.0,9.800988180098877,4.301837e-06
79.555,1.0,9.800564649714193,4.286427e-06
79.555,1.0,9.800144783411026,4.47323e-06
79.555,1.0,9.799746140101135,3.911962e-06
79.555,1.0,9.79930020164056,4.001486e-06
79.555,1.0,9.798883947669767,4.550515e-06
79.555,1.0,9.798476151673771,5.24467e-06
79.555,1.0,9.798056733286003,5.138238e-06
79.555,1.0,9.79763068721231,4.574002e-06
79.555,1.0,9.797204655523366,4.169953e-06
79.555,1.0,9.796796882903504,4.339905e-06
79.555,1.0,9.796377479360332,4.742629e-06
79.555,1.0,9.795939292860306,2.812987e-06
79.555,1.0,9.795505903434503,2.921326e-06
79.555,1.0,9.795120143716524,3.505265e-06
79.555,1.0,9.794692291778565,4.114729e-06
79.555,1.0,9.79429117077698,4.570567e-06
79.555,1.0,9.793851780464797,4.702059e-06
79.555,1.0,9.79343600479422,4.695394e-06
79.555,1.0,9.793026564243352,4.350353e-06
79.555,1.0,9.792617094237274,3.527442e-06
79.555,1.0,9.792222727325147,3.331836e-06
79.555,1.0,9.791782432358358,2.602188e-06
79.555,1.0,9.791378279812218,4.745903e-06
79.555,1.0,9.790939521824777,4.510133e-06
79.555,1.0,9.790536946770343,5.012858e-06
79.555,1.0,9.79012097277542,4.723799e-06
79.555,1.0,9.789691292034899,4.418456e-06
79.555,1.0,9.789290633730323,4.572052e-06
79.555,1.0,9.788851567822402,4.73157e-06
79.555,1.0,9.788411065202418,4.26828e-06
79.555,1.0,9.788010237051703,3.194858e-06
79.555,1.0,9.787587055673152,3.985915e-06
79.555,1.0,9.787164982178364,3.791793e-06
79.555,1.0,9.7867600970231,3.372959e-06
79.555,1.0,9.786305719149018,3.814523e-06
79.555,1.0,9.785912467871315,3.737514e-06
79.555,1.0,9.785468054522967,3.959794e-06
79.555,1.0,9.785066192911025,3.734705e-06
79.555,1.0,9.784678494591777,4.689224e-06
79.555,1.0,9.784248095759189,4.387708e-06
79.555,1.0,9.783826508471945,4.405316e-06
79.555,1.0,9.783403676404287,4.356159e-06
79.555,1.0,9.782970076776703,4.178306e-06
79.555,1.0,9.78258697715217,4.211121e-06
79.555,1.0,9.782162816709956,4.027592e-06
79.555,1.0,9.781759551687012,2.876608e-06
79.555,1.0,9.781337814044733,2.861008e-06
79.555,1.0,9.780918132633932,2.789398e-06
79.555,1.0,9.780483365933069,2.598536e-06
79.555,1.0,9.780104345716008,3.061141e-06
79.555,1.0,9.779679343477321,5.243492e-06
79.555,1.0,9.779268480364562,5.229769e-06
79.555,1.0,9.778834717990794,4.37157e-06
79.555,1.0,9.778391948622573,3.707406e-06
79.555,1.0,9.777988602229273,3.649926e-06
79.555,1.0,9.777563663408515,3.298002e-06
79.555,1.0,9.777140004751178,2.726796e-06
79.555,1.0,9.776734253806536,3.598034e-06
79.555,1.0,9.77629645055636,4.269663e-06
79.555,1.0,9.775894061366973,3.572888e-06
79.555,1.0,9.775452482241567,2.447181e-06
79.555,1.0,9.775050970493217,3.117078e-06
79.555,1.0,9.774640458842072,2.926885e-06
79.555,1.0,9.774210943214415,3.476249e-06
79.555,1.0,9.773813071392832,4.006259e-06
79.555,1.0,9.773386885195066,4.589063e-06
79.555,1.0,9.772987634538397,4.733447e-06
79.555,1.0,9.772547774316708,5.259295e-06
79.555,1.0,9.772139825604569,4.982925e-06
79.555,1.0,9.771736804477289,3.608468e-06
79.555,1.0,9.771315013033865,4.536501e-06
79.555,1.0,9.770883997017282,4.424379e-06
79.555,1.0,9.770473739798724,2.76744e-06
79.555,1.0,9.770046533030618,2.323723e-06
79.555,1.0,9.7696334589292,2.392815e-06
79.555,1.0,9.76923503303618,2.536297e-06
79.555,1.0,9.768793756512723,3.319787e-06
79.555,1.0,9.76836942722013,3.456211e-06
79.555,1.0,9.767953898291069,3.871901e-06
79.555,1.0,9.767520467310408,3.857203e-06
79.555,1.0,9.767108427921999,3.162655e-06
79.555,1.0,9.766668338460793,3.399706e-06
79.555,1.0,9.766284445732568,2.326444e-06
79.555,1.0,9.765845835537402,2.402972e-06
79.555,1.0,9.765409878913644,3.241526e-06
79.555,1.0,9.765010814227429,4.50603e-06
79.555,1.0,9.764598420389646,4.669404e-06
79.555,1.0,9.764199133348441,4.397123e-06
79.555,1.0,9.763758750205207,4.342524e-06
79.555,1.0,9.763355797686648,3.884998e-06
79.555,1.0,9.76291884305958,3.102134e-06
79.555,1.0,9.7625203070574,2.471948e-06
79.555,1.0,9.762111383926193,2.360262e-06
79.555,1.0,9.761710874186953,2.701767e-06
79.555,1.0,9.76127581969252,3.316614e-06
79.555,1.0,9.760853664120736,3.892885e-06
79.555,1.0,9.76045513697514,4.326677e-06
79.555,1.0,9.760023603523534,4.903341e-06
79.555,1.0,9.759609990375758,5.368551e-06
79.555,1.0,9.759214825099525,5.041118e-06
79.555,1.0,9.758779994132034,3.998823e-06
79.555,1.0,9.758341012348872,3.825116e-06
79.555,1.0,9.757905858922912,4.903079e-06
79.555,1.0,9.757501806956475,4.738118e-06
79.555,1.0,9.757069248017954,3.917812e-06
79.555,1.0,9.75665243456144,3.975394e-06
79.555,1.0,9.756233279219229,3.806563e-06
79.555,1.0,9.755815510946942,4.289017e-06
79.555,1.0,9.755401670729478,4.815636e-06
79.555,1.0,9.754991056600694,3.372799e-06
79.555,1.0,9.75454794452713,2.936562e-06
79.555,1.0,9.754153959130484,2.449742e-06
79.555,1.0,9.753756667387258,2.862347e-06
79.555,1.0,9.753326103547291,5.014517e-06
79.555,1.0,9.752893906088486,5.910333e-06
79.555,1.0,9.752483479300535,5.159585e-06
79.555,1.0,9.75208974561632,3.80569e-06
79.555,1.0,9.751671796908061,3.713139e-06
79.555,1.0,9.751264968020346,4.043526e-06
79.555,1.0,9.750838715383946,4.387723e-06
79.555,1.0,9.750402742111088,4.454705e-06
79.555,1.0,9.749996684475551,4.690402e-06
79.555,1.0,9.74956847214139,5.02303e-06
79.555,1.0,9.749150091226412,4.998117e-06
79.555,1.0,9.748748905621428,4.826928e-06
79.555,1.0,9.748308216607576,4.691683e-06
79.555,1.0,9.7478690572832,4.913702e-06
79.555,1.0,9.74746937944414,5.176116e-06
79.555,1.0,9.747040524969346,3.772628e-06
79.555,1.0,9.746630542813906,3.570327e-06
79.555,1.0,9.746225577894815,3.770008e-06
79.555,1.0,9.745797107478596,3.521651e-06
79.555,1.0,9.745359452505493,3.629219e-06
79.555,1.0,9.744922877909353,4.206799e-06
79.555,1.0,9.74453265335158,3.945534e-06
79.555,1.0,9.744107192181797,3.390465e-06
79.555,1.0,9.743719059859835,2.558256e-06
79.555,1.0,9.743290268920816,2.950517e-06
79.555,1.0,9.74286008264558,3.273381e-06
79.555,1.0,9.742459486065743,3.691355e-06
79.555,1.0,9.742031191559748,3.754656e-06
79.555,1.0,9.741651807030806,3.963229e-06
79.555,1.0,9.741224721761162,3.612789e-06
79.555,1.0,9.740802131843894,3.350215e-06
79.555,1.0,9.740389607745712,4.876259e-06
79.555,1.0,9.7399413712257,4.507398e-06
79.555,1.0,9.739539451370927,3.979192e-06
79.555,1.0,9.739127124791606,4.301532e-06
79.555,1.0,9.738700648321469,4.658505e-06
79.555,1.0,9.738287367235367,3.995316e-06
79.555,1.0,9.737862165679578,2.86485e-06
79.555,1.0,9.73742947249667,4.175992e-06
79.555,1.0,9.737024423482664,4.82981e-06
79.555,1.0,9.736574465114654,5.477486e-06
79.555,1.0,9.736184223967605,5.636408e-06
79.555,1.0,9.735774447206127,4.671543e-06
79.555,1.0,9.735347360309472,4.322748e-06
79.555,1.0,9.734916873482744,4.440779e-06
79.555,1.0,9.734510079467928,3.911118e-06
79.555,1.0,9.734108882363085,4.266214e-06
79.555,1.0,9.73367408852415,4.800662e-06
79.555,1.0,9.733264012225375,4.993577e-06
79.555,1.0,9.732851758857256,4.396847e-06
79.555,1.0,9.732438375446478,3.797482e-06
79.555,1.0,9.732025967619983,2.519751e-06
79.555,1.0,9.731600116253684,2.201981e-06
79.555,1.0,9.731203326002616,3.385401e-06
79.555,1.0,9.730745052926293,2.588975e-06
79.555,1.0,9.7303445738466,3.310226e-06
79.555,1.0,9.729917191417485,3.814304e-06
79.555,1.0,9.729503953674278,4.685062e-06
79.555,1.0,9.729097761190475,4.790112e-06
79.555,1.0,9.728660067103768,4.859074e-06
79.555,1.0,9.728253583908,4.682981e-06
79.555,1.0,9.727825598182232,4.152753e-06
79.555,1.0,9.727400826598426,4.040034e-06
79.555,1.0,9.726956240695047,4.372283e-06
79.555,1.0,9.726556378311598,4.508212e-06
79.555,1.0,9.726154699491124,4.543763e-06
79.555,1.0,9.725717617791137,4.504749e-06
79.555,1.0,9.725300682061555,3.934212e-06
79.555,1.0,9.724885962420128,3.705165e-06
79.555,1.0,9.724475593120667,3.575595e-06
79.555,1.0,9.724038374391423,4.131041e-06
79.555,1.0,9.723636693982069,4.220943e-06
79.555,1.0,9.723234589399445,3.542678e-06
79.555,1.0,9.722820213031273,3.139154e-06
79.555,1.0,9.722377043321366,3.080277e-06
