Y_dimension(mm),Button,True_depth(m),meas
67.152,1.0,18.128710937500003,3.35791e-08
67.152,1.0,18.1284609375,3.303485e-08
67.152,1.0,18.1282109375,3.30875e-08
67.152,1.0,18.127960937500003,3.292775e-08
67.152,1.0,18.1277109375,3.29381e-08
67.152,1.0,18.1274609375,3.26776e-08
67.152,1.0,18.127210937500003,3.2841e-08
67.152,1.0,18.1269609375,3.282525e-08
67.152,1.0,18.1267109375,3.28308e-08
67.152,1.0,18.126460937500003,3.32223e-08
67.152,1.0,18.1262109375,3.369105e-08
67.152,1.0,18.1259609375,3.37666e-08
67.152,1.0,18.125710937500003,3.42369e-08
67.152,1.0,18.1254609375,3.49008e-08
67.152,1.0,18.1252109375,3.45849e-08
67.152,1.0,18.124960937500003,3.47445e-08
67.152,1.0,18.1247109375,3.45219e-08
67.152,1.0,18.1244609375,3.45359e-08
67.152,1.0,18.124210937500003,3.42398e-08
67.152,1.0,18.1239609375,3.41573e-08
67.152,1.0,18.1237109375,3.3851e-08
67.152,1.0,18.123460937500003,3.35121e-08
67.152,1.0,18.1232109375,3.37986e-08
67.152,1.0,18.1229609375,3.384275e-08
67.152,1.0,18.122710937500003,3.364295e-08
67.152,1.0,18.1224609375,3.37377e-08
67.152,1.0,18.1222109375,3.420765e-08
67.152,1.0,18.121960937500003,3.43824e-08
67.152,1.0,18.1217109375,3.482195e-08
67.152,1.0,18.1214609375,3.49755e-08
67.152,1.0,18.121210937500003,3.527385e-08
67.152,1.0,18.1209609375,3.522555e-08
67.152,1.0,18.1207109375,3.5192300000000005e-08
67.152,1.0,18.120460937500003,3.51613e-08
67.152,1.0,18.1202109375,3.52384e-08
67.152,1.0,18.1199609375,3.47607e-08
67.152,1.0,18.119710937500003,3.48611e-08
67.152,1.0,18.1194609375,3.47236e-08
67.152,1.0,18.1192109375,3.439515e-08
67.152,1.0,18.118960937500002,3.4593600000000003e-08
67.152,1.0,18.1187109375,3.43568e-08
67.152,1.0,18.1184609375,3.419e-08
67.152,1.0,18.118210937500002,3.41881e-08
67.152,1.0,18.1179609375,3.429775e-08
67.152,1.0,18.1177109375,3.45104e-08
67.152,1.0,18.117460937500002,3.44992e-08
67.152,1.0,18.1172109375,3.44212e-08
67.152,1.0,18.1169609375,3.469975e-08
67.152,1.0,18.116710937500002,3.46921e-08
67.152,1.0,18.1164609375,3.44616e-08
67.152,1.0,18.1162109375,3.44693e-08
67.152,1.0,18.115960937500002,3.444485e-08
67.152,1.0,18.1157109375,3.423315e-08
67.152,1.0,18.115460937500004,3.41268e-08
67.152,1.0,18.115210937500002,3.38567e-08
67.152,1.0,18.1149609375,3.395195e-08
67.152,1.0,18.114710937500003,3.361485e-08
67.152,1.0,18.114460937500002,3.35495e-08
67.152,1.0,18.1142109375,3.33152e-08
67.152,1.0,18.113960937500003,3.33751e-08
67.152,1.0,18.113710937500002,3.3181e-08
67.152,1.0,18.1134609375,3.297315e-08
67.152,1.0,18.113210937500003,3.29537e-08
67.152,1.0,18.112960937500002,3.232455e-08
67.152,1.0,18.1127109375,3.27204e-08
67.152,1.0,18.112460937500003,3.21402e-08
67.152,1.0,18.112210937500002,3.20441e-08
67.152,1.0,18.1119609375,3.21131e-08
67.152,1.0,18.111710937500003,3.1506299999999994e-08
67.152,1.0,18.111460937500002,3.17547e-08
67.152,1.0,18.1112109375,3.166465e-08
67.152,1.0,18.110960937500003,3.148395e-08
67.152,1.0,18.110710937500002,3.143e-08
67.152,1.0,18.1104609375,3.1296e-08
67.152,1.0,18.110210937500003,3.132405e-08
67.152,1.0,18.109960937500002,3.0668e-08
67.152,1.0,18.1097109375,3.100255e-08
67.152,1.0,18.109460937500003,3.0791450000000005e-08
67.152,1.0,18.109210937500002,3.03166e-08
67.152,1.0,18.1089609375,3.037e-08
67.152,1.0,18.108710937500003,3.048785e-08
67.152,1.0,18.108460937500002,3.07667e-08
67.152,1.0,18.1082109375,3.017185e-08
67.152,1.0,18.107960937500003,2.96718e-08
67.152,1.0,18.107710937500002,2.95516e-08
67.152,1.0,18.1074609375,2.93536e-08
67.152,1.0,18.107210937500003,2.901035e-08
67.152,1.0,18.106960937500002,2.87194e-08
67.152,1.0,18.1067109375,2.85069e-08
67.152,1.0,18.106460937500003,2.87141e-08
67.152,1.0,18.106210937500002,2.861195e-08
67.152,1.0,18.1059609375,2.8826350000000002e-08
67.152,1.0,18.105710937500003,2.84468e-08
67.152,1.0,18.105460937500002,2.84401e-08
67.152,1.0,18.1052109375,2.853845e-08
67.152,1.0,18.104960937500003,2.870875e-08
67.152,1.0,18.104710937500002,2.85697e-08
67.152,1.0,18.1044609375,2.882325e-08
67.152,1.0,18.104210937500003,2.887675e-08
67.152,1.0,18.103960937500002,2.901805e-08
67.152,1.0,18.1037109375,2.8975e-08
67.152,1.0,18.103460937500003,2.929485e-08
67.152,1.0,18.103210937500002,2.96525e-08
67.152,1.0,18.1029609375,2.9667e-08
67.152,1.0,18.102710937500003,2.94728e-08
67.152,1.0,18.102460937500002,2.9847150000000004e-08
67.152,1.0,18.1022109375,3.00461e-08
67.152,1.0,18.101960937500003,3.00026e-08
67.152,1.0,18.101710937500002,3.00405e-08
67.152,1.0,18.1014609375,3.01478e-08
67.152,1.0,18.101210937500003,3.02116e-08
67.152,1.0,18.100960937500002,3.03542e-08
67.152,1.0,18.1007109375,3.02192e-08
67.152,1.0,18.100460937500003,3.02602e-08
67.152,1.0,18.1002109375,3.029175e-08
67.152,1.0,18.0999609375,3.0400999999999995e-08
67.152,1.0,18.099710937500003,3.06632e-08
67.152,1.0,18.0994609375,3.0304000000000005e-08
67.152,1.0,18.0992109375,3.080075e-08
67.152,1.0,18.098960937500003,3.1148050000000005e-08
67.152,1.0,18.0987109375,3.16631e-08
67.152,1.0,18.0984609375,3.13812e-08
67.152,1.0,18.098210937500003,3.19254e-08
67.152,1.0,18.0979609375,3.170775e-08
67.152,1.0,18.0977109375,3.21345e-08
67.152,1.0,18.097460937500003,3.21075e-08
67.152,1.0,18.0972109375,3.21362e-08
67.152,1.0,18.0969609375,3.183975e-08
67.152,1.0,18.096710937500003,3.16044e-08
67.152,1.0,18.0964609375,3.15696e-08
67.152,1.0,18.0962109375,3.14761e-08
67.152,1.0,18.095960937500003,3.146505e-08
67.152,1.0,18.0957109375,3.10853e-08
67.152,1.0,18.0954609375,3.09121e-08
67.152,1.0,18.095210937500003,3.09755e-08
67.152,1.0,18.0949609375,3.092225e-08
67.152,1.0,18.0947109375,3.06109e-08
67.152,1.0,18.094460937500003,3.05884e-08
67.152,1.0,18.0942109375,3.05317e-08
67.152,1.0,18.0939609375,3.05026e-08
67.152,1.0,18.093710937500003,3.04476e-08
67.152,1.0,18.0934609375,3.0252e-08
67.152,1.0,18.0932109375,3.037445e-08
67.152,1.0,18.092960937500003,3.017135e-08
67.152,1.0,18.0927109375,3.03871e-08
67.152,1.0,18.0924609375,3.059915e-08
67.152,1.0,18.092210937500003,3.02265e-08
67.152,1.0,18.0919609375,3.026725e-08
67.152,1.0,18.0917109375,3.011e-08
67.152,1.0,18.091460937500003,3.008605e-08
67.152,1.0,18.0912109375,3.01523e-08
67.152,1.0,18.0909609375,3.03141e-08
67.152,1.0,18.090710937500003,3.03255e-08
67.152,1.0,18.0904609375,3.038755e-08
67.152,1.0,18.0902109375,3.04592e-08
67.152,1.0,18.089960937500003,3.04803e-08
67.152,1.0,18.0897109375,3.01696e-08
67.152,1.0,18.0894609375,2.992095e-08
67.152,1.0,18.089210937500003,3.00955e-08
67.152,1.0,18.0889609375,2.9907350000000003e-08
67.152,1.0,18.0887109375,2.97118e-08
67.152,1.0,18.088460937500003,2.9761200000000002e-08
67.152,1.0,18.0882109375,2.9632350000000006e-08
67.152,1.0,18.0879609375,2.957185e-08
67.152,1.0,18.087710937500002,2.94908e-08
67.152,1.0,18.0874609375,2.9392000000000006e-08
67.152,1.0,18.0872109375,2.94961e-08
67.152,1.0,18.086960937500002,2.94582e-08
67.152,1.0,18.0867109375,2.96898e-08
67.152,1.0,18.0864609375,2.96978e-08
67.152,1.0,18.086210937500002,2.9976e-08
67.152,1.0,18.0859609375,3.01345e-08
67.152,1.0,18.0857109375,2.98329e-08
67.152,1.0,18.085460937500002,2.97168e-08
67.152,1.0,18.0852109375,2.95896e-08
67.152,1.0,18.0849609375,2.96758e-08
67.152,1.0,18.084710937500002,2.96953e-08
67.152,1.0,18.0844609375,2.982625e-08
67.152,1.0,18.084210937500004,2.982915e-08
67.152,1.0,18.083960937500002,2.97782e-08
67.152,1.0,18.0837109375,2.96289e-08
67.152,1.0,18.083460937500003,2.957755e-08
67.152,1.0,18.083210937500002,2.96748e-08
67.152,1.0,18.0829609375,2.962255e-08
67.152,1.0,18.082710937500003,2.96177e-08
67.152,1.0,18.082460937500002,2.96953e-08
67.152,1.0,18.0822109375,2.97062e-08
67.152,1.0,18.081960937500003,2.97481e-08
67.152,1.0,18.081710937500002,2.99688e-08
67.152,1.0,18.0814609375,2.985365e-08
67.152,1.0,18.081210937500003,2.96357e-08
67.152,1.0,18.080960937500002,2.94726e-08
67.152,1.0,18.0807109375,2.93278e-08
67.152,1.0,18.080460937500003,2.941185e-08
67.152,1.0,18.080210937500002,2.932585e-08
67.152,1.0,18.0799609375,2.88843e-08
67.152,1.0,18.079710937500003,2.892295e-08
67.152,1.0,18.079460937500002,2.862915e-08
67.152,1.0,18.0792109375,2.838925e-08
67.152,1.0,18.078960937500003,2.85633e-08
67.152,1.0,18.078710937500002,2.849645e-08
67.152,1.0,18.0784609375,2.822695e-08
67.152,1.0,18.078210937500003,2.83957e-08
67.152,1.0,18.077960937500002,2.807985e-08
67.152,1.0,18.0777109375,2.83863e-08
67.152,1.0,18.077460937500003,2.82723e-08
67.152,1.0,18.077210937500002,2.82865e-08
67.152,1.0,18.0769609375,2.83556e-08
67.152,1.0,18.076710937500003,2.80848e-08
67.152,1.0,18.076460937500002,2.80161e-08
67.152,1.0,18.0762109375,2.79605e-08
67.152,1.0,18.075960937500003,2.79498e-08
67.152,1.0,18.075710937500002,2.79861e-08
67.152,1.0,18.0754609375,2.781955e-08
67.152,1.0,18.075210937500003,2.77399e-08
67.152,1.0,18.074960937500002,2.71038e-08
67.152,1.0,18.0747109375,2.693385e-08
67.152,1.0,18.074460937500003,2.685515e-08
67.152,1.0,18.074210937500002,2.63107e-08
67.152,1.0,18.0739609375,2.63201e-08
67.152,1.0,18.073710937500003,2.6280400000000003e-08
67.152,1.0,18.073460937500002,2.597685e-08
67.152,1.0,18.0732109375,2.615125e-08
67.152,1.0,18.072960937500003,2.60513e-08
67.152,1.0,18.072710937500002,2.639405e-08
67.152,1.0,18.0724609375,2.60736e-08
67.152,1.0,18.072210937500003,2.61945e-08
67.152,1.0,18.071960937500002,2.64816e-08
67.152,1.0,18.0717109375,2.649205e-08
67.152,1.0,18.071460937500003,2.64381e-08
67.152,1.0,18.071210937500002,2.653915e-08
67.152,1.0,18.0709609375,2.6829250000000002e-08
67.152,1.0,18.070710937500003,2.68592e-08
67.152,1.0,18.070460937500002,2.703335e-08
67.152,1.0,18.0702109375,2.71344e-08
67.152,1.0,18.069960937500003,2.70507e-08
67.152,1.0,18.069710937500002,2.70462e-08
67.152,1.0,18.0694609375,2.693985e-08
67.152,1.0,18.069210937500003,2.712735e-08
67.152,1.0,18.0689609375,2.73161e-08
67.152,1.0,18.0687109375,2.726625e-08
67.152,1.0,18.068460937500003,2.71791e-08
67.152,1.0,18.0682109375,2.74015e-08
67.152,1.0,18.0679609375,2.74479e-08
67.152,1.0,18.067710937500003,2.7506e-08
67.152,1.0,18.0674609375,2.754645e-08
67.152,1.0,18.0672109375,2.76906e-08
67.152,1.0,18.066960937500003,2.776685e-08
67.152,1.0,18.0667109375,2.741475e-08
67.152,1.0,18.0664609375,2.770855e-08
67.152,1.0,18.066210937500003,2.78736e-08
67.152,1.0,18.0659609375,2.771445e-08
67.152,1.0,18.0657109375,2.77601e-08
67.152,1.0,18.065460937500003,2.785495e-08
67.152,1.0,18.0652109375,2.77517e-08
67.152,1.0,18.0649609375,2.80655e-08
67.152,1.0,18.064710937500003,2.81142e-08
67.152,1.0,18.0644609375,2.78921e-08
67.152,1.0,18.0642109375,2.79395e-08
67.152,1.0,18.063960937500003,2.7897e-08
67.152,1.0,18.0637109375,2.77503e-08
67.152,1.0,18.0634609375,2.76132e-08
67.152,1.0,18.063210937500003,2.76704e-08
67.152,1.0,18.0629609375,2.768315e-08
67.152,1.0,18.0627109375,2.73951e-08
67.152,1.0,18.062460937500003,2.7363800000000002e-08
67.152,1.0,18.0622109375,2.68592e-08
67.152,1.0,18.0619609375,2.694935e-08
67.152,1.0,18.061710937500003,2.651495e-08
67.152,1.0,18.0614609375,2.640045e-08
67.152,1.0,18.0612109375,2.56068e-08
67.152,1.0,18.060960937500003,2.54753e-08
67.152,1.0,18.0607109375,2.571505e-08
67.152,1.0,18.0604609375,2.543905e-08
67.152,1.0,18.060210937500003,2.4972e-08
67.152,1.0,18.0599609375,2.5037750000000002e-08
67.152,1.0,18.0597109375,2.4619700000000002e-08
67.152,1.0,18.059460937500003,2.445705e-08
67.152,1.0,18.0592109375,2.44643e-08
67.152,1.0,18.0589609375,2.44695e-08
67.152,1.0,18.058710937500003,2.472335e-08
67.152,1.0,18.0584609375,2.448385e-08
67.152,1.0,18.0582109375,2.46237e-08
67.152,1.0,18.057960937500003,2.476115e-08
67.152,1.0,18.0577109375,2.49636e-08
67.152,1.0,18.0574609375,2.51251e-08
67.152,1.0,18.057210937500003,2.526265e-08
67.152,1.0,18.0569609375,2.54155e-08
67.152,1.0,18.0567109375,2.57046e-08
67.152,1.0,18.056460937500002,2.518125e-08
67.152,1.0,18.0562109375,2.49609e-08
67.152,1.0,18.0559609375,2.51088e-08
67.152,1.0,18.055710937500002,2.4912450000000003e-08
67.152,1.0,18.0554609375,2.47529e-08
67.152,1.0,18.0552109375,2.4618e-08
67.152,1.0,18.054960937500002,2.462525e-08
67.152,1.0,18.0547109375,2.461495e-08
67.152,1.0,18.0544609375,2.47872e-08
67.152,1.0,18.054210937500002,2.51024e-08
67.152,1.0,18.0539609375,2.534765e-08
67.152,1.0,18.0537109375,2.55963e-08
67.152,1.0,18.053460937500002,2.5896e-08
67.152,1.0,18.0532109375,2.63111e-08
67.152,1.0,18.052960937500004,2.64492e-08
67.152,1.0,18.052710937500002,2.6647e-08
67.152,1.0,18.0524609375,2.69202e-08
67.152,1.0,18.052210937500003,2.68446e-08
67.152,1.0,18.051960937500002,2.678345e-08
67.152,1.0,18.0517109375,2.69231e-08
67.152,1.0,18.051460937500003,2.70944e-08
67.152,1.0,18.051210937500002,2.67332e-08
67.152,1.0,18.0509609375,2.708215e-08
67.152,1.0,18.050710937500003,2.72819e-08
67.152,1.0,18.050460937500002,2.736295e-08
67.152,1.0,18.0502109375,2.69452e-08
67.152,1.0,18.049960937500003,2.704795e-08
67.152,1.0,18.049710937500002,2.676695e-08
67.152,1.0,18.0494609375,2.65154e-08
67.152,1.0,18.049210937500003,2.638285e-08
67.152,1.0,18.048960937500002,2.61687e-08
67.152,1.0,18.0487109375,2.61433e-08
67.152,1.0,18.048460937500003,2.5892e-08
67.152,1.0,18.048210937500002,2.58376e-08
67.152,1.0,18.0479609375,2.59496e-08
67.152,1.0,18.047710937500003,2.59949e-08
67.152,1.0,18.047460937500002,2.57889e-08
67.152,1.0,18.0472109375,2.592875e-08
67.152,1.0,18.046960937500003,2.602165e-08
67.152,1.0,18.046710937500002,2.56667e-08
67.152,1.0,18.0464609375,2.57207e-08
67.152,1.0,18.046210937500003,2.5597e-08
67.152,1.0,18.045960937500002,2.532365e-08
67.152,1.0,18.0457109375,2.53827e-08
67.152,1.0,18.045460937500003,2.49488e-08
67.152,1.0,18.045210937500002,2.509265e-08
67.152,1.0,18.0449609375,2.48873e-08
67.152,1.0,18.044710937500003,2.48688e-08
67.152,1.0,18.044460937500002,2.47051e-08
67.152,1.0,18.0442109375,2.45881e-08
67.152,1.0,18.043960937500003,2.4359050000000006e-08
67.152,1.0,18.043710937500002,2.4184e-08
67.152,1.0,18.0434609375,2.41339e-08
67.152,1.0,18.043210937500003,2.416035e-08
67.152,1.0,18.042960937500002,2.419635e-08
67.152,1.0,18.0427109375,2.43702e-08
67.152,1.0,18.042460937500003,2.44487e-08
67.152,1.0,18.042210937500002,2.455025e-08
67.152,1.0,18.0419609375,2.508635e-08
67.152,1.0,18.041710937500003,2.499225e-08
67.152,1.0,18.041460937500002,2.50861e-08
67.152,1.0,18.0412109375,2.49849e-08
67.152,1.0,18.040960937500003,2.500195e-08
67.152,1.0,18.040710937500002,2.504645e-08
67.152,1.0,18.0404609375,2.49272e-08
67.152,1.0,18.040210937500003,2.499145e-08
67.152,1.0,18.039960937500002,2.49864e-08
67.152,1.0,18.0397109375,2.502105e-08
67.152,1.0,18.039460937500003,2.53092e-08
67.152,1.0,18.039210937500002,2.50465e-08
67.152,1.0,18.0389609375,2.524515e-08
67.152,1.0,18.038710937500003,2.5129e-08
67.152,1.0,18.038460937500002,2.51922e-08
67.152,1.0,18.0382109375,2.4967750000000002e-08
67.152,1.0,18.037960937500003,2.50922e-08
67.152,1.0,18.0377109375,2.50367e-08
67.152,1.0,18.0374609375,2.497e-08
67.152,1.0,18.037210937500003,2.51712e-08
67.152,1.0,18.0369609375,2.52745e-08
67.152,1.0,18.0367109375,2.5188400000000002e-08
67.152,1.0,18.036460937500003,2.52101e-08
67.152,1.0,18.0362109375,2.52979e-08
67.152,1.0,18.0359609375,2.541625e-08
67.152,1.0,18.035710937500003,2.54002e-08
67.152,1.0,18.0354609375,2.556225e-08
67.152,1.0,18.0352109375,2.51969e-08
67.152,1.0,18.034960937500003,2.567025e-08
67.152,1.0,18.0347109375,2.564005e-08
67.152,1.0,18.0344609375,2.60538e-08
67.152,1.0,18.034210937500003,2.594405e-08
67.152,1.0,18.0339609375,2.56348e-08
67.152,1.0,18.0337109375,2.60811e-08
67.152,1.0,18.033460937500003,2.62741e-08
67.152,1.0,18.0332109375,2.672395e-08
67.152,1.0,18.0329609375,2.6645e-08
67.152,1.0,18.032710937500003,2.679035e-08
67.152,1.0,18.0324609375,2.65569e-08
67.152,1.0,18.0322109375,2.687545e-08
67.152,1.0,18.031960937500003,2.675245e-08
67.152,1.0,18.0317109375,2.689335e-08
67.152,1.0,18.0314609375,2.69387e-08
67.152,1.0,18.031210937500003,2.674195e-08
67.152,1.0,18.0309609375,2.64632e-08
67.152,1.0,18.0307109375,2.61091e-08
67.152,1.0,18.030460937500003,2.634345e-08
67.152,1.0,18.0302109375,2.62338e-08
67.152,1.0,18.0299609375,2.63992e-08
67.152,1.0,18.029710937500003,2.61833e-08
67.152,1.0,18.0294609375,2.643475e-08
67.152,1.0,18.0292109375,2.640205e-08
67.152,1.0,18.028960937500003,2.64236e-08
67.152,1.0,18.0287109375,2.65897e-08
67.152,1.0,18.0284609375,2.66216e-08
67.152,1.0,18.028210937500003,2.64872e-08
67.152,1.0,18.0279609375,2.64427e-08
67.152,1.0,18.0277109375,2.6216e-08
67.152,1.0,18.027460937500003,2.640075e-08
67.152,1.0,18.0272109375,2.6536900000000006e-08
67.152,1.0,18.0269609375,2.6599300000000002e-08
67.152,1.0,18.026710937500003,2.64544e-08
67.152,1.0,18.0264609375,2.641455e-08
67.152,1.0,18.0262109375,2.608785e-08
67.152,1.0,18.025960937500003,2.621795e-08
67.152,1.0,18.0257109375,2.58704e-08
67.152,1.0,18.0254609375,2.5779000000000002e-08
67.152,1.0,18.025210937500002,2.547045e-08
67.152,1.0,18.0249609375,2.54864e-08
67.152,1.0,18.0247109375,2.53959e-08
67.152,1.0,18.024460937500002,2.51498e-08
67.152,1.0,18.0242109375,2.50329e-08
67.152,1.0,18.0239609375,2.492095e-08
67.152,1.0,18.023710937500002,2.49594e-08
67.152,1.0,18.0234609375,2.52341e-08
67.152,1.0,18.0232109375,2.50287e-08
67.152,1.0,18.022960937500002,2.49036e-08
67.152,1.0,18.0227109375,2.48135e-08
67.152,1.0,18.0224609375,2.469365e-08
67.152,1.0,18.022210937500002,2.48839e-08
67.152,1.0,18.0219609375,2.50323e-08
67.152,1.0,18.021710937500004,2.51508e-08
67.152,1.0,18.021460937500002,2.480915e-08
67.152,1.0,18.0212109375,2.50133e-08
67.152,1.0,18.020960937500003,2.525385e-08
67.152,1.0,18.020710937500002,2.5221e-08
67.152,1.0,18.0204609375,2.51184e-08
67.152,1.0,18.020210937500003,2.537205e-08
67.152,1.0,18.019960937500002,2.5106400000000002e-08
67.152,1.0,18.0197109375,2.50372e-08
67.152,1.0,18.019460937500003,2.514155e-08
67.152,1.0,18.019210937500002,2.4996e-08
67.152,1.0,18.0189609375,2.45169e-08
67.152,1.0,18.018710937500003,2.42413e-08
67.152,1.0,18.018460937500002,2.4338350000000002e-08
67.152,1.0,18.0182109375,2.41725e-08
67.152,1.0,18.017960937500003,2.435205e-08
67.152,1.0,18.017710937500002,2.3889100000000002e-08
67.152,1.0,18.0174609375,2.37604e-08
67.152,1.0,18.017210937500003,2.35177e-08
67.152,1.0,18.016960937500002,2.347905e-08
67.152,1.0,18.0167109375,2.34613e-08
67.152,1.0,18.016460937500003,2.30772e-08
67.152,1.0,18.016210937500002,2.28687e-08
67.152,1.0,18.0159609375,2.301045e-08
67.152,1.0,18.015710937500003,2.29278e-08
67.152,1.0,18.015460937500002,2.279495e-08
67.152,1.0,18.0152109375,2.308465e-08
67.152,1.0,18.014960937500003,2.3146e-08
67.152,1.0,18.014710937500002,2.327455e-08
67.152,1.0,18.0144609375,2.325115e-08
67.152,1.0,18.014210937500003,2.30364e-08
67.152,1.0,18.013960937500002,2.334485e-08
67.152,1.0,18.0137109375,2.36541e-08
67.152,1.0,18.013460937500003,2.33621e-08
67.152,1.0,18.013210937500002,2.33224e-08
67.152,1.0,18.0129609375,2.296685e-08
67.152,1.0,18.012710937500003,2.34607e-08
67.152,1.0,18.012460937500002,2.28558e-08
67.152,1.0,18.0122109375,2.2857100000000003e-08
67.152,1.0,18.011960937500003,2.29549e-08
67.152,1.0,18.011710937500002,2.279405e-08
67.152,1.0,18.0114609375,2.321365e-08
67.152,1.0,18.011210937500003,2.31236e-08
67.152,1.0,18.010960937500002,2.33877e-08
67.152,1.0,18.0107109375,2.30713e-08
67.152,1.0,18.010460937500003,2.36396e-08
67.152,1.0,18.010210937500002,2.3460650000000002e-08
67.152,1.0,18.0099609375,2.37487e-08
67.152,1.0,18.009710937500003,2.4025e-08
67.152,1.0,18.009460937500002,2.4447e-08
67.152,1.0,18.0092109375,2.443325e-08
67.152,1.0,18.008960937500003,2.46222e-08
67.152,1.0,18.008710937500002,2.45388e-08
67.152,1.0,18.0084609375,2.46147e-08
67.152,1.0,18.008210937500003,2.47222e-08
67.152,1.0,18.007960937500002,2.445425e-08
67.152,1.0,18.0077109375,2.4584e-08
67.152,1.0,18.007460937500003,2.47182e-08
67.152,1.0,18.007210937500002,2.41364e-08
67.152,1.0,18.0069609375,2.46681e-08
67.152,1.0,18.006710937500003,2.46027e-08
67.152,1.0,18.0064609375,2.45594e-08
67.152,1.0,18.0062109375,2.437795e-08
67.152,1.0,18.005960937500003,2.41969e-08
67.152,1.0,18.0057109375,2.41525e-08
67.152,1.0,18.0054609375,2.41591e-08
67.152,1.0,18.005210937500003,2.41642e-08
67.152,1.0,18.0049609375,2.41953e-08
67.152,1.0,18.0047109375,2.439125e-08
67.152,1.0,18.004460937500003,2.43552e-08
67.152,1.0,18.0042109375,2.43034e-08
67.152,1.0,18.0039609375,2.45012e-08
67.152,1.0,18.003710937500003,2.46095e-08
67.152,1.0,18.0034609375,2.46723e-08
67.152,1.0,18.0032109375,2.45862e-08
67.152,1.0,18.002960937500003,2.43843e-08
67.152,1.0,18.0027109375,2.457815e-08
67.152,1.0,18.0024609375,2.429875e-08
67.152,1.0,18.002210937500003,2.416565e-08
67.152,1.0,18.0019609375,2.43104e-08
67.152,1.0,18.0017109375,2.434065e-08
67.152,1.0,18.001460937500003,2.41787e-08
67.152,1.0,18.0012109375,2.45046e-08
67.152,1.0,18.0009609375,2.44821e-08
67.152,1.0,18.000710937500003,2.46453e-08
67.152,1.0,18.0004609375,2.459185e-08
67.152,1.0,18.0002109375,2.4084e-08
67.152,1.0,17.999960937500003,2.46442e-08
67.152,1.0,17.9997109375,2.410395e-08
67.152,1.0,17.9994609375,2.37284e-08
67.152,1.0,17.999210937500003,2.3663450000000006e-08
67.152,1.0,17.9989609375,2.33183e-08
67.152,1.0,17.9987109375,2.31637e-08
67.152,1.0,17.998460937500003,2.306805e-08
67.152,1.0,17.9982109375,2.30369e-08
67.152,1.0,17.9979609375,2.26144e-08
67.152,1.0,17.997710937500003,2.26302e-08
67.152,1.0,17.9974609375,2.260955e-08
67.152,1.0,17.9972109375,2.25229e-08
67.152,1.0,17.996960937500003,2.26076e-08
67.152,1.0,17.9967109375,2.26523e-08
67.152,1.0,17.9964609375,2.275125e-08
67.152,1.0,17.996210937500003,2.27855e-08
67.152,1.0,17.9959609375,2.31577e-08
67.152,1.0,17.9957109375,2.276e-08
67.152,1.0,17.995460937500003,2.30533e-08
67.152,1.0,17.9952109375,2.30943e-08
67.152,1.0,17.9949609375,2.294625e-08
67.152,1.0,17.994710937500003,2.28892e-08
67.152,1.0,17.9944609375,2.308825e-08
67.152,1.0,17.9942109375,2.2887550000000002e-08
67.152,1.0,17.993960937500002,2.30781e-08
67.152,1.0,17.9937109375,2.310445e-08
67.152,1.0,17.9934609375,2.30929e-08
67.152,1.0,17.993210937500002,2.28933e-08
67.152,1.0,17.9929609375,2.29417e-08
67.152,1.0,17.9927109375,2.28005e-08
67.152,1.0,17.992460937500002,2.33479e-08
67.152,1.0,17.9922109375,2.33067e-08
67.152,1.0,17.9919609375,2.37377e-08
67.152,1.0,17.991710937500002,2.405315e-08
67.152,1.0,17.9914609375,2.46003e-08
67.152,1.0,17.9912109375,2.45649e-08
67.152,1.0,17.990960937500002,2.4612500000000003e-08
67.152,1.0,17.9907109375,2.497435e-08
67.152,1.0,17.990460937500004,2.51931e-08
67.152,1.0,17.990210937500002,2.53352e-08
67.152,1.0,17.9899609375,2.54971e-08
67.152,1.0,17.989710937500003,2.560755e-08
67.152,1.0,17.989460937500002,2.57946e-08
67.152,1.0,17.9892109375,2.59009e-08
67.152,1.0,17.988960937500003,2.598595e-08
67.152,1.0,17.988710937500002,2.620305e-08
67.152,1.0,17.9884609375,2.57081e-08
67.152,1.0,17.988210937500003,2.58963e-08
67.152,1.0,17.987960937500002,2.59085e-08
67.152,1.0,17.9877109375,2.5650250000000002e-08
67.152,1.0,17.987460937500003,2.58269e-08
67.152,1.0,17.987210937500002,2.60117e-08
67.152,1.0,17.9869609375,2.523325e-08
67.152,1.0,17.986710937500003,2.51889e-08
67.152,1.0,17.986460937500002,2.51583e-08
67.152,1.0,17.9862109375,2.48579e-08
67.152,1.0,17.985960937500003,2.49362e-08
67.152,1.0,17.985710937500002,2.47762e-08
67.152,1.0,17.9854609375,2.464845e-08
67.152,1.0,17.985210937500003,2.50788e-08
67.152,1.0,17.984960937500002,2.47889e-08
67.152,1.0,17.9847109375,2.473825e-08
67.152,1.0,17.984460937500003,2.459205e-08
67.152,1.0,17.984210937500002,2.44618e-08
67.152,1.0,17.9839609375,2.469305e-08
67.152,1.0,17.983710937500003,2.44962e-08
67.152,1.0,17.983460937500002,2.4751e-08
67.152,1.0,17.9832109375,2.4581e-08
67.152,1.0,17.982960937500003,2.4497950000000006e-08
67.152,1.0,17.982710937500002,2.42234e-08
67.152,1.0,17.9824609375,2.399795e-08
67.152,1.0,17.982210937500003,2.38005e-08
67.152,1.0,17.981960937500002,2.36722e-08
67.152,1.0,17.9817109375,2.364655e-08
