Y_dimension(mm),Button,True_depth(m),meas
83.183,1.0,13.414935938030984,3.6368e-06
83.183,1.0,13.414505371289776,3.380032e-06
83.183,1.0,13.414087099988311,2.343149e-06
83.183,1.0,13.413645780928919,1.376437e-06
83.183,1.0,13.41324913484798,2.792847e-06
83.183,1.0,13.412847178293166,3.67286e-06
83.183,1.0,13.412422351433078,3.315479e-06
83.183,1.0,13.411977858427813,3.334149e-06
83.183,1.0,13.41156659947614,3.453431e-06
83.183,1.0,13.411129944858866,3.498106e-06
83.183,1.0,13.410729883749939,3.492227e-06
83.183,1.0,13.41028913128023,3.289751e-06
83.183,1.0,13.409900428104836,3.52104e-06
83.183,1.0,13.409455605645645,3.149034e-06
83.183,1.0,13.409044924517287,2.848945e-06
83.183,1.0,13.40863435265698,2.966437e-06
83.183,1.0,13.408205327888513,3.367051e-06
83.183,1.0,13.407802324333407,3.317808e-06
83.183,1.0,13.407406777473758,2.805347e-06
83.183,1.0,13.406994495506803,2.792862e-06
83.183,1.0,13.406576001491594,2.782428e-06
83.183,1.0,13.406143716205161,2.566696e-06
83.183,1.0,13.40574478162218,2.014087e-06
83.183,1.0,13.40533012896999,2.439265e-06
83.183,1.0,13.404908102209346,2.672867e-06
83.183,1.0,13.404497812766566,3.035355e-06
83.183,1.0,13.404080197860115,3.131325e-06
83.183,1.0,13.40364674229734,3.248715e-06
83.183,1.0,13.403211900334743,2.936969e-06
83.183,1.0,13.402799612651238,2.486151e-06
83.183,1.0,13.402377678789016,1.890032e-06
83.183,1.0,13.401966765565552,2.583285e-06
83.183,1.0,13.401543701662856,3.541252e-06
83.183,1.0,13.401110112763533,4.000365e-06
83.183,1.0,13.400674157354228,2.852408e-06
83.183,1.0,13.400266122551383,2.896297e-06
83.183,1.0,13.399877762926636,3.215682e-06
83.183,1.0,13.39944328643038,3.115725e-06
83.183,1.0,13.399037320474983,2.96958e-06
83.183,1.0,13.398621735306364,3.12303e-06
83.183,1.0,13.398190182509913,3.007342e-06
83.183,1.0,13.39779279948066,3.021793e-06
83.183,1.0,13.397394958627547,3.310168e-06
83.183,1.0,13.396955046584505,3.175272e-06
83.183,1.0,13.396544226518477,2.940535e-06
83.183,1.0,13.39613430924612,2.541638e-06
83.183,1.0,13.395700598889428,3.137611e-06
83.183,1.0,13.395287719900843,3.590438e-06
83.183,1.0,13.394866850227823,3.48383e-06
83.183,1.0,13.394458253883803,2.357076e-06
83.183,1.0,13.394036140852062,2.456727e-06
83.183,1.0,13.393609394210827,3.164503e-06
83.183,1.0,13.393168817788673,2.270652e-06
83.183,1.0,13.392767338215258,1.916385e-06
83.183,1.0,13.39233474207322,2.259621e-06
83.183,1.0,13.391931291522985,3.082547e-06
83.183,1.0,13.3915019641787,3.283174e-06
83.183,1.0,13.391077449438528,2.78205e-06
83.183,1.0,13.390666533933958,2.433706e-06
83.183,1.0,13.390230352498467,1.670225e-06
83.183,1.0,13.38982368058803,1.655702e-06
83.183,1.0,13.389399612673884,2.119836e-06
83.183,1.0,13.388992856426688,2.018322e-06
83.183,1.0,13.388582739833053,1.219159e-06
83.183,1.0,13.388176662817662,1.248496e-06
83.183,1.0,13.387739550575084,1.247972e-06
83.183,1.0,13.387344883277668,9.560026e-07
83.183,1.0,13.386938386842713,7.180643e-07
83.183,1.0,13.38651233048952,3.323788e-06
83.183,1.0,13.386087823361498,3.590001e-06
83.183,1.0,13.385678735071172,2.607558e-06
83.183,1.0,13.385241150033998,2.657922e-06
83.183,1.0,13.384842338609687,3.355657e-06
83.183,1.0,13.384430282969191,3.443798e-06
83.183,1.0,13.384012300488285,3.642897e-06
83.183,1.0,13.383585892177946,3.060864e-06
83.183,1.0,13.383144186161987,3.585184e-06
83.183,1.0,13.38274504707671,3.269262e-06
83.183,1.0,13.382309156432546,2.845656e-06
83.183,1.0,13.381910387131104,3.011315e-06
83.183,1.0,13.381480843844066,2.95369e-06
83.183,1.0,13.381061030629114,3.842928e-06
83.183,1.0,13.380616177980428,3.556648e-06
83.183,1.0,13.380215234079685,3.007968e-06
83.183,1.0,13.379805086899603,2.654167e-06
83.183,1.0,13.379379437103834,2.414701e-06
83.183,1.0,13.378947669143079,2.57077e-06
83.183,1.0,13.378533781056396,2.268731e-06
83.183,1.0,13.378138371973963,2.414235e-06
83.183,1.0,13.377714864617586,2.879053e-06
83.183,1.0,13.37731534081671,3.021283e-06
83.183,1.0,13.376879732508701,2.621906e-06
83.183,1.0,13.376466125616165,2.090266e-06
83.183,1.0,13.376032582005765,1.668363e-06
83.183,1.0,13.37562517939272,2.130575e-06
83.183,1.0,13.3752271409413,2.373417e-06
83.183,1.0,13.37479293462386,2.577333e-06
83.183,1.0,13.374377943690359,3.059191e-06
83.183,1.0,13.373960690315371,3.169014e-06
83.183,1.0,13.37352148459554,3.340421e-06
83.183,1.0,13.373096965026658,2.928369e-06
83.183,1.0,13.372669166822579,3.212554e-06
83.183,1.0,13.372268689961853,2.963352e-06
83.183,1.0,13.371832318421015,2.283414e-06
83.183,1.0,13.371430712918652,1.90374e-06
83.183,1.0,13.371003146762117,2.424087e-06
83.183,1.0,13.370573569124982,1.958644e-06
83.183,1.0,13.370150314583125,1.904773e-06
83.183,1.0,13.369743216032782,2.063403e-06
83.183,1.0,13.36934676639216,2.149012e-06
83.183,1.0,13.368922556242518,2.233995e-06
83.183,1.0,13.368497277504966,2.4857e-06
83.183,1.0,13.368093974291039,2.973553e-06
83.183,1.0,13.36766652295221,3.22127e-06
83.183,1.0,13.367241129725347,2.607063e-06
83.183,1.0,13.366842133844466,2.307177e-06
83.183,1.0,13.366448131203061,2.639426e-06
83.183,1.0,13.366005701158796,3.296271e-06
83.183,1.0,13.365578951743451,3.488691e-06
83.183,1.0,13.365173639711928,3.820242e-06
83.183,1.0,13.364754227383512,3.388486e-06
83.183,1.0,13.364352731058096,2.723857e-06
83.183,1.0,13.363917354770045,3.409848e-06
83.183,1.0,13.363504556806356,3.954599e-06
83.183,1.0,13.36309471664182,3.847934e-06
83.183,1.0,13.362649680347412,4.056041e-06
83.183,1.0,13.36224187485825,4.395915e-06
83.183,1.0,13.361823291424031,4.389454e-06
83.183,1.0,13.361424559834411,4.346963e-06
83.183,1.0,13.360996922546796,3.756941e-06
83.183,1.0,13.360578617490223,3.849869e-06
83.183,1.0,13.360161832369826,4.082642e-06
83.183,1.0,13.359717962940037,3.457186e-06
83.183,1.0,13.359310841161442,2.92703e-06
83.183,1.0,13.358905648402827,2.299712e-06
83.183,1.0,13.358485989633145,2.562621e-06
83.183,1.0,13.358069506204439,2.655011e-06
83.183,1.0,13.357643654009403,2.842207e-06
83.183,1.0,13.357256958476095,3.418798e-06
83.183,1.0,13.356843371208598,3.685753e-06
83.183,1.0,13.3564149488445,3.794325e-06
83.183,1.0,13.356002246206037,3.353212e-06
83.183,1.0,13.355581782434745,3.75355e-06
83.183,1.0,13.355171305136485,3.543537e-06
83.183,1.0,13.354734215714107,3.85032e-06
83.183,1.0,13.354335741407034,4.198999e-06
83.183,1.0,13.353896233850795,4.686663e-06
83.183,1.0,13.353484288159683,4.625006e-06
83.183,1.0,13.353062177719098,4.703528e-06
83.183,1.0,13.352644852247801,4.74666e-06
83.183,1.0,13.352208275824019,4.592002e-06
83.183,1.0,13.351806759559006,4.015848e-06
83.183,1.0,13.35137021766173,3.823312e-06
83.183,1.0,13.350959596445392,3.466441e-06
83.183,1.0,13.350532414191235,2.677771e-06
83.183,1.0,13.350099240193664,2.823566e-06
83.183,1.0,13.349688936502627,2.137691e-06
83.183,1.0,13.349292820864978,2.281682e-06
83.183,1.0,13.348891104343275,1.974768e-06
83.183,1.0,13.348449517617038,2.426139e-06
83.183,1.0,13.3480268581939,3.227266e-06
83.183,1.0,13.347614745034518,3.489607e-06
83.183,1.0,13.347210960914087,4.027432e-06
83.183,1.0,13.346810521339592,4.557078e-06
83.183,1.0,13.34637901117805,4.628033e-06
83.183,1.0,13.34596614389414,4.312591e-06
83.183,1.0,13.34554938674353,3.585446e-06
83.183,1.0,13.34513088214505,3.259454e-06
83.183,1.0,13.344722618050195,2.987843e-06
83.183,1.0,13.344309937620691,3.473688e-06
83.183,1.0,13.343869964803917,3.059016e-06
83.183,1.0,13.34347217075267,3.096007e-06
83.183,1.0,13.343041028246342,3.108391e-06
83.183,1.0,13.342600891214374,3.586581e-06
83.183,1.0,13.342180115068736,3.892768e-06
83.183,1.0,13.341765896497673,4.012036e-06
83.183,1.0,13.3413634624657,3.778317e-06
83.183,1.0,13.340931152345318,3.430119e-06
83.183,1.0,13.340512441074466,2.728309e-06
83.183,1.0,13.340090387487955,2.502304e-06
83.183,1.0,13.339651015996019,2.512024e-06
83.183,1.0,13.33925396178939,1.910928e-06
83.183,1.0,13.338854436843166,2.292771e-06
83.183,1.0,13.338449433953903,2.796762e-06
83.183,1.0,13.338015656368492,3.09106e-06
83.183,1.0,13.337611047637306,3.177585e-06
83.183,1.0,13.337170597504189,2.900808e-06
83.183,1.0,13.336755856625615,2.294997e-06
83.183,1.0,13.336365686448797,2.075234e-06
83.183,1.0,13.335960238295137,2.409404e-06
83.183,1.0,13.33551134447006,1.910885e-06
83.183,1.0,13.335093271932875,1.877357e-06
83.183,1.0,13.33468079042448,2.069923e-06
83.183,1.0,13.334268491493702,2.622313e-06
83.183,1.0,13.333837982129875,2.841756e-06
83.183,1.0,13.333429847982687,2.99055e-06
83.183,1.0,13.33299922238469,3.161636e-06
83.183,1.0,13.332570748983965,3.204666e-06
83.183,1.0,13.332159643896407,2.866043e-06
83.183,1.0,13.331706465783462,3.519846e-06
83.183,1.0,13.33132250208982,2.424335e-06
83.183,1.0,13.330916562804088,1.313325e-06
83.183,1.0,13.3304733520439,4.187066e-06
83.183,1.0,13.330059203729778,5.272843e-06
83.183,1.0,13.329615906390034,4.648464e-06
83.183,1.0,13.329220583817593,3.603316e-06
83.183,1.0,13.328825169340442,2.914734e-06
83.183,1.0,13.32838322655309,3.36708e-06
83.183,1.0,13.327973850766451,2.931367e-06
83.183,1.0,13.327563736258531,2.114422e-06
83.183,1.0,13.327147343063503,2.545043e-06
83.183,1.0,13.326742715998892,3.416993e-06
83.183,1.0,13.326337927429018,4.100206e-06
83.183,1.0,13.325905531563278,4.817688e-06
83.183,1.0,13.325493456604578,4.294823e-06
83.183,1.0,13.325070176492966,3.146168e-06
83.183,1.0,13.324670391850203,2.81063e-06
83.183,1.0,13.3242298350607,3.499095e-06
83.183,1.0,13.32382688381985,3.931069e-06
83.183,1.0,13.32341993218008,2.931367e-06
83.183,1.0,13.322973334818094,3.34483e-06
83.183,1.0,13.322560950315365,4.665999e-06
83.183,1.0,13.322114636065997,5.285314e-06
83.183,1.0,13.321705812473054,5.27261e-06
83.183,1.0,13.321302558173327,4.716741e-06
83.183,1.0,13.320865464681571,5.817652e-06
83.183,1.0,13.320456056938683,6.049246e-06
83.183,1.0,13.32004518049819,5.786744e-06
83.183,1.0,13.319596639646107,4.633577e-06
83.183,1.0,13.319187710824236,4.01256e-06
83.183,1.0,13.318788206490224,4.244386e-06
83.183,1.0,13.318394757876462,5.176873e-06
83.183,1.0,13.31794645208761,4.543414e-06
83.183,1.0,13.317537850845302,3.098408e-06
83.183,1.0,13.317121269636555,2.264482e-06
83.183,1.0,13.31669804919689,2.924979e-06
83.183,1.0,13.316295326289431,2.93809e-06
83.183,1.0,13.315897643976095,3.038149e-06
83.183,1.0,13.315457073786321,2.773755e-06
83.183,1.0,13.315033574581921,2.544926e-06
83.183,1.0,13.314620277276225,3.238063e-06
83.183,1.0,13.314186180050202,3.546549e-06
83.183,1.0,13.313779898068399,4.145477e-06
83.183,1.0,13.313383280500885,4.203568e-06
83.183,1.0,13.312938174726659,4.589194e-06
83.183,1.0,13.312518256693895,4.406218e-06
83.183,1.0,13.312097090891745,3.406079e-06
83.183,1.0,13.31166645341576,3.245194e-06
83.183,1.0,13.311262580993816,3.230831e-06
83.183,1.0,13.310854824718154,3.133842e-06
83.183,1.0,13.310409479304852,2.557063e-06
83.183,1.0,13.309987904344569,3.124878e-06
83.183,1.0,13.309571467122232,3.138717e-06
83.183,1.0,13.309158260311504,2.703018e-06
83.183,1.0,13.308757607430747,3.329187e-06
83.183,1.0,13.308348671795112,3.532492e-06
83.183,1.0,13.307911720398556,4.074158e-06
83.183,1.0,13.307493754016217,3.86397e-06
83.183,1.0,13.307078562589629,3.933339e-06
83.183,1.0,13.30666888071815,3.788969e-06
83.183,1.0,13.306342593821606,3.884095e-06
83.183,1.0,13.305840821068315,4.457412e-06
83.183,1.0,13.30542338510539,3.877998e-06
83.183,1.0,13.304992143130828,3.483641e-06
83.183,1.0,13.304591172068346,3.270674e-06
83.183,1.0,13.304166615568983,3.742694e-06
83.183,1.0,13.303749707821462,3.64444e-06
83.183,1.0,13.303333531006619,3.212306e-06
83.183,1.0,13.30293247164492,3.022782e-06
83.183,1.0,13.302496408485704,2.807166e-06
83.183,1.0,13.302067068187172,3.318884e-06
83.183,1.0,13.301626515379713,2.617468e-06
83.183,1.0,13.301223596391328,2.921748e-06
83.183,1.0,13.30082494356835,3.594105e-06
83.183,1.0,13.300385800839035,4.127578e-06
83.183,1.0,13.299969201271079,4.320755e-06
83.183,1.0,13.299551771551048,3.795329e-06
83.183,1.0,13.299135675849334,3.472844e-06
83.183,1.0,13.298729496970296,3.299152e-06
83.183,1.0,13.29832920530367,3.535039e-06
83.183,1.0,13.297889995581038,3.514375e-06
83.183,1.0,13.297476336786783,3.095978e-06
83.183,1.0,13.297062055453697,2.389119e-06
83.183,1.0,13.296646789131932,3.587003e-06
83.183,1.0,13.296246322335895,3.937777e-06
83.183,1.0,13.295810005443705,4.135363e-06
83.183,1.0,13.295406677683436,3.751673e-06
83.183,1.0,13.294988481802058,3.987938e-06
83.183,1.0,13.294562608745448,4.524511e-06
83.183,1.0,13.29412500084848,4.928268e-06
83.183,1.0,13.293721116519418,5.142705e-06
83.183,1.0,13.293282354802326,5.433001e-06
83.183,1.0,13.292886513689153,4.864458e-06
83.183,1.0,13.292443797684523,4.672562e-06
83.183,1.0,13.292022680931538,4.455389e-06
83.183,1.0,13.291608324267681,4.009184e-06
83.183,1.0,13.291167298866883,4.458547e-06
83.183,1.0,13.290757380829545,4.974325e-06
83.183,1.0,13.29036420559746,5.697046e-06
83.183,1.0,13.289922980780407,5.497743e-06
83.183,1.0,13.289508190649517,4.953778e-06
83.183,1.0,13.289081270352884,4.594636e-06
83.183,1.0,13.288689829401834,4.932299e-06
83.183,1.0,13.288268445336348,4.860776e-06
83.183,1.0,13.287851282199219,4.398651e-06
83.183,1.0,13.287448255696656,4.249116e-06
83.183,1.0,13.287033457092686,3.819892e-06
83.183,1.0,13.286618365561354,2.372079e-06
83.183,1.0,13.286210869363874,2.407789e-06
83.183,1.0,13.285771556394423,3.015783e-06
83.183,1.0,13.285366749706208,2.808301e-06
83.183,1.0,13.284958661599948,2.886416e-06
83.183,1.0,13.28454095767464,2.351939e-06
83.183,1.0,13.284120585750742,1.618726e-06
83.183,1.0,13.283682164958563,1.167296e-06
83.183,1.0,13.28328269802414,3.74706e-06
83.183,1.0,13.282842847871251,4.210713e-06
83.183,1.0,13.282439381956513,4.309812e-06
83.183,1.0,13.282008633302954,4.236237e-06
83.183,1.0,13.281576383800092,4.623842e-06
83.183,1.0,13.281171226775134,3.851761e-06
83.183,1.0,13.280734636866923,3.193854e-06
83.183,1.0,13.280331158631675,2.56671e-06
83.183,1.0,13.279930760851027,2.497341e-06
83.183,1.0,13.279487120562386,3.186986e-06
83.183,1.0,13.279078258390843,3.270485e-06
83.183,1.0,13.278662705565871,3.256675e-06
83.183,1.0,13.278264842339903,3.602589e-06
83.183,1.0,13.277828710600295,3.794383e-06
83.183,1.0,13.27742532697329,4.181959e-06
83.183,1.0,13.277010357097115,4.456597e-06
83.183,1.0,13.276585631292,4.652858e-06
83.183,1.0,13.276133113316236,4.7496e-06
83.183,1.0,13.27574730186865,4.2436e-06
83.183,1.0,13.275343512594182,4.099988e-06
83.183,1.0,13.274935187406674,4.086236e-06
83.183,1.0,13.274494174696672,4.593836e-06
83.183,1.0,13.274070936079314,2.432847e-06
83.183,1.0,13.273665969632464,2.04987e-06
83.183,1.0,13.273229019614607,2.452958e-06
83.183,1.0,13.272828895595286,3.351204e-06
83.183,1.0,13.272386853330039,4.256159e-06
83.183,1.0,13.271976121052004,4.993984e-06
83.183,1.0,13.271553175549592,5.277281e-06
83.183,1.0,13.271108518071854,5.078982e-06
83.183,1.0,13.270711858106067,4.716756e-06
83.183,1.0,13.27026998163397,4.518311e-06
83.183,1.0,13.269869026512225,4.308749e-06
83.183,1.0,13.269458859232381,3.272988e-06
83.183,1.0,13.26904577791456,3.344932e-06
83.183,1.0,13.268629456497766,3.518333e-06
83.183,1.0,13.268193110671913,4.152258e-06
83.183,1.0,13.267792336539621,4.717935e-06
83.183,1.0,13.267391153776769,4.866932e-06
83.183,1.0,13.266979587916799,5.081805e-06
83.183,1.0,13.266556892972496,4.513175e-06
83.183,1.0,13.266121595504048,3.22632e-06
83.183,1.0,13.26571882335798,2.419139e-06
83.183,1.0,13.265319068855007,2.995075e-06
83.183,1.0,13.264912403456597,2.312387e-06
83.183,1.0,13.264473592843038,2.453147e-06
83.183,1.0,13.264053652738566,3.272638e-06
83.183,1.0,13.263613540728015,3.655179e-06
83.183,1.0,13.263209800664127,3.388923e-06
83.183,1.0,13.262769873196603,2.614077e-06
83.183,1.0,13.262365928678161,2.365952e-06
83.183,1.0,13.261953890741609,1.429216e-06
83.183,1.0,13.261506864026797,1.172477e-06
83.183,1.0,13.261095073661908,2.27298e-06
83.183,1.0,13.260685786633232,5.474329e-06
83.183,1.0,13.260262671157623,4.495494e-06
83.183,1.0,13.259839063813793,4.119021e-06
83.183,1.0,13.259434166711495,3.700392e-06
83.183,1.0,13.259021476467971,3.192981e-06
83.183,1.0,13.258608027194422,5.262875e-06
83.183,1.0,13.25819674623003,5.815862e-06
83.183,1.0,13.257758329352585,4.824295e-06
83.183,1.0,13.257355475427943,4.487432e-06
83.183,1.0,13.25694567534132,4.314395e-06
83.183,1.0,13.256533141997384,3.821624e-06
83.183,1.0,13.25609386507945,3.713547e-06
83.183,1.0,13.255690606382325,3.436289e-06
83.183,1.0,13.255288495734375,3.253401e-06
83.183,1.0,13.254846847409462,3.362351e-06
83.183,1.0,13.254438492611278,3.149064e-06
83.183,1.0,13.254012934167582,3.159876e-06
83.183,1.0,13.253584278539059,4.129717e-06
83.183,1.0,13.253160048159621,3.136578e-06
83.183,1.0,13.25276320573194,3.248933e-06
83.183,1.0,13.252314827945513,3.310808e-06
83.183,1.0,13.251911424877722,3.173147e-06
83.183,1.0,13.251494737746814,2.092725e-06
83.183,1.0,13.251071621489439,1.478955e-06
83.183,1.0,13.250640207024649,3.180045e-06
83.183,1.0,13.250238543813198,3.246096e-06
83.183,1.0,13.24979932034188,3.242778e-06
83.183,1.0,13.249400312368381,2.967688e-06
83.183,1.0,13.248987338175974,4.926478e-06
83.183,1.0,13.248571762120998,5.001988e-06
83.183,1.0,13.248126095560878,4.560716e-06
83.183,1.0,13.247723542924128,4.226706e-06
83.183,1.0,13.247322465388388,4.406247e-06
83.183,1.0,13.246917758692126,5.130481e-06
83.183,1.0,13.246505020236679,4.673522e-06
83.183,1.0,13.246082459693215,4.125541e-06
83.183,1.0,13.245643596967506,4.061076e-06
83.183,1.0,13.245249494797248,4.923233e-06
83.183,1.0,13.244840472173408,5.136259e-06
83.183,1.0,13.24439192479432,5.415262e-06
83.183,1.0,13.243993325070374,5.491078e-06
83.183,1.0,13.243567458049824,5.093505e-06
83.183,1.0,13.24313516224004,4.103116e-06
83.183,1.0,13.242732891708618,4.34152e-06
83.183,1.0,13.242290894971205,3.813067e-06
83.183,1.0,13.241888402900301,4.097063e-06
83.183,1.0,13.241475057470987,3.590379e-06
83.183,1.0,13.241048257278242,3.463705e-06
83.183,1.0,13.240611396065988,3.935173e-06
83.183,1.0,13.24019921873773,5.360853e-06
83.183,1.0,13.239769047698273,5.913476e-06
83.183,1.0,13.23936751092222,5.187889e-06
83.183,1.0,13.238963288284614,5.76007e-06
83.183,1.0,13.238548252091823,5.852824e-06
83.183,1.0,13.23812994120217,5.553637e-06
83.183,1.0,13.237697633331225,5.174195e-06
83.183,1.0,13.237298864607245,4.629372e-06
83.183,1.0,13.236897270495108,5.717768e-06
83.183,1.0,13.236456850900938,5.559079e-06
83.183,1.0,13.236034059634829,5.398149e-06
83.183,1.0,13.235616973477306,5.262918e-06
83.183,1.0,13.235206344435312,4.853791e-06
83.183,1.0,13.234807425136342,4.510308e-06
83.183,1.0,13.23437134630034,4.951915e-06
83.183,1.0,13.233961761405999,5.879905e-06
83.183,1.0,13.233529425783342,5.839043e-06
83.183,1.0,13.233094987174773,5.531896e-06
83.183,1.0,13.23268283875696,4.383401e-06
83.183,1.0,13.232256616358484,4.152025e-06
83.183,1.0,13.23184228664274,4.461923e-06
83.183,1.0,13.231438904579838,5.146256e-06
83.183,1.0,13.230993861896673,5.310954e-06
83.183,1.0,13.230577111202463,5.478214e-06
83.183,1.0,13.230161101729083,5.316615e-06
83.183,1.0,13.229731245655305,4.956717e-06
83.183,1.0,13.229314860876013,4.520334e-06
83.183,1.0,13.228926505621788,3.705281e-06
83.183,1.0,13.228512611248796,3.303139e-06
83.183,1.0,13.228065508484603,2.977977e-06
83.183,1.0,13.22765370867374,2.429326e-06
83.183,1.0,13.227253249452033,1.987879e-06
83.183,1.0,13.226851426423847,2.241199e-06
83.183,1.0,13.226428550631113,2.898872e-06
83.183,1.0,13.226014711106332,2.053392e-06
83.183,1.0,13.225583894758692,3.171721e-06
83.183,1.0,13.225170070467154,3.797002e-06
83.183,1.0,13.224767471587711,3.367662e-06
83.183,1.0,13.22436198037319,2.334898e-06
83.183,1.0,13.22392532662485,1.41919e-06
83.183,1.0,13.2235099233846,1.406792e-06
83.183,1.0,13.223086062829898,2.351633e-06
83.183,1.0,13.222645406440662,3.553549e-06
83.183,1.0,13.222242022167372,2.885819e-06
83.183,1.0,13.221803398866125,2.904693e-06
83.183,1.0,13.221387530360522,2.952234e-06
83.183,1.0,13.220988650029932,2.9941e-06
83.183,1.0,13.220543876907051,3.024514e-06
83.183,1.0,13.220129829640817,2.224144e-06
83.183,1.0,13.219726446041573,2.794477e-06
83.183,1.0,13.219299792007249,3.076479e-06
83.183,1.0,13.218882994917825,3.348352e-06
83.183,1.0,13.218484400896624,3.608337e-06
83.183,1.0,13.218066308694032,3.873211e-06
83.183,1.0,13.217627679584671,3.990353e-06
83.183,1.0,13.217217961758493,3.819689e-06
83.183,1.0,13.216814168131167,3.266483e-06
83.183,1.0,13.216413165662411,2.897374e-06
83.183,1.0,13.21599900115378,2.099056e-06
83.183,1.0,13.215541057518434,5.717273e-06
83.183,1.0,13.215134672641543,4.975125e-06
83.183,1.0,13.2147297844446,5.552691e-06
83.183,1.0,13.214319155617309,5.269685e-06
83.183,1.0,13.213887491405892,5.02124e-06
83.183,1.0,13.213476610102596,4.680871e-06
83.183,1.0,13.213051750230346,4.282469e-06
83.183,1.0,13.212615095605893,4.208647e-06
83.183,1.0,13.212211161069497,4.466827e-06
83.183,1.0,13.211768574494023,4.336107e-06
83.183,1.0,13.211371067636327,4.393791e-06
83.183,1.0,13.210956804195208,4.395872e-06
83.183,1.0,13.210500861579417,4.793008e-06
83.183,1.0,13.210093232518425,4.886271e-06
83.183,1.0,13.20968538841966,3.934998e-06
83.183,1.0,13.20924745894235,3.520792e-06
83.183,1.0,13.20884694266859,3.608366e-06
83.183,1.0,13.208437121863838,3.867419e-06
83.183,1.0,13.208026446392354,3.370151e-06
83.183,1.0,13.20761380705993,2.41524e-06
83.183,1.0,13.207206705325065,5.123089e-06
83.183,1.0,13.206765658227674,4.476184e-06
83.183,1.0,13.206363067608544,3.616587e-06
83.183,1.0,13.205956419627375,3.246096e-06
83.183,1.0,13.205546797646758,3.075897e-06
83.183,1.0,13.205102344675057,3.003588e-06
83.183,1.0,13.2046930500582,2.937217e-06
83.183,1.0,13.204297292763634,4.240035e-06
83.183,1.0,13.203894197232852,4.894493e-06
83.183,1.0,13.203447923731957,4.658621e-06
83.183,1.0,13.202994703274625,4.316913e-06
83.183,1.0,13.202563999396567,3.985871e-06
83.183,1.0,13.202157172796795,4.35079e-06
83.183,1.0,13.201731255522235,4.300498e-06
83.183,1.0,13.201353610562162,4.206944e-06
83.183,1.0,13.20092225511022,4.22138e-06
83.183,1.0,13.200502008008236,4.737725e-06
83.183,1.0,13.200078473363773,4.745161e-06
83.183,1.0,13.199643290138203,4.46412e-06
83.183,1.0,13.19924305939219,3.86349e-06
83.183,1.0,13.198834996283287,4.003872e-06
83.183,1.0,13.198428496082881,4.267786e-06
83.183,1.0,13.19801101189651,3.900161e-06
83.183,1.0,13.197595963858715,4.246802e-06
83.183,1.0,13.197150842392418,4.702146e-06
83.183,1.0,13.196748501869704,4.637433e-06
83.183,1.0,13.196344299202362,4.493268e-06
83.183,1.0,13.195933007451778,3.623907e-06
83.183,1.0,13.195515696876745,2.729241e-06
83.183,1.0,13.195071258697993,3.035922e-06
83.183,1.0,13.194660037480734,4.064481e-06
83.183,1.0,13.1942602980801,2.531015e-06
83.183,1.0,13.193825165034871,2.930508e-06
83.183,1.0,13.19342981442577,3.332039e-06
83.183,1.0,13.192981504687351,3.678942e-06
83.183,1.0,13.192564500049851,4.553585e-06
83.183,1.0,13.192148679940173,5.333815e-06
83.183,1.0,13.191712677513335,5.396651e-06
83.183,1.0,13.191310122275839,5.2744e-06
83.183,1.0,13.190906579713186,5.122114e-06
83.183,1.0,13.190441497713136,4.714617e-06
83.183,1.0,13.190037632784131,3.712703e-06
83.183,1.0,13.189624331580985,3.098263e-06
83.183,1.0,13.189193922554576,2.39817e-06
83.183,1.0,13.188786211266846,5.010472e-06
83.183,1.0,13.18838742614112,6.846167e-06
83.183,1.0,13.18797818151419,5.455455e-06
83.183,1.0,13.187563249251577,5.035457e-06
83.183,1.0,13.187147236328332,4.241432e-06
83.183,1.0,13.186715038940783,3.371912e-06
83.183,1.0,13.18631504439771,3.674722e-06
83.183,1.0,13.18590857045885,5.849215e-06
83.183,1.0,13.18549231191905,5.289796e-06
83.183,1.0,13.185072249130489,4.09811e-06
83.183,1.0,13.184633666188692,4.090209e-06
83.183,1.0,13.184233095389459,4.291447e-06
83.183,1.0,13.183797484821401,4.162182e-06
83.183,1.0,13.18339358490525,4.172689e-06
83.183,1.0,13.182953847262619,4.714719e-06
83.183,1.0,13.182534597434131,4.735601e-06
83.183,1.0,13.18211924780145,5.10973e-06
83.183,1.0,13.18168004114205,4.267713e-06
83.183,1.0,13.18127659874417,4.389993e-06
83.183,1.0,13.18085503524911,4.6364e-06
83.183,1.0,13.180437311599114,4.729707e-06
83.183,1.0,13.180022032867884,3.937865e-06
83.183,1.0,13.179610540794858,2.8512e-06
83.183,1.0,13.17917136017985,3.07335e-06
83.183,1.0,13.178773503003367,3.404304e-06
83.183,1.0,13.178376029324337,4.159185e-06
83.183,1.0,13.177945471367103,4.686925e-06
83.183,1.0,13.177533132047555,4.826725e-06
83.183,1.0,13.177112266245626,4.424728e-06
83.183,1.0,13.176695995743636,4.782429e-06
83.183,1.0,13.176270953781994,4.686328e-06
83.183,1.0,13.175858495105945,4.841204e-06
83.183,1.0,13.175466105231617,4.757792e-06
83.183,1.0,13.175037345298465,4.774804e-06
83.183,1.0,13.17461080759962,4.722315e-06
83.183,1.0,13.174164369133504,4.5653e-06
83.183,1.0,13.173759617264103,4.381727e-06
83.183,1.0,13.173354580134841,4.352449e-06
83.183,1.0,13.172937160918469,3.933965e-06
83.183,1.0,13.17251299665437,3.799709e-06
83.183,1.0,13.172075404418935,3.199821e-06
