Y_dimension(mm),Button,True_depth(m),meas
83.938,1.0,11.90338709439514,6.440241e-06
83.938,1.0,11.902988551672,6.592309e-06
83.938,1.0,11.902558430716375,6.256116e-06
83.938,1.0,11.902152842026265,6.305083e-06
83.938,1.0,11.901722003160998,6.158705e-06
83.938,1.0,11.90130887307788,4.372312e-06
83.938,1.0,11.900859998923913,3.553767e-06
83.938,1.0,11.900450257305058,2.978908e-06
83.938,1.0,11.900047719159218,3.613372e-06
83.938,1.0,11.899602137976938,4.303234e-06
83.938,1.0,11.899185891230584,4.352827e-06
83.938,1.0,11.89878332064251,5.135866e-06
83.938,1.0,11.898361526885116,5.272843e-06
83.938,1.0,11.897926327580317,4.125352e-06
83.938,1.0,11.89752594812967,3.011388e-06
83.938,1.0,11.89709074758587,2.620945e-06
83.938,1.0,11.896688538875235,2.948931e-06
83.938,1.0,11.896274993594558,3.518988e-06
83.938,1.0,11.895862712189746,3.493027e-06
83.938,1.0,11.895455918451884,3.885376e-06
83.938,1.0,11.895020983681556,3.347042e-06
83.938,1.0,11.89462466639472,2.977104e-06
83.938,1.0,11.894215527415827,2.67764e-06
83.938,1.0,11.893790662662717,2.902758e-06
83.938,1.0,11.893361624594066,2.604022e-06
83.938,1.0,11.892955632050771,2.470479e-06
83.938,1.0,11.892554063695139,2.688859e-06
83.938,1.0,11.892113455754926,4.571484e-06
83.938,1.0,11.891708046546666,5.702328e-06
83.938,1.0,11.891269729099506,5.696565e-06
83.938,1.0,11.890850093328485,5.189606e-06
83.938,1.0,11.890441332459895,5.154565e-06
83.938,1.0,11.890000149242104,3.636713e-06
83.938,1.0,11.889599322011875,3.478941e-06
83.938,1.0,11.889165463960083,4.317466e-06
83.938,1.0,11.888750898253996,4.675079e-06
83.938,1.0,11.888337808442902,4.622765e-06
83.938,1.0,11.887877497996532,3.693829e-06
83.938,1.0,11.887486338658244,4.597619e-06
83.938,1.0,11.887083886908421,5.095222e-06
83.938,1.0,11.886679977964512,4.395639e-06
83.938,1.0,11.886263727128183,3.618828e-06
83.938,1.0,11.885848845990257,3.698646e-06
83.938,1.0,11.885411029558174,3.255351e-06
83.938,1.0,11.885008449476201,4.304806e-06
83.938,1.0,11.884601974929605,4.437286e-06
83.938,1.0,11.884193651032097,4.549001e-06
83.938,1.0,11.883777248948135,5.099122e-06
83.938,1.0,11.883331849033187,5.288297e-06
83.938,1.0,11.882917587571264,5.319118e-06
83.938,1.0,11.882490430627564,5.276786e-06
83.938,1.0,11.882077599054128,4.988426e-06
83.938,1.0,11.881675538538845,3.619134e-06
83.938,1.0,11.881242979142266,3.161287e-06
83.938,1.0,11.88082321912574,4.542424e-06
83.938,1.0,11.880380119788569,4.337635e-06
83.938,1.0,11.879969966300614,4.261281e-06
83.938,1.0,11.87954062185237,4.494155e-06
83.938,1.0,11.87912519906585,4.229587e-06
83.938,1.0,11.87870067479448,4.251575e-06
83.938,1.0,11.878281724036453,3.082139e-06
83.938,1.0,11.87786958512237,3.251276e-06
83.938,1.0,11.877447746939705,2.804038e-06
83.938,1.0,11.877043703749106,2.820801e-06
83.938,1.0,11.876647977552151,2.880552e-06
83.938,1.0,11.876207452907012,3.35263e-06
83.938,1.0,11.875805616930153,3.804584e-06
83.938,1.0,11.87537342231436,3.583191e-06
83.938,1.0,11.874969862790357,2.424582e-06
83.938,1.0,11.87456995983132,1.758919e-06
83.938,1.0,11.87416988573299,1.488152e-06
83.938,1.0,11.873737215067885,1.823137e-06
83.938,1.0,11.873315166597363,2.316621e-06
83.938,1.0,11.87290243950093,2.71677e-06
83.938,1.0,11.872473012101336,3.51046e-06
83.938,1.0,11.872063327623042,3.815236e-06
83.938,1.0,11.8716616845793,4.077694e-06
83.938,1.0,11.87121440519922,3.341163e-06
83.938,1.0,11.870800702851398,3.282024e-06
83.938,1.0,11.870352441095335,2.44398e-06
83.938,1.0,11.86994009511886,2.973291e-06
83.938,1.0,11.86954302000395,3.87273e-06
83.938,1.0,11.869090137940056,3.846682e-06
83.938,1.0,11.868701132135559,4.180765e-06
83.938,1.0,11.86826218642257,2.894041e-06
83.938,1.0,11.867843853323683,2.73624e-06
83.938,1.0,11.867434789846047,5.082184e-06
83.938,1.0,11.867037675317622,4.054004e-06
83.938,1.0,11.866637456780998,2.974717e-06
83.938,1.0,11.86619923285961,2.537796e-06
83.938,1.0,11.865785063867387,2.944114e-06
83.938,1.0,11.865369195587107,3.432811e-06
83.938,1.0,11.864959573171943,3.070643e-06
83.938,1.0,11.864541720547066,2.916611e-06
83.938,1.0,11.864122761226408,3.317284e-06
83.938,1.0,11.86371743231155,3.879715e-06
83.938,1.0,11.86327419896721,4.002432e-06
83.938,1.0,11.862860033412476,4.674759e-06
83.938,1.0,11.86245301683338,4.263769e-06
83.938,1.0,11.862014396061731,5.078691e-06
83.938,1.0,11.86160521361477,5.152775e-06
83.938,1.0,11.861178223153505,4.218673e-06
83.938,1.0,11.860764022399504,4.211775e-06
83.938,1.0,11.860342996953667,4.600399e-06
83.938,1.0,11.85991245567792,4.544898e-06
83.938,1.0,11.859471036186829,3.871464e-06
83.938,1.0,11.859060736493747,3.758978e-06
83.938,1.0,11.858673570149767,3.499823e-06
83.938,1.0,11.858234991192449,3.301044e-06
83.938,1.0,11.857810277352167,4.617061e-06
83.938,1.0,11.85739547527296,4.959307e-06
83.938,1.0,11.856993626965705,4.875532e-06
83.938,1.0,11.856591758938805,3.976194e-06
83.938,1.0,11.856151578725804,3.34518e-06
83.938,1.0,11.855740730753466,3.529436e-06
83.938,1.0,11.85532779174506,3.463807e-06
83.938,1.0,11.854916361446076,3.875713e-06
83.938,1.0,11.854516953522907,3.791691e-06
83.938,1.0,11.854077075604406,3.937064e-06
83.938,1.0,11.853674765065387,4.131303e-06
83.938,1.0,11.85326057491051,3.932364e-06
83.938,1.0,11.852832905512065,4.302958e-06
83.938,1.0,11.852401911862913,5.414215e-06
83.938,1.0,11.852002197692823,5.301932e-06
83.938,1.0,11.851564434876202,5.374895e-06
83.938,1.0,11.851165497179295,5.04317e-06
83.938,1.0,11.850725808135753,4.795103e-06
83.938,1.0,11.850303510601877,4.013636e-06
83.938,1.0,11.849889691760568,3.103894e-06
83.938,1.0,11.849451549378008,4.444722e-06
83.938,1.0,11.84904482213234,2.694476e-06
83.938,1.0,11.848649187657305,2.001369e-06
83.938,1.0,11.84821305994943,2.336092e-06
83.938,1.0,11.84778587198296,1.818495e-06
83.938,1.0,11.8473808807444,2.801971e-07
83.938,1.0,11.846974155835563,1.429144e-07
83.938,1.0,11.846530016508694,1.763256e-07
83.938,1.0,11.846137958355978,1.396606e-06
83.938,1.0,11.845729429319723,2.095403e-06
83.938,1.0,11.845315936334076,3.842055e-06
83.938,1.0,11.844872319024962,2.95385e-06
83.938,1.0,11.844465846477137,2.310626e-06
83.938,1.0,11.84406141877799,2.93761e-06
83.938,1.0,11.84366902166425,3.059657e-06
83.938,1.0,11.843225176313751,2.965171e-06
83.938,1.0,11.842802994339902,3.492227e-06
83.938,1.0,11.842372952991381,2.003624e-06
83.938,1.0,11.84195208588674,2.577304e-06
83.938,1.0,11.841531997239537,4.574191e-06
83.938,1.0,11.841132539226153,5.115842e-06
83.938,1.0,11.840693299495658,4.034227e-06
83.938,1.0,11.840277130614478,3.742389e-06
83.938,1.0,11.839860087379005,3.969268e-06
83.938,1.0,11.839424206323667,4.319503e-06
83.938,1.0,11.839003013592677,3.801135e-06
83.938,1.0,11.838588016640847,3.097768e-06
83.938,1.0,11.838188724948214,2.925502e-06
83.938,1.0,11.837745316472601,3.090681e-06
83.938,1.0,11.83733344974843,3.020352e-06
83.938,1.0,11.836919341233672,3.543493e-06
83.938,1.0,11.836521398613735,3.371315e-06
83.938,1.0,11.836083301319873,2.795554e-06
83.938,1.0,11.835683256854733,3.963447e-06
83.938,1.0,11.835269797725052,3.979076e-06
83.938,1.0,11.834854938626933,1.777633e-06
83.938,1.0,11.83444580280647,1.173801e-06
83.938,1.0,11.834026017535162,8.386414e-07
83.938,1.0,11.833609693849198,5.191541e-07
83.938,1.0,11.833203035064182,3.195746e-07
83.938,1.0,11.83278888584957,1.774795e-06
83.938,1.0,11.832341413375579,1.798835e-06
83.938,1.0,11.831929570017811,1.796259e-06
83.938,1.0,11.831529571468913,1.689375e-06
83.938,1.0,11.831091705384505,2.488348e-06
83.938,1.0,11.830658685897424,4.112837e-06
83.938,1.0,11.830247078053912,4.263842e-06
83.938,1.0,11.829835424089904,3.872323e-06
83.938,1.0,11.829389037807184,4.171598e-06
83.938,1.0,11.82898581992253,3.51714e-06
83.938,1.0,11.828586212906087,3.373309e-06
83.938,1.0,11.82814615095195,3.787267e-06
83.938,1.0,11.827723640813053,4.007219e-06
83.938,1.0,11.827314746030824,4.440386e-06
83.938,1.0,11.826914125985972,4.284375e-06
83.938,1.0,11.826476864825695,4.498899e-06
83.938,1.0,11.82607762833647,4.446367e-06
83.938,1.0,11.825674488599594,4.862843e-06
83.938,1.0,11.825260103004245,4.55523e-06
83.938,1.0,11.8248366252627,3.1995e-06
83.938,1.0,11.824405652918431,2.878995e-06
83.938,1.0,11.824004946198128,3.752022e-06
83.938,1.0,11.823592658297724,3.067908e-06
83.938,1.0,11.82316390557473,6.288392e-06
83.938,1.0,11.822751710020695,5.421083e-06
83.938,1.0,11.822325230007914,5.567344e-06
83.938,1.0,11.821873742553958,5.279959e-06
83.938,1.0,11.821482346195065,5.183712e-06
83.938,1.0,11.82104935174568,4.925649e-06
83.938,1.0,11.820649291945657,5.225054e-06
83.938,1.0,11.820208835902505,5.079521e-06
83.938,1.0,11.81979076416967,4.256537e-06
83.938,1.0,11.81937474983563,3.970563e-06
83.938,1.0,11.818935947772607,3.666471e-06
83.938,1.0,11.81852780477499,3.474503e-06
83.938,1.0,11.818100427678624,3.205612e-06
83.938,1.0,11.817693373013011,3.287292e-06
83.938,1.0,11.817282032058568,3.724912e-06
83.938,1.0,11.816862424519389,4.676462e-06
83.938,1.0,11.81642692373583,4.914531e-06
83.938,1.0,11.816019050449459,5.59914e-06
83.938,1.0,11.81562515296652,5.276888e-06
83.938,1.0,11.815214007941146,4.945367e-06
83.938,1.0,11.81479053061346,4.676287e-06
83.938,1.0,11.814384604677517,4.403686e-06
83.938,1.0,11.81397776223303,3.32715e-06
83.938,1.0,11.813562435820513,3.85211e-06
83.938,1.0,11.813140931970688,3.996538e-06
83.938,1.0,11.812731113402466,4.412534e-06
83.938,1.0,11.812285053853785,4.363435e-06
83.938,1.0,11.811873340484917,4.245769e-06
83.938,1.0,11.811431349253452,4.091387e-06
83.938,1.0,11.811026026814236,3.950423e-06
83.938,1.0,11.810592106338857,3.114954e-06
83.938,1.0,11.810187467214101,4.481044e-06
83.938,1.0,11.809763679179241,3.98753e-06
83.938,1.0,11.809351485944282,5.105743e-06
83.938,1.0,11.808912240833084,3.270339e-06
83.938,1.0,11.808513591480441,2.561836e-06
83.938,1.0,11.80810720409905,1.995344e-06
83.938,1.0,11.807676939194781,1.483684e-06
83.938,1.0,11.807261823909503,2.34734e-06
83.938,1.0,11.806845419183846,3.006295e-06
83.938,1.0,11.806436658934103,3.553723e-06
83.938,1.0,11.806038365690618,4.676884e-06
83.938,1.0,11.805600948533632,6.38522e-06
83.938,1.0,11.805199252610336,6.118367e-06
83.938,1.0,11.804785907615718,5.128008e-06
83.938,1.0,11.804334261589633,4.126094e-06
83.938,1.0,11.80391837323889,3.628025e-06
83.938,1.0,11.80351563210757,3.812122e-06
83.938,1.0,11.803090965286529,4.244619e-06
83.938,1.0,11.802682953916772,3.928857e-06
83.938,1.0,11.802268791052349,4.553644e-06
83.938,1.0,11.801845801639795,5.304973e-06
83.938,1.0,11.801412271771502,6.007438e-06
83.938,1.0,11.800980850097778,6.067072e-06
83.938,1.0,11.800568331886195,5.608279e-06
83.938,1.0,11.800168636016954,5.519367e-06
83.938,1.0,11.799717275813355,6.051239e-06
83.938,1.0,11.799309637182532,5.823895e-06
83.938,1.0,11.798893233768359,3.968002e-06
83.938,1.0,11.798454581459442,3.269903e-06
83.938,1.0,11.798054146747479,3.461289e-06
83.938,1.0,11.797651644003372,2.725035e-06
83.938,1.0,11.797211553105136,3.21219e-06
83.938,1.0,11.796789327539187,3.323439e-06
83.938,1.0,11.79637489744699,4.211033e-06
83.938,1.0,11.795969127478953,3.972396e-06
83.938,1.0,11.795566706215954,4.430942e-06
83.938,1.0,11.795163616097897,5.035719e-06
83.938,1.0,11.794752827799325,5.262074e-06
83.938,1.0,11.794306285135391,4.852976e-06
83.938,1.0,11.793891691478072,4.941787e-06
83.938,1.0,11.79348882518573,5.563386e-06
83.938,1.0,11.793093116619747,5.597889e-06
83.938,1.0,11.79265542135635,5.797279e-06
83.938,1.0,11.792241781084035,5.543858e-06
83.938,1.0,11.791798673717372,5.730399e-06
83.938,1.0,11.791385124202863,5.828406e-06
83.938,1.0,11.790945407322475,5.467286e-06
83.938,1.0,11.790547340556255,5.241454e-06
83.938,1.0,11.790110571144632,3.950059e-06
83.938,1.0,11.789694152187018,4.446134e-06
83.938,1.0,11.789288127796045,4.268702e-06
83.938,1.0,11.788861153415072,4.327114e-06
83.938,1.0,11.788430721894278,4.504647e-06
83.938,1.0,11.788030753661825,4.783331e-06
83.938,1.0,11.787629492342319,5.252863e-06
83.938,1.0,11.787192506898917,5.076741e-06
83.938,1.0,11.786774379543903,4.430971e-06
83.938,1.0,11.786356887184272,3.589186e-06
83.938,1.0,11.785960851183333,4.046276e-06
83.938,1.0,11.785556760132675,3.799985e-06
83.938,1.0,11.785113441607391,3.516063e-06
83.938,1.0,11.784704286008225,3.700479e-06
83.938,1.0,11.78429081286745,3.820038e-06
83.938,1.0,11.783877319365931,5.446491e-06
83.938,1.0,11.783441020896758,4.811431e-06
83.938,1.0,11.783028590026186,3.701221e-06
83.938,1.0,11.782636878085809,4.756803e-06
83.938,1.0,11.782196907317928,4.058413e-06
83.938,1.0,11.78176792344726,4.10754e-06
83.938,1.0,11.781354419085432,3.909052e-06
83.938,1.0,11.780914356905063,3.757246e-06
83.938,1.0,11.780518082681454,4.118905e-06
83.938,1.0,11.78007859638983,5.03179e-06
83.938,1.0,11.77967560295986,4.55961e-06
83.938,1.0,11.779240194652388,3.772322e-06
83.938,1.0,11.778815687599124,4.801783e-06
83.938,1.0,11.7784069388346,5.435228e-06
83.938,1.0,11.777973476977689,4.799163e-06
83.938,1.0,11.777569191568912,4.337853e-06
83.938,1.0,11.777165226326487,4.803645e-06
83.938,1.0,11.776749552712683,3.8406e-06
83.938,1.0,11.776338233552508,4.370944e-06
83.938,1.0,11.77592832218523,3.829104e-06
83.938,1.0,11.775488252700884,3.437512e-06
83.938,1.0,11.77508695753817,3.395311e-06
83.938,1.0,11.774685489239213,3.950743e-06
83.938,1.0,11.774269416030613,3.57299e-06
83.938,1.0,11.77384680488668,3.425739e-06
83.938,1.0,11.773407392029116,3.865425e-06
83.938,1.0,11.77298865128545,4.14392e-06
83.938,1.0,11.77260844576578,4.109126e-06
83.938,1.0,11.772187563642126,4.177899e-06
83.938,1.0,11.771751371158667,4.731643e-06
83.938,1.0,11.771314079048706,5.255206e-06
83.938,1.0,11.77089547334219,4.883012e-06
83.938,1.0,11.770474148575683,4.623245e-06
83.938,1.0,11.770059541726537,4.704751e-06
83.938,1.0,11.769642061004053,5.104652e-06
83.938,1.0,11.769230763295479,5.397742e-06
83.938,1.0,11.768801145641078,5.308641e-06
83.938,1.0,11.768368461198882,4.475587e-06
83.938,1.0,11.767963202152742,4.29168e-06
83.938,1.0,11.767542090751187,4.465212e-06
83.938,1.0,11.767121156033214,3.439636e-06
83.938,1.0,11.76670103100772,3.410198e-06
83.938,1.0,11.76629528122863,3.315799e-06
83.938,1.0,11.765881126239709,3.02252e-06
83.938,1.0,11.765479199804197,4.443224e-06
83.938,1.0,11.765040782994584,3.57705e-06
83.938,1.0,11.764640176001187,3.678273e-06
83.938,1.0,11.76422938752744,4.171146e-06
83.938,1.0,11.763818753310193,4.739748e-06
83.938,1.0,11.763370092946827,4.622882e-06
83.938,1.0,11.762962733803862,3.7719e-06
83.938,1.0,11.762566296663888,3.640205e-06
83.938,1.0,11.762129222255698,5.040318e-06
83.938,1.0,11.76172386906541,4.826128e-06
83.938,1.0,11.76129218199356,4.003901e-06
83.938,1.0,11.76085893981373,3.442707e-06
83.938,1.0,11.760452000274189,3.0581e-06
83.938,1.0,11.76001449677809,3.758352e-06
83.938,1.0,11.759615954750666,3.655747e-06
83.938,1.0,11.759177442463566,4.394649e-06
83.938,1.0,11.758760756108249,5.482201e-06
83.938,1.0,11.758347107005267,5.508991e-06
83.938,1.0,11.757901666369033,5.434558e-06
83.938,1.0,11.757501424581465,5.409398e-06
83.938,1.0,11.757103648506202,5.402588e-06
83.938,1.0,11.756699763502475,4.777699e-06
83.938,1.0,11.75626559858908,4.321511e-06
83.938,1.0,11.75583569002282,4.078043e-06
83.938,1.0,11.755425782484533,4.455607e-06
83.938,1.0,11.755028773109318,4.663394e-06
83.938,1.0,11.754629418030175,4.124668e-06
83.938,1.0,11.754191307487567,4.030517e-06
83.938,1.0,11.75377257687551,3.38431e-06
83.938,1.0,11.753367282923048,3.441979e-06
83.938,1.0,11.752958716525113,3.672569e-06
83.938,1.0,11.752524719169063,3.98641e-06
83.938,1.0,11.752121066219644,5.293536e-06
83.938,1.0,11.751682021398727,5.323425e-06
83.938,1.0,11.751265852869308,5.773894e-06
83.938,1.0,11.750845094476771,5.032038e-06
83.938,1.0,11.750407905193692,5.048278e-06
83.938,1.0,11.749984717316172,5.147915e-06
83.938,1.0,11.749574984055949,5.679743e-06
83.938,1.0,11.749171472689122,6.692761e-06
83.938,1.0,11.748736368945767,6.871691e-06
83.938,1.0,11.748313071860764,6.626302e-06
83.938,1.0,11.747899982117191,5.877504e-06
83.938,1.0,11.74749882776674,5.135124e-06
83.938,1.0,11.747060332182741,3.929919e-06
83.938,1.0,11.746668420805722,3.607551e-06
83.938,1.0,11.746255601375571,2.942412e-06
83.938,1.0,11.745832048769511,4.52809e-06
83.938,1.0,11.745395501056358,4.809946e-06
83.938,1.0,11.744991333337921,4.493631e-06
83.938,1.0,11.744593740591995,5.862094e-06
83.938,1.0,11.744154772794788,6.288668e-06
83.938,1.0,11.743732832246373,7.055831e-06
83.938,1.0,11.74333265417513,6.531875e-06
83.938,1.0,11.742920218485867,6.755668e-06
83.938,1.0,11.742481561310875,5.006994e-06
83.938,1.0,11.742078034172932,4.394431e-06
83.938,1.0,11.741676536326896,6.071714e-06
83.938,1.0,11.741230183838491,5.436232e-06
83.938,1.0,11.740803036727813,5.132504e-06
83.938,1.0,11.740369332481704,5.887021e-06
83.938,1.0,11.739962379482169,4.860776e-06
83.938,1.0,11.739560303447082,4.475893e-06
83.938,1.0,11.73912390629881,5.161084e-06
83.938,1.0,11.73870426462408,5.732029e-06
83.938,1.0,11.738274281569335,5.51941e-06
83.938,1.0,11.73786178179603,4.775255e-06
83.938,1.0,11.737452943102967,4.407251e-06
83.938,1.0,11.737029803901345,4.375484e-06
83.938,1.0,11.736611675062829,4.845191e-06
83.938,1.0,11.736203699738816,5.367488e-06
83.938,1.0,11.735791738835202,5.835667e-06
83.938,1.0,11.73537938226965,5.560796e-06
83.938,1.0,11.734971801448642,5.602924e-06
83.938,1.0,11.734552911588676,6.122136e-06
83.938,1.0,11.734129238161811,6.28538e-06
83.938,1.0,11.733722743937152,6.561546e-06
83.938,1.0,11.73331070504592,6.786402e-06
83.938,1.0,11.732864402380871,6.978065e-06
83.938,1.0,11.732459563158049,6.294533e-06
83.938,1.0,11.732041788292557,6.354938e-06
83.938,1.0,11.731620452428958,5.860304e-06
83.938,1.0,11.731184685197224,5.015681e-06
83.938,1.0,11.730763433457662,5.391208e-06
83.938,1.0,11.730352615186803,6.1389e-06
83.938,1.0,11.729915869083902,6.089773e-06
83.938,1.0,11.729516467571587,6.722286e-06
83.938,1.0,11.729109600468119,6.924718e-06
83.938,1.0,11.72868146403394,6.952119e-06
83.938,1.0,11.728252962251327,6.488364e-06
83.938,1.0,11.727831042121078,5.437207e-06
83.938,1.0,11.727420860576455,4.669273e-06
83.938,1.0,11.727017088027686,3.165856e-06
83.938,1.0,11.72658510695515,4.380869e-06
83.938,1.0,11.726181913224169,4.726942e-06
83.938,1.0,11.725770839655166,4.200163e-06
83.938,1.0,11.725358246333846,4.818765e-06
83.938,1.0,11.724911922008491,5.333408e-06
83.938,1.0,11.724511844786626,5.446054e-06
83.938,1.0,11.724110328541677,5.604699e-06
83.938,1.0,11.72370313766987,5.65988e-06
83.938,1.0,11.723267292155967,5.865586e-06
83.938,1.0,11.722835903503542,5.138718e-06
83.938,1.0,11.72242365024577,4.423506e-06
83.938,1.0,11.721979039043953,4.199523e-06
83.938,1.0,11.721584693928738,5.071124e-06
83.938,1.0,11.721183991825622,6.833478e-06
83.938,1.0,11.72073509605488,5.785245e-06
83.938,1.0,11.720319794752246,5.64105e-06
83.938,1.0,11.71990687575722,5.376773e-06
83.938,1.0,11.719469342573065,5.10439e-06
83.938,1.0,11.719053042663035,5.809794e-06
83.938,1.0,11.71861530516028,6.998613e-06
83.938,1.0,11.718219568498558,6.496761e-06
83.938,1.0,11.71780291333856,5.736467e-06
83.938,1.0,11.71738723960937,5.079113e-06
83.938,1.0,11.71695406037453,4.987509e-06
83.938,1.0,11.71655265935114,4.936359e-06
83.938,1.0,11.716149886256737,4.905683e-06
83.938,1.0,11.715734222373852,4.087095e-06
83.938,1.0,11.715316154144677,2.640867e-06
83.938,1.0,11.714899930731645,4.418733e-06
83.938,1.0,11.714473564271113,5.039852e-06
83.938,1.0,11.714063796058998,5.91483e-06
83.938,1.0,11.713655384768503,5.966358e-06
83.938,1.0,11.713250633364124,6.052782e-06
83.938,1.0,11.712823625506463,6.072019e-06
83.938,1.0,11.712398331231793,6.991817e-06
83.938,1.0,11.711996722288843,7.727314e-06
83.938,1.0,11.711557292081057,7.367664e-06
83.938,1.0,11.711156504296415,6.826362e-06
83.938,1.0,11.710713823521319,5.40461e-06
83.938,1.0,11.710294433185366,5.225273e-06
83.938,1.0,11.709871200931609,3.377063e-06
83.938,1.0,11.709434262990415,4.526009e-06
83.938,1.0,11.709036708989736,5.576672e-06
83.938,1.0,11.708602284818515,5.622045e-06
83.938,1.0,11.708192409174053,5.044523e-06
83.938,1.0,11.70777390334948,4.431451e-06
83.938,1.0,11.70735441712847,3.421141e-06
83.938,1.0,11.706943777886059,5.130627e-06
83.938,1.0,11.706544811421622,5.31027e-06
83.938,1.0,11.706141083699926,5.635637e-06
83.938,1.0,11.70569846703542,5.638518e-06
83.938,1.0,11.705282953374212,5.837079e-06
83.938,1.0,11.70486762606544,5.220951e-06
83.938,1.0,11.704466338504746,5.238922e-06
83.938,1.0,11.704015843442752,3.405235e-06
83.938,1.0,11.703634589050964,3.149791e-06
83.938,1.0,11.703222743205703,3.565001e-06
83.938,1.0,11.702789451304392,2.996996e-06
83.938,1.0,11.702358061380368,3.838752e-06
83.938,1.0,11.701930247798698,4.567162e-06
83.938,1.0,11.701523729033877,5.615831e-06
83.938,1.0,11.701109185759554,6.236092e-06
83.938,1.0,11.700703953478522,6.470116e-06
83.938,1.0,11.700254652375634,6.493123e-06
83.938,1.0,11.69983950653289,6.288843e-06
83.938,1.0,11.699430211033778,6.542512e-06
83.938,1.0,11.698988586270458,5.698545e-06
83.938,1.0,11.698587489818397,3.406327e-06
83.938,1.0,11.69814805579969,4.692512e-06
83.938,1.0,11.6977237749947,5.102425e-06
83.938,1.0,11.697320326471294,5.955982e-06
83.938,1.0,11.696907540691912,6.185714e-06
83.938,1.0,11.696500185026347,4.719201e-06
83.938,1.0,11.696082453549513,4.098605e-06
83.938,1.0,11.69566047993167,4.405752e-06
83.938,1.0,11.695256671631368,5.474591e-06
83.938,1.0,11.694830401202841,5.982089e-06
83.938,1.0,11.69441398530691,6.345013e-06
83.938,1.0,11.69400724284195,6.118702e-06
83.938,1.0,11.693605614472663,6.15204e-06
83.938,1.0,11.693195353065127,6.341375e-06
83.938,1.0,11.69277785230991,6.154936e-06
83.938,1.0,11.692330552341394,4.49887e-06
83.938,1.0,11.691915583565065,4.988906e-06
83.938,1.0,11.691513564908856,4.077534e-06
83.938,1.0,11.691054731126993,4.379908e-06
83.938,1.0,11.690666868065138,4.745365e-06
83.938,1.0,11.690226958151161,5.930924e-06
83.938,1.0,11.689808516023197,6.955161e-06
83.938,1.0,11.689388973763618,6.549337e-06
83.938,1.0,11.688955603024823,4.85644e-06
83.938,1.0,11.688556013418328,4.310059e-06
83.938,1.0,11.688157046997727,4.210175e-06
83.938,1.0,11.687712018841374,4.603906e-06
83.938,1.0,11.687297724815704,4.848334e-06
83.938,1.0,11.686880910816235,5.799651e-06
83.938,1.0,11.6864746208305,6.821996e-06
83.938,1.0,11.686072348838112,7.011287e-06
83.938,1.0,11.685672760318454,7.157782e-06
83.938,1.0,11.685230370805293,5.875583e-06
83.938,1.0,11.684817354895868,3.858004e-06
83.938,1.0,11.684398666655927,3.145891e-06
83.938,1.0,11.683983420676848,2.799497e-06
83.938,1.0,11.683551022133614,1.713473e-06
83.938,1.0,11.683144630623607,1.891836e-06
83.938,1.0,11.682734679917766,3.887631e-06
83.938,1.0,11.682293314016132,6.265633e-06
83.938,1.0,11.681878792520104,4.873946e-06
83.938,1.0,11.681466890021584,4.312242e-06
83.938,1.0,11.6810497124044,5.02175e-06
83.938,1.0,11.680629417572883,4.754344e-06
83.938,1.0,11.680220520308179,4.969101e-06
83.938,1.0,11.679775264152306,5.678128e-06
83.938,1.0,11.67936067371823,3.35103e-06
83.938,1.0,11.67893151283761,5.027774e-06
83.938,1.0,11.678515460542142,4.788511e-06
83.938,1.0,11.678107777292185,5.262817e-06
83.938,1.0,11.677696412798838,5.70972e-06
83.938,1.0,11.677279301330652,4.85919e-06
83.938,1.0,11.676861076229574,4.153029e-06
83.938,1.0,11.676410653967121,4.379253e-06
83.938,1.0,11.67601987605007,4.706468e-06
83.938,1.0,11.67561770526896,5.290334e-06
83.938,1.0,11.675206574839379,5.469483e-06
83.938,1.0,11.67479530501972,5.8187e-06
83.938,1.0,11.674378958106026,6.320144e-06
83.938,1.0,11.673938956834364,6.950519e-06
83.938,1.0,11.673538559137103,6.739225e-06
83.938,1.0,11.673133355647286,6.213188e-06
83.938,1.0,11.672720235344961,6.327173e-06
83.938,1.0,11.672285925606621,6.075745e-06
83.938,1.0,11.671853131920914,5.868133e-06
83.938,1.0,11.671410351466928,5.530252e-06
83.938,1.0,11.671010099494746,5.541049e-06
83.938,1.0,11.670604991822335,4.953064e-06
83.938,1.0,11.67016134929031,4.623507e-06
83.938,1.0,11.66974723892965,3.704903e-06
83.938,1.0,11.6693338542814,3.830195e-06
83.938,1.0,11.668917315244657,4.454181e-06
83.938,1.0,11.66848634329193,4.9433e-06
83.938,1.0,11.668066935510256,5.191614e-06
83.938,1.0,11.667669232997621,4.113856e-06
83.938,1.0,11.667245225087717,4.903341e-06
83.938,1.0,11.666835679449196,4.960879e-06
83.938,1.0,11.666426185203825,4.878224e-06
83.938,1.0,11.665999181553946,5.530048e-06
83.938,1.0,11.665580996807508,5.862268e-06
83.938,1.0,11.665176137578552,6.100148e-06
83.938,1.0,11.664761802849567,6.077971e-06
83.938,1.0,11.664345769076583,5.565671e-06
83.938,1.0,11.66390109376899,4.814807e-06
83.938,1.0,11.66350070194504,3.534296e-06
83.938,1.0,11.663094255234189,3.708337e-06
83.938,1.0,11.662686408667668,4.733462e-06
83.938,1.0,11.662245769445365,5.163631e-06
83.938,1.0,11.661819266326809,4.904665e-06
83.938,1.0,11.661403846556539,5.01702e-06
83.938,1.0,11.660964688538991,5.619906e-06
83.938,1.0,11.660562348382483,5.729322e-06
