Y_dimension(mm),Button,True_depth(m),meas
84.014,1.0,13.961628125,2.38021e-08
84.014,1.0,13.961378125,2.3984e-08
84.014,1.0,13.961128125,2.37399e-08
84.014,1.0,13.960878125,2.36495e-08
84.014,1.0,13.960628125,2.565405e-08
84.014,1.0,13.960378125,2.36211e-08
84.014,1.0,13.960128125,2.45509e-08
84.014,1.0,13.959878125,2.41019e-08
84.014,1.0,13.959628125,2.37362e-08
84.014,1.0,13.959378125,2.420335e-08
84.014,1.0,13.959128125,2.6092e-08
84.014,1.0,13.958878125,2.51493e-08
84.014,1.0,13.958628125,2.40037e-08
84.014,1.0,13.958378125,2.400995e-08
84.014,1.0,13.958128125,2.378525e-08
84.014,1.0,13.957878125,2.29048e-08
84.014,1.0,13.957628125,2.30371e-08
84.014,1.0,13.957378125,2.299985e-08
84.014,1.0,13.957128125,2.320705e-08
84.014,1.0,13.956878125,2.26935e-08
84.014,1.0,13.956628125,2.26601e-08
84.014,1.0,13.956378125,2.278195e-08
84.014,1.0,13.956128125,2.31487e-08
84.014,1.0,13.955878125,2.33912e-08
84.014,1.0,13.955628125,2.297605e-08
84.014,1.0,13.955378125,2.350155e-08
84.014,1.0,13.955128125,2.35365e-08
84.014,1.0,13.954878125,2.222235e-08
84.014,1.0,13.954628125,2.29301e-08
84.014,1.0,13.954378125,2.3068e-08
84.014,1.0,13.954128125,2.276305e-08
84.014,1.0,13.953878125,2.27068e-08
84.014,1.0,13.953628125,2.164315e-08
84.014,1.0,13.953378125,2.171365e-08
84.014,1.0,13.953128125,2.224e-08
84.014,1.0,13.952878125,2.23607e-08
84.014,1.0,13.952628125,2.1858000000000003e-08
84.014,1.0,13.952378125,2.18709e-08
84.014,1.0,13.952128125,2.16692e-08
84.014,1.0,13.951878125,2.15337e-08
84.014,1.0,13.951628125,2.211125e-08
84.014,1.0,13.951378125,2.1839e-08
84.014,1.0,13.951128125,2.40395e-08
84.014,1.0,13.950878125,2.20225e-08
84.014,1.0,13.950628125,2.161705e-08
84.014,1.0,13.950378125,2.31434e-08
84.014,1.0,13.950128124999999,2.21636e-08
84.014,1.0,13.949878125,2.19525e-08
84.014,1.0,13.949628125,2.25985e-08
84.014,1.0,13.949378125,2.23188e-08
84.014,1.0,13.949128125,2.23062e-08
84.014,1.0,13.948878125,2.286045e-08
84.014,1.0,13.948628125,2.241775e-08
84.014,1.0,13.948378125,2.295275e-08
84.014,1.0,13.948128125,2.25163e-08
84.014,1.0,13.947878125,2.203375e-08
84.014,1.0,13.947628125,2.23371e-08
84.014,1.0,13.947378125,2.206375e-08
84.014,1.0,13.947128125,2.27921e-08
84.014,1.0,13.946878125,2.247815e-08
84.014,1.0,13.946628125,2.328425e-08
84.014,1.0,13.946378125,2.26501e-08
84.014,1.0,13.946128125,2.16305e-08
84.014,1.0,13.945878125,2.22236e-08
84.014,1.0,13.945628125,2.239125e-08
84.014,1.0,13.945378125,2.221195e-08
84.014,1.0,13.945128125,2.17619e-08
84.014,1.0,13.944878125,2.167425e-08
84.014,1.0,13.944628125,2.19931e-08
84.014,1.0,13.944378125,2.17522e-08
84.014,1.0,13.944128125,2.22232e-08
84.014,1.0,13.943878125,2.164725e-08
84.014,1.0,13.943628125,2.230825e-08
84.014,1.0,13.943378125,2.206685e-08
84.014,1.0,13.943128125,2.27894e-08
84.014,1.0,13.942878125,2.275445e-08
84.014,1.0,13.942628125,2.252015e-08
84.014,1.0,13.942378125,2.19698e-08
84.014,1.0,13.942128125,2.14294e-08
84.014,1.0,13.941878125,2.16463e-08
84.014,1.0,13.941628125,2.137155e-08
84.014,1.0,13.941378125,2.16846e-08
84.014,1.0,13.941128125,2.21354e-08
84.014,1.0,13.940878125,2.1929450000000002e-08
84.014,1.0,13.940628125,2.162655e-08
84.014,1.0,13.940378125,2.200225e-08
84.014,1.0,13.940128125,2.30109e-08
84.014,1.0,13.939878125,2.03224e-08
84.014,1.0,13.939628125,2.27614e-08
84.014,1.0,13.939378125,2.246765e-08
84.014,1.0,13.939128125,2.35292e-08
84.014,1.0,13.938878125,2.39628e-08
84.014,1.0,13.938628125,2.373295e-08
84.014,1.0,13.938378125,2.41745e-08
84.014,1.0,13.938128125,2.43019e-08
84.014,1.0,13.937878125,2.40732e-08
84.014,1.0,13.937628125,2.40861e-08
84.014,1.0,13.937378125,2.3925450000000002e-08
84.014,1.0,13.937128125,2.37098e-08
84.014,1.0,13.936878125,2.35554e-08
84.014,1.0,13.936628125,2.31537e-08
84.014,1.0,13.936378125,2.31811e-08
84.014,1.0,13.936128125,2.34152e-08
84.014,1.0,13.935878125,2.36037e-08
84.014,1.0,13.935628125,2.297485e-08
84.014,1.0,13.935378125,2.28638e-08
84.014,1.0,13.935128125,2.29541e-08
84.014,1.0,13.934878125000001,2.338985e-08
84.014,1.0,13.934628125,2.30787e-08
84.014,1.0,13.934378125,2.32949e-08
84.014,1.0,13.934128125,2.37113e-08
84.014,1.0,13.933878125,2.346535e-08
84.014,1.0,13.933628125,2.37224e-08
84.014,1.0,13.933378125,2.41648e-08
84.014,1.0,13.933128125,2.34425e-08
84.014,1.0,13.932878125,2.3829e-08
84.014,1.0,13.932628125,2.31011e-08
84.014,1.0,13.932378125,2.38829e-08
84.014,1.0,13.932128125,2.4615e-08
84.014,1.0,13.931878125,2.42285e-08
84.014,1.0,13.931628125,2.456895e-08
84.014,1.0,13.931378125,2.41819e-08
84.014,1.0,13.931128125,2.4339700000000002e-08
84.014,1.0,13.930878125,2.41013e-08
84.014,1.0,13.930628125,2.379655e-08
84.014,1.0,13.930378125,2.36576e-08
84.014,1.0,13.930128125,2.36e-08
84.014,1.0,13.929878125,2.33551e-08
84.014,1.0,13.929628125,2.37598e-08
84.014,1.0,13.929378125,2.32142e-08
84.014,1.0,13.929128125,2.323125e-08
84.014,1.0,13.928878125,2.325535e-08
84.014,1.0,13.928628125,2.34304e-08
84.014,1.0,13.928378125,2.30398e-08
84.014,1.0,13.928128125,2.311465e-08
84.014,1.0,13.927878125,2.34935e-08
84.014,1.0,13.927628125,2.20614e-08
84.014,1.0,13.927378125,2.28541e-08
84.014,1.0,13.927128125,2.22495e-08
84.014,1.0,13.926878125,2.26572e-08
84.014,1.0,13.926628125,2.28421e-08
84.014,1.0,13.926378125,2.26193e-08
84.014,1.0,13.926128125,2.243075e-08
84.014,1.0,13.925878125,2.209205e-08
84.014,1.0,13.925628125,2.17772e-08
84.014,1.0,13.925378125,2.18893e-08
84.014,1.0,13.925128125,2.16762e-08
84.014,1.0,13.924878125,2.18966e-08
84.014,1.0,13.924628125,2.2071e-08
84.014,1.0,13.924378125,2.21058e-08
84.014,1.0,13.924128125,2.16329e-08
84.014,1.0,13.923878125,2.155e-08
84.014,1.0,13.923628125,2.1658500000000002e-08
84.014,1.0,13.923378125,2.22565e-08
84.014,1.0,13.923128125,2.20463e-08
84.014,1.0,13.922878125,2.221605e-08
84.014,1.0,13.922628125,2.134305e-08
84.014,1.0,13.922378125,2.25505e-08
84.014,1.0,13.922128125,2.206975e-08
84.014,1.0,13.921878125,2.21713e-08
84.014,1.0,13.921628125,2.16227e-08
84.014,1.0,13.921378125,2.25347e-08
84.014,1.0,13.921128125,2.30025e-08
84.014,1.0,13.920878125,2.3108950000000006e-08
84.014,1.0,13.920628125,2.30379e-08
84.014,1.0,13.920378125,2.32023e-08
84.014,1.0,13.920128125,2.33333e-08
84.014,1.0,13.919878125,2.328125e-08
84.014,1.0,13.919628125,2.28305e-08
84.014,1.0,13.919378125,2.36487e-08
84.014,1.0,13.919128125,2.324155e-08
84.014,1.0,13.918878124999999,2.37161e-08
84.014,1.0,13.918628125,2.417365e-08
84.014,1.0,13.918378125,2.3901e-08
84.014,1.0,13.918128125,2.35062e-08
84.014,1.0,13.917878125,2.22496e-08
84.014,1.0,13.917628125,2.39139e-08
84.014,1.0,13.917378125,2.40084e-08
84.014,1.0,13.917128125,2.33665e-08
84.014,1.0,13.916878125,2.383235e-08
84.014,1.0,13.916628125,2.35482e-08
84.014,1.0,13.916378125,2.46187e-08
84.014,1.0,13.916128125,2.33523e-08
84.014,1.0,13.915878125,2.37444e-08
84.014,1.0,13.915628125,2.3621e-08
84.014,1.0,13.915378125,2.4236e-08
84.014,1.0,13.915128125,2.394705e-08
84.014,1.0,13.914878125,2.42212e-08
84.014,1.0,13.914628125,2.38447e-08
84.014,1.0,13.914378125,2.369465e-08
84.014,1.0,13.914128125,2.3767e-08
84.014,1.0,13.913878125,2.33489e-08
84.014,1.0,13.913628125,2.34889e-08
84.014,1.0,13.913378125,2.352605e-08
84.014,1.0,13.913128125,2.336675e-08
84.014,1.0,13.912878125,2.260875e-08
84.014,1.0,13.912628125,2.28905e-08
84.014,1.0,13.912378125,2.218175e-08
84.014,1.0,13.912128125,2.24225e-08
84.014,1.0,13.911878125,2.269275e-08
84.014,1.0,13.911628125,2.27287e-08
84.014,1.0,13.911378125,2.240445e-08
84.014,1.0,13.911128125,2.199065e-08
84.014,1.0,13.910878125,2.39269e-08
84.014,1.0,13.910628125,2.35828e-08
84.014,1.0,13.910378125,2.181695e-08
84.014,1.0,13.910128125,2.21474e-08
84.014,1.0,13.909878125,2.21918e-08
84.014,1.0,13.909628125,2.23508e-08
84.014,1.0,13.909378125,2.157515e-08
84.014,1.0,13.909128125,2.1457800000000002e-08
84.014,1.0,13.908878125,2.18163e-08
84.014,1.0,13.908628125,2.16109e-08
84.014,1.0,13.908378125,2.165645e-08
84.014,1.0,13.908128125,2.09138e-08
84.014,1.0,13.907878125,2.180475e-08
84.014,1.0,13.907628125,2.12085e-08
84.014,1.0,13.907378125,2.083115e-08
84.014,1.0,13.907128125,2.21129e-08
84.014,1.0,13.906878125,2.087975e-08
84.014,1.0,13.906628125,2.06814e-08
84.014,1.0,13.906378125,1.99411e-08
84.014,1.0,13.906128125,2.07322e-08
84.014,1.0,13.905878125,2.1104e-08
84.014,1.0,13.905628125,2.02433e-08
84.014,1.0,13.905378125,1.989705e-08
84.014,1.0,13.905128125,2.00185e-08
84.014,1.0,13.904878125,1.94614e-08
84.014,1.0,13.904628125,1.94717e-08
84.014,1.0,13.904378125,1.997135e-08
84.014,1.0,13.904128125,1.992545e-08
84.014,1.0,13.903878125,2.0019e-08
84.014,1.0,13.903628125000001,1.95622e-08
84.014,1.0,13.903378125,1.98753e-08
84.014,1.0,13.903128125,1.95992e-08
84.014,1.0,13.902878125,2.00329e-08
84.014,1.0,13.902628125,2.045e-08
84.014,1.0,13.902378125,2.013715e-08
84.014,1.0,13.902128125,1.977935e-08
84.014,1.0,13.901878125,2.052285e-08
84.014,1.0,13.901628125,2.04107e-08
84.014,1.0,13.901378125,2.040425e-08
84.014,1.0,13.901128125,2.04326e-08
84.014,1.0,13.900878125,2.08258e-08
84.014,1.0,13.900628125,2.05714e-08
84.014,1.0,13.900378125,2.11144e-08
84.014,1.0,13.900128125,2.10415e-08
84.014,1.0,13.899878125,2.09114e-08
84.014,1.0,13.899628125,2.12468e-08
84.014,1.0,13.899378125,2.138705e-08
84.014,1.0,13.899128125,2.181385e-08
84.014,1.0,13.898878125,2.186595e-08
84.014,1.0,13.898628125,2.15693e-08
84.014,1.0,13.898378125,2.238865e-08
84.014,1.0,13.898128125,2.19165e-08
84.014,1.0,13.897878125,2.15199e-08
84.014,1.0,13.897628125,2.14378e-08
84.014,1.0,13.897378125,2.11397e-08
84.014,1.0,13.897128125,2.209205e-08
84.014,1.0,13.896878125,2.23744e-08
84.014,1.0,13.896628125,2.1946950000000002e-08
84.014,1.0,13.896378125,2.26689e-08
84.014,1.0,13.896128125,2.30109e-08
84.014,1.0,13.895878125,2.169235e-08
84.014,1.0,13.895628125,2.28061e-08
84.014,1.0,13.895378125,2.27474e-08
84.014,1.0,13.895128125,2.207845e-08
84.014,1.0,13.894878125,2.2672e-08
84.014,1.0,13.894628125,2.27958e-08
84.014,1.0,13.894378125,2.27419e-08
84.014,1.0,13.894128125,2.25728e-08
84.014,1.0,13.893878125,2.28555e-08
84.014,1.0,13.893628125,2.284695e-08
84.014,1.0,13.893378125,2.27853e-08
84.014,1.0,13.893128125,2.280675e-08
84.014,1.0,13.892878125,2.29588e-08
84.014,1.0,13.892628125,2.2727e-08
84.014,1.0,13.892378125,2.26073e-08
84.014,1.0,13.892128125,2.21856e-08
84.014,1.0,13.891878125,2.25221e-08
84.014,1.0,13.891628125,2.3648750000000002e-08
84.014,1.0,13.891378125,2.26843e-08
84.014,1.0,13.891128125,2.28845e-08
84.014,1.0,13.890878125,2.24107e-08
84.014,1.0,13.890628125,2.278585e-08
84.014,1.0,13.890378125,2.24298e-08
84.014,1.0,13.890128125,2.22822e-08
84.014,1.0,13.889878125,2.23384e-08
84.014,1.0,13.889628125,2.228475e-08
84.014,1.0,13.889378125,2.18642e-08
84.014,1.0,13.889128125,2.2907150000000003e-08
84.014,1.0,13.888878125,2.22585e-08
84.014,1.0,13.888628125,2.216005e-08
84.014,1.0,13.888378125,2.240705e-08
84.014,1.0,13.888128125,2.18885e-08
84.014,1.0,13.887878125,2.22642e-08
84.014,1.0,13.887628124999999,2.222735e-08
84.014,1.0,13.887378125,2.258755e-08
84.014,1.0,13.887128125,2.25006e-08
84.014,1.0,13.886878125,2.27539e-08
84.014,1.0,13.886628125,2.297965e-08
84.014,1.0,13.886378125,2.257765e-08
84.014,1.0,13.886128125,2.2579400000000002e-08
84.014,1.0,13.885878125,2.23857e-08
84.014,1.0,13.885628125,2.23966e-08
84.014,1.0,13.885378125,2.22258e-08
84.014,1.0,13.885128125,2.25002e-08
84.014,1.0,13.884878125,2.21393e-08
84.014,1.0,13.884628125,2.2125e-08
84.014,1.0,13.884378125,2.192385e-08
84.014,1.0,13.884128125,2.22835e-08
84.014,1.0,13.883878125,2.18516e-08
84.014,1.0,13.883628125,2.18255e-08
84.014,1.0,13.883378125,2.18163e-08
84.014,1.0,13.883128125,2.228355e-08
84.014,1.0,13.882878125,2.29966e-08
84.014,1.0,13.882628125,2.23167e-08
84.014,1.0,13.882378125,2.25725e-08
84.014,1.0,13.882128125,2.230775e-08
84.014,1.0,13.881878125,2.21434e-08
84.014,1.0,13.881628125,2.20114e-08
84.014,1.0,13.881378125,2.21875e-08
84.014,1.0,13.881128125,2.255575e-08
84.014,1.0,13.880878125,2.20603e-08
84.014,1.0,13.880628125,2.219525e-08
84.014,1.0,13.880378125,2.2887e-08
84.014,1.0,13.880128125,2.19392e-08
84.014,1.0,13.879878125,2.18381e-08
84.014,1.0,13.879628125,2.229155e-08
84.014,1.0,13.879378125,2.180105e-08
84.014,1.0,13.879128125,2.1543e-08
84.014,1.0,13.878878125,2.170985e-08
84.014,1.0,13.878628125,2.20587e-08
84.014,1.0,13.878378125,2.20132e-08
84.014,1.0,13.878128125,2.20459e-08
84.014,1.0,13.877878125,2.25622e-08
84.014,1.0,13.877628125,2.206065e-08
84.014,1.0,13.877378125,2.250005e-08
84.014,1.0,13.877128125,2.22049e-08
84.014,1.0,13.876878125,2.23666e-08
84.014,1.0,13.876628125,2.226915e-08
84.014,1.0,13.876378125,2.24934e-08
84.014,1.0,13.876128125,2.30647e-08
84.014,1.0,13.875878125,2.18732e-08
84.014,1.0,13.875628125,2.206195e-08
84.014,1.0,13.875378125,2.21976e-08
84.014,1.0,13.875128125,2.21959e-08
84.014,1.0,13.874878125,2.222125e-08
84.014,1.0,13.874628125,2.213765e-08
84.014,1.0,13.874378125,2.1704e-08
84.014,1.0,13.874128125,2.25432e-08
84.014,1.0,13.873878125,2.27268e-08
84.014,1.0,13.873628125,2.2555800000000006e-08
84.014,1.0,13.873378125,2.24322e-08
84.014,1.0,13.873128125,2.23511e-08
84.014,1.0,13.872878125,2.2782200000000006e-08
84.014,1.0,13.872628125,2.24381e-08
84.014,1.0,13.872378125000001,2.274545e-08
84.014,1.0,13.872128125,2.29335e-08
84.014,1.0,13.871878125,2.279735e-08
84.014,1.0,13.871628125,2.316435e-08
84.014,1.0,13.871378125,2.307305e-08
84.014,1.0,13.871128125,2.26693e-08
84.014,1.0,13.870878125,2.310125e-08
84.014,1.0,13.870628125,2.31413e-08
84.014,1.0,13.870378125,2.29334e-08
84.014,1.0,13.870128125,2.3126e-08
84.014,1.0,13.869878125,2.330575e-08
84.014,1.0,13.869628125,2.330735e-08
84.014,1.0,13.869378125,2.297335e-08
84.014,1.0,13.869128125,2.26809e-08
84.014,1.0,13.868878125,2.298625e-08
84.014,1.0,13.868628125,2.35563e-08
84.014,1.0,13.868378125,2.30951e-08
84.014,1.0,13.868128125,2.33684e-08
84.014,1.0,13.867878125,2.351005e-08
84.014,1.0,13.867628125,2.37075e-08
84.014,1.0,13.867378125,2.3534e-08
84.014,1.0,13.867128125,2.35229e-08
84.014,1.0,13.866878125,2.37485e-08
84.014,1.0,13.866628125,2.3785200000000002e-08
84.014,1.0,13.866378125,2.365005e-08
84.014,1.0,13.866128125,2.36128e-08
84.014,1.0,13.865878125,2.378785e-08
84.014,1.0,13.865628125,2.36667e-08
84.014,1.0,13.865378125,2.38506e-08
84.014,1.0,13.865128125,2.34284e-08
84.014,1.0,13.864878125,2.36351e-08
84.014,1.0,13.864628125,2.298485e-08
84.014,1.0,13.864378125,2.32859e-08
84.014,1.0,13.864128125,2.33673e-08
84.014,1.0,13.863878125,2.30619e-08
84.014,1.0,13.863628125,2.29144e-08
84.014,1.0,13.863378125,2.296415e-08
84.014,1.0,13.863128125,2.31786e-08
84.014,1.0,13.862878125,2.31366e-08
84.014,1.0,13.862628125,2.31968e-08
84.014,1.0,13.862378125,2.290235e-08
84.014,1.0,13.862128125,2.29875e-08
84.014,1.0,13.861878125,2.24434e-08
84.014,1.0,13.861628125,2.27301e-08
84.014,1.0,13.861378125,2.31328e-08
84.014,1.0,13.861128125,2.236725e-08
84.014,1.0,13.860878125,2.23834e-08
84.014,1.0,13.860628125,2.279085e-08
84.014,1.0,13.860378125,2.246615e-08
84.014,1.0,13.860128125,2.24041e-08
84.014,1.0,13.859878125,2.22656e-08
84.014,1.0,13.859628125,2.204085e-08
84.014,1.0,13.859378125,2.21953e-08
84.014,1.0,13.859128125,2.19553e-08
84.014,1.0,13.858878125,2.20687e-08
84.014,1.0,13.858628125,2.196345e-08
84.014,1.0,13.858378125,2.18091e-08
84.014,1.0,13.858128125,2.20813e-08
84.014,1.0,13.857878125,2.152755e-08
84.014,1.0,13.857628125,2.15186e-08
84.014,1.0,13.857378125,2.17146e-08
84.014,1.0,13.857128125,2.1639e-08
84.014,1.0,13.856878125,2.159655e-08
84.014,1.0,13.856628125,2.17257e-08
84.014,1.0,13.856378124999999,2.172675e-08
84.014,1.0,13.856128125,2.1601e-08
84.014,1.0,13.855878125,2.139385e-08
84.014,1.0,13.855628125,2.155465e-08
84.014,1.0,13.855378125,2.09227e-08
84.014,1.0,13.855128125,2.064065e-08
84.014,1.0,13.854878125,2.037755e-08
84.014,1.0,13.854628125,2.08217e-08
84.014,1.0,13.854378125,2.01274e-08
84.014,1.0,13.854128125,2.03874e-08
84.014,1.0,13.853878125,2.0288350000000002e-08
84.014,1.0,13.853628125,2.03862e-08
84.014,1.0,13.853378125,2.08511e-08
84.014,1.0,13.853128125,2.044185e-08
84.014,1.0,13.852878125,2.020815e-08
84.014,1.0,13.852628125,2.05697e-08
84.014,1.0,13.852378125,2.06285e-08
84.014,1.0,13.852128125,2.0534700000000002e-08
84.014,1.0,13.851878125,2.05932e-08
84.014,1.0,13.851628125,2.04045e-08
84.014,1.0,13.851378125,2.02835e-08
84.014,1.0,13.851128125,2.042405e-08
84.014,1.0,13.850878125,2.013925e-08
84.014,1.0,13.850628125,2.05953e-08
84.014,1.0,13.850378125,2.046925e-08
84.014,1.0,13.850128125,2.09191e-08
84.014,1.0,13.849878125,2.0518300000000002e-08
84.014,1.0,13.849628125,2.07095e-08
84.014,1.0,13.849378125,2.09363e-08
84.014,1.0,13.849128125,2.10643e-08
84.014,1.0,13.848878125,2.098645e-08
84.014,1.0,13.848628125,2.15543e-08
84.014,1.0,13.848378125,2.1323e-08
84.014,1.0,13.848128125,2.0857e-08
84.014,1.0,13.847878125,2.08784e-08
84.014,1.0,13.847628125,2.078795e-08
84.014,1.0,13.847378125,2.08339e-08
84.014,1.0,13.847128125,2.0437e-08
84.014,1.0,13.846878125,2.0326900000000002e-08
84.014,1.0,13.846628125,2.069855e-08
84.014,1.0,13.846378125,2.0173e-08
84.014,1.0,13.846128125,2.016985e-08
84.014,1.0,13.845878125,2.004575e-08
84.014,1.0,13.845628125,1.96945e-08
84.014,1.0,13.845378125,2.03464e-08
84.014,1.0,13.845128125,2.10093e-08
84.014,1.0,13.844878125,2.0502e-08
84.014,1.0,13.844628125,2.0874e-08
84.014,1.0,13.844378125,2.1472e-08
84.014,1.0,13.844128125,2.121515e-08
84.014,1.0,13.843878125,2.16751e-08
84.014,1.0,13.843628125,2.17812e-08
84.014,1.0,13.843378125,2.16513e-08
84.014,1.0,13.843128125,2.189025e-08
84.014,1.0,13.842878125,2.209605e-08
84.014,1.0,13.842628125,2.22972e-08
84.014,1.0,13.842378125,2.257415e-08
84.014,1.0,13.842128125,2.29939e-08
84.014,1.0,13.841878125,2.34123e-08
84.014,1.0,13.841628125,2.339975e-08
84.014,1.0,13.841378125,2.39259e-08
84.014,1.0,13.841128125000001,2.410875e-08
84.014,1.0,13.840878125,2.333325e-08
84.014,1.0,13.840628125,2.34036e-08
84.014,1.0,13.840378125,2.2737e-08
84.014,1.0,13.840128125,2.3495650000000002e-08
84.014,1.0,13.839878125,2.359565e-08
84.014,1.0,13.839628125,2.33434e-08
84.014,1.0,13.839378125,2.34423e-08
84.014,1.0,13.839128125,2.368305e-08
84.014,1.0,13.838878125,2.42619e-08
84.014,1.0,13.838628125,2.34909e-08
84.014,1.0,13.838378125,2.31782e-08
84.014,1.0,13.838128125,2.325265e-08
84.014,1.0,13.837878125,2.340215e-08
84.014,1.0,13.837628125,2.33713e-08
84.014,1.0,13.837378125,2.312435e-08
84.014,1.0,13.837128125,2.3644e-08
84.014,1.0,13.836878125,2.2725400000000002e-08
84.014,1.0,13.836628125,2.2904e-08
84.014,1.0,13.836378125,2.301885e-08
84.014,1.0,13.836128125,2.292085e-08
84.014,1.0,13.835878125,2.29674e-08
84.014,1.0,13.835628125,2.25981e-08
84.014,1.0,13.835378125,2.30019e-08
84.014,1.0,13.835128125,2.33518e-08
84.014,1.0,13.834878125,2.311575e-08
84.014,1.0,13.834628125,2.29289e-08
84.014,1.0,13.834378125,2.31364e-08
84.014,1.0,13.834128125,2.297e-08
84.014,1.0,13.833878125,2.282705e-08
84.014,1.0,13.833628125,2.35463e-08
84.014,1.0,13.833378125,2.303495e-08
84.014,1.0,13.833128125,2.320225e-08
84.014,1.0,13.832878125,2.33482e-08
84.014,1.0,13.832628125,2.31297e-08
84.014,1.0,13.832378125,2.3011e-08
84.014,1.0,13.832128125,2.344385e-08
84.014,1.0,13.831878125,2.370175e-08
84.014,1.0,13.831628125,2.36568e-08
84.014,1.0,13.831378125,2.334535e-08
84.014,1.0,13.831128125,2.32291e-08
84.014,1.0,13.830878125,2.372985e-08
84.014,1.0,13.830628125,2.34736e-08
84.014,1.0,13.830378125,2.365815e-08
84.014,1.0,13.830128125,2.32812e-08
84.014,1.0,13.829878125,2.334915e-08
84.014,1.0,13.829628125,2.35988e-08
84.014,1.0,13.829378125,2.31602e-08
84.014,1.0,13.829128125,2.3921900000000002e-08
84.014,1.0,13.828878125,2.334655e-08
84.014,1.0,13.828628125,2.29826e-08
84.014,1.0,13.828378125,2.32189e-08
84.014,1.0,13.828128125,2.29188e-08
84.014,1.0,13.827878125,2.172095e-08
84.014,1.0,13.827628125,2.21221e-08
84.014,1.0,13.827378125,2.21649e-08
84.014,1.0,13.827128125,2.21781e-08
84.014,1.0,13.826878125,2.194625e-08
84.014,1.0,13.826628125,2.14324e-08
84.014,1.0,13.826378125,2.159935e-08
84.014,1.0,13.826128125,2.15639e-08
84.014,1.0,13.825878125,2.11937e-08
84.014,1.0,13.825628125,2.122615e-08
84.014,1.0,13.825378125,2.112055e-08
84.014,1.0,13.825128124999999,2.11913e-08
84.014,1.0,13.824878125,2.13015e-08
84.014,1.0,13.824628125,2.03421e-08
84.014,1.0,13.824378125,2.0589300000000003e-08
84.014,1.0,13.824128125,2.07135e-08
84.014,1.0,13.823878125,2.072575e-08
84.014,1.0,13.823628125,2.06968e-08
84.014,1.0,13.823378125,2.08378e-08
84.014,1.0,13.823128125,2.12874e-08
84.014,1.0,13.822878125,2.0542e-08
84.014,1.0,13.822628125,2.07222e-08
84.014,1.0,13.822378125,2.097925e-08
84.014,1.0,13.822128125,2.10665e-08
84.014,1.0,13.821878125,2.12676e-08
84.014,1.0,13.821628125,2.1709e-08
84.014,1.0,13.821378125,2.167405e-08
84.014,1.0,13.821128125,2.150015e-08
84.014,1.0,13.820878125,2.07739e-08
84.014,1.0,13.820628125,2.18556e-08
84.014,1.0,13.820378125,2.20146e-08
84.014,1.0,13.820128125,2.18353e-08
84.014,1.0,13.819878125,2.16687e-08
84.014,1.0,13.819628125,2.1573e-08
84.014,1.0,13.819378125,2.10956e-08
84.014,1.0,13.819128125,2.16498e-08
84.014,1.0,13.818878125,2.170375e-08
84.014,1.0,13.818628125,2.12397e-08
84.014,1.0,13.818378125,2.10734e-08
84.014,1.0,13.818128125,2.142705e-08
84.014,1.0,13.817878125,2.12731e-08
84.014,1.0,13.817628125,2.09487e-08
84.014,1.0,13.817378125,2.104695e-08
84.014,1.0,13.817128125,2.12119e-08
84.014,1.0,13.816878125,2.14371e-08
84.014,1.0,13.816628125,2.10676e-08
84.014,1.0,13.816378125,2.12929e-08
84.014,1.0,13.816128125,2.125105e-08
84.014,1.0,13.815878125,2.06763e-08
84.014,1.0,13.815628125,2.132645e-08
84.014,1.0,13.815378125,2.13312e-08
84.014,1.0,13.815128125,2.142015e-08
84.014,1.0,13.814878125,2.14707e-08
84.014,1.0,13.814628125,2.156965e-08
84.014,1.0,13.814378125,2.161985e-08
84.014,1.0,13.814128125,2.16157e-08
84.014,1.0,13.813878125,2.1666e-08
84.014,1.0,13.813628125,2.23967e-08
84.014,1.0,13.813378125,2.227145e-08
84.014,1.0,13.813128125,2.20374e-08
84.014,1.0,13.812878125,2.26907e-08
84.014,1.0,13.812628125,2.21072e-08
84.014,1.0,13.812378125,2.213425e-08
84.014,1.0,13.812128125,2.23698e-08
84.014,1.0,13.811878125,2.22047e-08
84.014,1.0,13.811628125,2.2233700000000003e-08
84.014,1.0,13.811378125,2.20157e-08
84.014,1.0,13.811128125,2.16124e-08
84.014,1.0,13.810878125,2.18405e-08
84.014,1.0,13.810628125,2.19042e-08
84.014,1.0,13.810378125,2.14945e-08
84.014,1.0,13.810128125,2.139785e-08
84.014,1.0,13.809878125000001,2.06167e-08
84.014,1.0,13.809628125,2.18275e-08
84.014,1.0,13.809378125,2.21214e-08
84.014,1.0,13.809128125,2.233675e-08
84.014,1.0,13.808878125,2.21073e-08
84.014,1.0,13.808628125,2.246345e-08
84.014,1.0,13.808378125,2.269585e-08
84.014,1.0,13.808128125,2.26587e-08
84.014,1.0,13.807878125,2.26628e-08
84.014,1.0,13.807628125,2.20526e-08
84.014,1.0,13.807378125,2.30824e-08
84.014,1.0,13.807128125,2.25318e-08
84.014,1.0,13.806878125,2.262705e-08
84.014,1.0,13.806628125,2.25847e-08
84.014,1.0,13.806378125,2.240625e-08
84.014,1.0,13.806128125,2.31308e-08
84.014,1.0,13.805878125,2.39359e-08
84.014,1.0,13.805628125,2.28367e-08
84.014,1.0,13.805378125,2.31389e-08
84.014,1.0,13.805128125,2.3626600000000002e-08
84.014,1.0,13.804878125,2.30949e-08
84.014,1.0,13.804628125,2.28959e-08
84.014,1.0,13.804378125,2.16727e-08
