Y_dimension(mm),Button,True_depth(m),meas
65.183,1.0,13.261899999999999,2.01686e-08
65.183,1.0,13.26165,1.96951e-08
65.183,1.0,13.2614,1.928955e-08
65.183,1.0,13.261149999999999,1.9695200000000003e-08
65.183,1.0,13.2609,1.91337e-08
65.183,1.0,13.26065,1.93633e-08
65.183,1.0,13.260399999999999,1.9901e-08
65.183,1.0,13.26015,1.929515e-08
65.183,1.0,13.2599,1.98725e-08
65.183,1.0,13.259649999999999,1.90947e-08
65.183,1.0,13.2594,1.945015e-08
65.183,1.0,13.25915,1.9439900000000002e-08
65.183,1.0,13.258899999999999,1.9215e-08
65.183,1.0,13.25865,1.97861e-08
65.183,1.0,13.2584,1.943445e-08
65.183,1.0,13.258149999999999,1.91754e-08
65.183,1.0,13.2579,1.91461e-08
65.183,1.0,13.25765,1.8759e-08
65.183,1.0,13.257399999999999,1.88511e-08
65.183,1.0,13.25715,1.84251e-08
65.183,1.0,13.2569,1.92524e-08
65.183,1.0,13.256649999999999,1.86662e-08
65.183,1.0,13.2564,1.92601e-08
65.183,1.0,13.25615,1.95811e-08
65.183,1.0,13.255899999999999,1.91417e-08
65.183,1.0,13.25565,1.94237e-08
65.183,1.0,13.2554,1.92548e-08
65.183,1.0,13.255149999999999,1.9381400000000002e-08
65.183,1.0,13.2549,1.92624e-08
65.183,1.0,13.25465,1.97945e-08
65.183,1.0,13.254399999999999,1.92779e-08
65.183,1.0,13.25415,1.88274e-08
65.183,1.0,13.2539,1.926505e-08
65.183,1.0,13.253649999999999,1.917505e-08
65.183,1.0,13.2534,1.927585e-08
65.183,1.0,13.25315,1.93769e-08
65.183,1.0,13.252899999999999,1.86439e-08
65.183,1.0,13.25265,1.84108e-08
65.183,1.0,13.2524,1.93847e-08
65.183,1.0,13.252149999999999,1.868845e-08
65.183,1.0,13.2519,1.97483e-08
65.183,1.0,13.25165,1.996705e-08
65.183,1.0,13.251399999999999,2.02811e-08
65.183,1.0,13.251149999999999,2.03213e-08
65.183,1.0,13.2509,2.038305e-08
65.183,1.0,13.250649999999998,2.08021e-08
65.183,1.0,13.250399999999999,2.009185e-08
65.183,1.0,13.25015,2.08199e-08
65.183,1.0,13.2499,2.00604e-08
65.183,1.0,13.249649999999999,2.05077e-08
65.183,1.0,13.2494,2.035675e-08
65.183,1.0,13.24915,2.00172e-08
65.183,1.0,13.248899999999999,2.00525e-08
65.183,1.0,13.24865,2.036775e-08
65.183,1.0,13.2484,1.95897e-08
65.183,1.0,13.248149999999999,2.04287e-08
65.183,1.0,13.2479,2.01452e-08
65.183,1.0,13.24765,1.9878e-08
65.183,1.0,13.247399999999999,2.01394e-08
65.183,1.0,13.24715,1.9988e-08
65.183,1.0,13.2469,2.00752e-08
65.183,1.0,13.246649999999999,2.04157e-08
65.183,1.0,13.2464,1.9643550000000006e-08
65.183,1.0,13.24615,1.992825e-08
65.183,1.0,13.245899999999999,1.79009e-08
65.183,1.0,13.24565,1.93136e-08
65.183,1.0,13.2454,1.90772e-08
65.183,1.0,13.245149999999999,1.8692e-08
65.183,1.0,13.2449,1.8805000000000002e-08
65.183,1.0,13.24465,1.8808200000000003e-08
65.183,1.0,13.244399999999999,1.920225e-08
65.183,1.0,13.24415,1.97887e-08
65.183,1.0,13.2439,1.90802e-08
65.183,1.0,13.243649999999999,1.938445e-08
65.183,1.0,13.2434,1.90875e-08
65.183,1.0,13.24315,1.97546e-08
65.183,1.0,13.242899999999999,1.969565e-08
65.183,1.0,13.24265,1.9524600000000006e-08
65.183,1.0,13.2424,1.9659e-08
65.183,1.0,13.242149999999999,1.90991e-08
65.183,1.0,13.2419,1.87059e-08
65.183,1.0,13.24165,1.91108e-08
65.183,1.0,13.241399999999999,1.85859e-08
65.183,1.0,13.24115,1.845805e-08
65.183,1.0,13.2409,1.85494e-08
65.183,1.0,13.240649999999999,1.887825e-08
65.183,1.0,13.2404,1.863585e-08
65.183,1.0,13.24015,1.91259e-08
65.183,1.0,13.239899999999999,1.879935e-08
65.183,1.0,13.23965,1.94419e-08
65.183,1.0,13.2394,1.910665e-08
65.183,1.0,13.239149999999999,1.94325e-08
65.183,1.0,13.2389,1.948705e-08
65.183,1.0,13.23865,1.96618e-08
65.183,1.0,13.238399999999999,1.9389600000000002e-08
65.183,1.0,13.23815,1.9098e-08
65.183,1.0,13.2379,1.92844e-08
65.183,1.0,13.237649999999999,1.87935e-08
65.183,1.0,13.2374,1.9070700000000003e-08
65.183,1.0,13.23715,1.93324e-08
65.183,1.0,13.236899999999999,1.92708e-08
65.183,1.0,13.23665,1.9276e-08
65.183,1.0,13.2364,1.929285e-08
65.183,1.0,13.236149999999999,1.91147e-08
65.183,1.0,13.235899999999999,1.943675e-08
65.183,1.0,13.23565,1.94515e-08
65.183,1.0,13.235399999999998,1.91974e-08
65.183,1.0,13.235149999999999,1.93256e-08
65.183,1.0,13.2349,1.94584e-08
65.183,1.0,13.234649999999998,1.93049e-08
65.183,1.0,13.234399999999999,1.97931e-08
65.183,1.0,13.23415,1.92257e-08
65.183,1.0,13.233899999999998,1.936975e-08
65.183,1.0,13.233649999999999,1.87519e-08
65.183,1.0,13.2334,1.8808300000000002e-08
65.183,1.0,13.23315,1.88861e-08
65.183,1.0,13.232899999999999,1.927935e-08
65.183,1.0,13.23265,1.87861e-08
65.183,1.0,13.2324,1.840935e-08
65.183,1.0,13.232149999999999,1.8707e-08
65.183,1.0,13.2319,1.836465e-08
65.183,1.0,13.23165,1.85309e-08
65.183,1.0,13.231399999999999,1.86969e-08
65.183,1.0,13.23115,1.87843e-08
65.183,1.0,13.2309,1.902925e-08
65.183,1.0,13.230649999999999,1.838005e-08
65.183,1.0,13.2304,1.9091e-08
65.183,1.0,13.23015,1.819605e-08
65.183,1.0,13.229899999999999,1.91596e-08
65.183,1.0,13.22965,1.92717e-08
65.183,1.0,13.2294,1.925415e-08
65.183,1.0,13.229149999999999,1.9879e-08
65.183,1.0,13.2289,1.969945e-08
65.183,1.0,13.22865,1.97438e-08
65.183,1.0,13.228399999999999,1.94409e-08
65.183,1.0,13.22815,1.88533e-08
65.183,1.0,13.2279,1.883355e-08
65.183,1.0,13.227649999999999,1.90622e-08
65.183,1.0,13.2274,1.85597e-08
65.183,1.0,13.22715,1.8606500000000002e-08
65.183,1.0,13.226899999999999,1.86312e-08
65.183,1.0,13.22665,1.82803e-08
65.183,1.0,13.2264,1.7774e-08
65.183,1.0,13.226149999999999,1.92345e-08
65.183,1.0,13.2259,1.9088e-08
65.183,1.0,13.22565,1.90961e-08
65.183,1.0,13.225399999999999,1.95104e-08
65.183,1.0,13.22515,1.935675e-08
65.183,1.0,13.2249,1.931755e-08
65.183,1.0,13.224649999999999,1.97453e-08
65.183,1.0,13.2244,1.90683e-08
65.183,1.0,13.22415,1.9980950000000006e-08
65.183,1.0,13.223899999999999,1.977865e-08
65.183,1.0,13.22365,1.957535e-08
65.183,1.0,13.2234,1.91496e-08
65.183,1.0,13.223149999999999,1.978735e-08
65.183,1.0,13.2229,2.06154e-08
65.183,1.0,13.22265,1.945035e-08
65.183,1.0,13.222399999999999,1.93815e-08
65.183,1.0,13.22215,1.96423e-08
65.183,1.0,13.2219,1.934185e-08
65.183,1.0,13.221649999999999,1.89618e-08
65.183,1.0,13.2214,1.92644e-08
65.183,1.0,13.22115,1.902015e-08
65.183,1.0,13.220899999999999,1.91592e-08
65.183,1.0,13.22065,1.90916e-08
65.183,1.0,13.2204,1.91807e-08
65.183,1.0,13.220149999999999,1.95027e-08
65.183,1.0,13.219899999999999,1.975635e-08
65.183,1.0,13.21965,1.947705e-08
65.183,1.0,13.219399999999998,1.99838e-08
65.183,1.0,13.219149999999999,1.93591e-08
65.183,1.0,13.2189,1.91267e-08
65.183,1.0,13.21865,1.98658e-08
65.183,1.0,13.218399999999999,1.91314e-08
65.183,1.0,13.21815,1.928115e-08
65.183,1.0,13.2179,1.959775e-08
65.183,1.0,13.217649999999999,1.95778e-08
65.183,1.0,13.2174,1.95686e-08
65.183,1.0,13.21715,1.96746e-08
65.183,1.0,13.216899999999999,2.034325e-08
65.183,1.0,13.21665,1.97775e-08
65.183,1.0,13.2164,2.00058e-08
65.183,1.0,13.216149999999999,2.03515e-08
65.183,1.0,13.2159,1.9951e-08
65.183,1.0,13.21565,1.967325e-08
65.183,1.0,13.215399999999999,1.90345e-08
65.183,1.0,13.21515,1.942045e-08
65.183,1.0,13.2149,1.960845e-08
65.183,1.0,13.214649999999999,1.97196e-08
65.183,1.0,13.2144,1.974015e-08
65.183,1.0,13.21415,1.99067e-08
65.183,1.0,13.213899999999999,1.9715e-08
65.183,1.0,13.21365,1.97844e-08
65.183,1.0,13.2134,1.97642e-08
65.183,1.0,13.213149999999999,2.00642e-08
65.183,1.0,13.2129,2.05825e-08
65.183,1.0,13.21265,2.01687e-08
65.183,1.0,13.212399999999999,2.038485e-08
65.183,1.0,13.21215,2.02737e-08
65.183,1.0,13.2119,1.97319e-08
65.183,1.0,13.211649999999999,2.03888e-08
65.183,1.0,13.2114,1.98912e-08
65.183,1.0,13.21115,2.06742e-08
65.183,1.0,13.210899999999999,1.9939450000000002e-08
65.183,1.0,13.21065,1.99328e-08
65.183,1.0,13.2104,1.9993050000000002e-08
65.183,1.0,13.210149999999999,1.96962e-08
65.183,1.0,13.2099,1.940805e-08
65.183,1.0,13.20965,1.92548e-08
65.183,1.0,13.209399999999999,1.93814e-08
65.183,1.0,13.20915,1.916795e-08
65.183,1.0,13.2089,1.898725e-08
65.183,1.0,13.208649999999999,1.8555e-08
65.183,1.0,13.2084,1.89813e-08
65.183,1.0,13.20815,1.81015e-08
65.183,1.0,13.207899999999999,1.79536e-08
65.183,1.0,13.20765,1.84818e-08
65.183,1.0,13.2074,1.759725e-08
65.183,1.0,13.207149999999999,1.7278e-08
65.183,1.0,13.2069,1.72725e-08
65.183,1.0,13.20665,1.70373e-08
65.183,1.0,13.206399999999999,1.701665e-08
65.183,1.0,13.20615,1.69163e-08
65.183,1.0,13.2059,1.68821e-08
65.183,1.0,13.205649999999999,1.6944e-08
65.183,1.0,13.2054,1.65185e-08
65.183,1.0,13.20515,1.6747e-08
65.183,1.0,13.204899999999999,1.70145e-08
65.183,1.0,13.204649999999999,1.67819e-08
65.183,1.0,13.2044,1.743595e-08
65.183,1.0,13.204149999999998,1.751295e-08
65.183,1.0,13.203899999999999,1.7866250000000003e-08
65.183,1.0,13.20365,1.71697e-08
65.183,1.0,13.203399999999998,1.75671e-08
65.183,1.0,13.203149999999999,1.72458e-08
65.183,1.0,13.2029,1.68866e-08
65.183,1.0,13.202649999999998,1.64401e-08
65.183,1.0,13.202399999999999,1.665035e-08
65.183,1.0,13.20215,1.64401e-08
65.183,1.0,13.2019,1.621875e-08
65.183,1.0,13.201649999999999,1.62046e-08
65.183,1.0,13.2014,1.58898e-08
65.183,1.0,13.20115,1.60322e-08
65.183,1.0,13.200899999999999,1.6313750000000003e-08
65.183,1.0,13.20065,1.63349e-08
65.183,1.0,13.2004,1.635675e-08
65.183,1.0,13.200149999999999,1.593225e-08
65.183,1.0,13.1999,1.58564e-08
65.183,1.0,13.19965,1.62136e-08
65.183,1.0,13.199399999999999,1.6265650000000002e-08
65.183,1.0,13.19915,1.61102e-08
65.183,1.0,13.1989,1.61603e-08
65.183,1.0,13.198649999999999,1.61453e-08
65.183,1.0,13.1984,1.627985e-08
65.183,1.0,13.19815,1.63186e-08
65.183,1.0,13.197899999999999,1.6618100000000002e-08
65.183,1.0,13.19765,1.68255e-08
65.183,1.0,13.1974,1.685355e-08
65.183,1.0,13.197149999999999,1.70225e-08
65.183,1.0,13.1969,1.71129e-08
65.183,1.0,13.19665,1.74525e-08
65.183,1.0,13.196399999999999,1.7461e-08
65.183,1.0,13.19615,1.77579e-08
65.183,1.0,13.1959,1.786545e-08
65.183,1.0,13.195649999999999,1.7726e-08
65.183,1.0,13.1954,1.7913399999999998e-08
65.183,1.0,13.19515,1.77952e-08
65.183,1.0,13.194899999999999,1.725935e-08
65.183,1.0,13.19465,1.75733e-08
65.183,1.0,13.1944,1.746505e-08
65.183,1.0,13.194149999999999,1.72921e-08
65.183,1.0,13.1939,1.690945e-08
65.183,1.0,13.19365,1.70579e-08
65.183,1.0,13.193399999999999,1.71941e-08
65.183,1.0,13.19315,1.731335e-08
65.183,1.0,13.1929,1.75456e-08
65.183,1.0,13.192649999999999,1.70312e-08
65.183,1.0,13.1924,1.71955e-08
65.183,1.0,13.19215,1.75886e-08
65.183,1.0,13.191899999999999,1.67364e-08
65.183,1.0,13.19165,1.67552e-08
65.183,1.0,13.1914,1.65973e-08
65.183,1.0,13.191149999999999,1.635385e-08
65.183,1.0,13.1909,1.65767e-08
65.183,1.0,13.19065,1.69016e-08
65.183,1.0,13.190399999999999,1.6998499999999998e-08
65.183,1.0,13.19015,1.7075349999999998e-08
65.183,1.0,13.1899,1.67096e-08
65.183,1.0,13.189649999999999,1.6812099999999997e-08
65.183,1.0,13.1894,1.681925e-08
65.183,1.0,13.18915,1.681455e-08
65.183,1.0,13.188899999999999,1.70235e-08
65.183,1.0,13.188649999999999,1.65867e-08
65.183,1.0,13.1884,1.65535e-08
65.183,1.0,13.188149999999998,1.65781e-08
65.183,1.0,13.187899999999999,1.66563e-08
65.183,1.0,13.18765,1.61419e-08
65.183,1.0,13.1874,1.63927e-08
65.183,1.0,13.187149999999999,1.67561e-08
65.183,1.0,13.1869,1.64304e-08
65.183,1.0,13.18665,1.65249e-08
65.183,1.0,13.186399999999999,1.62818e-08
65.183,1.0,13.18615,1.6352650000000002e-08
65.183,1.0,13.1859,1.64895e-08
65.183,1.0,13.185649999999999,1.6231250000000002e-08
65.183,1.0,13.1854,1.60247e-08
65.183,1.0,13.18515,1.65364e-08
65.183,1.0,13.184899999999999,1.63752e-08
65.183,1.0,13.18465,1.612215e-08
65.183,1.0,13.1844,1.60534e-08
65.183,1.0,13.184149999999999,1.66861e-08
65.183,1.0,13.1839,1.60512e-08
65.183,1.0,13.18365,1.58438e-08
65.183,1.0,13.183399999999999,1.5917600000000002e-08
65.183,1.0,13.18315,1.5921199999999998e-08
65.183,1.0,13.1829,1.59136e-08
65.183,1.0,13.182649999999999,1.5838199999999997e-08
65.183,1.0,13.1824,1.605285e-08
65.183,1.0,13.18215,1.60779e-08
65.183,1.0,13.181899999999999,1.60426e-08
65.183,1.0,13.18165,1.59953e-08
65.183,1.0,13.1814,1.596235e-08
65.183,1.0,13.181149999999999,1.592155e-08
65.183,1.0,13.1809,1.6160449999999998e-08
65.183,1.0,13.18065,1.63507e-08
65.183,1.0,13.180399999999999,1.626175e-08
65.183,1.0,13.18015,1.612665e-08
65.183,1.0,13.1799,1.65095e-08
65.183,1.0,13.179649999999999,1.6643599999999998e-08
65.183,1.0,13.1794,1.63166e-08
65.183,1.0,13.17915,1.711895e-08
65.183,1.0,13.178899999999999,1.74665e-08
65.183,1.0,13.17865,1.74396e-08
65.183,1.0,13.1784,1.80082e-08
65.183,1.0,13.178149999999999,1.76449e-08
65.183,1.0,13.1779,1.83792e-08
65.183,1.0,13.17765,1.8315e-08
65.183,1.0,13.177399999999999,1.824375e-08
65.183,1.0,13.17715,1.84503e-08
65.183,1.0,13.1769,1.8871e-08
65.183,1.0,13.176649999999999,1.87223e-08
65.183,1.0,13.1764,1.863255e-08
65.183,1.0,13.17615,1.84179e-08
65.183,1.0,13.175899999999999,1.83624e-08
65.183,1.0,13.17565,1.89327e-08
65.183,1.0,13.1754,1.896035e-08
65.183,1.0,13.175149999999999,1.9413100000000002e-08
65.183,1.0,13.1749,1.88998e-08
65.183,1.0,13.17465,1.921595e-08
65.183,1.0,13.174399999999999,1.91848e-08
65.183,1.0,13.17415,1.91865e-08
65.183,1.0,13.1739,1.94247e-08
65.183,1.0,13.173649999999999,1.97137e-08
65.183,1.0,13.173399999999999,1.97885e-08
65.183,1.0,13.17315,1.93104e-08
65.183,1.0,13.172899999999998,1.925875e-08
65.183,1.0,13.172649999999999,1.9211e-08
65.183,1.0,13.1724,1.922155e-08
65.183,1.0,13.172149999999998,1.890505e-08
65.183,1.0,13.171899999999999,1.88743e-08
65.183,1.0,13.17165,1.87205e-08
65.183,1.0,13.171399999999998,1.861745e-08
65.183,1.0,13.171149999999999,1.85061e-08
65.183,1.0,13.1709,1.7922400000000002e-08
65.183,1.0,13.17065,1.85778e-08
65.183,1.0,13.170399999999999,1.8601e-08
65.183,1.0,13.17015,1.85014e-08
65.183,1.0,13.1699,1.854755e-08
65.183,1.0,13.169649999999999,1.834e-08
65.183,1.0,13.1694,1.84277e-08
65.183,1.0,13.16915,1.79775e-08
65.183,1.0,13.168899999999999,1.82153e-08
65.183,1.0,13.16865,1.84536e-08
65.183,1.0,13.1684,1.85171e-08
65.183,1.0,13.168149999999999,1.8257e-08
65.183,1.0,13.1679,1.85535e-08
65.183,1.0,13.16765,1.85331e-08
65.183,1.0,13.167399999999999,1.858805e-08
65.183,1.0,13.16715,1.84628e-08
65.183,1.0,13.1669,1.85603e-08
65.183,1.0,13.166649999999999,1.8876e-08
65.183,1.0,13.1664,1.904695e-08
65.183,1.0,13.16615,1.99269e-08
65.183,1.0,13.165899999999999,1.921255e-08
65.183,1.0,13.16565,1.9459600000000002e-08
65.183,1.0,13.1654,1.9614e-08
65.183,1.0,13.165149999999999,1.992885e-08
65.183,1.0,13.1649,1.973765e-08
65.183,1.0,13.16465,2.01826e-08
65.183,1.0,13.164399999999999,1.962405e-08
65.183,1.0,13.16415,1.97259e-08
65.183,1.0,13.1639,1.951445e-08
65.183,1.0,13.163649999999999,1.9357050000000002e-08
65.183,1.0,13.1634,1.89841e-08
65.183,1.0,13.16315,1.91819e-08
65.183,1.0,13.162899999999999,1.900315e-08
65.183,1.0,13.16265,1.895605e-08
65.183,1.0,13.1624,1.9233200000000002e-08
65.183,1.0,13.162149999999999,1.91652e-08
65.183,1.0,13.1619,1.89772e-08
65.183,1.0,13.16165,1.8999350000000006e-08
65.183,1.0,13.161399999999999,1.897985e-08
65.183,1.0,13.16115,1.90865e-08
65.183,1.0,13.1609,1.87914e-08
65.183,1.0,13.160649999999999,1.8986850000000002e-08
65.183,1.0,13.1604,1.931455e-08
65.183,1.0,13.16015,1.87808e-08
65.183,1.0,13.159899999999999,1.89361e-08
65.183,1.0,13.15965,1.89352e-08
65.183,1.0,13.1594,1.90163e-08
65.183,1.0,13.159149999999999,1.88632e-08
65.183,1.0,13.1589,1.8982200000000002e-08
65.183,1.0,13.15865,1.913045e-08
65.183,1.0,13.158399999999999,1.93765e-08
65.183,1.0,13.15815,2.0065e-08
65.183,1.0,13.1579,1.9213500000000002e-08
65.183,1.0,13.157649999999999,1.90584e-08
65.183,1.0,13.157399999999999,1.962975e-08
65.183,1.0,13.15715,1.961e-08
65.183,1.0,13.156899999999998,1.95282e-08
65.183,1.0,13.156649999999999,1.91074e-08
65.183,1.0,13.1564,1.8907e-08
65.183,1.0,13.15615,1.89968e-08
65.183,1.0,13.155899999999999,1.89526e-08
65.183,1.0,13.15565,1.922865e-08
65.183,1.0,13.1554,1.90509e-08
65.183,1.0,13.155149999999999,1.92594e-08
65.183,1.0,13.1549,1.9062e-08
65.183,1.0,13.15465,1.895805e-08
65.183,1.0,13.154399999999999,1.92188e-08
65.183,1.0,13.15415,1.97079e-08
65.183,1.0,13.1539,1.932645e-08
65.183,1.0,13.153649999999999,1.9226100000000002e-08
65.183,1.0,13.1534,1.89356e-08
65.183,1.0,13.15315,1.9102500000000002e-08
65.183,1.0,13.152899999999999,1.873465e-08
65.183,1.0,13.15265,1.893975e-08
65.183,1.0,13.1524,1.87594e-08
65.183,1.0,13.152149999999999,1.863465e-08
65.183,1.0,13.1519,1.84279e-08
65.183,1.0,13.15165,1.85944e-08
65.183,1.0,13.151399999999999,1.84997e-08
65.183,1.0,13.15115,1.83907e-08
65.183,1.0,13.1509,1.80849e-08
65.183,1.0,13.150649999999999,1.83995e-08
65.183,1.0,13.1504,1.81644e-08
65.183,1.0,13.15015,1.83234e-08
65.183,1.0,13.149899999999999,1.83251e-08
65.183,1.0,13.14965,1.82322e-08
65.183,1.0,13.1494,1.76316e-08
65.183,1.0,13.149149999999999,1.82845e-08
65.183,1.0,13.1489,1.769585e-08
65.183,1.0,13.14865,1.74518e-08
65.183,1.0,13.148399999999999,1.788465e-08
65.183,1.0,13.14815,1.72174e-08
65.183,1.0,13.1479,1.71567e-08
65.183,1.0,13.147649999999999,1.6708699999999998e-08
65.183,1.0,13.1474,1.68113e-08
65.183,1.0,13.14715,1.649015e-08
65.183,1.0,13.146899999999999,1.67791e-08
65.183,1.0,13.14665,1.606245e-08
65.183,1.0,13.1464,1.66716e-08
65.183,1.0,13.146149999999999,1.6581549999999998e-08
65.183,1.0,13.1459,1.63838e-08
65.183,1.0,13.14565,1.6849e-08
65.183,1.0,13.145399999999999,1.67642e-08
65.183,1.0,13.14515,1.6492900000000002e-08
65.183,1.0,13.1449,1.67009e-08
65.183,1.0,13.144649999999999,1.67967e-08
65.183,1.0,13.1444,1.7332e-08
65.183,1.0,13.14415,1.65883e-08
65.183,1.0,13.143899999999999,1.641735e-08
65.183,1.0,13.14365,1.621605e-08
65.183,1.0,13.1434,1.58163e-08
65.183,1.0,13.143149999999999,1.577615e-08
65.183,1.0,13.1429,1.61591e-08
65.183,1.0,13.14265,1.57008e-08
65.183,1.0,13.142399999999999,1.5940850000000002e-08
65.183,1.0,13.142149999999999,1.5549e-08
65.183,1.0,13.1419,1.6160199999999998e-08
65.183,1.0,13.141649999999998,1.600935e-08
65.183,1.0,13.141399999999999,1.63463e-08
65.183,1.0,13.14115,1.638945e-08
65.183,1.0,13.140899999999998,1.621415e-08
65.183,1.0,13.140649999999999,1.65719e-08
65.183,1.0,13.1404,1.64744e-08
65.183,1.0,13.14015,1.659835e-08
65.183,1.0,13.139899999999999,1.684245e-08
65.183,1.0,13.13965,1.68975e-08
65.183,1.0,13.1394,1.698445e-08
65.183,1.0,13.139149999999999,1.74683e-08
65.183,1.0,13.1389,1.700385e-08
65.183,1.0,13.13865,1.6464799999999998e-08
65.183,1.0,13.138399999999999,1.70784e-08
65.183,1.0,13.13815,1.7433e-08
65.183,1.0,13.1379,1.71483e-08
65.183,1.0,13.137649999999999,1.7207399999999998e-08
65.183,1.0,13.1374,1.69542e-08
65.183,1.0,13.13715,1.720665e-08
65.183,1.0,13.136899999999999,1.67766e-08
65.183,1.0,13.13665,1.69947e-08
65.183,1.0,13.1364,1.70536e-08
65.183,1.0,13.136149999999999,1.66543e-08
65.183,1.0,13.1359,1.6671450000000002e-08
65.183,1.0,13.13565,1.679405e-08
65.183,1.0,13.135399999999999,1.5761e-08
65.183,1.0,13.13515,1.657525e-08
65.183,1.0,13.1349,1.68703e-08
65.183,1.0,13.134649999999999,1.62758e-08
65.183,1.0,13.1344,1.6418500000000002e-08
65.183,1.0,13.13415,1.654575e-08
65.183,1.0,13.133899999999999,1.59484e-08
65.183,1.0,13.13365,1.6307000000000002e-08
65.183,1.0,13.1334,1.60086e-08
65.183,1.0,13.133149999999999,1.5260050000000002e-08
65.183,1.0,13.1329,1.549545e-08
65.183,1.0,13.13265,1.58325e-08
65.183,1.0,13.132399999999999,1.582895e-08
65.183,1.0,13.13215,1.5496250000000002e-08
65.183,1.0,13.1319,1.568815e-08
65.183,1.0,13.131649999999999,1.67836e-08
65.183,1.0,13.1314,1.65218e-08
65.183,1.0,13.13115,1.60852e-08
65.183,1.0,13.130899999999999,1.612855e-08
65.183,1.0,13.13065,1.63554e-08
65.183,1.0,13.1304,1.56804e-08
65.183,1.0,13.130149999999999,1.57101e-08
65.183,1.0,13.1299,1.53523e-08
65.183,1.0,13.12965,1.54275e-08
65.183,1.0,13.129399999999999,1.69785e-08
65.183,1.0,13.12915,1.55254e-08
65.183,1.0,13.1289,1.56359e-08
65.183,1.0,13.128649999999999,1.61188e-08
65.183,1.0,13.1284,1.616925e-08
65.183,1.0,13.12815,1.711235e-08
65.183,1.0,13.127899999999999,1.6358650000000002e-08
65.183,1.0,13.12765,1.65493e-08
65.183,1.0,13.1274,1.658545e-08
65.183,1.0,13.127149999999999,1.70498e-08
65.183,1.0,13.1269,1.667865e-08
65.183,1.0,13.12665,1.65328e-08
65.183,1.0,13.126399999999999,1.6763999999999997e-08
65.183,1.0,13.126149999999999,1.6268249999999997e-08
65.183,1.0,13.1259,1.647855e-08
65.183,1.0,13.125649999999998,1.61906e-08
65.183,1.0,13.125399999999999,1.62697e-08
65.183,1.0,13.12515,1.6636e-08
65.183,1.0,13.124899999999998,1.686895e-08
65.183,1.0,13.124649999999999,1.6624e-08
65.183,1.0,13.1244,1.692015e-08
65.183,1.0,13.12415,1.685365e-08
65.183,1.0,13.123899999999999,1.690565e-08
65.183,1.0,13.12365,1.69375e-08
65.183,1.0,13.1234,1.73353e-08
65.183,1.0,13.123149999999999,1.731555e-08
65.183,1.0,13.1229,1.71793e-08
65.183,1.0,13.12265,1.75744e-08
65.183,1.0,13.122399999999999,1.77927e-08
65.183,1.0,13.12215,1.7947299999999998e-08
65.183,1.0,13.1219,1.76374e-08
65.183,1.0,13.121649999999999,1.73244e-08
65.183,1.0,13.1214,1.725735e-08
65.183,1.0,13.12115,1.7448949999999997e-08
65.183,1.0,13.120899999999999,1.76383e-08
65.183,1.0,13.12065,1.76278e-08
65.183,1.0,13.1204,1.755315e-08
65.183,1.0,13.120149999999999,1.6936e-08
65.183,1.0,13.1199,1.7367e-08
65.183,1.0,13.11965,1.77882e-08
65.183,1.0,13.119399999999999,1.68431e-08
65.183,1.0,13.11915,1.79888e-08
65.183,1.0,13.1189,1.81506e-08
65.183,1.0,13.118649999999999,1.7964e-08
65.183,1.0,13.1184,1.8109050000000003e-08
65.183,1.0,13.11815,1.7894299999999998e-08
65.183,1.0,13.117899999999999,1.83359e-08
65.183,1.0,13.11765,1.82687e-08
65.183,1.0,13.1174,1.854645e-08
65.183,1.0,13.117149999999999,1.80781e-08
65.183,1.0,13.1169,1.860475e-08
65.183,1.0,13.11665,1.84223e-08
65.183,1.0,13.116399999999999,1.804405e-08
65.183,1.0,13.11615,1.85545e-08
65.183,1.0,13.1159,1.7973e-08
65.183,1.0,13.115649999999999,1.7990700000000002e-08
65.183,1.0,13.1154,1.789775e-08
65.183,1.0,13.11515,1.79625e-08
65.183,1.0,13.114899999999999,1.7385199999999997e-08
65.183,1.0,13.11465,1.79751e-08
65.183,1.0,13.1144,1.8399e-08
65.183,1.0,13.114149999999999,1.7974e-08
65.183,1.0,13.1139,1.77724e-08
65.183,1.0,13.11365,1.785185e-08
65.183,1.0,13.113399999999999,1.80778e-08
65.183,1.0,13.11315,1.82531e-08
65.183,1.0,13.1129,1.76851e-08
65.183,1.0,13.112649999999999,1.7617700000000003e-08
65.183,1.0,13.1124,1.79096e-08
65.183,1.0,13.11215,1.741885e-08
65.183,1.0,13.111899999999999,1.755835e-08
65.183,1.0,13.11165,1.74921e-08
65.183,1.0,13.1114,1.767715e-08
65.183,1.0,13.111149999999999,1.741705e-08
65.183,1.0,13.110899999999999,1.75426e-08
65.183,1.0,13.11065,1.7692700000000002e-08
65.183,1.0,13.110399999999998,1.77504e-08
65.183,1.0,13.110149999999999,1.78079e-08
65.183,1.0,13.1099,1.7652800000000002e-08
65.183,1.0,13.109649999999998,1.800925e-08
65.183,1.0,13.109399999999999,1.73365e-08
65.183,1.0,13.10915,1.805995e-08
65.183,1.0,13.1089,1.83902e-08
65.183,1.0,13.108649999999999,1.832615e-08
65.183,1.0,13.1084,1.856305e-08
65.183,1.0,13.10815,1.857195e-08
65.183,1.0,13.107899999999999,1.91344e-08
65.183,1.0,13.10765,1.91149e-08
65.183,1.0,13.1074,1.9111e-08
65.183,1.0,13.107149999999999,1.9371e-08
