Y_dimension(mm),Button,True_depth(m),meas
84.014,1.0,14.128300368285291,4.42499e-06
84.014,1.0,14.1278944770939,5.42507e-06
84.014,1.0,14.127455448250934,5.281778e-06
84.014,1.0,14.127030000824634,5.781621e-06
84.014,1.0,14.126621178754675,6.556016e-06
84.014,1.0,14.126185271560331,6.916031e-06
84.014,1.0,14.125769260573376,6.642309e-06
84.014,1.0,14.125344342009837,6.298695e-06
84.014,1.0,14.124930150008389,4.882444e-06
84.014,1.0,14.124497534870198,5.399794e-06
84.014,1.0,14.124071108685015,4.656424e-06
84.014,1.0,14.12366475505357,4.850255e-06
84.014,1.0,14.123259710347076,5.531299e-06
84.014,1.0,14.122827945406764,5.467387e-06
84.014,1.0,14.122422014943735,6.466566e-06
84.014,1.0,14.121990642286216,6.878283e-06
84.014,1.0,14.121565093074611,6.06793e-06
84.014,1.0,14.121157925904177,4.498623e-06
84.014,1.0,14.120755390686677,4.906251e-06
84.014,1.0,14.120353275819689,5.457623e-06
84.014,1.0,14.119940750417827,6.722752e-06
84.014,1.0,14.119511581046904,6.594812e-06
84.014,1.0,14.119082781816271,7.042036e-06
84.014,1.0,14.118668949224134,6.651841e-06
84.014,1.0,14.118240063563416,5.979586e-06
84.014,1.0,14.117841733356524,5.642651e-06
84.014,1.0,14.11743146261244,5.550828e-06
84.014,1.0,14.116997326470551,5.941838e-06
84.014,1.0,14.116566459547586,6.465489e-06
84.014,1.0,14.11616484327048,7.319511e-06
84.014,1.0,14.115728986501585,6.447226e-06
84.014,1.0,14.115328832050487,3.792418e-06
84.014,1.0,14.114888863585898,4.44644e-06
84.014,1.0,14.114473365905312,4.280038e-06
84.014,1.0,14.114050444193348,3.360969e-06
84.014,1.0,14.11361085720588,3.83117e-06
84.014,1.0,14.113213465805398,4.54548e-06
84.014,1.0,14.112778041641795,4.716043e-06
84.014,1.0,14.112374826759211,5.189591e-06
84.014,1.0,14.11196023135776,5.368711e-06
84.014,1.0,14.111547807676134,5.993395e-06
84.014,1.0,14.111133705916536,6.789807e-06
84.014,1.0,14.110698654822974,7.165654e-06
84.014,1.0,14.110299632362988,7.503957e-06
84.014,1.0,14.109892936092553,7.056296e-06
84.014,1.0,14.109477094345051,5.475886e-06
84.014,1.0,14.10906195897003,6.560062e-06
84.014,1.0,14.108650906663604,6.034563e-06
84.014,1.0,14.108214799900464,6.533461e-06
84.014,1.0,14.107814718124907,7.465293e-06
84.014,1.0,14.107408659766527,7.882656e-06
84.014,1.0,14.106970901003585,7.441529e-06
84.014,1.0,14.106543002301148,7.419294e-06
84.014,1.0,14.106134907167899,7.833558e-06
84.014,1.0,14.105708332789467,7.471928e-06
84.014,1.0,14.105295616374764,7.094102e-06
84.014,1.0,14.104890209421189,6.346454e-06
84.014,1.0,14.104444624623975,5.816109e-06
84.014,1.0,14.104029389651902,5.816837e-06
84.014,1.0,14.10361379035033,5.445152e-06
84.014,1.0,14.103183617917997,5.514798e-06
84.014,1.0,14.102786851644863,6.874223e-06
84.014,1.0,14.102348874704608,6.762988e-06
84.014,1.0,14.101938666453565,6.023722e-06
84.014,1.0,14.101524618666977,4.80852e-06
84.014,1.0,14.101106277960165,5.360387e-06
84.014,1.0,14.100688744966812,5.071663e-06
84.014,1.0,14.100266700855238,5.003691e-06
84.014,1.0,14.099868813775931,5.273148e-06
84.014,1.0,14.099456324133804,6.104368e-06
84.014,1.0,14.099030938385033,6.280199e-06
84.014,1.0,14.09859836781695,5.873517e-06
84.014,1.0,14.098191712554023,4.659974e-06
84.014,1.0,14.097793311714888,5.413574e-06
84.014,1.0,14.097354969133445,4.739821e-06
84.014,1.0,14.096944527331761,5.039197e-06
84.014,1.0,14.096520734323562,4.73953e-06
84.014,1.0,14.096085460603712,4.601403e-06
84.014,1.0,14.09565990525161,4.598231e-06
84.014,1.0,14.095239440775131,4.013709e-06
84.014,1.0,14.094836702951966,4.590198e-06
84.014,1.0,14.094428244622215,5.159134e-06
84.014,1.0,14.093980036571935,4.81974e-06
84.014,1.0,14.093567053545845,4.912246e-06
84.014,1.0,14.09312111589958,4.001937e-06
84.014,1.0,14.092721417063336,4.935398e-06
84.014,1.0,14.092323211978194,4.752146e-06
84.014,1.0,14.091887335011707,4.761649e-06
84.014,1.0,14.091473782840826,4.7293e-06
84.014,1.0,14.091058946278926,5.59444e-06
84.014,1.0,14.090645766826306,6.033981e-06
84.014,1.0,14.090244751947203,6.444126e-06
84.014,1.0,14.089844441255345,6.545728e-06
84.014,1.0,14.089411141496692,6.681803e-06
84.014,1.0,14.088992061021601,7.079841e-06
84.014,1.0,14.088576544984464,7.248847e-06
84.014,1.0,14.088169736552816,5.788548e-06
84.014,1.0,14.08776532380609,5.807888e-06
84.014,1.0,14.087330413142157,5.326117e-06
84.014,1.0,14.086913778875427,4.88387e-06
84.014,1.0,14.086498283331549,4.937916e-06
84.014,1.0,14.086069279419142,4.988571e-06
84.014,1.0,14.085658737331306,5.640075e-06
84.014,1.0,14.085220029975531,3.984489e-06
84.014,1.0,14.08481732098127,3.799389e-06
84.014,1.0,14.084381073082053,3.549445e-06
84.014,1.0,14.083968196186497,3.997135e-06
84.014,1.0,14.083541883158578,5.69984e-06
84.014,1.0,14.083104769843107,4.728005e-06
84.014,1.0,14.082700350696355,3.999841e-06
84.014,1.0,14.08229910513525,3.901136e-06
84.014,1.0,14.081896730791026,3.604931e-06
84.014,1.0,14.081461489175098,3.876892e-06
84.014,1.0,14.081036897521894,5.606489e-06
84.014,1.0,14.080622773612232,5.156413e-06
84.014,1.0,14.080218881181644,4.604095e-06
84.014,1.0,14.079816366805472,5.260459e-06
84.014,1.0,14.079375958793527,5.310678e-06
84.014,1.0,14.078966596696956,3.910696e-06
84.014,1.0,14.078554665252643,4.225862e-06
84.014,1.0,14.07814013517334,4.422967e-06
84.014,1.0,14.077694053285562,4.619375e-06
84.014,1.0,14.077304109722004,5.118767e-06
84.014,1.0,14.076899829410308,4.442016e-06
84.014,1.0,14.076456404884091,4.918766e-06
84.014,1.0,14.076032442027119,4.966045e-06
84.014,1.0,14.0756007537524,5.17955e-06
84.014,1.0,14.075194911632583,5.267371e-06
84.014,1.0,14.074779080682442,4.1366e-06
84.014,1.0,14.074351859867082,4.14245e-06
84.014,1.0,14.073942548188505,5.553069e-06
84.014,1.0,14.073508309603195,6.031434e-06
84.014,1.0,14.07307802787458,5.776543e-06
84.014,1.0,14.072638354314716,4.204587e-06
84.014,1.0,14.072222572644202,5.173773e-06
84.014,1.0,14.071854987498876,5.842609e-06
84.014,1.0,14.071410574313642,6.87268e-06
84.014,1.0,14.070995820720107,7.229144e-06
84.014,1.0,14.070585528217691,6.743649e-06
84.014,1.0,14.07017553335963,5.356356e-06
84.014,1.0,14.069774689253935,4.251633e-06
84.014,1.0,14.06934035894533,4.970265e-06
84.014,1.0,14.068932582124553,6.384958e-06
84.014,1.0,14.068513406445975,6.418457e-06
84.014,1.0,14.068099305211886,6.914852e-06
84.014,1.0,14.06769561833009,6.990434e-06
84.014,1.0,14.067255897762948,6.802264e-06
84.014,1.0,14.066855639773305,7.023496e-06
84.014,1.0,14.066444630905645,6.638147e-06
84.014,1.0,14.065993379621558,6.31102e-06
84.014,1.0,14.065582672374624,6.378512e-06
84.014,1.0,14.065144954690286,6.961622e-06
84.014,1.0,14.064742887258877,7.036142e-06
84.014,1.0,14.064304169621014,6.929098e-06
84.014,1.0,14.063896058789927,6.288159e-06
84.014,1.0,14.063485886866484,6.437534e-06
84.014,1.0,14.0630656791917,6.452712e-06
84.014,1.0,14.06263015106826,5.42005e-06
84.014,1.0,14.062229096874784,5.355527e-06
84.014,1.0,14.061800058994145,5.934955e-06
84.014,1.0,14.061394201170172,6.531103e-06
84.014,1.0,14.060974331865822,6.242117e-06
84.014,1.0,14.060558939589553,6.765054e-06
84.014,1.0,14.060150904065829,5.946102e-06
84.014,1.0,14.059749531948123,5.058595e-06
84.014,1.0,14.059309122357563,5.083028e-06
84.014,1.0,14.05890272417547,6.139613e-06
84.014,1.0,14.058487528073002,5.204638e-06
84.014,1.0,14.058076959016585,4.019035e-06
84.014,1.0,14.057635635698107,4.952613e-06
84.014,1.0,14.057231373421471,5.429538e-06
84.014,1.0,14.056831161823403,6.073198e-06
84.014,1.0,14.056396577574588,5.669528e-06
84.014,1.0,14.055976499088045,6.304297e-06
84.014,1.0,14.055534337060896,5.853173e-06
84.014,1.0,14.055121074320832,6.329385e-06
84.014,1.0,14.054696733242523,6.941948e-06
84.014,1.0,14.054284890559634,6.553571e-06
84.014,1.0,14.053872678842962,6.669041e-06
84.014,1.0,14.053438776190148,6.307731e-06
84.014,1.0,14.05302230367478,5.502123e-06
84.014,1.0,14.052605538047509,4.704212e-06
84.014,1.0,14.052173909149891,6.015543e-06
84.014,1.0,14.051771317585171,5.500595e-06
84.014,1.0,14.051366529371347,5.119131e-06
84.014,1.0,14.050954145673616,5.614624e-06
84.014,1.0,14.050524457199126,5.790323e-06
84.014,1.0,14.050091858653708,5.638605e-06
84.014,1.0,14.049689430495762,5.759692e-06
84.014,1.0,14.049286894420085,5.83427e-06
84.014,1.0,14.048883148214223,5.538343e-06
84.014,1.0,14.04847061605415,5.551687e-06
84.014,1.0,14.048022847044345,5.077396e-06
84.014,1.0,14.047615551111669,5.265058e-06
84.014,1.0,14.047214379308175,5.011607e-06
84.014,1.0,14.04677997055561,4.727757e-06
84.014,1.0,14.04637676286858,5.06283e-06
84.014,1.0,14.045941048256383,4.751317e-06
84.014,1.0,14.045520487142094,5.449314e-06
84.014,1.0,14.045103806121043,5.594236e-06
84.014,1.0,14.044670475917284,5.228198e-06
84.014,1.0,14.044252142184066,3.764682e-06
84.014,1.0,14.043834435285305,3.831257e-06
84.014,1.0,14.043424564225628,4.207875e-06
84.014,1.0,14.04301118246432,3.883979e-06
84.014,1.0,14.042566849685736,2.835921e-06
84.014,1.0,14.042155454882678,4.250804e-06
84.014,1.0,14.041744881886098,3.355235e-06
84.014,1.0,14.041351045636583,3.663343e-06
84.014,1.0,14.040913464080221,4.433634e-06
84.014,1.0,14.040500662329503,4.108282e-06
84.014,1.0,14.040085099300912,5.192269e-06
84.014,1.0,14.03967391132339,5.713446e-06
84.014,1.0,14.039251138433642,5.070775e-06
84.014,1.0,14.038843983969278,4.084228e-06
84.014,1.0,14.038434581994368,4.231129e-06
84.014,1.0,14.038021367886884,5.025562e-06
84.014,1.0,14.037572473602978,5.085763e-06
84.014,1.0,14.037161746857901,3.725421e-06
84.014,1.0,14.03674857859699,3.471228e-06
84.014,1.0,14.036328729739429,4.006142e-06
84.014,1.0,14.03592143329283,4.891655e-06
84.014,1.0,14.035487944801323,6.150542e-06
84.014,1.0,14.035046564042931,5.830196e-06
84.014,1.0,14.034645358926031,6.466711e-06
84.014,1.0,14.034220095879633,7.452414e-06
84.014,1.0,14.033807796407386,7.6461e-06
84.014,1.0,14.033401667679811,7.4001e-06
84.014,1.0,14.032953722137691,7.272014e-06
84.014,1.0,14.032538628132572,6.902672e-06
84.014,1.0,14.032122166544514,6.081958e-06
84.014,1.0,14.031716355654074,5.125592e-06
84.014,1.0,14.031279102591407,6.141607e-06
84.014,1.0,14.030878975758007,6.115108e-06
84.014,1.0,14.030466121113436,5.381415e-06
84.014,1.0,14.030052987814548,3.746638e-06
84.014,1.0,14.0296393503074,3.074179e-06
84.014,1.0,14.029219667575473,4.00994e-06
84.014,1.0,14.02881312952789,5.092181e-06
84.014,1.0,14.02840637730875,5.245383e-06
84.014,1.0,14.02799306992009,4.694215e-06
84.014,1.0,14.027568429694899,4.966612e-06
84.014,1.0,14.02711328893887,5.428665e-06
84.014,1.0,14.026725472856338,6.030634e-06
84.014,1.0,14.026318892363204,5.846465e-06
84.014,1.0,14.025881676885962,4.673973e-06
84.014,1.0,14.02546665316596,5.101247e-06
84.014,1.0,14.02503839736255,4.876347e-06
84.014,1.0,14.024600496538262,4.90011e-06
84.014,1.0,14.024194466602808,5.996772e-06
84.014,1.0,14.023791845061274,6.341274e-06
84.014,1.0,14.023347593317396,6.552218e-06
84.014,1.0,14.022937691922468,6.284376e-06
84.014,1.0,14.022523426034638,6.829359e-06
84.014,1.0,14.022107219689952,7.669922e-06
84.014,1.0,14.021693863712837,7.629351e-06
84.014,1.0,14.021261883698394,7.552808e-06
84.014,1.0,14.020855869360346,7.706796e-06
84.014,1.0,14.020439380309494,7.831535e-06
84.014,1.0,14.020029970266183,7.493421e-06
84.014,1.0,14.01961354203163,6.204384e-06
84.014,1.0,14.019204745590768,5.30589e-06
84.014,1.0,14.018791279782095,6.936374e-06
84.014,1.0,14.018369082613605,6.155096e-06
84.014,1.0,14.017955632067157,6.251823e-06
84.014,1.0,14.017527187497851,6.121889e-06
84.014,1.0,14.017093101949417,6.514078e-06
84.014,1.0,14.016684502812291,6.799135e-06
84.014,1.0,14.016287340471408,6.321454e-06
84.014,1.0,14.01584692257781,6.737086e-06
84.014,1.0,14.01543444059267,6.26572e-06
84.014,1.0,14.015003797928319,5.637485e-06
84.014,1.0,14.014573013728569,6.321905e-06
84.014,1.0,14.014162932462702,6.916191e-06
84.014,1.0,14.013742610258259,7.040871e-06
84.014,1.0,14.013307515303312,7.162584e-06
84.014,1.0,14.012912263111684,7.097726e-06
84.014,1.0,14.012475869848515,6.896749e-06
84.014,1.0,14.012049545593625,6.880087e-06
84.014,1.0,14.011638852759999,6.919086e-06
84.014,1.0,14.011235037147824,6.71974e-06
84.014,1.0,14.010828903216867,6.503105e-06
84.014,1.0,14.01040437453858,6.428701e-06
84.014,1.0,14.009992309794711,5.89565e-06
84.014,1.0,14.00957937001689,6.806018e-06
84.014,1.0,14.009169368040048,6.873874e-06
84.014,1.0,14.008766490560689,7.696974e-06
84.014,1.0,14.008364403259403,6.941744e-06
84.014,1.0,14.007924997606088,6.337927e-06
84.014,1.0,14.007502525458802,5.234906e-06
84.014,1.0,14.007091549071708,4.071422e-06
84.014,1.0,14.006652008902904,5.348455e-06
84.014,1.0,14.00624459862689,6.399438e-06
84.014,1.0,14.00583658665949,5.328795e-06
84.014,1.0,14.005397684529296,5.681664e-06
84.014,1.0,14.004981622882866,5.713839e-06
84.014,1.0,14.004548694551392,7.084833e-06
84.014,1.0,14.004124113801415,7.097522e-06
84.014,1.0,14.003719186897657,6.673465e-06
84.014,1.0,14.00330838829752,5.73945e-06
84.014,1.0,14.002874211403764,5.75876e-06
84.014,1.0,14.002463323295501,6.519142e-06
84.014,1.0,14.002031478930899,6.775386e-06
84.014,1.0,14.001612195649592,6.964125e-06
84.014,1.0,14.00121375093438,5.989146e-06
84.014,1.0,14.000811298210202,5.569993e-06
84.014,1.0,14.000408087117464,4.638408e-06
84.014,1.0,13.999992941559642,3.621535e-06
84.014,1.0,13.999543628820012,5.412541e-06
84.014,1.0,13.999134257319701,5.37101e-06
84.014,1.0,13.998732452500125,4.578455e-06
84.014,1.0,13.99828240218264,4.720059e-06
84.014,1.0,13.99788220790669,4.819361e-06
84.014,1.0,13.997468865695165,5.241818e-06
84.014,1.0,13.997048086105758,6.06176e-06
84.014,1.0,13.996609542657271,6.637827e-06
84.014,1.0,13.99620735755908,6.655857e-06
84.014,1.0,13.99580400943515,6.568356e-06
84.014,1.0,13.995362073308492,6.642367e-06
84.014,1.0,13.994948556884145,6.561328e-06
84.014,1.0,13.99451976426521,7.208888e-06
84.014,1.0,13.994087026535551,7.010269e-06
84.014,1.0,13.993676915774927,6.493137e-06
84.014,1.0,13.993276286457657,6.923059e-06
84.014,1.0,13.992837481323754,7.351642e-06
84.014,1.0,13.992424395252362,7.421855e-06
84.014,1.0,13.99201277087753,6.614791e-06
84.014,1.0,13.991576355182922,6.344242e-06
84.014,1.0,13.991153553467495,4.966394e-06
84.014,1.0,13.990752047620314,4.034227e-06
84.014,1.0,13.990349250503881,4.219095e-06
84.014,1.0,13.989939636942324,3.863621e-06
84.014,1.0,13.989517931887626,4.534275e-06
84.014,1.0,13.989112453792647,4.839283e-06
84.014,1.0,13.988706014757977,4.687608e-06
84.014,1.0,13.988265549688018,4.769114e-06
84.014,1.0,13.987863065957544,4.968984e-06
84.014,1.0,13.987452767408723,5.654205e-06
84.014,1.0,13.987026230881064,5.809212e-06
84.014,1.0,13.986576561930505,5.649883e-06
84.014,1.0,13.986184237273665,5.909344e-06
84.014,1.0,13.985758043811396,5.413996e-06
84.014,1.0,13.985342729188327,6.780145e-06
84.014,1.0,13.984933358340465,6.333925e-06
84.014,1.0,13.984500019424793,5.886643e-06
84.014,1.0,13.98406813559053,5.568741e-06
84.014,1.0,13.983653997169302,5.53159e-06
84.014,1.0,13.983234454775555,6.240443e-06
84.014,1.0,13.982820080182579,6.881266e-06
84.014,1.0,13.982415145354658,7.44102e-06
84.014,1.0,13.981986203649114,7.768613e-06
84.014,1.0,13.981549229587563,7.823444e-06
84.014,1.0,13.981149641896206,7.882074e-06
84.014,1.0,13.980749074617778,7.646391e-06
84.014,1.0,13.980351241549748,7.39425e-06
84.014,1.0,13.979913764872167,7.557624e-06
84.014,1.0,13.979494505406539,7.350856e-06
84.014,1.0,13.979075802332929,7.63034e-06
84.014,1.0,13.978664739709627,7.472772e-06
84.014,1.0,13.978260296414694,7.416922e-06
84.014,1.0,13.977834311643297,7.278242e-06
84.014,1.0,13.977414065696765,7.044437e-06
84.014,1.0,13.97699878761754,6.966657e-06
84.014,1.0,13.976549724171315,6.653077e-06
84.014,1.0,13.976135313670538,5.771886e-06
84.014,1.0,13.975735346719791,4.951216e-06
84.014,1.0,13.975294108646779,5.291367e-06
84.014,1.0,13.974895496500691,4.604648e-06
84.014,1.0,13.974445537670462,5.204362e-06
84.014,1.0,13.974050544521766,5.224836e-06
84.014,1.0,13.97361758929638,6.254399e-06
84.014,1.0,13.973192182426343,6.714283e-06
84.014,1.0,13.972785585510595,6.137008e-06
84.014,1.0,13.972382239091385,5.818205e-06
84.014,1.0,13.971933778426287,5.95233e-06
84.014,1.0,13.971519247984073,5.989932e-06
84.014,1.0,13.97110121299204,6.169241e-06
84.014,1.0,13.970691710757977,5.425434e-06
84.014,1.0,13.970284874889087,5.19726e-06
84.014,1.0,13.969880798389875,6.030823e-06
84.014,1.0,13.969469740319258,6.647213e-06
84.014,1.0,13.969052986385213,6.970396e-06
84.014,1.0,13.968637707048112,7.250623e-06
84.014,1.0,13.968199871452624,7.391005e-06
84.014,1.0,13.967795560938233,7.337396e-06
84.014,1.0,13.967396485431411,6.984541e-06
84.014,1.0,13.966956600414182,6.65804e-06
84.014,1.0,13.966528840075817,5.716953e-06
84.014,1.0,13.966122115985673,4.516842e-06
84.014,1.0,13.96569022661331,5.224996e-06
84.014,1.0,13.965280125772532,5.442576e-06
84.014,1.0,13.964840725450154,5.644004e-06
84.014,1.0,13.964429160527178,6.148271e-06
84.014,1.0,13.964013515795072,7.271272e-06
84.014,1.0,13.963598134730622,7.303635e-06
84.014,1.0,13.963154430579872,5.930182e-06
84.014,1.0,13.962747100552843,6.942471e-06
84.014,1.0,13.96234884097446,7.305076e-06
84.014,1.0,13.961909744752939,7.218856e-06
84.014,1.0,13.961499410729934,6.748698e-06
84.014,1.0,13.961080181581034,5.508962e-06
84.014,1.0,13.96067188291376,4.733869e-06
84.014,1.0,13.960267231171477,4.957386e-06
84.014,1.0,13.959865553940514,4.98617e-06
84.014,1.0,13.959449805275689,4.487505e-06
84.014,1.0,13.959008779438305,4.302157e-06
84.014,1.0,13.958585714731214,4.46882e-06
84.014,1.0,13.958175738567414,4.363799e-06
84.014,1.0,13.957771581121197,4.759917e-06
84.014,1.0,13.957340083351717,4.684684e-06
84.014,1.0,13.956927648316862,4.756905e-06
84.014,1.0,13.956513808035295,3.614419e-06
84.014,1.0,13.956093877629186,3.47264e-06
84.014,1.0,13.955655986052838,4.880698e-06
84.014,1.0,13.955254231711695,4.728267e-06
84.014,1.0,13.954814849702435,4.45066e-06
84.014,1.0,13.954410613280192,3.823996e-06
84.014,1.0,13.953995469152911,3.559995e-06
84.014,1.0,13.95354448015249,4.216796e-06
84.014,1.0,13.953137212945117,4.535599e-06
84.014,1.0,13.952699429364843,4.741814e-06
84.014,1.0,13.952294351044905,4.741989e-06
84.014,1.0,13.95188657910533,5.412163e-06
84.014,1.0,13.951467971546608,5.836977e-06
84.014,1.0,13.95105008443626,5.526366e-06
84.014,1.0,13.950642494327333,5.480644e-06
84.014,1.0,13.950237496277762,5.211696e-06
84.014,1.0,13.949830610042524,5.457638e-06
84.014,1.0,13.949388163790456,5.350812e-06
84.014,1.0,13.948981686823782,5.333801e-06
84.014,1.0,13.948551859468628,4.631191e-06
84.014,1.0,13.948137428255068,4.343368e-06
84.014,1.0,13.94773847266235,4.92156e-06
84.014,1.0,13.947331688740238,5.778129e-06
84.014,1.0,13.9468947333998,5.548689e-06
84.014,1.0,13.946478278558672,4.449714e-06
84.014,1.0,13.946064587828678,3.879075e-06
84.014,1.0,13.945617124548644,4.88892e-06
84.014,1.0,13.945221834269711,4.725327e-06
84.014,1.0,13.944784960650985,4.966234e-06
84.014,1.0,13.94438632522148,4.859423e-06
84.014,1.0,13.943949500652511,4.31473e-06
84.014,1.0,13.943527441127765,4.238129e-06
84.014,1.0,13.943110999779611,4.739559e-06
84.014,1.0,13.942710460662177,5.039401e-06
84.014,1.0,13.942267804673719,4.961927e-06
84.014,1.0,13.941865859065691,5.001493e-06
84.014,1.0,13.941446685827929,5.156093e-06
84.014,1.0,13.941031110302333,4.972855e-06
84.014,1.0,13.940619325551049,5.103342e-06
84.014,1.0,13.940216369234687,5.518552e-06
84.014,1.0,13.939800430133802,5.744732e-06
84.014,1.0,13.939368962825771,5.892463e-06
84.014,1.0,13.93895115791223,6.56693e-06
84.014,1.0,13.938532789086407,6.086731e-06
84.014,1.0,13.93811920580243,5.760114e-06
84.014,1.0,13.937717595457315,6.764414e-06
84.014,1.0,13.937277095627328,6.861912e-06
84.014,1.0,13.936877616938807,6.63026e-06
84.014,1.0,13.936458499327443,6.055561e-06
84.014,1.0,13.936032513769398,5.316164e-06
84.014,1.0,13.935600689755603,4.03107e-06
84.014,1.0,13.935177084685385,5.349619e-06
84.014,1.0,13.934752623967135,4.990929e-06
84.014,1.0,13.934346673361464,5.086898e-06
84.014,1.0,13.933934237231359,5.852286e-06
84.014,1.0,13.933496756684775,6.029557e-06
84.014,1.0,13.933066724024101,6.587128e-06
84.014,1.0,13.932660745129807,6.908696e-06
84.014,1.0,13.932237695279593,6.549992e-06
84.014,1.0,13.931815218060128,5.972222e-06
84.014,1.0,13.931410982566748,4.858957e-06
84.014,1.0,13.930995406885858,5.985916e-06
84.014,1.0,13.930582430744636,5.715105e-06
84.014,1.0,13.930178475883766,5.907001e-06
84.014,1.0,13.92973754891191,6.06371e-06
84.014,1.0,13.929336254980223,5.932467e-06
84.014,1.0,13.92892786709698,6.030677e-06
84.014,1.0,13.928515761129143,5.934082e-06
84.014,1.0,13.92810287710063,5.333321e-06
84.014,1.0,13.927664096991961,5.738577e-06
84.014,1.0,13.927246663934891,6.955583e-06
84.014,1.0,13.926857746223966,7.264971e-06
84.014,1.0,13.926444657961467,6.648726e-06
84.014,1.0,13.925995146322776,6.079179e-06
84.014,1.0,13.925579801542368,4.941321e-06
84.014,1.0,13.925133524239328,4.934118e-06
84.014,1.0,13.924733813967581,4.76095e-06
84.014,1.0,13.924331371480424,4.168978e-06
84.014,1.0,13.923887598523732,4.135232e-06
84.014,1.0,13.923467300078089,3.9609e-06
84.014,1.0,13.92305555162101,3.61503e-06
84.014,1.0,13.922644605523839,5.977825e-06
84.014,1.0,13.922204439860682,5.58731e-06
84.014,1.0,13.921801984067676,5.976544e-06
84.014,1.0,13.921396742714299,5.988899e-06
84.014,1.0,13.920980739901522,6.293427e-06
84.014,1.0,13.920565699338686,5.07923e-06
84.014,1.0,13.92015654338829,3.79009e-06
84.014,1.0,13.919714825464105,4.729824e-06
84.014,1.0,13.91931465201836,5.456037e-06
84.014,1.0,13.918906519636959,6.444447e-06
84.014,1.0,13.9184927727844,6.626709e-06
84.014,1.0,13.918051886414137,6.819071e-06
84.014,1.0,13.917642928129803,6.625123e-06
84.014,1.0,13.91724053745171,5.261682e-06
84.014,1.0,13.916803478057659,5.194554e-06
84.014,1.0,13.916400245317481,6.219809e-06
84.014,1.0,13.915967002879643,6.421324e-06
84.014,1.0,13.915531783883477,6.135044e-06
84.014,1.0,13.915095505023357,5.693757e-06
84.014,1.0,13.914685360504743,6.074144e-06
84.014,1.0,13.914282690770868,5.975176e-06
84.014,1.0,13.913851593229683,5.685011e-06
84.014,1.0,13.913420117752903,5.332739e-06
84.014,1.0,13.913007299006676,4.900867e-06
84.014,1.0,13.91259556159798,3.608337e-06
84.014,1.0,13.912166766473543,3.502821e-06
84.014,1.0,13.911762401649062,4.974994e-06
84.014,1.0,13.91132775447123,4.47713e-06
84.014,1.0,13.91092300538187,4.88761e-06
84.014,1.0,13.910501302371577,4.355519e-06
84.014,1.0,13.910089014057807,4.604852e-06
84.014,1.0,13.909663115284326,4.885544e-06
84.014,1.0,13.909263949538586,5.345821e-06
84.014,1.0,13.908853911557314,6.110553e-06
84.014,1.0,13.908425153092013,5.745635e-06
84.014,1.0,13.908011954341998,5.910842e-06
84.014,1.0,13.907603485634672,6.404676e-06
84.014,1.0,13.907177517959504,6.910836e-06
84.014,1.0,13.906771866282723,5.818758e-06
84.014,1.0,13.906326092229396,4.475194e-06
84.014,1.0,13.905932541818379,3.703681e-06
84.014,1.0,13.90550184786842,3.517926e-06
84.014,1.0,13.905070339990727,4.266723e-06
84.014,1.0,13.904638818519834,4.680114e-06
84.014,1.0,13.904225993125895,4.910034e-06
84.014,1.0,13.903821307161703,5.065231e-06
84.014,1.0,13.903391434630098,5.006485e-06
84.014,1.0,13.902983173109936,3.983761e-06
84.014,1.0,13.902552723425593,3.614521e-06
84.014,1.0,13.902122040188347,4.167669e-06
84.014,1.0,13.901721149403487,4.184694e-06
84.014,1.0,13.901296737258527,4.669535e-06
84.014,1.0,13.900893516346924,4.458969e-06
84.014,1.0,13.900497365326563,5.012451e-06
84.014,1.0,13.90007400166111,5.11801e-06
84.014,1.0,13.899631727689414,5.250462e-06
84.014,1.0,13.899257866247378,5.531561e-06
84.014,1.0,13.898809368043032,4.960923e-06
84.014,1.0,13.898407665407492,5.203241e-06
84.014,1.0,13.898000866645194,5.538837e-06
84.014,1.0,13.89757593406599,6.112547e-06
84.014,1.0,13.897143399262006,6.916947e-06
84.014,1.0,13.89675601929234,6.86718e-06
84.014,1.0,13.896330381917249,6.018803e-06
84.014,1.0,13.895900866325118,4.876085e-06
84.014,1.0,13.895470375251252,5.565991e-06
84.014,1.0,13.895055417508873,6.040427e-06
84.014,1.0,13.894641683348311,5.97685e-06
84.014,1.0,13.894198485238636,6.064845e-06
84.014,1.0,13.893786836343976,6.32905e-06
84.014,1.0,13.893396430747469,5.832582e-06
84.014,1.0,13.892948092042662,5.25183e-06
84.014,1.0,13.892535229027272,3.912544e-06
84.014,1.0,13.892089373178464,5.079986e-06
84.014,1.0,13.89170589189295,5.368915e-06
84.014,1.0,13.891277352830263,5.729788e-06
84.014,1.0,13.89087076812816,6.400514e-06
84.014,1.0,13.89046748111572,6.224494e-06
84.014,1.0,13.89004349755952,5.687136e-06
84.014,1.0,13.889642603480937,4.920876e-06
84.014,1.0,13.889211137648479,4.290225e-06
84.014,1.0,13.888804936307412,4.507092e-06
84.014,1.0,13.88839407126812,4.475369e-06
84.014,1.0,13.887973523508157,3.847425e-06
84.014,1.0,13.887561341303835,4.043672e-06
84.014,1.0,13.88715389915445,4.698973e-06
84.014,1.0,13.886722712450256,5.852344e-06
84.014,1.0,13.886311000585277,6.328322e-06
84.014,1.0,13.885884095177978,6.136193e-06
84.014,1.0,13.88544608146494,5.646885e-06
