Y_dimension(mm),Button,True_depth(m),meas
64.724,1.0,15.346181249999999,2.338645e-08
64.724,1.0,15.34593125,2.32746e-08
64.724,1.0,15.34568125,2.311795e-08
64.724,1.0,15.345431249999999,2.31338e-08
64.724,1.0,15.34518125,2.28254e-08
64.724,1.0,15.34493125,2.33105e-08
64.724,1.0,15.344681249999999,2.31665e-08
64.724,1.0,15.34443125,2.32083e-08
64.724,1.0,15.34418125,2.31787e-08
64.724,1.0,15.343931249999999,2.3276e-08
64.724,1.0,15.34368125,2.336015e-08
64.724,1.0,15.34343125,2.3472050000000006e-08
64.724,1.0,15.343181249999999,2.34034e-08
64.724,1.0,15.34293125,2.38359e-08
64.724,1.0,15.34268125,2.359015e-08
64.724,1.0,15.342431249999999,2.38032e-08
64.724,1.0,15.34218125,2.35533e-08
64.724,1.0,15.34193125,2.351365e-08
64.724,1.0,15.341681249999999,2.32559e-08
64.724,1.0,15.34143125,2.3292e-08
64.724,1.0,15.34118125,2.31609e-08
64.724,1.0,15.340931249999999,2.32092e-08
64.724,1.0,15.34068125,2.310765e-08
64.724,1.0,15.34043125,2.2829200000000003e-08
64.724,1.0,15.340181249999999,2.2872e-08
64.724,1.0,15.33993125,2.317265e-08
64.724,1.0,15.33968125,2.3171350000000002e-08
64.724,1.0,15.33943125,2.3125950000000002e-08
64.724,1.0,15.33918125,2.35539e-08
64.724,1.0,15.33893125,2.38501e-08
64.724,1.0,15.33868125,2.399355e-08
64.724,1.0,15.33843125,2.4446900000000002e-08
64.724,1.0,15.33818125,2.33915e-08
64.724,1.0,15.33793125,2.36744e-08
64.724,1.0,15.33768125,2.345615e-08
64.724,1.0,15.33743125,2.268915e-08
64.724,1.0,15.33718125,2.23422e-08
64.724,1.0,15.33693125,2.23113e-08
64.724,1.0,15.33668125,2.209785e-08
64.724,1.0,15.33643125,2.17909e-08
64.724,1.0,15.33618125,2.19961e-08
64.724,1.0,15.33593125,2.19551e-08
64.724,1.0,15.33568125,2.2137e-08
64.724,1.0,15.33543125,2.209685e-08
64.724,1.0,15.33518125,2.2305e-08
64.724,1.0,15.33493125,2.251035e-08
64.724,1.0,15.33468125,2.25564e-08
64.724,1.0,15.33443125,2.28308e-08
64.724,1.0,15.33418125,2.256515e-08
64.724,1.0,15.33393125,2.27322e-08
64.724,1.0,15.33368125,2.272515e-08
64.724,1.0,15.33343125,2.2862e-08
64.724,1.0,15.333181249999999,2.29494e-08
64.724,1.0,15.33293125,2.27234e-08
64.724,1.0,15.33268125,2.307475e-08
64.724,1.0,15.332431249999999,2.3072850000000006e-08
64.724,1.0,15.33218125,2.27483e-08
64.724,1.0,15.33193125,2.287885e-08
64.724,1.0,15.331681249999999,2.2714e-08
64.724,1.0,15.33143125,2.249305e-08
64.724,1.0,15.33118125,2.226065e-08
64.724,1.0,15.330931249999999,2.24907e-08
64.724,1.0,15.33068125,2.18642e-08
64.724,1.0,15.33043125,2.1721550000000003e-08
64.724,1.0,15.330181249999999,2.19599e-08
64.724,1.0,15.32993125,2.20838e-08
64.724,1.0,15.32968125,2.19054e-08
64.724,1.0,15.329431249999999,2.19136e-08
64.724,1.0,15.32918125,2.22054e-08
64.724,1.0,15.32893125,2.243995e-08
64.724,1.0,15.328681249999999,2.187745e-08
64.724,1.0,15.32843125,2.202665e-08
64.724,1.0,15.32818125,2.1909e-08
64.724,1.0,15.327931249999999,2.16892e-08
64.724,1.0,15.32768125,2.15804e-08
64.724,1.0,15.32743125,2.1353e-08
64.724,1.0,15.327181249999999,2.16982e-08
64.724,1.0,15.32693125,2.143435e-08
64.724,1.0,15.32668125,2.12129e-08
64.724,1.0,15.326431249999999,2.10402e-08
64.724,1.0,15.32618125,2.161825e-08
64.724,1.0,15.32593125,2.16561e-08
64.724,1.0,15.325681249999999,2.1818e-08
64.724,1.0,15.32543125,2.210395e-08
64.724,1.0,15.32518125,2.21406e-08
64.724,1.0,15.324931249999999,2.228645e-08
64.724,1.0,15.32468125,2.280035e-08
64.724,1.0,15.32443125,2.30827e-08
64.724,1.0,15.324181249999999,2.275415e-08
64.724,1.0,15.32393125,2.306435e-08
64.724,1.0,15.32368125,2.302545e-08
64.724,1.0,15.323431249999999,2.33141e-08
64.724,1.0,15.32318125,2.30749e-08
64.724,1.0,15.32293125,2.33941e-08
64.724,1.0,15.32268125,2.32112e-08
64.724,1.0,15.32243125,2.304545e-08
64.724,1.0,15.32218125,2.3279e-08
64.724,1.0,15.32193125,2.30457e-08
64.724,1.0,15.32168125,2.3056800000000002e-08
64.724,1.0,15.32143125,2.27588e-08
64.724,1.0,15.32118125,2.279265e-08
64.724,1.0,15.32093125,2.263475e-08
64.724,1.0,15.32068125,2.259095e-08
64.724,1.0,15.32043125,2.22376e-08
64.724,1.0,15.32018125,2.24002e-08
64.724,1.0,15.31993125,2.269865e-08
64.724,1.0,15.31968125,2.26119e-08
64.724,1.0,15.31943125,2.23203e-08
64.724,1.0,15.31918125,2.22054e-08
64.724,1.0,15.31893125,2.22304e-08
64.724,1.0,15.31868125,2.225165e-08
64.724,1.0,15.31843125,2.22355e-08
64.724,1.0,15.31818125,2.234515e-08
64.724,1.0,15.317931249999999,2.250425e-08
64.724,1.0,15.31768125,2.289775e-08
64.724,1.0,15.31743125,2.24725e-08
64.724,1.0,15.317181249999999,2.24862e-08
64.724,1.0,15.31693125,2.25845e-08
64.724,1.0,15.31668125,2.226663333333333e-08
64.724,1.0,15.316431249999999,2.1997e-08
64.724,1.0,15.31618125,2.24004e-08
64.724,1.0,15.31593125,2.25571e-08
64.724,1.0,15.315681249999999,2.237505e-08
64.724,1.0,15.31543125,2.21723e-08
64.724,1.0,15.31518125,2.234195e-08
64.724,1.0,15.314931249999999,2.279695e-08
64.724,1.0,15.31468125,2.28267e-08
64.724,1.0,15.31443125,2.31499e-08
64.724,1.0,15.314181249999999,2.330495e-08
64.724,1.0,15.31393125,2.3628e-08
64.724,1.0,15.31368125,2.365025e-08
64.724,1.0,15.313431249999999,2.35197e-08
64.724,1.0,15.31318125,2.35402e-08
64.724,1.0,15.31293125,2.37012e-08
64.724,1.0,15.312681249999999,2.350565e-08
64.724,1.0,15.31243125,2.3541300000000002e-08
64.724,1.0,15.31218125,2.34325e-08
64.724,1.0,15.311931249999999,2.380555e-08
64.724,1.0,15.31168125,2.37005e-08
64.724,1.0,15.31143125,2.37843e-08
64.724,1.0,15.311181249999999,2.3960450000000002e-08
64.724,1.0,15.31093125,2.41085e-08
64.724,1.0,15.31068125,2.43436e-08
64.724,1.0,15.310431249999999,2.47389e-08
64.724,1.0,15.31018125,2.43938e-08
64.724,1.0,15.30993125,2.424925e-08
64.724,1.0,15.309681249999999,2.44271e-08
64.724,1.0,15.30943125,2.45373e-08
64.724,1.0,15.30918125,2.49995e-08
64.724,1.0,15.308931249999999,2.45871e-08
64.724,1.0,15.30868125,2.45053e-08
64.724,1.0,15.30843125,2.38356e-08
64.724,1.0,15.30818125,2.46521e-08
64.724,1.0,15.30793125,2.46103e-08
64.724,1.0,15.30768125,2.457745e-08
64.724,1.0,15.30743125,2.44957e-08
64.724,1.0,15.30718125,2.48204e-08
64.724,1.0,15.30693125,2.4876450000000002e-08
64.724,1.0,15.30668125,2.489785e-08
64.724,1.0,15.30643125,2.45021e-08
64.724,1.0,15.30618125,2.479795e-08
64.724,1.0,15.30593125,2.485315e-08
64.724,1.0,15.30568125,2.51258e-08
64.724,1.0,15.30543125,2.52326e-08
64.724,1.0,15.30518125,2.50283e-08
64.724,1.0,15.30493125,2.522905e-08
64.724,1.0,15.30468125,2.5591e-08
64.724,1.0,15.30443125,2.56596e-08
64.724,1.0,15.30418125,2.477495e-08
64.724,1.0,15.30393125,2.52489e-08
64.724,1.0,15.30368125,2.577185e-08
64.724,1.0,15.30343125,2.53639e-08
64.724,1.0,15.30318125,2.54781e-08
64.724,1.0,15.30293125,2.54765e-08
64.724,1.0,15.30268125,2.546e-08
64.724,1.0,15.30243125,2.6035750000000002e-08
64.724,1.0,15.30218125,2.564845e-08
64.724,1.0,15.301931249999999,2.57161e-08
64.724,1.0,15.30168125,2.56354e-08
64.724,1.0,15.30143125,2.58721e-08
64.724,1.0,15.301181249999999,2.539095e-08
64.724,1.0,15.30093125,2.55019e-08
64.724,1.0,15.30068125,2.50191e-08
64.724,1.0,15.300431249999999,2.53028e-08
64.724,1.0,15.30018125,2.55659e-08
64.724,1.0,15.29993125,2.5807e-08
64.724,1.0,15.299681249999999,2.584085e-08
64.724,1.0,15.29943125,2.60544e-08
64.724,1.0,15.29918125,2.58675e-08
64.724,1.0,15.298931249999999,2.560395e-08
64.724,1.0,15.29868125,2.5629e-08
64.724,1.0,15.29843125,2.56525e-08
64.724,1.0,15.298181249999999,2.50406e-08
64.724,1.0,15.29793125,2.49169e-08
64.724,1.0,15.29768125,2.55155e-08
64.724,1.0,15.297431249999999,2.49699e-08
64.724,1.0,15.29718125,2.500045e-08
64.724,1.0,15.29693125,2.4665e-08
64.724,1.0,15.296681249999999,2.41355e-08
64.724,1.0,15.29643125,2.43672e-08
64.724,1.0,15.29618125,2.4437e-08
64.724,1.0,15.295931249999999,2.39447e-08
64.724,1.0,15.29568125,2.359715e-08
64.724,1.0,15.29543125,2.34104e-08
64.724,1.0,15.295181249999999,2.33422e-08
64.724,1.0,15.29493125,2.29337e-08
64.724,1.0,15.29468125,2.28147e-08
64.724,1.0,15.294431249999999,2.268965e-08
64.724,1.0,15.29418125,2.2891e-08
64.724,1.0,15.29393125,2.2229400000000002e-08
64.724,1.0,15.293681249999999,2.18379e-08
64.724,1.0,15.29343125,2.17832e-08
64.724,1.0,15.29318125,2.1129600000000003e-08
64.724,1.0,15.292931249999999,2.008205e-08
64.724,1.0,15.29268125,1.96028e-08
64.724,1.0,15.29243125,1.97405e-08
64.724,1.0,15.292181249999999,1.998005e-08
64.724,1.0,15.29193125,1.99893e-08
64.724,1.0,15.29168125,2.0321e-08
64.724,1.0,15.29143125,2.01131e-08
64.724,1.0,15.29118125,2.07173e-08
64.724,1.0,15.29093125,2.054235e-08
64.724,1.0,15.29068125,2.1007e-08
64.724,1.0,15.29043125,2.081915e-08
64.724,1.0,15.29018125,2.110095e-08
64.724,1.0,15.28993125,2.133195e-08
64.724,1.0,15.28968125,2.16513e-08
64.724,1.0,15.28943125,2.161585e-08
64.724,1.0,15.28918125,2.131845e-08
64.724,1.0,15.28893125,2.23117e-08
64.724,1.0,15.28868125,2.185175e-08
64.724,1.0,15.28843125,2.23572e-08
64.724,1.0,15.28818125,2.23713e-08
64.724,1.0,15.28793125,2.237305e-08
64.724,1.0,15.28768125,2.280615e-08
64.724,1.0,15.28743125,2.28862e-08
64.724,1.0,15.28718125,2.32505e-08
64.724,1.0,15.28693125,2.34719e-08
64.724,1.0,15.286681249999999,2.34606e-08
64.724,1.0,15.28643125,2.37411e-08
64.724,1.0,15.28618125,2.352415e-08
64.724,1.0,15.285931249999999,2.34395e-08
64.724,1.0,15.28568125,2.35091e-08
64.724,1.0,15.28543125,2.34112e-08
64.724,1.0,15.285181249999999,2.33091e-08
64.724,1.0,15.28493125,2.28946e-08
64.724,1.0,15.28468125,2.2769e-08
64.724,1.0,15.284431249999999,2.27077e-08
64.724,1.0,15.28418125,2.321815e-08
64.724,1.0,15.28393125,2.30304e-08
64.724,1.0,15.283681249999999,2.292235e-08
64.724,1.0,15.28343125,2.333855e-08
64.724,1.0,15.28318125,2.339475e-08
64.724,1.0,15.282931249999999,2.31954e-08
64.724,1.0,15.28268125,2.312275e-08
64.724,1.0,15.28243125,2.31223e-08
64.724,1.0,15.282181249999999,2.26544e-08
64.724,1.0,15.28193125,2.23766e-08
64.724,1.0,15.28168125,2.21072e-08
64.724,1.0,15.281431249999999,2.16863e-08
64.724,1.0,15.28118125,1.92318e-08
64.724,1.0,15.28093125,2.17366e-08
64.724,1.0,15.280681249999999,2.138725e-08
64.724,1.0,15.28043125,2.11897e-08
64.724,1.0,15.28018125,2.177565e-08
64.724,1.0,15.279931249999999,2.07679e-08
64.724,1.0,15.27968125,2.082105e-08
64.724,1.0,15.27943125,2.09353e-08
64.724,1.0,15.279181249999999,2.10539e-08
64.724,1.0,15.27893125,2.14644e-08
64.724,1.0,15.27868125,2.1080750000000002e-08
64.724,1.0,15.278431249999999,2.0827200000000006e-08
64.724,1.0,15.27818125,2.059e-08
64.724,1.0,15.27793125,2.06118e-08
64.724,1.0,15.277681249999999,2.0395200000000006e-08
64.724,1.0,15.27743125,2.058995e-08
64.724,1.0,15.27718125,2.013795e-08
64.724,1.0,15.27693125,2.06079e-08
64.724,1.0,15.27668125,2.063145e-08
64.724,1.0,15.27643125,2.09009e-08
64.724,1.0,15.27618125,2.0619e-08
64.724,1.0,15.27593125,2.085285e-08
64.724,1.0,15.27568125,2.1267400000000003e-08
64.724,1.0,15.27543125,2.21223e-08
64.724,1.0,15.27518125,2.198925e-08
64.724,1.0,15.27493125,2.18383e-08
64.724,1.0,15.27468125,2.20687e-08
64.724,1.0,15.27443125,2.206465e-08
64.724,1.0,15.27418125,2.2519e-08
64.724,1.0,15.27393125,2.2636e-08
64.724,1.0,15.27368125,2.28104e-08
64.724,1.0,15.27343125,2.29788e-08
64.724,1.0,15.27318125,2.36953e-08
64.724,1.0,15.27293125,2.35331e-08
64.724,1.0,15.27268125,2.30722e-08
64.724,1.0,15.27243125,2.27634e-08
64.724,1.0,15.27218125,2.307095e-08
64.724,1.0,15.27193125,2.31424e-08
64.724,1.0,15.27168125,2.29445e-08
64.724,1.0,15.27143125,2.328345e-08
64.724,1.0,15.27118125,2.3049e-08
64.724,1.0,15.27093125,2.30022e-08
64.724,1.0,15.270681249999999,2.29001e-08
64.724,1.0,15.27043125,2.29906e-08
64.724,1.0,15.27018125,2.33619e-08
64.724,1.0,15.269931249999999,2.20639e-08
64.724,1.0,15.26968125,2.34933e-08
64.724,1.0,15.26943125,2.30633e-08
64.724,1.0,15.269181249999999,2.38223e-08
64.724,1.0,15.26893125,2.343725e-08
64.724,1.0,15.26868125,2.409175e-08
64.724,1.0,15.268431249999999,2.4471e-08
64.724,1.0,15.26818125,2.452125e-08
64.724,1.0,15.26793125,2.41126e-08
64.724,1.0,15.267681249999999,2.396455e-08
64.724,1.0,15.26743125,2.367365e-08
64.724,1.0,15.26718125,2.27782e-08
64.724,1.0,15.266931249999999,2.321225e-08
64.724,1.0,15.26668125,2.28952e-08
64.724,1.0,15.26643125,2.334955e-08
64.724,1.0,15.266181249999999,2.31137e-08
64.724,1.0,15.26593125,2.261675e-08
64.724,1.0,15.26568125,2.29159e-08
64.724,1.0,15.265431249999999,2.30924e-08
64.724,1.0,15.26518125,2.35916e-08
64.724,1.0,15.26493125,2.314435e-08
64.724,1.0,15.264681249999999,2.325425e-08
64.724,1.0,15.26443125,2.27644e-08
64.724,1.0,15.26418125,2.31825e-08
64.724,1.0,15.263931249999999,2.2634e-08
64.724,1.0,15.26368125,2.24737e-08
64.724,1.0,15.26343125,2.2304e-08
64.724,1.0,15.263181249999999,2.2154e-08
64.724,1.0,15.26293125,2.238995e-08
64.724,1.0,15.26268125,2.25289e-08
64.724,1.0,15.262431249999999,2.241945e-08
64.724,1.0,15.26218125,2.20942e-08
64.724,1.0,15.26193125,2.2114000000000002e-08
64.724,1.0,15.261681249999999,2.255575e-08
64.724,1.0,15.26143125,2.24207e-08
64.724,1.0,15.26118125,2.21703e-08
64.724,1.0,15.260931249999999,2.215615e-08
64.724,1.0,15.26068125,2.24653e-08
64.724,1.0,15.26043125,2.23747e-08
64.724,1.0,15.26018125,2.23959e-08
64.724,1.0,15.25993125,2.26251e-08
64.724,1.0,15.25968125,2.303535e-08
64.724,1.0,15.25943125,2.2768e-08
64.724,1.0,15.25918125,2.28596e-08
64.724,1.0,15.25893125,2.273285e-08
64.724,1.0,15.25868125,2.27361e-08
64.724,1.0,15.25843125,2.26536e-08
64.724,1.0,15.25818125,2.23972e-08
64.724,1.0,15.25793125,2.306275e-08
64.724,1.0,15.25768125,2.329975e-08
64.724,1.0,15.25743125,2.30016e-08
64.724,1.0,15.25718125,2.28349e-08
64.724,1.0,15.25693125,2.24437e-08
64.724,1.0,15.25668125,2.32999e-08
64.724,1.0,15.25643125,2.31406e-08
64.724,1.0,15.25618125,2.29149e-08
64.724,1.0,15.25593125,2.28133e-08
64.724,1.0,15.25568125,2.18819e-08
64.724,1.0,15.255431249999999,2.21088e-08
64.724,1.0,15.25518125,2.16254e-08
64.724,1.0,15.25493125,2.15825e-08
64.724,1.0,15.254681249999999,2.11217e-08
64.724,1.0,15.25443125,2.11929e-08
64.724,1.0,15.25418125,2.12362e-08
64.724,1.0,15.253931249999999,2.097935e-08
64.724,1.0,15.25368125,2.130355e-08
64.724,1.0,15.25343125,2.167775e-08
64.724,1.0,15.253181249999999,2.14203e-08
64.724,1.0,15.25293125,2.208675e-08
64.724,1.0,15.25268125,2.18215e-08
64.724,1.0,15.252431249999999,2.249455e-08
64.724,1.0,15.25218125,2.23012e-08
64.724,1.0,15.25193125,2.2858e-08
64.724,1.0,15.251681249999999,2.26159e-08
64.724,1.0,15.25143125,2.31734e-08
64.724,1.0,15.25118125,2.33387e-08
64.724,1.0,15.250931249999999,2.33937e-08
64.724,1.0,15.25068125,2.37889e-08
64.724,1.0,15.25043125,2.424555e-08
64.724,1.0,15.250181249999999,2.4581e-08
64.724,1.0,15.24993125,2.385615e-08
64.724,1.0,15.24968125,2.40524e-08
64.724,1.0,15.249431249999999,2.41237e-08
64.724,1.0,15.24918125,2.40561e-08
64.724,1.0,15.24893125,2.412225e-08
64.724,1.0,15.248681249999999,2.440315e-08
64.724,1.0,15.24843125,2.43652e-08
64.724,1.0,15.24818125,2.484425e-08
64.724,1.0,15.247931249999999,2.5185e-08
64.724,1.0,15.24768125,2.5487e-08
64.724,1.0,15.24743125,2.584025e-08
64.724,1.0,15.247181249999999,2.580855e-08
64.724,1.0,15.24693125,2.58125e-08
64.724,1.0,15.24668125,2.61799e-08
64.724,1.0,15.246431249999999,2.63373e-08
64.724,1.0,15.24618125,2.64105e-08
64.724,1.0,15.24593125,2.605945e-08
64.724,1.0,15.24568125,2.64792e-08
64.724,1.0,15.24543125,2.50608e-08
64.724,1.0,15.24518125,2.529125e-08
64.724,1.0,15.24493125,2.53004e-08
64.724,1.0,15.24468125,2.507375e-08
64.724,1.0,15.24443125,2.47649e-08
64.724,1.0,15.24418125,2.48894e-08
64.724,1.0,15.24393125,2.4865e-08
64.724,1.0,15.24368125,2.49804e-08
64.724,1.0,15.24343125,2.52066e-08
64.724,1.0,15.24318125,2.43895e-08
64.724,1.0,15.24293125,2.537335e-08
64.724,1.0,15.24268125,2.523725e-08
64.724,1.0,15.24243125,2.51905e-08
64.724,1.0,15.24218125,2.51274e-08
64.724,1.0,15.24193125,2.563605e-08
64.724,1.0,15.24168125,2.55078e-08
64.724,1.0,15.24143125,2.50363e-08
64.724,1.0,15.24118125,2.519095e-08
64.724,1.0,15.24093125,2.45783e-08
64.724,1.0,15.24068125,2.475015e-08
64.724,1.0,15.24043125,2.37659e-08
64.724,1.0,15.24018125,2.44367e-08
64.724,1.0,15.23993125,2.42143e-08
64.724,1.0,15.23968125,2.390555e-08
64.724,1.0,15.239431249999999,2.37448e-08
64.724,1.0,15.23918125,2.37331e-08
64.724,1.0,15.23893125,2.370295e-08
64.724,1.0,15.238681249999999,2.3547300000000002e-08
64.724,1.0,15.23843125,2.38426e-08
64.724,1.0,15.23818125,2.35786e-08
64.724,1.0,15.237931249999999,2.38329e-08
64.724,1.0,15.23768125,2.38009e-08
64.724,1.0,15.23743125,2.396395e-08
64.724,1.0,15.237181249999999,2.378495e-08
64.724,1.0,15.23693125,2.40637e-08
64.724,1.0,15.23668125,2.40077e-08
64.724,1.0,15.236431249999999,2.43969e-08
64.724,1.0,15.23618125,2.41724e-08
64.724,1.0,15.23593125,2.41437e-08
64.724,1.0,15.235681249999999,2.42365e-08
64.724,1.0,15.23543125,2.37146e-08
64.724,1.0,15.23518125,2.35186e-08
64.724,1.0,15.234931249999999,2.344485e-08
64.724,1.0,15.23468125,2.310715e-08
64.724,1.0,15.23443125,2.32004e-08
64.724,1.0,15.234181249999999,2.341905e-08
64.724,1.0,15.23393125,2.30592e-08
64.724,1.0,15.23368125,2.28701e-08
64.724,1.0,15.233431249999999,2.30134e-08
64.724,1.0,15.23318125,2.34588e-08
64.724,1.0,15.23293125,2.3157400000000002e-08
64.724,1.0,15.232681249999999,2.327885e-08
64.724,1.0,15.23243125,2.31599e-08
64.724,1.0,15.23218125,2.34844e-08
64.724,1.0,15.231931249999999,2.36885e-08
64.724,1.0,15.23168125,2.371175e-08
64.724,1.0,15.23143125,2.32195e-08
64.724,1.0,15.231181249999999,2.29725e-08
64.724,1.0,15.23093125,2.34362e-08
64.724,1.0,15.23068125,2.37642e-08
64.724,1.0,15.230431249999999,2.30088e-08
64.724,1.0,15.23018125,2.287805e-08
64.724,1.0,15.22993125,2.27592e-08
64.724,1.0,15.229681249999999,2.276915e-08
64.724,1.0,15.22943125,2.31465e-08
64.724,1.0,15.22918125,2.301725e-08
64.724,1.0,15.22893125,2.310095e-08
64.724,1.0,15.22868125,2.34542e-08
64.724,1.0,15.22843125,2.31505e-08
64.724,1.0,15.22818125,2.321725e-08
64.724,1.0,15.22793125,2.37446e-08
64.724,1.0,15.22768125,2.41117e-08
64.724,1.0,15.22743125,2.416995e-08
64.724,1.0,15.22718125,2.4409600000000003e-08
64.724,1.0,15.22693125,2.45278e-08
64.724,1.0,15.22668125,2.45474e-08
64.724,1.0,15.22643125,2.46959e-08
64.724,1.0,15.22618125,2.49447e-08
64.724,1.0,15.22593125,2.55428e-08
64.724,1.0,15.22568125,2.5599e-08
64.724,1.0,15.22543125,2.55578e-08
64.724,1.0,15.22518125,2.58974e-08
64.724,1.0,15.22493125,2.558335e-08
64.724,1.0,15.22468125,2.5929e-08
64.724,1.0,15.22443125,2.566585e-08
64.724,1.0,15.224181249999999,2.57534e-08
64.724,1.0,15.22393125,2.59899e-08
64.724,1.0,15.22368125,2.71653e-08
64.724,1.0,15.223431249999999,2.64319e-08
64.724,1.0,15.22318125,2.62612e-08
64.724,1.0,15.22293125,2.64929e-08
64.724,1.0,15.222681249999999,2.64754e-08
64.724,1.0,15.22243125,2.666685e-08
64.724,1.0,15.22218125,2.6514000000000002e-08
64.724,1.0,15.221931249999999,2.644225e-08
64.724,1.0,15.22168125,2.61814e-08
64.724,1.0,15.22143125,2.65218e-08
64.724,1.0,15.221181249999999,2.65875e-08
64.724,1.0,15.22093125,2.68417e-08
64.724,1.0,15.22068125,2.60307e-08
64.724,1.0,15.220431249999999,2.686175e-08
64.724,1.0,15.22018125,2.6795350000000002e-08
64.724,1.0,15.21993125,2.64769e-08
64.724,1.0,15.219681249999999,2.6217e-08
64.724,1.0,15.21943125,2.65515e-08
64.724,1.0,15.21918125,2.660515e-08
64.724,1.0,15.218931249999999,2.668795e-08
64.724,1.0,15.21868125,2.64787e-08
64.724,1.0,15.21843125,2.6257e-08
64.724,1.0,15.218181249999999,2.674925e-08
64.724,1.0,15.21793125,2.643145e-08
64.724,1.0,15.21768125,2.681955e-08
64.724,1.0,15.217431249999999,2.65217e-08
64.724,1.0,15.21718125,2.631665e-08
64.724,1.0,15.21693125,2.56747e-08
64.724,1.0,15.216681249999999,2.59123e-08
64.724,1.0,15.21643125,2.601395e-08
64.724,1.0,15.21618125,2.57972e-08
64.724,1.0,15.215931249999999,2.583315e-08
64.724,1.0,15.21568125,2.62508e-08
64.724,1.0,15.21543125,2.6126800000000002e-08
64.724,1.0,15.215181249999999,2.60913e-08
64.724,1.0,15.21493125,2.65327e-08
64.724,1.0,15.21468125,2.623145e-08
64.724,1.0,15.214431249999999,2.6337300000000006e-08
64.724,1.0,15.21418125,2.6433600000000002e-08
64.724,1.0,15.21393125,2.66176e-08
64.724,1.0,15.21368125,2.63695e-08
64.724,1.0,15.21343125,2.686815e-08
64.724,1.0,15.21318125,2.690265e-08
64.724,1.0,15.21293125,2.705635e-08
64.724,1.0,15.21268125,2.67743e-08
64.724,1.0,15.21243125,2.677815e-08
64.724,1.0,15.21218125,2.66954e-08
64.724,1.0,15.21193125,2.63033e-08
64.724,1.0,15.21168125,2.67605e-08
64.724,1.0,15.21143125,2.667365e-08
64.724,1.0,15.21118125,2.60847e-08
64.724,1.0,15.21093125,2.593055e-08
64.724,1.0,15.21068125,2.60584e-08
64.724,1.0,15.21043125,2.564715e-08
64.724,1.0,15.21018125,2.58072e-08
64.724,1.0,15.20993125,2.51752e-08
64.724,1.0,15.20968125,2.56826e-08
64.724,1.0,15.20943125,2.55459e-08
64.724,1.0,15.20918125,2.5626e-08
64.724,1.0,15.20893125,2.56617e-08
64.724,1.0,15.20868125,2.538035e-08
64.724,1.0,15.20843125,2.49594e-08
64.724,1.0,15.208181249999999,2.48847e-08
64.724,1.0,15.20793125,2.4924e-08
64.724,1.0,15.20768125,2.4300566666666666e-08
64.724,1.0,15.207431249999999,2.43106e-08
64.724,1.0,15.20718125,2.42638e-08
64.724,1.0,15.20693125,2.44822e-08
64.724,1.0,15.206681249999999,2.4128000000000006e-08
64.724,1.0,15.20643125,2.43149e-08
64.724,1.0,15.20618125,2.448485e-08
64.724,1.0,15.205931249999999,2.50322e-08
64.724,1.0,15.20568125,2.4690700000000003e-08
64.724,1.0,15.20543125,2.450635e-08
64.724,1.0,15.205181249999999,2.48017e-08
64.724,1.0,15.20493125,2.51321e-08
64.724,1.0,15.20468125,2.517095e-08
64.724,1.0,15.204431249999999,2.48809e-08
64.724,1.0,15.20418125,2.558895e-08
64.724,1.0,15.20393125,2.55906e-08
64.724,1.0,15.203681249999999,2.5303e-08
64.724,1.0,15.20343125,2.557755e-08
64.724,1.0,15.20318125,2.59865e-08
64.724,1.0,15.202931249999999,2.55973e-08
64.724,1.0,15.20268125,2.6141e-08
64.724,1.0,15.20243125,2.60497e-08
64.724,1.0,15.202181249999999,2.616475e-08
64.724,1.0,15.20193125,2.62717e-08
64.724,1.0,15.20168125,2.58194e-08
64.724,1.0,15.201431249999999,2.613295e-08
64.724,1.0,15.20118125,2.62686e-08
64.724,1.0,15.20093125,2.5831e-08
64.724,1.0,15.200681249999999,2.6031950000000002e-08
64.724,1.0,15.20043125,2.59682e-08
64.724,1.0,15.20018125,2.61588e-08
64.724,1.0,15.199931249999999,2.56953e-08
64.724,1.0,15.19968125,2.5568750000000002e-08
64.724,1.0,15.19943125,2.578885e-08
64.724,1.0,15.199181249999999,2.60425e-08
64.724,1.0,15.19893125,2.53537e-08
64.724,1.0,15.19868125,2.508265e-08
64.724,1.0,15.19843125,2.50112e-08
64.724,1.0,15.19818125,2.450065e-08
64.724,1.0,15.19793125,2.4659e-08
64.724,1.0,15.19768125,2.45112e-08
64.724,1.0,15.19743125,2.44164e-08
64.724,1.0,15.19718125,2.47785e-08
64.724,1.0,15.19693125,2.42385e-08
64.724,1.0,15.19668125,2.454185e-08
64.724,1.0,15.19643125,2.44406e-08
64.724,1.0,15.19618125,2.4493e-08
64.724,1.0,15.19593125,2.43588e-08
64.724,1.0,15.19568125,2.421515e-08
64.724,1.0,15.19543125,2.41579e-08
64.724,1.0,15.19518125,2.37722e-08
64.724,1.0,15.19493125,2.38095e-08
64.724,1.0,15.19468125,2.34665e-08
64.724,1.0,15.19443125,2.337775e-08
64.724,1.0,15.19418125,2.29677e-08
64.724,1.0,15.19393125,2.30757e-08
64.724,1.0,15.19368125,2.27333e-08
64.724,1.0,15.19343125,2.26656e-08
64.724,1.0,15.19318125,2.248945e-08
64.724,1.0,15.192931249999999,2.248e-08
64.724,1.0,15.19268125,2.23442e-08
64.724,1.0,15.19243125,2.21704e-08
64.724,1.0,15.192181249999999,2.1746e-08
