Y_dimension(mm),Button,True_depth(m),meas
84.058,1.0,19.308699339477343,3.600959e-06
84.058,1.0,19.308278399256274,3.49358e-06
84.058,1.0,19.307861949593537,3.271663e-06
84.058,1.0,19.307424809125724,2.884e-06
84.058,1.0,19.307033648151187,2.823697e-06
84.058,1.0,19.306605592008765,3.048088e-06
84.058,1.0,19.30615791923474,3.457957e-06
84.058,1.0,19.305755361407016,3.144116e-06
84.058,1.0,19.305319450561917,3.394904e-06
84.058,1.0,19.30492066006532,3.697787e-06
84.058,1.0,19.304509380428684,3.742403e-06
84.058,1.0,19.30406337582352,3.819863e-06
84.058,1.0,19.303650799096896,3.928115e-06
84.058,1.0,19.303217362417698,3.876543e-06
84.058,1.0,19.302818745921773,3.762252e-06
84.058,1.0,19.302416812489067,3.455585e-06
84.058,1.0,19.302005114198508,3.359179e-06
84.058,1.0,19.30156217383383,3.47117e-06
84.058,1.0,19.30114973761913,3.206689e-06
84.058,1.0,19.3007498628205,3.046065e-06
84.058,1.0,19.30033987538373,2.776607e-06
84.058,1.0,19.299914353476183,2.644316e-06
84.058,1.0,19.299500083866086,2.887042e-06
84.058,1.0,19.29908438114988,2.743996e-06
84.058,1.0,19.29867103761011,2.986912e-06
84.058,1.0,19.29824251699883,3.255162e-06
84.058,1.0,19.297835090756557,3.239562e-06
84.058,1.0,19.297438118354517,3.056324e-06
84.058,1.0,19.296991768364446,2.957793e-06
84.058,1.0,19.296578297488928,3.185938e-06
84.058,1.0,19.296132508217504,3.558889e-06
84.058,1.0,19.295726754624962,3.931404e-06
84.058,1.0,19.295293368989885,3.785361e-06
84.058,1.0,19.29489536646348,3.541252e-06
84.058,1.0,19.294461938076545,3.122419e-06
84.058,1.0,19.2940461492848,3.653127e-06
84.058,1.0,19.293633765382992,3.203953e-06
84.058,1.0,19.293187603939042,3.142137e-06
84.058,1.0,19.29278742863527,3.176494e-06
84.058,1.0,19.29239187760011,3.133682e-06
84.058,1.0,19.291985038644764,3.123612e-06
84.058,1.0,19.29155768590117,3.165376e-06
84.058,1.0,19.291128112918493,3.830981e-06
84.058,1.0,19.290723490194353,3.797293e-06
84.058,1.0,19.290325226487084,3.900961e-06
84.058,1.0,19.28988988379375,3.875044e-06
84.058,1.0,19.289481460625684,4.053654e-06
84.058,1.0,19.289066948375908,4.224232e-06
84.058,1.0,19.28862417345251,4.134708e-06
84.058,1.0,19.288216968720445,4.196278e-06
84.058,1.0,19.287785530070412,4.071611e-06
84.058,1.0,19.287380888483014,3.778245e-06
84.058,1.0,19.286977034970114,3.188718e-06
84.058,1.0,19.286533986326983,3.432084e-06
84.058,1.0,19.286115168542654,3.795227e-06
84.058,1.0,19.285680154288244,3.914582e-06
84.058,1.0,19.285266482036704,4.231522e-06
84.058,1.0,19.28486701374575,4.185538e-06
84.058,1.0,19.28444651542589,4.135945e-06
84.058,1.0,19.28400719178778,4.146452e-06
84.058,1.0,19.283587175491938,4.183501e-06
84.058,1.0,19.283161016050975,4.197151e-06
84.058,1.0,19.282762507623804,4.125177e-06
84.058,1.0,19.28233526550508,4.256421e-06
84.058,1.0,19.281952055579485,4.403046e-06
84.058,1.0,19.281515135112944,4.535337e-06
84.058,1.0,19.281113881744957,4.482703e-06
84.058,1.0,19.280675147487965,3.851834e-06
84.058,1.0,19.280273076189147,3.513982e-06
84.058,1.0,19.279863467985848,3.713169e-06
84.058,1.0,19.279443835287644,4.032045e-06
84.058,1.0,19.279048328802716,4.1444e-06
84.058,1.0,19.27861610067181,4.038127e-06
84.058,1.0,19.27817826990554,4.004745e-06
84.058,1.0,19.277779805253754,3.980196e-06
84.058,1.0,19.27735964975446,3.599678e-06
84.058,1.0,19.276948543969407,2.577814e-06
84.058,1.0,19.276513713600245,3.388079e-06
84.058,1.0,19.27607874860141,3.01734e-06
84.058,1.0,19.27567882697799,2.686662e-06
84.058,1.0,19.275250694742088,2.68883e-06
84.058,1.0,19.274814776632624,2.604618e-06
84.058,1.0,19.274406526943707,2.581597e-06
84.058,1.0,19.27400628147643,2.897505e-06
84.058,1.0,19.273571302232895,2.953704e-06
84.058,1.0,19.273134105557812,2.656481e-06
84.058,1.0,19.272741486952498,2.811692e-06
84.058,1.0,19.27232535061526,3.193185e-06
84.058,1.0,19.271942200337403,3.170397e-06
84.058,1.0,19.27150372960842,3.223991e-06
84.058,1.0,19.27107863323974,3.177789e-06
84.058,1.0,19.270659376404918,3.228706e-06
84.058,1.0,19.27025485879381,3.513982e-06
84.058,1.0,19.269846591190763,2.90024e-06
84.058,1.0,19.269418298504664,2.484827e-06
84.058,1.0,19.26901233621981,3.241614e-06
84.058,1.0,19.2685854716227,2.353787e-06
84.058,1.0,19.268148813380623,2.199551e-06
84.058,1.0,19.267753654490015,2.466448e-06
84.058,1.0,19.267323116522597,2.829154e-06
84.058,1.0,19.266899038873785,3.014895e-06
84.058,1.0,19.26646984214955,3.273133e-06
84.058,1.0,19.2660609063969,3.024441e-06
84.058,1.0,19.26563064838181,1.939581e-06
84.058,1.0,19.265191821675316,1.938766e-06
84.058,1.0,19.264810784539833,2.092231e-06
84.058,1.0,19.264384281580384,3.629248e-06
84.058,1.0,19.263958926823765,3.084395e-06
84.058,1.0,19.26352715021671,2.944071e-06
84.058,1.0,19.263100438849914,2.877205e-06
84.058,1.0,19.26268511949203,3.340858e-06
84.058,1.0,19.26229571661182,3.727167e-06
84.058,1.0,19.261873978917667,3.912151e-06
84.058,1.0,19.261471044028468,3.907218e-06
84.058,1.0,19.261033358471096,3.724286e-06
84.058,1.0,19.260619761307435,3.58565e-06
84.058,1.0,19.26022195918461,2.95564e-06
84.058,1.0,19.25979698589325,2.940782e-06
84.058,1.0,19.259367190587252,3.361827e-06
84.058,1.0,19.258979321892824,3.369016e-06
84.058,1.0,19.258550808646053,3.060224e-06
84.058,1.0,19.258125005286484,2.564775e-06
84.058,1.0,19.257721544144935,2.954112e-06
84.058,1.0,19.2572985567639,3.320456e-06
84.058,1.0,19.256869290838985,3.661888e-06
84.058,1.0,19.256446831969615,3.474677e-06
84.058,1.0,19.256030611271264,3.382665e-06
84.058,1.0,19.25561537615028,3.22031e-06
84.058,1.0,19.25517948014552,3.274123e-06
84.058,1.0,19.254757830984463,3.619207e-06
84.058,1.0,19.25434799315855,2.949426e-06
84.058,1.0,19.25395516265168,3.163805e-06
84.058,1.0,19.253517407953762,3.18588e-06
84.058,1.0,19.25308031373642,2.640969e-06
84.058,1.0,19.252689076873317,1.994471e-06
84.058,1.0,19.252267289057066,3.040419e-06
84.058,1.0,19.25183694498096,3.018213e-06
84.058,1.0,19.25144068221698,2.807792e-06
84.058,1.0,19.25102425135489,2.664339e-06
84.058,1.0,19.250604369796406,2.818691e-06
84.058,1.0,19.25017153532598,2.752029e-06
84.058,1.0,19.24976871950667,2.984714e-06
84.058,1.0,19.24935413249707,2.912144e-06
84.058,1.0,19.24895164023567,2.881497e-06
84.058,1.0,19.248514593902247,3.425463e-06
84.058,1.0,19.24808916303816,4.060654e-06
84.058,1.0,19.247679026185946,3.556182e-06
84.058,1.0,19.247240715210438,3.466717e-06
84.058,1.0,19.24684728477248,3.451845e-06
84.058,1.0,19.24640873689464,3.142632e-06
84.058,1.0,19.245997887647412,3.218433e-06
84.058,1.0,19.24556771793638,2.73512e-06
84.058,1.0,19.245138621575077,3.185793e-06
84.058,1.0,19.244738684084705,3.111752e-06
84.058,1.0,19.24430125365142,3.088469e-06
84.058,1.0,19.243900803318095,3.364563e-06
84.058,1.0,19.243466264061848,3.169451e-06
84.058,1.0,19.243048920090967,2.23401e-06
84.058,1.0,19.242635371429056,3.131063e-06
84.058,1.0,19.242232884049635,3.220222e-06
84.058,1.0,19.24179771374787,3.343666e-06
84.058,1.0,19.241399853188625,3.056542e-06
84.058,1.0,19.24097960870094,2.837667e-06
84.058,1.0,19.24057831863046,2.883695e-06
84.058,1.0,19.24014522935063,3.007677e-06
84.058,1.0,19.239725942875587,3.348949e-06
84.058,1.0,19.23933083912995,3.421286e-06
84.058,1.0,19.238931522408386,3.514055e-06
84.058,1.0,19.238491019332177,3.424866e-06
84.058,1.0,19.238068672137857,3.457288e-06
84.058,1.0,19.237654397041602,3.705325e-06
84.058,1.0,19.2372153811377,3.744775e-06
84.058,1.0,19.236807710387957,3.74543e-06
84.058,1.0,19.236378578464382,3.805806e-06
84.058,1.0,19.235973914370167,3.74153e-06
84.058,1.0,19.235543269176667,3.700319e-06
84.058,1.0,19.235115718315146,3.715264e-06
84.058,1.0,19.23470630098416,3.721885e-06
84.058,1.0,19.234271741114622,3.132285e-06
84.058,1.0,19.23387806326684,2.118002e-06
84.058,1.0,19.23347073822749,1.808905e-06
84.058,1.0,19.233031696466565,2.055909e-06
84.058,1.0,19.23262047180847,1.788139e-06
84.058,1.0,19.232213276002366,1.901833e-06
84.058,1.0,19.231776930168127,2.211353e-06
84.058,1.0,19.23138292129355,2.662637e-06
84.058,1.0,19.23097798501019,3.00449e-06
84.058,1.0,19.23053169786379,3.397814e-06
84.058,1.0,19.230118569263013,3.556124e-06
84.058,1.0,19.229713504563705,3.544148e-06
84.058,1.0,19.229278961759384,2.846617e-06
84.058,1.0,19.228882530509942,2.845918e-06
84.058,1.0,19.228448253738538,2.224042e-06
84.058,1.0,19.228032565209073,2.787012e-06
84.058,1.0,19.227621862469512,3.181878e-06
84.058,1.0,19.227177371470646,3.516878e-06
84.058,1.0,19.226767238157755,3.853478e-06
84.058,1.0,19.226349439962483,4.097979e-06
84.058,1.0,19.225942151701812,4.106405e-06
84.058,1.0,19.225514743732337,3.959911e-06
84.058,1.0,19.22507621778373,4.064204e-06
84.058,1.0,19.22466404918369,4.146932e-06
84.058,1.0,19.224230795461377,4.103858e-06
84.058,1.0,19.22382412264404,3.948619e-06
84.058,1.0,19.22342856296205,3.894791e-06
84.058,1.0,19.222982421379896,3.9601e-06
84.058,1.0,19.222575563353974,3.892812e-06
84.058,1.0,19.222159676482192,3.671768e-06
84.058,1.0,19.22172300269645,3.605484e-06
84.058,1.0,19.221323316009684,3.772511e-06
84.058,1.0,19.220913222174786,3.695561e-06
84.058,1.0,19.22051965253393,3.500652e-06
84.058,1.0,19.22009531951795,3.760622e-06
84.058,1.0,19.219662798382576,3.809095e-06
84.058,1.0,19.219262367673817,3.278314e-06
84.058,1.0,19.218863523274372,2.31016e-06
84.058,1.0,19.218424909706734,3.224734e-06
84.058,1.0,19.218015516258365,3.317051e-06
84.058,1.0,19.2176048875634,3.361842e-06
84.058,1.0,19.217159849251846,3.192225e-06
84.058,1.0,19.216760325743476,3.239402e-06
84.058,1.0,19.216322512992946,3.293695e-06
84.058,1.0,19.21592285783354,3.031062e-06
84.058,1.0,19.215484636820957,3.009351e-06
84.058,1.0,19.215066845071057,3.096051e-06
84.058,1.0,19.2146529286386,2.788453e-06
84.058,1.0,19.21421570507835,3.184803e-06
84.058,1.0,19.213812509864503,3.718611e-06
84.058,1.0,19.213406905809848,3.598878e-06
84.058,1.0,19.212966842771465,3.868277e-06
84.058,1.0,19.212555660975447,3.916895e-06
84.058,1.0,19.212143141482287,3.911919e-06
84.058,1.0,19.21173682121803,3.90182e-06
84.058,1.0,19.211333968058998,3.791254e-06
84.058,1.0,19.210886594902753,3.564885e-06
84.058,1.0,19.21048811412044,3.312263e-06
84.058,1.0,19.21007163118902,2.487752e-06
84.058,1.0,19.209635706943462,2.139801e-06
84.058,1.0,19.209230219406898,2.150759e-06
84.058,1.0,19.208831023852255,2.299814e-06
84.058,1.0,19.20839189848342,2.577333e-06
84.058,1.0,19.20798398525125,3.039007e-06
84.058,1.0,19.207555966919738,3.282286e-06
84.058,1.0,19.207127746850553,3.507768e-06
84.058,1.0,19.206723118835423,3.75339e-06
84.058,1.0,19.20630807543085,3.944544e-06
84.058,1.0,19.20586741342536,3.92308e-06
84.058,1.0,19.205460711326545,3.469278e-06
84.058,1.0,19.205028226078042,3.055626e-06
84.058,1.0,19.204606818692547,4.301037e-06
84.058,1.0,19.204161232145857,4.205314e-06
84.058,1.0,19.203756108677894,3.602763e-06
84.058,1.0,19.2033560380512,3.498237e-06
84.058,1.0,19.202940381774745,3.328023e-06
84.058,1.0,19.202513393494616,3.379449e-06
84.058,1.0,19.202090343246432,3.250272e-06
84.058,1.0,19.201683779856705,3.393856e-06
84.058,1.0,19.201285582312043,3.947862e-06
84.058,1.0,19.2008512407674,4.274916e-06
84.058,1.0,19.200445426881448,4.22103e-06
84.058,1.0,19.200032409201366,4.11697e-06
84.058,1.0,19.199618992027403,4.342743e-06
84.058,1.0,19.199211030488716,4.609014e-06
84.058,1.0,19.19877272152316,4.399713e-06
84.058,1.0,19.19835101672932,4.125977e-06
84.058,1.0,19.19794948561773,4.075104e-06
84.058,1.0,19.197540047635183,3.600449e-06
84.058,1.0,19.197088161271065,3.654321e-06
84.058,1.0,19.19667549466341,2.490779e-06
84.058,1.0,19.196250744179583,2.389395e-06
84.058,1.0,19.195827765690108,2.827801e-06
84.058,1.0,19.19540569909078,3.575682e-06
84.058,1.0,19.19499960457777,3.266221e-06
84.058,1.0,19.194571210769535,3.497044e-06
84.058,1.0,19.194131204837564,3.678957e-06
84.058,1.0,19.193732373790798,3.880225e-06
84.058,1.0,19.193306922348523,4.132773e-06
84.058,1.0,19.19289465353996,4.233574e-06
84.058,1.0,19.19249940429114,5.08393e-06
84.058,1.0,19.19207599432995,4.491245e-06
84.058,1.0,19.19164173293053,4.351139e-06
84.058,1.0,19.191239523848942,3.832916e-06
84.058,1.0,19.19081577528838,3.463851e-06
84.058,1.0,19.190416004124348,3.427747e-06
84.058,1.0,19.189988098373142,3.338879e-06
84.058,1.0,19.18957236917157,3.255627e-06
84.058,1.0,19.189151418399153,3.068373e-06
84.058,1.0,19.188704913693858,2.891888e-06
84.058,1.0,19.188314790180144,3.018242e-06
84.058,1.0,19.18789979130762,3.079607e-06
84.058,1.0,19.18747482870042,3.048524e-06
84.058,1.0,19.187066875723453,2.973582e-06
84.058,1.0,19.186635795791883,3.134599e-06
84.058,1.0,19.186210416759383,2.932153e-06
84.058,1.0,19.185783999888184,3.805617e-06
84.058,1.0,19.18538042113354,3.359542e-06
84.058,1.0,19.184958980409867,2.960252e-06
84.058,1.0,19.184513004636532,3.03374e-06
84.058,1.0,19.184097846022368,2.570101e-06
84.058,1.0,19.18369100227314,1.879467e-06
84.058,1.0,19.183267773187833,1.995737e-06
84.058,1.0,19.18286236948927,2.156288e-06
84.058,1.0,19.182463966368044,2.530243e-06
84.058,1.0,19.18201399103429,2.706118e-06
84.058,1.0,19.181606594443867,3.157169e-06
84.058,1.0,19.181175902088267,3.443623e-06
84.058,1.0,19.180787490055053,3.607624e-06
84.058,1.0,19.18038134006647,3.548426e-06
84.058,1.0,19.17996903403796,3.680718e-06
84.058,1.0,19.17955728188607,3.949783e-06
84.058,1.0,19.179124488296384,3.726134e-06
84.058,1.0,19.178717373404545,3.123088e-06
84.058,1.0,19.1782820884156,3.773559e-06
84.058,1.0,19.177890800695994,3.242822e-06
84.058,1.0,19.177478280878823,3.541063e-06
84.058,1.0,19.177048768346285,3.516325e-06
84.058,1.0,19.176623722325175,3.497538e-06
84.058,1.0,19.176179215196463,3.708526e-06
84.058,1.0,19.175793641947067,3.731679e-06
84.058,1.0,19.17535841555949,3.408903e-06
84.058,1.0,19.174956568054533,3.186098e-06
84.058,1.0,19.174525943637065,3.790396e-06
84.058,1.0,19.174101378834298,3.678346e-06
84.058,1.0,19.17369075725702,3.804074e-06
84.058,1.0,19.173254073804298,3.70208e-06
84.058,1.0,19.172856100404893,3.450739e-06
84.058,1.0,19.172423656282085,3.491659e-06
84.058,1.0,19.172012615537714,3.628069e-06
84.058,1.0,19.171602211285784,3.594178e-06
84.058,1.0,19.171194620066647,3.389752e-06
84.058,1.0,19.17076546661959,3.287103e-06
84.058,1.0,19.170366350087217,3.300447e-06
84.058,1.0,19.16996447122709,3.541019e-06
84.058,1.0,19.169518357593574,3.395093e-06
84.058,1.0,19.16910793319309,3.111418e-06
84.058,1.0,19.168698247561636,3.177556e-06
84.058,1.0,19.168258615565808,3.481313e-06
84.058,1.0,19.167861017643947,3.972396e-06
84.058,1.0,19.167427477345502,4.028087e-06
84.058,1.0,19.16702011844039,4.052781e-06
84.058,1.0,19.166597530804513,3.869791e-06
84.058,1.0,19.166164658094146,3.577909e-06
84.058,1.0,19.165736410531462,2.692264e-06
84.058,1.0,19.165324999941223,2.491608e-06
84.058,1.0,19.16493142618609,2.816378e-06
84.058,1.0,19.164487993516474,3.28639e-06
84.058,1.0,19.16406136023717,3.491296e-06
84.058,1.0,19.163631921700624,3.506531e-06
84.058,1.0,19.163223980427286,3.241003e-06
84.058,1.0,19.16282764415622,3.118141e-06
84.058,1.0,19.162389285321506,2.908389e-06
84.058,1.0,19.161986532892033,2.411281e-06
84.058,1.0,19.161560274504993,3.156922e-06
84.058,1.0,19.16112947042637,3.256617e-06
84.058,1.0,19.160722681428783,2.704677e-06
84.058,1.0,19.16031497310086,2.619359e-06
84.058,1.0,19.159929159917045,2.529676e-06
84.058,1.0,19.15949235782915,1.961598e-06
84.058,1.0,19.1590774186336,2.952438e-06
84.058,1.0,19.158664793879904,3.479741e-06
84.058,1.0,19.158230017333082,3.324749e-06
84.058,1.0,19.1578222675895,3.794616e-06
84.058,1.0,19.15742642857972,4.365444e-06
84.058,1.0,19.15698286261408,4.412635e-06
84.058,1.0,19.156558769775565,4.165326e-06
84.058,1.0,19.156130530323395,4.192087e-06
84.058,1.0,19.15572622173417,4.273039e-06
84.058,1.0,19.155292221726945,4.397647e-06
84.058,1.0,19.154896311162936,4.308793e-06
84.058,1.0,19.154459174509864,4.243513e-06
84.058,1.0,19.15404489975441,4.231319e-06
84.058,1.0,19.15362419704192,4.252914e-06
84.058,1.0,19.15318733843723,4.135305e-06
84.058,1.0,19.152788622436137,3.765104e-06
84.058,1.0,19.152391269995622,3.211113e-06
84.058,1.0,19.151956477511124,3.241206e-06
84.058,1.0,19.151542946592055,3.921712e-06
84.058,1.0,19.151126188262044,3.292647e-06
84.058,1.0,19.150697496921545,3.081121e-06
84.058,1.0,19.150295509530128,3.794645e-06
84.058,1.0,19.149897115700274,4.058587e-06
84.058,1.0,19.149461438661554,4.073125e-06
84.058,1.0,19.149045439064675,4.026733e-06
84.058,1.0,19.148628181393033,4.256159e-06
84.058,1.0,19.148190034353842,4.43327e-06
84.058,1.0,19.147793390822716,4.52841e-06
84.058,1.0,19.14735927482739,4.556205e-06
84.058,1.0,19.146960613971657,4.40763e-06
84.058,1.0,19.146528431288665,4.17218e-06
84.058,1.0,19.14610215575133,4.288842e-06
84.058,1.0,19.14566326003803,4.143585e-06
84.058,1.0,19.145256493419314,4.207104e-06
84.058,1.0,19.144847852975012,4.268892e-06
84.058,1.0,19.144422018715478,4.0304e-06
84.058,1.0,19.144011031750907,3.507535e-06
84.058,1.0,19.14358284168512,3.603185e-06
84.058,1.0,19.14315102301983,3.820314e-06
84.058,1.0,19.14274857276544,3.843277e-06
84.058,1.0,19.14234912702979,3.713707e-06
84.058,1.0,19.141893706132457,3.831548e-06
84.058,1.0,19.14150163238501,3.779278e-06
84.058,1.0,19.14108917434373,3.682901e-06
84.058,1.0,19.140678347234804,3.407666e-06
84.058,1.0,19.140244184359176,3.005523e-06
84.058,1.0,19.139851538588204,3.686611e-06
84.058,1.0,19.139448214064057,3.938767e-06
84.058,1.0,19.139033008223063,3.541893e-06
84.058,1.0,19.138605789173404,3.264067e-06
84.058,1.0,19.138166981559813,3.235764e-06
84.058,1.0,19.1377689385032,3.769455e-06
84.058,1.0,19.137334343105845,3.734865e-06
84.058,1.0,19.136919014783107,3.620604e-06
84.058,1.0,19.1364970984669,3.63226e-06
84.058,1.0,19.136074793115625,3.702502e-06
84.058,1.0,19.135659277877412,3.905428e-06
84.058,1.0,19.135225269634535,3.823501e-06
84.058,1.0,19.13483342190687,3.806475e-06
84.058,1.0,19.134403660482473,3.73034e-06
84.058,1.0,19.133994570080883,3.262117e-06
84.058,1.0,19.13353992757892,3.433233e-06
84.058,1.0,19.13313716214835,3.437279e-06
84.058,1.0,19.13273083702484,3.716355e-06
84.058,1.0,19.13229681846487,3.964684e-06
84.058,1.0,19.131899777585872,3.870839e-06
84.058,1.0,19.13149456091544,3.798938e-06
84.058,1.0,19.13106765433495,3.669396e-06
84.058,1.0,19.1306421349734,3.528156e-06
84.058,1.0,19.130235760231848,3.472742e-06
84.058,1.0,19.129823105013728,3.568668e-06
84.058,1.0,19.129406634768795,3.382185e-06
84.058,1.0,19.128996200572182,2.814064e-06
84.058,1.0,19.128568509025058,2.297049e-06
84.058,1.0,19.128137855287275,2.952627e-06
84.058,1.0,19.127733637012987,3.072404e-06
84.058,1.0,19.12729704538864,2.971297e-06
84.058,1.0,19.126891010725878,2.849047e-06
84.058,1.0,19.12646344292859,2.546847e-06
84.058,1.0,19.126046282256482,3.530455e-06
84.058,1.0,19.125628609932917,3.855792e-06
84.058,1.0,19.12519236269687,3.853347e-06
84.058,1.0,19.12477124682922,3.797322e-06
84.058,1.0,19.124360906128903,3.909459e-06
84.058,1.0,19.12393279331461,4.124609e-06
84.058,1.0,19.123507572294287,4.208137e-06
84.058,1.0,19.12310819780983,4.132962e-06
84.058,1.0,19.122697017729248,3.911002e-06
84.058,1.0,19.12226055137319,3.371315e-06
84.058,1.0,19.12186217999976,3.218156e-06
84.058,1.0,19.121463725069628,3.654757e-06
84.058,1.0,19.121033322415258,3.385125e-06
84.058,1.0,19.120609844598572,3.1784e-06
84.058,1.0,19.120204302410706,2.462373e-06
84.058,1.0,19.119783947877746,2.900269e-06
84.058,1.0,19.1193697918662,2.834509e-06
84.058,1.0,19.118968906311803,3.174719e-06
84.058,1.0,19.118541383149385,3.397494e-06
84.058,1.0,19.11811528960105,3.944035e-06
84.058,1.0,19.117708949136194,3.948328e-06
84.058,1.0,19.11727511692031,3.959489e-06
84.058,1.0,19.11687798785709,3.963825e-06
84.058,1.0,19.11644117450771,4.016678e-06
84.058,1.0,19.116022564384238,3.961832e-06
84.058,1.0,19.115583237148513,3.837325e-06
84.058,1.0,19.115171218469918,4.011934e-06
84.058,1.0,19.114734287930627,4.015208e-06
84.058,1.0,19.114333454731902,3.452064e-06
84.058,1.0,19.11393320338297,2.409142e-06
84.058,1.0,19.113497933478005,3.409616e-06
84.058,1.0,19.113093071852052,3.477398e-06
84.058,1.0,19.112643545237347,3.613619e-06
84.058,1.0,19.112253754444296,3.763707e-06
84.058,1.0,19.11182653915071,3.351975e-06
84.058,1.0,19.111424784812844,3.104302e-06
84.058,1.0,19.11100958993868,3.282592e-06
84.058,1.0,19.11059191902302,3.29566e-06
84.058,1.0,19.110161186025444,3.366731e-06
84.058,1.0,19.109760412836298,3.566995e-06
84.058,1.0,19.109348597747623,3.800305e-06
84.058,1.0,19.108924604600592,3.704845e-06
84.058,1.0,19.108515716494434,3.631489e-06
84.058,1.0,19.108094924744268,3.599154e-06
84.058,1.0,19.10766128278875,3.323119e-06
84.058,1.0,19.107233208212527,2.873567e-06
84.058,1.0,19.106828691211405,2.424509e-06
84.058,1.0,19.106389995666405,2.946559e-06
84.058,1.0,19.105984314121898,3.544919e-06
84.058,1.0,19.105558929722235,3.963956e-06
84.058,1.0,19.10513204575337,3.75438e-06
84.058,1.0,19.104728057313242,3.447465e-06
84.058,1.0,19.104292794229078,3.724766e-06
84.058,1.0,19.103896227826638,3.443682e-06
84.058,1.0,19.103465810701607,3.598951e-06
84.058,1.0,19.103054789372557,4.090267e-06
84.058,1.0,19.102612447214486,4.353264e-06
84.058,1.0,19.102205436860142,4.116751e-06
84.058,1.0,19.10180716853126,3.74479e-06
84.058,1.0,19.101363653676547,3.731882e-06
84.058,1.0,19.100965080567892,3.779642e-06
84.058,1.0,19.10055688047723,3.520283e-06
84.058,1.0,19.1001481740873,2.638029e-06
84.058,1.0,19.099707876797385,2.930261e-06
84.058,1.0,19.09930516789365,3.70387e-06
84.058,1.0,19.098908487723165,3.027759e-06
84.058,1.0,19.098499456688625,3.085705e-06
84.058,1.0,19.09805315842264,2.955087e-06
84.058,1.0,19.097644977639177,3.624315e-06
84.058,1.0,19.097207732435592,2.988148e-06
84.058,1.0,19.096809357862902,2.796878e-06
84.058,1.0,19.09637544807189,2.760338e-06
84.058,1.0,19.09597197216143,2.558692e-06
84.058,1.0,19.095531931119865,3.075242e-06
84.058,1.0,19.095113173120016,3.323497e-06
84.058,1.0,19.094678946142082,3.483146e-06
84.058,1.0,19.094279813103142,3.522844e-06
84.058,1.0,19.093869343801547,3.529349e-06
84.058,1.0,19.093442669127928,3.701745e-06
84.058,1.0,19.093032556631304,3.784575e-06
84.058,1.0,19.09261568530906,3.71522e-06
84.058,1.0,19.092178611430207,3.095207e-06
84.058,1.0,19.091781081419498,2.215093e-06
84.058,1.0,19.091368982484077,2.387882e-06
84.058,1.0,19.09094388289428,3.286201e-06
84.058,1.0,19.09053493726091,3.311856e-06
84.058,1.0,19.09012213773652,3.572306e-06
84.058,1.0,19.08967981249452,3.935187e-06
84.058,1.0,19.089284149406918,3.836743e-06
84.058,1.0,19.08886289244219,3.689725e-06
84.058,1.0,19.088447515933943,3.46778e-06
84.058,1.0,19.08804060734348,2.969813e-06
84.058,1.0,19.08760916715043,3.331617e-06
84.058,1.0,19.087173880470232,3.508088e-06
84.058,1.0,19.086773378826486,3.951383e-06
84.058,1.0,19.086326477034557,3.556968e-06
84.058,1.0,19.08593450284923,3.581212e-06
84.058,1.0,19.085495423363945,3.762339e-06
84.058,1.0,19.08508099154931,3.880283e-06
84.058,1.0,19.084652998157505,3.479116e-06
84.058,1.0,19.08423422952011,3.564317e-06
84.058,1.0,19.083823476227806,3.990193e-06
84.058,1.0,19.08339626445718,3.979381e-06
84.058,1.0,19.082987963302397,3.657638e-06
84.058,1.0,19.082579219036717,3.336361e-06
84.058,1.0,19.08213695183119,2.710309e-06
84.058,1.0,19.081731628689404,2.559755e-06
84.058,1.0,19.081336245085947,2.569301e-06
84.058,1.0,19.080903403243802,1.877619e-06
84.058,1.0,19.080495360182063,1.946581e-06
84.058,1.0,19.080089969675733,2.276793e-06
84.058,1.0,19.079677910139377,2.650035e-06
84.058,1.0,19.079241688140172,3.100649e-06
84.058,1.0,19.078844209141653,3.152905e-06
84.058,1.0,19.07844083596422,3.299298e-06
84.058,1.0,19.077999902770358,3.503403e-06
84.058,1.0,19.07758204404797,3.483161e-06
84.058,1.0,19.077168461259685,3.303692e-06
84.058,1.0,19.07673033282231,3.333786e-06
84.058,1.0,19.07631345228938,3.150883e-06
84.058,1.0,19.075900370474557,3.100402e-06
84.058,1.0,19.07549131051964,3.431109e-06
84.058,1.0,19.075042703428217,3.756708e-06
84.058,1.0,19.074628328618267,3.784255e-06
84.058,1.0,19.074221571189156,3.59799e-06
84.058,1.0,19.073783496798818,3.414243e-06
84.058,1.0,19.073382690406817,3.419162e-06
84.058,1.0,19.07294721130551,3.43514e-06
84.058,1.0,19.07255052263661,3.288675e-06
84.058,1.0,19.07212730321705,3.390072e-06
84.058,1.0,19.071724645495628,3.631169e-06
84.058,1.0,19.07130495276182,3.864305e-06
84.058,1.0,19.070889126700067,3.753084e-06
84.058,1.0,19.070488335416798,3.777634e-06
84.058,1.0,19.070059640029854,3.873211e-06
84.058,1.0,19.069631133502668,3.754554e-06
84.058,1.0,19.069227591196302,3.746944e-06
84.058,1.0,19.06879142236873,3.768757e-06
84.058,1.0,19.068396479925145,3.698762e-06
84.058,1.0,19.067960710202463,3.425928e-06
84.058,1.0,19.067547336146273,3.204041e-06
84.058,1.0,19.067129802144958,2.982822e-06
84.058,1.0,19.06669468246273,3.039284e-06
84.058,1.0,19.066276218683132,3.161986e-06
84.058,1.0,19.065865327616443,3.195426e-06
