Y_dimension(mm),Button,True_depth(m),meas
82.91,1.0,17.67335643162259,4.932139e-06
82.91,1.0,17.67291819279434,4.259928e-06
82.91,1.0,17.67251699943813,4.217902e-06
82.91,1.0,17.672108415855817,4.004192e-06
82.91,1.0,17.671681127284486,4.04552e-06
82.91,1.0,17.671270183647575,4.108486e-06
82.91,1.0,17.670847156853828,4.11387e-06
82.91,1.0,17.670411258106085,4.378715e-06
82.91,1.0,17.67000799977813,4.735062e-06
82.91,1.0,17.66960819920802,4.617468e-06
82.91,1.0,17.669204655504824,4.472284e-06
82.91,1.0,17.668772061808284,4.211106e-06
82.91,1.0,17.66833351794546,4.494825e-06
82.91,1.0,17.667935561773614,3.826746e-06
82.91,1.0,17.667513183846555,4.416273e-06
82.91,1.0,17.667101146739288,3.325549e-06
82.91,1.0,17.666697868998025,3.850102e-06
82.91,1.0,17.666266004672842,2.768269e-06
82.91,1.0,17.665842206327827,2.436907e-06
82.91,1.0,17.66542923325965,2.678105e-06
82.91,1.0,17.66499106158802,3.433815e-06
82.91,1.0,17.66459450117193,3.319816e-06
82.91,1.0,17.664155814165436,3.108333e-06
82.91,1.0,17.663746429985366,2.548375e-06
82.91,1.0,17.6633021221614,2.984802e-06
82.91,1.0,17.6628960514306,3.359295e-06
82.91,1.0,17.662459306988797,4.145753e-06
82.91,1.0,17.662051656132128,4.943387e-06
82.91,1.0,17.66164960817713,5.188936e-06
82.91,1.0,17.66123608268038,5.049034e-06
82.91,1.0,17.66080899965047,5.351307e-06
82.91,1.0,17.660376462317934,4.961461e-06
82.91,1.0,17.65996887750309,5.013717e-06
82.91,1.0,17.659568122222325,5.458191e-06
82.91,1.0,17.659171061049836,5.326918e-06
82.91,1.0,17.658757537880216,5.528636e-06
82.91,1.0,17.658334916107417,5.351598e-06
82.91,1.0,17.65790086929497,5.198919e-06
82.91,1.0,17.65749637654925,4.270842e-06
82.91,1.0,17.65709603937737,4.123736e-06
82.91,1.0,17.65666252425255,4.3248e-06
82.91,1.0,17.6562515145771,4.456524e-06
82.91,1.0,17.655828214516205,4.651607e-06
82.91,1.0,17.655395505606545,4.856789e-06
82.91,1.0,17.654962330030987,5.106805e-06
82.91,1.0,17.654556418810802,5.00484e-06
82.91,1.0,17.65415302025391,4.602363e-06
82.91,1.0,17.653713651497892,4.491652e-06
82.91,1.0,17.653302137633194,4.420683e-06
82.91,1.0,17.652858615844867,4.118265e-06
82.91,1.0,17.652453002734653,3.890207e-06
82.91,1.0,17.652039008093222,4.042115e-06
82.91,1.0,17.65161027382022,4.848116e-06
82.91,1.0,17.651203593324954,4.881455e-06
82.91,1.0,17.65078923172673,5.423994e-06
82.91,1.0,17.650375796785077,5.731985e-06
82.91,1.0,17.649933762495337,5.300346e-06
82.91,1.0,17.649531121505998,5.402093e-06
82.91,1.0,17.649131054063396,5.004447e-06
82.91,1.0,17.64871972465795,5.016758e-06
82.91,1.0,17.648304969643963,4.854111e-06
82.91,1.0,17.647887560605366,4.685018e-06
82.91,1.0,17.647452384300216,4.665257e-06
82.91,1.0,17.64705536518511,4.718779e-06
82.91,1.0,17.64661745801065,4.60376e-06
82.91,1.0,17.64621496411757,4.411122e-06
82.91,1.0,17.645784966347673,4.096379e-06
82.91,1.0,17.6453557393056,4.051122e-06
82.91,1.0,17.6449504880033,3.810448e-06
82.91,1.0,17.644515763387087,3.604349e-06
82.91,1.0,17.644118141066365,3.611713e-06
82.91,1.0,17.64368221114761,3.435853e-06
82.91,1.0,17.643266493085456,3.717258e-06
82.91,1.0,17.642844479727216,4.334084e-06
82.91,1.0,17.642406335292193,4.644462e-06
82.91,1.0,17.642007277126115,4.717585e-06
82.91,1.0,17.641571523657365,4.197951e-06
82.91,1.0,17.64115122708294,3.041088e-06
82.91,1.0,17.64075496950301,3.428184e-06
82.91,1.0,17.640341443287348,3.477136e-06
82.91,1.0,17.63993164140003,3.929832e-06
82.91,1.0,17.63949462960227,4.575399e-06
82.91,1.0,17.63909952746423,4.734859e-06
82.91,1.0,17.638696313160708,4.775895e-06
82.91,1.0,17.638261739926005,4.873451e-06
82.91,1.0,17.637838635701616,4.842455e-06
82.91,1.0,17.637428342598596,4.842572e-06
82.91,1.0,17.637029328819136,4.946429e-06
82.91,1.0,17.636593345936326,4.99576e-06
82.91,1.0,17.63618968843486,4.436399e-06
82.91,1.0,17.635776208747302,4.345013e-06
82.91,1.0,17.635330206860573,3.328299e-06
82.91,1.0,17.634918260338967,3.394118e-06
82.91,1.0,17.63447617593203,4.00492e-06
82.91,1.0,17.634075649523048,4.790752e-06
82.91,1.0,17.633642398086188,4.94995e-06
82.91,1.0,17.633231585252112,5.177513e-06
82.91,1.0,17.63281887162831,5.17127e-06
82.91,1.0,17.63237388188122,5.099559e-06
82.91,1.0,17.631959550070142,4.837464e-06
82.91,1.0,17.631562701348134,4.952351e-06
82.91,1.0,17.631149264539427,4.861678e-06
82.91,1.0,17.63073873584262,5.368929e-06
82.91,1.0,17.630311195978177,5.503447e-06
82.91,1.0,17.629876649646427,5.506095e-06
82.91,1.0,17.62947055588358,5.542141e-06
82.91,1.0,17.62906488216888,5.234106e-06
82.91,1.0,17.6286376381771,5.251582e-06
82.91,1.0,17.628231753530923,5.526192e-06
82.91,1.0,17.62782162375925,5.728041e-06
82.91,1.0,17.62740877606917,5.773574e-06
82.91,1.0,17.62697112125964,5.712427e-06
82.91,1.0,17.626570856446634,4.747388e-06
82.91,1.0,17.62613470612181,4.425368e-06
82.91,1.0,17.625727534202046,4.837464e-06
82.91,1.0,17.625301703125686,4.641042e-06
82.91,1.0,17.624873597598157,5.061665e-06
82.91,1.0,17.624464219619334,4.984176e-06
82.91,1.0,17.62402426355703,4.142959e-06
82.91,1.0,17.623628911840072,4.200818e-06
82.91,1.0,17.62319213264804,4.428322e-06
82.91,1.0,17.622777097844544,4.763584e-06
82.91,1.0,17.62235429752325,5.345108e-06
82.91,1.0,17.621917649968637,5.489012e-06
82.91,1.0,17.621519239526275,5.449168e-06
82.91,1.0,17.62111944377715,4.753863e-06
82.91,1.0,17.620681274449254,3.423571e-06
82.91,1.0,17.620262790396716,4.621426e-06
82.91,1.0,17.61985692140486,4.873174e-06
82.91,1.0,17.61944686326475,4.844231e-06
82.91,1.0,17.61902556708911,5.278067e-06
82.91,1.0,17.618608426494976,5.24793e-06
82.91,1.0,17.618203889037098,5.392125e-06
82.91,1.0,17.617793791585083,4.838061e-06
82.91,1.0,17.617375434756816,4.847927e-06
82.91,1.0,17.616918958918138,4.574104e-06
82.91,1.0,17.61654654787326,4.711619e-06
82.91,1.0,17.61612310153901,5.310794e-06
82.91,1.0,17.615696826977896,5.18345e-06
82.91,1.0,17.61529287577398,5.594746e-06
82.91,1.0,17.614859381896082,5.264927e-06
82.91,1.0,17.61442757814981,4.929039e-06
82.91,1.0,17.61399624328204,4.953312e-06
82.91,1.0,17.613587111282595,4.905596e-06
82.91,1.0,17.61318966202329,4.763846e-06
82.91,1.0,17.612750701164746,4.86814e-06
82.91,1.0,17.612352081621868,4.956397e-06
82.91,1.0,17.611914418985233,4.811489e-06
82.91,1.0,17.61148070734738,4.50456e-06
82.91,1.0,17.611060390967218,4.82882e-06
82.91,1.0,17.610669664128363,4.700647e-06
82.91,1.0,17.61027055779933,4.02976e-06
82.91,1.0,17.609835451252383,4.526883e-06
82.91,1.0,17.609402492769657,4.958114e-06
82.91,1.0,17.60900355639416,4.85999e-06
82.91,1.0,17.608589707434284,4.166344e-06
82.91,1.0,17.608152272714456,4.109708e-06
82.91,1.0,17.607768888781052,4.414003e-06
82.91,1.0,17.607331645518155,4.494636e-06
82.91,1.0,17.60690444836985,4.821486e-06
82.91,1.0,17.606500039427786,4.596688e-06
82.91,1.0,17.60607853237285,5.045076e-06
82.91,1.0,17.605683902325737,5.622293e-06
82.91,1.0,17.605240497331437,5.674345e-06
82.91,1.0,17.604837533434825,5.497423e-06
82.91,1.0,17.604400501314174,5.229056e-06
82.91,1.0,17.60395007491568,4.335117e-06
82.91,1.0,17.603562611773054,3.647481e-06
82.91,1.0,17.603150319269275,2.701054e-06
82.91,1.0,17.602727820676623,2.776243e-06
82.91,1.0,17.602287375126913,2.952816e-06
82.91,1.0,17.601860904378768,3.035471e-06
82.91,1.0,17.60145375129838,2.851622e-06
82.91,1.0,17.601048854983596,2.328088e-06
82.91,1.0,17.60064016061638,3.930836e-06
82.91,1.0,17.600200495415162,4.306799e-06
82.91,1.0,17.599810222584537,4.66597e-06
82.91,1.0,17.599379278249074,4.92447e-06
82.91,1.0,17.59898606318727,5.003254e-06
82.91,1.0,17.598556224269732,5.437381e-06
82.91,1.0,17.59817741850762,5.079521e-06
82.91,1.0,17.59773919823915,4.79506e-06
82.91,1.0,17.59731472695959,5.046953e-06
82.91,1.0,17.596900523644045,5.168346e-06
82.91,1.0,17.596475897342575,5.512935e-06
82.91,1.0,17.59606559503051,5.915877e-06
82.91,1.0,17.59566424513361,5.778958e-06
82.91,1.0,17.595226510929372,5.820315e-06
82.91,1.0,17.594791996844588,5.686306e-06
82.91,1.0,17.594353216436726,4.932532e-06
82.91,1.0,17.593957605769873,4.972564e-06
82.91,1.0,17.593536406558435,4.794754e-06
82.91,1.0,17.593117322875,4.309477e-06
82.91,1.0,17.592682193305848,3.560577e-06
82.91,1.0,17.5922767399703,3.375593e-06
82.91,1.0,17.59183109397526,4.550893e-06
82.91,1.0,17.5914072396365,4.583679e-06
82.91,1.0,17.59101248761091,4.620015e-06
82.91,1.0,17.590607833261068,5.104885e-06
82.91,1.0,17.59020733120138,5.159105e-06
82.91,1.0,17.58976859173609,5.38888e-06
82.91,1.0,17.58936603189173,5.239024e-06
82.91,1.0,17.588935685356123,4.948859e-06
82.91,1.0,17.588537209818394,5.159731e-06
82.91,1.0,17.588136950053222,4.843678e-06
82.91,1.0,17.587700847259292,4.976333e-06
82.91,1.0,17.587303555985788,5.686103e-06
82.91,1.0,17.58686278848125,6.03286e-06
82.91,1.0,17.586424611390036,6.065442e-06
82.91,1.0,17.58602876006733,6.168106e-06
82.91,1.0,17.585624361541704,5.607595e-06
82.91,1.0,17.585176750455307,5.368318e-06
82.91,1.0,17.584756377121835,5.36679e-06
82.91,1.0,17.584341550348373,5.557711e-06
82.91,1.0,17.583915766303928,5.94939e-06
82.91,1.0,17.58348578730808,5.803187e-06
82.91,1.0,17.583078826874434,5.945403e-06
82.91,1.0,17.582675032801887,5.347261e-06
82.91,1.0,17.582238946423665,4.571208e-06
82.91,1.0,17.581802660967345,4.365502e-06
82.91,1.0,17.581399031729898,4.935238e-06
82.91,1.0,17.580970733806048,5.641108e-06
82.91,1.0,17.58056880335806,5.311289e-06
82.91,1.0,17.58017283441079,5.555368e-06
82.91,1.0,17.57973161473976,5.130569e-06
82.91,1.0,17.57932757791216,5.132082e-06
82.91,1.0,17.57892303973168,5.206428e-06
82.91,1.0,17.57849996452402,5.102207e-06
82.91,1.0,17.57807962536476,5.147042e-06
82.91,1.0,17.577659627356613,5.300608e-06
82.91,1.0,17.577259118405532,5.24598e-06
82.91,1.0,17.576836119495166,6.161426e-06
82.91,1.0,17.576426879927595,5.393566e-06
82.91,1.0,17.57600136271646,5.540642e-06
82.91,1.0,17.575574439720764,5.955473e-06
82.91,1.0,17.575156961489643,5.757669e-06
82.91,1.0,17.5747586420856,5.977025e-06
82.91,1.0,17.57432162927205,5.893278e-06
82.91,1.0,17.573881008459406,4.754183e-06
82.91,1.0,17.573446713889176,5.547743e-06
82.91,1.0,17.57306079879749,5.154987e-06
82.91,1.0,17.572636292206067,5.118491e-06
82.91,1.0,17.572205478389016,4.96213e-06
82.91,1.0,17.571803344516855,4.4185e-06
82.91,1.0,17.57136174432348,4.490415e-06
82.91,1.0,17.57095838521637,4.62812e-06
82.91,1.0,17.570555038703695,5.545968e-06
82.91,1.0,17.570157173697808,5.807102e-06
82.91,1.0,17.56972550798866,5.312046e-06
82.91,1.0,17.569307706684093,4.982823e-06
82.91,1.0,17.568889387245303,4.563961e-06
82.91,1.0,17.568457743424737,4.298243e-06
82.91,1.0,17.568050490618088,4.49564e-06
82.91,1.0,17.56764190591401,3.50902e-06
82.91,1.0,17.56721250112351,2.978486e-06
82.91,1.0,17.56681557822934,2.932429e-06
82.91,1.0,17.566358528565008,2.290151e-06
82.91,1.0,17.565969980107067,1.984779e-06
82.91,1.0,17.565544101607863,3.454465e-06
82.91,1.0,17.56512946756568,4.136396e-06
82.91,1.0,17.56469899757218,4.177782e-06
82.91,1.0,17.564265126111753,4.669724e-06
82.91,1.0,17.5638707918515,5.020265e-06
82.91,1.0,17.563430738584536,5.597234e-06
82.91,1.0,17.563004279417935,5.954062e-06
82.91,1.0,17.562619782054004,6.177477e-06
82.91,1.0,17.562176154326906,6.121772e-06
82.91,1.0,17.561761887136306,5.063805e-06
82.91,1.0,17.561326005335168,3.624416e-06
82.91,1.0,17.560925629362604,4.053247e-06
82.91,1.0,17.560494983491868,4.391331e-06
82.91,1.0,17.56008887112816,4.446483e-06
82.91,1.0,17.55968875318598,4.656962e-06
82.91,1.0,17.55926605111647,4.813468e-06
82.91,1.0,17.558857903526533,5.439986e-06
82.91,1.0,17.558417560348982,5.996175e-06
82.91,1.0,17.558032953863133,5.774025e-06
82.91,1.0,17.55761152307504,5.568989e-06
82.91,1.0,17.55722004001189,5.327223e-06
82.91,1.0,17.556791695737306,4.275891e-06
82.91,1.0,17.556361206197213,3.629611e-06
82.91,1.0,17.555921739781787,2.742076e-06
82.91,1.0,17.555538007478496,2.60878e-06
82.91,1.0,17.55510700855271,2.59954e-06
82.91,1.0,17.55467512965638,3.005378e-06
82.91,1.0,17.5542574659382,4.942078e-06
82.91,1.0,17.553835124052423,4.600312e-06
82.91,1.0,17.553398856808432,4.535716e-06
82.91,1.0,17.55300067926763,4.637172e-06
82.91,1.0,17.55258945748646,5.515802e-06
82.91,1.0,17.552161665039847,5.441078e-06
82.91,1.0,17.55172495541389,5.030539e-06
82.91,1.0,17.5513291153052,5.183028e-06
82.91,1.0,17.550894376219215,5.329144e-06
82.91,1.0,17.550496094406856,4.349087e-06
82.91,1.0,17.550085159974095,4.22317e-06
82.91,1.0,17.549656104858247,5.024282e-06
82.91,1.0,17.549250849342066,4.525398e-06
82.91,1.0,17.54882348646004,4.447458e-06
82.91,1.0,17.548389849695738,3.829351e-06
82.91,1.0,17.547999332429534,3.861729e-06
82.91,1.0,17.547571806413256,4.479036e-06
82.91,1.0,17.54715840487187,4.727626e-06
82.91,1.0,17.54675247167494,4.958201e-06
82.91,1.0,17.546314401476693,4.65005e-06
82.91,1.0,17.545914147840463,4.222486e-06
82.91,1.0,17.545487862035998,4.167305e-06
82.91,1.0,17.545062637635457,6.19849e-06
82.91,1.0,17.54464185264613,5.623326e-06
82.91,1.0,17.54424241416812,4.896327e-06
82.91,1.0,17.543804613135322,3.589041e-06
82.91,1.0,17.543354170122058,3.58306e-06
82.91,1.0,17.54294040904053,3.256355e-06
82.91,1.0,17.542536541168637,4.029411e-06
82.91,1.0,17.54212946874404,4.616013e-06
82.91,1.0,17.54169484696292,5.013382e-06
82.91,1.0,17.541280026910172,5.074122e-06
82.91,1.0,17.54085939717998,5.887428e-06
82.91,1.0,17.54042592241229,6.569811e-06
82.91,1.0,17.540045937798467,6.048358e-06
82.91,1.0,17.539616025316473,5.68456e-06
82.91,1.0,17.539217986919372,5.679874e-06
82.91,1.0,17.53878788718457,5.011447e-06
82.91,1.0,17.538388365451866,4.477915e-06
82.91,1.0,17.53795648705082,5.015856e-06
82.91,1.0,17.537555350940973,5.600785e-06
82.91,1.0,17.537150418502637,5.938753e-06
82.91,1.0,17.53671531494235,5.723443e-06
82.91,1.0,17.53631567963195,5.461552e-06
82.91,1.0,17.53587618595036,5.130278e-06
82.91,1.0,17.535436971385995,5.638576e-06
82.91,1.0,17.535011034153012,5.749229e-06
82.91,1.0,17.53463687228289,4.906178e-06
82.91,1.0,17.53420908916993,4.779271e-06
82.91,1.0,17.533768052233043,5.113063e-06
82.91,1.0,17.53336454893866,4.950838e-06
82.91,1.0,17.532925546407974,4.792382e-06
82.91,1.0,17.532496510644947,5.278445e-06
82.91,1.0,17.532092853348008,4.093366e-06
82.91,1.0,17.531690375993964,3.692083e-06
82.91,1.0,17.531232707662866,4.119691e-06
82.91,1.0,17.53084729657148,4.025351e-06
82.91,1.0,17.53040869794395,4.237765e-06
82.91,1.0,17.53000627380416,3.542285e-06
82.91,1.0,17.529582118390824,3.274821e-06
82.91,1.0,17.52920151137415,4.016838e-06
82.91,1.0,17.52876643208829,4.082816e-06
82.91,1.0,17.5283398568646,5.130903e-06
82.91,1.0,17.52792666555266,6.055532e-06
82.91,1.0,17.52752445565319,6.16911e-06
82.91,1.0,17.527102981071156,6.027985e-06
82.91,1.0,17.526692144542388,6.834176e-06
82.91,1.0,17.526254755222343,5.731039e-06
82.91,1.0,17.525851350421938,5.253576e-06
82.91,1.0,17.525409122958667,4.655289e-06
82.91,1.0,17.525010207665005,4.13286e-06
82.91,1.0,17.52460342683839,4.183661e-06
82.91,1.0,17.52418309746825,3.445035e-06
82.91,1.0,17.523739910924448,3.118708e-06
82.91,1.0,17.523303842529756,4.639223e-06
82.91,1.0,17.522893238660444,5.722744e-06
82.91,1.0,17.52246274073241,6.210757e-06
82.91,1.0,17.522055263278855,5.895679e-06
82.91,1.0,17.52165824347687,5.945374e-06
82.91,1.0,17.52122124655312,5.431371e-06
82.91,1.0,17.520820170301004,5.290814e-06
82.91,1.0,17.520380709051647,4.30239e-06
82.91,1.0,17.51998112773853,5.070455e-06
82.91,1.0,17.51956224159853,4.409463e-06
82.91,1.0,17.519176940533388,4.769608e-06
82.91,1.0,17.518742115598,4.591799e-06
82.91,1.0,17.518320903307433,4.838847e-06
82.91,1.0,17.517903324959878,4.765418e-06
82.91,1.0,17.517502123387896,4.652218e-06
82.91,1.0,17.517088132837358,4.080604e-06
82.91,1.0,17.51664774695523,4.639704e-06
82.91,1.0,17.516227469639887,4.517758e-06
82.91,1.0,17.515826136013562,4.482805e-06
82.91,1.0,17.51538553237466,4.510672e-06
82.91,1.0,17.51495649467433,4.833055e-06
82.91,1.0,17.514552242378947,4.66386e-06
82.91,1.0,17.514151733870126,3.913927e-06
82.91,1.0,17.513719718696734,2.967921e-06
82.91,1.0,17.513287737372675,3.490029e-06
82.91,1.0,17.512883772489506,2.704808e-06
82.91,1.0,17.512444524571237,2.685978e-06
82.91,1.0,17.512021855916004,3.11558e-06
82.91,1.0,17.51161920066725,3.53888e-06
82.91,1.0,17.511212081842334,3.815134e-06
82.91,1.0,17.51077771008211,3.410547e-06
82.91,1.0,17.510380383407018,4.284142e-06
82.91,1.0,17.509940775187705,4.56725e-06
82.91,1.0,17.50953343231791,4.709407e-06
82.91,1.0,17.509129325673836,4.874615e-06
82.91,1.0,17.50872664592277,5.495531e-06
82.91,1.0,17.508291052469907,4.98796e-06
82.91,1.0,17.50785718002478,4.276095e-06
82.91,1.0,17.50746029856212,3.387191e-06
82.91,1.0,17.507049087034833,4.815665e-06
82.91,1.0,17.506636207307412,5.605907e-06
82.91,1.0,17.506193404131047,5.78264e-06
82.91,1.0,17.505796246145735,5.638052e-06
82.91,1.0,17.505358762387708,5.489303e-06
82.91,1.0,17.504921578263282,5.438065e-06
82.91,1.0,17.504516812967662,5.131122e-06
82.91,1.0,17.50411294616928,4.942412e-06
82.91,1.0,17.503683440987643,4.243528e-06
82.91,1.0,17.50326748711429,4.82348e-06
82.91,1.0,17.5028451306777,4.934758e-06
82.91,1.0,17.502392405046443,5.290261e-06
82.91,1.0,17.501984183733914,5.748341e-06
82.91,1.0,17.50154477009853,6.495116e-06
82.91,1.0,17.501171966143247,6.126647e-06
82.91,1.0,17.500737293640032,6.188347e-06
82.91,1.0,17.50033519585228,6.469156e-06
82.91,1.0,17.49990675528349,5.718874e-06
82.91,1.0,17.49950374740815,5.319307e-06
82.91,1.0,17.499090580860397,5.751397e-06
82.91,1.0,17.498685081030036,5.527196e-06
82.91,1.0,17.498269736220617,5.43239e-06
82.91,1.0,17.497830173106525,4.987523e-06
82.91,1.0,17.497435027221737,4.202768e-06
82.91,1.0,17.497009832668375,5.245558e-06
82.91,1.0,17.49659467343234,4.889327e-06
82.91,1.0,17.496196300158243,5.313719e-06
82.91,1.0,17.49575963361286,5.776339e-06
82.91,1.0,17.495325325165044,5.895621e-06
82.91,1.0,17.494890027293003,6.0811e-06
82.91,1.0,17.494494439337313,6.148635e-06
82.91,1.0,17.494079073594115,5.775451e-06
82.91,1.0,17.493651949493998,5.995156e-06
82.91,1.0,17.493241179733925,6.104499e-06
82.91,1.0,17.492810583139995,6.388727e-06
82.91,1.0,17.492376463001598,6.375994e-06
82.91,1.0,17.491980396619248,6.480463e-06
82.91,1.0,17.49155193167265,6.771486e-06
82.91,1.0,17.491131323715845,6.219401e-06
82.91,1.0,17.49072816816478,6.402799e-06
82.91,1.0,17.490326472251937,6.671224e-06
82.91,1.0,17.4898940761378,6.563845e-06
82.91,1.0,17.48947076846554,6.417453e-06
82.91,1.0,17.489064994408483,6.009534e-06
82.91,1.0,17.488666413129536,5.498281e-06
82.91,1.0,17.488231191234885,5.149239e-06
82.91,1.0,17.487809569032855,4.643443e-06
82.91,1.0,17.487391480797836,4.527523e-06
82.91,1.0,17.486956729523467,5.113921e-06
82.91,1.0,17.486556385688726,4.872883e-06
82.91,1.0,17.486156432654496,4.889269e-06
82.91,1.0,17.485722427886802,4.604939e-06
82.91,1.0,17.48530215991517,4.787435e-06
82.91,1.0,17.484879639014547,4.911722e-06
82.91,1.0,17.48444747313197,3.919413e-06
82.91,1.0,17.484025438951207,5.017821e-06
82.91,1.0,17.48361168197228,5.090871e-06
82.91,1.0,17.483211988386277,5.044378e-06
82.91,1.0,17.482778376781827,5.607159e-06
82.91,1.0,17.48234208623029,5.601469e-06
82.91,1.0,17.48190990282463,5.530906e-06
82.91,1.0,17.481499445585424,5.591166e-06
82.91,1.0,17.481104835474166,5.568363e-06
82.91,1.0,17.480672295775136,5.440452e-06
82.91,1.0,17.480268987595625,5.350827e-06
82.91,1.0,17.47984050096043,4.096932e-06
82.91,1.0,17.479429970278844,5.841939e-06
82.91,1.0,17.479027730908417,5.568931e-06
82.91,1.0,17.47862273163225,4.90302e-06
82.91,1.0,17.478221359969474,5.951704e-06
82.91,1.0,17.4777940128886,5.002032e-06
82.91,1.0,17.477363787787638,4.346672e-06
82.91,1.0,17.47696342998373,4.000714e-06
82.91,1.0,17.4765285879263,5.004535e-06
82.91,1.0,17.476126781660007,4.709247e-06
82.91,1.0,17.475696344613468,4.921705e-06
82.91,1.0,17.475277365978055,4.761416e-06
82.91,1.0,17.474852998939586,5.065071e-06
82.91,1.0,17.474421280267368,6.101734e-06
82.91,1.0,17.4739884963228,5.97701e-06
82.91,1.0,17.473599033058075,6.015282e-06
82.91,1.0,17.47318080092079,5.961541e-06
82.91,1.0,17.472740317842163,6.078393e-06
82.91,1.0,17.47233836782384,6.264818e-06
82.91,1.0,17.47189694380871,5.835391e-06
82.91,1.0,17.47146884685764,6.011178e-06
82.91,1.0,17.471092826686633,5.591821e-06
82.91,1.0,17.47067249543751,4.845773e-06
82.91,1.0,17.470256983750566,4.11713e-06
82.91,1.0,17.46983125641315,4.973408e-06
82.91,1.0,17.46939728049508,4.862013e-06
82.91,1.0,17.4690090991764,4.010508e-06
82.91,1.0,17.46859066734447,4.024536e-06
82.91,1.0,17.468191315414394,3.407695e-06
82.91,1.0,17.46775391687794,3.263369e-06
82.91,1.0,17.467349371725273,4.043919e-06
82.91,1.0,17.466906951535993,4.515561e-06
82.91,1.0,17.466503394831896,4.068424e-06
82.91,1.0,17.466086973478774,3.75438e-06
82.91,1.0,17.465660408321973,4.036978e-06
82.91,1.0,17.46525838399969,4.746631e-06
82.91,1.0,17.464827426589768,4.82201e-06
82.91,1.0,17.464389413815624,4.766596e-06
82.91,1.0,17.463957167478902,4.007801e-06
82.91,1.0,17.463571566486557,2.395085e-06
82.91,1.0,17.463141375885094,2.395624e-06
82.91,1.0,17.462718226826354,2.597255e-06
82.91,1.0,17.46228632122105,3.215013e-06
82.91,1.0,17.46188272054014,3.902212e-06
82.91,1.0,17.46144915002588,4.779751e-06
82.91,1.0,17.461035671446556,4.422574e-06
82.91,1.0,17.460636645052432,5.173555e-06
82.91,1.0,17.46020300587751,5.566297e-06
82.91,1.0,17.459787366586053,5.700262e-06
82.91,1.0,17.459374797525104,6.341419e-06
82.91,1.0,17.458973890838163,5.887676e-06
82.91,1.0,17.45855544617799,2.603134e-06
82.91,1.0,17.458168964520492,2.531451e-06
82.91,1.0,17.457729293031324,4.50488e-06
82.91,1.0,17.457309519418363,5.225418e-06
82.91,1.0,17.45689116808341,4.716028e-06
82.91,1.0,17.456456088303185,4.633141e-06
82.91,1.0,17.456070659773896,4.745292e-06
82.91,1.0,17.455643288055914,5.032532e-06
82.91,1.0,17.455233918868913,5.621376e-06
82.91,1.0,17.454795852121418,6.282527e-06
82.91,1.0,17.454354169721327,6.405404e-06
82.91,1.0,17.453947436941938,5.944443e-06
82.91,1.0,17.453520966591338,5.843234e-06
82.91,1.0,17.453139306928637,5.603259e-06
82.91,1.0,17.452705440831036,5.438997e-06
82.91,1.0,17.452256591040992,4.985282e-06
82.91,1.0,17.45183800478591,4.625079e-06
82.91,1.0,17.451437746354895,4.98649e-06
82.91,1.0,17.45101125538776,4.026064e-06
82.91,1.0,17.450594966490804,3.853187e-06
82.91,1.0,17.450192348381382,4.682151e-06
82.91,1.0,17.449774354069053,5.44732e-06
82.91,1.0,17.449355760528974,5.250287e-06
82.91,1.0,17.44892111572586,5.829294e-06
82.91,1.0,17.44854494895186,6.773014e-06
82.91,1.0,17.448120627695936,6.241171e-06
82.91,1.0,17.447715725663787,6.142509e-06
82.91,1.0,17.447284474774712,5.957641e-06
82.91,1.0,17.4468461130918,5.184687e-06
82.91,1.0,17.446450568349878,4.593836e-06
82.91,1.0,17.446017811713006,4.531044e-06
82.91,1.0,17.445604872145392,4.54126e-06
82.91,1.0,17.445174169118612,4.561531e-06
82.91,1.0,17.444770878866795,4.992733e-06
82.91,1.0,17.44433041411999,5.174021e-06
82.91,1.0,17.443898717746936,5.272785e-06
82.91,1.0,17.443500144910203,5.852606e-06
82.91,1.0,17.443087660985693,6.094866e-06
82.91,1.0,17.442659051478316,5.901093e-06
82.91,1.0,17.442220447305566,6.169081e-06
82.91,1.0,17.441822182467682,6.166956e-06
82.91,1.0,17.44138007241055,5.775189e-06
82.91,1.0,17.4409695687278,6.202652e-06
82.91,1.0,17.44056946817174,6.632137e-06
82.91,1.0,17.440143813071455,6.274451e-06
82.91,1.0,17.439750406849587,6.558519e-06
82.91,1.0,17.43931170320354,6.460235e-06
82.91,1.0,17.438913088524465,5.860973e-06
82.91,1.0,17.43848966684462,5.510956e-06
82.91,1.0,17.438105832112218,4.841539e-06
82.91,1.0,17.437682319148912,4.402376e-06
82.91,1.0,17.437242640289877,3.4361e-06
82.91,1.0,17.436841504682224,4.326794e-06
82.91,1.0,17.436403805325348,3.921843e-06
82.91,1.0,17.435959847121946,4.285321e-06
82.91,1.0,17.43557145960225,5.047128e-06
82.91,1.0,17.435163269141594,4.977031e-06
82.91,1.0,17.43472083084705,5.143462e-06
82.91,1.0,17.43430881065896,4.92757e-06
82.91,1.0,17.433885744656116,4.264904e-06
82.91,1.0,17.433452606220587,3.873167e-06
82.91,1.0,17.433029931802178,3.824971e-06
82.91,1.0,17.432651161356844,4.447211e-06
82.91,1.0,17.432214037844574,4.444781e-06
82.91,1.0,17.431799529304744,4.802336e-06
82.91,1.0,17.431379566133778,4.711546e-06
82.91,1.0,17.430949085362382,5.108232e-06
82.91,1.0,17.430544195250402,4.329733e-06
