Y_dimension(mm),Button,True_depth(m),meas
61.419,1.0,8.4191390625,1.153685e-08
61.419,1.0,8.4188890625,1.13848e-08
61.419,1.0,8.418639062499999,1.13477e-08
61.419,1.0,8.4183890625,1.112135e-08
61.419,1.0,8.4181390625,1.10771e-08
61.419,1.0,8.417889062499999,1.0375275e-08
61.419,1.0,8.4176390625,9.832415e-09
61.419,1.0,8.4173890625,1.0030840000000001e-08
61.419,1.0,8.417139062499999,1.03202e-08
61.419,1.0,8.4168890625,1.069225e-08
61.419,1.0,8.4166390625,1.01499e-08
61.419,1.0,8.4163890625,9.248845e-09
61.419,1.0,8.4161390625,1.08857e-08
61.419,1.0,8.4158890625,1.15101e-08
61.419,1.0,8.4156390625,1.241365e-08
61.419,1.0,8.4153890625,1.21573e-08
61.419,1.0,8.4151390625,1.30937e-08
61.419,1.0,8.4148890625,1.157645e-08
61.419,1.0,8.4146390625,1.19566e-08
61.419,1.0,8.4143890625,1.37106e-08
61.419,1.0,8.4141390625,1.353495e-08
61.419,1.0,8.4138890625,1.31787e-08
61.419,1.0,8.4136390625,1.25082e-08
61.419,1.0,8.4133890625,1.26822e-08
61.419,1.0,8.413139062499999,1.3325e-08
61.419,1.0,8.4128890625,1.20471e-08
61.419,1.0,8.4126390625,1.29153e-08
61.419,1.0,8.412389062499999,1.20079e-08
61.419,1.0,8.4121390625,1.2178600000000001e-08
61.419,1.0,8.4118890625,1.26288e-08
61.419,1.0,8.411639062499999,1.41753e-08
61.419,1.0,8.4113890625,1.18902e-08
61.419,1.0,8.4111390625,1.18802e-08
61.419,1.0,8.410889062499999,1.252885e-08
61.419,1.0,8.4106390625,1.2262000000000001e-08
61.419,1.0,8.4103890625,9.39039e-09
61.419,1.0,8.410139062499999,1.190155e-08
61.419,1.0,8.4098890625,1.167965e-08
61.419,1.0,8.4096390625,1.28479e-08
61.419,1.0,8.409389062499999,1.29751e-08
61.419,1.0,8.4091390625,1.3845950000000001e-08
61.419,1.0,8.4088890625,1.35928e-08
61.419,1.0,8.408639062499999,1.25829e-08
61.419,1.0,8.4083890625,1.30838e-08
61.419,1.0,8.4081390625,1.25686e-08
61.419,1.0,8.407889062499999,1.26389e-08
61.419,1.0,8.4076390625,1.341435e-08
61.419,1.0,8.4073890625,1.2464e-08
61.419,1.0,8.407139062499999,1.147975e-08
61.419,1.0,8.4068890625,1.06487e-08
61.419,1.0,8.4066390625,1.18352e-08
61.419,1.0,8.406389062499999,1.2279149999999998e-08
61.419,1.0,8.4061390625,1.22148e-08
61.419,1.0,8.4058890625,1.19621e-08
61.419,1.0,8.405639062499999,1.24863e-08
61.419,1.0,8.4053890625,1.27614e-08
61.419,1.0,8.4051390625,1.25023e-08
61.419,1.0,8.404889062499999,1.2088100000000001e-08
61.419,1.0,8.4046390625,1.082715e-08
61.419,1.0,8.4043890625,1.12521e-08
61.419,1.0,8.404139062499999,1.13949e-08
61.419,1.0,8.4038890625,1.13841e-08
61.419,1.0,8.4036390625,9.557645e-09
61.419,1.0,8.4033890625,1.11277e-08
61.419,1.0,8.4031390625,1.04807e-08
61.419,1.0,8.4028890625,1.0023905e-08
61.419,1.0,8.4026390625,9.357745e-09
61.419,1.0,8.4023890625,9.09923e-09
61.419,1.0,8.4021390625,9.0445e-09
61.419,1.0,8.4018890625,8.44172e-09
61.419,1.0,8.4016390625,8.905555000000001e-09
61.419,1.0,8.4013890625,9.32998e-09
61.419,1.0,8.4011390625,9.41891e-09
61.419,1.0,8.4008890625,9.010815e-09
61.419,1.0,8.4006390625,8.805685e-09
61.419,1.0,8.4003890625,1.1153e-08
61.419,1.0,8.4001390625,9.48545e-09
61.419,1.0,8.3998890625,9.985185e-09
61.419,1.0,8.3996390625,9.82834e-09
61.419,1.0,8.3993890625,1.02614e-08
61.419,1.0,8.3991390625,1.0302e-08
61.419,1.0,8.3988890625,1.07619e-08
61.419,1.0,8.3986390625,1.0592e-08
61.419,1.0,8.3983890625,8.61693e-09
61.419,1.0,8.3981390625,9.978285e-09
61.419,1.0,8.3978890625,9.66031e-09
61.419,1.0,8.3976390625,1.092175e-08
61.419,1.0,8.3973890625,1.02066e-08
61.419,1.0,8.397139062499999,1.03473e-08
61.419,1.0,8.3968890625,1.02511e-08
61.419,1.0,8.3966390625,1.144295e-08
61.419,1.0,8.396389062499999,1.167395e-08
61.419,1.0,8.3961390625,1.1154e-08
61.419,1.0,8.3958890625,1.141365e-08
61.419,1.0,8.395639062499999,1.055452e-08
61.419,1.0,8.3953890625,1.11699e-08
61.419,1.0,8.3951390625,1.116045e-08
61.419,1.0,8.394889062499999,1.243715e-08
61.419,1.0,8.3946390625,1.19755e-08
61.419,1.0,8.3943890625,1.33227e-08
61.419,1.0,8.394139062499999,1.45903e-08
61.419,1.0,8.3938890625,1.441155e-08
61.419,1.0,8.3936390625,1.345e-08
61.419,1.0,8.393389062499999,1.30729e-08
61.419,1.0,8.3931390625,1.20779e-08
61.419,1.0,8.3928890625,1.2665e-08
61.419,1.0,8.392639062499999,1.16748e-08
61.419,1.0,8.3923890625,1.226515e-08
61.419,1.0,8.3921390625,1.255375e-08
61.419,1.0,8.391889062499999,1.23675e-08
61.419,1.0,8.3916390625,1.193325e-08
61.419,1.0,8.3913890625,1.17548e-08
61.419,1.0,8.391139062499999,1.18856e-08
61.419,1.0,8.3908890625,1.319945e-08
61.419,1.0,8.3906390625,1.08781e-08
61.419,1.0,8.390389062499999,1.136805e-08
61.419,1.0,8.3901390625,1.136665e-08
61.419,1.0,8.3898890625,1.13063e-08
61.419,1.0,8.389639062499999,1.19422e-08
61.419,1.0,8.3893890625,1.199105e-08
61.419,1.0,8.3891390625,1.194605e-08
61.419,1.0,8.388889062499999,1.15256e-08
61.419,1.0,8.3886390625,1.159625e-08
61.419,1.0,8.3883890625,1.05768e-08
61.419,1.0,8.388139062499999,1.122365e-08
61.419,1.0,8.3878890625,1.11957e-08
61.419,1.0,8.3876390625,1.32143e-08
61.419,1.0,8.387389062499999,1.138665e-08
61.419,1.0,8.3871390625,1.15438e-08
61.419,1.0,8.3868890625,1.26621e-08
61.419,1.0,8.386639062499999,1.132795e-08
61.419,1.0,8.3863890625,1.174e-08
61.419,1.0,8.3861390625,1.16937e-08
61.419,1.0,8.3858890625,1.236615e-08
61.419,1.0,8.3856390625,1.1401e-08
61.419,1.0,8.3853890625,1.22645e-08
61.419,1.0,8.3851390625,1.20396e-08
61.419,1.0,8.3848890625,1.296335e-08
61.419,1.0,8.3846390625,1.20198e-08
61.419,1.0,8.3843890625,1.180915e-08
61.419,1.0,8.3841390625,1.19915e-08
61.419,1.0,8.3838890625,1.128157e-08
61.419,1.0,8.3836390625,1.41525e-08
61.419,1.0,8.3833890625,1.11242e-08
61.419,1.0,8.3831390625,1.13094e-08
61.419,1.0,8.3828890625,1.10958e-08
61.419,1.0,8.3826390625,1.03922e-08
61.419,1.0,8.3823890625,1.267155e-08
61.419,1.0,8.3821390625,9.18717e-09
61.419,1.0,8.381889062499999,1.10989e-08
61.419,1.0,8.3816390625,9.71097e-09
61.419,1.0,8.3813890625,1.07067e-08
61.419,1.0,8.381139062499999,9.69064e-09
61.419,1.0,8.3808890625,1.0218505e-08
61.419,1.0,8.3806390625,1.09074e-08
61.419,1.0,8.380389062499999,1.14211e-08
61.419,1.0,8.3801390625,1.163995e-08
61.419,1.0,8.3798890625,1.205715e-08
61.419,1.0,8.379639062499999,1.18815e-08
61.419,1.0,8.3793890625,1.200195e-08
61.419,1.0,8.3791390625,1.21334e-08
61.419,1.0,8.378889062499999,1.26898e-08
61.419,1.0,8.3786390625,1.30494e-08
61.419,1.0,8.3783890625,1.2006e-08
61.419,1.0,8.378139062499999,1.273115e-08
61.419,1.0,8.3778890625,1.371075e-08
61.419,1.0,8.3776390625,1.19686e-08
61.419,1.0,8.377389062499999,1.221445e-08
61.419,1.0,8.3771390625,1.19497e-08
61.419,1.0,8.3768890625,1.25496e-08
61.419,1.0,8.376639062499999,1.168945e-08
61.419,1.0,8.3763890625,1.19174e-08
61.419,1.0,8.3761390625,1.24385e-08
61.419,1.0,8.375889062499999,9.988425e-09
61.419,1.0,8.3756390625,1.12222e-08
61.419,1.0,8.3753890625,1.11501e-08
61.419,1.0,8.375139062499999,1.212925e-08
61.419,1.0,8.3748890625,1.22566e-08
61.419,1.0,8.3746390625,1.178315e-08
61.419,1.0,8.374389062499999,1.11362e-08
61.419,1.0,8.3741390625,1.21979e-08
61.419,1.0,8.3738890625,1.18221e-08
61.419,1.0,8.373639062499999,1.12617e-08
61.419,1.0,8.3733890625,1.212575e-08
61.419,1.0,8.3731390625,1.176565e-08
61.419,1.0,8.372889062499999,1.1881e-08
61.419,1.0,8.3726390625,1.13313e-08
61.419,1.0,8.3723890625,1.13819e-08
61.419,1.0,8.372139062499999,9.988205e-09
61.419,1.0,8.3718890625,1.12266e-08
61.419,1.0,8.3716390625,9.394075e-09
61.419,1.0,8.3713890625,1.06594e-08
61.419,1.0,8.3711390625,1.12638e-08
61.419,1.0,8.3708890625,9.791005e-09
61.419,1.0,8.3706390625,1.0455955e-08
61.419,1.0,8.3703890625,1.00089e-08
61.419,1.0,8.3701390625,1.073425e-08
61.419,1.0,8.3698890625,1.02741e-08
61.419,1.0,8.3696390625,1.12076e-08
61.419,1.0,8.3693890625,1.10332e-08
61.419,1.0,8.3691390625,1.0162935e-08
61.419,1.0,8.3688890625,1.33114e-08
61.419,1.0,8.3686390625,1.105475e-08
61.419,1.0,8.3683890625,1.1223e-08
61.419,1.0,8.3681390625,1.09008e-08
61.419,1.0,8.3678890625,1.12843e-08
61.419,1.0,8.3676390625,1.1628e-08
61.419,1.0,8.3673890625,1.16204e-08
61.419,1.0,8.3671390625,1.095415e-08
61.419,1.0,8.3668890625,1.0412e-08
61.419,1.0,8.3666390625,1.069455e-08
61.419,1.0,8.3663890625,1.0855655e-08
61.419,1.0,8.3661390625,1.23088e-08
61.419,1.0,8.365889062499999,1.04629e-08
61.419,1.0,8.3656390625,9.961235e-09
61.419,1.0,8.3653890625,1.03342e-08
61.419,1.0,8.365139062499999,1.051511e-08
61.419,1.0,8.3648890625,9.39027e-09
61.419,1.0,8.3646390625,1.091315e-08
61.419,1.0,8.364389062499999,1.11536e-08
61.419,1.0,8.3641390625,1.1299e-08
61.419,1.0,8.3638890625,1.15472e-08
61.419,1.0,8.363639062499999,1.232965e-08
61.419,1.0,8.3633890625,1.17952e-08
61.419,1.0,8.3631390625,1.14228e-08
61.419,1.0,8.362889062499999,1.22904e-08
61.419,1.0,8.3626390625,1.097665e-08
61.419,1.0,8.3623890625,1.07757e-08
61.419,1.0,8.362139062499999,1.194705e-08
61.419,1.0,8.3618890625,1.10784e-08
61.419,1.0,8.3616390625,1.09044e-08
61.419,1.0,8.361389062499999,1.17682e-08
61.419,1.0,8.3611390625,1.110995e-08
61.419,1.0,8.3608890625,1.19942e-08
61.419,1.0,8.360639062499999,1.063025e-08
61.419,1.0,8.3603890625,9.51103e-09
61.419,1.0,8.3601390625,1.014718e-08
61.419,1.0,8.359889062499999,1.10453e-08
61.419,1.0,8.3596390625,9.807135e-09
61.419,1.0,8.3593890625,1.0754600000000001e-08
61.419,1.0,8.359139062499999,1.0122395e-08
61.419,1.0,8.3588890625,1.07817e-08
61.419,1.0,8.3586390625,1.001878e-08
61.419,1.0,8.358389062499999,1.0138965e-08
61.419,1.0,8.3581390625,9.77705e-09
61.419,1.0,8.3578890625,1.013749e-08
61.419,1.0,8.357639062499999,1.18446e-08
61.419,1.0,8.3573890625,1.03255e-08
61.419,1.0,8.3571390625,1.128065e-08
61.419,1.0,8.356889062499999,1.14845e-08
61.419,1.0,8.3566390625,1.223345e-08
61.419,1.0,8.3563890625,9.60158e-09
61.419,1.0,8.356139062499999,1.18656e-08
61.419,1.0,8.3558890625,1.128655e-08
61.419,1.0,8.3556390625,1.1440350000000001e-08
61.419,1.0,8.355389062499999,1.08032e-08
61.419,1.0,8.3551390625,1.0185600000000001e-08
61.419,1.0,8.3548890625,1.122965e-08
61.419,1.0,8.3546390625,1.11808e-08
61.419,1.0,8.3543890625,1.221965e-08
61.419,1.0,8.3541390625,1.08779e-08
61.419,1.0,8.3538890625,1.09955e-08
61.419,1.0,8.3536390625,1.260715e-08
61.419,1.0,8.3533890625,1.14795e-08
61.419,1.0,8.3531390625,1.1888e-08
61.419,1.0,8.3528890625,1.17754e-08
61.419,1.0,8.3526390625,1.13737e-08
61.419,1.0,8.3523890625,1.07856e-08
61.419,1.0,8.3521390625,1.05565e-08
61.419,1.0,8.3518890625,1.13776e-08
61.419,1.0,8.3516390625,1.307065e-08
61.419,1.0,8.3513890625,1.146415e-08
61.419,1.0,8.3511390625,1.26306e-08
61.419,1.0,8.3508890625,1.169845e-08
61.419,1.0,8.350639062499999,1.11525e-08
61.419,1.0,8.3503890625,1.1338e-08
61.419,1.0,8.3501390625,1.16558e-08
61.419,1.0,8.349889062499999,1.11235e-08
61.419,1.0,8.3496390625,1.156505e-08
61.419,1.0,8.3493890625,1.2461050000000001e-08
61.419,1.0,8.349139062499999,1.22331e-08
61.419,1.0,8.3488890625,1.31978e-08
61.419,1.0,8.3486390625,1.1062825e-08
61.419,1.0,8.348389062499999,1.14881e-08
61.419,1.0,8.3481390625,1.30578e-08
61.419,1.0,8.3478890625,1.22692e-08
61.419,1.0,8.347639062499999,1.251275e-08
61.419,1.0,8.3473890625,1.158795e-08
61.419,1.0,8.3471390625,1.29602e-08
61.419,1.0,8.346889062499999,1.18605e-08
61.419,1.0,8.3466390625,1.18884e-08
61.419,1.0,8.3463890625,1.33915e-08
61.419,1.0,8.346139062499999,1.2603e-08
61.419,1.0,8.3458890625,1.1909000000000001e-08
61.419,1.0,8.3456390625,1.2357700000000001e-08
61.419,1.0,8.345389062499999,1.191925e-08
61.419,1.0,8.3451390625,1.33259e-08
61.419,1.0,8.3448890625,1.23802e-08
61.419,1.0,8.344639062499999,1.17927e-08
61.419,1.0,8.3443890625,1.1569e-08
61.419,1.0,8.3441390625,1.28335e-08
61.419,1.0,8.343889062499999,1.16828e-08
61.419,1.0,8.3436390625,1.24636e-08
61.419,1.0,8.3433890625,1.25794e-08
61.419,1.0,8.343139062499999,1.17081e-08
61.419,1.0,8.3428890625,1.30605e-08
61.419,1.0,8.3426390625,1.216805e-08
61.419,1.0,8.342389062499999,1.27733e-08
61.419,1.0,8.3421390625,1.251145e-08
61.419,1.0,8.3418890625,1.21752e-08
61.419,1.0,8.341639062499999,1.30367e-08
61.419,1.0,8.3413890625,1.226075e-08
61.419,1.0,8.3411390625,1.17571e-08
61.419,1.0,8.340889062499999,1.124435e-08
61.419,1.0,8.3406390625,1.10746e-08
61.419,1.0,8.3403890625,1.11274e-08
61.419,1.0,8.3401390625,9.74632e-09
61.419,1.0,8.3398890625,1.033905e-08
61.419,1.0,8.3396390625,1.0372350000000001e-08
61.419,1.0,8.3393890625,1.07125e-08
61.419,1.0,8.3391390625,1.072905e-08
61.419,1.0,8.3388890625,1.08392e-08
61.419,1.0,8.3386390625,1.0335595e-08
61.419,1.0,8.3383890625,1.081595e-08
61.419,1.0,8.3381390625,1.10036e-08
61.419,1.0,8.3378890625,1.21282e-08
61.419,1.0,8.3376390625,1.07031e-08
61.419,1.0,8.3373890625,1.023651e-08
61.419,1.0,8.3371390625,1.10073e-08
61.419,1.0,8.3368890625,1.002581e-08
61.419,1.0,8.3366390625,9.60905e-09
61.419,1.0,8.3363890625,9.31638e-09
61.419,1.0,8.3361390625,9.33348e-09
61.419,1.0,8.3358890625,9.1164e-09
61.419,1.0,8.3356390625,8.87295e-09
61.419,1.0,8.3353890625,9.26148e-09
61.419,1.0,8.3351390625,8.95962e-09
61.419,1.0,8.3348890625,9.48281e-09
61.419,1.0,8.334639062499999,9.201285e-09
61.419,1.0,8.3343890625,1.12237e-08
61.419,1.0,8.3341390625,8.962725e-09
61.419,1.0,8.333889062499999,9.93657e-09
61.419,1.0,8.3336390625,8.144925e-09
61.419,1.0,8.3333890625,7.96377e-09
61.419,1.0,8.333139062499999,8.70639e-09
61.419,1.0,8.3328890625,8.33136e-09
61.419,1.0,8.3326390625,9.258335e-09
61.419,1.0,8.332389062499999,9.01589e-09
61.419,1.0,8.3321390625,1.0120795e-08
61.419,1.0,8.3318890625,8.80082e-09
61.419,1.0,8.331639062499999,8.88962e-09
61.419,1.0,8.3313890625,7.58495e-09
61.419,1.0,8.3311390625,7.270315e-09
61.419,1.0,8.330889062499999,8.528735e-09
61.419,1.0,8.3306390625,8.90334e-09
61.419,1.0,8.3303890625,9.0267e-09
61.419,1.0,8.330139062499999,8.2463e-09
61.419,1.0,8.3298890625,8.85848e-09
61.419,1.0,8.3296390625,9.251445e-09
61.419,1.0,8.329389062499999,9.51345e-09
61.419,1.0,8.3291390625,8.60662e-09
61.419,1.0,8.3288890625,8.81157e-09
61.419,1.0,8.328639062499999,1.0391e-08
61.419,1.0,8.3283890625,1.02637e-08
61.419,1.0,8.3281390625,1.04993e-08
61.419,1.0,8.327889062499999,1.013977e-08
61.419,1.0,8.3276390625,1.018469e-08
61.419,1.0,8.3273890625,1.01219e-08
61.419,1.0,8.327139062499999,1.039899e-08
61.419,1.0,8.3268890625,1.07081e-08
61.419,1.0,8.3266390625,1.03027e-08
61.419,1.0,8.326389062499999,1.02528e-08
61.419,1.0,8.3261390625,1.157585e-08
61.419,1.0,8.3258890625,1.122895e-08
61.419,1.0,8.325639062499999,1.141599e-08
61.419,1.0,8.3253890625,1.11128e-08
61.419,1.0,8.3251390625,1.162565e-08
61.419,1.0,8.324889062499999,1.164055e-08
61.419,1.0,8.3246390625,1.33422e-08
61.419,1.0,8.3243890625,1.3482e-08
61.419,1.0,8.324139062499999,1.29027e-08
61.419,1.0,8.3238890625,1.3090750000000001e-08
61.419,1.0,8.3236390625,1.26565e-08
61.419,1.0,8.3233890625,1.28435e-08
61.419,1.0,8.3231390625,1.444665e-08
61.419,1.0,8.3228890625,1.280465e-08
61.419,1.0,8.3226390625,1.31249e-08
61.419,1.0,8.3223890625,1.27558e-08
61.419,1.0,8.3221390625,1.24215e-08
61.419,1.0,8.3218890625,1.22501e-08
61.419,1.0,8.3216390625,1.22132e-08
61.419,1.0,8.3213890625,1.14485e-08
61.419,1.0,8.3211390625,1.195775e-08
61.419,1.0,8.3208890625,1.08355e-08
61.419,1.0,8.3206390625,1.1722e-08
61.419,1.0,8.3203890625,1.14516e-08
61.419,1.0,8.3201390625,1.17817e-08
61.419,1.0,8.3198890625,1.11878e-08
61.419,1.0,8.3196390625,1.18387e-08
61.419,1.0,8.319389062499999,1.13119e-08
61.419,1.0,8.3191390625,1.270855e-08
61.419,1.0,8.3188890625,1.27561e-08
61.419,1.0,8.318639062499999,1.23438e-08
61.419,1.0,8.3183890625,1.20877e-08
61.419,1.0,8.3181390625,1.14533e-08
61.419,1.0,8.317889062499999,1.18553e-08
61.419,1.0,8.3176390625,1.35009e-08
61.419,1.0,8.3173890625,1.41863e-08
61.419,1.0,8.317139062499999,1.30858e-08
61.419,1.0,8.3168890625,1.5004949999999998e-08
61.419,1.0,8.3166390625,1.38671e-08
61.419,1.0,8.316389062499999,1.3522e-08
61.419,1.0,8.3161390625,1.478505e-08
61.419,1.0,8.3158890625,1.472795e-08
61.419,1.0,8.315639062499999,1.30688e-08
61.419,1.0,8.3153890625,1.36046e-08
61.419,1.0,8.3151390625,1.324375e-08
61.419,1.0,8.314889062499999,1.2413750000000001e-08
61.419,1.0,8.3146390625,1.38845e-08
61.419,1.0,8.3143890625,1.34655e-08
61.419,1.0,8.314139062499999,1.330565e-08
61.419,1.0,8.3138890625,1.34293e-08
61.419,1.0,8.3136390625,1.32759e-08
61.419,1.0,8.313389062499999,1.281675e-08
61.419,1.0,8.3131390625,1.217905e-08
61.419,1.0,8.3128890625,1.339135e-08
61.419,1.0,8.312639062499999,1.26827e-08
61.419,1.0,8.3123890625,1.153511e-08
61.419,1.0,8.3121390625,1.327185e-08
61.419,1.0,8.311889062499999,1.30063e-08
61.419,1.0,8.3116390625,1.07486e-08
61.419,1.0,8.3113890625,1.23069e-08
61.419,1.0,8.311139062499999,1.20201e-08
61.419,1.0,8.3108890625,1.5267e-08
61.419,1.0,8.3106390625,1.310205e-08
61.419,1.0,8.310389062499999,1.38566e-08
61.419,1.0,8.3101390625,1.34443e-08
61.419,1.0,8.3098890625,1.386185e-08
61.419,1.0,8.309639062499999,1.40299e-08
61.419,1.0,8.3093890625,1.270845e-08
61.419,1.0,8.3091390625,1.218195e-08
61.419,1.0,8.3088890625,1.293535e-08
61.419,1.0,8.3086390625,1.21319e-08
61.419,1.0,8.3083890625,1.28915e-08
61.419,1.0,8.3081390625,1.317975e-08
61.419,1.0,8.3078890625,1.31217e-08
61.419,1.0,8.3076390625,1.318585e-08
61.419,1.0,8.3073890625,1.27827e-08
61.419,1.0,8.3071390625,1.15287e-08
61.419,1.0,8.3068890625,1.1975e-08
61.419,1.0,8.3066390625,1.31581e-08
61.419,1.0,8.3063890625,1.168965e-08
61.419,1.0,8.3061390625,1.124495e-08
61.419,1.0,8.3058890625,1.1636e-08
61.419,1.0,8.3056390625,1.25004e-08
61.419,1.0,8.3053890625,1.23064e-08
61.419,1.0,8.3051390625,1.23048e-08
61.419,1.0,8.3048890625,1.244625e-08
61.419,1.0,8.3046390625,1.26966e-08
61.419,1.0,8.3043890625,1.35328e-08
61.419,1.0,8.3041390625,1.306055e-08
61.419,1.0,8.3038890625,1.34726e-08
61.419,1.0,8.3036390625,1.43288e-08
61.419,1.0,8.303389062499999,1.36101e-08
61.419,1.0,8.3031390625,1.406755e-08
61.419,1.0,8.3028890625,1.380375e-08
61.419,1.0,8.302639062499999,1.41914e-08
61.419,1.0,8.3023890625,1.33161e-08
61.419,1.0,8.3021390625,1.349315e-08
61.419,1.0,8.301889062499999,1.431255e-08
61.419,1.0,8.3016390625,1.26444e-08
61.419,1.0,8.3013890625,1.324315e-08
61.419,1.0,8.301139062499999,1.31059e-08
61.419,1.0,8.3008890625,1.21413e-08
61.419,1.0,8.3006390625,1.395225e-08
61.419,1.0,8.300389062499999,1.47759e-08
61.419,1.0,8.3001390625,1.49214e-08
61.419,1.0,8.2998890625,1.38724e-08
61.419,1.0,8.299639062499999,1.39262e-08
61.419,1.0,8.2993890625,1.4689e-08
61.419,1.0,8.2991390625,1.51907e-08
61.419,1.0,8.298889062499999,1.50017e-08
61.419,1.0,8.2986390625,1.35201e-08
61.419,1.0,8.2983890625,1.33345e-08
61.419,1.0,8.298139062499999,1.329125e-08
61.419,1.0,8.2978890625,1.29919e-08
61.419,1.0,8.2976390625,1.24849e-08
61.419,1.0,8.297389062499999,1.310505e-08
61.419,1.0,8.2971390625,1.209605e-08
61.419,1.0,8.2968890625,1.2293e-08
61.419,1.0,8.296639062499999,1.154805e-08
61.419,1.0,8.2963890625,1.18549e-08
61.419,1.0,8.2961390625,1.2615e-08
61.419,1.0,8.295889062499999,1.38388e-08
61.419,1.0,8.2956390625,1.31929e-08
61.419,1.0,8.2953890625,1.346675e-08
61.419,1.0,8.295139062499999,1.345245e-08
61.419,1.0,8.2948890625,1.49081e-08
61.419,1.0,8.2946390625,1.363445e-08
61.419,1.0,8.294389062499999,1.30737e-08
61.419,1.0,8.2941390625,1.38997e-08
61.419,1.0,8.2938890625,1.45484e-08
61.419,1.0,8.293639062499999,1.462155e-08
61.419,1.0,8.2933890625,1.2894e-08
61.419,1.0,8.2931390625,1.26563e-08
61.419,1.0,8.292889062499999,1.36936e-08
61.419,1.0,8.2926390625,1.37309e-08
61.419,1.0,8.2923890625,1.557255e-08
61.419,1.0,8.2921390625,1.4784e-08
61.419,1.0,8.2918890625,1.49308e-08
61.419,1.0,8.2916390625,1.45777e-08
61.419,1.0,8.2913890625,1.43392e-08
61.419,1.0,8.2911390625,1.45676e-08
61.419,1.0,8.2908890625,1.47513e-08
61.419,1.0,8.2906390625,1.444425e-08
61.419,1.0,8.2903890625,1.46504e-08
61.419,1.0,8.2901390625,1.43997e-08
61.419,1.0,8.2898890625,1.47893e-08
61.419,1.0,8.2896390625,1.44485e-08
61.419,1.0,8.2893890625,1.476295e-08
61.419,1.0,8.2891390625,1.47843e-08
61.419,1.0,8.2888890625,1.53676e-08
61.419,1.0,8.2886390625,1.414975e-08
61.419,1.0,8.2883890625,1.455185e-08
61.419,1.0,8.288139062499999,1.385705e-08
61.419,1.0,8.2878890625,1.4925e-08
61.419,1.0,8.2876390625,1.536595e-08
61.419,1.0,8.287389062499999,1.4831250000000001e-08
61.419,1.0,8.2871390625,1.442975e-08
61.419,1.0,8.2868890625,1.50787e-08
61.419,1.0,8.286639062499999,1.45802e-08
61.419,1.0,8.2863890625,1.424775e-08
61.419,1.0,8.2861390625,1.5264999999999998e-08
61.419,1.0,8.285889062499999,1.30564e-08
61.419,1.0,8.2856390625,1.41624e-08
61.419,1.0,8.2853890625,1.462695e-08
61.419,1.0,8.285139062499999,1.51337e-08
61.419,1.0,8.2848890625,1.20035e-08
61.419,1.0,8.2846390625,1.3827900000000001e-08
61.419,1.0,8.284389062499999,1.41384e-08
61.419,1.0,8.2841390625,1.255105e-08
61.419,1.0,8.2838890625,1.24473e-08
61.419,1.0,8.283639062499999,1.22872e-08
61.419,1.0,8.2833890625,1.241725e-08
61.419,1.0,8.2831390625,1.368855e-08
61.419,1.0,8.282889062499999,1.05511e-08
61.419,1.0,8.2826390625,1.3716900000000001e-08
61.419,1.0,8.2823890625,1.26131e-08
61.419,1.0,8.282139062499999,1.444915e-08
61.419,1.0,8.2818890625,1.57593e-08
61.419,1.0,8.2816390625,1.7000699999999998e-08
61.419,1.0,8.281389062499999,1.868825e-08
61.419,1.0,8.2811390625,1.6670749999999997e-08
61.419,1.0,8.2808890625,1.71659e-08
61.419,1.0,8.280639062499999,1.75977e-08
61.419,1.0,8.2803890625,1.633075e-08
61.419,1.0,8.2801390625,1.71703e-08
61.419,1.0,8.279889062499999,1.786105e-08
61.419,1.0,8.2796390625,1.7218500000000003e-08
61.419,1.0,8.2793890625,1.83823e-08
61.419,1.0,8.279139062499999,1.82039e-08
61.419,1.0,8.2788890625,1.81808e-08
61.419,1.0,8.2786390625,1.7846699999999998e-08
61.419,1.0,8.278389062499999,1.82427e-08
61.419,1.0,8.2781390625,1.85295e-08
61.419,1.0,8.2778890625,1.8051e-08
61.419,1.0,8.2776390625,1.73535e-08
61.419,1.0,8.2773890625,1.78284e-08
61.419,1.0,8.2771390625,1.84949e-08
61.419,1.0,8.2768890625,1.54654e-08
61.419,1.0,8.2766390625,1.633425e-08
61.419,1.0,8.2763890625,1.55016e-08
61.419,1.0,8.2761390625,1.67954e-08
61.419,1.0,8.2758890625,1.63683e-08
61.419,1.0,8.2756390625,1.6802e-08
61.419,1.0,8.2753890625,1.673705e-08
61.419,1.0,8.2751390625,1.73357e-08
61.419,1.0,8.2748890625,1.7658800000000002e-08
61.419,1.0,8.2746390625,1.7939e-08
61.419,1.0,8.2743890625,1.6066650000000002e-08
61.419,1.0,8.2741390625,1.65986e-08
61.419,1.0,8.2738890625,1.739355e-08
61.419,1.0,8.2736390625,1.592115e-08
61.419,1.0,8.2733890625,1.5219e-08
61.419,1.0,8.2731390625,1.5140299999999998e-08
61.419,1.0,8.2728890625,1.2713e-08
61.419,1.0,8.2726390625,1.374065e-08
61.419,1.0,8.2723890625,1.499315e-08
61.419,1.0,8.272139062499999,1.34838e-08
61.419,1.0,8.2718890625,1.375535e-08
61.419,1.0,8.2716390625,1.4121499999999998e-08
61.419,1.0,8.271389062499999,1.45724e-08
61.419,1.0,8.2711390625,1.23309e-08
61.419,1.0,8.2708890625,1.52818e-08
61.419,1.0,8.270639062499999,1.42071e-08
61.419,1.0,8.2703890625,1.31631e-08
