Y_dimension(mm),Button,True_depth(m),meas
66.428,1.0,17.0706265625,2.83862e-08
66.428,1.0,17.0703765625,2.848835e-08
66.428,1.0,17.0701265625,2.90815e-08
66.428,1.0,17.0698765625,2.9069e-08
66.428,1.0,17.0696265625,2.92365e-08
66.428,1.0,17.0693765625,2.95416e-08
66.428,1.0,17.0691265625,2.97383e-08
66.428,1.0,17.0688765625,2.96135e-08
66.428,1.0,17.0686265625,2.94588e-08
66.428,1.0,17.068376562500003,2.968505e-08
66.428,1.0,17.0681265625,3.03418e-08
66.428,1.0,17.0678765625,2.94569e-08
66.428,1.0,17.067626562500003,3.06104e-08
66.428,1.0,17.0673765625,2.88178e-08
66.428,1.0,17.0671265625,2.977905e-08
66.428,1.0,17.066876562500003,2.980205e-08
66.428,1.0,17.0666265625,2.98807e-08
66.428,1.0,17.0663765625,2.890445e-08
66.428,1.0,17.066126562500003,2.94537e-08
66.428,1.0,17.0658765625,2.937495e-08
66.428,1.0,17.0656265625,2.89964e-08
66.428,1.0,17.065376562500003,2.906195e-08
66.428,1.0,17.0651265625,2.864625e-08
66.428,1.0,17.0648765625,2.9814e-08
66.428,1.0,17.064626562500003,2.87427e-08
66.428,1.0,17.0643765625,2.84899e-08
66.428,1.0,17.0641265625,2.785375e-08
66.428,1.0,17.063876562500003,2.78616e-08
66.428,1.0,17.0636265625,2.75295e-08
66.428,1.0,17.0633765625,2.655935e-08
66.428,1.0,17.063126562500003,2.66979e-08
66.428,1.0,17.0628765625,2.672305e-08
66.428,1.0,17.0626265625,2.63268e-08
66.428,1.0,17.062376562500003,2.67053e-08
66.428,1.0,17.0621265625,2.64055e-08
66.428,1.0,17.0618765625,2.664875e-08
66.428,1.0,17.061626562500003,2.71463e-08
66.428,1.0,17.0613765625,2.65321e-08
66.428,1.0,17.0611265625,2.711875e-08
66.428,1.0,17.060876562500003,2.71472e-08
66.428,1.0,17.0606265625,2.68613e-08
66.428,1.0,17.0603765625,2.71087e-08
66.428,1.0,17.060126562500002,2.7319500000000002e-08
66.428,1.0,17.0598765625,2.70097e-08
66.428,1.0,17.0596265625,2.7116e-08
66.428,1.0,17.059376562500002,2.70221e-08
66.428,1.0,17.0591265625,2.704735e-08
66.428,1.0,17.0588765625,2.7109500000000002e-08
66.428,1.0,17.058626562500002,2.64781e-08
66.428,1.0,17.0583765625,2.650105e-08
66.428,1.0,17.0581265625,2.61293e-08
66.428,1.0,17.057876562500002,2.59076e-08
66.428,1.0,17.0576265625,2.59184e-08
66.428,1.0,17.0573765625,2.601645e-08
66.428,1.0,17.057126562500002,2.5994e-08
66.428,1.0,17.0568765625,2.583465e-08
66.428,1.0,17.0566265625,2.58801e-08
66.428,1.0,17.056376562500002,2.61817e-08
66.428,1.0,17.0561265625,2.56083e-08
66.428,1.0,17.0558765625,2.5966600000000002e-08
66.428,1.0,17.055626562500002,2.6611e-08
66.428,1.0,17.0553765625,2.594275e-08
66.428,1.0,17.0551265625,2.63984e-08
66.428,1.0,17.054876562500002,2.65573e-08
66.428,1.0,17.0546265625,2.62141e-08
66.428,1.0,17.0543765625,2.679295e-08
66.428,1.0,17.054126562500002,2.634895e-08
66.428,1.0,17.0538765625,2.61933e-08
66.428,1.0,17.0536265625,2.600975e-08
66.428,1.0,17.053376562500002,2.60124e-08
66.428,1.0,17.0531265625,2.6051900000000002e-08
66.428,1.0,17.0528765625,2.61807e-08
66.428,1.0,17.052626562500002,2.62569e-08
66.428,1.0,17.0523765625,2.62381e-08
66.428,1.0,17.0521265625,2.59539e-08
66.428,1.0,17.051876562500002,2.646835e-08
66.428,1.0,17.0516265625,2.64522e-08
66.428,1.0,17.0513765625,2.6783850000000002e-08
66.428,1.0,17.051126562500002,2.73575e-08
66.428,1.0,17.0508765625,2.73205e-08
66.428,1.0,17.0506265625,2.7003400000000002e-08
66.428,1.0,17.050376562500002,2.677595e-08
66.428,1.0,17.0501265625,2.7309e-08
66.428,1.0,17.0498765625,2.70123e-08
66.428,1.0,17.049626562500002,2.76039e-08
66.428,1.0,17.0493765625,2.73609e-08
66.428,1.0,17.0491265625,2.772715e-08
66.428,1.0,17.048876562500002,2.87911e-08
66.428,1.0,17.0486265625,2.82906e-08
66.428,1.0,17.0483765625,2.87963e-08
66.428,1.0,17.048126562500002,2.90694e-08
66.428,1.0,17.0478765625,2.91747e-08
66.428,1.0,17.0476265625,3.02705e-08
66.428,1.0,17.047376562500002,2.93212e-08
66.428,1.0,17.0471265625,2.95403e-08
66.428,1.0,17.0468765625,2.91819e-08
66.428,1.0,17.046626562500002,2.91696e-08
66.428,1.0,17.0463765625,2.9277e-08
66.428,1.0,17.0461265625,2.93992e-08
66.428,1.0,17.045876562500002,2.90014e-08
66.428,1.0,17.0456265625,2.89682e-08
66.428,1.0,17.0453765625,2.87452e-08
66.428,1.0,17.045126562500002,2.91876e-08
66.428,1.0,17.0448765625,2.90585e-08
66.428,1.0,17.0446265625,2.898155e-08
66.428,1.0,17.044376562500002,2.89387e-08
66.428,1.0,17.0441265625,2.8689e-08
66.428,1.0,17.0438765625,2.88438e-08
66.428,1.0,17.043626562500002,2.89712e-08
66.428,1.0,17.0433765625,2.8932350000000003e-08
66.428,1.0,17.0431265625,2.934835e-08
66.428,1.0,17.042876562500002,2.88861e-08
66.428,1.0,17.0426265625,2.908035e-08
66.428,1.0,17.0423765625,2.943235e-08
66.428,1.0,17.042126562500002,2.88265e-08
66.428,1.0,17.0418765625,2.875445e-08
66.428,1.0,17.0416265625,2.85375e-08
66.428,1.0,17.0413765625,2.884835e-08
66.428,1.0,17.0411265625,2.86103e-08
66.428,1.0,17.0408765625,2.87322e-08
66.428,1.0,17.0406265625,2.81258e-08
66.428,1.0,17.0403765625,2.80325e-08
66.428,1.0,17.0401265625,2.73467e-08
66.428,1.0,17.0398765625,2.74181e-08
66.428,1.0,17.0396265625,2.66841e-08
66.428,1.0,17.0393765625,2.7130300000000002e-08
66.428,1.0,17.0391265625,2.62218e-08
66.428,1.0,17.0388765625,2.62826e-08
66.428,1.0,17.0386265625,2.615605e-08
66.428,1.0,17.0383765625,2.62449e-08
66.428,1.0,17.0381265625,2.654505e-08
66.428,1.0,17.0378765625,2.58113e-08
66.428,1.0,17.0376265625,2.59394e-08
66.428,1.0,17.0373765625,2.6303e-08
66.428,1.0,17.037126562500003,2.62483e-08
66.428,1.0,17.0368765625,2.584195e-08
66.428,1.0,17.0366265625,2.609365e-08
66.428,1.0,17.036376562500003,2.60821e-08
66.428,1.0,17.0361265625,2.627245e-08
66.428,1.0,17.0358765625,2.57869e-08
66.428,1.0,17.035626562500003,2.56912e-08
66.428,1.0,17.0353765625,2.55514e-08
66.428,1.0,17.0351265625,2.55326e-08
66.428,1.0,17.034876562500003,2.526805e-08
66.428,1.0,17.0346265625,2.5341e-08
66.428,1.0,17.0343765625,2.53752e-08
66.428,1.0,17.034126562500003,2.54123e-08
66.428,1.0,17.0338765625,2.543065e-08
66.428,1.0,17.0336265625,2.58487e-08
66.428,1.0,17.033376562500003,2.56291e-08
66.428,1.0,17.0331265625,2.559845e-08
66.428,1.0,17.0328765625,2.60421e-08
66.428,1.0,17.032626562500003,2.602575e-08
66.428,1.0,17.0323765625,2.589775e-08
66.428,1.0,17.0321265625,2.62085e-08
66.428,1.0,17.031876562500003,2.66684e-08
66.428,1.0,17.0316265625,2.597455e-08
66.428,1.0,17.0313765625,2.556465e-08
66.428,1.0,17.031126562500003,2.55467e-08
66.428,1.0,17.0308765625,2.519075e-08
66.428,1.0,17.0306265625,2.47907e-08
66.428,1.0,17.030376562500003,2.47951e-08
66.428,1.0,17.0301265625,2.4563e-08
66.428,1.0,17.0298765625,2.45404e-08
66.428,1.0,17.029626562500003,2.447935e-08
66.428,1.0,17.0293765625,2.436435e-08
66.428,1.0,17.0291265625,2.42886e-08
66.428,1.0,17.028876562500002,2.40299e-08
66.428,1.0,17.0286265625,2.43509e-08
66.428,1.0,17.0283765625,2.44494e-08
66.428,1.0,17.028126562500002,2.40853e-08
66.428,1.0,17.0278765625,2.42154e-08
66.428,1.0,17.0276265625,2.38078e-08
66.428,1.0,17.027376562500002,2.386505e-08
66.428,1.0,17.0271265625,2.35888e-08
66.428,1.0,17.0268765625,2.35439e-08
66.428,1.0,17.026626562500002,2.361715e-08
66.428,1.0,17.0263765625,2.34606e-08
66.428,1.0,17.0261265625,2.3217e-08
66.428,1.0,17.025876562500002,2.317255e-08
66.428,1.0,17.0256265625,2.28744e-08
66.428,1.0,17.0253765625,2.32904e-08
66.428,1.0,17.025126562500002,2.34029e-08
66.428,1.0,17.0248765625,2.346745e-08
66.428,1.0,17.0246265625,2.33994e-08
66.428,1.0,17.024376562500002,2.39228e-08
66.428,1.0,17.0241265625,2.42589e-08
66.428,1.0,17.0238765625,2.38894e-08
66.428,1.0,17.023626562500002,2.453705e-08
66.428,1.0,17.0233765625,2.45186e-08
66.428,1.0,17.0231265625,2.42223e-08
66.428,1.0,17.022876562500002,2.410965e-08
66.428,1.0,17.0226265625,2.40632e-08
66.428,1.0,17.0223765625,2.37588e-08
66.428,1.0,17.022126562500002,2.36937e-08
66.428,1.0,17.0218765625,2.419665e-08
66.428,1.0,17.0216265625,2.39478e-08
66.428,1.0,17.021376562500002,2.34074e-08
66.428,1.0,17.0211265625,2.35513e-08
66.428,1.0,17.0208765625,2.350155e-08
66.428,1.0,17.020626562500002,2.34814e-08
66.428,1.0,17.0203765625,2.3752e-08
66.428,1.0,17.0201265625,2.35851e-08
66.428,1.0,17.019876562500002,2.36621e-08
66.428,1.0,17.0196265625,2.40703e-08
66.428,1.0,17.0193765625,2.382645e-08
66.428,1.0,17.019126562500002,2.4223e-08
66.428,1.0,17.0188765625,2.387895e-08
66.428,1.0,17.0186265625,2.40385e-08
66.428,1.0,17.018376562500002,2.327565e-08
66.428,1.0,17.0181265625,2.38882e-08
66.428,1.0,17.0178765625,2.402585e-08
66.428,1.0,17.017626562500002,2.38838e-08
66.428,1.0,17.0173765625,2.363095e-08
66.428,1.0,17.0171265625,2.36945e-08
66.428,1.0,17.016876562500002,2.32048e-08
66.428,1.0,17.0166265625,2.31412e-08
66.428,1.0,17.0163765625,2.280065e-08
66.428,1.0,17.016126562500002,2.28941e-08
66.428,1.0,17.0158765625,2.2848e-08
66.428,1.0,17.0156265625,2.288055e-08
66.428,1.0,17.015376562500002,2.27311e-08
66.428,1.0,17.0151265625,2.28193e-08
66.428,1.0,17.0148765625,2.31076e-08
66.428,1.0,17.014626562500002,2.28969e-08
66.428,1.0,17.0143765625,2.278195e-08
66.428,1.0,17.0141265625,2.33241e-08
66.428,1.0,17.013876562500002,2.3044200000000002e-08
66.428,1.0,17.0136265625,2.33657e-08
66.428,1.0,17.0133765625,2.297785e-08
66.428,1.0,17.013126562500002,2.31007e-08
66.428,1.0,17.0128765625,2.29503e-08
66.428,1.0,17.0126265625,2.3529450000000003e-08
66.428,1.0,17.012376562500002,2.37568e-08
66.428,1.0,17.0121265625,2.36168e-08
66.428,1.0,17.0118765625,2.32108e-08
66.428,1.0,17.011626562500002,2.3291650000000002e-08
66.428,1.0,17.0113765625,2.30766e-08
66.428,1.0,17.0111265625,2.31769e-08
66.428,1.0,17.010876562500002,2.311045e-08
66.428,1.0,17.0106265625,2.30897e-08
66.428,1.0,17.0103765625,2.31602e-08
66.428,1.0,17.0101265625,2.35885e-08
66.428,1.0,17.0098765625,2.339265e-08
66.428,1.0,17.0096265625,2.34772e-08
66.428,1.0,17.0093765625,2.3327e-08
66.428,1.0,17.0091265625,2.36515e-08
66.428,1.0,17.0088765625,2.3544e-08
66.428,1.0,17.0086265625,2.3334e-08
66.428,1.0,17.0083765625,2.33434e-08
66.428,1.0,17.0081265625,2.313465e-08
66.428,1.0,17.0078765625,2.330925e-08
66.428,1.0,17.0076265625,2.316495e-08
66.428,1.0,17.0073765625,2.26235e-08
66.428,1.0,17.0071265625,2.341685e-08
66.428,1.0,17.0068765625,2.3373e-08
66.428,1.0,17.0066265625,2.314505e-08
66.428,1.0,17.0063765625,2.3181e-08
66.428,1.0,17.0061265625,2.350005e-08
66.428,1.0,17.005876562500003,2.3203e-08
66.428,1.0,17.0056265625,2.348095e-08
66.428,1.0,17.0053765625,2.33314e-08
66.428,1.0,17.005126562500003,2.3157050000000003e-08
66.428,1.0,17.0048765625,2.329055e-08
66.428,1.0,17.0046265625,2.351385e-08
66.428,1.0,17.004376562500003,2.36066e-08
66.428,1.0,17.0041265625,2.349915e-08
66.428,1.0,17.0038765625,2.31327e-08
66.428,1.0,17.003626562500003,2.343305e-08
66.428,1.0,17.0033765625,2.32794e-08
66.428,1.0,17.0031265625,2.323805e-08
66.428,1.0,17.002876562500003,2.3045e-08
66.428,1.0,17.0026265625,2.32294e-08
66.428,1.0,17.0023765625,2.27053e-08
66.428,1.0,17.002126562500003,2.242775e-08
66.428,1.0,17.0018765625,2.246555e-08
66.428,1.0,17.0016265625,2.21466e-08
66.428,1.0,17.001376562500003,2.162835e-08
66.428,1.0,17.0011265625,2.20588e-08
66.428,1.0,17.0008765625,2.18671e-08
66.428,1.0,17.000626562500003,2.16697e-08
66.428,1.0,17.0003765625,2.17135e-08
66.428,1.0,17.0001265625,2.151075e-08
66.428,1.0,16.999876562500003,2.19775e-08
66.428,1.0,16.9996265625,2.22614e-08
66.428,1.0,16.9993765625,2.14257e-08
66.428,1.0,16.999126562500003,2.1579100000000003e-08
66.428,1.0,16.9988765625,2.196655e-08
66.428,1.0,16.9986265625,2.1767300000000002e-08
66.428,1.0,16.998376562500003,2.16022e-08
66.428,1.0,16.9981265625,2.14019e-08
66.428,1.0,16.9978765625,2.14594e-08
66.428,1.0,16.997626562500002,2.09602e-08
66.428,1.0,16.9973765625,2.11625e-08
66.428,1.0,16.9971265625,2.09836e-08
66.428,1.0,16.996876562500002,2.1063e-08
66.428,1.0,16.9966265625,2.114545e-08
66.428,1.0,16.9963765625,2.114065e-08
66.428,1.0,16.996126562500002,2.13188e-08
66.428,1.0,16.9958765625,2.11119e-08
66.428,1.0,16.9956265625,2.13231e-08
66.428,1.0,16.995376562500002,2.10102e-08
66.428,1.0,16.9951265625,2.088685e-08
66.428,1.0,16.9948765625,2.091965e-08
66.428,1.0,16.994626562500002,2.083e-08
66.428,1.0,16.9943765625,2.095895e-08
66.428,1.0,16.9941265625,2.0941850000000002e-08
66.428,1.0,16.993876562500002,2.13475e-08
66.428,1.0,16.9936265625,2.12856e-08
66.428,1.0,16.9933765625,2.16178e-08
66.428,1.0,16.993126562500002,2.17224e-08
66.428,1.0,16.9928765625,2.19052e-08
66.428,1.0,16.9926265625,2.2232e-08
66.428,1.0,16.992376562500002,2.201105e-08
66.428,1.0,16.9921265625,2.19883e-08
66.428,1.0,16.9918765625,2.239805e-08
66.428,1.0,16.991626562500002,2.19031e-08
66.428,1.0,16.9913765625,2.16831e-08
66.428,1.0,16.9911265625,2.14413e-08
66.428,1.0,16.990876562500002,2.11755e-08
66.428,1.0,16.9906265625,2.10431e-08
66.428,1.0,16.9903765625,2.123345e-08
66.428,1.0,16.990126562500002,2.063875e-08
66.428,1.0,16.9898765625,2.09353e-08
66.428,1.0,16.9896265625,2.07361e-08
66.428,1.0,16.989376562500002,2.08535e-08
66.428,1.0,16.9891265625,2.053745e-08
66.428,1.0,16.9888765625,2.04045e-08
66.428,1.0,16.988626562500002,2.01819e-08
66.428,1.0,16.9883765625,1.991945e-08
66.428,1.0,16.9881265625,1.975935e-08
66.428,1.0,16.987876562500002,1.96519e-08
66.428,1.0,16.9876265625,1.94358e-08
66.428,1.0,16.9873765625,1.93445e-08
66.428,1.0,16.987126562500002,1.94456e-08
66.428,1.0,16.9868765625,1.91607e-08
66.428,1.0,16.9866265625,1.90037e-08
66.428,1.0,16.986376562500002,1.902235e-08
66.428,1.0,16.9861265625,1.90408e-08
66.428,1.0,16.9858765625,1.8674e-08
66.428,1.0,16.985626562500002,1.87456e-08
66.428,1.0,16.9853765625,1.880865e-08
66.428,1.0,16.9851265625,1.88844e-08
66.428,1.0,16.984876562500002,1.8983550000000002e-08
66.428,1.0,16.9846265625,1.88427e-08
66.428,1.0,16.9843765625,1.90263e-08
66.428,1.0,16.984126562500002,1.89238e-08
66.428,1.0,16.9838765625,1.912875e-08
66.428,1.0,16.9836265625,1.91371e-08
66.428,1.0,16.983376562500002,1.91735e-08
66.428,1.0,16.9831265625,1.908085e-08
66.428,1.0,16.9828765625,1.98571e-08
66.428,1.0,16.982626562500002,1.91899e-08
66.428,1.0,16.9823765625,1.9131e-08
66.428,1.0,16.9821265625,1.9170300000000002e-08
66.428,1.0,16.981876562500002,1.908395e-08
66.428,1.0,16.9816265625,1.94572e-08
66.428,1.0,16.9813765625,1.891805e-08
66.428,1.0,16.981126562500002,1.851945e-08
66.428,1.0,16.9808765625,1.87413e-08
66.428,1.0,16.9806265625,1.88144e-08
66.428,1.0,16.980376562500002,1.8696e-08
66.428,1.0,16.9801265625,1.8774300000000003e-08
66.428,1.0,16.9798765625,1.88711e-08
66.428,1.0,16.979626562500002,1.91446e-08
66.428,1.0,16.9793765625,1.913185e-08
66.428,1.0,16.9791265625,1.93895e-08
66.428,1.0,16.9788765625,1.956205e-08
66.428,1.0,16.9786265625,1.9370400000000006e-08
66.428,1.0,16.9783765625,1.9538e-08
66.428,1.0,16.9781265625,2.01068e-08
66.428,1.0,16.9778765625,1.96341e-08
66.428,1.0,16.9776265625,1.97318e-08
66.428,1.0,16.9773765625,1.985615e-08
66.428,1.0,16.9771265625,2.01038e-08
66.428,1.0,16.9768765625,2.0054500000000006e-08
66.428,1.0,16.9766265625,1.98584e-08
66.428,1.0,16.9763765625,1.97353e-08
66.428,1.0,16.9761265625,1.971135e-08
66.428,1.0,16.9758765625,1.94072e-08
66.428,1.0,16.9756265625,1.951365e-08
66.428,1.0,16.9753765625,1.98533e-08
66.428,1.0,16.9751265625,1.90622e-08
66.428,1.0,16.9748765625,1.935305e-08
66.428,1.0,16.974626562500003,1.964545e-08
66.428,1.0,16.9743765625,1.9611e-08
66.428,1.0,16.9741265625,1.946575e-08
66.428,1.0,16.973876562500003,1.93789e-08
66.428,1.0,16.9736265625,1.95656e-08
66.428,1.0,16.9733765625,1.9270650000000002e-08
66.428,1.0,16.973126562500003,1.917815e-08
66.428,1.0,16.9728765625,1.94247e-08
66.428,1.0,16.9726265625,1.92913e-08
66.428,1.0,16.972376562500003,1.924435e-08
66.428,1.0,16.9721265625,1.91133e-08
66.428,1.0,16.9718765625,1.89333e-08
66.428,1.0,16.971626562500003,1.872825e-08
66.428,1.0,16.9713765625,1.839655e-08
66.428,1.0,16.9711265625,1.86319e-08
66.428,1.0,16.970876562500003,1.862765e-08
66.428,1.0,16.9706265625,1.811065e-08
66.428,1.0,16.9703765625,1.8168750000000002e-08
66.428,1.0,16.970126562500003,1.80645e-08
66.428,1.0,16.9698765625,1.7776050000000006e-08
66.428,1.0,16.9696265625,1.78728e-08
66.428,1.0,16.969376562500003,1.746575e-08
66.428,1.0,16.9691265625,1.77012e-08
66.428,1.0,16.9688765625,1.75542e-08
66.428,1.0,16.968626562500003,1.74234e-08
66.428,1.0,16.9683765625,1.75065e-08
66.428,1.0,16.9681265625,1.765955e-08
66.428,1.0,16.967876562500003,1.76253e-08
66.428,1.0,16.9676265625,1.77112e-08
66.428,1.0,16.9673765625,1.7326949999999998e-08
66.428,1.0,16.967126562500003,1.75226e-08
66.428,1.0,16.9668765625,1.78497e-08
66.428,1.0,16.9666265625,1.7697999999999997e-08
66.428,1.0,16.966376562500002,1.72551e-08
66.428,1.0,16.9661265625,1.7376e-08
66.428,1.0,16.9658765625,1.74232e-08
66.428,1.0,16.965626562500002,1.712175e-08
66.428,1.0,16.9653765625,1.69968e-08
66.428,1.0,16.9651265625,1.6231250000000002e-08
66.428,1.0,16.964876562500002,1.64043e-08
66.428,1.0,16.9646265625,1.651405e-08
66.428,1.0,16.9643765625,1.643525e-08
66.428,1.0,16.964126562500002,1.60745e-08
66.428,1.0,16.9638765625,1.6479800000000002e-08
66.428,1.0,16.9636265625,1.6454e-08
66.428,1.0,16.963376562500002,1.62349e-08
66.428,1.0,16.9631265625,1.594745e-08
66.428,1.0,16.9628765625,1.64059e-08
66.428,1.0,16.962626562500002,1.61306e-08
66.428,1.0,16.9623765625,1.58388e-08
66.428,1.0,16.9621265625,1.583955e-08
66.428,1.0,16.961876562500002,1.5636e-08
66.428,1.0,16.9616265625,1.607615e-08
66.428,1.0,16.9613765625,1.5429550000000002e-08
66.428,1.0,16.961126562500002,1.56647e-08
66.428,1.0,16.9608765625,1.5716050000000003e-08
66.428,1.0,16.9606265625,1.60781e-08
66.428,1.0,16.960376562500002,1.64726e-08
66.428,1.0,16.9601265625,1.664465e-08
66.428,1.0,16.9598765625,1.6126049999999998e-08
66.428,1.0,16.959626562500002,1.61645e-08
66.428,1.0,16.9593765625,1.61584e-08
66.428,1.0,16.9591265625,1.6235900000000002e-08
66.428,1.0,16.958876562500002,1.61536e-08
66.428,1.0,16.9586265625,1.592775e-08
66.428,1.0,16.9583765625,1.59667e-08
66.428,1.0,16.958126562500002,1.59968e-08
66.428,1.0,16.9578765625,1.58587e-08
66.428,1.0,16.9576265625,1.5923e-08
66.428,1.0,16.957376562500002,1.5963649999999997e-08
66.428,1.0,16.9571265625,1.56679e-08
66.428,1.0,16.9568765625,1.538725e-08
66.428,1.0,16.956626562500002,1.548225e-08
66.428,1.0,16.9563765625,1.5742149999999998e-08
66.428,1.0,16.9561265625,1.51204e-08
66.428,1.0,16.955876562500002,1.53852e-08
66.428,1.0,16.9556265625,1.514655e-08
66.428,1.0,16.9553765625,1.51298e-08
66.428,1.0,16.955126562500002,1.47904e-08
66.428,1.0,16.9548765625,1.47117e-08
66.428,1.0,16.9546265625,1.475355e-08
66.428,1.0,16.954376562500002,1.45675e-08
66.428,1.0,16.9541265625,1.43319e-08
66.428,1.0,16.9538765625,1.41451e-08
66.428,1.0,16.953626562500002,1.39333e-08
66.428,1.0,16.9533765625,1.39882e-08
66.428,1.0,16.9531265625,1.40112e-08
66.428,1.0,16.952876562500002,1.354415e-08
66.428,1.0,16.9526265625,1.328265e-08
66.428,1.0,16.9523765625,1.304715e-08
66.428,1.0,16.952126562500002,1.28346e-08
66.428,1.0,16.9518765625,1.2804750000000001e-08
66.428,1.0,16.9516265625,1.29559e-08
66.428,1.0,16.951376562500002,1.278645e-08
66.428,1.0,16.9511265625,1.267425e-08
66.428,1.0,16.9508765625,1.28017e-08
66.428,1.0,16.950626562500002,1.2623e-08
66.428,1.0,16.9503765625,1.25554e-08
66.428,1.0,16.9501265625,1.26305e-08
66.428,1.0,16.949876562500002,1.23515e-08
66.428,1.0,16.9496265625,1.28278e-08
66.428,1.0,16.9493765625,1.2843e-08
66.428,1.0,16.949126562500002,1.31688e-08
66.428,1.0,16.9488765625,1.273955e-08
66.428,1.0,16.9486265625,1.22838e-08
66.428,1.0,16.948376562500002,1.25472e-08
66.428,1.0,16.9481265625,1.19287e-08
66.428,1.0,16.9478765625,1.22692e-08
66.428,1.0,16.9476265625,1.203e-08
66.428,1.0,16.9473765625,1.19953e-08
66.428,1.0,16.9471265625,1.16932e-08
66.428,1.0,16.9468765625,1.21584e-08
66.428,1.0,16.9466265625,1.213805e-08
66.428,1.0,16.9463765625,1.225265e-08
66.428,1.0,16.9461265625,1.15081e-08
66.428,1.0,16.9458765625,1.253065e-08
66.428,1.0,16.9456265625,1.24658e-08
66.428,1.0,16.9453765625,1.223645e-08
66.428,1.0,16.9451265625,1.24027e-08
66.428,1.0,16.9448765625,1.242655e-08
66.428,1.0,16.9446265625,1.2429e-08
66.428,1.0,16.9443765625,1.2305399999999998e-08
66.428,1.0,16.9441265625,1.231875e-08
66.428,1.0,16.9438765625,1.27925e-08
66.428,1.0,16.9436265625,1.255365e-08
66.428,1.0,16.943376562500003,1.259235e-08
66.428,1.0,16.9431265625,1.23981e-08
66.428,1.0,16.9428765625,1.23666e-08
66.428,1.0,16.942626562500003,1.2496e-08
66.428,1.0,16.9423765625,1.2469e-08
66.428,1.0,16.9421265625,1.19662e-08
66.428,1.0,16.941876562500003,1.2179150000000001e-08
66.428,1.0,16.9416265625,1.205035e-08
66.428,1.0,16.9413765625,1.23046e-08
66.428,1.0,16.941126562500003,1.2042e-08
66.428,1.0,16.9408765625,1.206405e-08
66.428,1.0,16.9406265625,1.20804e-08
66.428,1.0,16.940376562500003,1.19707e-08
66.428,1.0,16.9401265625,1.177185e-08
66.428,1.0,16.9398765625,1.2112e-08
66.428,1.0,16.939626562500003,1.176705e-08
66.428,1.0,16.9393765625,1.20739e-08
66.428,1.0,16.9391265625,1.16454e-08
66.428,1.0,16.938876562500003,1.16303e-08
66.428,1.0,16.9386265625,1.183605e-08
66.428,1.0,16.9383765625,1.224665e-08
66.428,1.0,16.938126562500003,1.14206e-08
66.428,1.0,16.9378765625,1.16383e-08
66.428,1.0,16.9376265625,1.181755e-08
66.428,1.0,16.937376562500003,1.21017e-08
66.428,1.0,16.9371265625,1.201275e-08
66.428,1.0,16.9368765625,1.188045e-08
66.428,1.0,16.936626562500003,1.20225e-08
66.428,1.0,16.9363765625,1.1836e-08
66.428,1.0,16.9361265625,1.19449e-08
66.428,1.0,16.935876562500003,1.218015e-08
66.428,1.0,16.9356265625,1.24283e-08
66.428,1.0,16.9353765625,1.36042e-08
66.428,1.0,16.935126562500002,1.21559e-08
66.428,1.0,16.9348765625,1.187055e-08
66.428,1.0,16.9346265625,1.191995e-08
66.428,1.0,16.934376562500002,1.15378e-08
66.428,1.0,16.9341265625,1.17147e-08
66.428,1.0,16.9338765625,1.169645e-08
66.428,1.0,16.933626562500002,1.169865e-08
66.428,1.0,16.9333765625,1.21495e-08
66.428,1.0,16.9331265625,1.13434e-08
66.428,1.0,16.932876562500002,1.19223e-08
66.428,1.0,16.9326265625,1.232025e-08
66.428,1.0,16.9323765625,1.2046e-08
66.428,1.0,16.932126562500002,1.19625e-08
66.428,1.0,16.9318765625,1.21572e-08
66.428,1.0,16.9316265625,1.22834e-08
66.428,1.0,16.931376562500002,1.174715e-08
66.428,1.0,16.9311265625,1.22257e-08
66.428,1.0,16.9308765625,1.1802e-08
66.428,1.0,16.930626562500002,1.2218800000000001e-08
66.428,1.0,16.9303765625,1.218835e-08
66.428,1.0,16.9301265625,1.21837e-08
66.428,1.0,16.929876562500002,1.19774e-08
66.428,1.0,16.9296265625,1.240115e-08
66.428,1.0,16.9293765625,1.22241e-08
66.428,1.0,16.929126562500002,1.205555e-08
66.428,1.0,16.9288765625,1.25454e-08
66.428,1.0,16.9286265625,1.2314e-08
66.428,1.0,16.928376562500002,1.20896e-08
66.428,1.0,16.9281265625,1.226095e-08
66.428,1.0,16.9278765625,1.22725e-08
66.428,1.0,16.927626562500002,1.1873e-08
66.428,1.0,16.9273765625,1.215815e-08
66.428,1.0,16.9271265625,1.22605e-08
66.428,1.0,16.926876562500002,1.24582e-08
66.428,1.0,16.9266265625,1.245515e-08
66.428,1.0,16.9263765625,1.23839e-08
66.428,1.0,16.926126562500002,1.2675150000000001e-08
66.428,1.0,16.9258765625,1.261525e-08
66.428,1.0,16.9256265625,1.22769e-08
66.428,1.0,16.925376562500002,1.23248e-08
66.428,1.0,16.9251265625,1.189085e-08
66.428,1.0,16.9248765625,1.20926e-08
66.428,1.0,16.924626562500002,1.18325e-08
66.428,1.0,16.9243765625,1.13058e-08
66.428,1.0,16.9241265625,1.15741e-08
66.428,1.0,16.923876562500002,1.16185e-08
66.428,1.0,16.9236265625,1.16298e-08
66.428,1.0,16.9233765625,1.20442e-08
66.428,1.0,16.923126562500002,1.20292e-08
66.428,1.0,16.9228765625,1.207475e-08
66.428,1.0,16.9226265625,1.201105e-08
