Y_dimension(mm),Button,True_depth(m),meas
83.764,1.0,16.772534375,2.233985e-08
83.764,1.0,16.772284375,2.23926e-08
83.764,1.0,16.772034375,2.261555e-08
83.764,1.0,16.771784375,2.24924e-08
83.764,1.0,16.771534375,2.23952e-08
83.764,1.0,16.771284375,2.27622e-08
83.764,1.0,16.771034375,2.27634e-08
83.764,1.0,16.770784375,2.25123e-08
83.764,1.0,16.770534375,2.30023e-08
83.764,1.0,16.770284375,2.287245e-08
83.764,1.0,16.770034375,2.326125e-08
83.764,1.0,16.769784375,2.29702e-08
83.764,1.0,16.769534375,2.31713e-08
83.764,1.0,16.769284375,2.28467e-08
83.764,1.0,16.769034375,2.328655e-08
83.764,1.0,16.768784375,2.355615e-08
83.764,1.0,16.768534375,2.33526e-08
83.764,1.0,16.768284375,2.36296e-08
83.764,1.0,16.768034375,2.366095e-08
83.764,1.0,16.767784375,2.36051e-08
83.764,1.0,16.767534375,2.42191e-08
83.764,1.0,16.767284375,2.39754e-08
83.764,1.0,16.767034375,2.428736666666667e-08
83.764,1.0,16.766784375,2.41009e-08
83.764,1.0,16.766534375,2.46325e-08
83.764,1.0,16.766284375,2.377405e-08
83.764,1.0,16.766034375,2.3815550000000002e-08
83.764,1.0,16.765784375,2.405965e-08
83.764,1.0,16.765534375,2.29288e-08
83.764,1.0,16.765284375,2.36315e-08
83.764,1.0,16.765034375,2.4181533333333333e-08
83.764,1.0,16.764784375,2.40655e-08
83.764,1.0,16.764534375,2.46812e-08
83.764,1.0,16.764284375,2.454875e-08
83.764,1.0,16.764034375,2.45942e-08
83.764,1.0,16.763784375,2.454045e-08
83.764,1.0,16.763534375,2.43661e-08
83.764,1.0,16.763284375,2.506505e-08
83.764,1.0,16.763034375,2.44981e-08
83.764,1.0,16.762784375,2.395335e-08
83.764,1.0,16.762534375,2.4638e-08
83.764,1.0,16.762284375,2.41831e-08
83.764,1.0,16.762034375,2.339445e-08
83.764,1.0,16.761784375,2.416585e-08
83.764,1.0,16.761534375,2.35959e-08
83.764,1.0,16.761284375,2.40161e-08
83.764,1.0,16.761034375,2.418125e-08
83.764,1.0,16.760784375,2.459335e-08
83.764,1.0,16.760534375,2.37576e-08
83.764,1.0,16.760284375,2.469035e-08
83.764,1.0,16.760034375,2.40623e-08
83.764,1.0,16.759784375,2.44954e-08
83.764,1.0,16.759534375,2.4543e-08
83.764,1.0,16.759284375,2.41522e-08
83.764,1.0,16.759034375,2.410885e-08
83.764,1.0,16.758784375,2.3705e-08
83.764,1.0,16.758534375,2.34297e-08
83.764,1.0,16.758284375,2.334665e-08
83.764,1.0,16.758034375,2.321325e-08
83.764,1.0,16.757784375,2.28049e-08
83.764,1.0,16.757534375,2.2691e-08
83.764,1.0,16.757284375,2.23743e-08
83.764,1.0,16.757034375,2.25286e-08
83.764,1.0,16.756784375,2.18938e-08
83.764,1.0,16.756534375,2.19356e-08
83.764,1.0,16.756284375,2.174825e-08
83.764,1.0,16.756034375,2.13624e-08
83.764,1.0,16.755784375,2.14545e-08
83.764,1.0,16.755534375,2.12864e-08
83.764,1.0,16.755284375,2.22001e-08
83.764,1.0,16.755034375,2.137585e-08
83.764,1.0,16.754784375,2.13216e-08
83.764,1.0,16.754534375,2.14059e-08
83.764,1.0,16.754284375,2.07668e-08
83.764,1.0,16.754034375,2.06274e-08
83.764,1.0,16.753784375,2.012605e-08
83.764,1.0,16.753534375,2.03946e-08
83.764,1.0,16.753284375,2.028755e-08
83.764,1.0,16.753034375,1.99493e-08
83.764,1.0,16.752784375,1.998145e-08
83.764,1.0,16.752534375,2.00106e-08
83.764,1.0,16.752284375,1.993605e-08
83.764,1.0,16.752034375,1.99788e-08
83.764,1.0,16.751784375,1.97183e-08
83.764,1.0,16.751534375,1.9819e-08
83.764,1.0,16.751284375,2.04433e-08
83.764,1.0,16.751034375,2.031005e-08
83.764,1.0,16.750784375,2.05814e-08
83.764,1.0,16.750534375,2.068685e-08
83.764,1.0,16.750284375,2.07702e-08
83.764,1.0,16.750034375,2.086595e-08
83.764,1.0,16.749784375,2.14587e-08
83.764,1.0,16.749534375,2.10244e-08
83.764,1.0,16.749284375,2.12784e-08
83.764,1.0,16.749034375,2.11839e-08
83.764,1.0,16.748784375,2.13051e-08
83.764,1.0,16.748534375,2.100835e-08
83.764,1.0,16.748284375,2.07987e-08
83.764,1.0,16.748034375,2.059155e-08
83.764,1.0,16.747784375,2.02008e-08
83.764,1.0,16.747534375,2.017585e-08
83.764,1.0,16.747284375,1.9663850000000002e-08
83.764,1.0,16.747034375000002,1.981805e-08
83.764,1.0,16.746784375,2.02467e-08
83.764,1.0,16.746534375,2.01662e-08
83.764,1.0,16.746284375000002,2.04078e-08
83.764,1.0,16.746034375,1.99054e-08
83.764,1.0,16.745784375,2.04955e-08
83.764,1.0,16.745534375000002,2.023935e-08
83.764,1.0,16.745284375,2.06888e-08
83.764,1.0,16.745034375,2.0704700000000003e-08
83.764,1.0,16.744784375000002,2.16793e-08
83.764,1.0,16.744534375,1.98549e-08
83.764,1.0,16.744284375,2.04437e-08
83.764,1.0,16.744034375000002,1.998805e-08
83.764,1.0,16.743784375,2.06423e-08
83.764,1.0,16.743534375,2.042305e-08
83.764,1.0,16.743284375,2.06698e-08
83.764,1.0,16.743034375,2.09029e-08
83.764,1.0,16.742784375,2.07836e-08
83.764,1.0,16.742534375,2.06201e-08
83.764,1.0,16.742284375,2.04102e-08
83.764,1.0,16.742034375,2.069085e-08
83.764,1.0,16.741784375,2.05871e-08
83.764,1.0,16.741534375,2.043355e-08
83.764,1.0,16.741284375,2.06793e-08
83.764,1.0,16.741034375,2.01913e-08
83.764,1.0,16.740784375,2.01055e-08
83.764,1.0,16.740534375,2.02719e-08
83.764,1.0,16.740284375,2.03126e-08
83.764,1.0,16.740034375,2.02771e-08
83.764,1.0,16.739784375,2.06153e-08
83.764,1.0,16.739534375,2.01614e-08
83.764,1.0,16.739284375,2.00776e-08
83.764,1.0,16.739034375,1.99488e-08
83.764,1.0,16.738784375,2.03488e-08
83.764,1.0,16.738534375,2.037485e-08
83.764,1.0,16.738284375,1.99765e-08
83.764,1.0,16.738034375,2.08474e-08
83.764,1.0,16.737784375,2.04907e-08
83.764,1.0,16.737534375,2.060905e-08
83.764,1.0,16.737284375,2.04992e-08
83.764,1.0,16.737034375,2.027485e-08
83.764,1.0,16.736784375,2.05512e-08
83.764,1.0,16.736534375,2.095025e-08
83.764,1.0,16.736284375,2.01109e-08
83.764,1.0,16.736034375,2.05608e-08
83.764,1.0,16.735784375,2.03584e-08
83.764,1.0,16.735534375,2.062015e-08
83.764,1.0,16.735284375,2.04211e-08
83.764,1.0,16.735034375,2.0294e-08
83.764,1.0,16.734784375,2.03978e-08
83.764,1.0,16.734534375,2.010035e-08
83.764,1.0,16.734284375,2.04055e-08
83.764,1.0,16.734034375,2.06372e-08
83.764,1.0,16.733784375,2.08836e-08
83.764,1.0,16.733534375,2.10815e-08
83.764,1.0,16.733284375,2.063095e-08
83.764,1.0,16.733034375,2.23593e-08
83.764,1.0,16.732784375,2.063325e-08
83.764,1.0,16.732534375,2.097905e-08
83.764,1.0,16.732284375,2.120875e-08
83.764,1.0,16.732034375,2.08693e-08
83.764,1.0,16.731784375,2.06651e-08
83.764,1.0,16.731534375,2.11115e-08
83.764,1.0,16.731284375,2.075415e-08
83.764,1.0,16.731034375,2.07415e-08
83.764,1.0,16.730784375,2.08245e-08
83.764,1.0,16.730534375,2.1213e-08
83.764,1.0,16.730284375,2.100365e-08
83.764,1.0,16.730034375,2.17897e-08
83.764,1.0,16.729784375,2.172605e-08
83.764,1.0,16.729534375,2.16681e-08
83.764,1.0,16.729284375,2.20858e-08
83.764,1.0,16.729034375,2.30134e-08
83.764,1.0,16.728784375,2.27899e-08
83.764,1.0,16.728534375,2.304645e-08
83.764,1.0,16.728284375,2.32961e-08
83.764,1.0,16.728034375,2.32076e-08
83.764,1.0,16.727784375,2.3282350000000002e-08
83.764,1.0,16.727534375,2.37757e-08
83.764,1.0,16.727284375,2.356495e-08
83.764,1.0,16.727034375,2.38642e-08
83.764,1.0,16.726784375,2.400425e-08
83.764,1.0,16.726534375,2.5470600000000002e-08
83.764,1.0,16.726284375,2.437995e-08
83.764,1.0,16.726034375,2.41872e-08
83.764,1.0,16.725784375,2.46163e-08
83.764,1.0,16.725534375,2.476445e-08
83.764,1.0,16.725284375,2.442995e-08
83.764,1.0,16.725034375,2.45906e-08
83.764,1.0,16.724784375,2.44577e-08
83.764,1.0,16.724534375,2.37716e-08
83.764,1.0,16.724284375,2.44842e-08
83.764,1.0,16.724034375,2.42657e-08
83.764,1.0,16.723784375,2.42883e-08
83.764,1.0,16.723534375,2.40256e-08
83.764,1.0,16.723284375,2.41625e-08
83.764,1.0,16.723034375,2.40915e-08
83.764,1.0,16.722784375,2.39983e-08
83.764,1.0,16.722534375,2.460445e-08
83.764,1.0,16.722284375,2.42491e-08
83.764,1.0,16.722034375,2.40653e-08
83.764,1.0,16.721784375,2.389085e-08
83.764,1.0,16.721534375,2.29028e-08
83.764,1.0,16.721284375,2.4389750000000002e-08
83.764,1.0,16.721034375,2.43867e-08
83.764,1.0,16.720784375,2.36416e-08
83.764,1.0,16.720534375,2.43846e-08
83.764,1.0,16.720284375,2.45039e-08
83.764,1.0,16.720034375,2.45001e-08
83.764,1.0,16.719784375,2.437285e-08
83.764,1.0,16.719534375,2.397785e-08
83.764,1.0,16.719284375,2.40958e-08
83.764,1.0,16.719034375,2.38783e-08
83.764,1.0,16.718784375,2.38877e-08
83.764,1.0,16.718534375,2.41115e-08
83.764,1.0,16.718284375,2.361745e-08
83.764,1.0,16.718034375,2.43802e-08
83.764,1.0,16.717784375,2.43437e-08
83.764,1.0,16.717534375,2.44049e-08
83.764,1.0,16.717284375,2.42881e-08
83.764,1.0,16.717034375,2.433385e-08
83.764,1.0,16.716784375,2.49531e-08
83.764,1.0,16.716534375,2.447485e-08
83.764,1.0,16.716284375,2.43597e-08
83.764,1.0,16.716034375,2.4325e-08
83.764,1.0,16.715784375000002,2.40686e-08
83.764,1.0,16.715534375,2.400415e-08
83.764,1.0,16.715284375,2.39251e-08
83.764,1.0,16.715034375000002,2.41633e-08
83.764,1.0,16.714784375,2.406085e-08
83.764,1.0,16.714534375,2.45195e-08
83.764,1.0,16.714284375000002,2.42825e-08
83.764,1.0,16.714034375,2.41848e-08
83.764,1.0,16.713784375,2.421295e-08
83.764,1.0,16.713534375000002,2.42317e-08
83.764,1.0,16.713284375,2.46003e-08
83.764,1.0,16.713034375,2.444465e-08
83.764,1.0,16.712784375000002,2.45878e-08
83.764,1.0,16.712534375,2.455425e-08
83.764,1.0,16.712284375,2.4144e-08
83.764,1.0,16.712034375,2.38957e-08
83.764,1.0,16.711784375,2.375745e-08
83.764,1.0,16.711534375,2.33952e-08
83.764,1.0,16.711284375,2.36114e-08
83.764,1.0,16.711034375,2.34839e-08
83.764,1.0,16.710784375,2.37849e-08
83.764,1.0,16.710534375,2.328115e-08
83.764,1.0,16.710284375,2.33051e-08
83.764,1.0,16.710034375,2.29721e-08
83.764,1.0,16.709784375,2.32279e-08
83.764,1.0,16.709534375,2.3087400000000002e-08
83.764,1.0,16.709284375,2.32051e-08
83.764,1.0,16.709034375,2.288695e-08
83.764,1.0,16.708784375,2.31115e-08
83.764,1.0,16.708534375,2.28884e-08
83.764,1.0,16.708284375,2.30005e-08
83.764,1.0,16.708034375,2.22375e-08
83.764,1.0,16.707784375,2.301325e-08
83.764,1.0,16.707534375,2.30375e-08
83.764,1.0,16.707284375,2.35392e-08
83.764,1.0,16.707034375,2.282015e-08
83.764,1.0,16.706784375,2.272565e-08
83.764,1.0,16.706534375,2.26165e-08
83.764,1.0,16.706284375,2.29266e-08
83.764,1.0,16.706034375,2.275465e-08
83.764,1.0,16.705784375,2.2768600000000002e-08
83.764,1.0,16.705534375,2.265475e-08
83.764,1.0,16.705284375,2.25591e-08
83.764,1.0,16.705034375,2.24485e-08
83.764,1.0,16.704784375,2.27739e-08
83.764,1.0,16.704534375,2.287765e-08
83.764,1.0,16.704284375,2.27323e-08
83.764,1.0,16.704034375,2.334225e-08
83.764,1.0,16.703784375,2.29413e-08
83.764,1.0,16.703534375,2.31806e-08
83.764,1.0,16.703284375,2.31379e-08
83.764,1.0,16.703034375,2.30995e-08
83.764,1.0,16.702784375,2.3394950000000006e-08
83.764,1.0,16.702534375,2.3460650000000002e-08
83.764,1.0,16.702284375,2.39632e-08
83.764,1.0,16.702034375,2.277985e-08
83.764,1.0,16.701784375,2.40091e-08
83.764,1.0,16.701534375,2.42047e-08
83.764,1.0,16.701284375,2.44633e-08
83.764,1.0,16.701034375,2.41872e-08
83.764,1.0,16.700784375,2.40061e-08
83.764,1.0,16.700534375,2.4378250000000002e-08
83.764,1.0,16.700284375,2.43946e-08
83.764,1.0,16.700034375,2.46048e-08
83.764,1.0,16.699784375,2.44772e-08
83.764,1.0,16.699534375,2.46233e-08
83.764,1.0,16.699284375,2.4613e-08
83.764,1.0,16.699034375,2.461525e-08
83.764,1.0,16.698784375,2.44594e-08
83.764,1.0,16.698534375,2.489875e-08
83.764,1.0,16.698284375,2.43508e-08
83.764,1.0,16.698034375,2.468265e-08
83.764,1.0,16.697784375,2.537575e-08
83.764,1.0,16.697534375,2.5011e-08
83.764,1.0,16.697284375,2.516595e-08
83.764,1.0,16.697034375,2.51815e-08
83.764,1.0,16.696784375,2.510755e-08
83.764,1.0,16.696534375,2.53551e-08
83.764,1.0,16.696284375,2.55307e-08
83.764,1.0,16.696034375,2.519825e-08
83.764,1.0,16.695784375,2.54259e-08
83.764,1.0,16.695534375,2.61059e-08
83.764,1.0,16.695284375,2.5508e-08
83.764,1.0,16.695034375,2.603335e-08
83.764,1.0,16.694784375,2.6419550000000003e-08
83.764,1.0,16.694534375,2.70111e-08
83.764,1.0,16.694284375,2.677965e-08
83.764,1.0,16.694034375,2.69108e-08
83.764,1.0,16.693784375,2.712755e-08
83.764,1.0,16.693534375,2.77665e-08
83.764,1.0,16.693284375,2.753785e-08
83.764,1.0,16.693034375,2.75106e-08
83.764,1.0,16.692784375,2.726855e-08
83.764,1.0,16.692534375,2.75001e-08
83.764,1.0,16.692284375,2.745005e-08
83.764,1.0,16.692034375,2.778655e-08
83.764,1.0,16.691784375,2.71506e-08
83.764,1.0,16.691534375,2.73047e-08
83.764,1.0,16.691284375,2.70623e-08
83.764,1.0,16.691034375,2.7004e-08
83.764,1.0,16.690784375,2.694125e-08
83.764,1.0,16.690534375,2.68852e-08
83.764,1.0,16.690284375,2.70647e-08
83.764,1.0,16.690034375,2.63769e-08
83.764,1.0,16.689784375,2.717795e-08
83.764,1.0,16.689534375,2.71882e-08
83.764,1.0,16.689284375,2.69487e-08
83.764,1.0,16.689034375,2.71383e-08
83.764,1.0,16.688784375,2.70675e-08
83.764,1.0,16.688534375,2.721205e-08
83.764,1.0,16.688284375,2.70266e-08
83.764,1.0,16.688034375,2.6892150000000002e-08
83.764,1.0,16.687784375,2.688135e-08
83.764,1.0,16.687534375,2.65239e-08
83.764,1.0,16.687284375,2.66169e-08
83.764,1.0,16.687034375,2.69048e-08
83.764,1.0,16.686784375,2.65897e-08
83.764,1.0,16.686534375,2.69222e-08
83.764,1.0,16.686284375,2.69506e-08
83.764,1.0,16.686034375,2.7192350000000002e-08
83.764,1.0,16.685784375,2.706375e-08
83.764,1.0,16.685534375,2.68697e-08
83.764,1.0,16.685284375,2.686655e-08
83.764,1.0,16.685034375,2.68676e-08
83.764,1.0,16.684784375,2.728255e-08
83.764,1.0,16.684534375000002,2.73609e-08
83.764,1.0,16.684284375,2.7018e-08
83.764,1.0,16.684034375,2.728255e-08
83.764,1.0,16.683784375000002,2.76145e-08
83.764,1.0,16.683534375,2.77745e-08
83.764,1.0,16.683284375,2.788855e-08
83.764,1.0,16.683034375000002,2.77828e-08
83.764,1.0,16.682784375,2.811925e-08
83.764,1.0,16.682534375,2.86735e-08
83.764,1.0,16.682284375000002,2.80801e-08
83.764,1.0,16.682034375,2.813025e-08
83.764,1.0,16.681784375,2.877925e-08
83.764,1.0,16.681534375000002,2.84142e-08
83.764,1.0,16.681284375,2.8785e-08
83.764,1.0,16.681034375,2.8704950000000002e-08
83.764,1.0,16.680784375,2.90635e-08
83.764,1.0,16.680534375,2.90995e-08
83.764,1.0,16.680284375,2.917315e-08
83.764,1.0,16.680034375,2.917295e-08
83.764,1.0,16.679784375,2.94262e-08
83.764,1.0,16.679534375,2.94222e-08
83.764,1.0,16.679284375,2.9518e-08
83.764,1.0,16.679034375,2.9499800000000002e-08
83.764,1.0,16.678784375,2.9604e-08
83.764,1.0,16.678534375,2.9730850000000002e-08
83.764,1.0,16.678284375,3.01696e-08
83.764,1.0,16.678034375,2.96507e-08
83.764,1.0,16.677784375,2.96489e-08
83.764,1.0,16.677534375,2.96392e-08
83.764,1.0,16.677284375,2.96755e-08
83.764,1.0,16.677034375,2.968485e-08
83.764,1.0,16.676784375,2.93962e-08
83.764,1.0,16.676534375,2.94148e-08
83.764,1.0,16.676284375,2.906975e-08
83.764,1.0,16.676034375,2.96349e-08
83.764,1.0,16.675784375,2.95009e-08
83.764,1.0,16.675534375,2.9498e-08
83.764,1.0,16.675284375,2.93738e-08
83.764,1.0,16.675034375,2.93703e-08
83.764,1.0,16.674784375,2.93198e-08
83.764,1.0,16.674534375,2.898695e-08
83.764,1.0,16.674284375,2.91089e-08
83.764,1.0,16.674034375,2.92556e-08
83.764,1.0,16.673784375,2.88857e-08
83.764,1.0,16.673534375,2.8644250000000002e-08
83.764,1.0,16.673284375,2.86053e-08
83.764,1.0,16.673034375,2.85305e-08
101.764,1.0,16.878534375,1.5266300000000002e-08
101.764,1.0,16.878284375,1.5369350000000006e-08
101.764,1.0,16.878034375,1.599195e-08
101.764,1.0,16.877784375,1.62684e-08
101.764,1.0,16.877534375,1.63652e-08
101.764,1.0,16.877284375,1.68673e-08
101.764,1.0,16.877034375,1.732175e-08
101.764,1.0,16.876784375,1.74645e-08
101.764,1.0,16.876534375,1.7529499999999998e-08
101.764,1.0,16.876284375,1.78291e-08
101.764,1.0,16.876034375,1.804425e-08
101.764,1.0,16.875784375,1.82457e-08
101.764,1.0,16.875534375,1.824175e-08
101.764,1.0,16.875284375,1.862295e-08
101.764,1.0,16.875034375,1.87104e-08
101.764,1.0,16.874784375,1.91378e-08
101.764,1.0,16.874534375,1.91691e-08
101.764,1.0,16.874284375,1.92079e-08
101.764,1.0,16.874034375,1.95037e-08
101.764,1.0,16.873784375,1.98599e-08
101.764,1.0,16.873534375,1.99305e-08
101.764,1.0,16.873284375,1.996475e-08
101.764,1.0,16.873034375,2.01532e-08
101.764,1.0,16.872784375,2.0059500000000002e-08
101.764,1.0,16.872534375,2.044445e-08
101.764,1.0,16.872284375,2.0716e-08
101.764,1.0,16.872034375000002,2.08886e-08
101.764,1.0,16.871784375,2.12033e-08
101.764,1.0,16.871534375,2.140905e-08
101.764,1.0,16.871284375000002,2.167045e-08
101.764,1.0,16.871034375,2.18665e-08
101.764,1.0,16.870784375,2.20987e-08
101.764,1.0,16.870534375000002,2.190735e-08
101.764,1.0,16.870284375,2.2294e-08
101.764,1.0,16.870034375,2.222055e-08
101.764,1.0,16.869784375000002,2.24024e-08
101.764,1.0,16.869534375,2.240675e-08
101.764,1.0,16.869284375,2.23174e-08
101.764,1.0,16.869034375000002,2.22767e-08
101.764,1.0,16.868784375,2.241075e-08
101.764,1.0,16.868534375,2.2839e-08
101.764,1.0,16.868284375,2.28487e-08
101.764,1.0,16.868034375,2.3024e-08
101.764,1.0,16.867784375,2.285945e-08
101.764,1.0,16.867534375,2.309925e-08
101.764,1.0,16.867284375,2.31793e-08
101.764,1.0,16.867034375,2.31087e-08
101.764,1.0,16.866784375,2.30646e-08
101.764,1.0,16.866534375,2.31532e-08
101.764,1.0,16.866284375,2.29755e-08
101.764,1.0,16.866034375,2.27172e-08
101.764,1.0,16.865784375,2.275655e-08
101.764,1.0,16.865534375,2.2938600000000006e-08
101.764,1.0,16.865284375,2.25481e-08
101.764,1.0,16.865034375,2.25842e-08
101.764,1.0,16.864784375,2.247545e-08
101.764,1.0,16.864534375,2.23126e-08
101.764,1.0,16.864284375,2.2362300000000002e-08
101.764,1.0,16.864034375,2.24413e-08
101.764,1.0,16.863784375,2.25985e-08
101.764,1.0,16.863534375,2.245635e-08
101.764,1.0,16.863284375,2.240915e-08
101.764,1.0,16.863034375,2.29099e-08
101.764,1.0,16.862784375,2.306985e-08
101.764,1.0,16.862534375,2.33571e-08
101.764,1.0,16.862284375,2.371355e-08
101.764,1.0,16.862034375,2.33084e-08
101.764,1.0,16.861784375,2.312315e-08
101.764,1.0,16.861534375,2.335475e-08
101.764,1.0,16.861284375,2.297905e-08
101.764,1.0,16.861034375,2.28542e-08
101.764,1.0,16.860784375,2.286845e-08
101.764,1.0,16.860534375,2.2302950000000002e-08
101.764,1.0,16.860284375,2.22467e-08
101.764,1.0,16.860034375,2.224175e-08
101.764,1.0,16.859784375,2.25756e-08
101.764,1.0,16.859534375,2.2812e-08
101.764,1.0,16.859284375,2.25232e-08
101.764,1.0,16.859034375,2.25295e-08
101.764,1.0,16.858784375,2.25939e-08
101.764,1.0,16.858534375,2.267295e-08
101.764,1.0,16.858284375,2.23128e-08
101.764,1.0,16.858034375,2.25768e-08
101.764,1.0,16.857784375,2.25492e-08
101.764,1.0,16.857534375,2.2587850000000002e-08
101.764,1.0,16.857284375,2.2679e-08
101.764,1.0,16.857034375,2.20344e-08
101.764,1.0,16.856784375,2.15797e-08
101.764,1.0,16.856534375,2.167275e-08
101.764,1.0,16.856284375,2.25108e-08
101.764,1.0,16.856034375,2.199795e-08
101.764,1.0,16.855784375,2.22841e-08
101.764,1.0,16.855534375,2.21251e-08
101.764,1.0,16.855284375,2.218125e-08
101.764,1.0,16.855034375,2.2222e-08
101.764,1.0,16.854784375,2.260395e-08
101.764,1.0,16.854534375,2.235135e-08
101.764,1.0,16.854284375,2.25663e-08
101.764,1.0,16.854034375,2.26651e-08
101.764,1.0,16.853784375,2.25122e-08
101.764,1.0,16.853534375,2.269465e-08
101.764,1.0,16.853284375,2.26578e-08
101.764,1.0,16.853034375,2.2812e-08
101.764,1.0,16.852784375,2.277305e-08
101.764,1.0,16.852534375,2.28295e-08
101.764,1.0,16.852284375,2.2781e-08
101.764,1.0,16.852034375,2.27479e-08
101.764,1.0,16.851784375,2.27151e-08
101.764,1.0,16.851534375,2.239235e-08
101.764,1.0,16.851284375,2.25077e-08
101.764,1.0,16.851034375,2.239465e-08
101.764,1.0,16.850784375,2.22706e-08
101.764,1.0,16.850534375,2.22571e-08
101.764,1.0,16.850284375,2.22413e-08
101.764,1.0,16.850034375,2.22635e-08
101.764,1.0,16.849784375,2.236345e-08
101.764,1.0,16.849534375,2.228625e-08
101.764,1.0,16.849284375,2.22229e-08
101.764,1.0,16.849034375,2.2469e-08
101.764,1.0,16.848784375,2.24114e-08
101.764,1.0,16.848534375,2.23777e-08
101.764,1.0,16.848284375,2.17873e-08
101.764,1.0,16.848034375,2.17816e-08
101.764,1.0,16.847784375,2.15739e-08
101.764,1.0,16.847534375,2.15526e-08
101.764,1.0,16.847284375,2.18423e-08
101.764,1.0,16.847034375,2.13631e-08
101.764,1.0,16.846784375,2.14867e-08
101.764,1.0,16.846534375,2.116135e-08
101.764,1.0,16.846284375,2.13133e-08
101.764,1.0,16.846034375,2.116165e-08
101.764,1.0,16.845784375,2.11478e-08
101.764,1.0,16.845534375,2.129165e-08
101.764,1.0,16.845284375,2.12118e-08
101.764,1.0,16.845034375,2.11686e-08
101.764,1.0,16.844784375,2.07888e-08
101.764,1.0,16.844534375,2.125745e-08
101.764,1.0,16.844284375,2.1517e-08
101.764,1.0,16.844034375,2.15432e-08
101.764,1.0,16.843784375,2.17621e-08
101.764,1.0,16.843534375,2.2056600000000002e-08
101.764,1.0,16.843284375,2.23611e-08
101.764,1.0,16.843034375,2.160685e-08
101.764,1.0,16.842784375,2.2316e-08
101.764,1.0,16.842534375,2.21844e-08
101.764,1.0,16.842284375,2.32127e-08
101.764,1.0,16.842034375,2.1866e-08
101.764,1.0,16.841784375,2.20884e-08
101.764,1.0,16.841534375,2.13821e-08
101.764,1.0,16.841284375,2.11789e-08
101.764,1.0,16.841034375,2.2176e-08
101.764,1.0,16.840784375000002,2.2188650000000002e-08
101.764,1.0,16.840534375,2.17741e-08
101.764,1.0,16.840284375,2.212525e-08
101.764,1.0,16.840034375000002,2.31377e-08
101.764,1.0,16.839784375,2.201685e-08
101.764,1.0,16.839534375,2.173985e-08
101.764,1.0,16.839284375000002,2.21238e-08
101.764,1.0,16.839034375,2.219615e-08
101.764,1.0,16.838784375,2.1812e-08
101.764,1.0,16.838534375000002,2.231035e-08
101.764,1.0,16.838284375,2.2184e-08
101.764,1.0,16.838034375,2.247035e-08
101.764,1.0,16.837784375000002,2.24705e-08
101.764,1.0,16.837534375,2.237695e-08
101.764,1.0,16.837284375,2.25764e-08
101.764,1.0,16.837034375,2.244385e-08
101.764,1.0,16.836784375,2.26253e-08
101.764,1.0,16.836534375,2.25078e-08
101.764,1.0,16.836284375,2.23798e-08
101.764,1.0,16.836034375,2.217365e-08
101.764,1.0,16.835784375,2.189125e-08
101.764,1.0,16.835534375,2.17494e-08
101.764,1.0,16.835284375,2.18182e-08
101.764,1.0,16.835034375,2.183705e-08
101.764,1.0,16.834784375,2.21642e-08
101.764,1.0,16.834534375,2.17074e-08
101.764,1.0,16.834284375,2.16823e-08
101.764,1.0,16.834034375,2.1937650000000002e-08
101.764,1.0,16.833784375,2.2140800000000002e-08
101.764,1.0,16.833534375,2.23102e-08
101.764,1.0,16.833284375,2.25237e-08
101.764,1.0,16.833034375,2.266945e-08
101.764,1.0,16.832784375,2.27361e-08
101.764,1.0,16.832534375,2.28644e-08
101.764,1.0,16.832284375,2.30962e-08
101.764,1.0,16.832034375,2.2897e-08
101.764,1.0,16.831784375,2.265435e-08
101.764,1.0,16.831534375,2.26329e-08
101.764,1.0,16.831284375,2.26235e-08
101.764,1.0,16.831034375,2.2646000000000003e-08
101.764,1.0,16.830784375,2.2393e-08
101.764,1.0,16.830534375,2.23019e-08
101.764,1.0,16.830284375,2.22238e-08
101.764,1.0,16.830034375,2.23468e-08
101.764,1.0,16.829784375,2.21203e-08
101.764,1.0,16.829534375,2.22655e-08
101.764,1.0,16.829284375,2.205345e-08
101.764,1.0,16.829034375,2.208865e-08
101.764,1.0,16.828784375,2.22705e-08
101.764,1.0,16.828534375,2.23073e-08
101.764,1.0,16.828284375,2.24688e-08
101.764,1.0,16.828034375,2.22953e-08
101.764,1.0,16.827784375,2.25908e-08
101.764,1.0,16.827534375,2.31034e-08
101.764,1.0,16.827284375,2.298555e-08
101.764,1.0,16.827034375,2.295e-08
101.764,1.0,16.826784375,2.29833e-08
101.764,1.0,16.826534375,2.31094e-08
101.764,1.0,16.826284375,2.309585e-08
101.764,1.0,16.826034375,2.29735e-08
101.764,1.0,16.825784375,2.28508e-08
101.764,1.0,16.825534375,2.27834e-08
101.764,1.0,16.825284375,2.29171e-08
101.764,1.0,16.825034375,2.297845e-08
101.764,1.0,16.824784375,2.3054e-08
101.764,1.0,16.824534375,2.24904e-08
101.764,1.0,16.824284375,2.30454e-08
101.764,1.0,16.824034375,2.29865e-08
101.764,1.0,16.823784375,2.308695e-08
101.764,1.0,16.823534375,2.2819e-08
101.764,1.0,16.823284375,2.28263e-08
101.764,1.0,16.823034375,2.296835e-08
101.764,1.0,16.822784375,2.26673e-08
101.764,1.0,16.822534375,2.31228e-08
101.764,1.0,16.822284375,2.296075e-08
101.764,1.0,16.822034375,2.29335e-08
101.764,1.0,16.821784375,2.2958e-08
