Y_dimension(mm),Button,True_depth(m),meas
85.152,1.0,18.03442100056665,4.71338e-06
85.152,1.0,18.034001669041135,4.745365e-06
85.152,1.0,18.033571660185512,4.570873e-06
85.152,1.0,18.033182204336935,4.103e-06
85.152,1.0,18.03276491286233,3.833338e-06
85.152,1.0,18.03235125722085,3.512047e-06
85.152,1.0,18.031937864847297,2.560977e-06
85.152,1.0,18.031511823080656,2.370754e-06
85.152,1.0,18.031081026910122,2.329441e-06
85.152,1.0,18.03068896602478,2.461602e-06
85.152,1.0,18.030269668296558,2.766741e-06
85.152,1.0,18.02984942336112,3.320543e-06
85.152,1.0,18.02943487978163,3.738518e-06
85.152,1.0,18.029012600917145,4.024201e-06
85.152,1.0,18.028572705658064,4.111265e-06
85.152,1.0,18.028151198154294,3.702764e-06
85.152,1.0,18.02771761293433,2.908695e-06
85.152,1.0,18.027293985461966,2.872781e-06
85.152,1.0,18.026881259513242,3.034249e-06
85.152,1.0,18.02646677060336,3.351524e-06
85.152,1.0,18.026074372930392,3.806679e-06
85.152,1.0,18.02561088995999,4.011847e-06
85.152,1.0,18.02520469597454,4.080415e-06
85.152,1.0,18.02479978529392,4.052039e-06
85.152,1.0,18.024379509613613,4.286179e-06
85.152,1.0,18.02399315982866,4.345609e-06
85.152,1.0,18.023565352267052,4.495785e-06
85.152,1.0,18.02313372371466,4.617847e-06
85.152,1.0,18.022737555228417,4.444169e-06
85.152,1.0,18.022322926362435,4.640373e-06
85.152,1.0,18.021903983771903,5.004709e-06
85.152,1.0,18.021478943587095,5.116628e-06
85.152,1.0,18.021052185207594,5.033493e-06
85.152,1.0,18.020613248165777,4.973263e-06
85.152,1.0,18.02019479058536,4.930771e-06
85.152,1.0,18.019807082320128,4.666654e-06
85.152,1.0,18.01938873492269,3.79885e-06
85.152,1.0,18.018979227755153,4.462345e-06
85.152,1.0,18.01854539603906,3.830966e-06
85.152,1.0,18.018115293529146,3.424764e-06
85.152,1.0,18.017685279947752,2.213987e-06
85.152,1.0,18.01726354379553,3.200912e-06
85.152,1.0,18.016850359513157,3.844281e-06
85.152,1.0,18.01643799078601,3.687601e-06
85.152,1.0,18.01601183228385,3.115463e-06
85.152,1.0,18.015596920003148,2.800633e-06
85.152,1.0,18.0151709748521,2.992005e-06
85.152,1.0,18.014762133545638,3.251014e-06
85.152,1.0,18.014341979718903,3.783178e-06
85.152,1.0,18.01396609944872,4.0624e-06
85.152,1.0,18.013532943004098,4.078596e-06
85.152,1.0,18.01309874432753,3.355846e-06
85.152,1.0,18.01270566665346,2.86389e-06
85.152,1.0,18.012289367050556,2.997418e-06
85.152,1.0,18.011873458845397,2.841392e-06
85.152,1.0,18.011454205450192,2.091241e-06
85.152,1.0,18.01102295137272,1.999855e-06
85.152,1.0,18.01063050724883,2.030574e-06
85.152,1.0,18.010196993579093,2.711706e-06
85.152,1.0,18.009777170921435,3.04557e-06
85.152,1.0,18.009343683190625,3.209163e-06
85.152,1.0,18.008940474973326,3.708323e-06
85.152,1.0,18.008515654468955,3.958485e-06
85.152,1.0,18.008086673344227,4.421279e-06
85.152,1.0,18.00765370023503,4.43586e-06
85.152,1.0,18.007225404237982,4.600777e-06
85.152,1.0,18.00683158359904,4.441579e-06
85.152,1.0,18.00643749155949,3.999405e-06
85.152,1.0,18.006011203876408,3.958092e-06
85.152,1.0,18.005577925984824,3.880981e-06
85.152,1.0,18.005145511810458,4.226094e-06
85.152,1.0,18.004715530084578,4.35175e-06
85.152,1.0,18.004329022456673,4.34331e-06
85.152,1.0,18.00392764058826,4.362286e-06
85.152,1.0,18.003504744750558,3.852168e-06
85.152,1.0,18.00308126456863,3.722642e-06
85.152,1.0,18.00265054238448,3.031935e-06
85.152,1.0,18.002230059844585,1.925204e-06
85.152,1.0,18.001835679820942,1.771972e-06
85.152,1.0,18.001415486299322,3.344423e-06
85.152,1.0,18.000994543970968,3.289984e-06
85.152,1.0,18.000585288857103,3.812296e-06
85.152,1.0,18.000164473353458,3.125911e-06
85.152,1.0,17.999738078867818,2.459943e-06
85.152,1.0,17.999304609482024,2.532019e-06
85.152,1.0,17.998897264260624,2.840548e-06
85.152,1.0,17.99847996506467,2.734741e-06
85.152,1.0,17.99804720308698,2.863686e-06
85.152,1.0,17.99761771544714,2.74842e-06
85.152,1.0,17.99722242944616,2.588815e-06
85.152,1.0,17.99679654314465,2.753237e-06
85.152,1.0,17.996392652266728,2.478933e-06
85.152,1.0,17.9959740434639,2.788758e-06
85.152,1.0,17.99554062168795,2.573215e-06
85.152,1.0,17.99510532020318,3.195499e-06
85.152,1.0,17.994710078720676,2.3178e-06
85.152,1.0,17.99429098055106,1.903158e-06
85.152,1.0,17.99386924222779,2.561865e-06
85.152,1.0,17.993438824240602,2.331231e-06
85.152,1.0,17.993066350149903,2.50178e-06
85.152,1.0,17.992635611243113,3.121007e-06
85.152,1.0,17.992190208219075,2.87022e-06
85.152,1.0,17.991787945039235,2.789224e-06
85.152,1.0,17.991402186222867,2.932051e-06
85.152,1.0,17.990991635913147,3.046109e-06
85.152,1.0,17.990553562100505,3.35915e-06
85.152,1.0,17.990151325386368,3.615598e-06
85.152,1.0,17.989714947657532,3.398032e-06
85.152,1.0,17.98928937682475,3.305569e-06
85.152,1.0,17.988858585114603,3.721128e-06
85.152,1.0,17.988456100753233,3.775189e-06
85.152,1.0,17.988026630735348,3.820984e-06
85.152,1.0,17.987597263872765,3.415131e-06
85.152,1.0,17.987164635800003,2.558241e-06
85.152,1.0,17.986755911763982,1.939203e-06
85.152,1.0,17.986341415723146,4.1147e-06
85.152,1.0,17.985924111062605,3.507666e-06
85.152,1.0,17.98551585564069,3.006498e-06
85.152,1.0,17.98510238149012,2.777044e-06
85.152,1.0,17.984688528546165,2.677087e-06
85.152,1.0,17.98425105861544,2.830944e-06
85.152,1.0,17.983849040806355,3.143883e-06
85.152,1.0,17.98344913785311,2.998917e-06
85.152,1.0,17.983015737158635,3.061054e-06
85.152,1.0,17.98259441484253,3.116744e-06
85.152,1.0,17.98218051687063,3.168592e-06
85.152,1.0,17.981775212676226,3.300505e-06
85.152,1.0,17.981357735451482,3.205423e-06
85.152,1.0,17.980930135766254,3.106703e-06
85.152,1.0,17.9805183780982,2.775196e-06
85.152,1.0,17.980085225847763,3.010558e-06
85.152,1.0,17.979667435938904,2.642337e-06
85.152,1.0,17.979259691349363,2.60034e-06
85.152,1.0,17.978823668052488,1.978507e-06
85.152,1.0,17.97841030856135,1.713721e-06
85.152,1.0,17.97798838653618,3.176247e-06
85.152,1.0,17.97757297881443,4.707996e-06
85.152,1.0,17.977155348271175,3.179201e-06
85.152,1.0,17.976719467606785,3.161666e-06
85.152,1.0,17.976320612040354,2.979621e-06
85.152,1.0,17.975881473720374,2.611021e-06
85.152,1.0,17.975477516012685,2.507688e-06
85.152,1.0,17.975054633090018,2.987785e-06
85.152,1.0,17.974644617927755,3.13863e-06
85.152,1.0,17.974207554073953,2.58151e-06
85.152,1.0,17.97380672433462,1.992303e-06
85.152,1.0,17.973392225851608,2.043846e-06
85.152,1.0,17.972997288109028,6.791815e-07
85.152,1.0,17.97258125032792,5.646871e-07
85.152,1.0,17.972138848513715,1.607783e-06
85.152,1.0,17.97173512975181,2.82198e-06
85.152,1.0,17.97133793360437,2.537985e-06
85.152,1.0,17.97089983360263,2.570625e-06
85.152,1.0,17.97049787625365,2.793749e-06
85.152,1.0,17.970068502184617,2.901827e-06
85.152,1.0,17.969642021067088,2.608751e-06
85.152,1.0,17.969230176077243,2.536195e-06
85.152,1.0,17.968791888927576,2.296423e-06
85.152,1.0,17.968388951812962,2.280911e-06
85.152,1.0,17.967952525659438,2.685367e-06
85.152,1.0,17.967541525321515,2.825749e-06
85.152,1.0,17.967124459177498,3.313966e-06
85.152,1.0,17.966681293973142,3.184279e-06
85.152,1.0,17.96627398347282,3.295951e-06
85.152,1.0,17.96586364941134,3.74185e-06
85.152,1.0,17.965440426382482,4.003814e-06
85.152,1.0,17.965028260966754,4.016576e-06
85.152,1.0,17.964617582064257,3.766239e-06
85.152,1.0,17.964207436426115,3.714842e-06
85.152,1.0,17.963782274873417,3.55643e-06
85.152,1.0,17.963371152756345,2.941495e-06
85.152,1.0,17.962970969333718,2.938468e-06
85.152,1.0,17.962557639874998,2.925502e-06
85.152,1.0,17.96211015776047,1.856795e-06
85.152,1.0,17.961696981218637,2.132118e-06
85.152,1.0,17.961296369324717,2.360612e-06
85.152,1.0,17.960859267534413,2.784684e-06
85.152,1.0,17.960459180880694,3.326466e-06
85.152,1.0,17.960027152391323,3.44681e-06
85.152,1.0,17.959606794339418,2.696746e-06
85.152,1.0,17.959191340912184,1.840963e-06
85.152,1.0,17.958752756314098,2.3334e-06
85.152,1.0,17.958352364123044,1.260545e-06
85.152,1.0,17.95791542146175,1.302484e-06
85.152,1.0,17.957508037175806,1.99338e-06
85.152,1.0,17.957095702338904,2.096684e-06
85.152,1.0,17.956649822712237,1.825101e-06
85.152,1.0,17.956241587170116,2.824236e-06
85.152,1.0,17.955820542924712,3.219757e-06
85.152,1.0,17.955402907631274,3.121633e-06
85.152,1.0,17.954995152942647,3.378809e-06
85.152,1.0,17.954573081509032,3.118213e-06
85.152,1.0,17.95416895810816,3.245514e-06
85.152,1.0,17.95376366873304,3.596462e-06
85.152,1.0,17.95331987863148,3.774723e-06
85.152,1.0,17.95293138807184,3.921028e-06
85.152,1.0,17.95252257949253,4.131725e-06
85.152,1.0,17.952093811678264,4.135596e-06
85.152,1.0,17.951664639301075,3.89562e-06
85.152,1.0,17.951263623933812,3.721958e-06
85.152,1.0,17.9508577047442,3.428446e-06
85.152,1.0,17.950424617533695,3.136432e-06
85.152,1.0,17.95001730602723,2.623769e-06
85.152,1.0,17.949590576866523,3.171299e-06
85.152,1.0,17.949161896096854,2.754779e-06
85.152,1.0,17.94875273484725,1.827982e-06
85.152,1.0,17.948309836298108,2.649205e-06
85.152,1.0,17.94791024781601,3.280307e-06
85.152,1.0,17.947476489243883,3.072433e-06
85.152,1.0,17.94706498951672,3.136127e-06
85.152,1.0,17.946646442926273,3.328547e-06
85.152,1.0,17.94620728037674,3.385692e-06
85.152,1.0,17.94580698070773,3.308902e-06
85.152,1.0,17.94537390799145,3.008143e-06
85.152,1.0,17.944973191764944,2.661836e-06
85.152,1.0,17.94455907758339,2.273824e-06
85.152,1.0,17.94414798601559,2.213957e-06
85.152,1.0,17.94373760243522,2.479821e-06
85.152,1.0,17.943286233146594,2.795554e-06
85.152,1.0,17.942902533847736,3.005902e-06
85.152,1.0,17.942496722677536,3.100926e-06
85.152,1.0,17.942082396341927,3.299443e-06
85.152,1.0,17.94164056247048,3.327645e-06
85.152,1.0,17.941230275975393,3.398993e-06
85.152,1.0,17.940796773830012,3.363355e-06
85.152,1.0,17.940398876325844,2.738059e-06
85.152,1.0,17.939965498818214,2.178349e-06
85.152,1.0,17.93955109770275,2.460802e-06
85.152,1.0,17.93913795786718,2.631161e-06
85.152,1.0,17.938696220195364,3.613561e-06
85.152,1.0,17.93828482416667,3.121124e-06
85.152,1.0,17.93786200124439,2.939254e-06
