Y_dimension(mm),Button,True_depth(m),meas
82.724,1.0,15.490866092227371,4.11841e-06
82.724,1.0,15.490451232489525,4.356363e-06
82.724,1.0,15.49003229096996,3.951151e-06
82.724,1.0,15.489612583630684,3.729147e-06
82.724,1.0,15.489198794825525,2.872664e-06
82.724,1.0,15.488760539282154,2.862027e-06
82.724,1.0,15.488339873114528,2.458226e-06
82.724,1.0,15.487909679295502,2.312634e-06
82.724,1.0,15.48750943641771,2.823668e-06
82.724,1.0,15.487069654307072,3.034656e-06
82.724,1.0,15.486647951346603,3.001682e-06
82.724,1.0,15.486241478893513,3.354871e-06
82.724,1.0,15.48583441031026,3.958005e-06
82.724,1.0,15.48539294505769,4.107831e-06
82.724,1.0,15.484996534070644,4.366375e-06
82.724,1.0,15.484564058739302,4.569607e-06
82.724,1.0,15.484177037334682,4.551999e-06
82.724,1.0,15.48374527187153,3.926252e-06
82.724,1.0,15.483326731737801,3.33105e-06
82.724,1.0,15.482919090860543,3.600784e-06
82.724,1.0,15.482490697642714,3.835899e-06
82.724,1.0,15.482098076331638,4.349931e-06
82.724,1.0,15.481657835543578,4.162706e-06
82.724,1.0,15.481264723711034,4.047382e-06
82.724,1.0,15.48082210357837,3.990048e-06
82.724,1.0,15.480411809095079,4.447371e-06
82.724,1.0,15.479985536758784,3.722002e-06
82.724,1.0,15.479571662958548,3.31676e-06
82.724,1.0,15.47916063439798,4.342583e-06
82.724,1.0,15.478731658223246,3.543435e-06
82.724,1.0,15.478304937603635,4.105794e-06
82.724,1.0,15.477877865685462,4.045942e-06
82.724,1.0,15.477473985723483,2.972913e-06
82.724,1.0,15.477041475241764,3.256835e-06
82.724,1.0,15.47660915014696,3.319365e-06
82.724,1.0,15.4762150992544,2.751854e-06
82.724,1.0,15.475789922555187,2.520581e-06
82.724,1.0,15.475361542032568,2.456756e-06
82.724,1.0,15.47493081473812,2.905173e-06
82.724,1.0,15.474535688324186,4.182017e-06
82.724,1.0,15.474137139785734,4.646747e-06
82.724,1.0,15.473705708588762,5.07856e-06
82.724,1.0,15.473289117491605,5.619964e-06
82.724,1.0,15.472860683995004,5.677823e-06
82.724,1.0,15.472456842584275,5.519352e-06
82.724,1.0,15.472064068682576,4.857284e-06
82.724,1.0,15.471629750756088,4.113565e-06
82.724,1.0,15.471230224114425,3.899637e-06
82.724,1.0,15.470805522685492,3.879672e-06
82.724,1.0,15.470383115303536,4.256741e-06
82.724,1.0,15.469952373773197,4.246569e-06
82.724,1.0,15.46955627187474,3.703142e-06
82.724,1.0,15.469128376596858,3.612542e-06
82.724,1.0,15.468698819923175,3.68015e-06
82.724,1.0,15.468290479722379,3.740744e-06
82.724,1.0,15.467850928052183,3.48044e-06
82.724,1.0,15.467411334928059,2.910194e-06
82.724,1.0,15.46701415827168,2.894536e-06
82.724,1.0,15.466583771212122,3.255889e-06
82.724,1.0,15.466190380245411,3.373527e-06
82.724,1.0,15.465763427193776,2.726651e-06
82.724,1.0,15.465335218615744,1.990062e-06
82.724,1.0,15.46490523295944,2.736153e-06
82.724,1.0,15.464514624924727,2.883346e-06
82.724,1.0,15.464111144779507,3.525303e-06
82.724,1.0,15.463692456327854,3.473324e-06
82.724,1.0,15.463283642230106,4.057147e-06
82.724,1.0,15.462843279250094,4.152447e-06
82.724,1.0,15.462435805245205,4.56188e-06
82.724,1.0,15.462013074674827,4.607718e-06
82.724,1.0,15.461603144319364,3.867783e-06
82.724,1.0,15.461202666840318,2.466564e-06
82.724,1.0,15.460763464063097,4.175032e-06
82.724,1.0,15.460355391870268,5.172085e-06
82.724,1.0,15.459916099153046,4.370711e-06
82.724,1.0,15.4595170354188,4.473841e-06
82.724,1.0,15.459086462334442,4.423753e-06
82.724,1.0,15.45865405036849,4.195521e-06
82.724,1.0,15.458251146532668,3.37763e-06
82.724,1.0,15.457831362420022,4.292422e-06
82.724,1.0,15.457394718882103,4.469592e-06
82.724,1.0,15.456977560770039,3.914931e-06
82.724,1.0,15.456545808092114,3.863825e-06
82.724,1.0,15.456155433072892,4.320929e-06
82.724,1.0,15.455722913240143,4.780421e-06
82.724,1.0,15.455310249830566,3.192152e-06
82.724,1.0,15.454875614621587,2.331653e-06
82.724,1.0,15.454475624709765,2.213841e-06
82.724,1.0,15.454057243453612,1.541164e-06
82.724,1.0,15.453661677618518,3.297348e-06
82.724,1.0,15.453230709729832,4.203277e-06
82.724,1.0,15.452824158766193,4.602392e-06
82.724,1.0,15.452415986835838,5.151785e-06
82.724,1.0,15.451986209593562,5.297959e-06
82.724,1.0,15.451580929520723,4.152142e-06
82.724,1.0,15.451166216463996,2.676199e-06
82.724,1.0,15.450759709227041,4.370071e-06
82.724,1.0,15.450322599846421,3.516776e-06
82.724,1.0,15.449911934598438,2.806482e-06
82.724,1.0,15.449478821418763,1.881519e-06
82.724,1.0,15.44905057580131,3.009292e-06
82.724,1.0,15.44865467637919,3.805777e-06
82.724,1.0,15.448220241705233,3.300898e-06
82.724,1.0,15.447792119963845,3.366207e-06
82.724,1.0,15.447368830411321,3.159352e-06
82.724,1.0,15.446927891285458,1.886423e-06
82.724,1.0,15.446527911919771,1.711931e-06
82.724,1.0,15.446138284828077,3.594512e-06
82.724,1.0,15.445708869999999,4.559755e-06
82.724,1.0,15.445275911706384,4.495436e-06
82.724,1.0,15.444855493928083,5.395428e-06
82.724,1.0,15.444453005601156,5.671551e-06
82.724,1.0,15.444041348928057,5.160196e-06
82.724,1.0,15.443632365058596,4.212532e-06
82.724,1.0,15.443231295976952,4.062225e-06
82.724,1.0,15.442790722564066,4.256683e-06
82.724,1.0,15.442383638430222,4.181857e-06
82.724,1.0,15.441946449145728,4.245871e-06
82.724,1.0,15.441551032739506,4.114001e-06
82.724,1.0,15.441111580690825,3.415873e-06
82.724,1.0,15.440717397145644,3.836263e-06
82.724,1.0,15.44029072210907,3.521287e-06
82.724,1.0,15.439868836592833,4.296031e-06
82.724,1.0,15.439424049304042,4.388945e-06
82.724,1.0,15.439032451330823,3.885187e-06
82.724,1.0,15.43860075767298,4.881149e-06
82.724,1.0,15.438206069155523,4.070112e-06
82.724,1.0,15.437763229829175,3.181587e-06
82.724,1.0,15.43734592852518,2.864763e-06
82.724,1.0,15.436918759563902,2.609158e-06
82.724,1.0,15.436494936029385,2.556844e-06
82.724,1.0,15.43607797977276,3.892477e-06
82.724,1.0,15.435662404268061,3.927169e-06
82.724,1.0,15.435253852200889,4.235641e-06
82.724,1.0,15.434813470751227,4.429734e-06
82.724,1.0,15.43440381980525,4.286965e-06
82.724,1.0,15.434005078040286,2.744346e-06
82.724,1.0,15.43356522098773,1.409906e-06
82.724,1.0,15.43317911602968,2.086366e-06
82.724,1.0,15.432764349293333,2.36879e-06
82.724,1.0,15.432355883212963,2.866858e-06
82.724,1.0,15.43192702500955,3.382083e-06
82.724,1.0,15.431506650802861,4.020345e-06
82.724,1.0,15.431110708580258,3.990135e-06
82.724,1.0,15.430678026985275,4.15399e-06
82.724,1.0,15.43027641341701,4.310059e-06
82.724,1.0,15.42983508243738,4.039321e-06
82.724,1.0,15.429426078131609,3.503097e-06
82.724,1.0,15.428994075320906,4.546848e-06
82.724,1.0,15.428588871719487,4.514339e-06
82.724,1.0,15.42817304077916,3.981942e-06
82.724,1.0,15.427735269861145,2.856279e-06
82.724,1.0,15.427308914385367,2.9855e-06
82.724,1.0,15.426886116103931,4.10444e-06
82.724,1.0,15.426481990272924,4.036832e-06
82.724,1.0,15.426052056759687,3.628578e-06
82.724,1.0,15.425652660275052,4.00604e-06
82.724,1.0,15.425219709564638,4.363537e-06
82.724,1.0,15.424808714651586,4.060435e-06
82.724,1.0,15.424399624570063,3.755136e-06
82.724,1.0,15.42396938998407,3.505003e-06
82.724,1.0,15.423573220722098,3.964757e-06
82.724,1.0,15.423140722541158,3.963694e-06
82.724,1.0,15.422715426884528,3.981797e-06
82.724,1.0,15.42230349619472,3.563677e-06
82.724,1.0,15.421892416286953,3.360503e-06
82.724,1.0,15.421491586005423,2.550369e-06
82.724,1.0,15.42105641549827,2.542569e-06
82.724,1.0,15.420657464111276,2.508139e-06
82.724,1.0,15.42023527057068,2.773202e-06
82.724,1.0,15.419812615019918,3.730311e-06
82.724,1.0,15.419385905256766,4.106128e-06
82.724,1.0,15.41897295379615,3.557521e-06
82.724,1.0,15.418555359446877,3.506429e-06
82.724,1.0,15.41810154561691,3.464738e-06
82.724,1.0,15.417678107318205,3.539666e-06
82.724,1.0,15.41727272658048,3.590467e-06
82.724,1.0,15.416838864700068,4.108035e-06
82.724,1.0,15.416438759162869,3.723428e-06
82.724,1.0,15.41600835646875,3.165711e-06
82.724,1.0,15.415584020613208,4.236324e-06
82.724,1.0,15.41519693882796,3.922294e-06
82.724,1.0,15.414765009449182,3.881854e-06
82.724,1.0,15.414336375739264,4.022833e-06
82.724,1.0,15.413918977341137,4.380883e-06
82.724,1.0,15.413508217826,4.825255e-06
82.724,1.0,15.413101243819535,4.971429e-06
82.724,1.0,15.412689712526301,4.830188e-06
82.724,1.0,15.412274935623248,5.04285e-06
82.724,1.0,15.411858308583001,5.372785e-06
82.724,1.0,15.411445902716373,5.57107e-06
82.724,1.0,15.41104051099176,5.240072e-06
82.724,1.0,15.410631350620775,4.064204e-06
82.724,1.0,15.410192280694178,4.253787e-06
82.724,1.0,15.409759136031276,3.577152e-06
82.724,1.0,15.40935771488764,3.087567e-06
82.724,1.0,15.408923816175017,1.964319e-06
82.724,1.0,15.408518777520914,2.634333e-06
82.724,1.0,15.408076674555323,2.705565e-06
82.724,1.0,15.407672175243423,2.649016e-06
82.724,1.0,15.40725628416792,3.58728e-06
82.724,1.0,15.406829914947746,3.383917e-06
82.724,1.0,15.406384170811675,3.421577e-06
82.724,1.0,15.405985911212362,3.305555e-06
82.724,1.0,15.40557882050838,3.524445e-06
82.724,1.0,15.405146073071867,3.874753e-06
82.724,1.0,15.404761590955065,4.041503e-06
82.724,1.0,15.404315344640288,3.524401e-06
82.724,1.0,15.403902589134812,2.740126e-06
82.724,1.0,15.403496600397036,3.159992e-06
82.724,1.0,15.403097674166421,3.501249e-06
82.724,1.0,15.402646393728274,3.599591e-06
82.724,1.0,15.402274294689013,4.099711e-06
82.724,1.0,15.401846113150864,5.005262e-06
82.724,1.0,15.401411357532757,5.391339e-06
82.724,1.0,15.401001900383108,5.562644e-06
82.724,1.0,15.400567294715623,4.710426e-06
82.724,1.0,15.400164185317296,4.796544e-06
82.724,1.0,15.399750008618266,4.896312e-06
82.724,1.0,15.39932151158551,4.839734e-06
82.724,1.0,15.398887810904462,4.891393e-06
82.724,1.0,15.398476505923496,4.974077e-06
82.724,1.0,15.398072627725451,4.874048e-06
82.724,1.0,15.39763056504844,4.239118e-06
82.724,1.0,15.397222690444321,4.230067e-06
82.724,1.0,15.396805240668433,4.532092e-06
82.724,1.0,15.396359119407453,4.757487e-06
82.724,1.0,15.395947440861068,4.55085e-06
82.724,1.0,15.395542410233906,3.728783e-06
82.724,1.0,15.395144587256684,3.013702e-06
82.724,1.0,15.394705403985588,2.95286e-06
82.724,1.0,15.394288178701155,3.407346e-06
82.724,1.0,15.393872248918269,3.254303e-06
82.724,1.0,15.393456916761641,3.784371e-06
82.724,1.0,15.393030851567413,4.427813e-06
82.724,1.0,15.392629794907265,4.900605e-06
82.724,1.0,15.392220683332468,4.654779e-06
82.724,1.0,15.391803362051094,4.274087e-06
82.724,1.0,15.391401596173267,3.952955e-06
82.724,1.0,15.390966746300359,3.537134e-06
82.724,1.0,15.390551870090507,3.925656e-06
82.724,1.0,15.390156135374475,3.80649e-06
82.724,1.0,15.389733270268328,3.669775e-06
82.724,1.0,15.389297691355946,3.751702e-06
82.724,1.0,15.388879850662926,3.955996e-06
82.724,1.0,15.388439893092626,4.297253e-06
82.724,1.0,15.38804245997372,4.339992e-06
82.724,1.0,15.38760230452954,4.45648e-06
82.724,1.0,15.387197058917208,4.392787e-06
82.724,1.0,15.386781487048063,4.199552e-06
82.724,1.0,15.386358490241388,4.027097e-06
82.724,1.0,15.385920688719793,4.114001e-06
82.724,1.0,15.385503759147387,3.822235e-06
82.724,1.0,15.3850943606243,3.84092e-06
82.724,1.0,15.384678091572097,4.305839e-06
82.724,1.0,15.384276124986537,4.620655e-06
82.724,1.0,15.383846868553475,4.781483e-06
82.724,1.0,15.383432450860642,4.343368e-06
82.724,1.0,15.383029344762983,4.536836e-06
82.724,1.0,15.382628369590108,4.743764e-06
82.724,1.0,15.382219309935547,4.686357e-06
82.724,1.0,15.381768931539856,3.418143e-06
82.724,1.0,15.381350418623075,2.75104e-06
82.724,1.0,15.38094041994917,2.943576e-06
82.724,1.0,15.380533978939669,2.548841e-06
82.724,1.0,15.380121403127337,1.434557e-06
82.724,1.0,15.379691723852893,1.099106e-06
82.724,1.0,15.379273863064274,1.121633e-06
82.724,1.0,15.378848980817063,1.138527e-06
82.724,1.0,15.378414515982193,1.209846e-06
82.724,1.0,15.377980767432094,1.485401e-06
82.724,1.0,15.377575609911634,1.87062e-06
82.724,1.0,15.377175132067313,2.592569e-06
82.724,1.0,15.376731656608747,2.807777e-06
82.724,1.0,15.376309041321873,2.864617e-06
82.724,1.0,15.375890631961159,2.805624e-06
82.724,1.0,15.375477336086217,2.527377e-06
82.724,1.0,15.375072445755086,2.498491e-06
82.724,1.0,15.374671756298893,2.354311e-06
82.724,1.0,15.374226009251656,3.089895e-06
82.724,1.0,15.373807208855558,3.730587e-06
82.724,1.0,15.3733893996147,2.955203e-06
82.724,1.0,15.37297709532548,3.887879e-06
82.724,1.0,15.372571242273294,4.366259e-06
82.724,1.0,15.372169871891838,4.09213e-06
82.724,1.0,15.371755889715155,3.343797e-06
82.724,1.0,15.371338190252125,3.947542e-06
82.724,1.0,15.370920048710236,4.088011e-06
82.724,1.0,15.370485494987363,4.403235e-06
82.724,1.0,15.370063701666666,4.280068e-06
82.724,1.0,15.369671481069943,3.929294e-06
82.724,1.0,15.36925584282787,4.905625e-06
82.724,1.0,15.368807365466417,3.728288e-06
82.724,1.0,15.368391337366518,3.740235e-06
82.724,1.0,15.367980643687899,4.64078e-06
82.724,1.0,15.367538986576012,4.996677e-06
82.724,1.0,15.36714174075156,4.264701e-06
82.724,1.0,15.366719567522622,3.413501e-06
82.724,1.0,15.366298699770063,2.452158e-06
82.724,1.0,15.365870744557164,2.89992e-06
82.724,1.0,15.36543991542657,3.891022e-06
82.724,1.0,15.365027403223202,4.20642e-06
82.724,1.0,15.364629999993491,4.287795e-06
82.724,1.0,15.364219293434138,3.656911e-06
82.724,1.0,15.363805971136687,3.803405e-06
82.724,1.0,15.363390631526567,3.973153e-06
82.724,1.0,15.362965353270651,4.244328e-06
82.724,1.0,15.362538644176137,5.10893e-06
82.724,1.0,15.36213209468513,5.741487e-06
82.724,1.0,15.36172751750867,5.660142e-06
82.724,1.0,15.36131180417848,5.553273e-06
82.724,1.0,15.360888716683373,5.550726e-06
82.724,1.0,15.360446947517397,5.567417e-06
82.724,1.0,15.360042641734335,5.360562e-06
82.724,1.0,15.359635566640904,5.123802e-06
82.724,1.0,15.359197992908413,4.693778e-06
82.724,1.0,15.358781753982607,3.31206e-06
82.724,1.0,15.358356030315559,2.137342e-06
82.724,1.0,15.357914312967345,2.793793e-06
82.724,1.0,15.357506208250776,2.776142e-06
82.724,1.0,15.35710342797922,2.761604e-06
82.724,1.0,15.356695474185122,3.164067e-06
82.724,1.0,15.356255983955808,3.095556e-06
82.724,1.0,15.355831202722019,3.095745e-06
82.724,1.0,15.355414035575931,3.357418e-06
82.724,1.0,15.35500565816196,4.102985e-06
82.724,1.0,15.354604699604382,5.090405e-06
82.724,1.0,15.354160718352732,5.355236e-06
82.724,1.0,15.353745167816841,5.550173e-06
82.724,1.0,15.353320999292743,4.760645e-06
82.724,1.0,15.352901837157166,3.732013e-06
82.724,1.0,15.352515168407255,3.54182e-06
82.724,1.0,15.352110393669044,4.118716e-06
82.724,1.0,15.351701184178268,4.333066e-06
82.724,1.0,15.351284017876335,4.102621e-06
82.724,1.0,15.350860735197287,4.221351e-06
82.724,1.0,15.350421431141068,4.451271e-06
82.724,1.0,15.350016436559919,4.113826e-06
82.724,1.0,15.349615851605153,3.472407e-06
82.724,1.0,15.349174970829308,2.998364e-06
82.724,1.0,15.348759728140099,2.000699e-06
82.724,1.0,15.348330535049652,2.535366e-06
82.724,1.0,15.347897933817121,2.724686e-06
82.724,1.0,15.347490170217565,2.517976e-06
82.724,1.0,15.347072634882172,2.984321e-06
82.724,1.0,15.346640881758367,3.118461e-06
82.724,1.0,15.346232559230407,3.506502e-06
82.724,1.0,15.345816294546479,3.969137e-06
82.724,1.0,15.345369633324324,4.155198e-06
82.724,1.0,15.344958446400206,4.436093e-06
82.724,1.0,15.344553686915749,4.45178e-06
82.724,1.0,15.344149972698965,4.644462e-06
82.724,1.0,15.343740470587308,4.533926e-06
82.724,1.0,15.343323473597618,4.975445e-06
82.724,1.0,15.342908656366154,5.387905e-06
82.724,1.0,15.342475782279315,5.243201e-06
82.724,1.0,15.342072089683345,4.452799e-06
82.724,1.0,15.341668373469778,3.649999e-06
82.724,1.0,15.341252609459143,3.169698e-06
82.724,1.0,15.340810490673999,3.94127e-06
82.724,1.0,15.340385484028268,4.434085e-06
82.724,1.0,15.339974860201572,5.286973e-06
82.724,1.0,15.339571601641984,5.718088e-06
82.724,1.0,15.339144317081137,5.908252e-06
82.724,1.0,15.338717932378007,5.410227e-06
82.724,1.0,15.338300090348534,4.30191e-06
82.724,1.0,15.337873521741827,2.697387e-06
82.724,1.0,15.337433193594725,1.600289e-06
82.724,1.0,15.337032642661795,1.098335e-06
82.724,1.0,15.336629896488663,2.848086e-06
82.724,1.0,15.336182621576112,4.242189e-06
82.724,1.0,15.335761810833443,3.153051e-06
82.724,1.0,15.335341944317696,3.615205e-06
82.724,1.0,15.334921409781758,4.120709e-06
82.724,1.0,15.334520980936936,3.586814e-06
82.724,1.0,15.33410599105041,2.325585e-06
82.724,1.0,15.33371222862127,4.737361e-06
82.724,1.0,15.333293340542568,5.227659e-06
82.724,1.0,15.332875819853378,5.250171e-06
82.724,1.0,15.332459519138913,5.220485e-06
82.724,1.0,15.332042380252673,4.946996e-06
82.724,1.0,15.331634071622128,4.932153e-06
82.724,1.0,15.331210050871244,4.634625e-06
82.724,1.0,15.33079509364769,4.212983e-06
82.724,1.0,15.330378982117915,3.587789e-06
82.724,1.0,15.32996605547937,2.794332e-06
82.724,1.0,15.329519793831803,3.091642e-06
82.724,1.0,15.32911231186017,3.433379e-06
82.724,1.0,15.328692086248314,2.524263e-06
82.724,1.0,15.328265957144579,3.333902e-06
82.724,1.0,15.3278457662093,3.955545e-06
82.724,1.0,15.32740519749832,3.477428e-06
82.724,1.0,15.326995609204436,3.536319e-06
82.724,1.0,15.326596281100548,3.525696e-06
82.724,1.0,15.326159877646154,3.769834e-06
82.724,1.0,15.325751578729083,3.639623e-06
82.724,1.0,15.325324796680508,3.608875e-06
82.724,1.0,15.324908945128044,4.207264e-06
82.724,1.0,15.324503118530764,3.470559e-06
82.724,1.0,15.324101326064959,2.783912e-06
82.724,1.0,15.32369859927467,1.834575e-06
82.724,1.0,15.323259369745744,2.432702e-06
82.724,1.0,15.322831125692627,3.320543e-06
82.724,1.0,15.322417462269335,3.739042e-06
82.724,1.0,15.322013228018134,4.240763e-06
82.724,1.0,15.321608706545732,4.392074e-06
82.724,1.0,15.321204402249233,4.234083e-06
82.724,1.0,15.320760428660755,4.013404e-06
82.724,1.0,15.32034315568507,3.677385e-06
82.724,1.0,15.319923084883863,4.04063e-06
82.724,1.0,15.319489490388305,4.636982e-06
82.724,1.0,15.319076489367987,5.237787e-06
82.724,1.0,15.31867410872182,5.088208e-06
82.724,1.0,15.318233274981766,4.9152e-06
82.724,1.0,15.317811495700006,5.207883e-06
82.724,1.0,15.317395670506976,4.886184e-06
82.724,1.0,15.316988803373594,4.912814e-06
82.724,1.0,15.316546547221494,4.097019e-06
82.724,1.0,15.316128717903975,4.004061e-06
82.724,1.0,15.315702548418152,3.967187e-06
82.724,1.0,15.315284409387965,4.17883e-06
82.724,1.0,15.314872529451522,4.181013e-06
82.724,1.0,15.314460060059094,4.261747e-06
82.724,1.0,15.314055656576638,3.754016e-06
82.724,1.0,15.31365431511304,3.58453e-06
82.724,1.0,15.313245936055214,3.969864e-06
82.724,1.0,15.312815214296961,3.716472e-06
82.724,1.0,15.31238284323861,2.561501e-06
82.724,1.0,15.311970455654334,2.60392e-06
82.724,1.0,15.31156223721304,5.09368e-06
82.724,1.0,15.311153534974917,4.15009e-06
82.724,1.0,15.310741537170566,4.791407e-06
82.724,1.0,15.310326324236419,4.217e-06
82.724,1.0,15.309881306986963,3.667432e-06
82.724,1.0,15.309472262019792,3.748282e-06
82.724,1.0,15.30905897703572,3.484136e-06
82.724,1.0,15.308627726832995,3.610388e-06
82.724,1.0,15.30821964522297,3.84789e-06
82.724,1.0,15.307784233443025,4.881513e-06
82.724,1.0,15.30735977820563,4.048401e-06
82.724,1.0,15.306960495597018,3.898356e-06
82.724,1.0,15.306518718243028,3.847861e-06
82.724,1.0,15.306132657782909,3.98999e-06
82.724,1.0,15.305708863558303,3.260779e-06
82.724,1.0,15.305270057251937,4.223519e-06
82.724,1.0,15.304845574408846,4.511967e-06
82.724,1.0,15.304434106880803,5.321635e-06
82.724,1.0,15.304033461893237,5.35135e-06
82.724,1.0,15.303629006164398,4.813512e-06
82.724,1.0,15.303189346648315,4.200512e-06
82.724,1.0,15.302796358298345,3.939786e-06
82.724,1.0,15.302373123014073,2.552653e-06
82.724,1.0,15.301934670548816,3.342895e-06
82.724,1.0,15.301529309574638,3.632056e-06
82.724,1.0,15.301124226408868,3.762267e-06
82.724,1.0,15.300711261443285,4.251051e-06
82.724,1.0,15.300296253621445,4.968722e-06
82.724,1.0,15.29984823168412,5.011956e-06
82.724,1.0,15.299432706587979,4.295754e-06
82.724,1.0,15.299026684869292,3.823676e-06
82.724,1.0,15.298575150643012,4.03692e-06
82.724,1.0,15.298183505870943,4.430214e-06
82.724,1.0,15.297740203840624,3.801266e-06
82.724,1.0,15.297317843590495,3.51372e-06
82.724,1.0,15.296901397915988,3.743524e-06
82.724,1.0,15.296492087863173,4.097237e-06
82.724,1.0,15.296090976394341,4.491842e-06
82.724,1.0,15.295649138679208,4.762507e-06
82.724,1.0,15.29523425725194,4.606656e-06
82.724,1.0,15.294821230873495,4.711866e-06
82.724,1.0,15.294405432631635,4.456771e-06
82.724,1.0,15.294000992548764,3.729292e-06
82.724,1.0,15.293556677089,3.271241e-06
82.724,1.0,15.293157125988444,1.987617e-06
82.724,1.0,15.292751393495909,1.477369e-06
82.724,1.0,15.292328408976527,2.015033e-06
82.724,1.0,15.291920069824402,3.381414e-06
82.724,1.0,15.291512875414481,3.949244e-06
82.724,1.0,15.291098738275524,3.873705e-06
82.724,1.0,15.29066220473251,3.767898e-06
82.724,1.0,15.29025017823514,3.307097e-06
82.724,1.0,15.289836905271331,4.205998e-06
82.724,1.0,15.28938816773255,4.556758e-06
82.724,1.0,15.288980677918918,4.972011e-06
82.724,1.0,15.288577392437038,4.511108e-06
82.724,1.0,15.288177267165466,3.702327e-06
82.724,1.0,15.287729837109106,3.640089e-06
82.724,1.0,15.287314083375199,3.499154e-06
82.724,1.0,15.286893778631114,2.668618e-06
82.724,1.0,15.286455642477286,2.346889e-06
82.724,1.0,15.286052773988416,3.37098e-06
82.724,1.0,15.285643104061533,4.136426e-06
82.724,1.0,15.28520400280422,4.595393e-06
82.724,1.0,15.28480448651608,5.133377e-06
82.724,1.0,15.284372636467236,5.434384e-06
82.724,1.0,15.283964939548646,5.417503e-06
82.724,1.0,15.283555598311484,5.531227e-06
82.724,1.0,15.283135100145365,5.652691e-06
82.724,1.0,15.282725837106668,5.244437e-06
82.724,1.0,15.282304756219945,5.371112e-06
82.724,1.0,15.281893461082579,5.7344e-06
82.724,1.0,15.28148396023887,5.396971e-06
82.724,1.0,15.281039016134988,4.978487e-06
82.724,1.0,15.280658475590165,5.356633e-06
82.724,1.0,15.280246616287597,5.88804e-06
82.724,1.0,15.279798379103715,5.922178e-06
82.724,1.0,15.279354629946925,5.754875e-06
82.724,1.0,15.278946772013592,5.357564e-06
82.724,1.0,15.278543715555555,5.18428e-06
82.724,1.0,15.27810170935304,5.519949e-06
82.724,1.0,15.277694380159527,5.97602e-06
82.724,1.0,15.277283228389106,6.256159e-06
82.724,1.0,15.276837930185408,5.604656e-06
82.724,1.0,15.27642636206559,5.618276e-06
82.724,1.0,15.276013786010218,5.810725e-06
82.724,1.0,15.275587857506798,5.819849e-06
82.724,1.0,15.27518816907511,5.641094e-06
82.724,1.0,15.27477297085494,4.611618e-06
82.724,1.0,15.274354500362795,3.488982e-06
82.724,1.0,15.27392221760284,3.781868e-06
82.724,1.0,15.27352190553921,3.0183e-06
82.724,1.0,15.273106719752462,3.06197e-06
82.724,1.0,15.272695679602922,3.554276e-06
82.724,1.0,15.27228572824406,4.145826e-06
82.724,1.0,15.271863313893318,3.797759e-06
82.724,1.0,15.271428927569243,3.176596e-06
82.724,1.0,15.271033674213829,3.78702e-06
82.724,1.0,15.270597632521987,4.307847e-06
82.724,1.0,15.270201303371177,4.488422e-06
82.724,1.0,15.2697884406791,4.140253e-06
82.724,1.0,15.269342581436897,4.725327e-06
82.724,1.0,15.268931925130223,4.909612e-06
82.724,1.0,15.268490998925458,4.465226e-06
82.724,1.0,15.268093461825,3.31286e-06
82.724,1.0,15.267661246023426,4.262125e-06
82.724,1.0,15.26725047203282,4.549831e-06
82.724,1.0,15.266826200103173,4.5669e-06
82.724,1.0,15.26639550529936,4.761736e-06
82.724,1.0,15.26599598787704,4.596033e-06
82.724,1.0,15.2655814884705,4.762653e-06
82.724,1.0,15.265160713786182,5.025882e-06
82.724,1.0,15.264754228298521,5.255977e-06
82.724,1.0,15.264335631753646,5.315625e-06
82.724,1.0,15.263912626129617,5.156166e-06
82.724,1.0,15.263484806614311,5.111724e-06
82.724,1.0,15.263084762857522,5.29208e-06
82.724,1.0,15.262660779484072,5.164198e-06
82.724,1.0,15.262247512307,5.501264e-06
82.724,1.0,15.261838590804581,5.354406e-06
82.724,1.0,15.261409595891864,4.918445e-06
82.724,1.0,15.260987541361903,5.229085e-06
82.724,1.0,15.260589583072367,5.296504e-06
82.724,1.0,15.260162143114343,5.411304e-06
82.724,1.0,15.25974202949867,5.343478e-06
82.724,1.0,15.259315787047408,5.633876e-06
82.724,1.0,15.258891649247845,4.752568e-06
82.724,1.0,15.258457142842516,4.109665e-06
82.724,1.0,15.258048114870405,3.011402e-06
82.724,1.0,15.25762219738124,3.221401e-06
82.724,1.0,15.25720654731766,4.283924e-06
82.724,1.0,15.256800107446747,3.89629e-06
82.724,1.0,15.256363120059994,3.550987e-06
82.724,1.0,15.255960254402888,3.96336e-06
82.724,1.0,15.255534549237382,4.403773e-06
82.724,1.0,15.255106835914425,4.088506e-06
82.724,1.0,15.254712557870405,3.966852e-06
82.724,1.0,15.254287723432574,4.101443e-06
82.724,1.0,15.253868650666261,4.270332e-06
82.724,1.0,15.253466483054787,4.212139e-06
82.724,1.0,15.253033388619118,3.196707e-06
82.724,1.0,15.252638651122053,2.969042e-06
82.724,1.0,15.252240524409695,2.956847e-06
82.724,1.0,15.251804095411837,3.549401e-06
82.724,1.0,15.251396378289119,4.310787e-06
82.724,1.0,15.250967512775896,5.225724e-06
82.724,1.0,15.250556125656741,5.596128e-06
82.724,1.0,15.25014663571869,5.592345e-06
82.724,1.0,15.249718397615606,5.179143e-06
82.724,1.0,15.249305908654799,4.655245e-06
82.724,1.0,15.248865037527391,4.275018e-06
82.724,1.0,15.248422080033778,4.075482e-06
82.724,1.0,15.248030621142188,3.988695e-06
