Y_dimension(mm),Button,True_depth(m),meas
84.428,1.0,16.977390125340147,5.998838e-06
84.428,1.0,16.976977091790253,6.336704e-06
84.428,1.0,16.976534070273825,6.267379e-06
84.428,1.0,16.976116890674064,6.129165e-06
84.428,1.0,16.975714539337705,5.832713e-06
84.428,1.0,16.97529761979858,5.766386e-06
84.428,1.0,16.974907286386685,5.155525e-06
84.428,1.0,16.974470584901894,4.208559e-06
84.428,1.0,16.97404359050545,4.097237e-06
84.428,1.0,16.973632777856402,3.257563e-06
84.428,1.0,16.973230531190023,3.108449e-06
84.428,1.0,16.97282763924501,3.020876e-06
84.428,1.0,16.972415975852986,3.838562e-06
84.428,1.0,16.97197103709656,4.151516e-06
84.428,1.0,16.97155667368005,4.095884e-06
84.428,1.0,16.971147699919403,4.100948e-06
84.428,1.0,16.97070839686533,4.341186e-06
84.428,1.0,16.970302508543586,4.319008e-06
84.428,1.0,16.96986869910366,4.461617e-06
84.428,1.0,16.969453796148283,4.264133e-06
84.428,1.0,16.9690376604863,4.405651e-06
84.428,1.0,16.968589177354417,4.430753e-06
84.428,1.0,16.96818337723,4.678761e-06
84.428,1.0,16.967782579546903,4.991045e-06
84.428,1.0,16.96734346680966,5.737471e-06
84.428,1.0,16.96693440146783,5.864844e-06
84.428,1.0,16.96651981795715,5.223425e-06
84.428,1.0,16.966102635179986,4.69113e-06
84.428,1.0,16.9656620863381,4.706322e-06
84.428,1.0,16.965261471740618,4.406902e-06
84.428,1.0,16.964857813659965,4.386005e-06
84.428,1.0,16.96444510438802,4.039874e-06
84.428,1.0,16.964026506040447,4.616319e-06
84.428,1.0,16.963618186443426,4.55977e-06
84.428,1.0,16.96318010784042,4.459944e-06
84.428,1.0,16.962784891042975,4.295551e-06
84.428,1.0,16.962379527425874,4.286921e-06
84.428,1.0,16.961946673206118,4.34916e-06
84.428,1.0,16.96152843149838,4.366739e-06
84.428,1.0,16.961089749158045,4.051952e-06
84.428,1.0,16.96067989594938,3.990324e-06
84.428,1.0,16.96026891126643,4.103975e-06
84.428,1.0,16.959851362157487,4.223417e-06
84.428,1.0,16.95943896069129,4.962727e-06
84.428,1.0,16.958981811677315,5.039517e-06
84.428,1.0,16.958574440120948,4.663831e-06
84.428,1.0,16.95816495758737,4.34868e-06
84.428,1.0,16.957724283410705,4.322268e-06
84.428,1.0,16.957319444946965,4.266636e-06
84.428,1.0,16.956912381204496,4.102185e-06
84.428,1.0,16.956477119121555,4.081798e-06
84.428,1.0,16.956083029792335,4.327754e-06
84.428,1.0,16.95564138823665,4.527465e-06
84.428,1.0,16.955238900689896,4.462359e-06
84.428,1.0,16.954840768766235,4.458212e-06
84.428,1.0,16.954428690477503,4.36393e-06
84.428,1.0,16.953990944311926,4.433416e-06
84.428,1.0,16.953578962443625,4.279806e-06
84.428,1.0,16.95317008925567,4.300877e-06
84.428,1.0,16.952751346188947,4.175788e-06
84.428,1.0,16.952323941799257,4.149217e-06
84.428,1.0,16.951929821149008,3.895839e-06
84.428,1.0,16.95148265303453,3.065565e-06
84.428,1.0,16.95106944053589,2.725559e-06
84.428,1.0,16.95065644926604,3.086621e-06
84.428,1.0,16.950228444768086,3.1706e-06
84.428,1.0,16.94980971593407,3.062945e-06
84.428,1.0,16.949403693196583,3.281573e-06
84.428,1.0,16.948970743261683,3.595851e-06
84.428,1.0,16.948541325150753,3.618581e-06
84.428,1.0,16.94810913613195,3.541325e-06
84.428,1.0,16.94768688436116,3.140784e-06
84.428,1.0,16.947282953461215,2.704866e-06
84.428,1.0,16.946880735851504,3.705354e-06
84.428,1.0,16.94645673642415,3.644484e-06
84.428,1.0,16.946041915398485,3.619585e-06
84.428,1.0,16.945626370537113,3.477719e-06
84.428,1.0,16.945183779159443,3.582929e-06
84.428,1.0,16.944780931633982,3.712354e-06
84.428,1.0,16.94437995278972,3.692126e-06
84.428,1.0,16.943964975159354,3.568435e-06
84.428,1.0,16.943551893980814,3.730616e-06
84.428,1.0,16.943144570913244,3.968264e-06
84.428,1.0,16.94270948130743,4.03545e-06
84.428,1.0,16.942315097460398,3.971538e-06
84.428,1.0,16.941906655589428,3.444584e-06
84.428,1.0,16.941471176538865,3.877227e-06
84.428,1.0,16.941044330972797,3.973022e-06
84.428,1.0,16.940628387937707,4.116053e-06
84.428,1.0,16.94020099890511,4.24248e-06
84.428,1.0,16.9397898756404,4.177477e-06
84.428,1.0,16.939383440637844,4.286921e-06
84.428,1.0,16.938935158607773,4.098052e-06
84.428,1.0,16.938518877681922,4.197456e-06
84.428,1.0,16.938103334927444,3.990455e-06
84.428,1.0,16.93767004676627,3.715119e-06
84.428,1.0,16.93725877893526,2.841654e-06
84.428,1.0,16.936854568086062,2.804925e-06
84.428,1.0,16.93642256608813,2.169516e-06
84.428,1.0,16.935982958572183,2.162094e-06
84.428,1.0,16.93556992459139,2.158762e-06
84.428,1.0,16.9351608489697,3.081543e-06
84.428,1.0,16.934770375464687,3.326306e-06
84.428,1.0,16.934348364076538,3.308029e-06
84.428,1.0,16.933956704060048,3.560752e-06
84.428,1.0,16.9335285136689,3.184658e-06
84.428,1.0,16.933111348634736,2.99036e-06
84.428,1.0,16.932681168020032,2.996079e-06
84.428,1.0,16.93227502220925,3.318433e-06
84.428,1.0,16.93186604977646,3.91221e-06
84.428,1.0,16.93142686913794,3.912632e-06
84.428,1.0,16.931030947948724,3.942623e-06
84.428,1.0,16.930590913271292,3.93459e-06
84.428,1.0,16.93017213210227,3.763023e-06
84.428,1.0,16.92975601187401,3.654946e-06
84.428,1.0,16.92934834846298,3.401787e-06
84.428,1.0,16.928913127925842,3.361769e-06
84.428,1.0,16.92849747213013,3.263616e-06
84.428,1.0,16.928050218768448,3.42619e-06
84.428,1.0,16.927642434971055,3.515321e-06
84.428,1.0,16.927203429744427,3.464913e-06
84.428,1.0,16.926802584689998,3.410882e-06
84.428,1.0,16.926397707411365,3.349167e-06
84.428,1.0,16.92597937066408,3.275694e-06
84.428,1.0,16.925559737680643,3.119698e-06
84.428,1.0,16.925142865336177,3.005116e-06
84.428,1.0,16.9247278735094,2.623347e-06
84.428,1.0,16.924335389207386,2.848567e-06
84.428,1.0,16.92392663012233,2.542889e-06
84.428,1.0,16.923493547286995,2.601533e-06
84.428,1.0,16.923062750596216,3.099165e-06
84.428,1.0,16.922648834052048,3.245819e-06
84.428,1.0,16.92225291124121,3.339315e-06
84.428,1.0,16.921846335422238,3.328241e-06
84.428,1.0,16.921434704407467,3.419336e-06
84.428,1.0,16.920985639974383,3.747526e-06
84.428,1.0,16.92056626539356,3.913301e-06
84.428,1.0,16.920150977441605,3.895111e-06
84.428,1.0,16.919711001980232,3.695779e-06
84.428,1.0,16.919292531423228,3.521098e-06
84.428,1.0,16.918871666991073,3.368274e-06
84.428,1.0,16.918459820011552,3.366193e-06
84.428,1.0,16.91803875571858,3.396781e-06
84.428,1.0,16.9175967226436,3.473455e-06
84.428,1.0,16.91718995809389,3.574183e-06
84.428,1.0,16.91678569660402,3.670793e-06
84.428,1.0,16.916381955364567,3.690206e-06
84.428,1.0,16.915928496660147,3.751979e-06
84.428,1.0,16.915521987528162,3.631911e-06
84.428,1.0,16.91509230438658,3.607856e-06
84.428,1.0,16.91469872238663,3.668029e-06
84.428,1.0,16.914297485519,3.704539e-06
84.428,1.0,16.913891289680574,3.65451e-06
84.428,1.0,16.913468818397057,3.549358e-06
84.428,1.0,16.913051398004345,3.695022e-06
84.428,1.0,16.912611472080226,3.499241e-06
84.428,1.0,16.912204744619313,3.748442e-06
84.428,1.0,16.91179983471974,3.605761e-06
84.428,1.0,16.91139444796441,3.954527e-06
84.428,1.0,16.910948959848483,3.976704e-06
84.428,1.0,16.910534088270385,4.039379e-06
84.428,1.0,16.91008736545374,3.908615e-06
84.428,1.0,16.909674323663427,3.810841e-06
84.428,1.0,16.909267483037084,3.888505e-06
84.428,1.0,16.908861349617386,3.68357e-06
84.428,1.0,16.908421057506434,3.92794e-06
84.428,1.0,16.90800584503889,3.731941e-06
84.428,1.0,16.90758338397296,3.631023e-06
84.428,1.0,16.90714254718362,3.455847e-06
84.428,1.0,16.906742275470286,3.763736e-06
84.428,1.0,16.90633969069591,3.479305e-06
84.428,1.0,16.905931225578396,2.803979e-06
84.428,1.0,16.905501493751334,2.643632e-06
84.428,1.0,16.905072493284734,3.454712e-06
84.428,1.0,16.90466149999418,3.177498e-06
84.428,1.0,16.904254629545672,3.378591e-06
84.428,1.0,16.90385059599638,3.314664e-06
84.428,1.0,16.90343020007104,3.430672e-06
84.428,1.0,16.90301454538494,3.254958e-06
84.428,1.0,16.902598557699847,2.654677e-06
84.428,1.0,16.902166024577987,3.245164e-06
84.428,1.0,16.901762848489145,2.926579e-06
84.428,1.0,16.901359317842527,2.466535e-06
84.428,1.0,16.90094743516814,2.647372e-06
84.428,1.0,16.90049516114411,2.934059e-06
84.428,1.0,16.900085314253804,3.173205e-06
84.428,1.0,16.899644938904945,3.742374e-06
84.428,1.0,16.899244263395776,3.829336e-06
84.428,1.0,16.898830901095398,4.093687e-06
84.428,1.0,16.89839412910529,3.975045e-06
84.428,1.0,16.89797668731956,3.684399e-06
84.428,1.0,16.89756000153104,3.014982e-06
84.428,1.0,16.897150435726704,2.964254e-06
84.428,1.0,16.89671183395107,2.78058e-06
84.428,1.0,16.896310548165516,3.346213e-06
84.428,1.0,16.89590391443397,4.111556e-06
84.428,1.0,16.895484934340555,4.254558e-06
84.428,1.0,16.89506614300856,4.23436e-06
84.428,1.0,16.89465734591394,4.159752e-06
84.428,1.0,16.89422215574078,3.62462e-06
84.428,1.0,16.893818207468506,3.741909e-06
84.428,1.0,16.893402028950362,3.61781e-06
84.428,1.0,16.892983235301482,2.99541e-06
84.428,1.0,16.89255623992837,2.602479e-06
84.428,1.0,16.892147332866543,3.149573e-06
84.428,1.0,16.891721257908625,3.603142e-06
84.428,1.0,16.891304848634704,3.667243e-06
84.428,1.0,16.890898609500777,3.739726e-06
