Y_dimension(mm),Button,True_depth(m),meas
63.489,1.0,14.5047515625,1.83404e-08
63.489,1.0,14.5045015625,1.816125e-08
63.489,1.0,14.504251562499999,1.804225e-08
63.489,1.0,14.5040015625,1.79516e-08
63.489,1.0,14.5037515625,1.78461e-08
63.489,1.0,14.503501562499999,1.772245e-08
63.489,1.0,14.5032515625,1.75436e-08
63.489,1.0,14.5030015625,1.74804e-08
63.489,1.0,14.502751562499999,1.719125e-08
63.489,1.0,14.502501562499999,1.754155e-08
63.489,1.0,14.5022515625,1.698375e-08
63.489,1.0,14.502001562499998,1.700925e-08
63.489,1.0,14.501751562499999,1.6633549999999997e-08
63.489,1.0,14.5015015625,1.6605399999999997e-08
63.489,1.0,14.501251562499998,1.64477e-08
63.489,1.0,14.501001562499999,1.60915e-08
63.489,1.0,14.5007515625,1.64331e-08
63.489,1.0,14.500501562499998,1.63701e-08
63.489,1.0,14.500251562499999,1.620005e-08
63.489,1.0,14.5000015625,1.55934e-08
63.489,1.0,14.499751562499998,1.6067400000000003e-08
63.489,1.0,14.499501562499999,1.57564e-08
63.489,1.0,14.4992515625,1.59718e-08
63.489,1.0,14.4990015625,1.59106e-08
63.489,1.0,14.498751562499999,1.58368e-08
63.489,1.0,14.4985015625,1.5568450000000002e-08
63.489,1.0,14.4982515625,1.60133e-08
63.489,1.0,14.498001562499999,1.62743e-08
63.489,1.0,14.4977515625,1.63312e-08
63.489,1.0,14.4975015625,1.61123e-08
63.489,1.0,14.497251562499999,1.619835e-08
63.489,1.0,14.4970015625,1.64015e-08
63.489,1.0,14.4967515625,1.64241e-08
63.489,1.0,14.496501562499999,1.65551e-08
63.489,1.0,14.4962515625,1.64959e-08
63.489,1.0,14.4960015625,1.6914250000000002e-08
63.489,1.0,14.495751562499999,1.6958200000000003e-08
63.489,1.0,14.4955015625,1.702225e-08
63.489,1.0,14.4952515625,1.73589e-08
63.489,1.0,14.495001562499999,1.7529499999999998e-08
63.489,1.0,14.4947515625,1.77057e-08
63.489,1.0,14.4945015625,1.73774e-08
63.489,1.0,14.494251562499999,1.80567e-08
63.489,1.0,14.4940015625,1.810635e-08
63.489,1.0,14.4937515625,1.869505e-08
63.489,1.0,14.493501562499999,1.850955e-08
63.489,1.0,14.4932515625,1.85838e-08
63.489,1.0,14.4930015625,1.820135e-08
63.489,1.0,14.492751562499999,1.89329e-08
63.489,1.0,14.4925015625,1.84318e-08
63.489,1.0,14.4922515625,1.89867e-08
63.489,1.0,14.492001562499999,1.883245e-08
63.489,1.0,14.4917515625,1.87183e-08
63.489,1.0,14.4915015625,1.880115e-08
63.489,1.0,14.491251562499999,1.84524e-08
63.489,1.0,14.4910015625,1.8324800000000003e-08
63.489,1.0,14.4907515625,1.8243e-08
63.489,1.0,14.490501562499999,1.862525e-08
63.489,1.0,14.4902515625,1.83507e-08
63.489,1.0,14.4900015625,1.83552e-08
63.489,1.0,14.489751562499999,1.86693e-08
63.489,1.0,14.4895015625,1.837815e-08
63.489,1.0,14.4892515625,1.811185e-08
63.489,1.0,14.489001562499999,1.80644e-08
63.489,1.0,14.4887515625,1.78234e-08
63.489,1.0,14.4885015625,1.789205e-08
63.489,1.0,14.488251562499999,1.80243e-08
63.489,1.0,14.4880015625,1.76897e-08
63.489,1.0,14.4877515625,1.769535e-08
63.489,1.0,14.487501562499999,1.79953e-08
63.489,1.0,14.4872515625,1.87822e-08
63.489,1.0,14.4870015625,1.7381000000000002e-08
63.489,1.0,14.486751562499999,1.82983e-08
63.489,1.0,14.486501562499999,1.8283e-08
63.489,1.0,14.4862515625,1.78633e-08
63.489,1.0,14.486001562499998,1.833475e-08
63.489,1.0,14.485751562499999,1.852645e-08
63.489,1.0,14.4855015625,1.86826e-08
63.489,1.0,14.485251562499998,1.87809e-08
63.489,1.0,14.485001562499999,1.89848e-08
63.489,1.0,14.4847515625,1.925945e-08
63.489,1.0,14.484501562499998,1.97404e-08
63.489,1.0,14.484251562499999,1.98049e-08
63.489,1.0,14.4840015625,1.974025e-08
63.489,1.0,14.4837515625,2.016705e-08
63.489,1.0,14.483501562499999,2.0026600000000003e-08
63.489,1.0,14.4832515625,2.04387e-08
63.489,1.0,14.4830015625,2.01969e-08
63.489,1.0,14.482751562499999,2.01144e-08
63.489,1.0,14.4825015625,2.042415e-08
63.489,1.0,14.4822515625,2.03123e-08
63.489,1.0,14.482001562499999,2.0108600000000003e-08
63.489,1.0,14.4817515625,2.051905e-08
63.489,1.0,14.4815015625,2.0259000000000003e-08
63.489,1.0,14.481251562499999,2.01382e-08
63.489,1.0,14.4810015625,2.04622e-08
63.489,1.0,14.4807515625,2.04274e-08
63.489,1.0,14.480501562499999,2.02516e-08
63.489,1.0,14.4802515625,2.043775e-08
63.489,1.0,14.4800015625,2.053835e-08
63.489,1.0,14.479751562499999,2.04427e-08
63.489,1.0,14.4795015625,2.02051e-08
63.489,1.0,14.4792515625,2.01715e-08
63.489,1.0,14.479001562499999,2.02239e-08
63.489,1.0,14.4787515625,2.008725e-08
63.489,1.0,14.4785015625,1.91194e-08
63.489,1.0,14.478251562499999,1.99943e-08
63.489,1.0,14.4780015625,1.96151e-08
63.489,1.0,14.4777515625,1.9484e-08
63.489,1.0,14.477501562499999,1.93596e-08
63.489,1.0,14.4772515625,1.923835e-08
63.489,1.0,14.4770015625,1.95526e-08
63.489,1.0,14.476751562499999,1.926485e-08
63.489,1.0,14.4765015625,1.94843e-08
63.489,1.0,14.4762515625,1.93664e-08
63.489,1.0,14.476001562499999,1.931045e-08
63.489,1.0,14.4757515625,1.911825e-08
63.489,1.0,14.4755015625,1.91981e-08
63.489,1.0,14.475251562499999,1.9213500000000002e-08
63.489,1.0,14.4750015625,1.895585e-08
63.489,1.0,14.4747515625,1.92535e-08
63.489,1.0,14.474501562499999,1.91064e-08
63.489,1.0,14.4742515625,1.891935e-08
63.489,1.0,14.4740015625,1.86186e-08
63.489,1.0,14.473751562499999,1.881455e-08
63.489,1.0,14.4735015625,1.870215e-08
63.489,1.0,14.4732515625,1.87846e-08
63.489,1.0,14.473001562499999,1.834005e-08
63.489,1.0,14.4727515625,1.89539e-08
63.489,1.0,14.4725015625,1.81917e-08
63.489,1.0,14.472251562499999,1.840865e-08
63.489,1.0,14.4720015625,1.845505e-08
63.489,1.0,14.4717515625,1.82328e-08
63.489,1.0,14.471501562499999,1.833825e-08
63.489,1.0,14.471251562499999,1.85298e-08
63.489,1.0,14.4710015625,1.7944849999999998e-08
63.489,1.0,14.470751562499998,1.7818400000000003e-08
63.489,1.0,14.470501562499999,1.81096e-08
63.489,1.0,14.4702515625,1.80321e-08
63.489,1.0,14.470001562499998,1.8054e-08
63.489,1.0,14.469751562499999,1.7860600000000002e-08
63.489,1.0,14.4695015625,1.74821e-08
63.489,1.0,14.469251562499998,1.7405e-08
63.489,1.0,14.469001562499999,1.7352850000000002e-08
63.489,1.0,14.4687515625,1.751265e-08
63.489,1.0,14.4685015625,1.81625e-08
63.489,1.0,14.468251562499999,1.787505e-08
63.489,1.0,14.4680015625,1.78901e-08
63.489,1.0,14.4677515625,1.794725e-08
63.489,1.0,14.467501562499999,1.81043e-08
63.489,1.0,14.4672515625,1.82793e-08
63.489,1.0,14.4670015625,1.8366e-08
63.489,1.0,14.466751562499999,1.87501e-08
63.489,1.0,14.4665015625,1.84283e-08
63.489,1.0,14.4662515625,1.873075e-08
63.489,1.0,14.466001562499999,1.8992850000000002e-08
63.489,1.0,14.4657515625,1.88908e-08
63.489,1.0,14.4655015625,1.8993e-08
63.489,1.0,14.465251562499999,1.89651e-08
63.489,1.0,14.4650015625,1.886155e-08
63.489,1.0,14.4647515625,1.9006e-08
63.489,1.0,14.464501562499999,1.88338e-08
63.489,1.0,14.4642515625,1.92729e-08
63.489,1.0,14.4640015625,1.964195e-08
63.489,1.0,14.463751562499999,2.011775e-08
63.489,1.0,14.4635015625,1.99536e-08
63.489,1.0,14.4632515625,1.99492e-08
63.489,1.0,14.463001562499999,2.00602e-08
63.489,1.0,14.4627515625,2.0124e-08
63.489,1.0,14.4625015625,2.012105e-08
63.489,1.0,14.462251562499999,1.99674e-08
63.489,1.0,14.4620015625,1.998045e-08
63.489,1.0,14.4617515625,1.95704e-08
63.489,1.0,14.461501562499999,1.99159e-08
63.489,1.0,14.4612515625,2.03695e-08
63.489,1.0,14.4610015625,2.03096e-08
63.489,1.0,14.460751562499999,2.01292e-08
63.489,1.0,14.4605015625,2.031005e-08
63.489,1.0,14.4602515625,2.00308e-08
63.489,1.0,14.460001562499999,2.016865e-08
63.489,1.0,14.4597515625,2.0066e-08
63.489,1.0,14.4595015625,1.99308e-08
63.489,1.0,14.459251562499999,2.0667e-08
63.489,1.0,14.4590015625,2.015535e-08
63.489,1.0,14.4587515625,2.01482e-08
63.489,1.0,14.458501562499999,2.03625e-08
63.489,1.0,14.4582515625,2.040055e-08
63.489,1.0,14.4580015625,2.009315e-08
63.489,1.0,14.457751562499999,2.06367e-08
63.489,1.0,14.4575015625,2.03361e-08
63.489,1.0,14.4572515625,2.00528e-08
63.489,1.0,14.457001562499999,2.034095e-08
63.489,1.0,14.4567515625,1.97378e-08
63.489,1.0,14.4565015625,2.00815e-08
63.489,1.0,14.456251562499999,2.033065e-08
63.489,1.0,14.4560015625,2.03592e-08
63.489,1.0,14.4557515625,2.031055e-08
63.489,1.0,14.455501562499999,2.01784e-08
63.489,1.0,14.455251562499999,2.03736e-08
63.489,1.0,14.4550015625,2.024395e-08
63.489,1.0,14.454751562499998,2.04566e-08
63.489,1.0,14.454501562499999,2.04763e-08
63.489,1.0,14.4542515625,2.05702e-08
63.489,1.0,14.454001562499998,2.06627e-08
63.489,1.0,14.453751562499999,2.02957e-08
63.489,1.0,14.4535015625,2.048975e-08
63.489,1.0,14.453251562499998,2.05998e-08
63.489,1.0,14.453001562499999,2.06461e-08
63.489,1.0,14.4527515625,2.04488e-08
63.489,1.0,14.4525015625,1.998705e-08
63.489,1.0,14.452251562499999,2.04026e-08
63.489,1.0,14.4520015625,2.012815e-08
63.489,1.0,14.4517515625,2.03895e-08
63.489,1.0,14.451501562499999,2.011335e-08
63.489,1.0,14.4512515625,1.9502e-08
63.489,1.0,14.4510015625,1.99918e-08
63.489,1.0,14.450751562499999,2.00807e-08
63.489,1.0,14.4505015625,1.985545e-08
63.489,1.0,14.4502515625,1.97079e-08
63.489,1.0,14.450001562499999,1.994285e-08
63.489,1.0,14.4497515625,1.94236e-08
63.489,1.0,14.4495015625,1.961225e-08
63.489,1.0,14.449251562499999,1.973935e-08
63.489,1.0,14.4490015625,1.921955e-08
63.489,1.0,14.4487515625,1.95471e-08
63.489,1.0,14.448501562499999,1.9614900000000002e-08
63.489,1.0,14.4482515625,1.95193e-08
63.489,1.0,14.4480015625,1.928985e-08
63.489,1.0,14.447751562499999,1.93806e-08
63.489,1.0,14.4475015625,1.902665e-08
63.489,1.0,14.4472515625,1.911565e-08
63.489,1.0,14.447001562499999,1.90113e-08
63.489,1.0,14.4467515625,1.88478e-08
63.489,1.0,14.4465015625,1.935415e-08
63.489,1.0,14.446251562499999,1.93277e-08
63.489,1.0,14.4460015625,1.914515e-08
63.489,1.0,14.4457515625,1.91593e-08
63.489,1.0,14.445501562499999,1.917015e-08
63.489,1.0,14.4452515625,1.92655e-08
63.489,1.0,14.4450015625,1.91933e-08
63.489,1.0,14.444751562499999,1.88108e-08
63.489,1.0,14.4445015625,1.87695e-08
63.489,1.0,14.4442515625,1.918325e-08
63.489,1.0,14.444001562499999,1.95239e-08
63.489,1.0,14.4437515625,1.916135e-08
63.489,1.0,14.4435015625,1.93871e-08
63.489,1.0,14.443251562499999,1.95625e-08
63.489,1.0,14.4430015625,1.960565e-08
63.489,1.0,14.4427515625,1.97662e-08
63.489,1.0,14.442501562499999,2.008715e-08
63.489,1.0,14.4422515625,2.00705e-08
63.489,1.0,14.4420015625,1.99792e-08
63.489,1.0,14.441751562499999,2.04203e-08
63.489,1.0,14.4415015625,2.104225e-08
63.489,1.0,14.4412515625,2.06618e-08
63.489,1.0,14.441001562499999,2.07431e-08
63.489,1.0,14.4407515625,2.0904e-08
63.489,1.0,14.4405015625,2.1127150000000006e-08
63.489,1.0,14.440251562499999,2.11655e-08
63.489,1.0,14.440001562499999,2.09851e-08
63.489,1.0,14.4397515625,2.119035e-08
63.489,1.0,14.439501562499998,2.11912e-08
63.489,1.0,14.439251562499999,2.09832e-08
63.489,1.0,14.4390015625,2.08723e-08
63.489,1.0,14.438751562499998,2.0974650000000002e-08
63.489,1.0,14.438501562499999,2.08875e-08
63.489,1.0,14.4382515625,2.114505e-08
63.489,1.0,14.438001562499998,2.08388e-08
63.489,1.0,14.437751562499999,2.10456e-08
63.489,1.0,14.4375015625,2.14559e-08
63.489,1.0,14.4372515625,2.12018e-08
63.489,1.0,14.437001562499999,2.05734e-08
63.489,1.0,14.4367515625,2.122425e-08
63.489,1.0,14.4365015625,2.14297e-08
63.489,1.0,14.436251562499999,2.13781e-08
63.489,1.0,14.4360015625,2.22846e-08
63.489,1.0,14.4357515625,2.16181e-08
63.489,1.0,14.435501562499999,2.15237e-08
63.489,1.0,14.4352515625,2.17649e-08
63.489,1.0,14.4350015625,2.15181e-08
63.489,1.0,14.434751562499999,2.17699e-08
63.489,1.0,14.4345015625,2.159295e-08
63.489,1.0,14.4342515625,2.1596350000000006e-08
63.489,1.0,14.434001562499999,2.12867e-08
63.489,1.0,14.4337515625,2.1107e-08
63.489,1.0,14.4335015625,2.131145e-08
63.489,1.0,14.433251562499999,2.11897e-08
63.489,1.0,14.4330015625,2.101055e-08
63.489,1.0,14.4327515625,2.16249e-08
63.489,1.0,14.432501562499999,2.1714e-08
63.489,1.0,14.4322515625,2.15119e-08
63.489,1.0,14.4320015625,2.15965e-08
63.489,1.0,14.431751562499999,2.202145e-08
63.489,1.0,14.4315015625,2.16534e-08
63.489,1.0,14.4312515625,2.13138e-08
63.489,1.0,14.431001562499999,2.10313e-08
63.489,1.0,14.4307515625,2.10257e-08
63.489,1.0,14.4305015625,2.147045e-08
63.489,1.0,14.430251562499999,2.09503e-08
63.489,1.0,14.4300015625,2.07e-08
63.489,1.0,14.4297515625,2.05149e-08
63.489,1.0,14.429501562499999,2.041545e-08
63.489,1.0,14.4292515625,2.022065e-08
63.489,1.0,14.4290015625,2.03026e-08
63.489,1.0,14.428751562499999,2.004585e-08
63.489,1.0,14.4285015625,1.995985e-08
63.489,1.0,14.4282515625,2.00657e-08
63.489,1.0,14.428001562499999,2.02601e-08
63.489,1.0,14.4277515625,2.0261e-08
63.489,1.0,14.4275015625,2.0524050000000002e-08
63.489,1.0,14.427251562499999,2.015135e-08
63.489,1.0,14.4270015625,2.08412e-08
63.489,1.0,14.4267515625,2.11351e-08
63.489,1.0,14.426501562499999,2.04213e-08
63.489,1.0,14.4262515625,2.05129e-08
63.489,1.0,14.4260015625,1.93242e-08
63.489,1.0,14.425751562499999,2.045e-08
63.489,1.0,14.4255015625,2.07237e-08
63.489,1.0,14.4252515625,2.088345e-08
63.489,1.0,14.425001562499999,2.08898e-08
63.489,1.0,14.4247515625,2.079315e-08
63.489,1.0,14.4245015625,2.1347050000000002e-08
63.489,1.0,14.424251562499999,2.17465e-08
63.489,1.0,14.424001562499999,2.1106450000000002e-08
63.489,1.0,14.4237515625,2.15788e-08
63.489,1.0,14.423501562499998,2.180675e-08
63.489,1.0,14.423251562499999,2.16568e-08
63.489,1.0,14.4230015625,2.1841950000000002e-08
63.489,1.0,14.422751562499998,2.151375e-08
63.489,1.0,14.422501562499999,2.144035e-08
63.489,1.0,14.4222515625,2.11872e-08
63.489,1.0,14.422001562499998,2.16044e-08
63.489,1.0,14.421751562499999,2.1178e-08
63.489,1.0,14.4215015625,2.146815e-08
63.489,1.0,14.4212515625,2.13654e-08
63.489,1.0,14.421001562499999,2.11454e-08
63.489,1.0,14.4207515625,2.169525e-08
63.489,1.0,14.4205015625,2.154225e-08
63.489,1.0,14.420251562499999,2.18585e-08
63.489,1.0,14.4200015625,2.20973e-08
63.489,1.0,14.4197515625,2.209105e-08
63.489,1.0,14.419501562499999,2.16264e-08
63.489,1.0,14.4192515625,2.19205e-08
63.489,1.0,14.4190015625,2.171025e-08
63.489,1.0,14.418751562499999,2.16239e-08
63.489,1.0,14.4185015625,2.17247e-08
63.489,1.0,14.4182515625,2.16334e-08
63.489,1.0,14.418001562499999,2.19491e-08
63.489,1.0,14.4177515625,2.190115e-08
63.489,1.0,14.4175015625,2.2053e-08
63.489,1.0,14.417251562499999,2.13854e-08
63.489,1.0,14.4170015625,2.143625e-08
63.489,1.0,14.4167515625,2.11108e-08
63.489,1.0,14.416501562499999,2.11969e-08
63.489,1.0,14.4162515625,2.07983e-08
63.489,1.0,14.4160015625,2.071785e-08
63.489,1.0,14.415751562499999,2.077645e-08
63.489,1.0,14.4155015625,2.06458e-08
63.489,1.0,14.4152515625,2.06255e-08
63.489,1.0,14.415001562499999,2.0413200000000003e-08
63.489,1.0,14.4147515625,2.03142e-08
63.489,1.0,14.4145015625,2.02397e-08
63.489,1.0,14.414251562499999,2.03288e-08
63.489,1.0,14.4140015625,2.00294e-08
63.489,1.0,14.4137515625,1.99904e-08
63.489,1.0,14.413501562499999,1.9909e-08
63.489,1.0,14.4132515625,1.92987e-08
63.489,1.0,14.4130015625,1.9923e-08
63.489,1.0,14.412751562499999,1.970195e-08
63.489,1.0,14.4125015625,1.9572e-08
63.489,1.0,14.4122515625,1.9391e-08
63.489,1.0,14.412001562499999,1.94735e-08
63.489,1.0,14.4117515625,1.93557e-08
63.489,1.0,14.4115015625,1.953065e-08
63.489,1.0,14.411251562499999,1.94762e-08
63.489,1.0,14.4110015625,1.946445e-08
63.489,1.0,14.4107515625,1.98337e-08
63.489,1.0,14.410501562499999,1.95246e-08
63.489,1.0,14.4102515625,2.05761e-08
63.489,1.0,14.4100015625,1.990645e-08
63.489,1.0,14.409751562499999,2.00418e-08
63.489,1.0,14.4095015625,1.94777e-08
63.489,1.0,14.4092515625,1.981245e-08
63.489,1.0,14.409001562499999,1.94508e-08
63.489,1.0,14.408751562499999,1.961835e-08
63.489,1.0,14.4085015625,1.994895e-08
63.489,1.0,14.408251562499998,1.99957e-08
63.489,1.0,14.408001562499999,1.97057e-08
63.489,1.0,14.4077515625,2.040945e-08
63.489,1.0,14.407501562499998,1.99502e-08
63.489,1.0,14.407251562499999,1.9312500000000002e-08
63.489,1.0,14.4070015625,1.9592750000000002e-08
63.489,1.0,14.406751562499998,1.97572e-08
63.489,1.0,14.406501562499999,1.964615e-08
63.489,1.0,14.4062515625,2.0412e-08
63.489,1.0,14.4060015625,1.986395e-08
63.489,1.0,14.405751562499999,1.9971650000000003e-08
63.489,1.0,14.4055015625,1.98475e-08
63.489,1.0,14.4052515625,1.99723e-08
63.489,1.0,14.405001562499999,1.98166e-08
63.489,1.0,14.4047515625,1.97114e-08
63.489,1.0,14.4045015625,1.9851350000000006e-08
63.489,1.0,14.404251562499999,1.97645e-08
63.489,1.0,14.4040015625,1.966045e-08
63.489,1.0,14.4037515625,1.97147e-08
63.489,1.0,14.403501562499999,1.95031e-08
63.489,1.0,14.4032515625,1.942345e-08
63.489,1.0,14.4030015625,1.958045e-08
63.489,1.0,14.402751562499999,2.02705e-08
63.489,1.0,14.4025015625,1.97747e-08
63.489,1.0,14.4022515625,1.975275e-08
63.489,1.0,14.402001562499999,2.07481e-08
63.489,1.0,14.4017515625,2.02701e-08
63.489,1.0,14.4015015625,2.05977e-08
63.489,1.0,14.401251562499999,2.09228e-08
63.489,1.0,14.4010015625,2.06867e-08
63.489,1.0,14.4007515625,2.113725e-08
63.489,1.0,14.400501562499999,2.06504e-08
63.489,1.0,14.4002515625,2.12547e-08
63.489,1.0,14.4000015625,2.144095e-08
63.489,1.0,14.399751562499999,2.1278e-08
63.489,1.0,14.3995015625,2.1135e-08
63.489,1.0,14.3992515625,2.07257e-08
63.489,1.0,14.399001562499999,2.13101e-08
63.489,1.0,14.3987515625,2.20924e-08
63.489,1.0,14.3985015625,2.20597e-08
63.489,1.0,14.398251562499999,2.22938e-08
63.489,1.0,14.3980015625,2.257185e-08
63.489,1.0,14.3977515625,2.31024e-08
63.489,1.0,14.397501562499999,2.33802e-08
63.489,1.0,14.3972515625,2.41982e-08
63.489,1.0,14.3970015625,2.4373350000000002e-08
63.489,1.0,14.396751562499999,2.511775e-08
63.489,1.0,14.3965015625,2.44788e-08
63.489,1.0,14.3962515625,2.53013e-08
63.489,1.0,14.396001562499999,2.5310300000000006e-08
63.489,1.0,14.3957515625,2.56723e-08
63.489,1.0,14.3955015625,2.59314e-08
63.489,1.0,14.395251562499999,2.59432e-08
63.489,1.0,14.3950015625,2.597255e-08
63.489,1.0,14.3947515625,2.59744e-08
63.489,1.0,14.394501562499999,2.60684e-08
63.489,1.0,14.3942515625,2.63384e-08
63.489,1.0,14.3940015625,2.65432e-08
63.489,1.0,14.393751562499999,2.6239750000000002e-08
63.489,1.0,14.3935015625,2.63918e-08
63.489,1.0,14.3932515625,2.63946e-08
63.489,1.0,14.393001562499999,2.656155e-08
63.489,1.0,14.392751562499999,2.669705e-08
63.489,1.0,14.3925015625,2.64098e-08
63.489,1.0,14.392251562499998,2.67749e-08
63.489,1.0,14.392001562499999,2.68098e-08
63.489,1.0,14.3917515625,2.7007450000000006e-08
63.489,1.0,14.391501562499998,2.757135e-08
63.489,1.0,14.391251562499999,2.73055e-08
63.489,1.0,14.3910015625,2.724665e-08
63.489,1.0,14.390751562499998,2.66839e-08
63.489,1.0,14.390501562499999,2.7176700000000006e-08
63.489,1.0,14.3902515625,2.657075e-08
63.489,1.0,14.3900015625,2.759905e-08
63.489,1.0,14.389751562499999,2.64042e-08
63.489,1.0,14.3895015625,2.63771e-08
81.489,1.0,15.060501562499999,3.522515e-08
81.489,1.0,15.0602515625,3.5179466666666674e-08
81.489,1.0,15.0600015625,3.5135e-08
81.489,1.0,15.059751562499999,3.52577e-08
81.489,1.0,15.0595015625,3.53157e-08
81.489,1.0,15.0592515625,3.513585e-08
81.489,1.0,15.059001562499999,3.47824e-08
81.489,1.0,15.0587515625,3.4632150000000003e-08
81.489,1.0,15.0585015625,3.46595e-08
81.489,1.0,15.058251562499999,3.44211e-08
81.489,1.0,15.0580015625,3.4105e-08
81.489,1.0,15.0577515625,3.471505e-08
81.489,1.0,15.057501562499999,3.42784e-08
81.489,1.0,15.0572515625,3.390765e-08
81.489,1.0,15.0570015625,3.4094e-08
81.489,1.0,15.056751562499999,3.384945e-08
81.489,1.0,15.0565015625,3.306335e-08
81.489,1.0,15.0562515625,3.29473e-08
81.489,1.0,15.056001562499999,3.38147e-08
81.489,1.0,15.0557515625,3.29742e-08
81.489,1.0,15.0555015625,3.31292e-08
81.489,1.0,15.055251562499999,3.26159e-08
81.489,1.0,15.0550015625,3.28445e-08
81.489,1.0,15.0547515625,3.23477e-08
81.489,1.0,15.054501562499999,3.2889199999999995e-08
81.489,1.0,15.0542515625,3.22458e-08
81.489,1.0,15.0540015625,3.34302e-08
81.489,1.0,15.053751562499999,3.297445e-08
81.489,1.0,15.0535015625,3.28827e-08
81.489,1.0,15.0532515625,3.406535e-08
81.489,1.0,15.053001562499999,3.3432e-08
81.489,1.0,15.0527515625,3.32462e-08
81.489,1.0,15.0525015625,3.32034e-08
81.489,1.0,15.052251562499999,3.24808e-08
81.489,1.0,15.0520015625,3.38661e-08
81.489,1.0,15.0517515625,3.35599e-08
81.489,1.0,15.051501562499999,3.360535e-08
81.489,1.0,15.0512515625,3.3057650000000005e-08
81.489,1.0,15.0510015625,3.30075e-08
81.489,1.0,15.050751562499999,3.34092e-08
81.489,1.0,15.0505015625,3.336045e-08
81.489,1.0,15.0502515625,3.49024e-08
81.489,1.0,15.050001562499999,3.35465e-08
81.489,1.0,15.0497515625,3.436175e-08
81.489,1.0,15.0495015625,3.37011e-08
81.489,1.0,15.049251562499999,3.27968e-08
81.489,1.0,15.049001562499999,3.35956e-08
81.489,1.0,15.0487515625,3.47015e-08
81.489,1.0,15.048501562499998,3.4638900000000005e-08
81.489,1.0,15.048251562499999,3.42098e-08
81.489,1.0,15.0480015625,3.80833e-08
81.489,1.0,15.0477515625,3.324295e-08
81.489,1.0,15.047501562499999,3.318605e-08
81.489,1.0,15.0472515625,3.372335e-08
81.489,1.0,15.0470015625,3.30591e-08
81.489,1.0,15.046751562499999,3.43235e-08
81.489,1.0,15.0465015625,3.3275100000000004e-08
81.489,1.0,15.0462515625,3.23445e-08
81.489,1.0,15.046001562499999,3.35538e-08
81.489,1.0,15.0457515625,3.273e-08
81.489,1.0,15.0455015625,3.36834e-08
81.489,1.0,15.045251562499999,3.414055e-08
81.489,1.0,15.0450015625,3.25815e-08
81.489,1.0,15.0447515625,3.2446600000000004e-08
81.489,1.0,15.044501562499999,3.238715e-08
81.489,1.0,15.0442515625,3.31578e-08
81.489,1.0,15.0440015625,3.23879e-08
81.489,1.0,15.043751562499999,3.23679e-08
81.489,1.0,15.0435015625,3.2663200000000004e-08
81.489,1.0,15.0432515625,3.10439e-08
81.489,1.0,15.043001562499999,3.07527e-08
81.489,1.0,15.0427515625,3.186165e-08
81.489,1.0,15.0425015625,3.4232e-08
81.489,1.0,15.042251562499999,3.139345e-08
81.489,1.0,15.0420015625,3.23673e-08
81.489,1.0,15.0417515625,3.11243e-08
81.489,1.0,15.041501562499999,3.1654e-08
81.489,1.0,15.0412515625,3.09362e-08
81.489,1.0,15.0410015625,3.12569e-08
81.489,1.0,15.040751562499999,3.13805e-08
81.489,1.0,15.0405015625,3.11689e-08
81.489,1.0,15.0402515625,3.06747e-08
81.489,1.0,15.040001562499999,3.094355e-08
81.489,1.0,15.0397515625,3.07468e-08
81.489,1.0,15.0395015625,3.06972e-08
81.489,1.0,15.039251562499999,3.13674e-08
81.489,1.0,15.0390015625,3.117285e-08
81.489,1.0,15.0387515625,3.00203e-08
81.489,1.0,15.038501562499999,3.143225e-08
81.489,1.0,15.0382515625,3.16082e-08
81.489,1.0,15.0380015625,3.0720100000000005e-08
81.489,1.0,15.037751562499999,3.12898e-08
81.489,1.0,15.0375015625,3.204415e-08
81.489,1.0,15.0372515625,3.11847e-08
81.489,1.0,15.037001562499999,3.105855e-08
81.489,1.0,15.0367515625,3.213475e-08
81.489,1.0,15.0365015625,3.16457e-08
81.489,1.0,15.036251562499999,3.18448e-08
81.489,1.0,15.0360015625,3.188905e-08
81.489,1.0,15.0357515625,3.244535e-08
81.489,1.0,15.035501562499999,3.20209e-08
81.489,1.0,15.0352515625,3.04254e-08
81.489,1.0,15.0350015625,3.12681e-08
81.489,1.0,15.034751562499999,3.1357200000000005e-08
81.489,1.0,15.0345015625,3.178505e-08
81.489,1.0,15.0342515625,3.1969e-08
81.489,1.0,15.034001562499999,3.26113e-08
81.489,1.0,15.033751562499999,3.24198e-08
81.489,1.0,15.0335015625,3.246285e-08
81.489,1.0,15.033251562499998,3.2245e-08
81.489,1.0,15.033001562499999,3.262275e-08
81.489,1.0,15.0327515625,3.25036e-08
81.489,1.0,15.032501562499998,3.13879e-08
81.489,1.0,15.032251562499999,3.2158e-08
81.489,1.0,15.0320015625,3.299885e-08
81.489,1.0,15.031751562499998,3.3223850000000005e-08
81.489,1.0,15.031501562499999,3.271975e-08
81.489,1.0,15.0312515625,3.28023e-08
81.489,1.0,15.031001562499998,3.292385e-08
81.489,1.0,15.030751562499999,3.30986e-08
81.489,1.0,15.0305015625,3.434355e-08
81.489,1.0,15.030251562499998,3.54472e-08
81.489,1.0,15.030001562499999,3.180295e-08
81.489,1.0,15.0297515625,3.29737e-08
81.489,1.0,15.0295015625,3.299115e-08
81.489,1.0,15.029251562499999,3.2835e-08
81.489,1.0,15.0290015625,3.280575e-08
