Y_dimension(mm),Button,True_depth(m),meas
82.088,1.0,9.082974796252824,3.199631e-06
82.088,1.0,9.082529933517604,3.426554e-06
82.088,1.0,9.082112420191171,3.728754e-06
82.088,1.0,9.081693831441516,4.112619e-06
82.088,1.0,9.081287609101398,4.591333e-06
82.088,1.0,9.080884543274648,4.901682e-06
82.088,1.0,9.080476957884953,5.156631e-06
82.088,1.0,9.080057477929918,5.064867e-06
82.088,1.0,9.079617286481371,4.832706e-06
82.088,1.0,9.079200200921722,4.653964e-06
82.088,1.0,9.07879486042377,4.155911e-06
82.088,1.0,9.078396355977322,2.93937e-06
82.088,1.0,9.077988818713214,4.197282e-06
82.088,1.0,9.077553259734898,4.811955e-06
82.088,1.0,9.077129649279467,5.100708e-06
82.088,1.0,9.076714960485521,4.773567e-06
82.088,1.0,9.076309252382664,3.294772e-06
82.088,1.0,9.07589775416994,1.193432e-06
82.088,1.0,9.075468530215621,2.615125e-07
82.088,1.0,9.075025224550917,6.057235e-07
82.088,1.0,9.074604579884236,3.140027e-06
82.088,1.0,9.074191465074609,2.544402e-06
82.088,1.0,9.073781889813766,3.190318e-06
82.088,1.0,9.073342125585242,2.767265e-06
82.088,1.0,9.072945158216811,2.774963e-06
82.088,1.0,9.07253497763967,4.097092e-06
82.088,1.0,9.072102903876486,5.063077e-06
82.088,1.0,9.071673473380113,4.59727e-06
82.088,1.0,9.071264634338474,4.429909e-06
82.088,1.0,9.070862282296536,3.543901e-06
82.088,1.0,9.070462371523442,3.379435e-06
82.088,1.0,9.07001878881474,4.241796e-06
82.088,1.0,9.069613587109243,4.629328e-06
82.088,1.0,9.069175559556944,4.129382e-06
82.088,1.0,9.06876485896545,3.591529e-06
82.088,1.0,9.068360878926537,3.714871e-06
82.088,1.0,9.067958515647929,4.147936e-06
82.088,1.0,9.067541619925874,2.080211e-06
82.088,1.0,9.067107731288493,2.940462e-06
82.088,1.0,9.06666794991503,3.776047e-06
82.088,1.0,9.066262318258879,3.243957e-06
82.088,1.0,9.06584934955379,2.707238e-06
82.088,1.0,9.065428428373394,4.295653e-06
82.088,1.0,9.065018815965278,4.803456e-06
82.088,1.0,9.06457227355548,5.908194e-06
82.088,1.0,9.064155112241364,5.368813e-06
82.088,1.0,9.063744105433921,5.50969e-06
82.088,1.0,9.063305817264654,5.221111e-06
82.088,1.0,9.062904162327714,4.395406e-06
82.088,1.0,9.062465126389112,4.475296e-06
82.088,1.0,9.062047049640015,4.352813e-06
82.088,1.0,9.061626967981024,4.738569e-06
82.088,1.0,9.061212243641657,4.697693e-06
82.088,1.0,9.0608131454922,5.603448e-06
82.088,1.0,9.060407748507803,5.813155e-06
82.088,1.0,9.0600001070465,5.859503e-06
82.088,1.0,9.059568938254142,5.056965e-06
82.088,1.0,9.059165882616119,4.455258e-06
82.088,1.0,9.058727671732617,4.625064e-06
82.088,1.0,9.058325939815132,4.499627e-06
82.088,1.0,9.057924050076195,4.917805e-06
82.088,1.0,9.057484078721009,5.557755e-06
82.088,1.0,9.05706562631193,5.465816e-06
82.088,1.0,9.056649404396262,4.522546e-06
82.088,1.0,9.056238824972178,3.701367e-06
82.088,1.0,9.055800042811592,2.465735e-06
82.088,1.0,9.055398984951438,2.850327e-06
82.088,1.0,9.05498855034852,3.167821e-06
82.088,1.0,9.054537397404037,3.196066e-06
82.088,1.0,9.05412011863077,3.782276e-06
82.088,1.0,9.053704405997124,4.359797e-06
82.088,1.0,9.053304850400892,3.411624e-06
82.088,1.0,9.05286574930098,3.533758e-06
82.088,1.0,9.052460019315806,3.867157e-06
82.088,1.0,9.052043997087182,4.113346e-06
82.088,1.0,9.051631719412887,4.507921e-06
82.088,1.0,9.051213721518975,3.380279e-06
82.088,1.0,9.050776984249431,3.811481e-06
82.088,1.0,9.050379218182739,4.169866e-06
82.088,1.0,9.04997578492891,3.515859e-06
82.088,1.0,9.049557573233917,3.473382e-06
82.088,1.0,9.049130967822586,4.110756e-06
82.088,1.0,9.048691056643182,4.242494e-06
82.088,1.0,9.048284649635931,4.314163e-06
82.088,1.0,9.047884953804855,4.534406e-06
82.088,1.0,9.047482077520883,4.380083e-06
82.088,1.0,9.047034517323214,3.339737e-06
82.088,1.0,9.0466190850378,3.877576e-06
82.088,1.0,9.046201835864442,4.348505e-06
82.088,1.0,9.04576150156607,4.668254e-06
82.088,1.0,9.04534895545313,4.392568e-06
82.088,1.0,9.044918363401413,4.842921e-06
82.088,1.0,9.044506864498508,4.480011e-06
82.088,1.0,9.044092075718666,4.691567e-06
82.088,1.0,9.04367731452626,4.541405e-06
82.088,1.0,9.043231711207984,3.332098e-06
82.088,1.0,9.04282515611502,4.357746e-06
82.088,1.0,9.042420696370078,3.818684e-06
82.088,1.0,9.04201396523542,4.130285e-06
82.088,1.0,9.041581500020483,4.109126e-06
82.088,1.0,9.04115437574242,4.005575e-06
82.088,1.0,9.040745351488278,4.438189e-06
82.088,1.0,9.040347844283854,4.588874e-06
82.088,1.0,9.03994309159837,4.607238e-06
82.088,1.0,9.039501432407988,3.902795e-06
82.088,1.0,9.039082854848669,4.935588e-06
82.088,1.0,9.03866440046725,5.505572e-06
82.088,1.0,9.038259008301537,5.029389e-06
82.088,1.0,9.037857702404262,3.561872e-06
82.088,1.0,9.037455245473096,4.501111e-06
82.088,1.0,9.037015529960575,3.055029e-06
82.088,1.0,9.036591205535773,2.299596e-06
82.088,1.0,9.036171899864124,3.200912e-06
82.088,1.0,9.035762970210913,3.864945e-06
82.088,1.0,9.0353250571533,4.262882e-06
82.088,1.0,9.034921527305418,4.149828e-06
82.088,1.0,9.034479174439644,4.297588e-06
82.088,1.0,9.034061710889294,3.926019e-06
82.088,1.0,9.033644869597826,4.262663e-06
82.088,1.0,9.033227551052077,4.642716e-06
82.088,1.0,9.03282516517497,4.62032e-06
82.088,1.0,9.03238138008169,4.680245e-06
82.088,1.0,9.031976262020187,4.745423e-06
82.088,1.0,9.03155744757032,5.344657e-06
82.088,1.0,9.031149661637318,4.956863e-06
82.088,1.0,9.030737180696985,4.438785e-06
82.088,1.0,9.030320588543564,4.346992e-06
82.088,1.0,9.029925811821787,4.434318e-06
82.088,1.0,9.029488529334555,4.068846e-06
82.088,1.0,9.029073787019042,3.746172e-06
82.088,1.0,9.02865189601017,4.07343e-06
82.088,1.0,9.028217201273005,4.569156e-06
82.088,1.0,9.027812798018534,4.567919e-06
82.088,1.0,9.027413636567239,3.860463e-06
82.088,1.0,9.026971769939907,3.859881e-06
82.088,1.0,9.026562192659123,4.687245e-06
82.088,1.0,9.026148726212263,5.101989e-06
82.088,1.0,9.025702551495675,6.090893e-06
82.088,1.0,9.025295378634931,5.904905e-06
82.088,1.0,9.024878881246424,5.503403e-06
82.088,1.0,9.024441348010106,5.10308e-06
82.088,1.0,9.024040650513436,4.856978e-06
82.088,1.0,9.023611187005697,4.344343e-06
82.088,1.0,9.023176436058561,4.594316e-06
82.088,1.0,9.022763722030318,3.934911e-06
82.088,1.0,9.022358050838271,3.504756e-06
82.088,1.0,9.021954423280734,3.662222e-06
82.088,1.0,9.021511007169435,4.310714e-06
82.088,1.0,9.021110677351947,4.293732e-06
82.088,1.0,9.020689428147335,3.838562e-06
82.088,1.0,9.020283515039448,3.693829e-06
82.088,1.0,9.019877115045182,4.364236e-06
82.088,1.0,9.019432550827398,4.426431e-06
82.088,1.0,9.019023728570376,4.237663e-06
82.088,1.0,9.018606788657753,4.711939e-06
82.088,1.0,9.018192753300896,4.453075e-06
82.088,1.0,9.017783900490551,5.195281e-06
82.088,1.0,9.017377429278245,6.096336e-06
82.088,1.0,9.016973012519106,5.742506e-06
82.088,1.0,9.016517462160719,4.977104e-06
82.088,1.0,9.01611035995138,5.188456e-06
82.088,1.0,9.015694549571453,5.691458e-06
82.088,1.0,9.015257968124354,5.203241e-06
82.088,1.0,9.014834238991138,5.109643e-06
82.088,1.0,9.014410252407025,4.933798e-06
82.088,1.0,9.01400122757949,4.55392e-06
82.088,1.0,9.013585462367473,4.827103e-06
82.088,1.0,9.013162394344336,5.754293e-06
82.088,1.0,9.012725108015989,5.580616e-06
82.088,1.0,9.01232141982291,5.588241e-06
82.088,1.0,9.011915702749546,6.296745e-06
82.088,1.0,9.011504970388842,6.459974e-06
82.088,1.0,9.011090426644246,6.541086e-06
82.088,1.0,9.01067348634235,6.248098e-06
82.088,1.0,9.010231589319847,6.180198e-06
82.088,1.0,9.009828132221779,5.914044e-06
82.088,1.0,9.009422597893584,5.02789e-06
82.088,1.0,9.009010396533416,5.241018e-06
82.088,1.0,9.008594345213414,5.760405e-06
82.088,1.0,9.008176394196216,5.389375e-06
82.088,1.0,9.007740602289845,5.924172e-06
82.088,1.0,9.007339075500411,5.226815e-06
82.088,1.0,9.006934555001735,5.478098e-06
82.088,1.0,9.006491644649838,5.219801e-06
82.088,1.0,9.006073125741533,5.108697e-06
82.088,1.0,9.005635285151419,5.402835e-06
82.088,1.0,9.005212032138097,5.570881e-06
82.088,1.0,9.004808498899049,5.530062e-06
82.088,1.0,9.004396854120202,5.217778e-06
82.088,1.0,9.003965868409376,4.813439e-06
82.088,1.0,9.003552598781628,3.842724e-06
82.088,1.0,9.00312910565805,4.425252e-06
82.088,1.0,9.00269506715803,4.945032e-06
82.088,1.0,9.00228920644251,4.836562e-06
82.088,1.0,9.001885591243221,4.764413e-06
82.088,1.0,9.001426521612814,4.503221e-06
82.088,1.0,9.001029265753107,5.34422e-06
82.088,1.0,9.000613817973779,6.143222e-06
82.088,1.0,9.00019992747551,6.496048e-06
82.088,1.0,8.999795050488911,6.49452e-06
82.088,1.0,8.999393435050262,6.254486e-06
82.088,1.0,8.998989782365644,6.471368e-06
82.088,1.0,8.998572436167553,6.73582e-06
82.088,1.0,8.998124286222506,6.447837e-06
82.088,1.0,8.99770658657187,6.347313e-06
82.088,1.0,8.997304441921832,5.72094e-06
82.088,1.0,8.996900586414027,4.8902e-06
82.088,1.0,8.99649482185293,5.697293e-06
82.088,1.0,8.996043725528871,4.814865e-06
82.088,1.0,8.995624623900756,3.514448e-06
82.088,1.0,8.995207100182006,3.536537e-06
82.088,1.0,8.994765303026904,3.575871e-06
82.088,1.0,8.994370490825526,4.684349e-06
82.088,1.0,8.993932034725873,4.56268e-06
82.088,1.0,8.993521547790037,4.466448e-06
82.088,1.0,8.993106586526737,4.277579e-06
82.088,1.0,8.992686460115358,4.318645e-06
82.088,1.0,8.992276991977658,3.973546e-06
82.088,1.0,8.99183872035874,3.873094e-06
82.088,1.0,8.991437953865846,4.365953e-06
82.088,1.0,8.991025834361361,4.720874e-06
82.088,1.0,8.990613421652732,5.133217e-06
82.088,1.0,8.990197111457096,5.854527e-06
82.088,1.0,8.989787131246256,5.293055e-06
82.088,1.0,8.989333655690215,4.459536e-06
82.088,1.0,8.988946715725495,5.013047e-06
82.088,1.0,8.988535273238183,5.474998e-06
82.088,1.0,8.988118348097833,5.315815e-06
82.088,1.0,8.987669803681294,5.677211e-06
82.088,1.0,8.987258169364722,6.092625e-06
82.088,1.0,8.986851138782722,5.282825e-06
82.088,1.0,8.986417766090444,5.386944e-06
82.088,1.0,8.98601030204847,5.59981e-06
82.088,1.0,8.985594531718734,5.279013e-06
82.088,1.0,8.985173080912986,4.918285e-06
82.088,1.0,8.984728924051776,4.489164e-06
82.088,1.0,8.98432525445934,5.030801e-06
82.088,1.0,8.983916987524282,5.126247e-06
82.088,1.0,8.983482147183974,5.02191e-06
82.088,1.0,8.983064821848103,5.229405e-06
82.088,1.0,8.982650956560892,5.374939e-06
82.088,1.0,8.982201915380575,5.724694e-06
82.088,1.0,8.981797965882883,6.371629e-06
82.088,1.0,8.981408895520245,6.434799e-06
82.088,1.0,8.980999077859613,6.406364e-06
82.088,1.0,8.980580181943338,5.800772e-06
82.088,1.0,8.980164692259011,6.207891e-06
82.088,1.0,8.979748157356578,5.272159e-06
82.088,1.0,8.979309077723702,4.567424e-06
82.088,1.0,8.978910971933177,5.068607e-06
82.088,1.0,8.978504022484419,5.493217e-06
82.088,1.0,8.978092891672143,6.000584e-06
82.088,1.0,8.977672996348254,5.836308e-06
82.088,1.0,8.977227467811575,6.008704e-06
82.088,1.0,8.976819832058574,5.945039e-06
82.088,1.0,8.976418789860558,6.096627e-06
82.088,1.0,8.976009071792857,6.065369e-06
82.088,1.0,8.97554982394858,5.853493e-06
82.088,1.0,8.975137976699866,4.922098e-06
82.088,1.0,8.974699373403228,3.798836e-06
82.088,1.0,8.974290393557432,4.302841e-06
82.088,1.0,8.973893616354767,3.866939e-06
82.088,1.0,8.973459922647367,4.143425e-06
82.088,1.0,8.973044580040355,4.463669e-06
82.088,1.0,8.972625757939591,4.518326e-06
82.088,1.0,8.972210050767574,4.698522e-06
82.088,1.0,8.971801847413767,5.49182e-06
82.088,1.0,8.9713775218918,5.620066e-06
82.088,1.0,8.970940800160772,5.934911e-06
82.088,1.0,8.97055014873199,6.247428e-06
82.088,1.0,8.970134738308404,5.645561e-06
82.088,1.0,8.969719556094384,4.822272e-06
82.088,1.0,8.969281179752247,4.881163e-06
82.088,1.0,8.96886542853089,4.9269e-06
82.088,1.0,8.968475406857982,5.341717e-06
82.088,1.0,8.968060516362968,6.078059e-06
82.088,1.0,8.967637308589676,6.276809e-06
82.088,1.0,8.967198143221776,6.511851e-06
82.088,1.0,8.966789396774502,6.496979e-06
82.088,1.0,8.966386540279748,6.244532e-06
82.088,1.0,8.965946459530228,5.902315e-06
82.088,1.0,8.965541634783847,6.319737e-06
82.088,1.0,8.965114097924753,6.470844e-06
82.088,1.0,8.964666218512537,6.718474e-06
82.088,1.0,8.964270078631882,6.114831e-06
82.088,1.0,8.963846463930574,5.192516e-06
82.088,1.0,8.963419952784028,5.047361e-06
82.088,1.0,8.963009191830627,5.0948e-06
82.088,1.0,8.962580161238469,5.573311e-06
82.088,1.0,8.962149665232955,4.618836e-06
82.088,1.0,8.961737093521048,4.554138e-06
82.088,1.0,8.961335931339326,3.881316e-06
82.088,1.0,8.96093096773584,4.392743e-06
82.088,1.0,8.960521546528389,4.016008e-06
82.088,1.0,8.960108736413225,3.414112e-06
82.088,1.0,8.959653215271572,2.225628e-06
82.088,1.0,8.95924822009838,4.622212e-06
82.088,1.0,8.958842978470612,4.56335e-06
82.088,1.0,8.95844159138373,5.094043e-06
82.088,1.0,8.958031169912458,5.319132e-06
82.088,1.0,8.957615393617969,6.136339e-06
82.088,1.0,8.957193625293883,5.707392e-06
82.088,1.0,8.956748100230387,6.023372e-06
82.088,1.0,8.956346235481995,5.279813e-06
82.088,1.0,8.955926525860736,4.825139e-06
82.088,1.0,8.955505101815106,3.771391e-06
82.088,1.0,8.955092114452107,4.199406e-06
82.088,1.0,8.954645360754428,4.386748e-06
82.088,1.0,8.954232002869634,5.246504e-06
82.088,1.0,8.953826365262067,5.220863e-06
82.088,1.0,8.953423689411766,5.491253e-06
82.088,1.0,8.95298319045959,5.523339e-06
82.088,1.0,8.952565453953143,4.821253e-06
82.088,1.0,8.952128855245965,3.745197e-06
82.088,1.0,8.95169827960831,4.278874e-06
82.088,1.0,8.951315132437086,4.008019e-06
82.088,1.0,8.950915861581688,3.979396e-06
82.088,1.0,8.9505029662919,4.274683e-06
82.088,1.0,8.950079524161126,4.23794e-06
82.088,1.0,8.949662253167102,4.095738e-06
82.088,1.0,8.949228954154314,4.480942e-06
82.088,1.0,8.948827787355306,4.667047e-06
82.088,1.0,8.948425943251449,4.738555e-06
82.088,1.0,8.94798374765185,4.696529e-06
82.088,1.0,8.947567302785119,5.040056e-06
82.088,1.0,8.947158856735616,5.523485e-06
82.088,1.0,8.946713448955256,5.457259e-06
82.088,1.0,8.946309454825732,5.877024e-06
82.088,1.0,8.945905092475533,5.754715e-06
82.088,1.0,8.945461471273955,5.171882e-06
82.088,1.0,8.945048810135559,5.372131e-06
82.088,1.0,8.944619665847235,5.048263e-06
82.088,1.0,8.944185480679353,4.837173e-06
82.088,1.0,8.943778271912304,4.233851e-06
82.088,1.0,8.943379198760152,4.097776e-06
82.088,1.0,8.94293724151811,4.631147e-06
82.088,1.0,8.942522462784634,4.53394e-06
82.088,1.0,8.942106358239894,3.792738e-06
82.088,1.0,8.941691317066558,5.028778e-06
82.088,1.0,8.941282807826456,5.003618e-06
82.088,1.0,8.940842434185907,5.188311e-06
82.088,1.0,8.940436363081314,4.962203e-06
82.088,1.0,8.94002595709565,4.655652e-06
82.088,1.0,8.93961015860786,4.308997e-06
82.088,1.0,8.93919144069949,5.049878e-06
82.088,1.0,8.938785888011036,4.679008e-06
82.088,1.0,8.938379225853025,4.70852e-06
82.088,1.0,8.937972143448762,4.724003e-06
82.088,1.0,8.937538521969824,4.717745e-06
82.088,1.0,8.937102419687204,5.160327e-06
82.088,1.0,8.93669986970193,5.420006e-06
82.088,1.0,8.936294778627897,5.058479e-06
82.088,1.0,8.935853059247012,3.951805e-06
82.088,1.0,8.935449061589718,4.147703e-06
82.088,1.0,8.93502295466599,3.750247e-06
82.088,1.0,8.934603091328915,4.074405e-06
82.088,1.0,8.934167377065265,4.265486e-06
82.088,1.0,8.933754667230486,3.355133e-06
82.088,1.0,8.933350710160347,3.015972e-06
82.088,1.0,8.932909148836488,3.479872e-06
82.088,1.0,8.932497608134948,3.671288e-06
82.088,1.0,8.932077722609396,3.668276e-06
82.088,1.0,8.931661983651054,3.695619e-06
82.088,1.0,8.931250064602843,3.402412e-06
82.088,1.0,8.930846566756175,3.381443e-06
82.088,1.0,8.930444631221526,3.79089e-06
82.088,1.0,8.930030820315066,4.615998e-06
82.088,1.0,8.92959655027019,3.622074e-06
82.088,1.0,8.929153526145711,3.971974e-06
82.088,1.0,8.928758492342272,4.073052e-06
82.088,1.0,8.928357504359315,4.050933e-06
82.088,1.0,8.927953287625003,3.134846e-06
82.088,1.0,8.927509612408715,3.573892e-06
82.088,1.0,8.927094819386248,4.557005e-06
82.088,1.0,8.9266751531365,5.410213e-06
82.088,1.0,8.926242240867873,5.567766e-06
82.088,1.0,8.925839991976037,4.533664e-06
82.088,1.0,8.925401065028051,5.961381e-06
82.088,1.0,8.924998058025544,5.252761e-06
82.088,1.0,8.924560709930919,4.017493e-06
82.088,1.0,8.924134773525715,3.001813e-06
82.088,1.0,8.923722659731952,3.332898e-06
82.088,1.0,8.92328444107408,3.673791e-06
82.088,1.0,8.922882132192639,4.646237e-06
82.088,1.0,8.922476648244887,3.708672e-06
82.088,1.0,8.922058871328241,3.232693e-06
82.088,1.0,8.921636089782156,3.661335e-06
82.088,1.0,8.92120169528832,4.724003e-06
82.088,1.0,8.920798954705825,4.195623e-06
82.088,1.0,8.920397394482555,4.696005e-06
82.088,1.0,8.919992980205972,5.077629e-06
82.088,1.0,8.919575407846793,5.033216e-06
82.088,1.0,8.919159322084754,5.077178e-06
82.088,1.0,8.918709028716542,4.387228e-06
82.088,1.0,8.918303166802371,3.409164e-06
82.088,1.0,8.91790292636737,3.497233e-06
82.088,1.0,8.917491924886116,3.341804e-06
82.088,1.0,8.917078636798468,3.854846e-06
82.088,1.0,8.91664873536819,2.940171e-06
82.088,1.0,8.916206292597224,4.043206e-06
82.088,1.0,8.915797577860324,5.604554e-06
82.088,1.0,8.915389850717448,4.797577e-06
82.088,1.0,8.914950470271974,4.264701e-06
82.088,1.0,8.914537272336405,4.799789e-06
82.088,1.0,8.914119846146328,6.028262e-06
82.088,1.0,8.913702590776834,6.331014e-06
82.088,1.0,8.9132636499724,5.875656e-06
82.088,1.0,8.912862689522392,5.789552e-06
82.088,1.0,8.912461399242767,5.235939e-06
82.088,1.0,8.912019479758479,4.674861e-06
82.088,1.0,8.911616341661356,3.651789e-06
82.088,1.0,8.91117874273808,3.638561e-06
82.088,1.0,8.910771611305416,3.816225e-06
82.088,1.0,8.910370379475337,3.973386e-06
82.088,1.0,8.909968310032784,3.804264e-06
82.088,1.0,8.909552667983295,3.939698e-06
82.088,1.0,8.909123921172194,4.361689e-06
82.088,1.0,8.908685007452366,4.367786e-06
82.088,1.0,8.908256891927934,4.361253e-06
82.088,1.0,8.907876481561411,3.946087e-06
82.088,1.0,8.907474734901843,4.309841e-06
82.088,1.0,8.907022818521279,3.905865e-06
82.088,1.0,8.90659584717299,3.526293e-06
82.088,1.0,8.906188535013808,4.570247e-06
82.088,1.0,8.905777291566455,5.031892e-06
82.088,1.0,8.905342890703922,4.623143e-06
82.088,1.0,8.904944723612816,3.815891e-06
82.088,1.0,8.904501883090036,3.651934e-06
82.088,1.0,8.904082765097517,3.465335e-06
82.088,1.0,8.903666548141658,3.880123e-06
82.088,1.0,8.903216437004277,4.676753e-06
82.088,1.0,8.902816347624054,4.525631e-06
82.088,1.0,8.902406017201224,4.408706e-06
82.088,1.0,8.902000619619871,4.70801e-06
82.088,1.0,8.901565028113453,4.884205e-06
82.088,1.0,8.901139659790896,4.475223e-06
82.088,1.0,8.900721694005608,4.337999e-06
82.088,1.0,8.900307084812985,4.998437e-06
82.088,1.0,8.8999035418545,4.870162e-06
82.088,1.0,8.899510650522581,5.009264e-06
82.088,1.0,8.899096784179878,5.493246e-06
82.088,1.0,8.898676635904474,5.759313e-06
82.088,1.0,8.898233632404947,5.569382e-06
82.088,1.0,8.897826432170357,5.156617e-06
82.088,1.0,8.897424344634553,4.348738e-06
82.088,1.0,8.896998336695773,3.960988e-06
82.088,1.0,8.896571749545144,3.80355e-06
82.088,1.0,8.896165795388628,4.255882e-06
82.088,1.0,8.895714452323597,5.010035e-06
82.088,1.0,8.895311399455574,4.97709e-06
82.088,1.0,8.894902691542434,5.162699e-06
82.088,1.0,8.894478751354049,5.559341e-06
82.088,1.0,8.894046281437202,5.609763e-06
82.088,1.0,8.893627815363955,5.643946e-06
82.088,1.0,8.893209200304826,5.320602e-06
82.088,1.0,8.892804269623428,5.302078e-06
82.088,1.0,8.89238640045143,5.300157e-06
82.088,1.0,8.891958483164235,5.000824e-06
82.088,1.0,8.891546877310759,4.729736e-06
82.088,1.0,8.891135488905029,4.150759e-06
82.088,1.0,8.890718922361948,5.471869e-06
82.088,1.0,8.890299051276688,3.798894e-06
82.088,1.0,8.889905576086782,3.557565e-06
82.088,1.0,8.889494723023317,3.147841e-06
82.088,1.0,8.889064516447196,3.227397e-06
82.088,1.0,8.888639143246632,3.47996e-06
82.088,1.0,8.888223878899074,3.890294e-06
82.088,1.0,8.887821481190791,4.402507e-06
82.088,1.0,8.887379731632643,4.880611e-06
82.088,1.0,8.886972533964222,4.786896e-06
82.088,1.0,8.886557675817686,3.891852e-06
82.088,1.0,8.886109981506554,3.596404e-06
82.088,1.0,8.88569579021623,3.690278e-06
82.088,1.0,8.885289994631766,3.754176e-06
82.088,1.0,8.884848172220668,4.162983e-06
82.088,1.0,8.884442818904853,4.822272e-06
82.088,1.0,8.884033307828085,4.837173e-06
82.088,1.0,8.88359498657414,4.369955e-06
82.088,1.0,8.883170031172986,4.7707e-06
82.088,1.0,8.882756794652748,5.197464e-06
82.088,1.0,8.882331252217122,4.281261e-06
82.088,1.0,8.881912922761138,3.368594e-06
82.088,1.0,8.881503469128047,3.940542e-06
82.088,1.0,8.881090255493802,4.960166e-06
82.088,1.0,8.880675228428416,4.476664e-06
82.088,1.0,8.880266643167282,4.309783e-06
82.088,1.0,8.87986186155997,3.870096e-06
82.088,1.0,8.87945713400646,3.843059e-06
82.088,1.0,8.879039311859986,4.644084e-06
82.088,1.0,8.878623319571494,5.433845e-06
82.088,1.0,8.878175468157396,5.880385e-06
82.088,1.0,8.877770578754498,5.734357e-06
82.088,1.0,8.877376550074823,5.374139e-06
82.088,1.0,8.876933574508076,5.043796e-06
82.088,1.0,8.876514134743234,4.758302e-06
82.088,1.0,8.876108196226022,5.075839e-06
82.088,1.0,8.875662217933765,4.891073e-06
82.088,1.0,8.875235067011923,5.102513e-06
82.088,1.0,8.874839029160547,4.446876e-06
82.088,1.0,8.874433396631865,6.834613e-06
82.088,1.0,8.873991251678605,6.037691e-06
82.088,1.0,8.873579141091826,5.547932e-06
82.088,1.0,8.873165669567637,4.094603e-06
82.088,1.0,8.872720842243021,4.229019e-06
82.088,1.0,8.872318957886254,4.449423e-06
82.088,1.0,8.871916531802711,3.996e-06
82.088,1.0,8.871460649180808,3.249195e-06
82.088,1.0,8.871066467474767,2.910223e-06
82.088,1.0,8.870652674277187,2.559726e-06
82.088,1.0,8.870243059487022,2.14568e-06
82.088,1.0,8.869832376703553,2.134577e-06
82.088,1.0,8.86940406661563,2.153771e-06
82.088,1.0,8.868998076467415,2.782559e-06
82.088,1.0,8.86858322701651,3.256238e-06
82.088,1.0,8.868164941363192,3.779089e-06
82.088,1.0,8.867727770458803,4.493733e-06
82.088,1.0,8.867328403570552,4.882866e-06
82.088,1.0,8.86692791457671,4.94234e-06
82.088,1.0,8.866488800697812,4.486094e-06
82.088,1.0,8.866070550410557,4.143789e-06
82.088,1.0,8.865639340307808,5.665759e-06
82.088,1.0,8.865204072071153,5.208494e-06
82.088,1.0,8.864797008978648,4.516987e-06
82.088,1.0,8.864396545981279,4.269634e-06
82.088,1.0,8.863967423392287,3.534165e-06
82.088,1.0,8.863532849211513,2.670626e-06
82.088,1.0,8.86311271455757,3.151814e-06
82.088,1.0,8.862698417229355,2.612971e-06
82.088,1.0,8.862262922408908,2.935543e-06
82.088,1.0,8.861861511623456,4.313231e-06
82.088,1.0,8.861462101564701,4.638743e-06
82.088,1.0,8.861047052782874,4.645699e-06
82.088,1.0,8.860619654234977,4.400761e-06
82.088,1.0,8.86018487563868,3.219742e-06
82.088,1.0,8.859777380316103,2.652421e-06
82.088,1.0,8.859375906500187,1.956854e-06
82.088,1.0,8.85897146461096,5.721522e-07
82.088,1.0,8.858548831547354,4.057947e-07
82.088,1.0,8.85813982467502,6.408663e-07
82.088,1.0,8.85770432302525,6.879854e-07
82.088,1.0,8.857305345507873,3.33559e-07
82.088,1.0,8.856866676233896,4.873727e-07
82.088,1.0,8.856459608523904,2.085784e-06
82.088,1.0,8.85604317540954,2.565692e-06
82.088,1.0,8.855624005939942,3.452005e-06
82.088,1.0,8.855202437914073,3.888228e-06
82.088,1.0,8.854758774562328,3.95962e-06
82.088,1.0,8.85436328457581,4.092202e-06
82.088,1.0,8.85392616070806,4.003232e-06
82.088,1.0,8.853516152047618,3.899637e-06
82.088,1.0,8.853106294097849,3.666515e-06
82.088,1.0,8.852659050520657,3.23102e-06
82.088,1.0,8.852254574333244,3.827416e-06
82.088,1.0,8.85184326492445,4.41978e-06
82.088,1.0,8.85145121212077,4.171074e-06
82.088,1.0,8.85101502541706,3.158231e-06
82.088,1.0,8.850596166226625,6.24801e-07
82.088,1.0,8.85018200749346,3.169116e-07
82.088,1.0,8.849778105599157,1.964218e-07
82.088,1.0,8.849341458416921,2.800953e-07
82.088,1.0,8.848941213351385,4.549511e-07
82.088,1.0,8.848530925488149,1.943292e-06
82.088,1.0,8.848101962558601,2.855784e-06
82.088,1.0,8.847668395014928,2.596105e-06
82.088,1.0,8.847260351360733,3.098088e-06
82.088,1.0,8.846861884783856,3.55317e-06
82.088,1.0,8.846422560054044,4.7996e-06
82.088,1.0,8.846021861006207,4.872622e-06
82.088,1.0,8.845576145947362,5.046299e-06
82.088,1.0,8.845162722508052,5.10762e-06
82.088,1.0,8.844716275531336,4.966743e-06
82.088,1.0,8.844318416305319,4.333022e-06
82.088,1.0,8.84391023600526,3.457695e-06
82.088,1.0,8.84348007343499,2.272369e-06
82.088,1.0,8.84306351232862,2.253844e-06
82.088,1.0,8.842634714230616,1.955093e-06
82.088,1.0,8.842195793912163,2.676141e-06
82.088,1.0,8.841787937243922,2.722707e-06
82.088,1.0,8.841386590494189,2.915927e-06
82.088,1.0,8.84098441086687,3.130917e-06
82.088,1.0,8.840571402579156,3.89661e-06
82.088,1.0,8.840151165078513,3.378547e-06
