Y_dimension(mm),Button,True_depth(m),meas
66.058,1.0,19.20068125,2.63593e-08
66.058,1.0,19.20043125,2.57943e-08
66.058,1.0,19.20018125,2.64292e-08
66.058,1.0,19.19993125,2.62455e-08
66.058,1.0,19.19968125,2.574565e-08
66.058,1.0,19.19943125,2.56202e-08
66.058,1.0,19.199181250000002,2.59831e-08
66.058,1.0,19.19893125,2.5903700000000002e-08
66.058,1.0,19.19868125,2.620435e-08
66.058,1.0,19.198431250000002,2.52459e-08
66.058,1.0,19.19818125,2.62303e-08
66.058,1.0,19.19793125,2.632685e-08
66.058,1.0,19.197681250000002,2.61496e-08
66.058,1.0,19.19743125,2.66136e-08
66.058,1.0,19.19718125,2.65832e-08
66.058,1.0,19.196931250000002,2.620435e-08
66.058,1.0,19.19668125,2.62119e-08
66.058,1.0,19.19643125,2.5819150000000006e-08
66.058,1.0,19.196181250000002,2.62245e-08
66.058,1.0,19.19593125,2.617635e-08
66.058,1.0,19.19568125,2.465905e-08
66.058,1.0,19.195431250000002,2.577665e-08
66.058,1.0,19.19518125,2.54534e-08
66.058,1.0,19.19493125,2.43378e-08
66.058,1.0,19.194681250000002,2.54224e-08
66.058,1.0,19.19443125,2.503585e-08
66.058,1.0,19.19418125,2.50872e-08
66.058,1.0,19.193931250000002,2.52629e-08
66.058,1.0,19.19368125,2.52272e-08
66.058,1.0,19.19343125,2.523885e-08
66.058,1.0,19.193181250000002,2.54701e-08
66.058,1.0,19.19293125,2.58058e-08
66.058,1.0,19.19268125,2.550145e-08
66.058,1.0,19.192431250000002,2.50294e-08
66.058,1.0,19.19218125,2.48844e-08
66.058,1.0,19.19193125,2.4268600000000002e-08
66.058,1.0,19.191681250000002,2.47442e-08
66.058,1.0,19.19143125,2.45084e-08
66.058,1.0,19.19118125,2.45551e-08
66.058,1.0,19.190931250000002,2.43535e-08
66.058,1.0,19.19068125,2.42236e-08
66.058,1.0,19.19043125,2.43968e-08
66.058,1.0,19.190181250000002,2.40237e-08
66.058,1.0,19.18993125,2.391285e-08
66.058,1.0,19.18968125,2.34468e-08
66.058,1.0,19.189431250000002,2.38949e-08
66.058,1.0,19.18918125,2.351975e-08
66.058,1.0,19.18893125,2.36019e-08
66.058,1.0,19.188681250000002,2.40244e-08
66.058,1.0,19.18843125,2.371515e-08
66.058,1.0,19.18818125,2.28597e-08
66.058,1.0,19.187931250000002,2.30211e-08
66.058,1.0,19.18768125,2.30919e-08
66.058,1.0,19.18743125,2.28797e-08
66.058,1.0,19.187181250000002,2.29711e-08
66.058,1.0,19.18693125,2.31884e-08
66.058,1.0,19.18668125,2.34371e-08
66.058,1.0,19.186431250000002,2.3980150000000002e-08
66.058,1.0,19.18618125,2.35085e-08
66.058,1.0,19.18593125,2.435925e-08
66.058,1.0,19.185681250000002,2.41489e-08
66.058,1.0,19.18543125,2.42739e-08
66.058,1.0,19.18518125,2.42082e-08
66.058,1.0,19.18493125,2.472845e-08
66.058,1.0,19.18468125,2.539745e-08
66.058,1.0,19.18443125,2.48997e-08
66.058,1.0,19.18418125,2.52556e-08
66.058,1.0,19.18393125,2.4427e-08
66.058,1.0,19.18368125,2.50682e-08
66.058,1.0,19.18343125,2.46316e-08
66.058,1.0,19.18318125,2.49655e-08
66.058,1.0,19.18293125,2.71719e-08
66.058,1.0,19.18268125,2.54636e-08
66.058,1.0,19.18243125,2.539635e-08
66.058,1.0,19.18218125,2.6598e-08
66.058,1.0,19.18193125,2.58016e-08
66.058,1.0,19.18168125,2.52096e-08
66.058,1.0,19.18143125,2.57714e-08
66.058,1.0,19.18118125,2.53594e-08
66.058,1.0,19.18093125,2.51353e-08
66.058,1.0,19.18068125,2.44081e-08
66.058,1.0,19.18043125,2.48687e-08
66.058,1.0,19.18018125,2.4597800000000002e-08
66.058,1.0,19.17993125,2.45638e-08
66.058,1.0,19.17968125,2.52985e-08
66.058,1.0,19.17943125,2.46662e-08
66.058,1.0,19.17918125,2.45138e-08
66.058,1.0,19.17893125,2.44985e-08
66.058,1.0,19.17868125,2.48515e-08
66.058,1.0,19.17843125,2.48609e-08
66.058,1.0,19.17818125,2.511045e-08
66.058,1.0,19.17793125,2.556325e-08
66.058,1.0,19.17768125,2.545345e-08
66.058,1.0,19.17743125,2.56045e-08
66.058,1.0,19.17718125,2.570975e-08
66.058,1.0,19.17693125,2.60495e-08
66.058,1.0,19.17668125,2.62195e-08
66.058,1.0,19.17643125,2.68769e-08
66.058,1.0,19.17618125,2.622695e-08
66.058,1.0,19.17593125,2.581465e-08
66.058,1.0,19.17568125,2.57745e-08
66.058,1.0,19.17543125,2.58461e-08
66.058,1.0,19.17518125,2.603955e-08
66.058,1.0,19.17493125,2.559025e-08
66.058,1.0,19.17468125,2.62249e-08
66.058,1.0,19.17443125,2.62222e-08
66.058,1.0,19.17418125,2.618175e-08
66.058,1.0,19.17393125,2.61731e-08
66.058,1.0,19.17368125,2.679675e-08
66.058,1.0,19.17343125,2.568995e-08
66.058,1.0,19.17318125,2.68874e-08
66.058,1.0,19.17293125,2.61563e-08
66.058,1.0,19.17268125,2.628885e-08
66.058,1.0,19.17243125,2.5713e-08
66.058,1.0,19.17218125,2.60557e-08
66.058,1.0,19.17193125,2.629525e-08
66.058,1.0,19.17168125,2.61543e-08
66.058,1.0,19.17143125,2.5946550000000003e-08
66.058,1.0,19.17118125,2.60168e-08
66.058,1.0,19.17093125,2.59616e-08
66.058,1.0,19.17068125,2.6062300000000002e-08
66.058,1.0,19.17043125,2.61189e-08
66.058,1.0,19.17018125,2.6007e-08
66.058,1.0,19.16993125,2.63452e-08
66.058,1.0,19.16968125,2.616075e-08
66.058,1.0,19.16943125,2.63274e-08
66.058,1.0,19.16918125,2.64762e-08
66.058,1.0,19.16893125,2.689955e-08
66.058,1.0,19.16868125,2.65857e-08
66.058,1.0,19.16843125,2.6153e-08
66.058,1.0,19.16818125,2.66043e-08
66.058,1.0,19.167931250000002,2.634455e-08
66.058,1.0,19.16768125,2.630455e-08
66.058,1.0,19.16743125,2.46355e-08
66.058,1.0,19.167181250000002,2.532265e-08
66.058,1.0,19.16693125,2.487315e-08
66.058,1.0,19.16668125,2.54375e-08
66.058,1.0,19.166431250000002,2.53856e-08
66.058,1.0,19.16618125,2.522825e-08
66.058,1.0,19.16593125,2.54431e-08
66.058,1.0,19.165681250000002,2.52276e-08
66.058,1.0,19.16543125,2.556615e-08
66.058,1.0,19.16518125,2.5193e-08
66.058,1.0,19.164931250000002,2.53793e-08
66.058,1.0,19.16468125,2.53088e-08
66.058,1.0,19.16443125,2.508595e-08
66.058,1.0,19.164181250000002,2.58464e-08
66.058,1.0,19.16393125,2.5101750000000002e-08
66.058,1.0,19.16368125,2.48121e-08
66.058,1.0,19.163431250000002,2.496535e-08
66.058,1.0,19.16318125,2.4294300000000002e-08
66.058,1.0,19.16293125,2.49336e-08
66.058,1.0,19.162681250000002,2.428305e-08
66.058,1.0,19.16243125,2.35645e-08
66.058,1.0,19.16218125,2.48813e-08
66.058,1.0,19.161931250000002,2.468785e-08
66.058,1.0,19.16168125,2.75769e-08
66.058,1.0,19.16143125,2.592145e-08
66.058,1.0,19.161181250000002,2.424555e-08
66.058,1.0,19.16093125,2.43262e-08
66.058,1.0,19.16068125,2.470455e-08
66.058,1.0,19.160431250000002,2.4782100000000002e-08
66.058,1.0,19.16018125,2.52799e-08
66.058,1.0,19.15993125,2.41627e-08
66.058,1.0,19.159681250000002,2.43581e-08
66.058,1.0,19.15943125,2.43345e-08
66.058,1.0,19.15918125,2.43624e-08
66.058,1.0,19.158931250000002,2.3799150000000002e-08
66.058,1.0,19.15868125,2.39847e-08
66.058,1.0,19.15843125,2.439245e-08
66.058,1.0,19.158181250000002,2.4222e-08
66.058,1.0,19.15793125,2.373535e-08
66.058,1.0,19.15768125,2.4554600000000002e-08
66.058,1.0,19.157431250000002,2.43344e-08
66.058,1.0,19.15718125,2.45966e-08
66.058,1.0,19.15693125,2.44761e-08
66.058,1.0,19.156681250000002,2.43928e-08
66.058,1.0,19.15643125,2.42254e-08
66.058,1.0,19.15618125,2.447475e-08
66.058,1.0,19.155931250000002,2.429985e-08
66.058,1.0,19.15568125,2.43949e-08
66.058,1.0,19.15543125,2.39733e-08
66.058,1.0,19.155181250000002,2.4155900000000006e-08
66.058,1.0,19.15493125,2.3745e-08
66.058,1.0,19.15468125,2.34081e-08
66.058,1.0,19.154431250000002,2.354525e-08
66.058,1.0,19.15418125,2.39419e-08
66.058,1.0,19.15393125,2.389675e-08
66.058,1.0,19.15368125,2.36689e-08
66.058,1.0,19.15343125,2.377245e-08
66.058,1.0,19.15318125,2.426565e-08
66.058,1.0,19.15293125,2.31737e-08
66.058,1.0,19.15268125,2.38864e-08
66.058,1.0,19.15243125,2.403235e-08
66.058,1.0,19.15218125,2.395435e-08
66.058,1.0,19.15193125,2.37267e-08
66.058,1.0,19.15168125,2.392725e-08
66.058,1.0,19.15143125,2.54924e-08
66.058,1.0,19.15118125,2.381175e-08
66.058,1.0,19.15093125,2.42668e-08
66.058,1.0,19.15068125,2.39634e-08
66.058,1.0,19.15043125,2.397895e-08
66.058,1.0,19.15018125,2.39956e-08
66.058,1.0,19.14993125,2.34971e-08
66.058,1.0,19.14968125,2.35962e-08
66.058,1.0,19.14943125,2.366535e-08
66.058,1.0,19.14918125,2.3864e-08
66.058,1.0,19.14893125,2.34733e-08
66.058,1.0,19.14868125,2.43534e-08
66.058,1.0,19.14843125,2.319305e-08
66.058,1.0,19.14818125,2.29622e-08
66.058,1.0,19.14793125,2.29039e-08
66.058,1.0,19.14768125,2.27449e-08
66.058,1.0,19.14743125,2.275325e-08
66.058,1.0,19.14718125,2.26716e-08
66.058,1.0,19.14693125,2.24266e-08
66.058,1.0,19.14668125,2.19151e-08
66.058,1.0,19.14643125,2.273995e-08
66.058,1.0,19.14618125,2.28097e-08
66.058,1.0,19.14593125,2.23124e-08
66.058,1.0,19.14568125,2.32433e-08
66.058,1.0,19.14543125,2.268025e-08
66.058,1.0,19.14518125,2.307465e-08
66.058,1.0,19.14493125,2.31422e-08
66.058,1.0,19.14468125,2.2706200000000006e-08
66.058,1.0,19.14443125,2.32958e-08
66.058,1.0,19.14418125,2.3291e-08
66.058,1.0,19.14393125,2.33445e-08
66.058,1.0,19.14368125,2.376615e-08
66.058,1.0,19.14343125,2.312635e-08
66.058,1.0,19.14318125,2.3474e-08
66.058,1.0,19.14293125,2.33203e-08
66.058,1.0,19.14268125,2.323825e-08
66.058,1.0,19.14243125,2.32775e-08
66.058,1.0,19.14218125,2.32787e-08
66.058,1.0,19.14193125,2.33953e-08
66.058,1.0,19.14168125,2.33473e-08
66.058,1.0,19.14143125,2.362125e-08
66.058,1.0,19.14118125,2.29131e-08
66.058,1.0,19.14093125,2.39512e-08
66.058,1.0,19.14068125,2.29393e-08
66.058,1.0,19.14043125,2.35389e-08
66.058,1.0,19.14018125,2.362865e-08
66.058,1.0,19.13993125,2.36591e-08
66.058,1.0,19.13968125,2.32416e-08
66.058,1.0,19.13943125,2.38471e-08
66.058,1.0,19.13918125,2.34318e-08
66.058,1.0,19.13893125,2.4525e-08
66.058,1.0,19.13868125,2.369725e-08
66.058,1.0,19.13843125,2.362885e-08
66.058,1.0,19.13818125,2.34523e-08
66.058,1.0,19.13793125,2.3239e-08
66.058,1.0,19.13768125,2.339495e-08
66.058,1.0,19.13743125,2.292275e-08
66.058,1.0,19.13718125,2.3504e-08
66.058,1.0,19.13693125,2.28172e-08
66.058,1.0,19.136681250000002,2.26958e-08
66.058,1.0,19.13643125,2.32784e-08
66.058,1.0,19.13618125,2.25736e-08
66.058,1.0,19.135931250000002,2.24818e-08
66.058,1.0,19.13568125,2.17184e-08
66.058,1.0,19.13543125,2.226675e-08
66.058,1.0,19.135181250000002,2.24391e-08
66.058,1.0,19.13493125,2.21791e-08
66.058,1.0,19.13468125,2.21306e-08
66.058,1.0,19.134431250000002,2.2095e-08
66.058,1.0,19.13418125,2.21311e-08
66.058,1.0,19.13393125,2.20699e-08
66.058,1.0,19.133681250000002,2.17692e-08
66.058,1.0,19.13343125,2.213105e-08
66.058,1.0,19.13318125,2.13669e-08
66.058,1.0,19.132931250000002,2.1169e-08
66.058,1.0,19.13268125,2.09382e-08
66.058,1.0,19.13243125,2.131765e-08
66.058,1.0,19.132181250000002,2.117195e-08
66.058,1.0,19.13193125,2.12656e-08
66.058,1.0,19.13168125,2.1592050000000002e-08
66.058,1.0,19.131431250000002,2.07421e-08
66.058,1.0,19.13118125,2.089745e-08
66.058,1.0,19.13093125,2.09147e-08
66.058,1.0,19.130681250000002,2.074405e-08
66.058,1.0,19.13043125,2.096505e-08
66.058,1.0,19.13018125,2.13003e-08
66.058,1.0,19.129931250000002,2.10587e-08
66.058,1.0,19.12968125,2.0888e-08
66.058,1.0,19.12943125,2.08534e-08
66.058,1.0,19.129181250000002,2.1141e-08
66.058,1.0,19.12893125,2.142515e-08
66.058,1.0,19.12868125,2.1651e-08
66.058,1.0,19.128431250000002,2.2222200000000003e-08
66.058,1.0,19.12818125,2.18997e-08
66.058,1.0,19.12793125,2.23162e-08
66.058,1.0,19.127681250000002,2.2603900000000003e-08
66.058,1.0,19.12743125,2.29275e-08
66.058,1.0,19.12718125,2.27153e-08
66.058,1.0,19.126931250000002,2.283645e-08
66.058,1.0,19.12668125,2.289305e-08
66.058,1.0,19.12643125,2.28097e-08
66.058,1.0,19.126181250000002,2.30978e-08
66.058,1.0,19.12593125,2.354245e-08
66.058,1.0,19.12568125,2.27848e-08
66.058,1.0,19.125431250000002,2.290485e-08
66.058,1.0,19.12518125,2.30093e-08
66.058,1.0,19.12493125,2.29985e-08
66.058,1.0,19.124681250000002,2.29551e-08
66.058,1.0,19.12443125,2.31252e-08
66.058,1.0,19.12418125,2.2988e-08
66.058,1.0,19.123931250000002,2.29447e-08
66.058,1.0,19.12368125,2.300195e-08
66.058,1.0,19.12343125,2.302605e-08
66.058,1.0,19.123181250000002,2.37563e-08
66.058,1.0,19.12293125,2.29089e-08
66.058,1.0,19.12268125,2.282205e-08
66.058,1.0,19.12243125,2.30256e-08
66.058,1.0,19.12218125,2.33253e-08
66.058,1.0,19.12193125,2.298265e-08
66.058,1.0,19.12168125,2.2976e-08
66.058,1.0,19.12143125,2.26799e-08
66.058,1.0,19.12118125,2.27554e-08
66.058,1.0,19.12093125,2.237255e-08
66.058,1.0,19.12068125,2.28506e-08
66.058,1.0,19.12043125,2.28591e-08
66.058,1.0,19.12018125,2.31013e-08
66.058,1.0,19.11993125,2.24156e-08
66.058,1.0,19.11968125,2.2841e-08
66.058,1.0,19.11943125,2.3058e-08
66.058,1.0,19.11918125,2.2781e-08
66.058,1.0,19.11893125,2.26321e-08
66.058,1.0,19.11868125,2.27035e-08
66.058,1.0,19.11843125,2.290335e-08
66.058,1.0,19.11818125,2.27701e-08
66.058,1.0,19.11793125,2.27081e-08
66.058,1.0,19.11768125,2.27514e-08
66.058,1.0,19.11743125,2.27011e-08
66.058,1.0,19.11718125,2.24759e-08
66.058,1.0,19.11693125,2.17536e-08
66.058,1.0,19.11668125,2.23752e-08
66.058,1.0,19.11643125,2.21047e-08
66.058,1.0,19.11618125,2.24995e-08
66.058,1.0,19.11593125,2.24909e-08
66.058,1.0,19.11568125,2.2456e-08
66.058,1.0,19.11543125,2.21073e-08
66.058,1.0,19.11518125,2.19005e-08
66.058,1.0,19.11493125,2.203925e-08
66.058,1.0,19.11468125,2.157415e-08
66.058,1.0,19.11443125,2.18064e-08
66.058,1.0,19.11418125,2.138845e-08
66.058,1.0,19.11393125,2.12941e-08
66.058,1.0,19.11368125,2.12543e-08
66.058,1.0,19.11343125,2.11678e-08
66.058,1.0,19.11318125,2.09934e-08
66.058,1.0,19.11293125,2.05452e-08
66.058,1.0,19.11268125,2.04142e-08
66.058,1.0,19.11243125,2.035035e-08
66.058,1.0,19.11218125,2.07266e-08
66.058,1.0,19.11193125,1.96996e-08
66.058,1.0,19.11168125,1.91632e-08
66.058,1.0,19.11143125,1.93407e-08
66.058,1.0,19.11118125,1.95889e-08
66.058,1.0,19.11093125,1.93972e-08
66.058,1.0,19.11068125,1.922255e-08
66.058,1.0,19.11043125,1.98291e-08
66.058,1.0,19.11018125,1.94933e-08
66.058,1.0,19.10993125,1.964245e-08
66.058,1.0,19.10968125,1.949395e-08
66.058,1.0,19.10943125,2.01509e-08
66.058,1.0,19.10918125,1.99045e-08
66.058,1.0,19.10893125,1.97616e-08
66.058,1.0,19.10868125,2.01887e-08
66.058,1.0,19.10843125,2.01217e-08
66.058,1.0,19.10818125,2.05285e-08
66.058,1.0,19.10793125,2.04235e-08
66.058,1.0,19.10768125,2.06471e-08
66.058,1.0,19.10743125,2.093605e-08
66.058,1.0,19.10718125,2.09807e-08
66.058,1.0,19.10693125,2.12843e-08
66.058,1.0,19.10668125,2.152035e-08
66.058,1.0,19.10643125,2.14225e-08
66.058,1.0,19.10618125,2.148375e-08
66.058,1.0,19.10593125,2.16071e-08
66.058,1.0,19.10568125,2.17905e-08
66.058,1.0,19.105431250000002,2.12357e-08
66.058,1.0,19.10518125,2.10984e-08
66.058,1.0,19.10493125,2.08749e-08
66.058,1.0,19.104681250000002,2.157495e-08
66.058,1.0,19.10443125,2.06693e-08
66.058,1.0,19.10418125,2.06714e-08
66.058,1.0,19.103931250000002,2.0262650000000002e-08
66.058,1.0,19.10368125,2.067095e-08
66.058,1.0,19.10343125,2.05749e-08
66.058,1.0,19.103181250000002,2.081565e-08
66.058,1.0,19.10293125,2.10237e-08
66.058,1.0,19.10268125,2.10062e-08
66.058,1.0,19.102431250000002,2.09395e-08
66.058,1.0,19.10218125,2.14572e-08
66.058,1.0,19.10193125,2.17347e-08
66.058,1.0,19.101681250000002,2.10246e-08
66.058,1.0,19.10143125,2.12489e-08
66.058,1.0,19.10118125,2.07612e-08
66.058,1.0,19.100931250000002,2.08215e-08
66.058,1.0,19.10068125,2.0892e-08
66.058,1.0,19.10043125,2.04891e-08
66.058,1.0,19.100181250000002,2.10353e-08
66.058,1.0,19.09993125,2.0896450000000002e-08
66.058,1.0,19.09968125,2.107905e-08
66.058,1.0,19.099431250000002,2.08598e-08
66.058,1.0,19.09918125,2.09891e-08
66.058,1.0,19.09893125,2.12175e-08
66.058,1.0,19.098681250000002,2.095565e-08
66.058,1.0,19.09843125,2.09463e-08
66.058,1.0,19.09818125,2.100945e-08
66.058,1.0,19.097931250000002,2.08811e-08
66.058,1.0,19.09768125,2.08379e-08
66.058,1.0,19.09743125,2.06934e-08
66.058,1.0,19.097181250000002,2.0762e-08
66.058,1.0,19.09693125,2.09177e-08
66.058,1.0,19.09668125,2.08431e-08
66.058,1.0,19.096431250000002,2.10762e-08
66.058,1.0,19.09618125,2.11702e-08
66.058,1.0,19.09593125,2.1180000000000002e-08
66.058,1.0,19.095681250000002,2.12966e-08
66.058,1.0,19.09543125,2.15651e-08
66.058,1.0,19.09518125,2.18904e-08
66.058,1.0,19.094931250000002,2.16211e-08
66.058,1.0,19.09468125,2.14014e-08
66.058,1.0,19.09443125,2.17546e-08
66.058,1.0,19.094181250000002,2.166415e-08
66.058,1.0,19.09393125,2.19796e-08
66.058,1.0,19.09368125,2.14927e-08
66.058,1.0,19.093431250000002,2.17503e-08
66.058,1.0,19.09318125,2.18211e-08
66.058,1.0,19.09293125,2.15591e-08
66.058,1.0,19.092681250000002,2.1269e-08
66.058,1.0,19.09243125,2.143585e-08
66.058,1.0,19.09218125,2.1254650000000002e-08
66.058,1.0,19.091931250000002,2.12313e-08
66.058,1.0,19.09168125,2.0926800000000002e-08
66.058,1.0,19.09143125,2.08749e-08
66.058,1.0,19.09118125,2.09873e-08
66.058,1.0,19.09093125,2.047165e-08
66.058,1.0,19.09068125,2.03965e-08
66.058,1.0,19.09043125,2.05332e-08
66.058,1.0,19.09018125,2.02789e-08
66.058,1.0,19.08993125,2.072725e-08
66.058,1.0,19.08968125,2.03452e-08
66.058,1.0,19.08943125,2.08816e-08
66.058,1.0,19.08918125,2.073985e-08
66.058,1.0,19.08893125,2.08833e-08
66.058,1.0,19.08868125,2.08168e-08
66.058,1.0,19.08843125,2.10919e-08
66.058,1.0,19.08818125,2.08011e-08
66.058,1.0,19.08793125,2.08826e-08
66.058,1.0,19.08768125,2.08501e-08
66.058,1.0,19.08743125,2.097315e-08
66.058,1.0,19.08718125,2.10966e-08
66.058,1.0,19.08693125,2.07252e-08
66.058,1.0,19.08668125,2.09152e-08
66.058,1.0,19.08643125,2.11947e-08
66.058,1.0,19.08618125,2.108515e-08
66.058,1.0,19.08593125,2.13132e-08
66.058,1.0,19.08568125,2.14408e-08
66.058,1.0,19.08543125,2.143315e-08
66.058,1.0,19.08518125,2.127675e-08
66.058,1.0,19.08493125,2.14744e-08
66.058,1.0,19.08468125,2.0857e-08
66.058,1.0,19.08443125,2.11491e-08
66.058,1.0,19.08418125,2.147505e-08
66.058,1.0,19.08393125,2.15722e-08
66.058,1.0,19.08368125,2.16476e-08
66.058,1.0,19.08343125,2.163765e-08
66.058,1.0,19.08318125,2.17111e-08
66.058,1.0,19.08293125,2.10736e-08
66.058,1.0,19.08268125,2.15662e-08
66.058,1.0,19.08243125,2.1622e-08
66.058,1.0,19.08218125,2.14637e-08
66.058,1.0,19.08193125,2.17191e-08
66.058,1.0,19.08168125,2.1216e-08
66.058,1.0,19.08143125,2.13683e-08
66.058,1.0,19.08118125,2.12457e-08
66.058,1.0,19.08093125,2.14701e-08
66.058,1.0,19.08068125,2.15919e-08
66.058,1.0,19.08043125,2.164695e-08
66.058,1.0,19.08018125,2.14711e-08
66.058,1.0,19.07993125,2.147365e-08
66.058,1.0,19.07968125,2.10849e-08
66.058,1.0,19.07943125,2.12287e-08
66.058,1.0,19.07918125,2.10889e-08
66.058,1.0,19.07893125,2.134125e-08
66.058,1.0,19.07868125,2.14721e-08
66.058,1.0,19.07843125,2.14948e-08
66.058,1.0,19.07818125,2.12366e-08
66.058,1.0,19.07793125,2.139585e-08
66.058,1.0,19.07768125,2.13823e-08
66.058,1.0,19.07743125,2.1538350000000003e-08
66.058,1.0,19.07718125,2.16638e-08
66.058,1.0,19.07693125,2.136205e-08
66.058,1.0,19.07668125,2.14688e-08
66.058,1.0,19.07643125,2.154315e-08
66.058,1.0,19.07618125,2.17905e-08
66.058,1.0,19.07593125,2.15316e-08
66.058,1.0,19.07568125,2.14836e-08
66.058,1.0,19.07543125,2.14489e-08
66.058,1.0,19.07518125,2.1295e-08
66.058,1.0,19.07493125,2.16302e-08
66.058,1.0,19.07468125,2.136785e-08
66.058,1.0,19.07443125,2.09661e-08
66.058,1.0,19.074181250000002,2.11835e-08
66.058,1.0,19.07393125,2.108515e-08
66.058,1.0,19.07368125,2.11078e-08
66.058,1.0,19.073431250000002,2.134065e-08
66.058,1.0,19.07318125,2.1057150000000003e-08
66.058,1.0,19.07293125,2.12766e-08
66.058,1.0,19.072681250000002,2.097995e-08
66.058,1.0,19.07243125,2.11456e-08
66.058,1.0,19.07218125,2.100705e-08
66.058,1.0,19.071931250000002,2.09198e-08
66.058,1.0,19.07168125,2.116175e-08
66.058,1.0,19.07143125,2.084705e-08
66.058,1.0,19.071181250000002,2.07637e-08
66.058,1.0,19.07093125,2.11271e-08
66.058,1.0,19.07068125,2.07215e-08
66.058,1.0,19.070431250000002,2.03918e-08
66.058,1.0,19.07018125,2.05303e-08
66.058,1.0,19.06993125,2.01625e-08
66.058,1.0,19.069681250000002,2.05717e-08
66.058,1.0,19.06943125,2.035455e-08
66.058,1.0,19.06918125,2.01461e-08
66.058,1.0,19.068931250000002,2.02064e-08
66.058,1.0,19.06868125,2.00335e-08
66.058,1.0,19.06843125,2.01567e-08
66.058,1.0,19.068181250000002,1.999745e-08
66.058,1.0,19.06793125,2.01745e-08
66.058,1.0,19.06768125,2.00135e-08
66.058,1.0,19.067431250000002,2.00603e-08
66.058,1.0,19.06718125,1.978645e-08
66.058,1.0,19.06693125,2.04556e-08
66.058,1.0,19.066681250000002,1.954095e-08
66.058,1.0,19.06643125,1.933415e-08
66.058,1.0,19.06618125,1.908155e-08
66.058,1.0,19.065931250000002,1.96734e-08
66.058,1.0,19.06568125,1.916235e-08
66.058,1.0,19.06543125,1.924325e-08
66.058,1.0,19.065181250000002,1.980675e-08
66.058,1.0,19.06493125,1.98022e-08
66.058,1.0,19.06468125,2.023185e-08
66.058,1.0,19.064431250000002,2.010535e-08
66.058,1.0,19.06418125,2.00556e-08
66.058,1.0,19.06393125,2.04643e-08
66.058,1.0,19.063681250000002,2.06115e-08
66.058,1.0,19.06343125,2.04582e-08
66.058,1.0,19.06318125,2.05967e-08
66.058,1.0,19.062931250000002,2.09264e-08
66.058,1.0,19.06268125,2.083115e-08
66.058,1.0,19.06243125,2.068415e-08
66.058,1.0,19.062181250000002,2.10387e-08
66.058,1.0,19.06193125,2.0585e-08
66.058,1.0,19.06168125,2.029225e-08
66.058,1.0,19.061431250000002,2.04264e-08
66.058,1.0,19.06118125,2.02382e-08
66.058,1.0,19.06093125,2.0284e-08
66.058,1.0,19.060681250000002,1.9697e-08
66.058,1.0,19.06043125,2.06551e-08
66.058,1.0,19.06018125,2.029725e-08
66.058,1.0,19.05993125,1.99221e-08
66.058,1.0,19.05968125,2.023375e-08
66.058,1.0,19.05943125,2.03974e-08
66.058,1.0,19.05918125,2.02339e-08
66.058,1.0,19.05893125,2.01393e-08
66.058,1.0,19.05868125,2.03588e-08
66.058,1.0,19.05843125,2.01672e-08
66.058,1.0,19.05818125,2.08795e-08
66.058,1.0,19.05793125,2.04311e-08
66.058,1.0,19.05768125,2.04537e-08
66.058,1.0,19.05743125,2.11892e-08
66.058,1.0,19.05718125,2.06573e-08
66.058,1.0,19.05693125,2.0137350000000006e-08
66.058,1.0,19.05668125,2.00002e-08
66.058,1.0,19.05643125,2.03629e-08
66.058,1.0,19.05618125,2.0103700000000003e-08
66.058,1.0,19.05593125,2.02634e-08
66.058,1.0,19.05568125,1.98839e-08
66.058,1.0,19.05543125,1.985815e-08
66.058,1.0,19.05518125,1.9662e-08
66.058,1.0,19.05493125,1.94763e-08
66.058,1.0,19.05468125,1.9704e-08
66.058,1.0,19.05443125,1.96165e-08
66.058,1.0,19.05418125,1.95662e-08
66.058,1.0,19.05393125,1.959675e-08
66.058,1.0,19.05368125,1.937345e-08
66.058,1.0,19.05343125,1.90483e-08
66.058,1.0,19.05318125,1.94564e-08
66.058,1.0,19.05293125,1.957155e-08
66.058,1.0,19.05268125,1.92902e-08
66.058,1.0,19.05243125,1.921175e-08
66.058,1.0,19.05218125,1.91595e-08
66.058,1.0,19.05193125,1.9461700000000003e-08
66.058,1.0,19.05168125,1.88485e-08
66.058,1.0,19.05143125,1.871705e-08
66.058,1.0,19.05118125,1.91981e-08
66.058,1.0,19.05093125,1.92933e-08
66.058,1.0,19.05068125,1.911075e-08
66.058,1.0,19.05043125,1.943145e-08
66.058,1.0,19.05018125,1.99769e-08
66.058,1.0,19.04993125,1.97122e-08
66.058,1.0,19.04968125,1.95932e-08
66.058,1.0,19.04943125,1.958175e-08
66.058,1.0,19.04918125,1.965375e-08
66.058,1.0,19.04893125,1.93957e-08
66.058,1.0,19.04868125,1.98282e-08
66.058,1.0,19.04843125,1.958985e-08
66.058,1.0,19.04818125,1.94884e-08
66.058,1.0,19.04793125,1.96058e-08
66.058,1.0,19.04768125,1.926675e-08
66.058,1.0,19.04743125,1.94769e-08
66.058,1.0,19.04718125,1.91415e-08
66.058,1.0,19.04693125,1.93397e-08
66.058,1.0,19.04668125,1.924355e-08
66.058,1.0,19.04643125,1.946695e-08
66.058,1.0,19.04618125,1.93407e-08
66.058,1.0,19.04593125,1.9701e-08
66.058,1.0,19.04568125,1.976065e-08
