Y_dimension(mm),Button,True_depth(m),meas
66.962,1.0,20.415556249999998,3.163e-08
66.962,1.0,20.415306249999997,3.13603e-08
66.962,1.0,20.41505625,3.1455899999999995e-08
66.962,1.0,20.414806249999998,3.09971e-08
66.962,1.0,20.414556249999997,3.102545e-08
66.962,1.0,20.41430625,3.10317e-08
66.962,1.0,20.414056249999998,3.080305e-08
66.962,1.0,20.413806249999997,3.08344e-08
66.962,1.0,20.41355625,3.09897e-08
66.962,1.0,20.413306249999998,3.09081e-08
66.962,1.0,20.413056249999997,3.127365e-08
66.962,1.0,20.41280625,3.116685e-08
66.962,1.0,20.412556249999998,3.1526e-08
66.962,1.0,20.412306249999997,3.15477e-08
66.962,1.0,20.41205625,3.1407400000000006e-08
66.962,1.0,20.411806249999998,3.1405e-08
66.962,1.0,20.411556249999997,3.1852950000000005e-08
66.962,1.0,20.41130625,3.15265e-08
66.962,1.0,20.411056249999998,3.197565e-08
66.962,1.0,20.410806249999997,3.16684e-08
66.962,1.0,20.41055625,3.2108600000000005e-08
66.962,1.0,20.410306249999998,3.17283e-08
66.962,1.0,20.410056249999997,3.1758450000000003e-08
66.962,1.0,20.40980625,3.2155450000000004e-08
66.962,1.0,20.409556249999998,3.19653e-08
66.962,1.0,20.409306249999997,3.2496e-08
66.962,1.0,20.40905625,3.260105e-08
66.962,1.0,20.408806249999998,3.24651e-08
66.962,1.0,20.40855625,3.27546e-08
66.962,1.0,20.40830625,3.241745e-08
66.962,1.0,20.408056249999998,3.26559e-08
66.962,1.0,20.40780625,3.25537e-08
66.962,1.0,20.40755625,3.24186e-08
66.962,1.0,20.407306249999998,3.2228800000000006e-08
66.962,1.0,20.40705625,3.246845e-08
66.962,1.0,20.40680625,3.214195e-08
66.962,1.0,20.406556249999998,3.22943e-08
66.962,1.0,20.40630625,3.25589e-08
66.962,1.0,20.40605625,3.214735e-08
66.962,1.0,20.405806249999998,3.17812e-08
66.962,1.0,20.40555625,3.22637e-08
66.962,1.0,20.40530625,3.212235e-08
66.962,1.0,20.405056249999998,3.18262e-08
66.962,1.0,20.40480625,3.2107e-08
66.962,1.0,20.40455625,3.19536e-08
66.962,1.0,20.404306249999998,3.19606e-08
66.962,1.0,20.40405625,3.2159150000000005e-08
66.962,1.0,20.40380625,3.22116e-08
66.962,1.0,20.403556249999998,3.185255e-08
66.962,1.0,20.40330625,3.18989e-08
66.962,1.0,20.40305625,3.1859999999999995e-08
66.962,1.0,20.402806249999998,3.217645e-08
66.962,1.0,20.40255625,3.22625e-08
66.962,1.0,20.40230625,3.194755e-08
66.962,1.0,20.402056249999998,3.20338e-08
66.962,1.0,20.40180625,3.174605e-08
66.962,1.0,20.40155625,3.18672e-08
66.962,1.0,20.401306249999998,3.19941e-08
66.962,1.0,20.40105625,3.171845e-08
66.962,1.0,20.40080625,3.14276e-08
66.962,1.0,20.400556249999998,3.10694e-08
66.962,1.0,20.40030625,3.06355e-08
66.962,1.0,20.40005625,3.1016500000000005e-08
66.962,1.0,20.399806249999997,3.12302e-08
66.962,1.0,20.39955625,3.07726e-08
66.962,1.0,20.39930625,3.05335e-08
66.962,1.0,20.399056249999997,3.08981e-08
66.962,1.0,20.39880625,3.05311e-08
66.962,1.0,20.39855625,3.051e-08
66.962,1.0,20.398306249999997,3.054365e-08
66.962,1.0,20.39805625,3.04711e-08
66.962,1.0,20.39780625,3.0202e-08
66.962,1.0,20.397556249999997,3.00812e-08
66.962,1.0,20.39730625,3.0139e-08
66.962,1.0,20.39705625,3.004595e-08
66.962,1.0,20.396806249999997,2.995e-08
66.962,1.0,20.39655625,2.972685e-08
66.962,1.0,20.39630625,2.96222e-08
66.962,1.0,20.396056249999997,2.9895850000000004e-08
66.962,1.0,20.39580625,2.974275e-08
66.962,1.0,20.39555625,2.96717e-08
66.962,1.0,20.395306249999997,2.98355e-08
66.962,1.0,20.39505625,2.96367e-08
66.962,1.0,20.39480625,2.96756e-08
66.962,1.0,20.394556249999997,2.98967e-08
66.962,1.0,20.39430625,3.02546e-08
66.962,1.0,20.39405625,3.0047850000000004e-08
66.962,1.0,20.393806249999997,2.98283e-08
66.962,1.0,20.39355625,3.017705e-08
66.962,1.0,20.39330625,3.05499e-08
66.962,1.0,20.393056249999997,3.06213e-08
66.962,1.0,20.39280625,3.08777e-08
66.962,1.0,20.39255625,3.0783e-08
66.962,1.0,20.392306249999997,3.17515e-08
66.962,1.0,20.39205625,3.13454e-08
66.962,1.0,20.39180625,3.158725e-08
66.962,1.0,20.391556249999997,3.20685e-08
66.962,1.0,20.39130625,3.232175e-08
66.962,1.0,20.39105625,3.238965e-08
66.962,1.0,20.390806249999997,3.21387e-08
66.962,1.0,20.39055625,3.27311e-08
66.962,1.0,20.39030625,3.28603e-08
66.962,1.0,20.390056249999997,3.31812e-08
66.962,1.0,20.38980625,3.30328e-08
66.962,1.0,20.38955625,3.301435e-08
66.962,1.0,20.389306249999997,3.31685e-08
66.962,1.0,20.38905625,3.31814e-08
66.962,1.0,20.38880625,3.31683e-08
66.962,1.0,20.388556249999997,3.29219e-08
66.962,1.0,20.38830625,3.316055e-08
66.962,1.0,20.388056249999998,3.32375e-08
66.962,1.0,20.387806249999997,3.33654e-08
66.962,1.0,20.38755625,3.357385e-08
66.962,1.0,20.387306249999998,3.30944e-08
66.962,1.0,20.387056249999997,3.368645e-08
66.962,1.0,20.38680625,3.35948e-08
66.962,1.0,20.386556249999998,3.343355e-08
66.962,1.0,20.386306249999997,3.33317e-08
66.962,1.0,20.38605625,3.368025e-08
66.962,1.0,20.385806249999998,3.37015e-08
66.962,1.0,20.385556249999997,3.352965e-08
66.962,1.0,20.38530625,3.352075e-08
66.962,1.0,20.385056249999998,3.32551e-08
66.962,1.0,20.384806249999997,3.3373000000000004e-08
66.962,1.0,20.38455625,3.30559e-08
66.962,1.0,20.384306249999998,3.31261e-08
66.962,1.0,20.384056249999997,3.3060149999999994e-08
66.962,1.0,20.38380625,3.29949e-08
66.962,1.0,20.383556249999998,3.3328000000000006e-08
66.962,1.0,20.383306249999997,3.33449e-08
66.962,1.0,20.38305625,3.32074e-08
66.962,1.0,20.382806249999998,3.3554e-08
66.962,1.0,20.382556249999997,3.3120900000000004e-08
66.962,1.0,20.38230625,3.35569e-08
66.962,1.0,20.382056249999998,3.33206e-08
66.962,1.0,20.381806249999997,3.33432e-08
66.962,1.0,20.38155625,3.32648e-08
66.962,1.0,20.381306249999998,3.31115e-08
66.962,1.0,20.381056249999997,3.28878e-08
66.962,1.0,20.38080625,3.24853e-08
66.962,1.0,20.380556249999998,3.219385e-08
66.962,1.0,20.380306249999997,3.23257e-08
66.962,1.0,20.38005625,3.1779750000000004e-08
66.962,1.0,20.379806249999998,3.17728e-08
66.962,1.0,20.379556249999997,3.17814e-08
66.962,1.0,20.37930625,3.145575e-08
66.962,1.0,20.379056249999998,3.15561e-08
66.962,1.0,20.378806249999997,3.1345e-08
66.962,1.0,20.37855625,3.14816e-08
66.962,1.0,20.378306249999998,3.119795e-08
66.962,1.0,20.378056249999997,3.1289199999999994e-08
66.962,1.0,20.37780625,3.1295e-08
66.962,1.0,20.377556249999998,3.14134e-08
66.962,1.0,20.37730625,3.11517e-08
66.962,1.0,20.37705625,3.127855e-08
66.962,1.0,20.376806249999998,3.1414e-08
66.962,1.0,20.37655625,3.12732e-08
66.962,1.0,20.37630625,3.157965e-08
66.962,1.0,20.376056249999998,3.17837e-08
66.962,1.0,20.37580625,3.1925150000000004e-08
66.962,1.0,20.37555625,3.16574e-08
66.962,1.0,20.375306249999998,3.17352e-08
66.962,1.0,20.37505625,3.18346e-08
66.962,1.0,20.37480625,3.19882e-08
66.962,1.0,20.374556249999998,3.2202950000000004e-08
66.962,1.0,20.37430625,3.23175e-08
66.962,1.0,20.37405625,3.2166950000000003e-08
66.962,1.0,20.373806249999998,3.2211e-08
66.962,1.0,20.37355625,3.19422e-08
66.962,1.0,20.37330625,3.22943e-08
66.962,1.0,20.373056249999998,3.24712e-08
66.962,1.0,20.37280625,3.24606e-08
66.962,1.0,20.37255625,3.2709350000000004e-08
66.962,1.0,20.372306249999998,3.2637099999999995e-08
66.962,1.0,20.37205625,3.24578e-08
66.962,1.0,20.37180625,3.240645e-08
66.962,1.0,20.371556249999998,3.26058e-08
66.962,1.0,20.37130625,3.2433750000000004e-08
66.962,1.0,20.37105625,3.25549e-08
66.962,1.0,20.370806249999998,3.26541e-08
66.962,1.0,20.37055625,3.26646e-08
66.962,1.0,20.37030625,3.3189e-08
66.962,1.0,20.370056249999998,3.24809e-08
66.962,1.0,20.36980625,3.2434199999999995e-08
66.962,1.0,20.36955625,3.173425e-08
66.962,1.0,20.369306249999998,3.15991e-08
66.962,1.0,20.36905625,3.12417e-08
66.962,1.0,20.36880625,3.10127e-08
66.962,1.0,20.368556249999997,3.10321e-08
66.962,1.0,20.36830625,3.080285e-08
66.962,1.0,20.36805625,3.112e-08
66.962,1.0,20.367806249999997,3.091545e-08
66.962,1.0,20.36755625,3.08661e-08
66.962,1.0,20.36730625,3.07474e-08
66.962,1.0,20.367056249999997,3.01928e-08
66.962,1.0,20.36680625,3.036445e-08
66.962,1.0,20.36655625,3.014225e-08
66.962,1.0,20.366306249999997,3.00125e-08
66.962,1.0,20.36605625,3.001105e-08
66.962,1.0,20.36580625,2.96267e-08
66.962,1.0,20.365556249999997,2.963085e-08
66.962,1.0,20.36530625,2.9617650000000002e-08
66.962,1.0,20.36505625,2.96194e-08
66.962,1.0,20.364806249999997,2.961125e-08
66.962,1.0,20.36455625,2.96661e-08
66.962,1.0,20.36430625,2.98346e-08
66.962,1.0,20.364056249999997,2.93415e-08
66.962,1.0,20.36380625,2.90907e-08
66.962,1.0,20.36355625,2.909455e-08
66.962,1.0,20.363306249999997,2.89146e-08
66.962,1.0,20.36305625,2.89389e-08
66.962,1.0,20.36280625,2.86996e-08
66.962,1.0,20.362556249999997,2.8741050000000002e-08
66.962,1.0,20.36230625,2.85827e-08
66.962,1.0,20.36205625,2.86418e-08
66.962,1.0,20.361806249999997,2.883625e-08
66.962,1.0,20.36155625,2.8827450000000002e-08
66.962,1.0,20.36130625,2.88127e-08
66.962,1.0,20.361056249999997,2.883405e-08
66.962,1.0,20.36080625,2.93575e-08
66.962,1.0,20.36055625,2.964465e-08
66.962,1.0,20.360306249999997,3.002785e-08
66.962,1.0,20.36005625,2.96318e-08
66.962,1.0,20.35980625,2.9409850000000002e-08
66.962,1.0,20.359556249999997,2.9572750000000006e-08
66.962,1.0,20.35930625,2.91377e-08
66.962,1.0,20.35905625,2.894855e-08
66.962,1.0,20.358806249999997,2.91609e-08
66.962,1.0,20.35855625,2.90013e-08
66.962,1.0,20.35830625,2.912525e-08
66.962,1.0,20.358056249999997,2.95419e-08
66.962,1.0,20.35780625,2.905545e-08
66.962,1.0,20.35755625,2.977705e-08
66.962,1.0,20.357306249999997,3.03301e-08
66.962,1.0,20.35705625,3.06859e-08
66.962,1.0,20.356806249999998,3.066675e-08
66.962,1.0,20.356556249999997,3.12505e-08
66.962,1.0,20.35630625,3.127625e-08
66.962,1.0,20.356056249999998,3.15208e-08
66.962,1.0,20.355806249999997,3.18048e-08
66.962,1.0,20.35555625,3.169805e-08
66.962,1.0,20.355306249999998,3.19466e-08
66.962,1.0,20.355056249999997,3.2008150000000006e-08
66.962,1.0,20.35480625,3.18617e-08
66.962,1.0,20.354556249999998,3.26156e-08
66.962,1.0,20.354306249999997,3.193355e-08
66.962,1.0,20.35405625,3.24774e-08
66.962,1.0,20.353806249999998,3.2290700000000005e-08
66.962,1.0,20.353556249999997,3.2704e-08
66.962,1.0,20.35330625,3.26283e-08
66.962,1.0,20.353056249999998,3.26406e-08
66.962,1.0,20.352806249999997,3.251855e-08
66.962,1.0,20.35255625,3.2903e-08
66.962,1.0,20.352306249999998,3.27257e-08
66.962,1.0,20.352056249999997,3.301395e-08
66.962,1.0,20.35180625,3.29802e-08
66.962,1.0,20.351556249999998,3.33304e-08
66.962,1.0,20.351306249999997,3.37221e-08
66.962,1.0,20.35105625,3.34224e-08
66.962,1.0,20.350806249999998,3.370715e-08
66.962,1.0,20.350556249999997,3.35221e-08
66.962,1.0,20.35030625,3.33172e-08
66.962,1.0,20.350056249999998,3.3482849999999995e-08
66.962,1.0,20.349806249999997,3.33523e-08
66.962,1.0,20.34955625,3.36118e-08
66.962,1.0,20.349306249999998,3.35164e-08
66.962,1.0,20.349056249999997,3.344085e-08
66.962,1.0,20.34880625,3.3462100000000004e-08
66.962,1.0,20.348556249999998,3.354335e-08
66.962,1.0,20.348306249999997,3.38176e-08
66.962,1.0,20.34805625,3.35861e-08
66.962,1.0,20.347806249999998,3.32793e-08
66.962,1.0,20.347556249999997,3.329565e-08
66.962,1.0,20.34730625,3.27908e-08
66.962,1.0,20.347056249999998,3.263975e-08
66.962,1.0,20.346806249999997,3.256125e-08
66.962,1.0,20.34655625,3.2692e-08
66.962,1.0,20.346306249999998,3.27784e-08
66.962,1.0,20.34605625,3.240345e-08
66.962,1.0,20.34580625,3.2340750000000005e-08
66.962,1.0,20.345556249999998,3.172405e-08
66.962,1.0,20.34530625,3.18353e-08
66.962,1.0,20.34505625,3.16245e-08
66.962,1.0,20.344806249999998,3.15545e-08
66.962,1.0,20.34455625,3.11699e-08
66.962,1.0,20.34430625,3.06829e-08
66.962,1.0,20.344056249999998,3.07793e-08
66.962,1.0,20.34380625,3.035365e-08
66.962,1.0,20.34355625,3.03529e-08
66.962,1.0,20.343306249999998,3.01563e-08
66.962,1.0,20.34305625,2.94826e-08
66.962,1.0,20.34280625,2.989265e-08
66.962,1.0,20.342556249999998,2.975125e-08
66.962,1.0,20.34230625,3.00334e-08
66.962,1.0,20.34205625,2.98221e-08
66.962,1.0,20.341806249999998,2.97356e-08
66.962,1.0,20.34155625,2.99701e-08
66.962,1.0,20.34130625,3.01678e-08
66.962,1.0,20.341056249999998,3.06109e-08
66.962,1.0,20.34080625,3.075795e-08
66.962,1.0,20.34055625,3.06715e-08
66.962,1.0,20.340306249999998,3.12022e-08
66.962,1.0,20.34005625,3.120835e-08
66.962,1.0,20.33980625,3.15162e-08
66.962,1.0,20.339556249999998,3.1492650000000004e-08
66.962,1.0,20.33930625,3.11296e-08
66.962,1.0,20.33905625,3.1527249999999995e-08
66.962,1.0,20.338806249999998,3.161875e-08
66.962,1.0,20.33855625,3.1809850000000003e-08
66.962,1.0,20.33830625,3.16562e-08
66.962,1.0,20.338056249999998,3.15155e-08
66.962,1.0,20.33780625,3.1303e-08
66.962,1.0,20.33755625,3.162165e-08
66.962,1.0,20.337306249999997,3.14938e-08
66.962,1.0,20.33705625,3.1705000000000005e-08
66.962,1.0,20.33680625,3.13875e-08
66.962,1.0,20.336556249999997,3.13698e-08
66.962,1.0,20.33630625,3.1612e-08
66.962,1.0,20.33605625,3.117255e-08
66.962,1.0,20.335806249999997,3.124305e-08
66.962,1.0,20.33555625,3.11272e-08
66.962,1.0,20.33530625,3.12444e-08
66.962,1.0,20.335056249999997,3.1356700000000004e-08
66.962,1.0,20.33480625,3.15241e-08
66.962,1.0,20.33455625,3.15986e-08
66.962,1.0,20.334306249999997,3.14835e-08
66.962,1.0,20.33405625,3.16682e-08
66.962,1.0,20.33380625,3.148495e-08
66.962,1.0,20.333556249999997,3.17636e-08
66.962,1.0,20.33330625,3.18054e-08
66.962,1.0,20.33305625,3.17228e-08
66.962,1.0,20.332806249999997,3.1644e-08
66.962,1.0,20.33255625,3.23755e-08
66.962,1.0,20.33230625,3.2253000000000004e-08
66.962,1.0,20.332056249999997,3.2165e-08
66.962,1.0,20.33180625,3.19328e-08
66.962,1.0,20.33155625,3.24717e-08
66.962,1.0,20.331306249999997,3.21892e-08
66.962,1.0,20.33105625,3.227525e-08
66.962,1.0,20.33080625,3.243675e-08
66.962,1.0,20.330556249999997,3.24592e-08
66.962,1.0,20.33030625,3.26462e-08
66.962,1.0,20.33005625,3.26876e-08
66.962,1.0,20.329806249999997,3.2565e-08
66.962,1.0,20.32955625,3.269925e-08
66.962,1.0,20.32930625,3.24781e-08
66.962,1.0,20.329056249999997,3.2449249999999995e-08
66.962,1.0,20.32880625,3.23622e-08
66.962,1.0,20.32855625,3.20998e-08
66.962,1.0,20.328306249999997,3.18867e-08
66.962,1.0,20.32805625,3.16582e-08
66.962,1.0,20.32780625,3.12136e-08
66.962,1.0,20.327556249999997,3.14849e-08
66.962,1.0,20.32730625,3.15109e-08
66.962,1.0,20.32705625,3.155415e-08
66.962,1.0,20.326806249999997,3.1369e-08
66.962,1.0,20.32655625,3.15787e-08
66.962,1.0,20.32630625,3.108495e-08
66.962,1.0,20.326056249999997,3.16682e-08
66.962,1.0,20.32580625,3.173195e-08
66.962,1.0,20.325556249999998,3.19485e-08
66.962,1.0,20.325306249999997,3.16882e-08
66.962,1.0,20.32505625,3.19006e-08
66.962,1.0,20.324806249999998,3.17559e-08
66.962,1.0,20.324556249999997,3.15301e-08
66.962,1.0,20.32430625,3.130105e-08
66.962,1.0,20.324056249999998,3.13489e-08
66.962,1.0,20.323806249999997,3.11064e-08
66.962,1.0,20.32355625,3.08528e-08
66.962,1.0,20.323306249999998,3.10425e-08
66.962,1.0,20.323056249999997,3.087885e-08
66.962,1.0,20.32280625,3.1131e-08
66.962,1.0,20.322556249999998,3.13936e-08
66.962,1.0,20.322306249999997,3.1149e-08
66.962,1.0,20.32205625,3.11437e-08
66.962,1.0,20.321806249999998,3.14457e-08
66.962,1.0,20.321556249999997,3.18684e-08
66.962,1.0,20.32130625,3.188635e-08
66.962,1.0,20.321056249999998,3.230465e-08
66.962,1.0,20.320806249999997,3.20094e-08
66.962,1.0,20.32055625,3.22698e-08
66.962,1.0,20.320306249999998,3.2374349999999995e-08
66.962,1.0,20.320056249999997,3.245655e-08
66.962,1.0,20.31980625,3.22408e-08
66.962,1.0,20.319556249999998,3.206995e-08
66.962,1.0,20.319306249999997,3.20437e-08
66.962,1.0,20.31905625,3.195815e-08
66.962,1.0,20.318806249999998,3.1847e-08
66.962,1.0,20.318556249999997,3.21423e-08
66.962,1.0,20.31830625,3.19754e-08
66.962,1.0,20.318056249999998,3.217985e-08
66.962,1.0,20.317806249999997,3.1969749999999994e-08
66.962,1.0,20.31755625,3.15803e-08
66.962,1.0,20.317306249999998,3.13698e-08
66.962,1.0,20.317056249999997,3.0950400000000004e-08
66.962,1.0,20.31680625,3.0565400000000004e-08
66.962,1.0,20.316556249999998,3.06723e-08
66.962,1.0,20.316306249999997,3.053385e-08
66.962,1.0,20.31605625,3.0471200000000006e-08
66.962,1.0,20.315806249999998,3.01044e-08
66.962,1.0,20.315556249999997,3.006745e-08
66.962,1.0,20.31530625,3.01845e-08
66.962,1.0,20.315056249999998,3.039555e-08
66.962,1.0,20.31480625,3.01959e-08
66.962,1.0,20.31455625,3.00122e-08
66.962,1.0,20.314306249999998,2.9799e-08
66.962,1.0,20.31405625,2.93151e-08
66.962,1.0,20.31380625,2.9081650000000003e-08
66.962,1.0,20.313556249999998,2.88315e-08
66.962,1.0,20.31330625,2.85793e-08
66.962,1.0,20.31305625,2.80902e-08
66.962,1.0,20.312806249999998,2.82856e-08
66.962,1.0,20.31255625,2.87042e-08
66.962,1.0,20.31230625,2.79486e-08
66.962,1.0,20.312056249999998,2.739765e-08
66.962,1.0,20.31180625,2.69103e-08
66.962,1.0,20.31155625,2.684005e-08
66.962,1.0,20.311306249999998,2.615405e-08
66.962,1.0,20.31105625,2.60529e-08
66.962,1.0,20.31080625,2.56584e-08
66.962,1.0,20.310556249999998,2.53324e-08
66.962,1.0,20.31030625,2.51072e-08
66.962,1.0,20.31005625,2.49979e-08
66.962,1.0,20.309806249999998,2.528595e-08
66.962,1.0,20.30955625,2.54203e-08
66.962,1.0,20.30930625,2.52052e-08
66.962,1.0,20.309056249999998,2.579525e-08
66.962,1.0,20.30880625,2.60109e-08
66.962,1.0,20.30855625,2.62565e-08
66.962,1.0,20.308306249999998,2.64256e-08
66.962,1.0,20.30805625,2.6695e-08
66.962,1.0,20.30780625,2.71524e-08
66.962,1.0,20.307556249999998,2.657225e-08
66.962,1.0,20.30730625,2.65238e-08
66.962,1.0,20.30705625,2.653595e-08
66.962,1.0,20.306806249999998,2.65651e-08
66.962,1.0,20.30655625,2.646535e-08
66.962,1.0,20.30630625,2.665165e-08
66.962,1.0,20.306056249999997,2.63922e-08
66.962,1.0,20.30580625,2.63045e-08
66.962,1.0,20.30555625,2.68958e-08
66.962,1.0,20.305306249999997,2.72223e-08
66.962,1.0,20.30505625,2.7833000000000002e-08
66.962,1.0,20.30480625,2.81778e-08
66.962,1.0,20.304556249999997,2.85242e-08
66.962,1.0,20.30430625,2.888495e-08
66.962,1.0,20.30405625,2.901185e-08
66.962,1.0,20.303806249999997,2.94609e-08
66.962,1.0,20.30355625,2.961105e-08
66.962,1.0,20.30330625,2.9749100000000006e-08
66.962,1.0,20.303056249999997,2.970745e-08
66.962,1.0,20.30280625,2.97509e-08
66.962,1.0,20.30255625,2.98362e-08
66.962,1.0,20.302306249999997,2.991855e-08
66.962,1.0,20.30205625,2.98931e-08
66.962,1.0,20.30180625,2.969865e-08
66.962,1.0,20.301556249999997,3.02317e-08
66.962,1.0,20.30130625,2.98919e-08
66.962,1.0,20.30105625,2.9995950000000003e-08
66.962,1.0,20.300806249999997,2.96901e-08
66.962,1.0,20.30055625,2.984615e-08
66.962,1.0,20.30030625,2.9748350000000002e-08
66.962,1.0,20.300056249999997,2.96598e-08
66.962,1.0,20.29980625,2.95553e-08
66.962,1.0,20.29955625,2.98805e-08
66.962,1.0,20.299306249999997,2.98323e-08
66.962,1.0,20.29905625,2.970415e-08
66.962,1.0,20.29880625,2.93312e-08
66.962,1.0,20.298556249999997,2.92747e-08
66.962,1.0,20.29830625,2.92376e-08
66.962,1.0,20.29805625,2.91857e-08
66.962,1.0,20.297806249999997,2.92181e-08
66.962,1.0,20.29755625,2.8927800000000002e-08
66.962,1.0,20.29730625,2.8710350000000006e-08
66.962,1.0,20.297056249999997,2.84318e-08
66.962,1.0,20.29680625,2.8613300000000006e-08
66.962,1.0,20.29655625,2.87363e-08
66.962,1.0,20.296306249999997,2.91728e-08
66.962,1.0,20.29605625,2.89569e-08
66.962,1.0,20.29580625,2.95334e-08
66.962,1.0,20.295556249999997,2.94154e-08
66.962,1.0,20.29530625,2.93705e-08
66.962,1.0,20.29505625,2.95454e-08
66.962,1.0,20.294806249999997,2.95046e-08
66.962,1.0,20.29455625,2.952665e-08
66.962,1.0,20.294306249999998,2.9662950000000003e-08
66.962,1.0,20.294056249999997,2.96964e-08
66.962,1.0,20.29380625,2.975315e-08
66.962,1.0,20.293556249999998,2.99968e-08
66.962,1.0,20.293306249999997,3.01934e-08
66.962,1.0,20.29305625,3.023445e-08
66.962,1.0,20.292806249999998,3.019795e-08
66.962,1.0,20.292556249999997,2.97393e-08
66.962,1.0,20.29230625,3.00144e-08
66.962,1.0,20.292056249999998,2.96665e-08
66.962,1.0,20.291806249999997,2.96465e-08
66.962,1.0,20.29155625,2.95392e-08
66.962,1.0,20.291306249999998,2.963195e-08
66.962,1.0,20.291056249999997,2.94043e-08
66.962,1.0,20.29080625,2.897735e-08
66.962,1.0,20.290556249999998,2.899495e-08
66.962,1.0,20.290306249999997,2.836355e-08
66.962,1.0,20.29005625,2.84258e-08
66.962,1.0,20.289806249999998,2.81328e-08
66.962,1.0,20.289556249999997,2.813755e-08
66.962,1.0,20.28930625,2.80611e-08
66.962,1.0,20.289056249999998,2.76844e-08
66.962,1.0,20.288806249999997,2.70385e-08
66.962,1.0,20.28855625,2.667975e-08
66.962,1.0,20.288306249999998,2.63068e-08
66.962,1.0,20.288056249999997,2.575155e-08
66.962,1.0,20.28780625,2.52222e-08
66.962,1.0,20.287556249999998,2.531855e-08
66.962,1.0,20.287306249999997,2.50876e-08
66.962,1.0,20.28705625,2.536345e-08
66.962,1.0,20.286806249999998,2.54544e-08
66.962,1.0,20.286556249999997,2.51044e-08
66.962,1.0,20.28630625,2.5132000000000003e-08
66.962,1.0,20.286056249999998,2.56619e-08
66.962,1.0,20.285806249999997,2.584525e-08
66.962,1.0,20.28555625,2.6122e-08
66.962,1.0,20.285306249999998,2.60854e-08
66.962,1.0,20.285056249999997,2.59009e-08
66.962,1.0,20.28480625,2.630815e-08
66.962,1.0,20.284556249999998,2.68455e-08
66.962,1.0,20.284306249999997,2.68492e-08
66.962,1.0,20.28405625,2.685155e-08
66.962,1.0,20.283806249999998,2.70103e-08
66.962,1.0,20.28355625,2.70613e-08
66.962,1.0,20.28330625,2.76782e-08
66.962,1.0,20.283056249999998,2.85676e-08
66.962,1.0,20.28280625,2.87263e-08
66.962,1.0,20.28255625,2.87018e-08
66.962,1.0,20.282306249999998,2.847715e-08
66.962,1.0,20.28205625,2.86881e-08
66.962,1.0,20.28180625,2.887235e-08
66.962,1.0,20.281556249999998,2.89331e-08
66.962,1.0,20.28130625,2.919175e-08
66.962,1.0,20.28105625,2.91725e-08
66.962,1.0,20.280806249999998,2.8893050000000002e-08
66.962,1.0,20.28055625,2.93321e-08
66.962,1.0,20.28030625,2.95043e-08
66.962,1.0,20.280056249999998,2.9276600000000003e-08
66.962,1.0,20.27980625,2.939065e-08
66.962,1.0,20.27955625,2.90504e-08
66.962,1.0,20.279306249999998,2.899225e-08
66.962,1.0,20.27905625,2.841035e-08
66.962,1.0,20.27880625,2.83613e-08
66.962,1.0,20.278556249999998,2.812045e-08
66.962,1.0,20.27830625,2.829195e-08
66.962,1.0,20.27805625,2.835e-08
66.962,1.0,20.277806249999998,2.866305e-08
66.962,1.0,20.27755625,2.90532e-08
66.962,1.0,20.27730625,2.90478e-08
66.962,1.0,20.277056249999998,2.90572e-08
66.962,1.0,20.27680625,2.898805e-08
66.962,1.0,20.27655625,2.86914e-08
66.962,1.0,20.276306249999998,2.87925e-08
66.962,1.0,20.27605625,2.835705e-08
66.962,1.0,20.27580625,2.82709e-08
66.962,1.0,20.275556249999998,2.805555e-08
66.962,1.0,20.27530625,2.82023e-08
66.962,1.0,20.27505625,2.851175e-08
66.962,1.0,20.274806249999997,2.87704e-08
66.962,1.0,20.27455625,2.908515e-08
66.962,1.0,20.27430625,2.8817e-08
66.962,1.0,20.274056249999997,2.8862e-08
66.962,1.0,20.27380625,2.91024e-08
66.962,1.0,20.27355625,2.90322e-08
66.962,1.0,20.273306249999997,2.90447e-08
66.962,1.0,20.27305625,2.860415e-08
66.962,1.0,20.27280625,2.865205e-08
66.962,1.0,20.272556249999997,2.84738e-08
66.962,1.0,20.27230625,2.77975e-08
66.962,1.0,20.27205625,2.813525e-08
66.962,1.0,20.271806249999997,2.82125e-08
66.962,1.0,20.27155625,2.843915e-08
66.962,1.0,20.27130625,2.83693e-08
66.962,1.0,20.271056249999997,2.8433150000000002e-08
66.962,1.0,20.27080625,2.8128300000000002e-08
66.962,1.0,20.27055625,2.7794450000000002e-08
66.962,1.0,20.270306249999997,2.78404e-08
66.962,1.0,20.27005625,2.73865e-08
66.962,1.0,20.26980625,2.7229e-08
66.962,1.0,20.269556249999997,2.720445e-08
66.962,1.0,20.26930625,2.69952e-08
66.962,1.0,20.26905625,2.673445e-08
66.962,1.0,20.268806249999997,2.71593e-08
66.962,1.0,20.26855625,2.764785e-08
66.962,1.0,20.26830625,2.81097e-08
66.962,1.0,20.268056249999997,2.914295e-08
66.962,1.0,20.26780625,2.96936e-08
66.962,1.0,20.26755625,3.0505e-08
66.962,1.0,20.267306249999997,3.10355e-08
66.962,1.0,20.26705625,3.03412e-08
66.962,1.0,20.26680625,3.008775e-08
66.962,1.0,20.266556249999997,2.888285e-08
66.962,1.0,20.26630625,2.82778e-08
66.962,1.0,20.26605625,2.80228e-08
66.962,1.0,20.265806249999997,2.79524e-08
