Y_dimension(mm),Button,True_depth(m),meas
65.249,1.0,12.600029687500001,2.54579e-08
65.249,1.0,12.599779687500002,2.6189e-08
65.249,1.0,12.5995296875,2.58001e-08
65.249,1.0,12.599279687500001,2.624365e-08
65.249,1.0,12.599029687500002,2.58871e-08
65.249,1.0,12.5987796875,2.59106e-08
65.249,1.0,12.598529687500001,2.60045e-08
65.249,1.0,12.598279687500002,2.625525e-08
65.249,1.0,12.5980296875,2.61105e-08
65.249,1.0,12.597779687500001,2.602005e-08
65.249,1.0,12.597529687500002,2.54682e-08
65.249,1.0,12.5972796875,2.58922e-08
65.249,1.0,12.597029687500001,2.5927200000000002e-08
65.249,1.0,12.596779687500002,2.56923e-08
65.249,1.0,12.5965296875,2.5789e-08
65.249,1.0,12.596279687500001,2.60888e-08
65.249,1.0,12.596029687500002,2.60914e-08
65.249,1.0,12.5957796875,2.66576e-08
65.249,1.0,12.595529687500001,2.6143e-08
65.249,1.0,12.595279687500001,2.546065e-08
65.249,1.0,12.5950296875,2.685425e-08
65.249,1.0,12.5947796875,2.686575e-08
65.249,1.0,12.594529687500001,2.7098e-08
65.249,1.0,12.5942796875,2.6936700000000002e-08
65.249,1.0,12.5940296875,2.65465e-08
65.249,1.0,12.593779687500001,2.684985e-08
65.249,1.0,12.5935296875,2.689025e-08
65.249,1.0,12.5932796875,2.652e-08
65.249,1.0,12.593029687500001,2.676515e-08
65.249,1.0,12.5927796875,2.66805e-08
65.249,1.0,12.5925296875,2.62108e-08
65.249,1.0,12.592279687500001,2.64022e-08
65.249,1.0,12.5920296875,2.64141e-08
65.249,1.0,12.5917796875,2.65017e-08
65.249,1.0,12.591529687500001,2.611235e-08
65.249,1.0,12.5912796875,2.64595e-08
65.249,1.0,12.5910296875,2.593695e-08
65.249,1.0,12.590779687500001,2.5998e-08
65.249,1.0,12.5905296875,2.60516e-08
65.249,1.0,12.5902796875,2.52458e-08
65.249,1.0,12.590029687500001,2.54349e-08
65.249,1.0,12.5897796875,2.54702e-08
65.249,1.0,12.5895296875,2.59279e-08
65.249,1.0,12.589279687500001,2.63604e-08
65.249,1.0,12.5890296875,2.545e-08
65.249,1.0,12.5887796875,2.60007e-08
65.249,1.0,12.588529687500001,2.53258e-08
65.249,1.0,12.5882796875,2.5436e-08
65.249,1.0,12.5880296875,2.5363150000000002e-08
65.249,1.0,12.587779687500001,2.624565e-08
65.249,1.0,12.5875296875,2.560025e-08
65.249,1.0,12.5872796875,2.63447e-08
65.249,1.0,12.587029687500001,2.6258250000000003e-08
65.249,1.0,12.5867796875,2.609705e-08
65.249,1.0,12.5865296875,2.61113e-08
65.249,1.0,12.586279687500001,2.58167e-08
65.249,1.0,12.5860296875,2.567765e-08
65.249,1.0,12.5857796875,2.70483e-08
65.249,1.0,12.585529687500001,2.62518e-08
65.249,1.0,12.585279687500002,2.646e-08
65.249,1.0,12.5850296875,2.61412e-08
65.249,1.0,12.584779687500001,2.648135e-08
65.249,1.0,12.584529687500002,2.62788e-08
65.249,1.0,12.5842796875,2.709265e-08
65.249,1.0,12.584029687500001,2.7082e-08
65.249,1.0,12.583779687500002,2.72263e-08
65.249,1.0,12.5835296875,2.7528e-08
65.249,1.0,12.583279687500001,2.77636e-08
65.249,1.0,12.583029687500002,2.73965e-08
65.249,1.0,12.5827796875,2.768475e-08
65.249,1.0,12.582529687500001,2.76903e-08
65.249,1.0,12.582279687500002,2.78735e-08
65.249,1.0,12.5820296875,2.71319e-08
65.249,1.0,12.581779687500001,2.740515e-08
65.249,1.0,12.581529687500002,2.77575e-08
65.249,1.0,12.5812796875,2.77518e-08
65.249,1.0,12.581029687500001,2.8211e-08
65.249,1.0,12.580779687500002,2.80682e-08
65.249,1.0,12.5805296875,2.824905e-08
65.249,1.0,12.580279687500001,2.85385e-08
65.249,1.0,12.580029687500002,2.852635e-08
65.249,1.0,12.5797796875,2.849845e-08
65.249,1.0,12.579529687500001,2.79018e-08
65.249,1.0,12.579279687500001,2.829765e-08
65.249,1.0,12.5790296875,2.81723e-08
65.249,1.0,12.5787796875,2.76539e-08
65.249,1.0,12.578529687500001,2.714345e-08
65.249,1.0,12.5782796875,2.70614e-08
65.249,1.0,12.5780296875,2.750735e-08
65.249,1.0,12.577779687500001,2.719165e-08
65.249,1.0,12.5775296875,2.77934e-08
65.249,1.0,12.5772796875,2.725545e-08
65.249,1.0,12.577029687500001,2.74412e-08
65.249,1.0,12.5767796875,2.787425e-08
65.249,1.0,12.5765296875,2.7887e-08
65.249,1.0,12.576279687500001,2.822305e-08
65.249,1.0,12.5760296875,2.820365e-08
65.249,1.0,12.5757796875,2.858885e-08
65.249,1.0,12.575529687500001,2.82347e-08
65.249,1.0,12.5752796875,2.7901e-08
65.249,1.0,12.5750296875,2.7935e-08
65.249,1.0,12.574779687500001,2.83092e-08
65.249,1.0,12.5745296875,2.74443e-08
65.249,1.0,12.5742796875,2.81197e-08
65.249,1.0,12.574029687500001,2.8569600000000002e-08
65.249,1.0,12.5737796875,2.67461e-08
65.249,1.0,12.5735296875,2.72519e-08
65.249,1.0,12.573279687500001,2.71067e-08
65.249,1.0,12.5730296875,2.763565e-08
65.249,1.0,12.5727796875,2.76841e-08
65.249,1.0,12.572529687500001,2.75868e-08
65.249,1.0,12.5722796875,2.838865e-08
65.249,1.0,12.5720296875,2.7944750000000006e-08
65.249,1.0,12.571779687500001,2.8606e-08
65.249,1.0,12.5715296875,2.8358e-08
65.249,1.0,12.5712796875,2.85081e-08
65.249,1.0,12.571029687500001,2.88233e-08
65.249,1.0,12.5707796875,2.815795e-08
65.249,1.0,12.5705296875,2.80905e-08
65.249,1.0,12.570279687500001,2.81555e-08
65.249,1.0,12.5700296875,2.78796e-08
65.249,1.0,12.5697796875,2.86133e-08
65.249,1.0,12.569529687500001,2.72699e-08
65.249,1.0,12.5692796875,2.705415e-08
65.249,1.0,12.5690296875,2.71688e-08
65.249,1.0,12.568779687500001,2.679575e-08
65.249,1.0,12.568529687500002,2.72942e-08
65.249,1.0,12.5682796875,2.69483e-08
65.249,1.0,12.568029687500001,2.61799e-08
65.249,1.0,12.567779687500002,2.72936e-08
65.249,1.0,12.5675296875,2.73056e-08
65.249,1.0,12.567279687500001,2.714265e-08
65.249,1.0,12.567029687500002,2.676225e-08
65.249,1.0,12.5667796875,2.68107e-08
65.249,1.0,12.566529687500001,2.69158e-08
65.249,1.0,12.566279687500002,2.72145e-08
65.249,1.0,12.5660296875,2.72597e-08
65.249,1.0,12.565779687500001,2.705355e-08
65.249,1.0,12.565529687500002,2.71265e-08
65.249,1.0,12.5652796875,2.6952000000000002e-08
65.249,1.0,12.565029687500001,2.68029e-08
65.249,1.0,12.564779687500002,2.722225e-08
65.249,1.0,12.5645296875,2.69049e-08
65.249,1.0,12.564279687500001,2.674125e-08
65.249,1.0,12.564029687500001,2.66976e-08
65.249,1.0,12.5637796875,2.684175e-08
65.249,1.0,12.5635296875,2.65032e-08
65.249,1.0,12.563279687500001,2.6734650000000002e-08
65.249,1.0,12.5630296875,2.65212e-08
65.249,1.0,12.5627796875,2.70001e-08
65.249,1.0,12.562529687500001,2.62786e-08
65.249,1.0,12.5622796875,2.63262e-08
65.249,1.0,12.5620296875,2.61776e-08
65.249,1.0,12.561779687500001,2.21442e-08
65.249,1.0,12.5615296875,2.60373e-08
65.249,1.0,12.5612796875,2.49954e-08
65.249,1.0,12.561029687500001,2.54794e-08
65.249,1.0,12.5607796875,2.68042e-08
65.249,1.0,12.5605296875,2.61623e-08
65.249,1.0,12.560279687500001,2.694615e-08
65.249,1.0,12.5600296875,2.629285e-08
65.249,1.0,12.5597796875,2.68388e-08
65.249,1.0,12.559529687500001,2.61941e-08
65.249,1.0,12.5592796875,2.640935e-08
65.249,1.0,12.5590296875,2.7676e-08
65.249,1.0,12.558779687500001,2.63872e-08
65.249,1.0,12.5585296875,2.63382e-08
65.249,1.0,12.5582796875,2.617385e-08
65.249,1.0,12.558029687500001,2.60449e-08
65.249,1.0,12.5577796875,2.594615e-08
65.249,1.0,12.5575296875,2.69008e-08
65.249,1.0,12.557279687500001,2.573905e-08
65.249,1.0,12.5570296875,2.589615e-08
65.249,1.0,12.5567796875,2.55638e-08
65.249,1.0,12.556529687500001,2.57169e-08
65.249,1.0,12.5562796875,2.60559e-08
65.249,1.0,12.5560296875,2.59852e-08
65.249,1.0,12.555779687500001,2.61595e-08
65.249,1.0,12.5555296875,2.57447e-08
65.249,1.0,12.5552796875,2.5667750000000002e-08
65.249,1.0,12.555029687500001,2.54737e-08
65.249,1.0,12.5547796875,2.51941e-08
65.249,1.0,12.5545296875,2.44877e-08
65.249,1.0,12.554279687500001,2.53793e-08
65.249,1.0,12.554029687500002,2.447025e-08
65.249,1.0,12.5537796875,2.48259e-08
65.249,1.0,12.553529687500001,2.45419e-08
65.249,1.0,12.553279687500002,2.382775e-08
65.249,1.0,12.5530296875,2.46058e-08
65.249,1.0,12.552779687500001,2.41299e-08
65.249,1.0,12.552529687500002,2.421815e-08
65.249,1.0,12.5522796875,2.50069e-08
65.249,1.0,12.552029687500001,2.44769e-08
65.249,1.0,12.551779687500002,2.48128e-08
65.249,1.0,12.5515296875,2.41854e-08
65.249,1.0,12.551279687500001,2.4024450000000002e-08
65.249,1.0,12.551029687500002,2.38019e-08
65.249,1.0,12.5507796875,2.320345e-08
65.249,1.0,12.550529687500001,2.31737e-08
65.249,1.0,12.550279687500002,2.304245e-08
65.249,1.0,12.5500296875,2.282215e-08
65.249,1.0,12.549779687500001,2.20681e-08
65.249,1.0,12.549529687500002,2.1869e-08
65.249,1.0,12.5492796875,2.187235e-08
65.249,1.0,12.549029687500001,2.17967e-08
65.249,1.0,12.548779687500002,2.1184e-08
65.249,1.0,12.5485296875,2.06944e-08
65.249,1.0,12.548279687500001,2.078945e-08
65.249,1.0,12.548029687500001,2.053855e-08
65.249,1.0,12.5477796875,2.0977e-08
65.249,1.0,12.5475296875,2.03323e-08
65.249,1.0,12.547279687500001,2.054085e-08
65.249,1.0,12.5470296875,2.008445e-08
65.249,1.0,12.5467796875,2.02765e-08
65.249,1.0,12.546529687500001,2.08009e-08
65.249,1.0,12.5462796875,2.024725e-08
65.249,1.0,12.5460296875,2.08065e-08
65.249,1.0,12.545779687500001,2.09142e-08
65.249,1.0,12.5455296875,2.07842e-08
65.249,1.0,12.5452796875,2.0540100000000003e-08
65.249,1.0,12.545029687500001,2.12909e-08
65.249,1.0,12.5447796875,2.07369e-08
65.249,1.0,12.5445296875,2.10122e-08
65.249,1.0,12.544279687500001,2.108515e-08
65.249,1.0,12.5440296875,2.09051e-08
65.249,1.0,12.5437796875,2.073065e-08
65.249,1.0,12.543529687500001,2.11236e-08
65.249,1.0,12.5432796875,2.1128850000000002e-08
65.249,1.0,12.5430296875,2.111805e-08
65.249,1.0,12.542779687500001,2.16407e-08
65.249,1.0,12.5425296875,2.134355e-08
65.249,1.0,12.5422796875,2.1274e-08
65.249,1.0,12.542029687500001,2.19342e-08
65.249,1.0,12.5417796875,2.148165e-08
65.249,1.0,12.5415296875,2.24544e-08
65.249,1.0,12.541279687500001,2.200605e-08
65.249,1.0,12.5410296875,2.24022e-08
65.249,1.0,12.5407796875,2.259465e-08
65.249,1.0,12.540529687500001,2.281575e-08
65.249,1.0,12.5402796875,2.23936e-08
65.249,1.0,12.5400296875,2.27289e-08
65.249,1.0,12.539779687500001,2.26365e-08
65.249,1.0,12.5395296875,2.286035e-08
65.249,1.0,12.5392796875,2.284345e-08
65.249,1.0,12.539029687500001,2.27785e-08
65.249,1.0,12.5387796875,2.3095600000000002e-08
65.249,1.0,12.5385296875,2.29326e-08
65.249,1.0,12.538279687500001,2.30017e-08
65.249,1.0,12.5380296875,2.28877e-08
65.249,1.0,12.5377796875,2.310185e-08
65.249,1.0,12.537529687500001,2.321405e-08
65.249,1.0,12.537279687500002,2.340555e-08
65.249,1.0,12.5370296875,2.3936e-08
65.249,1.0,12.536779687500001,2.336205e-08
65.249,1.0,12.536529687500002,2.36782e-08
65.249,1.0,12.5362796875,2.387695e-08
65.249,1.0,12.536029687500001,2.36493e-08
65.249,1.0,12.535779687500002,2.34729e-08
65.249,1.0,12.5355296875,2.379565e-08
65.249,1.0,12.535279687500001,2.3508e-08
65.249,1.0,12.535029687500002,2.331575e-08
65.249,1.0,12.5347796875,2.33072e-08
65.249,1.0,12.534529687500001,2.31415e-08
65.249,1.0,12.534279687500002,2.300435e-08
65.249,1.0,12.5340296875,2.315575e-08
65.249,1.0,12.533779687500001,2.31107e-08
65.249,1.0,12.533529687500002,2.304225e-08
65.249,1.0,12.5332796875,2.304855e-08
65.249,1.0,12.533029687500001,2.36079e-08
65.249,1.0,12.532779687500001,2.25204e-08
65.249,1.0,12.5325296875,2.35807e-08
65.249,1.0,12.5322796875,2.324545e-08
65.249,1.0,12.532029687500001,2.34215e-08
65.249,1.0,12.5317796875,2.35108e-08
65.249,1.0,12.5315296875,2.344905e-08
65.249,1.0,12.531279687500001,2.34172e-08
65.249,1.0,12.5310296875,2.34245e-08
65.249,1.0,12.5307796875,2.308965e-08
65.249,1.0,12.530529687500001,2.32037e-08
65.249,1.0,12.5302796875,2.299705e-08
65.249,1.0,12.5300296875,2.30411e-08
65.249,1.0,12.529779687500001,2.323e-08
65.249,1.0,12.5295296875,2.2583e-08
65.249,1.0,12.5292796875,2.24396e-08
65.249,1.0,12.529029687500001,2.19594e-08
65.249,1.0,12.5287796875,2.2432550000000002e-08
65.249,1.0,12.5285296875,2.19798e-08
65.249,1.0,12.528279687500001,2.152035e-08
65.249,1.0,12.5280296875,2.16323e-08
65.249,1.0,12.5277796875,2.12937e-08
65.249,1.0,12.527529687500001,2.093355e-08
65.249,1.0,12.5272796875,2.08293e-08
65.249,1.0,12.5270296875,2.08085e-08
65.249,1.0,12.526779687500001,2.09831e-08
65.249,1.0,12.5265296875,2.08528e-08
65.249,1.0,12.5262796875,2.088725e-08
65.249,1.0,12.526029687500001,2.116025e-08
65.249,1.0,12.5257796875,2.11861e-08
65.249,1.0,12.5255296875,2.107675e-08
65.249,1.0,12.525279687500001,2.110465e-08
65.249,1.0,12.5250296875,2.10957e-08
65.249,1.0,12.5247796875,2.11775e-08
65.249,1.0,12.524529687500001,2.0946150000000006e-08
65.249,1.0,12.5242796875,2.08358e-08
65.249,1.0,12.5240296875,2.03662e-08
65.249,1.0,12.523779687500001,2.059445e-08
65.249,1.0,12.5235296875,2.06716e-08
65.249,1.0,12.5232796875,2.05769e-08
65.249,1.0,12.523029687500001,2.063585e-08
65.249,1.0,12.522779687500002,2.0796e-08
65.249,1.0,12.5225296875,2.09311e-08
65.249,1.0,12.522279687500001,2.12042e-08
65.249,1.0,12.522029687500002,2.15263e-08
65.249,1.0,12.5217796875,2.13576e-08
65.249,1.0,12.521529687500001,2.17743e-08
65.249,1.0,12.521279687500002,2.185295e-08
65.249,1.0,12.5210296875,2.18771e-08
65.249,1.0,12.520779687500001,2.1915500000000002e-08
65.249,1.0,12.520529687500002,2.175625e-08
65.249,1.0,12.5202796875,2.18239e-08
65.249,1.0,12.520029687500001,2.141045e-08
65.249,1.0,12.519779687500002,2.12137e-08
65.249,1.0,12.5195296875,2.11489e-08
65.249,1.0,12.519279687500001,2.08475e-08
65.249,1.0,12.519029687500002,2.069315e-08
65.249,1.0,12.5187796875,2.07187e-08
65.249,1.0,12.518529687500001,2.04745e-08
65.249,1.0,12.518279687500002,2.0474000000000002e-08
65.249,1.0,12.5180296875,2.048855e-08
65.249,1.0,12.517779687500001,2.01483e-08
65.249,1.0,12.517529687500002,2.06715e-08
65.249,1.0,12.5172796875,2.14406e-08
65.249,1.0,12.517029687500001,2.0836750000000003e-08
65.249,1.0,12.516779687500001,2.0722e-08
65.249,1.0,12.5165296875,2.087685e-08
65.249,1.0,12.5162796875,2.12667e-08
65.249,1.0,12.516029687500001,2.129705e-08
65.249,1.0,12.5157796875,2.1370300000000002e-08
65.249,1.0,12.5155296875,2.14569e-08
65.249,1.0,12.515279687500001,2.1539e-08
65.249,1.0,12.5150296875,2.185245e-08
65.249,1.0,12.5147796875,2.153205e-08
65.249,1.0,12.514529687500001,2.17294e-08
65.249,1.0,12.5142796875,2.19725e-08
65.249,1.0,12.5140296875,2.134575e-08
65.249,1.0,12.513779687500001,2.157575e-08
65.249,1.0,12.5135296875,2.11793e-08
65.249,1.0,12.5132796875,2.044045e-08
65.249,1.0,12.513029687500001,2.03245e-08
65.249,1.0,12.5127796875,2.043405e-08
65.249,1.0,12.5125296875,2.04377e-08
65.249,1.0,12.512279687500001,2.02685e-08
65.249,1.0,12.5120296875,1.98212e-08
65.249,1.0,12.5117796875,1.965645e-08
65.249,1.0,12.511529687500001,1.93518e-08
65.249,1.0,12.5112796875,1.96571e-08
65.249,1.0,12.5110296875,1.94629e-08
65.249,1.0,12.510779687500001,1.97946e-08
65.249,1.0,12.5105296875,1.97585e-08
65.249,1.0,12.5102796875,2.012335e-08
65.249,1.0,12.510029687500001,1.97544e-08
65.249,1.0,12.5097796875,1.977655e-08
65.249,1.0,12.5095296875,1.96683e-08
65.249,1.0,12.509279687500001,1.98323e-08
65.249,1.0,12.5090296875,1.947385e-08
65.249,1.0,12.5087796875,1.95282e-08
65.249,1.0,12.508529687500001,1.922995e-08
65.249,1.0,12.5082796875,1.94096e-08
65.249,1.0,12.5080296875,1.926195e-08
65.249,1.0,12.507779687500001,1.920575e-08
65.249,1.0,12.5075296875,1.9489950000000002e-08
65.249,1.0,12.5072796875,1.96793e-08
65.249,1.0,12.507029687500001,1.985585e-08
65.249,1.0,12.5067796875,1.96859e-08
65.249,1.0,12.5065296875,1.968365e-08
65.249,1.0,12.506279687500001,2.03639e-08
65.249,1.0,12.506029687500002,2.0566e-08
65.249,1.0,12.5057796875,2.087095e-08
65.249,1.0,12.505529687500001,2.117265e-08
65.249,1.0,12.505279687500002,2.159265e-08
65.249,1.0,12.5050296875,2.17675e-08
65.249,1.0,12.504779687500001,2.201265e-08
65.249,1.0,12.504529687500002,2.19057e-08
65.249,1.0,12.5042796875,2.22266e-08
65.249,1.0,12.504029687500001,2.2606100000000003e-08
65.249,1.0,12.503779687500002,2.254375e-08
65.249,1.0,12.5035296875,2.2515e-08
65.249,1.0,12.503279687500001,2.246355e-08
65.249,1.0,12.503029687500002,2.1991250000000002e-08
65.249,1.0,12.5027796875,2.188365e-08
65.249,1.0,12.502529687500001,2.15499e-08
65.249,1.0,12.502279687500002,2.1693750000000002e-08
65.249,1.0,12.5020296875,2.179455e-08
65.249,1.0,12.501779687500001,2.21182e-08
65.249,1.0,12.501529687500001,2.1961e-08
65.249,1.0,12.5012796875,2.2215450000000002e-08
65.249,1.0,12.5010296875,2.21358e-08
65.249,1.0,12.500779687500001,2.21727e-08
65.249,1.0,12.5005296875,2.26198e-08
65.249,1.0,12.5002796875,2.27831e-08
65.249,1.0,12.500029687500001,2.27912e-08
65.249,1.0,12.4997796875,2.28641e-08
65.249,1.0,12.4995296875,2.30467e-08
65.249,1.0,12.499279687500001,2.3191300000000002e-08
65.249,1.0,12.4990296875,2.29307e-08
65.249,1.0,12.4987796875,2.294095e-08
65.249,1.0,12.498529687500001,2.31451e-08
65.249,1.0,12.4982796875,2.32325e-08
65.249,1.0,12.4980296875,2.333175e-08
65.249,1.0,12.497779687500001,2.348615e-08
65.249,1.0,12.4975296875,2.34022e-08
65.249,1.0,12.4972796875,2.347295e-08
65.249,1.0,12.497029687500001,2.32869e-08
65.249,1.0,12.4967796875,2.327835e-08
65.249,1.0,12.4965296875,2.31791e-08
65.249,1.0,12.496279687500001,2.29652e-08
65.249,1.0,12.4960296875,2.29571e-08
65.249,1.0,12.4957796875,2.3084950000000002e-08
65.249,1.0,12.495529687500001,2.28126e-08
65.249,1.0,12.4952796875,2.301085e-08
65.249,1.0,12.4950296875,2.311735e-08
65.249,1.0,12.494779687500001,2.33786e-08
65.249,1.0,12.4945296875,2.35515e-08
65.249,1.0,12.4942796875,2.36277e-08
65.249,1.0,12.494029687500001,2.38526e-08
65.249,1.0,12.4937796875,2.38234e-08
65.249,1.0,12.4935296875,2.424e-08
65.249,1.0,12.493279687500001,2.425735e-08
65.249,1.0,12.4930296875,2.39991e-08
65.249,1.0,12.4927796875,2.40859e-08
65.249,1.0,12.492529687500001,2.42237e-08
65.249,1.0,12.4922796875,2.3951150000000002e-08
65.249,1.0,12.4920296875,2.4064100000000002e-08
65.249,1.0,12.491779687500001,2.43502e-08
65.249,1.0,12.4915296875,2.48551e-08
65.249,1.0,12.4912796875,2.40239e-08
65.249,1.0,12.491029687500001,2.380265e-08
65.249,1.0,12.490779687500002,2.34216e-08
65.249,1.0,12.4905296875,2.37876e-08
65.249,1.0,12.490279687500001,2.34738e-08
65.249,1.0,12.490029687500002,2.34454e-08
65.249,1.0,12.4897796875,2.337515e-08
65.249,1.0,12.489529687500001,2.34912e-08
65.249,1.0,12.489279687500002,2.351455e-08
65.249,1.0,12.4890296875,2.27788e-08
65.249,1.0,12.488779687500001,2.27827e-08
65.249,1.0,12.488529687500002,2.29067e-08
65.249,1.0,12.4882796875,2.251755e-08
65.249,1.0,12.488029687500001,2.25227e-08
65.249,1.0,12.487779687500002,2.2352e-08
65.249,1.0,12.4875296875,2.21792e-08
65.249,1.0,12.487279687500001,2.158105e-08
65.249,1.0,12.487029687500002,2.126155e-08
65.249,1.0,12.4867796875,2.106575e-08
65.249,1.0,12.486529687500001,2.0884e-08
65.249,1.0,12.486279687500002,2.076785e-08
65.249,1.0,12.4860296875,2.051125e-08
65.249,1.0,12.485779687500001,2.02575e-08
65.249,1.0,12.485529687500001,1.97089e-08
65.249,1.0,12.4852796875,1.918835e-08
65.249,1.0,12.4850296875,1.91809e-08
65.249,1.0,12.484779687500001,1.8696e-08
65.249,1.0,12.4845296875,1.85454e-08
65.249,1.0,12.4842796875,1.86628e-08
65.249,1.0,12.484029687500001,1.83864e-08
65.249,1.0,12.4837796875,1.83165e-08
65.249,1.0,12.4835296875,1.815705e-08
65.249,1.0,12.483279687500001,1.8067e-08
65.249,1.0,12.4830296875,1.776795e-08
65.249,1.0,12.4827796875,1.78887e-08
65.249,1.0,12.482529687500001,1.75017e-08
65.249,1.0,12.4822796875,1.65411e-08
65.249,1.0,12.4820296875,1.74523e-08
65.249,1.0,12.481779687500001,1.7834699999999998e-08
65.249,1.0,12.4815296875,1.81314e-08
65.249,1.0,12.4812796875,1.81888e-08
65.249,1.0,12.481029687500001,1.826925e-08
65.249,1.0,12.4807796875,1.81683e-08
65.249,1.0,12.4805296875,1.81746e-08
65.249,1.0,12.480279687500001,1.812295e-08
65.249,1.0,12.4800296875,1.7999e-08
65.249,1.0,12.4797796875,1.76091e-08
65.249,1.0,12.479529687500001,1.78057e-08
65.249,1.0,12.4792796875,1.81092e-08
65.249,1.0,12.4790296875,1.742115e-08
65.249,1.0,12.478779687500001,1.83741e-08
65.249,1.0,12.4785296875,1.8807950000000006e-08
65.249,1.0,12.4782796875,1.934445e-08
65.249,1.0,12.478029687500001,1.92213e-08
65.249,1.0,12.4777796875,1.9620650000000002e-08
65.249,1.0,12.4775296875,2.0011e-08
65.249,1.0,12.477279687500001,2.00879e-08
65.249,1.0,12.4770296875,1.99716e-08
65.249,1.0,12.4767796875,2.01791e-08
65.249,1.0,12.476529687500001,2.064205e-08
65.249,1.0,12.4762796875,2.086005e-08
65.249,1.0,12.4760296875,2.060995e-08
65.249,1.0,12.475779687500001,2.12402e-08
65.249,1.0,12.475529687500002,2.13947e-08
65.249,1.0,12.4752796875,2.1231e-08
65.249,1.0,12.475029687500001,2.12756e-08
65.249,1.0,12.474779687500002,2.06621e-08
65.249,1.0,12.4745296875,2.111805e-08
65.249,1.0,12.474279687500001,2.09583e-08
65.249,1.0,12.474029687500002,2.120225e-08
65.249,1.0,12.4737796875,2.09953e-08
65.249,1.0,12.473529687500001,2.093525e-08
65.249,1.0,12.473279687500002,2.07948e-08
65.249,1.0,12.4730296875,2.04295e-08
65.249,1.0,12.472779687500001,2.06012e-08
65.249,1.0,12.472529687500002,2.06744e-08
65.249,1.0,12.4722796875,2.0825350000000002e-08
65.249,1.0,12.472029687500001,2.07036e-08
65.249,1.0,12.471779687500002,2.04312e-08
65.249,1.0,12.4715296875,2.09283e-08
65.249,1.0,12.471279687500001,2.101235e-08
65.249,1.0,12.471029687500002,2.102895e-08
65.249,1.0,12.4707796875,2.0666e-08
65.249,1.0,12.470529687500001,2.07257e-08
65.249,1.0,12.470279687500001,1.980505e-08
65.249,1.0,12.4700296875,2.04326e-08
65.249,1.0,12.4697796875,2.050465e-08
65.249,1.0,12.469529687500001,2.02401e-08
65.249,1.0,12.4692796875,2.04922e-08
65.249,1.0,12.4690296875,2.017685e-08
65.249,1.0,12.468779687500001,1.96402e-08
65.249,1.0,12.4685296875,2.01487e-08
65.249,1.0,12.4682796875,1.944045e-08
65.249,1.0,12.468029687500001,1.95539e-08
65.249,1.0,12.4677796875,1.94767e-08
65.249,1.0,12.4675296875,1.91933e-08
65.249,1.0,12.467279687500001,1.9487400000000003e-08
65.249,1.0,12.4670296875,1.88764e-08
65.249,1.0,12.4667796875,1.88959e-08
65.249,1.0,12.466529687500001,1.89146e-08
65.249,1.0,12.4662796875,1.882e-08
65.249,1.0,12.4660296875,1.8410450000000002e-08
65.249,1.0,12.465779687500001,1.85889e-08
65.249,1.0,12.4655296875,1.802755e-08
65.249,1.0,12.4652796875,1.790325e-08
65.249,1.0,12.465029687500001,1.8032e-08
65.249,1.0,12.4647796875,1.760095e-08
65.249,1.0,12.4645296875,1.75058e-08
65.249,1.0,12.464279687500001,1.76234e-08
65.249,1.0,12.4640296875,1.71039e-08
65.249,1.0,12.4637796875,1.8008599999999998e-08
65.249,1.0,12.463529687500001,1.74084e-08
65.249,1.0,12.4632796875,1.736795e-08
65.249,1.0,12.4630296875,1.77779e-08
65.249,1.0,12.462779687500001,1.77782e-08
65.249,1.0,12.4625296875,1.7403e-08
65.249,1.0,12.4622796875,1.76745e-08
65.249,1.0,12.462029687500001,1.78577e-08
65.249,1.0,12.4617796875,1.81028e-08
65.249,1.0,12.4615296875,1.76918e-08
65.249,1.0,12.461279687500001,1.84216e-08
65.249,1.0,12.4610296875,1.86971e-08
65.249,1.0,12.4607796875,1.886645e-08
65.249,1.0,12.460529687500001,1.92211e-08
65.249,1.0,12.4602796875,1.940115e-08
65.249,1.0,12.4600296875,1.93824e-08
65.249,1.0,12.459779687500001,1.946395e-08
65.249,1.0,12.459529687500002,1.95294e-08
65.249,1.0,12.4592796875,1.93749e-08
65.249,1.0,12.459029687500001,1.96804e-08
65.249,1.0,12.458779687500002,1.97422e-08
65.249,1.0,12.4585296875,1.964625e-08
65.249,1.0,12.458279687500001,1.946395e-08
65.249,1.0,12.458029687500002,1.98731e-08
65.249,1.0,12.4577796875,1.994145e-08
65.249,1.0,12.457529687500001,1.96596e-08
65.249,1.0,12.457279687500002,1.97272e-08
65.249,1.0,12.4570296875,1.94096e-08
65.249,1.0,12.456779687500001,1.93141e-08
65.249,1.0,12.456529687500002,1.9456e-08
65.249,1.0,12.4562796875,1.92027e-08
65.249,1.0,12.456029687500001,1.89262e-08
65.249,1.0,12.455779687500002,1.904075e-08
65.249,1.0,12.4555296875,1.895145e-08
65.249,1.0,12.455279687500001,1.847485e-08
65.249,1.0,12.455029687500002,1.889e-08
65.249,1.0,12.4547796875,1.836715e-08
65.249,1.0,12.454529687500001,1.808275e-08
65.249,1.0,12.454279687500001,1.80655e-08
65.249,1.0,12.4540296875,1.79751e-08
65.249,1.0,12.4537796875,1.8145e-08
65.249,1.0,12.453529687500001,1.83104e-08
65.249,1.0,12.4532796875,1.882335e-08
65.249,1.0,12.4530296875,1.84169e-08
65.249,1.0,12.452779687500001,1.876565e-08
