Y_dimension(mm),Button,True_depth(m),meas
84.156,1.0,19.981978632835453,4.639194e-06
84.156,1.0,19.981547167279977,3.861627e-06
84.156,1.0,19.981120800229053,4.038142e-06
84.156,1.0,19.98070540472664,3.740352e-06
84.156,1.0,19.980301153143138,3.466441e-06
84.156,1.0,19.979870758420045,3.865687e-06
84.156,1.0,19.979471704110665,3.459034e-06
84.156,1.0,19.979035503347035,2.624714e-06
84.156,1.0,19.97861251148846,1.528751e-06
84.156,1.0,19.978198129800663,7.990748e-07
84.156,1.0,19.97776532057181,2.213361e-06
84.156,1.0,19.977348926676807,2.589179e-06
84.156,1.0,19.976926005184705,2.369983e-06
84.156,1.0,19.976519190333832,2.243876e-06
84.156,1.0,19.976085257521138,2.306464e-06
84.156,1.0,19.975662148929263,2.469271e-06
84.156,1.0,19.975256117323685,2.905173e-06
84.156,1.0,19.9748204074217,2.696688e-06
84.156,1.0,19.97442014348829,3.02901e-06
84.156,1.0,19.97401209174929,3.381982e-06
84.156,1.0,19.973601462513965,3.783731e-06
84.156,1.0,19.973159610063192,3.984882e-06
84.156,1.0,19.972751168825845,3.65969e-06
84.156,1.0,19.972349138293715,2.406421e-06
84.156,1.0,19.97194881293272,1.593551e-06
84.156,1.0,19.971513005541144,2.227738e-06
84.156,1.0,19.971112649432918,2.452129e-06
84.156,1.0,19.97067797261252,2.655186e-06
84.156,1.0,19.970244114582577,3.428315e-06
84.156,1.0,19.969848475945255,3.603986e-06
84.156,1.0,19.96941421330505,3.745095e-06
84.156,1.0,19.969010478752192,4.632588e-06
84.156,1.0,19.968579814766407,5.00567e-06
84.156,1.0,19.968148601234937,4.920206e-06
84.156,1.0,19.967742527711458,4.871516e-06
84.156,1.0,19.967307108102816,5.149093e-06
84.156,1.0,19.966906482555412,4.985952e-06
84.156,1.0,19.966469893337877,4.401678e-06
84.156,1.0,19.966056049223432,4.588146e-06
84.156,1.0,19.96563612195614,4.547008e-06
84.156,1.0,19.96520087710197,4.91082e-06
84.156,1.0,19.96480484733704,5.376234e-06
84.156,1.0,19.96439796520804,5.573413e-06
84.156,1.0,19.963969031904966,5.941562e-06
84.156,1.0,19.96355749222165,5.687703e-06
84.156,1.0,19.96314746010584,5.222581e-06
84.156,1.0,19.962739202176408,4.597823e-06
84.156,1.0,19.96230233828062,3.510839e-06
84.156,1.0,19.961901192191092,2.844768e-06
84.156,1.0,19.961486819795745,2.370682e-06
84.156,1.0,19.9610744435585,2.216228e-06
84.156,1.0,19.96065633293712,2.216271e-06
84.156,1.0,19.960220988449727,2.241184e-06
84.156,1.0,19.95982015617078,2.14696e-06
84.156,1.0,19.959414368052137,2.398272e-06
84.156,1.0,19.95897891841815,3.118548e-06
84.156,1.0,19.958538308117763,3.788926e-06
84.156,1.0,19.958116501865845,4.150745e-06
84.156,1.0,19.95771270910742,4.225978e-06
84.156,1.0,19.957275930973672,4.337824e-06
84.156,1.0,19.956873640721042,4.068148e-06
84.156,1.0,19.956471838485108,3.66474e-06
84.156,1.0,19.956024544797707,3.406778e-06
84.156,1.0,19.955611691644307,3.709967e-06
84.156,1.0,19.95519752788396,3.752182e-06
84.156,1.0,19.954761916451183,3.895824e-06
84.156,1.0,19.954357941767586,3.547131e-06
84.156,1.0,19.95396575127199,2.9199e-06
84.156,1.0,19.953551747938885,2.060056e-06
84.156,1.0,19.95309934327215,2.46914e-06
84.156,1.0,19.952693435636746,2.479996e-06
84.156,1.0,19.952292696631417,2.265268e-06
84.156,1.0,19.95189306854196,2.739456e-06
84.156,1.0,19.95145363607932,2.342174e-06
84.156,1.0,19.951040957357268,2.781861e-06
84.156,1.0,19.950629208650057,3.2026e-06
84.156,1.0,19.950216456935056,3.768815e-06
84.156,1.0,19.94977602213316,4.039961e-06
84.156,1.0,19.949375873171217,3.935536e-06
84.156,1.0,19.948937292722476,4.203801e-06
84.156,1.0,19.94852768961772,3.972702e-06
84.156,1.0,19.948100628956983,2.949091e-06
84.156,1.0,19.947675104671163,3.265159e-06
84.156,1.0,19.9472711439681,4.211557e-06
84.156,1.0,19.946837621054417,4.383124e-06
84.156,1.0,19.946436861792055,4.12912e-06
84.156,1.0,19.9459976455664,3.962588e-06
84.156,1.0,19.94558560452949,3.996494e-06
84.156,1.0,19.945140224823614,3.890935e-06
84.156,1.0,19.94473047287129,3.554334e-06
84.156,1.0,19.944331323916266,2.970453e-06
84.156,1.0,19.943932449836396,2.844128e-06
84.156,1.0,19.943493434639795,3.273744e-06
84.156,1.0,19.94308285119157,3.418638e-06
84.156,1.0,19.942658944015967,3.729307e-06
84.156,1.0,19.942224855238262,3.608176e-06
84.156,1.0,19.941841128622382,3.655747e-06
84.156,1.0,19.941432185016943,3.19157e-06
84.156,1.0,19.94103151455939,3.261026e-06
84.156,1.0,19.940591937767724,4.175454e-06
84.156,1.0,19.940170281917545,4.074536e-06
84.156,1.0,19.93976258481467,3.834022e-06
84.156,1.0,19.93934438428521,4.296555e-06
84.156,1.0,19.938920363076868,3.850204e-06
84.156,1.0,19.938513112593927,3.700377e-06
84.156,1.0,19.93806821423029,3.767025e-06
84.156,1.0,19.937654454573458,3.283334e-06
84.156,1.0,19.93720722665593,2.211978e-06
84.156,1.0,19.936804663267907,2.54398e-06
84.156,1.0,19.936407224933202,2.692017e-06
84.156,1.0,19.935969002647564,2.954577e-06
84.156,1.0,19.93555869064108,3.51893e-06
84.156,1.0,19.935148621125585,3.828085e-06
84.156,1.0,19.934707345668464,4.663554e-06
84.156,1.0,19.934306395752966,4.582194e-06
84.156,1.0,19.933906321559608,4.331901e-06
84.156,1.0,19.93349867066989,4.313028e-06
84.156,1.0,19.933066470577067,4.660862e-06
84.156,1.0,19.932641082764622,4.823291e-06
84.156,1.0,19.93221467780982,4.72409e-06
84.156,1.0,19.931831490106592,4.828864e-06
84.156,1.0,19.931394799772583,4.834554e-06
84.156,1.0,19.930990091883444,4.628513e-06
84.156,1.0,19.930556784106006,4.243862e-06
84.156,1.0,19.930129912684922,4.340138e-06
84.156,1.0,19.929721218510764,4.483023e-06
84.156,1.0,19.929296202775568,4.522095e-06
84.156,1.0,19.92888381301911,4.033063e-06
84.156,1.0,19.92847889429663,3.438923e-06
84.156,1.0,19.92804426761708,2.405912e-06
84.156,1.0,19.927621607609836,1.440218e-06
84.156,1.0,19.927176126762657,2.145331e-06
84.156,1.0,19.92678042341549,2.372661e-06
84.156,1.0,19.92634315150302,2.791377e-06
84.156,1.0,19.925941891487295,3.29176e-06
84.156,1.0,19.925527463858934,3.656503e-06
84.156,1.0,19.925079031805968,4.251677e-06
84.156,1.0,19.924667862849027,4.241025e-06
84.156,1.0,19.92426227311633,3.978261e-06
84.156,1.0,19.923861982472168,4.250513e-06
84.156,1.0,19.923461499062117,3.673034e-06
84.156,1.0,19.923046466006273,2.498797e-06
84.156,1.0,19.92260113116375,2.536908e-06
84.156,1.0,19.922187767274018,2.75069e-06
84.156,1.0,19.92178812690297,2.549205e-06
84.156,1.0,19.921383973994853,2.52793e-06
84.156,1.0,19.920952740014187,2.676694e-06
84.156,1.0,19.920545542958312,2.914821e-06
84.156,1.0,19.920124534087577,3.335532e-06
84.156,1.0,19.91969350488113,3.22437e-06
84.156,1.0,19.91929204268665,2.672445e-06
84.156,1.0,19.918873686893022,2.68007e-06
84.156,1.0,19.91844471570194,2.925546e-06
84.156,1.0,19.91803354803739,3.389825e-06
84.156,1.0,19.91758959034386,3.351408e-06
84.156,1.0,19.917175784097548,2.96392e-06
84.156,1.0,19.916739518789136,2.774847e-06
84.156,1.0,19.91633825186313,2.154062e-06
84.156,1.0,19.915940898721733,2.367015e-06
84.156,1.0,19.91550296262539,2.49673e-06
84.156,1.0,19.915081290596618,2.475441e-06
84.156,1.0,19.91466734807085,2.221306e-06
84.156,1.0,19.91426291895604,1.944252e-06
84.156,1.0,19.913824730237284,1.706198e-06
84.156,1.0,19.913409577986126,1.408582e-06
84.156,1.0,19.913016569388006,1.666238e-06
84.156,1.0,19.912590755758146,1.976339e-06
84.156,1.0,19.912155755478906,2.498316e-06
84.156,1.0,19.91177536241803,2.099143e-06
84.156,1.0,19.91133703500811,1.991517e-06
84.156,1.0,19.91093884599313,2.016066e-06
84.156,1.0,19.91052341838696,2.012966e-06
84.156,1.0,19.9100799999367,2.027795e-06
84.156,1.0,19.909665222655224,1.880471e-06
84.156,1.0,19.909203857396623,2.042012e-06
84.156,1.0,19.908823438186246,1.972963e-06
84.156,1.0,19.908416738990265,2.010391e-06
84.156,1.0,19.90797853457494,2.167799e-06
84.156,1.0,19.90756342905627,2.05409e-06
84.156,1.0,19.907118226082456,1.791836e-06
84.156,1.0,19.90670186711658,1.685374e-06
84.156,1.0,19.906302326810223,1.668799e-06
84.156,1.0,19.90586101584243,1.584165e-06
84.156,1.0,19.905460407115033,1.359134e-06
84.156,1.0,19.905046489842974,1.414621e-06
84.156,1.0,19.904622427663735,1.890236e-06
84.156,1.0,19.90417297747487,2.566914e-06
84.156,1.0,19.90378328840515,2.638859e-06
84.156,1.0,19.90338291738788,2.553934e-06
84.156,1.0,19.902979593189805,1.917171e-06
84.156,1.0,19.902558212116215,1.872279e-06
84.156,1.0,19.90215035441424,2.340006e-06
84.156,1.0,19.90170335177459,2.64647e-06
84.156,1.0,19.901302684588998,2.893474e-06
84.156,1.0,19.90090432590692,3.09106e-06
84.156,1.0,19.900465893397406,3.341222e-06
84.156,1.0,19.900051900018262,3.557958e-06
84.156,1.0,19.899639283516866,3.4861e-06
84.156,1.0,19.89919478800873,3.699912e-06
84.156,1.0,19.898794892618277,3.549547e-06
84.156,1.0,19.898346690010143,3.081892e-06
84.156,1.0,19.89795815231681,2.856759e-06
84.156,1.0,19.89754580560108,3.021094e-06
84.156,1.0,19.897099306873013,3.518624e-06
84.156,1.0,19.89668565774367,3.232184e-06
84.156,1.0,19.896283710698572,3.702895e-06
84.156,1.0,19.89584629964789,4.001879e-06
84.156,1.0,19.895445895489882,4.698915e-06
84.156,1.0,19.89500536591145,5.324473e-06
84.156,1.0,19.894592851225468,5.467489e-06
84.156,1.0,19.894179193824606,5.190494e-06
84.156,1.0,19.893772161041955,5.188296e-06
84.156,1.0,19.893362833689693,4.813613e-06
84.156,1.0,19.8929408731186,4.921036e-06
84.156,1.0,19.892529734671683,4.621557e-06
84.156,1.0,19.892120708372794,4.682719e-06
84.156,1.0,19.891674639949237,4.619578e-06
84.156,1.0,19.891272359234286,4.892718e-06
84.156,1.0,19.89087396473957,4.990827e-06
84.156,1.0,19.89043721995017,4.996909e-06
84.156,1.0,19.8900253340389,4.689908e-06
84.156,1.0,19.889587055722366,4.641799e-06
84.156,1.0,19.889167082672678,4.248897e-06
84.156,1.0,19.888759848980158,3.819659e-06
84.156,1.0,19.888322508871816,4.452202e-06
84.156,1.0,19.88792338160838,4.519577e-06
84.156,1.0,19.887485251633493,4.103174e-06
84.156,1.0,19.887068674439913,3.94629e-06
84.156,1.0,19.886654774359815,4.051006e-06
84.156,1.0,19.886205461923623,3.953406e-06
84.156,1.0,19.885802960982524,3.090579e-06
84.156,1.0,19.88540456007849,3.349967e-06
84.156,1.0,19.884972940155322,3.294204e-06
84.156,1.0,19.884558162700735,3.614565e-06
84.156,1.0,19.88414542760897,4.246744e-06
84.156,1.0,19.883738256444488,4.658723e-06
84.156,1.0,19.8833034486882,4.832968e-06
84.156,1.0,19.88290114810591,4.968591e-06
84.156,1.0,19.882496711464555,4.779809e-06
84.156,1.0,19.882065585234997,4.626228e-06
84.156,1.0,19.881645318863953,4.421294e-06
84.156,1.0,19.881235262424664,4.082132e-06
84.156,1.0,19.88083590609373,3.965499e-06
84.156,1.0,19.88043448148648,2.952002e-06
84.156,1.0,19.87999843865614,1.896406e-06
84.156,1.0,19.879581788570395,2.544111e-06
84.156,1.0,19.879136641300917,3.461973e-06
84.156,1.0,19.87872346299081,3.302965e-06
84.156,1.0,19.878287545094484,3.409674e-06
84.156,1.0,19.877888450696457,3.256529e-06
84.156,1.0,19.877483677582234,3.225869e-06
84.156,1.0,19.87703961490144,2.306188e-06
84.156,1.0,19.876627772790265,1.192762e-06
84.156,1.0,19.876182429307338,1.877721e-06
84.156,1.0,19.875780595140004,2.713292e-06
84.156,1.0,19.87537833369712,2.142377e-06
84.156,1.0,19.874973183182707,2.268265e-06
84.156,1.0,19.874537585142598,2.100991e-06
84.156,1.0,19.874112928903674,2.050569e-06
84.156,1.0,19.87369805201456,2.485642e-06
84.156,1.0,19.873295207344142,3.469308e-06
84.156,1.0,19.87289507411301,5.053691e-06
84.156,1.0,19.87244378344625,3.711772e-06
84.156,1.0,19.87204632175773,3.451089e-06
84.156,1.0,19.871621853217334,3.642825e-06
84.156,1.0,19.87118717919225,3.845606e-06
84.156,1.0,19.870781338034906,3.794848e-06
84.156,1.0,19.87038755060585,4.338013e-06
84.156,1.0,19.869984322027094,4.791073e-06
84.156,1.0,19.869536707449214,4.925823e-06
84.156,1.0,19.869128420580495,5.127193e-06
84.156,1.0,19.868681130654302,5.150272e-06
84.156,1.0,19.868278959589446,4.475107e-06
84.156,1.0,19.86786406156607,3.706053e-06
84.156,1.0,19.867439155864943,3.78782e-06
84.156,1.0,19.867004382183765,3.676018e-06
84.156,1.0,19.866577542739098,3.860303e-06
84.156,1.0,19.86617453993139,3.608933e-06
84.156,1.0,19.865733686886045,3.2221e-06
84.156,1.0,19.86532788057487,3.170106e-06
84.156,1.0,19.86493065615474,2.958754e-06
84.156,1.0,19.86449653142667,3.423265e-06
84.156,1.0,19.86407888160331,3.584195e-06
84.156,1.0,19.863666825975713,3.534355e-06
84.156,1.0,19.863260030660626,3.533365e-06
84.156,1.0,19.862862213148553,3.600551e-06
84.156,1.0,19.862430486569245,3.896668e-06
84.156,1.0,19.862021003190044,4.090049e-06
84.156,1.0,19.86160674407748,4.298214e-06
84.156,1.0,19.861193776435957,4.699701e-06
84.156,1.0,19.860751606530897,4.356349e-06
84.156,1.0,19.860351743027252,3.722525e-06
84.156,1.0,19.859958497446524,3.295107e-06
84.156,1.0,19.859511741352964,3.177556e-06
84.156,1.0,19.859097232042227,3.843117e-06
84.156,1.0,19.858650337648587,3.680616e-06
84.156,1.0,19.8582453809445,3.949666e-06
84.156,1.0,19.857825476421716,4.049725e-06
84.156,1.0,19.857405199104406,4.466376e-06
84.156,1.0,19.857002078377217,4.908929e-06
84.156,1.0,19.85655529617429,5.211114e-06
84.156,1.0,19.856143293896682,5.065915e-06
84.156,1.0,19.855735381036578,4.861082e-06
84.156,1.0,19.855298815231727,4.726506e-06
84.156,1.0,19.85490399949999,4.813046e-06
84.156,1.0,19.854486790456228,4.816859e-06
84.156,1.0,19.854071441640624,4.201211e-06
84.156,1.0,19.853643766758037,3.710244e-06
84.156,1.0,19.85323733906294,3.796231e-06
84.156,1.0,19.85281623584453,3.926558e-06
84.156,1.0,19.852406843958992,4.123911e-06
84.156,1.0,19.852001388433244,3.327325e-06
84.156,1.0,19.851570988151227,2.930537e-06
84.156,1.0,19.851140593269392,3.342124e-06
84.156,1.0,19.85073163126652,2.927714e-06
84.156,1.0,19.850332591538614,3.216221e-06
84.156,1.0,19.849895022345066,3.611582e-06
84.156,1.0,19.84947245527726,3.780064e-06
84.156,1.0,19.84905596633989,3.40525e-06
84.156,1.0,19.84862946957888,2.976129e-06
84.156,1.0,19.848219486477326,3.132984e-06
84.156,1.0,19.847780261658777,3.412424e-06
84.156,1.0,19.847385616425537,3.019712e-06
84.156,1.0,19.846947544269373,3.581561e-06
84.156,1.0,19.846536236410262,3.480134e-06
84.156,1.0,19.846086408417566,3.677371e-06
84.156,1.0,19.84568049092837,4.051035e-06
84.156,1.0,19.84527539600467,3.778521e-06
84.156,1.0,19.844861358249055,3.717199e-06
84.156,1.0,19.84443931981945,3.631896e-06
84.156,1.0,19.844032733355593,3.396184e-06
84.156,1.0,19.8436068554955,3.426205e-06
84.156,1.0,19.843173766005535,3.356763e-06
84.156,1.0,19.842769851243034,3.398469e-06
84.156,1.0,19.84237272046817,2.957473e-06
84.156,1.0,19.841974482195244,2.219225e-06
84.156,1.0,19.841541751695484,2.453351e-06
84.156,1.0,19.84111583238532,2.296176e-06
84.156,1.0,19.84070424203616,2.596935e-06
84.156,1.0,19.84030131051699,2.992398e-06
84.156,1.0,19.83986618238366,3.412861e-06
84.156,1.0,19.83946749047611,3.550755e-06
84.156,1.0,19.83903020975448,3.572e-06
84.156,1.0,19.838607893360603,3.414141e-06
84.156,1.0,19.83819608553924,2.91485e-06
84.156,1.0,19.83775523418494,2.123154e-06
84.156,1.0,19.837353385771877,2.872679e-06
84.156,1.0,19.83691622391434,2.433793e-06
84.156,1.0,19.83650633143084,3.221663e-06
84.156,1.0,19.836093257370347,2.939283e-06
84.156,1.0,19.83567469187239,3.351248e-06
84.156,1.0,19.83523575309314,3.467241e-06
84.156,1.0,19.834841239112777,2.939123e-06
84.156,1.0,19.834402561309815,2.667119e-06
84.156,1.0,19.833998134549326,2.246437e-06
84.156,1.0,19.83357813589167,2.262779e-06
84.156,1.0,19.83317225820913,2.901681e-06
84.156,1.0,19.832765100667515,2.783287e-06
84.156,1.0,19.832325466932843,2.522342e-06
84.156,1.0,19.831926677913376,2.738539e-06
84.156,1.0,19.83151907830312,3.063295e-06
84.156,1.0,19.831090359944344,3.913083e-06
84.156,1.0,19.830656698779777,3.724446e-06
84.156,1.0,19.83024834121608,3.593494e-06
84.156,1.0,19.829831522150712,3.449371e-06
84.156,1.0,19.82941525488355,3.04397e-06
84.156,1.0,19.829007731999916,3.331152e-06
84.156,1.0,19.82857705681347,2.834597e-06
84.156,1.0,19.828148958737362,3.316483e-06
84.156,1.0,19.827737374027546,3.291963e-06
84.156,1.0,19.82730063572239,3.303605e-06
84.156,1.0,19.82689996945382,3.12076e-06
84.156,1.0,19.826459794385578,2.720233e-06
84.156,1.0,19.826047231954025,3.330264e-06
84.156,1.0,19.825622220960174,2.970861e-06
84.156,1.0,19.825190668047046,2.470493e-06
84.156,1.0,19.824787989757137,2.362576e-06
84.156,1.0,19.824386548326114,2.824934e-06
84.156,1.0,19.82394939358505,3.496316e-06
84.156,1.0,19.823548487604377,3.615365e-06
84.156,1.0,19.82312301685724,3.295703e-06
84.156,1.0,19.822707534695354,2.948946e-06
84.156,1.0,19.822313138443135,3.801004e-06
84.156,1.0,19.821914332239764,3.588793e-06
84.156,1.0,19.821477706660755,3.532899e-06
84.156,1.0,19.821064172157826,4.383459e-06
84.156,1.0,19.820639219284022,4.355941e-06
84.156,1.0,19.82020495963799,4.731453e-06
84.156,1.0,19.81980251843531,4.748945e-06
84.156,1.0,19.81940016486564,4.539019e-06
84.156,1.0,19.818969487196494,4.475442e-06
84.156,1.0,19.818535367163964,3.713707e-06
84.156,1.0,19.81811437849571,2.586559e-06
84.156,1.0,19.8176991536579,2.722663e-06
84.156,1.0,19.81726166039737,3.232431e-06
84.156,1.0,19.816865470525375,3.414345e-06
84.156,1.0,19.81646572582608,3.460242e-06
84.156,1.0,19.816020746475328,3.804875e-06
84.156,1.0,19.815597900313442,3.922891e-06
84.156,1.0,19.815162505895486,3.74204e-06
84.156,1.0,19.81475816676831,3.534718e-06
84.156,1.0,19.8143621840145,3.120222e-06
84.156,1.0,19.813958734692072,2.789035e-06
84.156,1.0,19.813544451164702,2.591682e-06
84.156,1.0,19.813099184568475,2.314497e-06
84.156,1.0,19.812687980938637,1.778957e-06
84.156,1.0,19.812286401294568,1.444292e-06
84.156,1.0,19.811874029112502,3.238616e-06
84.156,1.0,19.811455308297152,2.717294e-06
84.156,1.0,19.811038608244434,2.930639e-06
84.156,1.0,19.810608800762264,2.297849e-06
84.156,1.0,19.810175446877164,2.426823e-06
84.156,1.0,19.809774003380486,2.972869e-06
84.156,1.0,19.809327479366793,3.834983e-06
84.156,1.0,19.808935148727887,4.274305e-06
84.156,1.0,19.808514662623466,4.673231e-06
84.156,1.0,19.808078101875914,3.875655e-06
84.156,1.0,19.807663343030967,3.240551e-06
84.156,1.0,19.807223429412037,3.952344e-06
84.156,1.0,19.806822733867246,3.935769e-06
84.156,1.0,19.806418091325362,4.003348e-06
84.156,1.0,19.805985663915965,3.325738e-06
84.156,1.0,19.805549738903604,2.840534e-06
84.156,1.0,19.805122463755282,3.252237e-06
84.156,1.0,19.80471631578215,3.919122e-06
84.156,1.0,19.804319192932205,4.126312e-06
84.156,1.0,19.80392348464129,4.027388e-06
84.156,1.0,19.803489931390125,3.751396e-06
84.156,1.0,19.80307147330067,3.843918e-06
84.156,1.0,19.8026570574394,3.788125e-06
84.156,1.0,19.80225019038636,3.562454e-06
84.156,1.0,19.801850719757628,3.0714e-06
84.156,1.0,19.801411552725497,2.234592e-06
84.156,1.0,19.80100568988307,2.673565e-06
84.156,1.0,19.800592801132638,1.939348e-06
84.156,1.0,19.800175063152228,1.828244e-06
84.156,1.0,19.799740225669414,2.327608e-06
84.156,1.0,19.799340832520375,2.668021e-06
84.156,1.0,19.798901288853223,2.456465e-06
84.156,1.0,19.798495417577556,2.528934e-06
84.156,1.0,19.798061825097346,2.379747e-06
84.156,1.0,19.79763427118456,2.39494e-06
84.156,1.0,19.797234771683197,2.282657e-06
84.156,1.0,19.79680389823611,3.470719e-06
84.156,1.0,19.79639772419402,3.695633e-06
84.156,1.0,19.79596658944876,3.031877e-06
84.156,1.0,19.795553455788816,3.341629e-06
84.156,1.0,19.795106174126882,3.991183e-06
84.156,1.0,19.79469479326602,4.447516e-06
84.156,1.0,19.79429669290253,4.607034e-06
84.156,1.0,19.793897798458538,4.324713e-06
84.156,1.0,19.793491467747284,4.181406e-06
84.156,1.0,19.793044625815266,3.589201e-06
84.156,1.0,19.792633414439145,3.586305e-06
84.156,1.0,19.792227422316802,3.485038e-06
84.156,1.0,19.791787254728447,3.186928e-06
84.156,1.0,19.79139134307734,3.263704e-06
84.156,1.0,19.79095844078706,2.737201e-06
84.156,1.0,19.790547632394944,3.239751e-06
84.156,1.0,19.79013823237646,2.99605e-06
84.156,1.0,19.789691898823353,2.458983e-06
84.156,1.0,19.789290790029337,3.909488e-06
84.156,1.0,19.78887872221779,3.977664e-06
84.156,1.0,19.78845173818565,3.923109e-06
84.156,1.0,19.788037221403965,4.305941e-06
84.156,1.0,19.787588226068348,4.622372e-06
84.156,1.0,19.787170456011097,4.794827e-06
84.156,1.0,19.786760159116756,4.604502e-06
84.156,1.0,19.786347470917303,4.323083e-06
84.156,1.0,19.785926178706028,3.783658e-06
84.156,1.0,19.78551476639677,3.961482e-06
84.156,1.0,19.785070017711792,4.12963e-06
84.156,1.0,19.78465836583427,4.7473e-06
84.156,1.0,19.784255409868525,4.428177e-06
84.156,1.0,19.783854329380752,4.135713e-06
84.156,1.0,19.78341706942387,3.821944e-06
84.156,1.0,19.783005986392595,3.553156e-06
84.156,1.0,19.78259184105477,3.94728e-06
84.156,1.0,19.782179002553686,4.128233e-06
84.156,1.0,19.78177845551768,4.056754e-06
84.156,1.0,19.7813387897355,3.953406e-06
84.156,1.0,19.78094024255855,3.936831e-06
84.156,1.0,19.780531526543694,4.072426e-06
84.156,1.0,19.780105696147764,3.638226e-06
84.156,1.0,19.779671792088607,3.387235e-06
84.156,1.0,19.77926596428826,4.078378e-06
84.156,1.0,19.778819025323095,4.073299e-06
84.156,1.0,19.77842665690821,3.665584e-06
84.156,1.0,19.777994685137614,3.453257e-06
84.156,1.0,19.777578709074554,3.992071e-06
84.156,1.0,19.777159573148534,4.470479e-06
84.156,1.0,19.77672055180929,4.578731e-06
84.156,1.0,19.776319051913216,4.036774e-06
84.156,1.0,19.775918132890872,4.021844e-06
84.156,1.0,19.775477682408688,3.879089e-06
84.156,1.0,19.77505525216316,4.229558e-06
84.156,1.0,19.774646468638245,3.384906e-06
84.156,1.0,19.77423456533132,3.009496e-06
84.156,1.0,19.773832300816306,3.551075e-06
84.156,1.0,19.773393599936806,4.070869e-06
84.156,1.0,19.772988414206036,4.088884e-06
84.156,1.0,19.772568128684693,4.160742e-06
84.156,1.0,19.7721601515634,4.474932e-06
84.156,1.0,19.771723791258506,4.841306e-06
84.156,1.0,19.7713219332871,4.667731e-06
84.156,1.0,19.7709218652426,4.152898e-06
84.156,1.0,19.77048357679059,4.046466e-06
84.156,1.0,19.770064821477586,4.326328e-06
84.156,1.0,19.76964519649451,4.343601e-06
84.156,1.0,19.76920968892633,4.213478e-06
84.156,1.0,19.768807232983733,4.401867e-06
84.156,1.0,19.768389869147693,4.324917e-06
84.156,1.0,19.767966931075282,4.359608e-06
84.156,1.0,19.767543547622275,4.389643e-06
84.156,1.0,19.767110269812257,4.693604e-06
84.156,1.0,19.766693663811054,4.459842e-06
84.156,1.0,19.766261182775644,4.386617e-06
84.156,1.0,19.765861408673477,3.906782e-06
84.156,1.0,19.76546207544272,3.471141e-06
84.156,1.0,19.765016356586486,3.38121e-06
84.156,1.0,19.764602226138976,2.847562e-06
84.156,1.0,19.764191053765853,2.364322e-06
84.156,1.0,19.763789644102463,2.399902e-06
84.156,1.0,19.763341906057,2.561108e-06
84.156,1.0,19.762949662479247,2.681423e-06
84.156,1.0,19.76253715545102,2.418674e-06
84.156,1.0,19.762123605400063,2.346351e-06
84.156,1.0,19.761693827160872,2.759611e-06
84.156,1.0,19.761309895059508,2.91194e-06
84.156,1.0,19.760856824652016,2.874469e-06
84.156,1.0,19.760464582970553,2.920089e-06
84.156,1.0,19.760058012518027,2.291345e-06
84.156,1.0,19.759611359290645,2.780289e-06
84.156,1.0,19.759199351377607,3.016467e-06
84.156,1.0,19.75877338582024,3.546054e-06
84.156,1.0,19.758366936673156,2.628934e-06
84.156,1.0,19.757931173814768,2.74273e-06
84.156,1.0,19.75752563155366,3.089648e-06
84.156,1.0,19.757098744578464,3.242109e-06
84.156,1.0,19.75665528024021,2.609318e-06
84.156,1.0,19.756268319431882,2.760964e-06
84.156,1.0,19.755821808542393,3.372799e-06
84.156,1.0,19.75543310323493,3.331152e-06
84.156,1.0,19.75499255340504,3.32162e-06
84.156,1.0,19.75459266017647,3.434368e-06
84.156,1.0,19.75416819780544,3.600333e-06
84.156,1.0,19.753766487274657,3.30621e-06
84.156,1.0,19.75333044204108,2.679517e-06
84.156,1.0,19.75293136191211,2.654866e-06
84.156,1.0,19.752520344439073,2.919391e-06
84.156,1.0,19.75210776076554,2.564353e-06
84.156,1.0,19.75164740036435,2.533139e-06
84.156,1.0,19.751254184766157,2.198649e-06
84.156,1.0,19.750852903349855,1.715875e-06
84.156,1.0,19.75041595630846,1.089094e-06
84.156,1.0,19.75000854901966,2.659028e-06
84.156,1.0,19.749593201092445,2.242843e-06
84.156,1.0,19.74914615158318,2.112996e-06
84.156,1.0,19.748740034799766,2.435074e-06
84.156,1.0,19.748343877657035,2.480912e-06
84.156,1.0,19.747907394342583,2.279179e-06
84.156,1.0,19.7474801025303,1.482971e-06
84.156,1.0,19.74708137749138,7.200724e-07
84.156,1.0,19.746634894509,1.523789e-06
84.156,1.0,19.746216966986147,1.85956e-06
84.156,1.0,19.745793448849575,2.072629e-06
84.156,1.0,19.74537579919162,2.618472e-06
84.156,1.0,19.74498030544889,3.374429e-06
84.156,1.0,19.74454198891161,3.390916e-06
84.156,1.0,19.744147324190887,3.138193e-06
84.156,1.0,19.743708125357287,2.879417e-06
84.156,1.0,19.74329745032636,2.4779e-06
84.156,1.0,19.742914332092525,3.371155e-06
84.156,1.0,19.742484365387792,4.350135e-06
84.156,1.0,19.742084387334824,4.272792e-06
84.156,1.0,19.741644362093226,4.328525e-06
84.156,1.0,19.741219645037617,4.73969e-06
84.156,1.0,19.740844338411467,4.48327e-06
84.156,1.0,19.740417836100182,4.383633e-06
84.156,1.0,19.739985676305086,4.186921e-06
84.156,1.0,19.73956978811083,4.470669e-06
84.156,1.0,19.739152110766042,4.724789e-06
