Y_dimension(mm),Button,True_depth(m),meas
79.419,1.0,8.566844896392384,1.795299e-06
79.419,1.0,8.566435726616223,1.246488e-06
79.419,1.0,8.56602499302098,1.237058e-06
79.419,1.0,8.565633925935257,1.119726e-06
79.419,1.0,8.565217790863668,1.693013e-06
79.419,1.0,8.564786902318083,1.401859e-06
79.419,1.0,8.564354705556685,1.386434e-06
79.419,1.0,8.563946664822502,1.55349e-06
79.419,1.0,8.563540263065194,1.23425e-06
79.419,1.0,8.56313411586224,1.152308e-06
79.419,1.0,8.562715964147692,1.577981e-06
79.419,1.0,8.562297523504222,1.057007e-06
79.419,1.0,8.561850806758788,1.650522e-06
79.419,1.0,8.561443910624813,2.104716e-06
79.419,1.0,8.561039089267467,1.976267e-06
79.419,1.0,8.560598438962403,1.995635e-06
79.419,1.0,8.56018521045333,2.620945e-06
79.419,1.0,8.559760455632071,2.535293e-06
79.419,1.0,8.559328442732212,2.599598e-06
79.419,1.0,8.558918859902699,2.975663e-06
79.419,1.0,8.558518177136216,2.545828e-06
79.419,1.0,8.55808158102529,3.502617e-06
79.419,1.0,8.55767397944568,1.795823e-06
79.419,1.0,8.55725589023331,1.311389e-06
79.419,1.0,8.556842847695169,2.149231e-06
79.419,1.0,8.556404031817388,4.47096e-06
79.419,1.0,8.556002512374501,3.764464e-06
79.419,1.0,8.555596025391807,4.548434e-06
79.419,1.0,8.555184197177423,4.135465e-06
79.419,1.0,8.554766645121562,4.642468e-06
79.419,1.0,8.55434970049211,3.986934e-06
79.419,1.0,8.553904859391228,3.601308e-06
79.419,1.0,8.553501435262449,3.304987e-06
79.419,1.0,8.553093158993534,3.182504e-06
79.419,1.0,8.552682362104326,4.014059e-06
79.419,1.0,8.552269361567191,4.312838e-06
79.419,1.0,8.551820638075842,4.525587e-06
79.419,1.0,8.551407172778312,3.857393e-06
79.419,1.0,8.551007415451188,3.3619e-06
79.419,1.0,8.550567280047618,2.156245e-06
79.419,1.0,8.55015967880593,1.214183e-06
79.419,1.0,8.549720625925946,1.718494e-06
79.419,1.0,8.549290540404503,2.291446e-06
79.419,1.0,8.548872404006373,1.572203e-06
79.419,1.0,8.548465298573802,1.559878e-06
79.419,1.0,8.548041319246805,1.677443e-06
79.419,1.0,8.547623465524866,1.943044e-06
79.419,1.0,8.547213327387663,1.857203e-06
79.419,1.0,8.5467975039891,1.28313e-06
79.419,1.0,8.546366351994596,1.280481e-06
79.419,1.0,8.545981775815616,1.303852e-06
79.419,1.0,8.545540107977256,1.942608e-06
79.419,1.0,8.545137623062661,2.162356e-06
79.419,1.0,8.54472021875654,1.604014e-06
79.419,1.0,8.544301062580487,1.50931e-06
79.419,1.0,8.543893644712824,1.23991e-06
79.419,1.0,8.543495741929881,1.591325e-06
79.419,1.0,8.543058145113173,2.499248e-06
79.419,1.0,8.542655276116468,2.543253e-06
79.419,1.0,8.542236164053305,2.913876e-06
79.419,1.0,8.541810112555739,3.566878e-06
79.419,1.0,8.541356757726286,1.93197e-06
79.419,1.0,8.540966975347741,2.186105e-06
79.419,1.0,8.54052844993281,2.576198e-06
79.419,1.0,8.540133305436255,3.027133e-06
79.419,1.0,8.539689704113977,3.248089e-06
79.419,1.0,8.53926491792718,3.219102e-06
79.419,1.0,8.538847495594258,2.673274e-06
79.419,1.0,8.538434057100385,1.821638e-06
79.419,1.0,8.538028812064853,1.347216e-06
79.419,1.0,8.537595031068236,1.34368e-06
79.419,1.0,8.537184045653149,1.454886e-06
79.419,1.0,8.536766431853183,1.246386e-06
79.419,1.0,8.536350307990903,1.237175e-06
79.419,1.0,8.535941654105578,1.215361e-06
79.419,1.0,8.535540052959151,1.148102e-06
79.419,1.0,8.53510080466551,1.324966e-06
79.419,1.0,8.534687341136419,1.050648e-06
79.419,1.0,8.534273793366438,1.51385e-06
79.419,1.0,8.533858518483427,1.431268e-06
79.419,1.0,8.533434796678183,1.256543e-06
79.419,1.0,8.53303102116515,1.349879e-06
79.419,1.0,8.532615585839805,3.295703e-06
79.419,1.0,8.532206946616796,3.204957e-06
79.419,1.0,8.53176152239755,3.132867e-06
79.419,1.0,8.53134415273647,2.565532e-06
79.419,1.0,8.530919782392218,3.16283e-06
79.419,1.0,8.530493725193654,3.825451e-06
79.419,1.0,8.530092771877614,3.228226e-06
79.419,1.0,8.5296548594243,2.855726e-06
79.419,1.0,8.52924642281535,2.659886e-06
79.419,1.0,8.5288342827471,2.894492e-06
79.419,1.0,8.528373229656513,3.042427e-06
79.419,1.0,8.52798160759089,3.589725e-06
79.419,1.0,8.527567195027984,2.879475e-06
79.419,1.0,8.527168749581625,3.945737e-06
79.419,1.0,8.526731754376636,1.672466e-06
79.419,1.0,8.52631143158883,2.30041e-06
79.419,1.0,8.525902133636887,3.572291e-06
79.419,1.0,8.525499021786565,3.518391e-06
79.419,1.0,8.52506479981594,3.332563e-06
79.419,1.0,8.524661338644208,3.186535e-06
79.419,1.0,8.52425401605611,2.872825e-06
79.419,1.0,8.523837601451135,2.511166e-06
79.419,1.0,8.523422228897477,2.343018e-06
79.419,1.0,8.523001360246635,2.485031e-06
79.419,1.0,8.522587976318725,3.817098e-06
79.419,1.0,8.522180076194811,4.625093e-06
79.419,1.0,8.521752008000124,4.547241e-06
79.419,1.0,8.521320601569567,3.89872e-06
79.419,1.0,8.520904149297339,4.030488e-06
79.419,1.0,8.520464187422405,3.534209e-06
79.419,1.0,8.520057948454633,2.949382e-06
79.419,1.0,8.519653957943119,3.191541e-06
79.419,1.0,8.519215511474819,3.605019e-06
79.419,1.0,8.518811136396165,3.350258e-06
79.419,1.0,8.518370410569405,3.222871e-06
79.419,1.0,8.517971918545532,2.377157e-06
79.419,1.0,8.517553360224076,1.680615e-06
79.419,1.0,8.517124826193559,2.063214e-06
79.419,1.0,8.516724215904198,2.177985e-06
79.419,1.0,8.516288884437245,2.32915e-06
79.419,1.0,8.515882280024512,2.132118e-06
79.419,1.0,8.51548316355556,1.861757e-06
79.419,1.0,8.515079748560801,3.473484e-06
79.419,1.0,8.514635875216786,2.317305e-06
79.419,1.0,8.514231746274948,3.309411e-06
79.419,1.0,8.513806472926548,3.797206e-06
79.419,1.0,8.513401363355122,3.596317e-06
79.419,1.0,8.512976350203859,3.238572e-06
79.419,1.0,8.512548947070039,3.977228e-06
79.419,1.0,8.512157597663466,4.025496e-06
79.419,1.0,8.511704758232474,2.758577e-06
79.419,1.0,8.511285798039367,2.450208e-06
79.419,1.0,8.5108787165,2.098095e-06
79.419,1.0,8.510446639503037,2.296438e-06
79.419,1.0,8.510023068783058,2.284549e-06
79.419,1.0,8.509599373649333,2.743778e-06
79.419,1.0,8.509193270368373,2.600282e-06
79.419,1.0,8.508769581686508,2.570814e-06
79.419,1.0,8.508354187762198,2.521789e-06
79.419,1.0,8.507911514375158,2.255954e-06
79.419,1.0,8.50749528214466,1.727691e-06
79.419,1.0,8.507118542417654,1.883905e-06
79.419,1.0,8.506686938105187,2.23743e-06
79.419,1.0,8.50625107650997,2.388551e-06
79.419,1.0,8.505852706467515,2.31131e-06
79.419,1.0,8.505416470151873,2.196859e-06
79.419,1.0,8.505029332287782,2.248955e-06
79.419,1.0,8.504608298974011,2.193847e-06
79.419,1.0,8.504204964961243,2.751796e-06
79.419,1.0,8.503777054772266,1.971086e-06
79.419,1.0,8.503358147610147,2.002387e-06
79.419,1.0,8.502932863756334,2.143657e-06
79.419,1.0,8.502527291031004,2.540488e-06
79.419,1.0,8.5021235164354,2.371395e-06
79.419,1.0,8.501682741508121,2.396424e-06
79.419,1.0,8.501286000791422,1.858411e-06
79.419,1.0,8.500852451324414,1.985827e-06
79.419,1.0,8.500419522895845,1.869397e-06
79.419,1.0,8.499987988976311,2.344023e-06
79.419,1.0,8.499595889600581,1.972716e-06
79.419,1.0,8.499157888417802,1.975786e-06
79.419,1.0,8.498752452536134,1.884051e-06
79.419,1.0,8.498319629079855,2.001136e-06
79.419,1.0,8.49791131837153,2.447778e-06
79.419,1.0,8.49748201999817,1.905122e-06
79.419,1.0,8.497057778287491,1.843713e-06
79.419,1.0,8.49666643704072,2.088491e-06
79.419,1.0,8.496238533413118,2.056375e-06
79.419,1.0,8.495823241722954,1.801964e-06
79.419,1.0,8.495384306085633,1.808119e-06
79.419,1.0,8.494994309125945,2.162196e-06
79.419,1.0,8.494607860623827,2.825051e-06
79.419,1.0,8.494179093585776,3.366658e-06
79.419,1.0,8.493740506572346,2.386078e-06
79.419,1.0,8.493320866036047,3.325244e-06
79.419,1.0,8.492907029736816,4.034897e-06
79.419,1.0,8.492506583083955,3.449561e-06
79.419,1.0,8.492099350786594,3.375841e-06
79.419,1.0,8.491664901105183,3.383408e-06
79.419,1.0,8.491222592961032,3.971742e-06
79.419,1.0,8.49082133554434,3.929585e-06
79.419,1.0,8.490378852132501,2.861387e-06
79.419,1.0,8.489975839681797,2.964094e-06
79.419,1.0,8.489539841478209,3.139881e-06
79.419,1.0,8.489132098911444,2.856585e-06
79.419,1.0,8.488715163479933,2.726461e-06
79.419,1.0,8.488283484788843,2.541405e-06
79.419,1.0,8.48784609109697,2.241679e-06
79.419,1.0,8.487417319323248,2.3178e-06
79.419,1.0,8.487028060130994,1.229811e-06
79.419,1.0,8.486642194647505,1.251232e-06
79.419,1.0,8.48620207084484,1.150751e-06
79.419,1.0,8.485796670465549,9.829964e-07
79.419,1.0,8.485362349419596,8.497736e-07
79.419,1.0,8.484967080620473,1.137028e-06
79.419,1.0,8.484549010929127,1.539767e-06
79.419,1.0,8.48415788882514,3.128487e-06
79.419,1.0,8.483722046145157,3.383029e-06
79.419,1.0,8.48328589428874,3.078225e-06
79.419,1.0,8.482880301707734,2.778645e-06
79.419,1.0,8.482478579366342,2.427973e-06
79.419,1.0,8.482057775211764,2.238259e-06
79.419,1.0,8.481639657760969,2.117129e-06
79.419,1.0,8.481205140970486,2.307264e-06
79.419,1.0,8.480778291089967,3.057459e-06
79.419,1.0,8.480355427722106,5.645386e-06
79.419,1.0,8.4799236590468,3.733119e-06
79.419,1.0,8.479515580156438,2.711982e-06
79.419,1.0,8.479104425935212,2.57988e-06
79.419,1.0,8.478694892475612,2.492248e-06
79.419,1.0,8.478257936184162,2.873756e-06
79.419,1.0,8.477851500474776,1.54697e-06
79.419,1.0,8.477413910533446,1.128545e-06
79.419,1.0,8.47701406123033,2.464018e-06
79.419,1.0,8.476608003791517,1.850829e-06
79.419,1.0,8.476177098968673,1.63271e-06
79.419,1.0,8.475777502254612,1.189925e-06
79.419,1.0,8.475336347271213,7.872586e-07
79.419,1.0,8.474922703488774,1.303852e-06
79.419,1.0,8.47452327830118,1.335517e-06
79.419,1.0,8.474122454847144,1.61647e-06
79.419,1.0,8.473687459619669,2.513349e-06
79.419,1.0,8.47326531599764,1.768305e-06
79.419,1.0,8.472843175629192,1.461362e-06
79.419,1.0,8.472437916970298,1.698223e-06
79.419,1.0,8.472021233358433,1.186316e-06
79.419,1.0,8.47159779478438,2.618428e-06
79.419,1.0,8.471164773002728,2.928966e-06
79.419,1.0,8.470766489095764,3.344408e-06
79.419,1.0,8.470322210318198,3.494279e-06
79.419,1.0,8.46991739100543,4.882313e-06
79.419,1.0,8.469489958130293,4.703441e-06
79.419,1.0,8.469064600155486,3.835259e-06
79.419,1.0,8.468647205334102,3.6813e-06
79.419,1.0,8.468232559649543,3.855268e-06
79.419,1.0,8.467804870309397,3.111229e-06
79.419,1.0,8.46736317276688,3.112e-06
79.419,1.0,8.466967470277778,3.073335e-06
79.419,1.0,8.466552956638628,3.050314e-06
79.419,1.0,8.46615728994364,2.337081e-06
79.419,1.0,8.465717731177113,2.166882e-06
79.419,1.0,8.465312424269708,3.752866e-06
79.419,1.0,8.464905163922609,4.021698e-06
79.419,1.0,8.464473345345382,3.973153e-06
79.419,1.0,8.464092019992913,3.877183e-06
79.419,1.0,8.463659341615806,4.083049e-06
79.419,1.0,8.463244913514355,3.892928e-06
79.419,1.0,8.462822738154578,4.273214e-06
79.419,1.0,8.462384667158245,2.582354e-06
79.419,1.0,8.461980631339014,1.869703e-06
79.419,1.0,8.461579126638215,1.943074e-06
79.419,1.0,8.461156386363673,2.693108e-06
79.419,1.0,8.460711228584538,2.84359e-06
79.419,1.0,8.460286984232253,2.012021e-06
79.419,1.0,8.459874794731222,2.20025e-06
79.419,1.0,8.459440636740377,3.146532e-06
79.419,1.0,8.459033840147931,2.630622e-06
79.419,1.0,8.458639092762205,3.768218e-06
79.419,1.0,8.458197937083275,3.623296e-06
79.419,1.0,8.457768185887446,2.90951e-06
79.419,1.0,8.45736478406499,2.212124e-06
79.419,1.0,8.456967441995834,2.047731e-06
79.419,1.0,8.456516170967094,2.068977e-06
79.419,1.0,8.456113431532257,2.4646e-06
79.419,1.0,8.455711616076995,3.145469e-06
79.419,1.0,8.45526439555456,2.633329e-06
79.419,1.0,8.454862680611013,2.598783e-06
79.419,1.0,8.454463999547315,2.758199e-06
79.419,1.0,8.45402996754949,2.876666e-06
79.419,1.0,8.45362117447381,2.618661e-06
79.419,1.0,8.453215441679845,2.072018e-06
79.419,1.0,8.452785290280339,1.981767e-06
79.419,1.0,8.45236409807042,1.641165e-06
79.419,1.0,8.451943690913117,1.698878e-06
79.419,1.0,8.4515215409657,1.809283e-06
79.419,1.0,8.45109371280254,2.648274e-06
79.419,1.0,8.450694213765706,2.990811e-06
79.419,1.0,8.450248527417502,2.508517e-06
79.419,1.0,8.44984214057301,3.012625e-06
79.419,1.0,8.449407209887369,2.848421e-06
79.419,1.0,8.449014270143325,2.395376e-06
79.419,1.0,8.448577175356105,2.618603e-06
79.419,1.0,8.44818071672078,2.586705e-06
79.419,1.0,8.44774856866198,2.846107e-06
79.419,1.0,8.44731201077893,2.901565e-06
79.419,1.0,8.446905425407774,2.606816e-06
79.419,1.0,8.446479362115848,2.401925e-06
79.419,1.0,8.446091016878297,3.317386e-06
79.419,1.0,8.445657071984582,3.043955e-06
79.419,1.0,8.445250153071218,2.905566e-06
79.419,1.0,8.444842115528072,2.582485e-06
79.419,1.0,8.444389209143083,2.600442e-06
79.419,1.0,8.444011158473929,2.85334e-06
79.419,1.0,8.443580026040696,3.038193e-06
79.419,1.0,8.443191215434092,4.22525e-06
79.419,1.0,8.442749896733652,3.464884e-06
79.419,1.0,8.44235273655464,1.440945e-06
79.419,1.0,8.441914639804795,2.528745e-06
79.419,1.0,8.441488753047139,1.40781e-06
79.419,1.0,8.441097628238506,1.894005e-06
79.419,1.0,8.440662218979108,2.563596e-06
79.419,1.0,8.440263310867234,3.304245e-06
79.419,1.0,8.43982190370199,5.336726e-06
79.419,1.0,8.439380584209479,4.993097e-06
79.419,1.0,8.43897815615046,4.858288e-06
79.419,1.0,8.438565114145028,3.41353e-06
79.419,1.0,8.43813303439789,3.107547e-06
79.419,1.0,8.437735936572835,2.539149e-06
79.419,1.0,8.43730067974964,2.244662e-06
79.419,1.0,8.436861156166527,2.545872e-06
79.419,1.0,8.436461932608097,2.491855e-06
79.419,1.0,8.436072255756647,2.424218e-06
79.419,1.0,8.435637743527607,2.804227e-06
79.419,1.0,8.435232225989173,3.010457e-06
79.419,1.0,8.43480694112747,3.340945e-06
79.419,1.0,8.434376100240055,3.399458e-06
79.419,1.0,8.433980695397556,3.679394e-06
79.419,1.0,8.433550740116887,2.820467e-06
79.419,1.0,8.433151620257057,2.242057e-06
79.419,1.0,8.432723277574489,2.315457e-06
79.419,1.0,8.432318289841273,2.376502e-06
79.419,1.0,8.431878962189703,2.675602e-06
79.419,1.0,8.431455682040104,2.188914e-06
79.419,1.0,8.431044887333794,2.077344e-06
79.419,1.0,8.430638708867143,2.568195e-06
79.419,1.0,8.430196465743874,2.457105e-06
79.419,1.0,8.42979503096243,2.480505e-06
79.419,1.0,8.429354160800841,2.548695e-06
79.419,1.0,8.428917063520537,2.302419e-06
79.419,1.0,8.428530964121153,2.421424e-06
79.419,1.0,8.428101265985008,1.979919e-06
79.419,1.0,8.427691488279965,2.062559e-06
79.419,1.0,8.427272968738576,2.42544e-06
79.419,1.0,8.426849724933556,2.091692e-06
79.419,1.0,8.426388499386672,2.66498e-06
79.419,1.0,8.426005259024373,2.833724e-06
79.419,1.0,8.425586832286559,2.673944e-06
79.419,1.0,8.425190426054739,2.385132e-06
79.419,1.0,8.424785145656353,1.706139e-06
79.419,1.0,8.424346403862002,1.934153e-06
79.419,1.0,8.423947356207316,2.230125e-06
79.419,1.0,8.423538081409223,2.171597e-06
79.419,1.0,8.423134499050281,1.814551e-06
79.419,1.0,8.422715609238988,1.787455e-06
79.419,1.0,8.422286500051133,2.733257e-06
79.419,1.0,8.421843130900694,4.175396e-06
79.419,1.0,8.42144753660577,3.16251e-06
79.419,1.0,8.421026859391986,3.40429e-06
79.419,1.0,8.420594458638453,3.553432e-06
79.419,1.0,8.42018438488439,3.092515e-06
79.419,1.0,8.419753027806745,2.750341e-06
79.419,1.0,8.419323634859845,2.319473e-06
79.419,1.0,8.418887907332941,2.37723e-06
79.419,1.0,8.418495403957554,2.010711e-06
79.419,1.0,8.418088048492772,2.704895e-06
79.419,1.0,8.417652326109112,2.229252e-06
79.419,1.0,8.417253396455774,2.677916e-06
79.419,1.0,8.41681875187112,1.821827e-06
79.419,1.0,8.416415521388913,1.750101e-06
79.419,1.0,8.416023841436566,1.749941e-06
79.419,1.0,8.415589682152127,1.675289e-06
79.419,1.0,8.415185647059365,1.95569e-06
79.419,1.0,8.414748889640888,2.067303e-06
79.419,1.0,8.414341743274868,1.902969e-06
79.419,1.0,8.413904152326225,2.408502e-06
79.419,1.0,8.413518669093929,2.566128e-06
79.419,1.0,8.413088609372405,1.93376e-06
79.419,1.0,8.412653157734784,8.398347e-07
79.419,1.0,8.412251020860964,9.10135e-07
79.419,1.0,8.411838639146152,7.047638e-07
79.419,1.0,8.411418400213256,3.291105e-06
79.419,1.0,8.410988592488096,3.500842e-06
79.419,1.0,8.410562891625586,3.475521e-06
79.419,1.0,8.410142237991248,3.027526e-06
79.419,1.0,8.409719605012938,2.467845e-06
79.419,1.0,8.409293064857803,2.641231e-06
79.419,1.0,8.408857326941302,1.921158e-06
79.419,1.0,8.408450930084943,1.903216e-06
79.419,1.0,8.408029306998,2.372195e-06
79.419,1.0,8.407611155940408,3.035311e-06
79.419,1.0,8.407205694281172,2.519024e-06
79.419,1.0,8.406804275576889,2.491128e-06
79.419,1.0,8.406367831825424,2.486893e-06
79.419,1.0,8.405949874300644,3.008725e-06
79.419,1.0,8.405536223083503,3.50023e-06
79.419,1.0,8.405153648343274,3.357331e-06
79.419,1.0,8.404712194224247,2.851171e-06
79.419,1.0,8.404310621257764,3.027599e-06
79.419,1.0,8.403867464251569,2.984889e-06
79.419,1.0,8.40345317876597,3.086345e-06
79.419,1.0,8.403081985025901,3.497829e-06
79.419,1.0,8.402653361619846,3.792709e-06
79.419,1.0,8.402233129933514,3.562775e-06
79.419,1.0,8.401793992116817,3.970898e-06
79.419,1.0,8.40136963370668,3.786496e-06
79.419,1.0,8.400966167613426,4.20172e-06
79.419,1.0,8.400546742909368,4.872854e-06
79.419,1.0,8.400112448056024,3.058274e-06
79.419,1.0,8.399677547579655,1.284847e-06
79.419,1.0,8.399279140331101,1.45426e-06
79.419,1.0,8.398842881039448,1.993831e-06
79.419,1.0,8.398440260644724,1.927561e-06
79.419,1.0,8.398006236768612,2.507484e-06
79.419,1.0,8.397621869802093,2.829402e-06
79.419,1.0,8.397176130822935,3.031149e-06
79.419,1.0,8.396766424378637,2.540954e-06
79.419,1.0,8.396352994846259,2.601504e-06
79.419,1.0,8.395917778839472,1.898967e-06
79.419,1.0,8.395525363706238,1.68581e-06
79.419,1.0,8.395094378377289,1.522654e-06
79.419,1.0,8.394701328360409,1.835477e-06
79.419,1.0,8.39427354553939,2.100904e-06
79.419,1.0,8.393842162256357,1.956942e-06
79.419,1.0,8.393446378270907,1.853958e-06
79.419,1.0,8.393012439384771,2.092755e-06
79.419,1.0,8.392623423879982,2.461777e-06
79.419,1.0,8.392185926892031,1.612905e-06
79.419,1.0,8.391748881164371,1.887864e-06
79.419,1.0,8.391343002428005,2.555025e-06
79.419,1.0,8.390904524209084,2.947883e-06
79.419,1.0,8.39051694189278,2.896617e-06
79.419,1.0,8.390089128584878,3.010238e-06
79.419,1.0,8.389650313121148,2.707049e-06
79.419,1.0,8.389250717663746,2.56284e-06
79.419,1.0,8.388810875275421,2.242334e-06
79.419,1.0,8.388372893058099,2.072382e-06
79.419,1.0,8.387976597927002,1.878434e-06
79.419,1.0,8.387544934675407,3.264489e-06
79.419,1.0,8.387155940749166,3.186709e-06
79.419,1.0,8.386704962574756,2.340486e-06
79.419,1.0,8.386320796099179,2.550034e-06
79.419,1.0,8.385877963984969,2.035144e-06
79.419,1.0,8.385484024628866,1.306034e-06
79.419,1.0,8.385054149918721,1.428911e-06
79.419,1.0,8.384667050053938,2.347122e-06
79.419,1.0,8.38424819020782,2.732952e-06
79.419,1.0,8.383832191916355,3.81525e-06
79.419,1.0,8.383415788217919,3.39745e-06
79.419,1.0,8.382985711032383,2.94605e-06
79.419,1.0,8.382596303114541,2.923349e-06
79.419,1.0,8.382162728491997,3.52721e-06
79.419,1.0,8.381760620600645,3.804686e-06
79.419,1.0,8.381323289868128,3.957655e-06
79.419,1.0,8.38089821092069,4.300702e-06
79.419,1.0,8.380463789463752,2.911329e-06
79.419,1.0,8.38006619531885,2.61805e-06
79.419,1.0,8.37962835422327,2.549365e-06
79.419,1.0,8.379213156076466,2.388726e-06
79.419,1.0,8.378795255652532,3.876528e-06
79.419,1.0,8.378354796087088,3.334048e-06
79.419,1.0,8.377941714126028,3.226509e-06
79.419,1.0,8.377525148662862,3.231879e-06
79.419,1.0,8.377118229732128,2.64775e-06
79.419,1.0,8.376700400931899,2.312314e-06
79.419,1.0,8.376283532963122,2.980945e-06
79.419,1.0,8.375862039511095,2.648492e-06
79.419,1.0,8.375465473579792,2.696775e-06
79.419,1.0,8.375053481232888,1.962515e-06
79.419,1.0,8.374651351277379,2.688175e-06
79.419,1.0,8.374206318304726,3.245455e-06
79.419,1.0,8.37380330182086,2.669636e-06
79.419,1.0,8.373363385259053,2.490211e-06
79.419,1.0,8.372965399878472,2.122266e-06
79.419,1.0,8.372551805493712,3.284382e-06
79.419,1.0,8.372126929524246,3.307781e-06
79.419,1.0,8.371727625072557,2.530811e-06
79.419,1.0,8.37127844144763,3.430629e-06
79.419,1.0,8.370849292452425,4.045622e-06
79.419,1.0,8.370449002362985,3.626978e-06
79.419,1.0,8.370024978840517,4.728136e-06
79.419,1.0,8.369597713419875,4.680463e-06
79.419,1.0,8.369192916315583,4.375499e-06
79.419,1.0,8.368759103767502,2.145418e-06
79.419,1.0,8.368328689551793,2.209024e-06
79.419,1.0,8.367926301037594,2.434448e-06
79.419,1.0,8.36749325363547,4.606918e-06
79.419,1.0,8.36709788791323,4.966903e-06
79.419,1.0,8.36666685711935,5.186404e-06
79.419,1.0,8.366246848462287,4.836678e-06
79.419,1.0,8.36583698842752,3.968365e-06
79.419,1.0,8.365406744012484,2.729153e-06
79.419,1.0,8.365004335591891,3.036956e-06
79.419,1.0,8.364593141699958,3.321999e-06
79.419,1.0,8.364194072277144,3.597292e-06
79.419,1.0,8.363760935147894,3.26382e-06
79.419,1.0,8.36335532695509,4.47889e-06
79.419,1.0,8.362905197795243,3.426612e-06
79.419,1.0,8.362515368264434,6.132759e-07
79.419,1.0,8.36210641450065,9.431387e-07
79.419,1.0,8.361696740500118,2.33599e-06
79.419,1.0,8.361253571161251,3.010369e-06
79.419,1.0,8.360828305765722,3.460111e-06
79.419,1.0,8.360424513257817,2.702887e-06
79.419,1.0,8.359984917215119,2.940593e-06
79.419,1.0,8.35956763861373,3.15471e-06
79.419,1.0,8.359171583124331,2.764049e-06
79.419,1.0,8.358733833834041,1.47165e-06
79.419,1.0,8.358296775980937,1.957727e-06
79.419,1.0,8.357904353362228,2.206856e-06
79.419,1.0,8.357477616818047,2.428817e-06
79.419,1.0,8.357063543812039,3.315276e-06
79.419,1.0,8.356669732625924,2.956236e-06
79.419,1.0,8.356224657926635,8.979841e-07
79.419,1.0,8.355827107625688,2.4162e-06
79.419,1.0,8.355385426573427,4.430738e-06
79.419,1.0,8.354998677823108,5.129608e-06
79.419,1.0,8.354571587221805,3.289606e-06
79.419,1.0,8.35417718792818,2.724497e-06
79.419,1.0,8.353739680636304,3.965644e-06
79.419,1.0,8.353308205754615,3.498426e-06
79.419,1.0,8.352888125518305,3.219699e-06
79.419,1.0,8.352488839926412,2.359739e-06
79.419,1.0,8.35205227098084,4.096437e-06
79.419,1.0,8.351637820225985,3.380817e-06
79.419,1.0,8.351230476697266,2.580346e-06
79.419,1.0,8.350810713974713,4.091213e-06
79.419,1.0,8.350376019798691,4.715665e-06
79.419,1.0,8.34996147990224,4.613394e-06
79.419,1.0,8.349544843267246,5.239286e-06
79.419,1.0,8.349121667969419,5.179943e-06
79.419,1.0,8.348717932439301,5.35947e-06
79.419,1.0,8.34827455774768,4.439134e-06
79.419,1.0,8.347832898546367,4.189264e-06
79.419,1.0,8.347427688474353,2.48196e-06
79.419,1.0,8.34703338891644,1.998254e-06
79.419,1.0,8.346630020457829,2.518515e-06
79.419,1.0,8.346193259887366,2.781773e-06
79.419,1.0,8.345767441243062,3.677444e-06
79.419,1.0,8.345334974968598,2.093264e-06
79.419,1.0,8.344947149557324,4.800982e-06
79.419,1.0,8.344526672195864,4.356072e-06
79.419,1.0,8.3441414067959,3.150955e-06
79.419,1.0,8.34370068348384,2.861983e-06
79.419,1.0,8.343277523736639,2.537563e-06
79.419,1.0,8.342873920349238,2.996472e-06
79.419,1.0,8.342438072331896,4.041125e-06
79.419,1.0,8.342051482918526,3.143738e-06
79.419,1.0,8.341623336391985,2.95254e-06
79.419,1.0,8.341184291692306,3.471549e-06
79.419,1.0,8.340781655935906,3.136985e-06
79.419,1.0,8.34033834608141,2.885077e-06
79.419,1.0,8.339938359330377,2.60229e-06
79.419,1.0,8.339518812321318,2.275454e-06
79.419,1.0,8.339085483336701,2.199042e-06
79.419,1.0,8.338681353002677,2.378481e-06
79.419,1.0,8.338258876120893,2.996399e-06
79.419,1.0,8.337818164991269,1.574401e-06
79.419,1.0,8.33741531747107,2.203145e-06
79.419,1.0,8.336988997842962,2.178902e-06
79.419,1.0,8.336606258586304,2.430781e-06
79.419,1.0,8.336174782508095,2.160741e-06
79.419,1.0,8.33575448010815,1.769615e-06
79.419,1.0,8.33532892835831,2.13219e-06
79.419,1.0,8.334927345686111,1.93491e-06
79.419,1.0,8.334509365650245,1.627021e-06
79.419,1.0,8.334091882026096,1.23815e-06
79.419,1.0,8.333690240229842,1.440392e-06
79.419,1.0,8.333256193514584,1.722568e-06
79.419,1.0,8.332850795462223,1.807115e-06
79.419,1.0,8.332420840176965,2.178145e-06
79.419,1.0,8.331993752172954,1.981578e-06
79.419,1.0,8.331552101239371,1.784123e-06
79.419,1.0,8.33117812216144,3.354377e-06
79.419,1.0,8.330746225328193,2.50325e-06
79.419,1.0,8.330310502697628,2.17963e-06
79.419,1.0,8.329873096571777,2.102344e-06
79.419,1.0,8.329481835379273,2.896923e-06
79.419,1.0,8.329056225572483,2.959627e-06
79.419,1.0,8.328635543063973,3.147943e-06
79.419,1.0,8.328195179497076,2.358764e-06
79.419,1.0,8.327789368556989,2.36521e-06
79.419,1.0,8.327350915410625,2.404005e-06
79.419,1.0,8.3269366570712,2.763772e-06
79.419,1.0,8.326546969934622,1.826906e-06
79.419,1.0,8.326152066183614,1.580294e-06
79.419,1.0,8.325702236300708,1.743509e-06
79.419,1.0,8.32529403056408,2.047556e-06
79.419,1.0,8.324874077837412,1.59115e-06
79.419,1.0,8.324460843315492,2.437286e-06
79.419,1.0,8.324060954492221,3.191177e-06
