Y_dimension(mm),Button,True_depth(m),meas
84.962,1.0,20.325068307101905,4.963164e-06
84.962,1.0,20.32465236055367,5.344453e-06
84.962,1.0,20.324237997907524,5.364476e-06
84.962,1.0,20.323821026383758,5.42053e-06
84.962,1.0,20.323416164069712,5.443508e-06
84.962,1.0,20.323016004431594,5.224632e-06
84.962,1.0,20.322577894303485,4.142319e-06
84.962,1.0,20.322160750050948,3.827328e-06
84.962,1.0,20.321745971281597,4.769332e-06
84.962,1.0,20.32133606586857,5.130816e-06
84.962,1.0,20.32089392889677,5.31938e-06
84.962,1.0,20.320496519889716,5.488531e-06
84.962,1.0,20.32005667176415,6.091883e-06
84.962,1.0,20.319635147304986,6.344286e-06
84.962,1.0,20.319226171555293,5.886352e-06
84.962,1.0,20.318781939778912,5.445385e-06
84.962,1.0,20.318378029734024,5.65045e-06
84.962,1.0,20.317958217078736,6.161092e-06
84.962,1.0,20.317547531773354,6.042028e-06
84.962,1.0,20.31713825484542,6.056594e-06
84.962,1.0,20.316689829026398,5.879716e-06
84.962,1.0,20.31627416848669,5.154492e-06
84.962,1.0,20.315871632206004,5.468974e-06
84.962,1.0,20.315469349515727,5.442664e-06
84.962,1.0,20.31503257601085,5.530135e-06
84.962,1.0,20.31462221605171,6.158807e-06
84.962,1.0,20.314209785708382,6.308052e-06
84.962,1.0,20.31379345145445,5.64217e-06
84.962,1.0,20.313385072733347,5.172085e-06
84.962,1.0,20.312953787507286,5.662092e-06
84.962,1.0,20.31253439028461,5.942173e-06
84.962,1.0,20.312139694859166,6.139497e-06
84.962,1.0,20.311713748335272,5.018926e-06
84.962,1.0,20.311277793786925,4.771806e-06
84.962,1.0,20.310873666196603,5.487207e-06
84.962,1.0,20.310436117349763,5.281297e-06
84.962,1.0,20.310032801182473,3.870737e-06
84.962,1.0,20.309590944005976,3.610752e-06
84.962,1.0,20.309171513564593,4.083311e-06
84.962,1.0,20.308753259165567,3.909008e-06
84.962,1.0,20.308322670916272,2.835557e-06
84.962,1.0,20.307899792251256,3.685578e-06
84.962,1.0,20.307494205417978,3.764668e-06
84.962,1.0,20.3070924380189,3.366076e-06
84.962,1.0,20.30664784855344,3.229055e-06
84.962,1.0,20.306237120712616,2.485336e-06
84.962,1.0,20.305829417157604,3.416455e-06
84.962,1.0,20.305427829593896,3.87129e-06
84.962,1.0,20.30499658832706,3.780893e-06
84.962,1.0,20.304583837546495,3.352179e-06
84.962,1.0,20.304163387975667,3.288194e-06
84.962,1.0,20.303746734227605,4.280606e-06
84.962,1.0,20.30332232411891,2.825531e-06
84.962,1.0,20.30293394452179,2.662462e-06
84.962,1.0,20.30253407893717,3.806432e-06
84.962,1.0,20.30209723577664,2.968009e-06
84.962,1.0,20.301676808529134,2.811008e-06
84.962,1.0,20.301259412445848,3.548193e-06
84.962,1.0,20.300821002153008,3.67043e-06
84.962,1.0,20.300417694316426,3.440902e-06
84.962,1.0,20.299982830315717,2.977235e-06
84.962,1.0,20.29957892800043,3.719673e-06
84.962,1.0,20.299162322630334,4.828558e-06
84.962,1.0,20.298730552784487,4.475907e-06
84.962,1.0,20.29831802968322,4.696107e-06
84.962,1.0,20.297876067247522,4.458139e-06
84.962,1.0,20.297491992491228,3.933703e-06
84.962,1.0,20.297068334515796,3.769994e-06
84.962,1.0,20.29662030095112,2.779081e-06
84.962,1.0,20.2962057664524,3.084293e-06
84.962,1.0,20.295804373825433,2.811954e-06
84.962,1.0,20.29538194082316,2.56885e-06
84.962,1.0,20.294990044235224,2.900008e-06
84.962,1.0,20.294565232105782,3.350986e-06
84.962,1.0,20.294168696603382,3.307214e-06
84.962,1.0,20.293738255731675,2.979592e-06
84.962,1.0,20.29332748930334,2.184825e-06
84.962,1.0,20.292888410207148,1.292792e-06
84.962,1.0,20.292489036625994,1.749271e-06
84.962,1.0,20.29205597844486,1.561828e-06
84.962,1.0,20.29164409676827,1.877299e-06
84.962,1.0,20.29123118496591,2.209927e-06
84.962,1.0,20.290783237153924,2.281449e-06
84.962,1.0,20.290377722069962,1.858818e-06
84.962,1.0,20.289968315909658,1.337059e-06
84.962,1.0,20.289542307769345,8.313073e-07
84.962,1.0,20.28912974741667,5.869661e-07
84.962,1.0,20.288699079220912,9.796349e-07
84.962,1.0,20.288258085687914,1.580411e-06
84.962,1.0,20.287864826351083,6.103364e-07
84.962,1.0,20.287417122297512,8.999632e-07
84.962,1.0,20.28702247281135,9.283831e-07
84.962,1.0,20.286611422476906,7.466588e-07
84.962,1.0,20.28619538920042,1.565728e-06
84.962,1.0,20.285775447737773,1.726599e-06
84.962,1.0,20.285365964307665,1.824796e-06
84.962,1.0,20.2849487336947,2.19683e-06
84.962,1.0,20.284546283881138,2.011118e-06
84.962,1.0,20.284131265610558,1.588356e-06
84.962,1.0,20.283713186340496,1.312103e-06
84.962,1.0,20.283293240387625,2.0812e-06
84.962,1.0,20.28287467013395,3.207824e-06
84.962,1.0,20.282468427507304,2.972753e-06
84.962,1.0,20.28203805134102,2.119355e-06
84.962,1.0,20.281620328018793,1.509587e-06
84.962,1.0,20.28119328426561,1.448119e-06
84.962,1.0,20.28076937028903,2.402681e-06
84.962,1.0,20.28036043194641,2.190078e-06
84.962,1.0,20.27992285285206,2.923538e-06
84.962,1.0,20.279524239502496,2.802815e-06
84.962,1.0,20.279113129862623,2.443106e-06
84.962,1.0,20.278665209977813,1.643013e-06
84.962,1.0,20.278250720736086,2.175744e-06
84.962,1.0,20.277840144767783,3.248177e-06
84.962,1.0,20.27739697739909,1.810928e-06
84.962,1.0,20.27700120011732,1.457302e-06
84.962,1.0,20.27659548394879,1.767592e-06
84.962,1.0,20.276163056873816,2.867731e-06
84.962,1.0,20.275735421572314,1.971886e-06
84.962,1.0,20.275322645730693,1.976936e-06
84.962,1.0,20.274922699036196,1.862674e-06
84.962,1.0,20.274500958009117,2.337518e-06
84.962,1.0,20.274088013918373,8.516217e-07
84.962,1.0,20.27367514258004,8.445641e-07
84.962,1.0,20.273264776049512,1.558175e-06
84.962,1.0,20.27282354326572,9.053911e-07
84.962,1.0,20.272426558594706,1.430526e-06
84.962,1.0,20.272023358082773,1.855835e-06
84.962,1.0,20.271581350639796,2.434943e-06
84.962,1.0,20.271158962659353,2.268047e-06
84.962,1.0,20.27074200060066,1.70969e-06
84.962,1.0,20.270312509797456,2.156827e-06
84.962,1.0,20.269885707806086,2.63199e-06
84.962,1.0,20.269480885823576,1.86784e-06
84.962,1.0,20.269078292003037,1.74297e-06
84.962,1.0,20.268628233013356,1.764653e-06
84.962,1.0,20.268214926957775,1.817767e-06
84.962,1.0,20.267797862887058,1.572931e-06
84.962,1.0,20.26735844140207,1.541892e-06
84.962,1.0,20.26695445364804,1.287233e-06
84.962,1.0,20.26656144731552,1.534718e-06
84.962,1.0,20.26610905302919,2.783316e-06
84.962,1.0,20.26569785998734,3.221285e-06
84.962,1.0,20.26528186973678,2.654866e-06
84.962,1.0,20.264882019728155,1.837427e-06
84.962,1.0,20.264471615916225,1.432898e-06
84.962,1.0,20.264041417615573,2.041183e-06
84.962,1.0,20.263630105660557,2.573855e-06
84.962,1.0,20.263219070640872,2.243716e-06
84.962,1.0,20.262806664605208,1.860302e-06
84.962,1.0,20.26240462019346,8.522911e-07
84.962,1.0,20.261967141826467,9.670039e-07
84.962,1.0,20.26156295160284,1.213601e-06
84.962,1.0,20.261148736800134,2.566347e-06
84.962,1.0,20.260699675662927,3.059991e-06
84.962,1.0,20.260269198317037,2.485118e-06
84.962,1.0,20.259878273174753,3.13569e-06
84.962,1.0,20.259438040417987,2.506174e-06
84.962,1.0,20.259035852766296,2.108922e-06
84.962,1.0,20.258620730916313,2.15054e-06
84.962,1.0,20.258191151473422,2.411805e-06
84.962,1.0,20.25775252686329,3.135559e-06
84.962,1.0,20.257339448737834,3.02041e-06
84.962,1.0,20.2569394633913,4.028218e-06
84.962,1.0,20.25653774230465,3.022593e-06
84.962,1.0,20.256099474612046,2.229353e-06
84.962,1.0,20.255680490972072,2.091299e-06
84.962,1.0,20.255257874425414,2.293149e-06
84.962,1.0,20.254861983118577,2.749221e-06
84.962,1.0,20.254456075265455,2.599772e-06
84.962,1.0,20.254021448282742,3.610854e-06
84.962,1.0,20.253614298893584,3.924317e-06
84.962,1.0,20.253195067666674,2.758024e-06
