Y_dimension(mm),Button,True_depth(m),meas
81.366,1.0,16.172873421980224,3.024295e-06
81.366,1.0,16.172433521258462,3.24237e-06
81.366,1.0,16.17199895418721,3.532434e-06
81.366,1.0,16.171595671662114,3.330468e-06
81.366,1.0,16.171190407610087,3.126377e-06
81.366,1.0,16.17075008901161,3.286579e-06
81.366,1.0,16.170338737318765,3.407637e-06
81.366,1.0,16.169925703916483,2.792585e-06
81.366,1.0,16.169482742197488,2.326095e-06
81.366,1.0,16.169058223719077,2.605026e-06
81.366,1.0,16.168650621265794,2.716799e-06
81.366,1.0,16.168235607596806,3.526991e-06
81.366,1.0,16.16781318769764,3.894267e-06
81.366,1.0,16.16741143669087,3.636087e-06
81.366,1.0,16.16698802905752,2.664208e-06
81.366,1.0,16.166576214160273,2.302244e-06
81.366,1.0,16.16615261281006,2.534347e-06
81.366,1.0,16.16574876288324,2.858811e-06
81.366,1.0,16.165342443794273,3.333844e-06
81.366,1.0,16.164927718637927,3.320281e-06
81.366,1.0,16.164507643650985,3.901063e-06
81.366,1.0,16.16405123300335,4.150657e-06
81.366,1.0,16.16367077328493,4.201211e-06
81.366,1.0,16.16322114324538,4.079498e-06
81.366,1.0,16.162829588150174,3.784313e-06
81.366,1.0,16.16241567991437,3.187277e-06
81.366,1.0,16.16196827325209,3.793073e-06
81.366,1.0,16.161556739119536,3.687979e-06
81.366,1.0,16.161121169082893,3.338602e-06
81.366,1.0,16.16072280908019,3.427966e-06
81.366,1.0,16.160284713103252,3.32651e-06
81.366,1.0,16.159873052893328,2.538567e-06
81.366,1.0,16.159457096822273,3.79009e-06
81.366,1.0,16.159013782440688,3.184512e-06
81.366,1.0,16.158606048604568,3.394045e-06
81.366,1.0,16.158207085534464,3.404537e-06
81.366,1.0,16.157768767373284,3.204812e-06
81.366,1.0,16.157360571812603,3.678535e-06
81.366,1.0,16.15693916941341,3.951311e-06
81.366,1.0,16.1565374569928,3.793015e-06
81.366,1.0,16.156126405021958,4.074216e-06
81.366,1.0,16.155697923943126,4.212779e-06
81.366,1.0,16.155283754078752,4.075817e-06
81.366,1.0,16.154889120959247,3.790643e-06
81.366,1.0,16.154477094065445,3.552574e-06
81.366,1.0,16.154031193524617,2.432775e-06
81.366,1.0,16.153630602086032,1.890425e-06
81.366,1.0,16.153234082751982,1.478897e-06
81.366,1.0,16.152801864016997,3.053312e-06
81.366,1.0,16.15239419190806,4.232614e-06
81.366,1.0,16.1519515287541,4.157613e-06
81.366,1.0,16.15153341110122,3.952897e-06
81.366,1.0,16.15109783296484,3.415975e-06
81.366,1.0,16.150699474325815,3.048452e-06
81.366,1.0,16.150261724537835,2.80606e-06
81.366,1.0,16.14985492984776,3.680063e-06
81.366,1.0,16.14942664923163,3.118665e-06
81.366,1.0,16.14901320086059,2.608504e-06
81.366,1.0,16.148579895510196,2.283967e-06
81.366,1.0,16.148179765987308,2.514877e-06
81.366,1.0,16.147781110366914,3.310095e-06
81.366,1.0,16.14734226711005,3.228721e-06
81.366,1.0,16.146925974280798,3.549474e-06
81.366,1.0,16.146509964798458,3.274283e-06
81.366,1.0,16.14609696721889,3.148496e-06
81.366,1.0,16.145692207386453,3.662324e-06
81.366,1.0,16.145287138344088,3.125358e-06
81.366,1.0,16.14485014309426,3.247522e-06
81.366,1.0,16.144435001376827,3.449997e-06
81.366,1.0,16.144021153953272,3.208479e-06
81.366,1.0,16.143577293920938,3.706518e-06
81.366,1.0,16.143161929495378,3.774825e-06
81.366,1.0,16.14277852318253,3.298628e-06
81.366,1.0,16.142343056350605,2.729212e-06
81.366,1.0,16.141925895608562,3.016103e-06
81.366,1.0,16.141480292768986,2.889414e-06
81.366,1.0,16.14106812466538,2.858666e-06
81.366,1.0,16.140667740697555,3.157809e-06
81.366,1.0,16.140234847985596,3.446796e-06
81.366,1.0,16.139809563323674,2.770714e-06
81.366,1.0,16.139393928172318,3.050489e-06
81.366,1.0,16.138966219723294,2.751302e-06
81.366,1.0,16.138541896532644,2.573375e-06
81.366,1.0,16.13813511445021,2.625267e-06
81.366,1.0,16.137732205748154,2.486879e-06
81.366,1.0,16.137317152730713,2.867164e-06
81.366,1.0,16.13688503140537,2.992107e-06
81.366,1.0,16.136472046434168,3.32146e-06
81.366,1.0,16.136060040356906,3.570298e-06
81.366,1.0,16.13565677983361,3.58597e-06
81.366,1.0,16.135254391988745,3.46404e-06
81.366,1.0,16.134851922672446,3.679321e-06
81.366,1.0,16.13440832837269,4.02295e-06
81.366,1.0,16.134000152097464,4.276502e-06
81.366,1.0,16.133553414235394,4.10463e-06
81.366,1.0,16.13315068366312,4.047484e-06
81.366,1.0,16.132750351942526,3.990921e-06
81.366,1.0,16.132310597834653,3.859081e-06
81.366,1.0,16.131901289918172,3.726906e-06
81.366,1.0,16.131456146678605,4.232919e-06
81.366,1.0,16.131043816819513,3.625202e-06
81.366,1.0,16.130638193465693,3.604029e-06
81.366,1.0,16.13019758171237,3.94581e-06
81.366,1.0,16.12977236331087,3.889028e-06
81.366,1.0,16.12937378839032,3.730675e-06
81.366,1.0,16.128954582718627,3.506924e-06
81.366,1.0,16.128539339981103,3.185181e-06
81.366,1.0,16.12812888916059,4.043701e-06
81.366,1.0,16.127699636342637,3.981739e-06
81.366,1.0,16.12729830692954,3.836263e-06
81.366,1.0,16.12689177430464,3.402558e-06
81.366,1.0,16.126465017991322,3.673675e-06
81.366,1.0,16.126035836762284,3.572815e-06
81.366,1.0,16.1256308731866,2.726243e-06
81.366,1.0,16.125217547445263,2.541565e-06
81.366,1.0,16.124796644924704,2.676708e-06
81.366,1.0,16.124386746184427,2.817469e-06
81.366,1.0,16.123963071798357,3.349327e-06
81.366,1.0,16.123530433761434,3.317386e-06
81.366,1.0,16.123126400156593,2.845845e-06
81.366,1.0,16.12268702939069,3.485096e-06
81.366,1.0,16.122285134925356,3.561028e-06
81.366,1.0,16.121876027446625,2.609857e-06
81.366,1.0,16.12142350435698,2.408808e-06
81.366,1.0,16.121006905197074,2.052635e-06
81.366,1.0,16.12057758220338,2.55229e-06
81.366,1.0,16.12017856157452,2.845234e-06
81.366,1.0,16.119772671211273,2.960354e-06
81.366,1.0,16.11933685440824,3.095236e-06
81.366,1.0,16.118923366139562,3.427092e-06
81.366,1.0,16.11847684266773,3.473513e-06
81.366,1.0,16.11806539965405,3.588153e-06
81.366,1.0,16.11766714595524,3.742622e-06
81.366,1.0,16.117265225814858,4.076879e-06
81.366,1.0,16.11685721697747,4.027388e-06
81.366,1.0,16.11642720512635,3.692141e-06
81.366,1.0,16.1159981545945,3.274414e-06
81.366,1.0,16.115570861472392,3.068242e-06
81.366,1.0,16.115179061779916,3.047258e-06
81.366,1.0,16.114788979336264,2.904548e-06
81.366,1.0,16.11437989274989,2.655928e-06
81.366,1.0,16.113932572519175,2.733446e-06
81.366,1.0,16.113518067863406,2.977889e-06
81.366,1.0,16.113073732675282,3.078763e-06
81.366,1.0,16.11267123530949,3.272798e-06
81.366,1.0,16.11226514640868,3.307025e-06
81.366,1.0,16.11183060900842,3.146852e-06
81.366,1.0,16.111417419797984,3.117617e-06
81.366,1.0,16.110976198693493,3.188441e-06
81.366,1.0,16.110563095308045,3.358946e-06
81.366,1.0,16.110150901673023,3.568057e-06
81.366,1.0,16.109724026530607,2.64986e-06
81.366,1.0,16.109319466830527,2.405213e-06
81.366,1.0,16.108909431496258,2.707049e-06
81.366,1.0,16.10846174300782,3.240057e-06
81.366,1.0,16.10805129882416,3.712601e-06
81.366,1.0,16.10764939678146,3.703535e-06
81.366,1.0,16.10724589007177,3.493478e-06
81.366,1.0,16.10681942692468,3.256151e-06
81.366,1.0,16.106405971193826,3.883135e-06
81.366,1.0,16.105994194846446,3.94565e-06
81.366,1.0,16.105546237477956,4.219008e-06
81.366,1.0,16.105144942196777,4.239613e-06
81.366,1.0,16.104746456772524,4.07701e-06
81.366,1.0,16.10434393266268,3.563211e-06
81.366,1.0,16.1038969938302,3.760928e-06
81.366,1.0,16.103473635524672,4.051399e-06
81.366,1.0,16.1030373616921,3.651541e-06
81.366,1.0,16.10263517388267,3.923749e-06
81.366,1.0,16.102207099921497,4.202579e-06
81.366,1.0,16.101813573487533,4.34203e-06
81.366,1.0,16.101372819934394,4.363741e-06
81.366,1.0,16.10095165479669,4.357425e-06
81.366,1.0,16.100535655968,4.150439e-06
81.366,1.0,16.10009493024379,4.300236e-06
81.366,1.0,16.099678667367453,4.331581e-06
81.366,1.0,16.099266233790967,4.172471e-06
81.366,1.0,16.098845245912806,3.618086e-06
81.366,1.0,16.098429047593594,3.741996e-06
81.366,1.0,16.0980147454461,3.239213e-06
81.366,1.0,16.097605468364357,2.325425e-06
81.366,1.0,16.09717024094302,2.014014e-06
81.366,1.0,16.096775953888667,2.493529e-06
81.366,1.0,16.096366774869576,2.254907e-06
81.366,1.0,16.095952221672693,2.698653e-06
81.366,1.0,16.09553947548219,3.18604e-06
81.366,1.0,16.095101247911973,3.378329e-06
81.366,1.0,16.094691862517028,3.27453e-06
81.366,1.0,16.09429085107502,2.522982e-06
81.366,1.0,16.093884503431838,3.231355e-06
81.366,1.0,16.093458470407217,3.9078e-06
81.366,1.0,16.093024799831653,3.838752e-06
81.366,1.0,16.092618363706546,3.977082e-06
81.366,1.0,16.092181348104226,3.903173e-06
81.366,1.0,16.091780108377034,3.942609e-06
81.366,1.0,16.09134138881188,3.975249e-06
81.366,1.0,16.090923811711615,4.371104e-06
81.366,1.0,16.090502341971707,3.860536e-06
81.366,1.0,16.090068211688838,3.857072e-06
81.366,1.0,16.089666609051232,3.945752e-06
81.366,1.0,16.089261864108646,4.112269e-06
81.366,1.0,16.088836997140582,3.702546e-06
81.366,1.0,16.088423407248833,3.158566e-06
81.366,1.0,16.088008003405527,2.741523e-06
81.366,1.0,16.087562889780713,2.96194e-06
81.366,1.0,16.08717211018478,3.908091e-06
81.366,1.0,16.086751077686856,3.503708e-06
81.366,1.0,16.086357800836705,3.277251e-06
81.366,1.0,16.08591436784886,3.724985e-06
81.366,1.0,16.085508087430256,3.558307e-06
81.366,1.0,16.085067242363387,3.683497e-06
81.366,1.0,16.08467988308118,3.785448e-06
81.366,1.0,16.084258150546475,3.996276e-06
81.366,1.0,16.083854103279666,4.054513e-06
81.366,1.0,16.08339814241623,4.148344e-06
81.366,1.0,16.083006347636598,4.210306e-06
81.366,1.0,16.08256223322605,4.238012e-06
81.366,1.0,16.082145266145456,3.97343e-06
81.366,1.0,16.081722709127433,3.243098e-06
81.366,1.0,16.08133335477122,2.689805e-06
81.366,1.0,16.080895760573515,3.016685e-06
81.366,1.0,16.08047305539499,3.446912e-06
81.366,1.0,16.0800570401429,3.297144e-06
81.366,1.0,16.079626975268358,3.515146e-06
81.366,1.0,16.07919923521222,3.503417e-06
81.366,1.0,16.078815009234802,3.541893e-06
81.366,1.0,16.078360809175432,3.440218e-06
81.366,1.0,16.077978338949137,3.187946e-06
81.366,1.0,16.077535294803237,2.721281e-06
81.366,1.0,16.07713679011473,3.318826e-06
81.366,1.0,16.07670792152953,3.735084e-06
81.366,1.0,16.07629685764609,3.472858e-06
81.366,1.0,16.075899931194954,3.097011e-06
81.366,1.0,16.075464372498296,3.067893e-06
81.366,1.0,16.075066045264645,3.182678e-06
81.366,1.0,16.0746373335898,3.079753e-06
81.366,1.0,16.07425584451734,3.10778e-06
81.366,1.0,16.073825908590894,3.181412e-06
81.366,1.0,16.073390981976548,3.338238e-06
81.366,1.0,16.072961589901777,3.738707e-06
81.366,1.0,16.072561312672427,3.926092e-06
81.366,1.0,16.072132102611626,3.986512e-06
81.366,1.0,16.071714248860136,3.850437e-06
81.366,1.0,16.07127640531505,3.935711e-06
81.366,1.0,16.070850730961666,3.963927e-06
81.366,1.0,16.07042650143925,4.22445e-06
81.366,1.0,16.07002329429373,4.412228e-06
81.366,1.0,16.06958143186751,4.442598e-06
81.366,1.0,16.069178396231703,4.359681e-06
81.366,1.0,16.068771658790883,3.884692e-06
81.366,1.0,16.06835388167751,4.172558e-06
81.366,1.0,16.067937389045376,3.852445e-06
81.366,1.0,16.067519335204555,3.038309e-06
81.366,1.0,16.067087985649138,2.089815e-06
81.366,1.0,16.066706252853212,2.536792e-06
81.366,1.0,16.066285366055354,3.774912e-06
81.366,1.0,16.065881185066647,3.416615e-06
81.366,1.0,16.065438434525895,2.69583e-06
81.366,1.0,16.065031636278455,2.346846e-06
81.366,1.0,16.06457977541158,2.61364e-06
81.366,1.0,16.064189303724074,3.008376e-06
81.366,1.0,16.06377146844509,3.301247e-06
81.366,1.0,16.063369717651707,3.592271e-06
81.366,1.0,16.062931437053262,3.35979e-06
81.366,1.0,16.06250140786967,3.261477e-06
81.366,1.0,16.062099628819446,3.221736e-06
81.366,1.0,16.061676948476162,3.740774e-06
81.366,1.0,16.06124545895525,3.331603e-06
81.366,1.0,16.060822497313797,3.044217e-06
81.366,1.0,16.060425248537637,3.437119e-06
81.366,1.0,16.059988555753403,3.303998e-06
81.366,1.0,16.059533646825194,3.236186e-06
81.366,1.0,16.05915160494251,3.682464e-06
81.366,1.0,16.05873835561795,4.536632e-06
81.366,1.0,16.05831111927195,4.726506e-06
81.366,1.0,16.057903139103015,4.902889e-06
81.366,1.0,16.05747248326446,4.908507e-06
81.366,1.0,16.057075719160235,4.201269e-06
81.366,1.0,16.056651147361894,2.982764e-06
81.366,1.0,16.056236238156526,3.254565e-06
81.366,1.0,16.055833559873143,2.938788e-06
81.366,1.0,16.055434203996434,3.18815e-06
81.366,1.0,16.05499556074332,2.648259e-06
81.366,1.0,16.054558573365647,2.879548e-06
81.366,1.0,16.05417200164215,2.599321e-06
81.366,1.0,16.053757802128004,2.077446e-06
81.366,1.0,16.053358558464062,1.96333e-06
81.366,1.0,16.052917476145506,1.709821e-06
81.366,1.0,16.05247899119877,2.581321e-06
81.366,1.0,16.05207475361211,2.353525e-06
81.366,1.0,16.05162976396578,2.219502e-06
81.366,1.0,16.05121385145301,2.411049e-06
81.366,1.0,16.050796249383982,3.757435e-06
81.366,1.0,16.050400666866476,3.766923e-06
81.366,1.0,16.049961471939422,4.119167e-06
81.366,1.0,16.049526668611765,4.140078e-06
81.366,1.0,16.049129608743822,4.331872e-06
81.366,1.0,16.04869981746305,4.265297e-06
81.366,1.0,16.048280344457883,4.124275e-06
81.366,1.0,16.047879569683577,4.116795e-06
81.366,1.0,16.047477034371575,3.834823e-06
81.366,1.0,16.047036562955853,3.712456e-06
81.366,1.0,16.046634129621967,3.314926e-06
81.366,1.0,16.04621320561912,3.17533e-06
81.366,1.0,16.045809496628305,3.147943e-06
81.366,1.0,16.04539890228273,2.52336e-06
81.366,1.0,16.044960297590816,2.993023e-06
81.366,1.0,16.044538407713446,2.995701e-06
81.366,1.0,16.044135614249786,2.860295e-06
81.366,1.0,16.04370051589111,3.280846e-06
81.366,1.0,16.043321469457442,3.030291e-06
81.366,1.0,16.04288392915199,2.883273e-06
81.366,1.0,16.042446614910283,3.331807e-06
81.366,1.0,16.042046691136843,3.268506e-06
81.366,1.0,16.041613293702067,3.107707e-06
81.366,1.0,16.041185552039742,2.359622e-06
81.366,1.0,16.04074552450933,3.410198e-06
81.366,1.0,16.040361090354683,4.37889e-06
81.366,1.0,16.039923190434674,4.420814e-06
81.366,1.0,16.039495423235767,4.400834e-06
81.366,1.0,16.039083823879366,3.812194e-06
81.366,1.0,16.038654877431917,3.789697e-06
81.366,1.0,16.038249393856244,3.410896e-06
81.366,1.0,16.03785222665881,2.362562e-06
81.366,1.0,16.037430474545292,2.923989e-06
81.366,1.0,16.036992349901215,3.569119e-06
81.366,1.0,16.036568989659738,3.703943e-06
81.366,1.0,16.036183559130805,3.737194e-06
81.366,1.0,16.03576620322808,3.653317e-06
81.366,1.0,16.035365489068145,3.474939e-06
81.366,1.0,16.03494356101817,4.190792e-06
81.366,1.0,16.034522152720896,3.81819e-06
81.366,1.0,16.034088700586626,3.552545e-06
81.366,1.0,16.03370210962169,3.468303e-06
81.366,1.0,16.033271479129084,3.199239e-06
81.366,1.0,16.032872706976033,3.479465e-06
81.366,1.0,16.032448379529693,3.807974e-06
81.366,1.0,16.032011823027158,4.084213e-06
81.366,1.0,16.03156808352336,3.857756e-06
81.366,1.0,16.031167807674333,3.054171e-06
81.366,1.0,16.030762449658415,4.214642e-06
81.366,1.0,16.030335860114718,3.506299e-06
81.366,1.0,16.029895237270853,2.345172e-06
81.366,1.0,16.029494456281267,2.856599e-06
81.366,1.0,16.029054720049956,4.841306e-06
81.366,1.0,16.02865382877038,4.310263e-06
81.366,1.0,16.028243369780323,3.614783e-06
81.366,1.0,16.027820902023073,3.269146e-06
81.366,1.0,16.02740478787073,3.465786e-06
81.366,1.0,16.026981133713104,3.544148e-06
81.366,1.0,16.02658195161262,3.393463e-06
81.366,1.0,16.02615572262068,3.706737e-06
81.366,1.0,16.025747227421665,3.674984e-06
81.366,1.0,16.02532154611614,3.846828e-06
81.366,1.0,16.024911693114746,4.084955e-06
81.366,1.0,16.02448809055209,4.254529e-06
81.366,1.0,16.024051293307984,4.158253e-06
81.366,1.0,16.023662643438698,3.788053e-06
81.366,1.0,16.02323802150469,3.118388e-06
81.366,1.0,16.022808921915107,3.619367e-06
81.366,1.0,16.02241102849382,3.779671e-06
81.366,1.0,16.021968415654435,3.77986e-06
81.366,1.0,16.021565179861952,4.031506e-06
81.366,1.0,16.02113796232855,3.934445e-06
81.366,1.0,16.0207003448134,3.505877e-06
81.366,1.0,16.0202889091431,3.492576e-06
81.366,1.0,16.01989047671651,3.954206e-06
81.366,1.0,16.019450450647593,4.263624e-06
81.366,1.0,16.019008186994895,4.355621e-06
81.366,1.0,16.018602373305242,4.312824e-06
81.366,1.0,16.0181824149428,3.56583e-06
81.366,1.0,16.017804358339017,3.994559e-06
81.366,1.0,16.017365965863416,2.733708e-06
81.366,1.0,16.01694518705768,2.707311e-06
81.366,1.0,16.016533442583828,2.747038e-06
81.366,1.0,16.016117895615075,2.71856e-06
81.366,1.0,16.015705863340045,1.989218e-06
81.366,1.0,16.015302167299392,3.086898e-06
81.366,1.0,16.01489610668446,2.496294e-06
81.366,1.0,16.014455817782657,2.670262e-06
81.366,1.0,16.014058054903497,2.74081e-06
81.366,1.0,16.013629309476933,2.609668e-06
81.366,1.0,16.013203668847943,2.422355e-06
81.366,1.0,16.012821970377026,2.627261e-06
81.366,1.0,16.01238136934715,2.407731e-06
81.366,1.0,16.011948170219725,3.553971e-06
81.366,1.0,16.01151473916234,3.91608e-06
81.366,1.0,16.0110902261915,3.88542e-06
81.366,1.0,16.010684896362093,3.832552e-06
81.366,1.0,16.010250335737247,3.517867e-06
81.366,1.0,16.009862104287212,3.189285e-06
81.366,1.0,16.00942176025571,3.239911e-06
81.366,1.0,16.00902033465316,3.732363e-06
81.366,1.0,16.008579413483524,3.437774e-06
81.366,1.0,16.00817989929062,2.786124e-06
81.366,1.0,16.00777372117737,2.347471e-06
81.366,1.0,16.007337845734856,2.861852e-06
81.366,1.0,16.006936572130737,2.617584e-06
81.366,1.0,16.006497842268413,2.386892e-06
81.366,1.0,16.006096905717797,2.684435e-06
81.366,1.0,16.005675238427134,3.232853e-06
81.366,1.0,16.005292881848156,3.387235e-06
81.366,1.0,16.004854400380562,3.4861e-06
81.366,1.0,16.004434515729226,3.400259e-06
81.366,1.0,16.0040171651564,3.151566e-06
81.366,1.0,16.00357942024967,3.005349e-06
81.366,1.0,16.00319192690894,2.314351e-06
81.366,1.0,16.002765999983158,1.451917e-06
81.366,1.0,16.00233036140274,1.457069e-06
81.366,1.0,16.00192668964914,2.265064e-06
81.366,1.0,16.00148360615087,2.609479e-06
81.366,1.0,16.00104731550742,2.830391e-06
81.366,1.0,16.00064711710258,3.233377e-06
81.366,1.0,16.000238794769754,3.507768e-06
81.366,1.0,15.999810183563895,3.476016e-06
81.366,1.0,15.99941073349575,3.279303e-06
81.366,1.0,15.99897237082819,2.915534e-06
81.366,1.0,15.998534566202325,2.35012e-06
81.366,1.0,15.998129884530584,2.024026e-06
81.366,1.0,15.9977251516014,1.66762e-06
81.366,1.0,15.99732467791581,1.370659e-06
81.366,1.0,15.996882831763765,1.640743e-06
81.366,1.0,15.996479960149637,1.544628e-06
81.366,1.0,15.996045699736461,2.839864e-06
81.366,1.0,15.99564704767867,2.963454e-06
81.366,1.0,15.995234774300737,2.633606e-06
81.366,1.0,15.994840431515422,2.404515e-06
81.366,1.0,15.994404619759635,2.693399e-06
81.366,1.0,15.993969592609433,2.355591e-06
81.366,1.0,15.993569127284717,2.897083e-06
81.366,1.0,15.993152147155888,3.160385e-06
81.366,1.0,15.992731941068538,2.878893e-06
81.366,1.0,15.992306761704338,3.625479e-06
81.366,1.0,15.991895133425956,4.499176e-06
81.366,1.0,15.99146639656089,4.599322e-06
81.366,1.0,15.991026118407234,3.815585e-06
81.366,1.0,15.990623311192973,3.585199e-06
81.366,1.0,15.990209263196668,3.877867e-06
81.366,1.0,15.989783517078862,3.730602e-06
81.366,1.0,15.989379983965948,3.398774e-06
81.366,1.0,15.988951580211754,3.010966e-06
81.366,1.0,15.988530686014327,2.032131e-06
81.366,1.0,15.988102904816747,1.927896e-06
81.366,1.0,15.987696469353073,1.436303e-06
81.366,1.0,15.987294470081327,2.864093e-06
81.366,1.0,15.986882940021228,2.81987e-06
81.366,1.0,15.986449856308147,2.654662e-06
81.366,1.0,15.986045388285394,3.130524e-06
81.366,1.0,15.98560768132351,3.757174e-06
81.366,1.0,15.985217420179328,4.091038e-06
81.366,1.0,15.984787232721937,4.156973e-06
81.366,1.0,15.98438024210758,4.271176e-06
81.366,1.0,15.983937469820233,4.372851e-06
81.366,1.0,15.983535148702693,4.40015e-06
81.366,1.0,15.98310664675656,4.223155e-06
81.366,1.0,15.982670408986094,4.138579e-06
81.366,1.0,15.98229624068169,4.11777e-06
81.366,1.0,15.981855931452525,3.990164e-06
81.366,1.0,15.981422269573077,3.970665e-06
81.366,1.0,15.981024179918304,3.928537e-06
81.366,1.0,15.980590279157328,3.834401e-06
81.366,1.0,15.98016089468692,3.561247e-06
81.366,1.0,15.979733991681476,3.239475e-06
81.366,1.0,15.979340111843944,3.131732e-06
81.366,1.0,15.978908108281564,3.258334e-06
81.366,1.0,15.97847066026628,3.744455e-06
81.366,1.0,15.978066332681284,3.475099e-06
81.366,1.0,15.977662942590012,2.639994e-06
81.366,1.0,15.977242695843543,3.018664e-06
81.366,1.0,15.976847212497816,2.366971e-06
81.366,1.0,15.976403649589656,2.390894e-06
81.366,1.0,15.976017000146044,2.609886e-06
81.366,1.0,15.97557851302012,2.862682e-06
81.366,1.0,15.975176872415503,2.949091e-06
81.366,1.0,15.974774022461698,2.889268e-06
81.366,1.0,15.97434686438723,1.724082e-06
81.366,1.0,15.973910808615278,1.177614e-06
81.366,1.0,15.973509693155972,1.714769e-06
81.366,1.0,15.97306903823641,2.781599e-06
81.366,1.0,15.972683335086257,3.333378e-06
81.366,1.0,15.972252436596346,4.550064e-06
81.366,1.0,15.971820623243335,3.559282e-06
81.366,1.0,15.971418816954223,3.572743e-06
81.366,1.0,15.97098116700588,2.700137e-06
81.366,1.0,15.970541971394436,1.748995e-06
81.366,1.0,15.97014100738857,1.248409e-06
81.366,1.0,15.96972772718041,2.660498e-06
81.366,1.0,15.96930472608633,3.040477e-06
81.366,1.0,15.968893387420623,3.27453e-06
81.366,1.0,15.968468947494138,2.982648e-06
81.366,1.0,15.96803498436579,3.17338e-06
81.366,1.0,15.967639289287131,3.392095e-06
81.366,1.0,15.967225153435411,3.958892e-06
81.366,1.0,15.966823985393583,4.048692e-06
81.366,1.0,15.966385009669052,4.370682e-06
81.366,1.0,15.965982342870463,4.250905e-06
81.366,1.0,15.965545035681094,3.553345e-06
81.366,1.0,15.965139672927023,3.306573e-06
81.366,1.0,15.964731141924226,3.837791e-06
81.366,1.0,15.9643060929882,4.064321e-06
81.366,1.0,15.963894661875417,4.212285e-06
81.366,1.0,15.96347381637811,4.287023e-06
81.366,1.0,15.963036478181323,3.697583e-06
81.366,1.0,15.962634623922371,3.744426e-06
81.366,1.0,15.96222015256005,2.927976e-06
81.366,1.0,15.961795412876084,2.152548e-06
81.366,1.0,15.961361577904624,1.608758e-06
81.366,1.0,15.960960137207838,8.943753e-07
81.366,1.0,15.96051915682826,1.479682e-06
81.366,1.0,15.960113650091532,3.406472e-06
81.366,1.0,15.959689245489054,4.375775e-06
81.366,1.0,15.959263732207567,3.754278e-06
81.366,1.0,15.958836321856337,2.817556e-06
81.366,1.0,15.958424479117555,2.509463e-06
81.366,1.0,15.958001593227257,5.188471e-06
81.366,1.0,15.957599831285961,5.081194e-06
81.366,1.0,15.957185006183972,4.985573e-06
81.366,1.0,15.95676874338192,3.403577e-06
81.366,1.0,15.956369261649584,3.514491e-06
81.366,1.0,15.955932903473364,3.026027e-06
81.366,1.0,15.95553559477238,2.798566e-06
81.366,1.0,15.955102686266416,2.794521e-06
81.366,1.0,15.954695906589464,2.541739e-06
81.366,1.0,15.954296236982731,2.643137e-06
81.366,1.0,15.953862275078967,3.030043e-06
81.366,1.0,15.953459914705602,3.110006e-06
81.366,1.0,15.953005548562023,3.14122e-06
81.366,1.0,15.952585011291774,2.786735e-06
81.366,1.0,15.952197660897685,2.238667e-06
81.366,1.0,15.951775723473993,1.465334e-06
81.366,1.0,15.951346097901418,1.565684e-06
81.366,1.0,15.950916476919339,2.195637e-06
81.366,1.0,15.950488715030415,2.570087e-06
81.366,1.0,15.950074697170281,3.22194e-06
81.366,1.0,15.949650403581236,3.67497e-06
81.366,1.0,15.9492659319392,3.364446e-06
81.366,1.0,15.948837273632208,2.453758e-06
81.366,1.0,15.948396627662458,2.216912e-06
81.366,1.0,15.947995677018621,2.243556e-06
81.366,1.0,15.947592635293324,1.751949e-06
81.366,1.0,15.94716723647607,2.591332e-06
81.366,1.0,15.946753307714923,3.018242e-06
81.366,1.0,15.946352353500915,3.326175e-06
81.366,1.0,15.945910999166058,4.154426e-06
81.366,1.0,15.945517517177267,4.235873e-06
81.366,1.0,15.945059077579916,3.731941e-06
81.366,1.0,15.944671733839236,3.857596e-06
81.366,1.0,15.944263400208897,3.68277e-06
81.366,1.0,15.943835001966514,3.288704e-06
81.366,1.0,15.943420896447547,2.567816e-06
81.366,1.0,15.942974859993521,3.266556e-06
81.366,1.0,15.942563552028458,3.66621e-06
81.366,1.0,15.942162325463174,3.278547e-06
81.366,1.0,15.941724862047694,2.98192e-06
81.366,1.0,15.941324713278629,2.542351e-06
81.366,1.0,15.940885612568382,3.44537e-06
81.366,1.0,15.940463316230456,4.501984e-06
81.366,1.0,15.940033057322257,4.894537e-06
81.366,1.0,15.93961281589831,4.428512e-06
81.366,1.0,15.93921196303743,3.645444e-06
81.366,1.0,15.938772289969656,2.747896e-06
81.366,1.0,15.938364633115473,3.894005e-06
81.366,1.0,15.93795115809348,3.448135e-06
81.366,1.0,15.93753789316153,3.540001e-06
81.366,1.0,15.937103067066463,4.001311e-06
81.366,1.0,15.936688335697474,4.28356e-06
81.366,1.0,15.936299589214165,4.224552e-06
81.366,1.0,15.935887542664297,4.008005e-06
81.366,1.0,15.935473145984146,3.808454e-06
81.366,1.0,15.935048295864457,3.376379e-06
81.366,1.0,15.934619938268177,2.936868e-06
81.366,1.0,15.934209338595839,3.117268e-06
81.366,1.0,15.933822521480227,3.115521e-06
81.366,1.0,15.933386620700697,3.784677e-06
81.366,1.0,15.93296390885354,3.696157e-06
81.366,1.0,15.932518470376442,2.885936e-06
81.366,1.0,15.932112201416274,3.523659e-06
81.366,1.0,15.93171577884179,4.240457e-06
81.366,1.0,15.931279951739977,3.911002e-06
81.366,1.0,15.930871244075263,3.020439e-06
81.366,1.0,15.930426286845169,3.815221e-06
81.366,1.0,15.930001560480305,3.6821e-06
