Y_dimension(mm),Button,True_depth(m),meas
34.827,0.0,13.4644453125,3.12141e-08
34.827,0.0,13.4641953125,3.11912e-08
34.827,0.0,13.4639453125,3.1221600000000005e-08
34.827,0.0,13.4636953125,3.13839e-08
34.827,0.0,13.4634453125,3.131265e-08
34.827,0.0,13.4631953125,3.16677e-08
34.827,0.0,13.4629453125,3.123415e-08
34.827,0.0,13.4626953125,3.12679e-08
34.827,0.0,13.4624453125,3.134815e-08
34.827,0.0,13.4621953125,3.13518e-08
34.827,0.0,13.4619453125,3.1178449999999994e-08
34.827,0.0,13.4616953125,3.1367e-08
34.827,0.0,13.4614453125,3.13397e-08
34.827,0.0,13.4611953125,3.13163e-08
34.827,0.0,13.4609453125,3.13379e-08
34.827,0.0,13.4606953125,3.12286e-08
34.827,0.0,13.4604453125,3.13732e-08
34.827,0.0,13.4601953125,3.13318e-08
34.827,0.0,13.4599453125,3.143075e-08
34.827,0.0,13.4596953125,3.136175e-08
34.827,0.0,13.4594453125,3.15281e-08
34.827,0.0,13.4591953125,3.14162e-08
34.827,0.0,13.4589453125,3.1307449999999995e-08
34.827,0.0,13.4586953125,3.1427999999999995e-08
34.827,0.0,13.4584453125,3.16193e-08
34.827,0.0,13.4581953125,3.138655e-08
34.827,0.0,13.4579453125,3.13913e-08
34.827,0.0,13.4576953125,3.1279100000000004e-08
34.827,0.0,13.457445312499999,3.108315e-08
34.827,0.0,13.4571953125,3.134105e-08
34.827,0.0,13.4569453125,3.129695e-08
34.827,0.0,13.456695312499999,3.12684e-08
34.827,0.0,13.4564453125,3.14305e-08
34.827,0.0,13.4561953125,3.09018e-08
34.827,0.0,13.455945312499999,3.1602550000000004e-08
34.827,0.0,13.4556953125,3.13523e-08
34.827,0.0,13.4554453125,3.1361399999999994e-08
34.827,0.0,13.455195312499999,3.14266e-08
34.827,0.0,13.4549453125,3.143775e-08
34.827,0.0,13.4546953125,3.1379500000000006e-08
34.827,0.0,13.454445312499999,3.15384e-08
34.827,0.0,13.4541953125,3.1686e-08
34.827,0.0,13.4539453125,3.163295e-08
34.827,0.0,13.453695312499999,3.18186e-08
34.827,0.0,13.4534453125,3.171565e-08
34.827,0.0,13.4531953125,3.16831e-08
34.827,0.0,13.452945312499999,3.11763e-08
34.827,0.0,13.4526953125,3.1774000000000004e-08
34.827,0.0,13.4524453125,3.187385e-08
34.827,0.0,13.452195312499999,3.21522e-08
34.827,0.0,13.4519453125,3.178745e-08
34.827,0.0,13.4516953125,3.18313e-08
34.827,0.0,13.451445312499999,3.19125e-08
34.827,0.0,13.4511953125,3.174645e-08
34.827,0.0,13.4509453125,3.18024e-08
34.827,0.0,13.450695312499999,3.2165699999999995e-08
34.827,0.0,13.4504453125,3.22336e-08
34.827,0.0,13.4501953125,3.21418e-08
34.827,0.0,13.449945312499999,3.217245e-08
34.827,0.0,13.4496953125,3.208365e-08
34.827,0.0,13.4494453125,3.20442e-08
34.827,0.0,13.449195312499999,3.21117e-08
34.827,0.0,13.4489453125,3.2221550000000004e-08
34.827,0.0,13.4486953125,3.23874e-08
34.827,0.0,13.448445312499999,3.2373050000000004e-08
34.827,0.0,13.4481953125,3.22128e-08
34.827,0.0,13.4479453125,3.2457250000000004e-08
34.827,0.0,13.4476953125,3.24445e-08
34.827,0.0,13.4474453125,3.2532500000000004e-08
34.827,0.0,13.4471953125,3.24187e-08
34.827,0.0,13.4469453125,3.255225e-08
34.827,0.0,13.4466953125,3.26182e-08
34.827,0.0,13.4464453125,3.257505e-08
34.827,0.0,13.4461953125,3.29527e-08
34.827,0.0,13.4459453125,3.26305e-08
34.827,0.0,13.4456953125,3.27093e-08
34.827,0.0,13.4454453125,3.28857e-08
34.827,0.0,13.4451953125,3.244385e-08
34.827,0.0,13.4449453125,3.28949e-08
34.827,0.0,13.4446953125,3.275815e-08
34.827,0.0,13.4444453125,3.25844e-08
34.827,0.0,13.4441953125,3.23519e-08
34.827,0.0,13.4439453125,3.262115e-08
34.827,0.0,13.4436953125,3.26411e-08
34.827,0.0,13.4434453125,3.24538e-08
34.827,0.0,13.4431953125,3.28599e-08
34.827,0.0,13.4429453125,3.27552e-08
34.827,0.0,13.4426953125,3.280075e-08
34.827,0.0,13.4424453125,3.28781e-08
34.827,0.0,13.442195312499999,3.28268e-08
34.827,0.0,13.4419453125,3.27017e-08
34.827,0.0,13.4416953125,3.24725e-08
34.827,0.0,13.441445312499999,3.23106e-08
34.827,0.0,13.4411953125,3.2538e-08
34.827,0.0,13.4409453125,3.21567e-08
34.827,0.0,13.440695312499999,3.25427e-08
34.827,0.0,13.4404453125,3.29319e-08
34.827,0.0,13.4401953125,3.243365e-08
34.827,0.0,13.439945312499999,3.25505e-08
34.827,0.0,13.4396953125,3.228295e-08
34.827,0.0,13.4394453125,3.2427e-08
34.827,0.0,13.439195312499999,3.25393e-08
34.827,0.0,13.4389453125,3.24003e-08
34.827,0.0,13.4386953125,3.23751e-08
34.827,0.0,13.438445312499999,3.240035e-08
34.827,0.0,13.4381953125,3.24076e-08
34.827,0.0,13.4379453125,3.242865e-08
34.827,0.0,13.437695312499999,3.26345e-08
34.827,0.0,13.4374453125,3.25793e-08
34.827,0.0,13.4371953125,3.25633e-08
34.827,0.0,13.436945312499999,3.21662e-08
34.827,0.0,13.4366953125,3.247885e-08
34.827,0.0,13.4364453125,3.23341e-08
34.827,0.0,13.436195312499999,3.204455e-08
34.827,0.0,13.4359453125,3.24563e-08
34.827,0.0,13.4356953125,3.23481e-08
34.827,0.0,13.435445312499999,3.2456e-08
34.827,0.0,13.4351953125,3.246185e-08
34.827,0.0,13.4349453125,3.2258250000000004e-08
34.827,0.0,13.434695312499999,3.20539e-08
34.827,0.0,13.4344453125,3.18767e-08
34.827,0.0,13.4341953125,3.220355e-08
34.827,0.0,13.433945312499999,3.19307e-08
34.827,0.0,13.4336953125,3.23454e-08
34.827,0.0,13.4334453125,3.2088599999999995e-08
34.827,0.0,13.4331953125,3.1950799999999995e-08
34.827,0.0,13.4329453125,3.257435e-08
34.827,0.0,13.4326953125,3.19787e-08
34.827,0.0,13.4324453125,3.22829e-08
34.827,0.0,13.4321953125,3.184285e-08
34.827,0.0,13.4319453125,3.24064e-08
34.827,0.0,13.4316953125,3.2515750000000004e-08
34.827,0.0,13.4314453125,3.223225e-08
34.827,0.0,13.4311953125,3.23412e-08
34.827,0.0,13.4309453125,3.219225e-08
34.827,0.0,13.4306953125,3.22299e-08
34.827,0.0,13.4304453125,3.28288e-08
34.827,0.0,13.4301953125,3.23428e-08
34.827,0.0,13.4299453125,3.245615e-08
34.827,0.0,13.4296953125,3.23486e-08
34.827,0.0,13.4294453125,3.243195e-08
34.827,0.0,13.4291953125,3.24103e-08
34.827,0.0,13.4289453125,3.2585e-08
34.827,0.0,13.4286953125,3.25355e-08
34.827,0.0,13.4284453125,3.233765e-08
34.827,0.0,13.4281953125,3.237215e-08
34.827,0.0,13.4279453125,3.2611450000000004e-08
34.827,0.0,13.4276953125,3.22368e-08
34.827,0.0,13.4274453125,3.2252500000000004e-08
34.827,0.0,13.4271953125,3.233425e-08
34.827,0.0,13.4269453125,3.26826e-08
34.827,0.0,13.4266953125,3.2391e-08
34.827,0.0,13.4264453125,3.227815e-08
34.827,0.0,13.426195312499999,3.21069e-08
34.827,0.0,13.4259453125,3.187045e-08
34.827,0.0,13.4256953125,3.2384e-08
34.827,0.0,13.425445312499999,3.23605e-08
34.827,0.0,13.4251953125,3.26456e-08
34.827,0.0,13.4249453125,3.2482950000000004e-08
34.827,0.0,13.424695312499999,3.24682e-08
34.827,0.0,13.4244453125,3.2492600000000003e-08
34.827,0.0,13.4241953125,3.2497e-08
34.827,0.0,13.423945312499999,3.246485e-08
34.827,0.0,13.4236953125,3.24549e-08
34.827,0.0,13.4234453125,3.26177e-08
34.827,0.0,13.423195312499999,3.22951e-08
34.827,0.0,13.4229453125,3.24227e-08
34.827,0.0,13.4226953125,3.2569350000000004e-08
34.827,0.0,13.422445312499999,3.25596e-08
34.827,0.0,13.4221953125,3.24029e-08
34.827,0.0,13.4219453125,3.2343800000000004e-08
34.827,0.0,13.421695312499999,3.20306e-08
34.827,0.0,13.4214453125,3.2074450000000004e-08
34.827,0.0,13.4211953125,3.232455e-08
34.827,0.0,13.420945312499999,3.21215e-08
34.827,0.0,13.4206953125,3.24634e-08
34.827,0.0,13.4204453125,3.226675e-08
34.827,0.0,13.420195312499999,3.2030449999999994e-08
34.827,0.0,13.4199453125,3.2197550000000004e-08
34.827,0.0,13.4196953125,3.258235e-08
34.827,0.0,13.419445312499999,3.236825e-08
34.827,0.0,13.4191953125,3.238645e-08
34.827,0.0,13.4189453125,3.235065e-08
34.827,0.0,13.418695312499999,3.26246e-08
34.827,0.0,13.4184453125,3.21215e-08
34.827,0.0,13.4181953125,3.200005e-08
34.827,0.0,13.417945312499999,3.2069999999999995e-08
34.827,0.0,13.4176953125,3.239715e-08
34.827,0.0,13.4174453125,3.229345e-08
34.827,0.0,13.417195312499999,3.223225e-08
34.827,0.0,13.4169453125,3.24359e-08
34.827,0.0,13.4166953125,3.205485e-08
34.827,0.0,13.4164453125,3.257355e-08
34.827,0.0,13.4161953125,3.211135e-08
34.827,0.0,13.4159453125,3.27806e-08
34.827,0.0,13.4156953125,3.255165e-08
34.827,0.0,13.4154453125,3.25633e-08
34.827,0.0,13.4151953125,3.26345e-08
34.827,0.0,13.4149453125,3.30922e-08
34.827,0.0,13.4146953125,3.257245e-08
34.827,0.0,13.4144453125,3.249485e-08
34.827,0.0,13.4141953125,3.2496e-08
34.827,0.0,13.4139453125,3.26106e-08
34.827,0.0,13.4136953125,3.25247e-08
34.827,0.0,13.4134453125,3.25062e-08
34.827,0.0,13.4131953125,3.22462e-08
34.827,0.0,13.4129453125,3.22327e-08
34.827,0.0,13.4126953125,3.21137e-08
34.827,0.0,13.4124453125,3.20006e-08
34.827,0.0,13.4121953125,3.234665e-08
34.827,0.0,13.4119453125,3.22274e-08
34.827,0.0,13.4116953125,3.249685e-08
34.827,0.0,13.4114453125,3.23846e-08
34.827,0.0,13.4111953125,3.2054000000000004e-08
34.827,0.0,13.410945312499999,3.22408e-08
34.827,0.0,13.4106953125,3.21727e-08
34.827,0.0,13.4104453125,3.24065e-08
34.827,0.0,13.410195312499999,3.220655e-08
34.827,0.0,13.4099453125,3.24568e-08
34.827,0.0,13.4096953125,3.18836e-08
34.827,0.0,13.409445312499999,3.28449e-08
34.827,0.0,13.4091953125,3.22086e-08
34.827,0.0,13.4089453125,3.21401e-08
34.827,0.0,13.408695312499999,3.2115e-08
34.827,0.0,13.4084453125,3.23685e-08
34.827,0.0,13.4081953125,3.2039100000000005e-08
34.827,0.0,13.407945312499999,3.23488e-08
34.827,0.0,13.4076953125,3.2406e-08
34.827,0.0,13.4074453125,3.2180749999999995e-08
34.827,0.0,13.407195312499999,3.1914000000000004e-08
34.827,0.0,13.4069453125,3.195605e-08
34.827,0.0,13.4066953125,3.21927e-08
34.827,0.0,13.406445312499999,3.1954349999999995e-08
34.827,0.0,13.4061953125,3.203005e-08
34.827,0.0,13.4059453125,3.226615e-08
34.827,0.0,13.405695312499999,3.20307e-08
34.827,0.0,13.4054453125,3.18672e-08
34.827,0.0,13.4051953125,3.180935e-08
34.827,0.0,13.404945312499999,3.14138e-08
34.827,0.0,13.4046953125,3.224165e-08
34.827,0.0,13.4044453125,3.16897e-08
34.827,0.0,13.404195312499999,3.188515e-08
34.827,0.0,13.4039453125,3.13671e-08
34.827,0.0,13.4036953125,3.195425e-08
34.827,0.0,13.403445312499999,3.17862e-08
34.827,0.0,13.4031953125,3.19009e-08
34.827,0.0,13.4029453125,3.16557e-08
34.827,0.0,13.402695312499999,3.185915e-08
34.827,0.0,13.4024453125,3.2089000000000004e-08
34.827,0.0,13.4021953125,3.13853e-08
34.827,0.0,13.4019453125,3.18517e-08
34.827,0.0,13.4016953125,3.1793899999999995e-08
34.827,0.0,13.4014453125,3.1539099999999994e-08
34.827,0.0,13.4011953125,3.2054000000000004e-08
34.827,0.0,13.4009453125,3.17005e-08
34.827,0.0,13.4006953125,3.210055e-08
34.827,0.0,13.4004453125,3.1749150000000003e-08
34.827,0.0,13.4001953125,3.19967e-08
34.827,0.0,13.3999453125,3.21064e-08
34.827,0.0,13.3996953125,3.22397e-08
34.827,0.0,13.3994453125,3.2149700000000004e-08
34.827,0.0,13.3991953125,3.207875e-08
34.827,0.0,13.3989453125,3.21682e-08
34.827,0.0,13.3986953125,3.22352e-08
34.827,0.0,13.3984453125,3.2071e-08
34.827,0.0,13.3981953125,3.23852e-08
34.827,0.0,13.3979453125,3.2430999999999994e-08
34.827,0.0,13.3976953125,3.232675e-08
34.827,0.0,13.3974453125,3.2403150000000004e-08
34.827,0.0,13.3971953125,3.2302e-08
34.827,0.0,13.3969453125,3.2172500000000006e-08
34.827,0.0,13.3966953125,3.231035e-08
34.827,0.0,13.3964453125,3.2040800000000005e-08
34.827,0.0,13.3961953125,3.21979e-08
34.827,0.0,13.3959453125,3.206475e-08
34.827,0.0,13.3956953125,3.175825e-08
34.827,0.0,13.3954453125,3.22099e-08
34.827,0.0,13.3951953125,3.22566e-08
34.827,0.0,13.394945312499999,3.225725e-08
34.827,0.0,13.3946953125,3.22523e-08
34.827,0.0,13.3944453125,3.18949e-08
34.827,0.0,13.394195312499999,3.22166e-08
34.827,0.0,13.3939453125,3.19271e-08
34.827,0.0,13.3936953125,3.24921e-08
34.827,0.0,13.393445312499999,3.215215e-08
34.827,0.0,13.3931953125,3.24159e-08
34.827,0.0,13.3929453125,3.2307e-08
34.827,0.0,13.392695312499999,3.21421e-08
34.827,0.0,13.3924453125,3.23086e-08
34.827,0.0,13.3921953125,3.23964e-08
34.827,0.0,13.391945312499999,3.22049e-08
34.827,0.0,13.3916953125,3.25336e-08
34.827,0.0,13.3914453125,3.23102e-08
34.827,0.0,13.391195312499999,3.2622e-08
34.827,0.0,13.3909453125,3.247925e-08
34.827,0.0,13.3906953125,3.2285450000000005e-08
34.827,0.0,13.390445312499999,3.2512350000000006e-08
34.827,0.0,13.3901953125,3.24807e-08
34.827,0.0,13.3899453125,3.21869e-08
34.827,0.0,13.389695312499999,3.23155e-08
34.827,0.0,13.3894453125,3.175355e-08
34.827,0.0,13.3891953125,3.2194e-08
34.827,0.0,13.388945312499999,3.25586e-08
34.827,0.0,13.3886953125,3.226995e-08
34.827,0.0,13.3884453125,3.2433e-08
34.827,0.0,13.388195312499999,3.20004e-08
34.827,0.0,13.3879453125,3.2357449999999994e-08
34.827,0.0,13.3876953125,3.238975e-08
34.827,0.0,13.387445312499999,3.2230350000000004e-08
34.827,0.0,13.3871953125,3.21145e-08
34.827,0.0,13.3869453125,3.22655e-08
34.827,0.0,13.386695312499999,3.20985e-08
34.827,0.0,13.3864453125,3.183645e-08
34.827,0.0,13.3861953125,3.23102e-08
34.827,0.0,13.385945312499999,3.226435e-08
34.827,0.0,13.3856953125,3.237505e-08
34.827,0.0,13.3854453125,3.230425e-08
34.827,0.0,13.3851953125,3.22803e-08
34.827,0.0,13.3849453125,3.243255e-08
34.827,0.0,13.3846953125,3.2148350000000003e-08
34.827,0.0,13.3844453125,3.23268e-08
34.827,0.0,13.3841953125,3.21145e-08
34.827,0.0,13.3839453125,3.217955e-08
34.827,0.0,13.3836953125,3.22878e-08
34.827,0.0,13.3834453125,3.23512e-08
34.827,0.0,13.3831953125,3.22421e-08
34.827,0.0,13.3829453125,3.241725e-08
34.827,0.0,13.3826953125,3.2079649999999994e-08
34.827,0.0,13.3824453125,3.21394e-08
34.827,0.0,13.3821953125,3.2094e-08
34.827,0.0,13.3819453125,3.22958e-08
34.827,0.0,13.3816953125,3.2211550000000006e-08
34.827,0.0,13.3814453125,3.21744e-08
34.827,0.0,13.3811953125,3.22423e-08
34.827,0.0,13.3809453125,3.206345e-08
34.827,0.0,13.3806953125,3.202595e-08
34.827,0.0,13.3804453125,3.19719e-08
34.827,0.0,13.3801953125,3.19492e-08
34.827,0.0,13.3799453125,3.24876e-08
34.827,0.0,13.379695312499999,3.231125e-08
34.827,0.0,13.3794453125,3.23961e-08
34.827,0.0,13.3791953125,3.23379e-08
34.827,0.0,13.378945312499999,3.21742e-08
34.827,0.0,13.3786953125,3.220365e-08
34.827,0.0,13.3784453125,3.204995e-08
34.827,0.0,13.378195312499999,3.19291e-08
34.827,0.0,13.3779453125,3.224825e-08
34.827,0.0,13.3776953125,3.22373e-08
34.827,0.0,13.377445312499999,3.20497e-08
34.827,0.0,13.3771953125,3.22196e-08
34.827,0.0,13.3769453125,3.1989050000000005e-08
34.827,0.0,13.376695312499999,3.19506e-08
34.827,0.0,13.3764453125,3.20516e-08
34.827,0.0,13.3761953125,3.22632e-08
34.827,0.0,13.375945312499999,3.222965e-08
34.827,0.0,13.3756953125,3.2505899999999995e-08
34.827,0.0,13.3754453125,3.20509e-08
34.827,0.0,13.375195312499999,3.20537e-08
34.827,0.0,13.3749453125,3.2089500000000004e-08
34.827,0.0,13.3746953125,3.25426e-08
34.827,0.0,13.374445312499999,3.2235750000000005e-08
34.827,0.0,13.3741953125,3.20352e-08
34.827,0.0,13.3739453125,3.25121e-08
34.827,0.0,13.373695312499999,3.204645e-08
34.827,0.0,13.3734453125,3.20029e-08
34.827,0.0,13.3731953125,3.219115e-08
34.827,0.0,13.372945312499999,3.217525e-08
34.827,0.0,13.3726953125,3.217215e-08
34.827,0.0,13.3724453125,3.22751e-08
34.827,0.0,13.372195312499999,3.20276e-08
34.827,0.0,13.3719453125,3.21582e-08
34.827,0.0,13.3716953125,3.244195e-08
34.827,0.0,13.371445312499999,3.22927e-08
34.827,0.0,13.3711953125,3.239605e-08
34.827,0.0,13.3709453125,3.2631349999999995e-08
34.827,0.0,13.3706953125,3.2645450000000003e-08
34.827,0.0,13.3704453125,3.2452e-08
34.827,0.0,13.3701953125,3.2600450000000005e-08
34.827,0.0,13.3699453125,3.27257e-08
34.827,0.0,13.3696953125,3.269395e-08
34.827,0.0,13.3694453125,3.291565e-08
34.827,0.0,13.3691953125,3.26492e-08
34.827,0.0,13.3689453125,3.277255e-08
34.827,0.0,13.3686953125,3.260535e-08
34.827,0.0,13.3684453125,3.26736e-08
34.827,0.0,13.3681953125,3.300705e-08
34.827,0.0,13.3679453125,3.2765300000000006e-08
34.827,0.0,13.3676953125,3.27113e-08
34.827,0.0,13.3674453125,3.29792e-08
34.827,0.0,13.3671953125,3.28773e-08
34.827,0.0,13.3669453125,3.18226e-08
34.827,0.0,13.3666953125,3.293975e-08
34.827,0.0,13.3664453125,3.27608e-08
34.827,0.0,13.3661953125,3.290035e-08
34.827,0.0,13.3659453125,3.274685e-08
34.827,0.0,13.3656953125,3.33134e-08
34.827,0.0,13.3654453125,3.23553e-08
34.827,0.0,13.3651953125,3.266305e-08
34.827,0.0,13.3649453125,3.302855e-08
34.827,0.0,13.3646953125,3.28241e-08
34.827,0.0,13.3644453125,3.2942350000000004e-08
34.827,0.0,13.3641953125,3.2763e-08
34.827,0.0,13.3639453125,3.2671e-08
34.827,0.0,13.363695312499999,3.30904e-08
34.827,0.0,13.3634453125,3.33872e-08
34.827,0.0,13.3631953125,3.317035e-08
34.827,0.0,13.362945312499999,3.317705e-08
34.827,0.0,13.3626953125,3.31315e-08
34.827,0.0,13.3624453125,3.325e-08
34.827,0.0,13.362195312499999,3.30908e-08
34.827,0.0,13.3619453125,3.3206e-08
34.827,0.0,13.3616953125,3.326605e-08
34.827,0.0,13.361445312499999,3.32808e-08
34.827,0.0,13.3611953125,3.35061e-08
34.827,0.0,13.3609453125,3.3415e-08
34.827,0.0,13.360695312499999,3.378835e-08
34.827,0.0,13.3604453125,3.33335e-08
34.827,0.0,13.3601953125,3.3753899999999994e-08
34.827,0.0,13.359945312499999,3.32164e-08
34.827,0.0,13.3596953125,3.34597e-08
34.827,0.0,13.3594453125,3.34387e-08
34.827,0.0,13.359195312499999,3.3637950000000004e-08
34.827,0.0,13.3589453125,3.3459050000000005e-08
34.827,0.0,13.3586953125,3.3543549999999995e-08
34.827,0.0,13.358445312499999,3.34527e-08
34.827,0.0,13.3581953125,3.371515e-08
34.827,0.0,13.3579453125,3.3631e-08
34.827,0.0,13.357695312499999,3.3348e-08
34.827,0.0,13.3574453125,3.384115e-08
34.827,0.0,13.3571953125,3.364055e-08
34.827,0.0,13.356945312499999,3.34853e-08
34.827,0.0,13.3566953125,3.376885e-08
34.827,0.0,13.3564453125,3.36599e-08
34.827,0.0,13.356195312499999,3.341925e-08
34.827,0.0,13.3559453125,3.342775e-08
34.827,0.0,13.3556953125,3.3207e-08
34.827,0.0,13.355445312499999,3.3453650000000004e-08
34.827,0.0,13.3551953125,3.338205e-08
34.827,0.0,13.3549453125,3.35172e-08
34.827,0.0,13.354695312499999,3.37576e-08
34.827,0.0,13.3544453125,3.3460750000000004e-08
34.827,0.0,13.3541953125,3.30577e-08
34.827,0.0,13.3539453125,3.33759e-08
34.827,0.0,13.3536953125,3.34303e-08
34.827,0.0,13.3534453125,3.328405e-08
34.827,0.0,13.3531953125,3.321805e-08
34.827,0.0,13.3529453125,3.339145e-08
34.827,0.0,13.3526953125,3.30775e-08
34.827,0.0,13.3524453125,3.323965e-08
34.827,0.0,13.3521953125,3.31552e-08
34.827,0.0,13.3519453125,3.295783333333333e-08
34.827,0.0,13.3516953125,3.30584e-08
34.827,0.0,13.3514453125,3.31682e-08
34.827,0.0,13.3511953125,3.292945e-08
34.827,0.0,13.3509453125,3.28229e-08
34.827,0.0,13.3506953125,3.26273e-08
34.827,0.0,13.3504453125,3.27228e-08
34.827,0.0,13.3501953125,3.27376e-08
34.827,0.0,13.3499453125,3.268555e-08
34.827,0.0,13.3496953125,3.25184e-08
34.827,0.0,13.3494453125,3.274695e-08
34.827,0.0,13.3491953125,3.244935e-08
34.827,0.0,13.3489453125,3.2831133333333336e-08
34.827,0.0,13.3486953125,3.20337e-08
34.827,0.0,13.348445312499999,3.257335e-08
34.827,0.0,13.3481953125,3.29519e-08
34.827,0.0,13.3479453125,3.262795e-08
34.827,0.0,13.347695312499999,3.25703e-08
34.827,0.0,13.3474453125,3.27128e-08
34.827,0.0,13.3471953125,3.2728800000000004e-08
34.827,0.0,13.346945312499999,3.276583333333333e-08
34.827,0.0,13.3466953125,3.2371e-08
34.827,0.0,13.3464453125,3.2621600000000004e-08
34.827,0.0,13.346195312499999,3.29113e-08
34.827,0.0,13.3459453125,3.274595e-08
34.827,0.0,13.3456953125,3.27199e-08
34.827,0.0,13.345445312499999,3.29321e-08
34.827,0.0,13.3451953125,3.273665e-08
34.827,0.0,13.3449453125,3.28144e-08
34.827,0.0,13.344695312499999,3.2598e-08
34.827,0.0,13.3444453125,3.28989e-08
34.827,0.0,13.3441953125,3.3133750000000004e-08
34.827,0.0,13.343945312499999,3.2998e-08
34.827,0.0,13.3436953125,3.28286e-08
34.827,0.0,13.3434453125,3.276195e-08
34.827,0.0,13.343195312499999,3.270435e-08
34.827,0.0,13.3429453125,3.26793e-08
34.827,0.0,13.3426953125,3.28004e-08
34.827,0.0,13.342445312499999,3.27686e-08
34.827,0.0,13.3421953125,3.263855e-08
34.827,0.0,13.3419453125,3.28391e-08
34.827,0.0,13.341695312499999,3.266325e-08
34.827,0.0,13.3414453125,3.27663e-08
34.827,0.0,13.3411953125,3.26444e-08
34.827,0.0,13.340945312499999,3.30812e-08
34.827,0.0,13.3406953125,3.2685e-08
34.827,0.0,13.3404453125,3.26023e-08
34.827,0.0,13.340195312499999,3.2543650000000004e-08
34.827,0.0,13.3399453125,3.259695e-08
34.827,0.0,13.3396953125,3.23886e-08
34.827,0.0,13.3394453125,3.25528e-08
34.827,0.0,13.3391953125,3.215745e-08
34.827,0.0,13.3389453125,3.23983e-08
34.827,0.0,13.3386953125,3.226105e-08
34.827,0.0,13.3384453125,3.207065e-08
34.827,0.0,13.3381953125,3.23584e-08
34.827,0.0,13.3379453125,3.23337e-08
34.827,0.0,13.3376953125,3.21323e-08
34.827,0.0,13.3374453125,3.20756e-08
34.827,0.0,13.3371953125,3.2144e-08
34.827,0.0,13.3369453125,3.18836e-08
34.827,0.0,13.3366953125,3.187995e-08
34.827,0.0,13.3364453125,3.20242e-08
34.827,0.0,13.3361953125,3.20158e-08
34.827,0.0,13.3359453125,3.18977e-08
34.827,0.0,13.3356953125,3.18897e-08
34.827,0.0,13.3354453125,3.1893700000000005e-08
34.827,0.0,13.3351953125,3.190235e-08
34.827,0.0,13.3349453125,3.21301e-08
34.827,0.0,13.3346953125,3.19033e-08
34.827,0.0,13.3344453125,3.199555e-08
34.827,0.0,13.3341953125,3.177945e-08
34.827,0.0,13.3339453125,3.15058e-08
34.827,0.0,13.3336953125,3.198115e-08
34.827,0.0,13.3334453125,3.158795e-08
34.827,0.0,13.3331953125,3.18562e-08
34.827,0.0,13.3329453125,3.174585e-08
34.827,0.0,13.3326953125,3.19739e-08
34.827,0.0,13.332445312499999,3.19306e-08
34.827,0.0,13.3321953125,3.20879e-08
34.827,0.0,13.3319453125,3.19585e-08
34.827,0.0,13.331695312499999,3.2083750000000004e-08
34.827,0.0,13.3314453125,3.20277e-08
34.827,0.0,13.3311953125,3.215555e-08
34.827,0.0,13.330945312499999,3.20465e-08
34.827,0.0,13.3306953125,3.223175e-08
34.827,0.0,13.3304453125,3.21199e-08
34.827,0.0,13.330195312499999,3.22674e-08
34.827,0.0,13.3299453125,3.2118699999999995e-08
34.827,0.0,13.3296953125,3.22845e-08
34.827,0.0,13.329445312499999,3.210375e-08
34.827,0.0,13.3291953125,3.222975e-08
34.827,0.0,13.3289453125,3.2293e-08
34.827,0.0,13.328695312499999,3.204915e-08
34.827,0.0,13.3284453125,3.212985e-08
34.827,0.0,13.3281953125,3.223885e-08
34.827,0.0,13.327945312499999,3.18508e-08
34.827,0.0,13.3276953125,3.1903000000000004e-08
34.827,0.0,13.3274453125,3.23041e-08
34.827,0.0,13.327195312499999,3.2004e-08
34.827,0.0,13.3269453125,3.22333e-08
34.827,0.0,13.3266953125,3.21829e-08
34.827,0.0,13.326445312499999,3.23573e-08
34.827,0.0,13.3261953125,3.256195e-08
34.827,0.0,13.3259453125,3.22492e-08
34.827,0.0,13.325695312499999,3.21438e-08
34.827,0.0,13.3254453125,3.211545e-08
34.827,0.0,13.3251953125,3.228685e-08
34.827,0.0,13.324945312499999,3.1912e-08
34.827,0.0,13.3246953125,3.1585e-08
34.827,0.0,13.3244453125,3.2085100000000005e-08
34.827,0.0,13.324195312499999,3.22914e-08
34.827,0.0,13.3239453125,3.22389e-08
34.827,0.0,13.3236953125,3.18748e-08
34.827,0.0,13.323445312499999,3.20476e-08
34.827,0.0,13.3231953125,3.22823e-08
34.827,0.0,13.3229453125,3.21564e-08
34.827,0.0,13.3226953125,3.240495e-08
34.827,0.0,13.3224453125,3.20217e-08
34.827,0.0,13.3221953125,3.216225e-08
34.827,0.0,13.3219453125,3.24631e-08
34.827,0.0,13.3216953125,3.21324e-08
34.827,0.0,13.3214453125,3.25138e-08
34.827,0.0,13.3211953125,3.2225950000000004e-08
34.827,0.0,13.3209453125,3.22891e-08
34.827,0.0,13.3206953125,3.22962e-08
34.827,0.0,13.3204453125,3.25175e-08
34.827,0.0,13.3201953125,3.25533e-08
34.827,0.0,13.3199453125,3.272365e-08
34.827,0.0,13.3196953125,3.2502e-08
34.827,0.0,13.3194453125,3.261e-08
34.827,0.0,13.3191953125,3.27624e-08
34.827,0.0,13.3189453125,3.25477e-08
34.827,0.0,13.3186953125,3.276805e-08
34.827,0.0,13.3184453125,3.25752e-08
34.827,0.0,13.3181953125,3.2536e-08
34.827,0.0,13.3179453125,3.263295e-08
34.827,0.0,13.3176953125,3.280835e-08
34.827,0.0,13.3174453125,3.24255e-08
