Y_dimension(mm),Button,True_depth(m),meas
82.436,0.0,11.358445312499999,3.193845e-08
82.436,0.0,11.3581953125,3.20206e-08
82.436,0.0,11.3579453125,3.1561800000000004e-08
82.436,0.0,11.357695312499999,3.18656e-08
82.436,0.0,11.3574453125,3.18791e-08
82.436,0.0,11.3571953125,3.172315e-08
82.436,0.0,11.356945312499999,3.18144e-08
82.436,0.0,11.3566953125,3.20473e-08
82.436,0.0,11.3564453125,3.19482e-08
82.436,0.0,11.356195312499999,3.179815e-08
82.436,0.0,11.3559453125,3.176715e-08
82.436,0.0,11.3556953125,3.223795e-08
82.436,0.0,11.355445312499999,3.18293e-08
82.436,0.0,11.3551953125,3.1641600000000005e-08
82.436,0.0,11.3549453125,3.1549950000000005e-08
82.436,0.0,11.354695312499999,3.15204e-08
82.436,0.0,11.3544453125,3.09497e-08
82.436,0.0,11.3541953125,3.1451200000000006e-08
82.436,0.0,11.353945312499999,3.148945e-08
82.436,0.0,11.3536953125,3.118285e-08
82.436,0.0,11.3534453125,3.17696e-08
82.436,0.0,11.353195312499999,3.1411150000000004e-08
82.436,0.0,11.3529453125,3.11275e-08
82.436,0.0,11.3526953125,3.119275e-08
82.436,0.0,11.352445312499999,3.11723e-08
82.436,0.0,11.3521953125,3.1450700000000005e-08
82.436,0.0,11.3519453125,3.11753e-08
82.436,0.0,11.351695312499999,3.10442e-08
82.436,0.0,11.3514453125,3.1081e-08
82.436,0.0,11.3511953125,3.0959200000000004e-08
82.436,0.0,11.350945312499999,3.0953100000000005e-08
82.436,0.0,11.3506953125,3.105565e-08
82.436,0.0,11.3504453125,3.09756e-08
82.436,0.0,11.350195312499999,3.09677e-08
82.436,0.0,11.3499453125,3.08469e-08
82.436,0.0,11.3496953125,3.0835e-08
82.436,0.0,11.349445312499999,3.08843e-08
82.436,0.0,11.3491953125,3.06011e-08
82.436,0.0,11.3489453125,3.080075e-08
82.436,0.0,11.3486953125,3.06073e-08
82.436,0.0,11.348445312499999,3.05942e-08
82.436,0.0,11.3481953125,3.0632200000000003e-08
82.436,0.0,11.3479453125,3.071755e-08
82.436,0.0,11.347695312499999,3.047045e-08
82.436,0.0,11.3474453125,3.030585e-08
82.436,0.0,11.3471953125,3.0186949999999995e-08
82.436,0.0,11.346945312499999,3.013985e-08
82.436,0.0,11.3466953125,2.99103e-08
82.436,0.0,11.3464453125,3.00231e-08
82.436,0.0,11.346195312499999,2.98584e-08
82.436,0.0,11.3459453125,2.973105e-08
82.436,0.0,11.3456953125,2.96593e-08
82.436,0.0,11.345445312499999,2.96156e-08
82.436,0.0,11.3451953125,2.94076e-08
82.436,0.0,11.3449453125,2.94104e-08
82.436,0.0,11.344695312499999,2.92503e-08
82.436,0.0,11.3444453125,2.89806e-08
82.436,0.0,11.3441953125,2.921795e-08
82.436,0.0,11.343945312499999,2.922585e-08
82.436,0.0,11.3436953125,2.910575e-08
82.436,0.0,11.3434453125,2.88012e-08
82.436,0.0,11.343195312499999,2.87454e-08
82.436,0.0,11.3429453125,2.855065e-08
82.436,0.0,11.3426953125,2.86628e-08
82.436,0.0,11.342445312499999,2.85295e-08
82.436,0.0,11.3421953125,2.83657e-08
82.436,0.0,11.3419453125,2.84067e-08
82.436,0.0,11.341695312499999,2.837075e-08
82.436,0.0,11.3414453125,2.83773e-08
82.436,0.0,11.3411953125,2.83407e-08
82.436,0.0,11.340945312499999,2.822535e-08
82.436,0.0,11.3406953125,2.85373e-08
82.436,0.0,11.3404453125,2.81539e-08
82.436,0.0,11.340195312499999,2.832135e-08
82.436,0.0,11.3399453125,2.81616e-08
82.436,0.0,11.3396953125,2.85702e-08
82.436,0.0,11.339445312499999,2.85447e-08
82.436,0.0,11.3391953125,2.86859e-08
82.436,0.0,11.3389453125,2.87185e-08
82.436,0.0,11.338695312499999,2.913995e-08
82.436,0.0,11.3384453125,2.89112e-08
82.436,0.0,11.3381953125,2.88453e-08
82.436,0.0,11.337945312499999,2.8859150000000002e-08
82.436,0.0,11.3376953125,2.878075e-08
82.436,0.0,11.3374453125,2.882195e-08
82.436,0.0,11.337195312499999,2.9097300000000002e-08
82.436,0.0,11.3369453125,2.87464e-08
82.436,0.0,11.3366953125,2.91288e-08
82.436,0.0,11.336445312499999,2.920945e-08
82.436,0.0,11.3361953125,2.918035e-08
82.436,0.0,11.3359453125,2.92729e-08
82.436,0.0,11.335695312499999,2.93735e-08
82.436,0.0,11.3354453125,2.938695e-08
82.436,0.0,11.3351953125,2.94378e-08
82.436,0.0,11.334945312499999,2.9636500000000002e-08
82.436,0.0,11.3346953125,2.96262e-08
82.436,0.0,11.3344453125,2.9656e-08
82.436,0.0,11.334195312499999,2.99456e-08
82.436,0.0,11.3339453125,2.99654e-08
82.436,0.0,11.3336953125,3.01421e-08
82.436,0.0,11.3334453125,3.0251e-08
82.436,0.0,11.3331953125,3.0186099999999995e-08
82.436,0.0,11.3329453125,3.0390349999999995e-08
82.436,0.0,11.3326953125,3.04331e-08
82.436,0.0,11.332445312499999,3.06444e-08
82.436,0.0,11.3321953125,3.083375e-08
82.436,0.0,11.3319453125,3.07194e-08
82.436,0.0,11.331695312499999,3.07185e-08
82.436,0.0,11.3314453125,3.096925e-08
82.436,0.0,11.3311953125,3.075035e-08
82.436,0.0,11.330945312499999,3.105475e-08
82.436,0.0,11.3306953125,3.0905e-08
82.436,0.0,11.3304453125,3.110135e-08
82.436,0.0,11.330195312499999,3.123655e-08
82.436,0.0,11.3299453125,3.1495799999999995e-08
82.436,0.0,11.3296953125,3.15753e-08
82.436,0.0,11.329445312499999,3.166005e-08
82.436,0.0,11.3291953125,3.20279e-08
82.436,0.0,11.3289453125,3.197445e-08
82.436,0.0,11.328695312499999,3.217275e-08
82.436,0.0,11.3284453125,3.2408050000000004e-08
82.436,0.0,11.3281953125,3.269045e-08
82.436,0.0,11.327945312499999,3.26273e-08
82.436,0.0,11.3276953125,3.29774e-08
82.436,0.0,11.3274453125,3.29406e-08
82.436,0.0,11.327195312499999,3.292655e-08
82.436,0.0,11.3269453125,3.2954850000000005e-08
82.436,0.0,11.3266953125,3.31283e-08
82.436,0.0,11.326445312499999,3.3374000000000005e-08
82.436,0.0,11.3261953125,3.36476e-08
82.436,0.0,11.3259453125,3.374405e-08
82.436,0.0,11.325695312499999,3.41441e-08
82.436,0.0,11.3254453125,3.39208e-08
82.436,0.0,11.3251953125,3.416735e-08
82.436,0.0,11.324945312499999,3.430465e-08
82.436,0.0,11.3246953125,3.42589e-08
82.436,0.0,11.3244453125,3.45835e-08
82.436,0.0,11.324195312499999,3.4673699999999994e-08
82.436,0.0,11.3239453125,3.463595e-08
82.436,0.0,11.3236953125,3.47983e-08
82.436,0.0,11.323445312499999,3.48091e-08
82.436,0.0,11.3231953125,3.499825e-08
82.436,0.0,11.3229453125,3.527485e-08
82.436,0.0,11.322695312499999,3.52448e-08
82.436,0.0,11.3224453125,3.529565e-08
82.436,0.0,11.3221953125,3.53306e-08
82.436,0.0,11.321945312499999,3.55906e-08
82.436,0.0,11.3216953125,3.57347e-08
82.436,0.0,11.3214453125,3.5982e-08
82.436,0.0,11.321195312499999,3.59886e-08
82.436,0.0,11.3209453125,3.61054e-08
82.436,0.0,11.3206953125,3.61263e-08
82.436,0.0,11.320445312499999,3.64952e-08
82.436,0.0,11.3201953125,3.64907e-08
82.436,0.0,11.3199453125,3.656005e-08
82.436,0.0,11.319695312499999,3.66563e-08
82.436,0.0,11.3194453125,3.6882450000000003e-08
82.436,0.0,11.3191953125,3.705495e-08
82.436,0.0,11.318945312499999,3.703575e-08
82.436,0.0,11.3186953125,3.71156e-08
82.436,0.0,11.3184453125,3.69301e-08
82.436,0.0,11.318195312499999,3.72948e-08
82.436,0.0,11.3179453125,3.71453e-08
82.436,0.0,11.3176953125,3.725905e-08
82.436,0.0,11.3174453125,3.714135e-08
82.436,0.0,11.317195312499999,3.7225e-08
82.436,0.0,11.3169453125,3.73572e-08
82.436,0.0,11.3166953125,3.74348e-08
82.436,0.0,11.316445312499999,3.76606e-08
82.436,0.0,11.3161953125,3.770325e-08
82.436,0.0,11.3159453125,3.79807e-08
82.436,0.0,11.315695312499999,3.795735e-08
82.436,0.0,11.3154453125,3.808285e-08
82.436,0.0,11.3151953125,3.807530000000001e-08
82.436,0.0,11.314945312499999,3.81764e-08
82.436,0.0,11.3146953125,3.82228e-08
82.436,0.0,11.3144453125,3.843185e-08
82.436,0.0,11.314195312499999,3.80981e-08
82.436,0.0,11.3139453125,3.8251e-08
82.436,0.0,11.3136953125,3.858485e-08
82.436,0.0,11.313445312499999,3.85726e-08
82.436,0.0,11.3131953125,3.85637e-08
82.436,0.0,11.3129453125,3.85055e-08
82.436,0.0,11.312695312499999,3.864335e-08
82.436,0.0,11.3124453125,3.83898e-08
82.436,0.0,11.3121953125,3.89252e-08
82.436,0.0,11.311945312499999,3.89088e-08
82.436,0.0,11.3116953125,3.889315e-08
82.436,0.0,11.3114453125,3.876375e-08
82.436,0.0,11.311195312499999,3.894775e-08
82.436,0.0,11.3109453125,3.91201e-08
82.436,0.0,11.3106953125,3.90917e-08
82.436,0.0,11.310445312499999,3.904870000000001e-08
82.436,0.0,11.3101953125,3.923675e-08
82.436,0.0,11.3099453125,3.925375e-08
82.436,0.0,11.309695312499999,3.9152e-08
82.436,0.0,11.3094453125,3.931005e-08
82.436,0.0,11.3091953125,3.955685e-08
82.436,0.0,11.308945312499999,3.94808e-08
82.436,0.0,11.3086953125,3.97834e-08
82.436,0.0,11.3084453125,3.97583e-08
82.436,0.0,11.308195312499999,3.99407e-08
82.436,0.0,11.3079453125,4.023675e-08
82.436,0.0,11.3076953125,4.053795e-08
82.436,0.0,11.307445312499999,4.035835e-08
82.436,0.0,11.3071953125,4.0543050000000004e-08
82.436,0.0,11.3069453125,4.04955e-08
82.436,0.0,11.306695312499999,4.091155e-08
82.436,0.0,11.3064453125,4.104185e-08
82.436,0.0,11.3061953125,4.10724e-08
82.436,0.0,11.305945312499999,4.16032e-08
82.436,0.0,11.3056953125,4.109495e-08
82.436,0.0,11.3054453125,4.12194e-08
82.436,0.0,11.305195312499999,4.127965e-08
82.436,0.0,11.3049453125,4.16872e-08
82.436,0.0,11.3046953125,4.16303e-08
82.436,0.0,11.304445312499999,4.148315e-08
82.436,0.0,11.3041953125,4.17595e-08
82.436,0.0,11.3039453125,4.16551e-08
82.436,0.0,11.303695312499999,4.158605e-08
82.436,0.0,11.3034453125,4.182450000000001e-08
82.436,0.0,11.3031953125,4.195555e-08
82.436,0.0,11.302945312499999,4.2089e-08
82.436,0.0,11.3026953125,4.165185e-08
82.436,0.0,11.3024453125,4.19365e-08
82.436,0.0,11.3021953125,4.22123e-08
82.436,0.0,11.3019453125,4.19154e-08
82.436,0.0,11.3016953125,4.21684e-08
82.436,0.0,11.3014453125,4.232135e-08
82.436,0.0,11.301195312499999,4.229285e-08
82.436,0.0,11.3009453125,4.19329e-08
82.436,0.0,11.3006953125,4.237355e-08
82.436,0.0,11.300445312499999,4.243735e-08
82.436,0.0,11.3001953125,4.24837e-08
82.436,0.0,11.2999453125,4.24793e-08
82.436,0.0,11.299695312499999,4.231935e-08
82.436,0.0,11.2994453125,4.23776e-08
82.436,0.0,11.2991953125,4.21222e-08
82.436,0.0,11.298945312499999,4.2378600000000003e-08
82.436,0.0,11.2986953125,4.23119e-08
82.436,0.0,11.2984453125,4.22e-08
82.436,0.0,11.298195312499999,4.21867e-08
82.436,0.0,11.2979453125,4.22757e-08
82.436,0.0,11.2976953125,4.185255e-08
82.436,0.0,11.297445312499999,4.212705e-08
82.436,0.0,11.2971953125,4.19691e-08
82.436,0.0,11.2969453125,4.230885e-08
82.436,0.0,11.296695312499999,4.22884e-08
82.436,0.0,11.2964453125,4.248995e-08
82.436,0.0,11.2961953125,4.24481e-08
82.436,0.0,11.295945312499999,4.26301e-08
82.436,0.0,11.2956953125,4.246605e-08
82.436,0.0,11.2954453125,4.246815e-08
82.436,0.0,11.295195312499999,4.2372e-08
82.436,0.0,11.2949453125,4.251545e-08
82.436,0.0,11.2946953125,4.250785e-08
82.436,0.0,11.294445312499999,4.277175e-08
82.436,0.0,11.2941953125,4.2529e-08
82.436,0.0,11.2939453125,4.247845e-08
82.436,0.0,11.293695312499999,4.25432e-08
82.436,0.0,11.2934453125,4.25025e-08
82.436,0.0,11.2931953125,4.24526e-08
82.436,0.0,11.292945312499999,4.25848e-08
82.436,0.0,11.2926953125,4.23963e-08
82.436,0.0,11.2924453125,4.2034350000000003e-08
82.436,0.0,11.292195312499999,4.22438e-08
82.436,0.0,11.2919453125,4.2259e-08
82.436,0.0,11.2916953125,4.232535e-08
82.436,0.0,11.291445312499999,4.243895e-08
82.436,0.0,11.2911953125,4.23253e-08
82.436,0.0,11.2909453125,4.23852e-08
82.436,0.0,11.290695312499999,4.230705e-08
82.436,0.0,11.2904453125,4.2455700000000003e-08
82.436,0.0,11.2901953125,4.25165e-08
82.436,0.0,11.289945312499999,4.267275e-08
82.436,0.0,11.2896953125,4.25378e-08
82.436,0.0,11.2894453125,4.26349e-08
82.436,0.0,11.289195312499999,4.24948e-08
82.436,0.0,11.2889453125,4.261800000000001e-08
82.436,0.0,11.2886953125,4.25195e-08
82.436,0.0,11.288445312499999,4.262015e-08
82.436,0.0,11.2881953125,4.29678e-08
82.436,0.0,11.2879453125,4.26368e-08
82.436,0.0,11.287695312499999,4.229495e-08
82.436,0.0,11.2874453125,4.24384e-08
82.436,0.0,11.2871953125,4.24863e-08
82.436,0.0,11.286945312499999,4.231015e-08
82.436,0.0,11.2866953125,4.22314e-08
82.436,0.0,11.2864453125,4.20551e-08
82.436,0.0,11.2861953125,4.18823e-08
82.436,0.0,11.285945312499999,4.22946e-08
82.436,0.0,11.2856953125,4.2196500000000003e-08
82.436,0.0,11.2854453125,4.22908e-08
82.436,0.0,11.285195312499999,4.23349e-08
82.436,0.0,11.2849453125,4.22823e-08
82.436,0.0,11.2846953125,4.22618e-08
82.436,0.0,11.284445312499999,4.22512e-08
82.436,0.0,11.2841953125,4.23806e-08
82.436,0.0,11.2839453125,4.238795e-08
82.436,0.0,11.283695312499999,4.19243e-08
82.436,0.0,11.2834453125,4.217285e-08
82.436,0.0,11.2831953125,4.24579e-08
82.436,0.0,11.282945312499999,4.22486e-08
82.436,0.0,11.2826953125,4.26769e-08
82.436,0.0,11.2824453125,4.2422e-08
82.436,0.0,11.282195312499999,4.235795000000001e-08
82.436,0.0,11.2819453125,4.25407e-08
82.436,0.0,11.2816953125,4.241825e-08
82.436,0.0,11.281445312499999,4.23878e-08
82.436,0.0,11.2811953125,4.25369e-08
82.436,0.0,11.2809453125,4.23063e-08
82.436,0.0,11.280695312499999,4.26047e-08
82.436,0.0,11.2804453125,4.2424900000000006e-08
82.436,0.0,11.2801953125,4.26401e-08
82.436,0.0,11.279945312499999,4.23196e-08
82.436,0.0,11.2796953125,4.260385e-08
82.436,0.0,11.2794453125,4.24488e-08
82.436,0.0,11.279195312499999,4.249615e-08
82.436,0.0,11.2789453125,4.21383e-08
82.436,0.0,11.2786953125,4.212245e-08
82.436,0.0,11.278445312499999,4.26535e-08
82.436,0.0,11.2781953125,4.211445e-08
82.436,0.0,11.2779453125,4.2231500000000003e-08
82.436,0.0,11.277695312499999,4.17116e-08
82.436,0.0,11.2774453125,4.1895e-08
82.436,0.0,11.2771953125,4.18993e-08
82.436,0.0,11.276945312499999,4.1765000000000004e-08
82.436,0.0,11.2766953125,4.196665e-08
82.436,0.0,11.2764453125,4.20297e-08
82.436,0.0,11.276195312499999,4.209855e-08
82.436,0.0,11.2759453125,4.20535e-08
82.436,0.0,11.2756953125,4.23007e-08
82.436,0.0,11.275445312499999,4.23433e-08
82.436,0.0,11.2751953125,4.260795e-08
82.436,0.0,11.2749453125,4.254685e-08
82.436,0.0,11.274695312499999,4.242515e-08
82.436,0.0,11.2744453125,4.276475e-08
82.436,0.0,11.2741953125,4.27216e-08
82.436,0.0,11.273945312499999,4.2695e-08
82.436,0.0,11.2736953125,4.27889e-08
82.436,0.0,11.2734453125,4.25312e-08
82.436,0.0,11.273195312499999,4.28504e-08
82.436,0.0,11.2729453125,4.26684e-08
82.436,0.0,11.2726953125,4.2879e-08
82.436,0.0,11.272445312499999,4.26294e-08
82.436,0.0,11.2721953125,4.25552e-08
82.436,0.0,11.2719453125,4.25098e-08
82.436,0.0,11.271695312499999,4.25862e-08
82.436,0.0,11.2714453125,4.2455700000000003e-08
82.436,0.0,11.2711953125,4.22335e-08
82.436,0.0,11.2709453125,4.25775e-08
82.436,0.0,11.2706953125,4.227255e-08
82.436,0.0,11.2704453125,4.20584e-08
82.436,0.0,11.2701953125,4.19708e-08
82.436,0.0,11.269945312499999,4.18984e-08
82.436,0.0,11.2696953125,4.18569e-08
82.436,0.0,11.2694453125,4.15425e-08
82.436,0.0,11.269195312499999,4.1674e-08
82.436,0.0,11.2689453125,4.126165e-08
82.436,0.0,11.2686953125,4.145175e-08
82.436,0.0,11.268445312499999,4.18974e-08
82.436,0.0,11.2681953125,4.14219e-08
82.436,0.0,11.2679453125,4.12743e-08
82.436,0.0,11.267695312499999,4.131515e-08
82.436,0.0,11.2674453125,4.14158e-08
82.436,0.0,11.2671953125,4.16154e-08
82.436,0.0,11.266945312499999,4.16598e-08
82.436,0.0,11.2666953125,4.13882e-08
82.436,0.0,11.2664453125,4.15421e-08
82.436,0.0,11.266195312499999,4.159715e-08
82.436,0.0,11.2659453125,4.145555e-08
82.436,0.0,11.2656953125,4.139665e-08
82.436,0.0,11.265445312499999,4.13373e-08
82.436,0.0,11.2651953125,4.136375e-08
82.436,0.0,11.2649453125,4.120465e-08
82.436,0.0,11.264695312499999,4.10863e-08
82.436,0.0,11.2644453125,4.10039e-08
82.436,0.0,11.2641953125,4.122853333333333e-08
82.436,0.0,11.263945312499999,4.14566e-08
82.436,0.0,11.2636953125,4.16017e-08
82.436,0.0,11.2634453125,4.178465e-08
82.436,0.0,11.263195312499999,4.218975e-08
82.436,0.0,11.2629453125,4.19896e-08
82.436,0.0,11.2626953125,4.20217e-08
82.436,0.0,11.262445312499999,4.20282e-08
82.436,0.0,11.2621953125,4.181470000000001e-08
82.436,0.0,11.2619453125,4.16513e-08
82.436,0.0,11.261695312499999,4.16857e-08
82.436,0.0,11.2614453125,4.1464850000000006e-08
82.436,0.0,11.2611953125,4.16699e-08
82.436,0.0,11.260945312499999,4.1119450000000004e-08
82.436,0.0,11.2606953125,4.16232e-08
82.436,0.0,11.2604453125,4.14775e-08
82.436,0.0,11.260195312499999,4.129175e-08
82.436,0.0,11.2599453125,4.152295e-08
82.436,0.0,11.2596953125,4.18178e-08
82.436,0.0,11.259445312499999,4.17209e-08
82.436,0.0,11.2591953125,4.18897e-08
82.436,0.0,11.2589453125,4.1931e-08
82.436,0.0,11.258695312499999,4.24258e-08
82.436,0.0,11.2584453125,4.203785e-08
82.436,0.0,11.2581953125,4.25459e-08
82.436,0.0,11.257945312499999,4.256885e-08
82.436,0.0,11.2576953125,4.29947e-08
82.436,0.0,11.2574453125,4.266225e-08
82.436,0.0,11.257195312499999,4.27014e-08
82.436,0.0,11.2569453125,4.254535e-08
82.436,0.0,11.2566953125,4.2412e-08
82.436,0.0,11.256445312499999,4.246375e-08
82.436,0.0,11.2561953125,4.235235e-08
82.436,0.0,11.2559453125,4.25673e-08
82.436,0.0,11.255695312499999,4.25844e-08
82.436,0.0,11.2554453125,4.2908e-08
82.436,0.0,11.2551953125,4.26194e-08
82.436,0.0,11.2549453125,4.26993e-08
82.436,0.0,11.254695312499999,4.300415e-08
82.436,0.0,11.2544453125,4.259345e-08
82.436,0.0,11.2541953125,4.28621e-08
82.436,0.0,11.253945312499999,4.27187e-08
82.436,0.0,11.2536953125,4.30104e-08
82.436,0.0,11.2534453125,4.262025e-08
82.436,0.0,11.253195312499999,4.29899e-08
82.436,0.0,11.2529453125,4.27028e-08
82.436,0.0,11.2526953125,4.23784e-08
82.436,0.0,11.252445312499999,4.241205e-08
82.436,0.0,11.2521953125,4.2555600000000006e-08
82.436,0.0,11.2519453125,4.26082e-08
82.436,0.0,11.251695312499999,4.23264e-08
82.436,0.0,11.2514453125,4.25342e-08
82.436,0.0,11.2511953125,4.259445e-08
82.436,0.0,11.250945312499999,4.24546e-08
82.436,0.0,11.2506953125,4.27972e-08
82.436,0.0,11.2504453125,4.24779e-08
82.436,0.0,11.250195312499999,4.2477850000000003e-08
82.436,0.0,11.2499453125,4.25269e-08
82.436,0.0,11.2496953125,4.29358e-08
82.436,0.0,11.249445312499999,4.24892e-08
82.436,0.0,11.2491953125,4.22292e-08
82.436,0.0,11.2489453125,4.22936e-08
82.436,0.0,11.248695312499999,4.23162e-08
82.436,0.0,11.2484453125,4.207015e-08
82.436,0.0,11.2481953125,4.220665e-08
82.436,0.0,11.247945312499999,4.23095e-08
82.436,0.0,11.2476953125,4.18466e-08
82.436,0.0,11.2474453125,4.212225000000001e-08
82.436,0.0,11.247195312499999,4.186325e-08
82.436,0.0,11.2469453125,4.204625e-08
82.436,0.0,11.2466953125,4.1804e-08
82.436,0.0,11.246445312499999,4.229155e-08
82.436,0.0,11.2461953125,4.219215e-08
82.436,0.0,11.2459453125,4.21321e-08
82.436,0.0,11.245695312499999,4.20261e-08
82.436,0.0,11.2454453125,4.20539e-08
82.436,0.0,11.2451953125,4.198595e-08
82.436,0.0,11.244945312499999,4.182825e-08
82.436,0.0,11.2446953125,4.187815e-08
82.436,0.0,11.2444453125,4.2254e-08
82.436,0.0,11.244195312499999,4.2061200000000006e-08
82.436,0.0,11.2439453125,4.21184e-08
82.436,0.0,11.2436953125,4.218875e-08
82.436,0.0,11.243445312499999,4.192945e-08
82.436,0.0,11.2431953125,4.163255e-08
82.436,0.0,11.2429453125,4.23062e-08
82.436,0.0,11.242695312499999,4.19154e-08
82.436,0.0,11.2424453125,4.200915e-08
82.436,0.0,11.2421953125,4.196765e-08
82.436,0.0,11.241945312499999,4.19629e-08
82.436,0.0,11.2416953125,4.19786e-08
82.436,0.0,11.2414453125,4.166205e-08
82.436,0.0,11.241195312499999,4.187345e-08
82.436,0.0,11.2409453125,4.16689e-08
82.436,0.0,11.2406953125,4.185515e-08
82.436,0.0,11.240445312499999,4.178815e-08
82.436,0.0,11.2401953125,4.17177e-08
82.436,0.0,11.2399453125,4.09683e-08
82.436,0.0,11.2396953125,4.159155e-08
82.436,0.0,11.2394453125,4.144660000000001e-08
82.436,0.0,11.2391953125,4.13655e-08
82.436,0.0,11.2389453125,4.15039e-08
82.436,0.0,11.238695312499999,4.163215e-08
82.436,0.0,11.2384453125,4.16417e-08
82.436,0.0,11.2381953125,4.13987e-08
82.436,0.0,11.237945312499999,4.12245e-08
82.436,0.0,11.2376953125,4.14082e-08
82.436,0.0,11.2374453125,4.141325e-08
82.436,0.0,11.237195312499999,4.134175e-08
82.436,0.0,11.2369453125,4.146595e-08
82.436,0.0,11.2366953125,4.122395e-08
82.436,0.0,11.236445312499999,4.11503e-08
82.436,0.0,11.2361953125,4.11413e-08
82.436,0.0,11.2359453125,4.14948e-08
82.436,0.0,11.235695312499999,4.159100000000001e-08
82.436,0.0,11.2354453125,4.167145e-08
82.436,0.0,11.2351953125,4.1727800000000004e-08
82.436,0.0,11.234945312499999,4.17628e-08
82.436,0.0,11.2346953125,4.2040100000000003e-08
82.436,0.0,11.2344453125,4.1884200000000004e-08
82.436,0.0,11.234195312499999,4.191885000000001e-08
82.436,0.0,11.2339453125,4.19175e-08
82.436,0.0,11.2336953125,4.193125e-08
82.436,0.0,11.233445312499999,4.18952e-08
82.436,0.0,11.2331953125,4.198465e-08
82.436,0.0,11.2329453125,4.19107e-08
82.436,0.0,11.232695312499999,4.16446e-08
82.436,0.0,11.2324453125,4.170065e-08
82.436,0.0,11.2321953125,4.169265e-08
82.436,0.0,11.231945312499999,4.18102e-08
82.436,0.0,11.2316953125,4.170725e-08
82.436,0.0,11.2314453125,4.17249e-08
82.436,0.0,11.231195312499999,4.16122e-08
82.436,0.0,11.2309453125,4.16388e-08
82.436,0.0,11.2306953125,4.174865e-08
82.436,0.0,11.230445312499999,4.15e-08
82.436,0.0,11.2301953125,4.15038e-08
82.436,0.0,11.2299453125,4.14084e-08
82.436,0.0,11.229695312499999,4.145285e-08
82.436,0.0,11.2294453125,4.14279e-08
82.436,0.0,11.2291953125,4.134715e-08
82.436,0.0,11.228945312499999,4.13635e-08
82.436,0.0,11.2286953125,4.114265e-08
82.436,0.0,11.2284453125,4.10849e-08
82.436,0.0,11.228195312499999,4.141175e-08
82.436,0.0,11.2279453125,4.14146e-08
82.436,0.0,11.2276953125,4.1707833333333334e-08
82.436,0.0,11.227445312499999,4.13336e-08
82.436,0.0,11.2271953125,4.121925e-08
82.436,0.0,11.2269453125,4.137885e-08
82.436,0.0,11.226695312499999,4.1357e-08
82.436,0.0,11.2264453125,4.166585e-08
82.436,0.0,11.2261953125,4.145445e-08
82.436,0.0,11.225945312499999,4.11696e-08
82.436,0.0,11.2256953125,4.12129e-08
82.436,0.0,11.2254453125,4.116895e-08
82.436,0.0,11.225195312499999,4.11835e-08
82.436,0.0,11.2249453125,4.08501e-08
82.436,0.0,11.2246953125,4.11685e-08
82.436,0.0,11.224445312499999,4.11508e-08
82.436,0.0,11.2241953125,4.135345e-08
82.436,0.0,11.2239453125,4.12094e-08
82.436,0.0,11.2236953125,4.130955e-08
82.436,0.0,11.223445312499999,4.13197e-08
82.436,0.0,11.2231953125,4.137575e-08
82.436,0.0,11.2229453125,4.15032e-08
82.436,0.0,11.222695312499999,4.135865e-08
82.436,0.0,11.2224453125,4.120645e-08
82.436,0.0,11.2221953125,4.137285e-08
82.436,0.0,11.221945312499999,4.13199e-08
82.436,0.0,11.2216953125,4.125685e-08
82.436,0.0,11.2214453125,4.130095e-08
82.436,0.0,11.221195312499999,4.118325e-08
82.436,0.0,11.2209453125,4.13462e-08
82.436,0.0,11.2206953125,4.08503e-08
82.436,0.0,11.220445312499999,4.097405e-08
82.436,0.0,11.2201953125,4.071075e-08
82.436,0.0,11.2199453125,4.04442e-08
82.436,0.0,11.219695312499999,4.065665e-08
82.436,0.0,11.2194453125,4.06377e-08
82.436,0.0,11.2191953125,4.04937e-08
82.436,0.0,11.218945312499999,4.03124e-08
82.436,0.0,11.2186953125,4.03783e-08
82.436,0.0,11.2184453125,4.009355e-08
82.436,0.0,11.218195312499999,4.005575e-08
82.436,0.0,11.2179453125,3.99304e-08
82.436,0.0,11.2176953125,3.978263333333333e-08
82.436,0.0,11.217445312499999,3.980215e-08
82.436,0.0,11.2171953125,3.95244e-08
82.436,0.0,11.2169453125,3.960965e-08
82.436,0.0,11.216695312499999,3.950485e-08
82.436,0.0,11.2164453125,3.965015e-08
82.436,0.0,11.2161953125,3.92304e-08
82.436,0.0,11.215945312499999,3.9317700000000005e-08
82.436,0.0,11.2156953125,3.933995e-08
82.436,0.0,11.2154453125,3.89819e-08
82.436,0.0,11.215195312499999,3.90994e-08
82.436,0.0,11.2149453125,3.89993e-08
82.436,0.0,11.2146953125,3.900965e-08
82.436,0.0,11.214445312499999,3.888085e-08
82.436,0.0,11.2141953125,3.8596e-08
82.436,0.0,11.2139453125,3.856435e-08
82.436,0.0,11.213695312499999,3.83728e-08
82.436,0.0,11.2134453125,3.847225e-08
82.436,0.0,11.2131953125,3.84894e-08
82.436,0.0,11.212945312499999,3.82996e-08
82.436,0.0,11.2126953125,3.82891e-08
82.436,0.0,11.2124453125,3.804625e-08
82.436,0.0,11.212195312499999,3.80433e-08
82.436,0.0,11.2119453125,3.77925e-08
82.436,0.0,11.2116953125,3.786395000000001e-08
82.436,0.0,11.211445312499999,3.77869e-08
82.436,0.0,11.2111953125,3.80119e-08
