Y_dimension(mm),Button,True_depth(m),meas
52.162,1.0,6.073416765750379,7.643073e-06
52.162,1.0,6.072989014637177,7.348004e-06
52.162,1.0,6.072576816581955,8.239993e-06
52.162,1.0,6.072132725137842,7.27133e-06
52.162,1.0,6.071726149666981,7.92541e-06
52.162,1.0,6.071291175998137,8.619623e-06
52.162,1.0,6.070885762477064,7.491559e-06
52.162,1.0,6.070466915108017,8.21329e-06
52.162,1.0,6.070034779556164,8.433606e-06
52.162,1.0,6.0696137404866715,7.156385e-06
52.162,1.0,6.069171607335049,8.029267e-06
52.162,1.0,6.068772391728573,7.999566e-06
52.162,1.0,6.068360552579887,6.938673e-06
52.162,1.0,6.067943465771709,7.922819e-06
52.162,0.0,6.067534081707713,8.263756e-06
52.162,0.0,6.067105578428356,7.043738e-06
52.162,0.0,6.066683739516888,8.160598e-06
52.162,0.0,6.066282980576683,8.223855e-06
52.162,0.0,6.065887899453348,7.04579e-06
52.162,0.0,6.065451027788551,7.967654e-06
52.162,0.0,6.065039735105536,7.709692e-06
52.162,0.0,6.0646324649961745,6.332266e-06
52.162,0.0,6.064226330057066,7.459079e-06
52.162,0.0,6.0637912298479,7.997965e-06
52.162,0.0,6.063386221248043,6.807386e-06
52.162,0.0,6.062965045058438,7.566312e-06
52.162,0.0,6.062553468870869,7.635201e-06
52.162,0.0,6.062110924128255,6.938979e-06
52.162,0.0,6.061697624218496,7.481314e-06
52.162,0.0,6.061265124531965,7.838695e-06
52.162,0.0,6.06085224021954,6.982111e-06
52.162,0.0,6.060436137195161,7.619616e-06
52.162,0.0,6.060003412550678,7.768584e-06
52.162,0.0,6.059587340401861,6.994e-06
52.162,0.0,6.059171486584519,7.525668e-06
52.162,0.0,6.058737702279469,7.604292e-06
52.162,0.0,6.058342009621789,6.82383e-06
52.162,0.0,6.0579113543485406,7.438764e-06
52.162,0.0,6.0575065813367726,7.454772e-06
52.162,0.0,6.05709518154521,6.373448e-06
52.162,0.0,6.056650876856056,7.360883e-06
52.162,0.0,6.0562290121128255,7.508555e-06
52.162,0.0,6.0558524060820345,6.411588e-06
52.162,0.0,6.05541822100886,6.709961e-06
52.162,0.0,6.055015294684833,7.063994e-06
52.162,0.0,6.054603846662967,6.310438e-06
52.162,0.0,6.0541600270812435,6.857095e-06
52.162,0.0,6.053756532219227,7.047391e-06
52.162,0.0,6.05334417069401,6.218266e-06
52.162,0.0,6.052928124209465,6.733142e-06
52.162,0.0,6.052526065171983,6.75999e-06
52.162,0.0,6.052083454630533,5.947746e-06
52.162,0.0,6.051667853412267,6.179645e-06
52.162,0.0,6.051234274912259,6.049842e-06
52.162,0.0,6.0508064428166755,5.539579e-06
52.162,0.0,6.05040246220873,6.460046e-06
52.162,0.0,6.049974993216829,6.446266e-06
52.162,0.0,6.049562896078701,5.799186e-06
52.162,0.0,6.049115976870444,6.799935e-06
52.162,0.0,6.0487057596181035,6.745729e-06
52.162,0.0,6.048281826768304,5.85035e-06
52.162,0.0,6.047868718963679,6.622358e-06
52.162,0.0,6.047475863313026,6.840492e-06
52.162,0.0,6.047067929359013,6.010698e-06
52.162,0.0,6.046648033744702,6.602917e-06
52.162,0.0,6.046211629387389,6.923568e-06
52.162,0.0,6.0458213756121,6.003087e-06
52.162,0.0,6.045388577942819,7.048016e-06
52.162,0.0,6.044990207754652,7.143462e-06
52.162,0.0,6.044571492916216,6.325543e-06
52.162,0.0,6.044154732050859,6.623726e-06
52.162,0.0,6.043710491814761,6.855917e-06
52.162,0.0,6.043312633547503,6.272545e-06
52.162,0.0,6.042906097293049,6.779228e-06
52.162,0.0,6.042481003129576,7.281604e-06
52.162,0.0,6.042036809636812,6.57601e-06
52.162,0.0,6.041631058231466,6.718969e-06
52.162,0.0,6.041189173268915,7.354058e-06
52.162,0.0,6.040789887780802,6.683171e-06
52.162,0.0,6.040354830682957,7.188777e-06
52.162,0.0,6.039959328994032,7.817405e-06
52.162,0.0,6.039514724228763,6.804665e-06
52.162,0.0,6.039095418564152,7.051276e-06
52.162,0.0,6.0386915949303885,7.826064e-06
52.162,0.0,6.03825664082471,6.74311e-06
52.162,0.0,6.0378447955352605,7.435476e-06
52.162,0.0,6.0374262408837875,8.361385e-06
52.162,0.0,6.037022521440937,7.194685e-06
52.162,0.0,6.036611054783088,6.942297e-06
52.162,0.0,6.0361983232256815,7.917944e-06
52.162,0.0,6.035766771692666,7.405601e-06
52.162,0.0,6.035370244490057,7.121082e-06
52.162,0.0,6.034971489800293,8.303221e-06
52.162,0.0,6.034536553194811,7.594077e-06
52.162,0.0,6.034116502326164,7.191527e-06
52.162,0.0,6.033704300751278,8.159885e-06
52.162,0.0,6.033266658323744,7.798983e-06
52.162,0.0,6.032860687900471,7.235809e-06
52.162,0.0,6.032440590120933,8.074858e-06
52.162,0.0,6.032018944898833,7.627576e-06
52.162,0.0,6.031589471427608,7.259514e-06
52.162,0.0,6.031174776120621,8.125047e-06
52.162,0.0,6.030746465590984,7.733761e-06
52.162,0.0,6.030330588407157,7.060589e-06
52.162,0.0,6.029916133200284,8.629169e-06
52.162,0.0,6.02948214677272,7.67289e-06
52.162,0.0,6.029063440605726,7.503491e-06
52.162,0.0,6.028647312438306,8.944407e-06
52.162,0.0,6.028217221687359,7.949027e-06
52.162,0.0,6.02781966079032,7.65927e-06
52.162,0.0,6.027422285214861,9.293624e-06
52.162,0.0,6.026988299662427,8.418006e-06
52.162,0.0,6.026576049532489,7.208801e-06
52.162,0.0,6.026159575101922,8.234027e-06
52.162,0.0,6.0257263432781425,8.321687e-06
52.162,0.0,6.025329301639089,7.451352e-06
52.162,0.0,6.024934175755151,8.695308e-06
52.162,0.0,6.02452640610904,8.711198e-06
52.162,0.0,6.024082030182004,7.605777e-06
52.162,0.0,6.023671554007809,8.863281e-06
52.162,0.0,6.023232284447464,8.854884e-06
52.162,0.0,6.022831036914438,7.776005e-06
52.162,0.0,6.022428782641226,9.142459e-06
52.162,0.0,6.021993531607284,8.500268e-06
52.162,0.0,6.021564578866845,7.755312e-06
52.162,0.0,6.021140012242019,9.358526e-06
52.162,0.0,6.02070080201096,8.810399e-06
52.162,0.0,6.020301671611445,8.014977e-06
52.162,0.0,6.019866634379498,9.522279e-06
52.162,0.0,6.019470563640412,8.556308e-06
52.162,0.0,6.019042075773649,7.742696e-06
52.162,0.0,6.018628342651676,9.595024e-06
52.162,0.0,6.018187493032312,9.206487e-06
52.162,0.0,6.017790593743948,7.913055e-06
52.162,0.0,6.017380190648749,8.980191e-06
52.162,0.0,6.016938569779194,8.721094e-06
52.162,0.0,6.01654802072066,8.005271e-06
52.162,0.0,6.016138618650776,9.487921e-06
52.162,0.0,6.015697498469303,8.40571e-06
52.162,0.0,6.0153025960853235,8.447198e-06
52.162,0.0,6.014907413345106,9.82135e-06
52.162,0.0,6.01447161209787,8.731848e-06
52.162,0.0,6.01406162066488,8.388874e-06
52.162,0.0,6.013621138843435,9.714058e-06
52.162,0.0,6.013210826577496,8.514879e-06
52.162,0.0,6.012786420081738,8.477728e-06
52.162,0.0,6.012380356272616,9.783485e-06
52.162,0.0,6.011980643835518,8.319737e-06
52.162,0.0,6.01153703137426,9.502517e-06
52.162,0.0,6.01111340287894,9.790107e-06
52.162,0.0,6.01068227272457,8.299961e-06
52.162,0.0,6.010248593534632,9.013791e-06
52.162,0.0,6.00984837728287,8.853516e-06
52.162,0.0,6.009414292882461,7.846931e-06
52.162,0.0,6.009009661006858,9.248222e-06
52.162,0.0,6.008575959287398,8.62153e-06
52.162,0.0,6.008162137231776,9.117415e-06
52.162,0.0,6.007756867241507,9.894095e-06
52.162,0.0,6.0073244384284985,8.757386e-06
52.162,0.0,6.006931124956729,9.560288e-06
52.162,0.0,6.006526072409322,9.713549e-06
52.162,0.0,6.006100404893967,9.116411e-06
52.162,0.0,6.005673247708685,1.046614e-05
52.162,0.0,6.00527106705842,9.18936e-06
52.162,0.0,6.004874267980798,9.216164e-06
52.162,0.0,6.004443156037649,9.939671e-06
52.162,0.0,6.004036965229839,9.272451e-06
52.162,0.0,6.003613265033022,1.032259e-05
52.162,0.0,6.003183198950045,9.654977e-06
52.162,0.0,6.002781359076225,1.048052e-05
52.162,0.0,6.002348929950568,9.886469e-06
52.162,0.0,6.001916315732983,9.95431e-06
52.162,0.0,6.001515574540348,1.008371e-05
52.162,0.0,6.0010735281920695,9.440395e-06
52.162,0.0,6.000656149577382,1.100148e-05
52.162,0.0,6.000222664109982,9.667609e-06
52.162,0.0,5.99982085629628,1.024838e-05
52.162,0.0,5.999388528094037,9.978248e-06
52.162,0.0,5.99899174316179,9.906376e-06
52.162,0.0,5.998564517285161,9.798023e-06
52.162,0.0,5.998139607362353,1.01748e-05
52.162,0.0,5.9976950393806865,9.786687e-06
52.162,0.0,5.997295437606834,9.635929e-06
52.162,0.0,5.9969011112760855,9.278199e-06
52.162,0.0,5.996501465032,9.040305e-06
52.162,0.0,5.996073361239144,9.813986e-06
52.162,0.0,5.99563801215308,1.039257e-05
52.162,0.0,5.995243675624278,9.882875e-06
52.162,0.0,5.9948273020974385,1.00895e-05
52.162,0.0,5.994414534599829,9.87071e-06
52.162,0.0,5.9939808200194875,1.021326e-05
52.162,0.0,5.993570411843869,9.514799e-06
52.162,0.0,5.9931550084919705,9.840776e-06
52.162,0.0,5.9927193026751,9.552532e-06
52.162,0.0,5.992324748119736,8.461269e-06
52.162,0.0,5.991891373974042,8.74557e-06
52.162,0.0,5.991439754531456,9.011434e-06
52.162,0.0,5.991049253309392,9.183961e-06
52.162,0.0,5.990628637640845,9.594543e-06
52.162,0.0,5.990196155454064,9.759169e-06
52.162,0.0,5.989768637491767,9.8132e-06
52.162,0.0,5.989367303168764,9.870695e-06
52.162,0.0,5.9889312900050475,9.469586e-06
52.162,0.0,5.98852361532416,9.594936e-06
52.162,0.0,5.988104742309789,9.613519e-06
52.162,0.0,5.9876746616924486,9.574927e-06
52.162,0.0,5.987271181059108,9.492593e-06
52.162,0.0,5.986876082884244,9.365715e-06
52.162,0.0,5.986441734490217,9.289171e-06
52.162,0.0,5.986034100274049,8.576899e-06
52.162,0.0,5.985624325480707,8.428469e-06
52.162,0.0,5.985216461169924,8.118877e-06
52.162,0.0,5.984781109529742,8.135816e-06
52.162,0.0,5.9843850730543116,8.741132e-06
52.162,0.0,5.9839852214820475,8.870673e-06
52.162,0.0,5.983542852994976,8.247749e-06
52.162,0.0,5.983133640448164,8.127347e-06
52.162,0.0,5.982689472396865,8.239425e-06
52.162,0.0,5.982289225697405,8.168965e-06
52.162,0.0,5.9818541578156035,8.017101e-06
52.162,0.0,5.981456702870892,7.917683e-06
52.162,0.0,5.981014820770534,8.63726e-06
52.162,0.0,5.980580087444149,8.422576e-06
52.162,0.0,5.980162260132538,8.274961e-06
52.162,0.0,5.979756811013887,8.481293e-06
52.162,0.0,5.979323957999367,8.670017e-06
52.162,0.0,5.978929765869405,8.759409e-06
52.162,0.0,5.9784936163285645,9.225216e-06
52.162,0.0,5.9780819062111075,9.356198e-06
52.162,0.0,5.977636267924073,9.079362e-06
52.162,0.0,5.977217190209753,9.30563e-06
52.162,0.0,5.9768403312018075,8.845032e-06
52.162,0.0,5.976435190968853,8.770352e-06
52.162,0.0,5.9760044163099035,8.575735e-06
52.162,0.0,5.975591311777284,8.523406e-06
52.162,0.0,5.97517929559577,8.372619e-06
52.162,0.0,5.974742202883727,8.177696e-06
52.162,0.0,5.974342233313119,8.073577e-06
52.162,0.0,5.97394506457065,8.41271e-06
52.162,0.0,5.97351138559857,7.990791e-06
52.162,0.0,5.973100652201644,7.877039e-06
52.162,0.0,5.97265812278167,7.72062e-06
52.162,0.0,5.9722426812708065,7.908486e-06
52.162,0.0,5.971824045770508,7.998082e-06
52.162,0.0,5.971390131151089,8.133109e-06
52.162,0.0,5.9709900230045365,8.007788e-06
52.162,0.0,5.970561313055954,7.797164e-06
52.162,0.0,5.970131238660132,7.589493e-06
52.162,0.0,5.969701476581189,7.763738e-06
52.162,0.0,5.9693034774827165,7.786424e-06
52.162,0.0,5.968861634455367,7.704744e-06
52.162,0.0,5.968469811485117,7.94635e-06
52.162,0.0,5.9680381707562535,7.71464e-06
52.162,0.0,5.967619124136227,7.816547e-06
52.162,0.0,5.96720882264076,7.961105e-06
52.162,0.0,5.966813773426638,7.53958e-06
52.162,0.0,5.966378324132736,7.698342e-06
52.162,0.0,5.965978897407721,7.080147e-06
52.162,0.0,5.965568462317205,8.020899e-06
52.162,0.0,5.965149380250654,8.394491e-06
52.162,0.0,5.964716523048916,7.342896e-06
52.162,0.0,5.964321281362347,7.207913e-06
52.162,0.0,5.963915256069243,7.622497e-06
52.162,0.0,5.963481854614186,7.4665e-06
52.162,0.0,5.96307074722054,7.480761e-06
52.162,0.0,5.962647969265015,7.362163e-06
52.162,0.0,5.962199188803558,7.46666e-06
52.162,0.0,5.961786784727094,6.997259e-06
52.162,0.0,5.961376506319858,7.30429e-06
52.162,0.0,5.9609732637512325,7.336988e-06
52.162,0.0,5.960524302680528,7.367082e-06
52.162,0.0,5.960110804204244,7.359791e-06
52.162,0.0,5.959667536303376,7.439769e-06
52.162,0.0,5.959260014252874,7.064387e-06
52.162,0.0,5.958856199369213,7.328839e-06
52.162,0.0,5.958425105847793,6.631584e-06
52.162,0.0,5.9580173461909975,7.02354e-06
52.162,0.0,5.9576029020929635,6.826362e-06
52.162,0.0,5.957188315676737,7.337789e-06
52.162,0.0,5.956785109903379,7.037394e-06
52.162,0.0,5.956346283579071,7.452472e-06
52.162,0.0,5.955950822053461,7.156515e-06
52.162,0.0,5.955539554886063,6.552509e-06
52.162,0.0,5.955120032304316,6.908333e-06
52.162,0.0,5.954679338016837,6.475617e-06
52.162,0.0,5.954277219168047,6.911345e-06
52.162,0.0,5.9538808382360715,6.233269e-06
52.162,0.0,5.953445074616414,6.601214e-06
52.162,0.0,5.953032703089448,6.56354e-06
52.162,0.0,5.952608435921043,6.553601e-06
52.162,0.0,5.952176801431338,6.226852e-06
52.162,0.0,5.951772289998519,5.722351e-06
52.162,0.0,5.951326023723298,6.066621e-06
52.162,0.0,5.950935981283391,5.805545e-06
52.162,0.0,5.950497875556434,6.252056e-06
52.162,0.0,5.95008146437358,5.673151e-06
52.162,0.0,5.949635321313645,6.227667e-06
52.162,0.0,5.949223573525635,5.579583e-06
52.162,0.0,5.948821036544379,5.527065e-06
52.162,0.0,5.948382017866588,5.959999e-06
52.162,0.0,5.947978942640106,5.90492e-06
52.162,0.0,5.947567457131577,6.138856e-06
52.162,0.0,5.947141570774163,5.820417e-06
52.162,0.0,5.946745329477203,6.217277e-06
52.162,0.0,5.946344503820826,6.187198e-06
52.162,0.0,5.945900653953616,6.332964e-06
52.162,0.0,5.945506211472353,6.152462e-06
52.162,0.0,5.945082446930218,5.607566e-06
52.162,0.0,5.9446728712621555,6.011687e-06
52.162,0.0,5.944233059174581,5.789785e-06
52.162,0.0,5.943832340180328,5.972674e-06
52.162,0.0,5.94342992900431,5.736874e-06
52.162,0.0,5.9430236786012545,5.851354e-06
52.162,0.0,5.9425761269663315,5.911381e-06
52.162,0.0,5.942155262164479,5.538473e-06
52.162,0.0,5.941718257749271,6.290269e-06
52.162,0.0,5.941317002921238,5.447946e-06
52.162,0.0,5.940877770759522,5.828813e-06
52.162,0.0,5.940475148580706,5.928989e-06
52.162,0.0,5.940040816486088,6.504895e-06
52.162,0.0,5.939618006465522,6.089438e-06
52.162,0.0,5.939204442378896,5.730151e-06
52.162,0.0,5.938805060466352,6.026195e-06
52.162,0.0,5.938366174320135,5.540438e-06
52.162,0.0,5.9379652093880875,6.044997e-06
52.162,0.0,5.937550384320552,5.599402e-06
52.162,0.0,5.937125850268464,5.878333e-06
52.162,0.0,5.936691055105159,5.396025e-06
52.162,0.0,5.9362932130682715,5.104273e-06
52.162,0.0,5.935896372306824,5.374619e-06
52.162,0.0,5.935459111590569,5.324837e-06
52.162,0.0,5.935047345727936,5.683876e-06
52.162,0.0,5.934635679943163,5.548136e-06
52.162,0.0,5.934209217830503,5.830851e-06
52.162,0.0,5.933787466513207,5.720489e-06
52.162,0.0,5.933386295125919,5.757713e-06
52.162,0.0,5.932985532535759,5.831913e-06
52.162,0.0,5.932551241646944,5.639507e-06
52.162,0.0,5.9321267746450745,5.974158e-06
52.162,0.0,5.931680444163479,5.448353e-06
52.162,0.0,5.931278055866094,5.763533e-06
52.162,0.0,5.930859224577465,5.742608e-06
52.162,0.0,5.930437922522501,5.780268e-06
52.162,0.0,5.929981924779613,5.968162e-06
52.162,0.0,5.929582631189914,5.574897e-06
52.162,0.0,5.929169538940195,6.212664e-06
52.162,0.0,5.928728781592365,5.679205e-06
52.162,0.0,5.928325127502167,5.819325e-06
52.162,0.0,5.927924424944633,5.906695e-06
52.162,0.0,5.927517874890092,5.469949e-06
52.162,0.0,5.9271008352347465,5.882001e-06
52.162,0.0,5.926681533796526,5.736321e-06
52.162,0.0,5.926248624701073,5.904367e-06
52.162,0.0,5.9258322345308585,6.003072e-06
52.162,0.0,5.925441899504432,5.548776e-06
52.162,0.0,5.925029063360131,5.804482e-06
52.162,0.0,5.924616217896899,5.715308e-06
52.162,0.0,5.924169018336802,5.78507e-06
52.162,0.0,5.923763457606914,5.920811e-06
52.162,0.0,5.923361546509961,5.346679e-06
52.162,0.0,5.922957371490911,5.641938e-06
52.162,0.0,5.922511473287646,5.517242e-06
52.162,0.0,5.92209602356559,5.353271e-06
52.162,0.0,5.921650062975869,5.61068e-06
52.162,0.0,5.92124139285672,5.089663e-06
52.162,0.0,5.920807337029331,5.535374e-06
52.162,0.0,5.920405869839816,5.753493e-06
52.162,0.0,5.919988632527161,5.798298e-06
52.162,0.0,5.919555545912807,5.782989e-06
52.162,0.0,5.919142814757274,5.595706e-06
52.162,0.0,5.918736684444008,5.7008e-06
52.162,0.0,5.918298173062433,5.731272e-06
52.162,0.0,5.917898513809454,5.82145e-06
52.162,0.0,5.917462844304194,6.156566e-06
52.162,0.0,5.917052805782413,5.643815e-06
52.162,0.0,5.916639869193431,5.499445e-06
52.162,0.0,5.916228605793859,5.577211e-06
52.162,0.0,5.915830057647293,5.585462e-06
52.162,0.0,5.9153910062382495,5.813083e-06
52.162,0.0,5.914985223565852,5.475507e-06
52.162,0.0,5.91457518022469,5.429189e-06
52.162,0.0,5.914148546477003,5.519585e-06
52.162,0.0,5.913713617998656,5.553797e-06
52.162,0.0,5.9133102782660485,5.560156e-06
52.162,0.0,5.91292130890332,5.882393e-06
52.162,0.0,5.912481452785469,5.590569e-06
52.162,0.0,5.912065589605594,5.430367e-06
52.162,0.0,5.911640449878923,5.403766e-06
52.162,0.0,5.91120216989547,5.404669e-06
52.162,0.0,5.910804621220756,5.807669e-06
52.162,0.0,5.910368838829994,5.919064e-06
52.162,0.0,5.909969826547313,5.790425e-06
52.162,0.0,5.909523081445277,6.078611e-06
52.162,0.0,5.909108872370401,5.838694e-06
52.162,0.0,5.908692279516021,5.527007e-06
52.162,0.0,5.908253622311674,5.918468e-06
52.162,0.0,5.907857261648822,5.705631e-06
52.162,0.0,5.907457329788371,5.563197e-06
52.162,0.0,5.907019976553838,5.776572e-06
52.162,0.0,5.906601181696908,5.569818e-06
52.162,0.0,5.9061878827365,5.413502e-06
52.162,0.0,5.905782320538982,5.670707e-06
52.162,0.0,5.905385281337441,5.73766e-06
52.162,0.0,5.904984278323804,5.752285e-06
52.162,0.0,5.9045366954774865,5.625829e-06
52.162,0.0,5.904121047840166,5.544309e-06
52.162,0.0,5.903705642057705,5.499314e-06
52.162,0.0,5.9033055855657395,5.750015e-06
52.162,0.0,5.902867903176617,5.51925e-06
52.162,0.0,5.902467375057072,6.202157e-06
52.162,0.0,5.902014422596859,5.823647e-06
52.162,0.0,5.90160835704429,5.495996e-06
52.162,0.0,5.901163203552011,5.955211e-06
52.162,0.0,5.900753770570509,5.612412e-06
52.162,0.0,5.900333228880216,5.52235e-06
52.162,0.0,5.899917258449873,5.657072e-06
52.162,0.0,5.899509283357477,5.690934e-06
52.162,0.0,5.899094820289756,5.864524e-06
52.162,0.0,5.898649409287247,5.610214e-06
52.162,0.0,5.898237839593702,5.317852e-06
52.162,0.0,5.897835310724063,5.478272e-06
52.162,0.0,5.897399197552016,5.295908e-06
52.162,0.0,5.896978367950877,5.14467e-06
52.162,0.0,5.896581054075791,5.2908e-06
52.162,0.0,5.896153773823773,5.143113e-06
52.162,0.0,5.895758582929899,5.141439e-06
52.162,0.0,5.895339039256168,5.21075e-06
52.162,0.0,5.8949195313375675,4.845948e-06
52.162,0.0,5.894512282494366,4.937683e-06
52.162,0.0,5.894097310604647,5.088485e-06
52.162,0.0,5.893683320203703,5.137175e-06
52.162,0.0,5.893241817591634,5.060196e-06
52.162,0.0,5.8928448403682365,5.026523e-06
52.162,0.0,5.892406571347947,4.830596e-06
52.162,0.0,5.892001138703387,4.739442e-06
52.162,0.0,5.891567846255245,4.648711e-06
52.162,0.0,5.891138904669619,4.67521e-06
52.162,0.0,5.890727774784375,4.730726e-06
52.162,0.0,5.890292501505664,4.641683e-06
52.162,0.0,5.889890127191413,4.57534e-06
52.162,0.0,5.88945230121016,4.63266e-06
52.162,0.0,5.889041134426554,4.450194e-06
52.162,0.0,5.888626319539998,4.066242e-06
52.162,0.0,5.8882101760185686,4.11272e-06
52.162,0.0,5.887773908764901,4.009606e-06
52.162,0.0,5.8873723694085935,4.013069e-06
52.162,0.0,5.886970636887217,3.480076e-06
52.162,0.0,5.886559136428133,3.982539e-06
52.162,0.0,5.886145644472122,4.251662e-06
52.162,0.0,5.885732924417471,4.409128e-06
52.162,0.0,5.885309668604151,4.561996e-06
52.162,0.0,5.884896640409012,4.875154e-06
52.162,0.0,5.884490763493196,4.436166e-06
52.162,0.0,5.884074173916318,4.250338e-06
52.162,0.0,5.883638438751511,4.468195e-06
52.162,0.0,5.883212833104425,4.51252e-06
52.162,0.0,5.882814836951298,4.52566e-06
52.162,0.0,5.8823772651343695,4.504647e-06
52.162,0.0,5.881976704772951,4.055764e-06
52.162,0.0,5.881540610825105,4.122223e-06
52.162,0.0,5.881116665040382,4.078436e-06
52.162,0.0,5.880703068269911,4.207672e-06
52.162,0.0,5.880262096378113,4.405316e-06
52.162,0.0,5.879863423044083,4.116228e-06
52.162,0.0,5.879426910349019,4.192392e-06
52.162,0.0,5.879016391337129,4.302652e-06
52.162,0.0,5.878601126880448,4.086134e-06
52.162,0.0,5.878185307607957,4.177171e-06
52.162,0.0,5.87775011015596,4.165151e-06
52.162,0.0,5.877344488007508,4.14261e-06
52.162,0.0,5.8769429943395295,4.210422e-06
52.162,0.0,5.876533840042832,4.0429e-06
52.162,0.0,5.876119223473694,4.081274e-06
52.162,0.0,5.87567359323617,4.25597e-06
52.162,0.0,5.875266388082471,4.021902e-06
52.162,0.0,5.874866701138143,3.832916e-06
52.162,0.0,5.874462906593597,4.03692e-06
52.162,0.0,5.874047598660554,3.925597e-06
52.162,0.0,5.873620382740587,4.020272e-06
52.162,0.0,5.873170855922988,3.885085e-06
52.162,0.0,5.872779938017101,3.760564e-06
52.162,0.0,5.87234226798431,3.745779e-06
52.162,0.0,5.871943882376072,3.818714e-06
52.162,0.0,5.871505886294915,3.852256e-06
52.162,0.0,5.871084863489207,3.967565e-06
52.162,0.0,5.8706661952749855,3.876325e-06
52.162,0.0,5.870226736135457,4.014204e-06
52.162,0.0,5.8698284150519555,4.326314e-06
52.162,0.0,5.869390949036279,4.038404e-06
52.162,0.0,5.868981634994194,3.806213e-06
52.162,0.0,5.868574331415872,4.047732e-06
52.162,0.0,5.868138264796124,3.964684e-06
52.162,0.0,5.867717173046616,3.934474e-06
52.162,0.0,5.867316997344752,4.06045e-06
52.162,0.0,5.866920387331606,4.005284e-06
52.162,0.0,5.866512009316189,4.132817e-06
52.162,0.0,5.866080919185663,4.05316e-06
52.162,0.0,5.865650779592773,3.846028e-06
52.162,0.0,5.865240099294526,3.937952e-06
52.162,0.0,5.864844241487506,3.57347e-06
52.162,0.0,5.864439962276996,3.50074e-06
52.162,0.0,5.863997522295939,4.149479e-06
52.162,0.0,5.863583170759166,4.209709e-06
52.162,0.0,5.863165933675952,4.592119e-06
52.162,0.0,5.862728251472995,4.450354e-06
52.162,0.0,5.862316869607947,4.012763e-06
52.162,0.0,5.861923408449148,4.171234e-06
52.162,0.0,5.861487397884974,4.296511e-06
52.162,0.0,5.861055081237414,4.248897e-06
52.162,0.0,5.860631791297328,4.387868e-06
52.162,0.0,5.860215312083136,4.35143e-06
52.162,0.0,5.859779875856087,4.392321e-06
52.162,0.0,5.85938244851962,4.516027e-06
52.162,0.0,5.858979759879521,4.368951e-06
52.162,0.0,5.858542721294138,4.540459e-06
52.162,0.0,5.858119374820855,4.240996e-06
52.162,0.0,5.85770718586154,4.193731e-06
52.162,0.0,5.857270618968571,4.264555e-06
52.162,0.0,5.856869727793866,4.467918e-06
52.162,0.0,5.856466189812296,4.678572e-06
52.162,0.0,5.8560532431621555,4.39171e-06
52.162,0.0,5.855630336979864,4.224057e-06
52.162,0.0,5.855196599506546,4.397152e-06
52.162,0.0,5.854795029189403,4.565649e-06
52.162,0.0,5.854395393525406,4.402769e-06
52.162,0.0,5.853991631983785,4.618356e-06
52.162,0.0,5.8535452623262945,4.40389e-06
52.162,0.0,5.853133635198752,4.459842e-06
52.162,0.0,5.8526876353126465,4.672926e-06
52.162,0.0,5.852280948794421,4.73579e-06
52.162,0.0,5.851878584467777,4.995323e-06
52.162,0.0,5.851447670167811,4.610716e-06
52.162,0.0,5.851034116940366,4.714006e-06
52.162,0.0,5.850609061803316,4.662608e-06
52.162,0.0,5.850172031001513,4.549802e-06
52.162,0.0,5.8497645818290245,4.627873e-06
52.162,0.0,5.849333699217421,4.666741e-06
52.162,0.0,5.848934327883064,4.637099e-06
52.162,0.0,5.848493472708133,4.694652e-06
52.162,0.0,5.848073894467793,4.870497e-06
52.162,0.0,5.847661126742457,4.773116e-06
52.162,0.0,5.847252325826475,4.790258e-06
52.162,0.0,5.8468494242280125,4.619535e-06
52.162,0.0,5.846425217867742,4.64698e-06
52.162,0.0,5.846015912834068,4.625137e-06
52.162,0.0,5.8456012064521055,4.767295e-06
52.162,0.0,5.845188034322086,4.923233e-06
52.162,0.0,5.8447553947764925,4.919377e-06
52.162,0.0,5.8443496191482005,5.452457e-06
52.162,0.0,5.843948124713936,5.335503e-06
52.162,0.0,5.843537624049666,5.377646e-06
52.162,0.0,5.843112050021138,5.445108e-06
52.162,0.0,5.842680539335292,4.941889e-06
52.162,0.0,5.842240030856859,5.056907e-06
52.162,0.0,5.841823976422835,5.012233e-06
52.162,0.0,5.841432142342511,4.993039e-06
52.162,0.0,5.840992776192191,5.181544e-06
52.162,0.0,5.840581082470571,4.97415e-06
52.162,0.0,5.840133280465196,5.358277e-06
52.162,0.0,5.839722820982908,5.327383e-06
52.162,0.0,5.839321129905126,5.29291e-06
52.162,0.0,5.838912415833211,5.215275e-06
52.162,0.0,5.838477829809477,5.199952e-06
52.162,0.0,5.838061874302798,5.162874e-06
52.162,0.0,5.837642448426648,5.395676e-06
52.162,0.0,5.837203661280041,5.599883e-06
52.162,0.0,5.836792451749381,5.380643e-06
52.162,0.0,5.836404964195853,5.321432e-06
52.162,0.0,5.835998812265659,5.352398e-06
52.162,0.0,5.835571067854354,5.77324e-06
52.162,0.0,5.835143699327359,5.947251e-06
52.162,0.0,5.834733644090752,5.873953e-06
52.162,0.0,5.834313804409536,5.515103e-06
52.162,0.0,5.833899204877164,5.653594e-06
52.162,0.0,5.833496993200526,5.801281e-06
52.162,0.0,5.833064225710891,5.957423e-06
52.162,0.0,5.832640102531332,5.981492e-06
52.162,0.0,5.832229019797286,5.700131e-06
52.162,0.0,5.831801870822665,5.787631e-06
