Y_dimension(mm),Button,True_depth(m),meas
49.431,0.0,16.355014966003537,3.931782e-06
49.431,0.0,16.354601950717036,3.954599e-06
49.431,0.0,16.35415437389736,4.01595e-06
49.431,0.0,16.353749984289806,4.160189e-06
49.431,0.0,16.353350625145534,4.588306e-06
49.431,0.0,16.352947101459282,4.312868e-06
49.431,0.0,16.3525084197815,4.541289e-06
49.431,0.0,16.352083067339095,4.487854e-06
49.431,0.0,16.35166643330631,4.532863e-06
49.431,0.0,16.35120900866235,4.480622e-06
49.431,0.0,16.350830786196802,4.206508e-06
49.431,0.0,16.350393623694256,4.232425e-06
49.431,0.0,16.34998572836231,4.266971e-06
49.431,0.0,16.34955556074798,4.21502e-06
49.431,0.0,16.349127335387482,4.335889e-06
49.431,0.0,16.34871894582511,4.343805e-06
49.431,0.0,16.348279714021132,4.358415e-06
49.431,0.0,16.34787866426623,4.350994e-06
49.431,0.0,16.347474339974703,4.277055e-06
49.431,0.0,16.34704471483763,4.465997e-06
49.431,0.0,16.34661580496267,4.320056e-06
49.431,0.0,16.34619279934018,3.966532e-06
49.431,0.0,16.345806358068614,3.7883e-06
49.431,0.0,16.34540676758493,4.087851e-06
49.431,0.0,16.344999829763807,4.459711e-06
49.431,0.0,16.34456321592602,4.585265e-06
49.431,0.0,16.34414405922759,4.375077e-06
49.431,0.0,16.343736958240534,4.446149e-06
49.431,0.0,16.343334876580762,4.625923e-06
49.431,0.0,16.34289488220767,4.661197e-06
49.431,0.0,16.342489805424563,4.505389e-06
49.431,0.0,16.342062185139582,4.474874e-06
49.431,0.0,16.341632423129266,4.368936e-06
49.431,0.0,16.341190603834693,4.017871e-06
49.431,0.0,16.340791331038353,3.832916e-06
49.431,0.0,16.34037303108171,3.897934e-06
49.431,0.0,16.33995541265895,4.477304e-06
49.431,0.0,16.339540915273425,4.754576e-06
49.431,0.0,16.339116256916814,4.730318e-06
49.431,0.0,16.338675259292675,4.910355e-06
49.431,0.0,16.33827653522242,4.967209e-06
49.431,0.0,16.337858797090266,4.870031e-06
49.431,0.0,16.3374436566167,4.858011e-06
49.431,0.0,16.337032563861698,4.557078e-06
49.431,0.0,16.33659199155086,4.645277e-06
49.431,0.0,16.33617197824223,4.772941e-06
49.431,0.0,16.3357858758512,5.045993e-06
49.431,0.0,16.3353548943238,5.300535e-06
49.431,0.0,16.33496877680061,5.430353e-06
49.431,0.0,16.33452732874336,5.218186e-06
49.431,0.0,16.334125492682464,4.810398e-06
49.431,0.0,16.33368533491937,4.812231e-06
49.431,0.0,16.33328528974219,4.937217e-06
49.431,0.0,16.33287359189603,5.050329e-06
49.431,0.0,16.33244378077438,5.005815e-06
49.431,0.0,16.332042039987826,5.119044e-06
49.431,0.0,16.331601383103344,5.181515e-06
49.431,0.0,16.33116145211419,4.872301e-06
49.431,0.0,16.3307596786906,4.463931e-06
49.431,0.0,16.330351298794344,4.040339e-06
49.431,0.0,16.32993402432547,4.24654e-06
49.431,0.0,16.32949067685998,4.382848e-06
49.431,0.0,16.329056351840453,4.800211e-06
49.431,0.0,16.328654919761803,5.212612e-06
49.431,0.0,16.328221640766955,5.368493e-06
49.431,0.0,16.327813057016336,5.459413e-06
49.431,0.0,16.3274086013235,5.293608e-06
49.431,0.0,16.327001512194485,5.129754e-06
49.431,0.0,16.326573122201456,5.34748e-06
49.431,0.0,16.32614397675268,5.369991e-06
49.431,0.0,16.32575063471286,5.241571e-06
49.431,0.0,16.32534051577502,5.198002e-06
49.431,0.0,16.3249377099859,5.228692e-06
49.431,0.0,16.32452075716911,5.347887e-06
49.431,0.0,16.324094205720613,5.319438e-06
49.431,0.0,16.323656864432532,5.323192e-06
49.431,0.0,16.32326834856706,5.378708e-06
49.431,0.0,16.322839776281032,5.405411e-06
49.431,0.0,16.322412009539917,5.538881e-06
49.431,0.0,16.322007298664694,5.506241e-06
49.431,0.0,16.321555949928324,5.389928e-06
49.431,0.0,16.321162373427203,5.370734e-06
49.431,0.0,16.320732442842505,5.319598e-06
49.431,0.0,16.320303492288676,5.239635e-06
49.431,0.0,16.319878883904543,4.97984e-06
49.431,0.0,16.31947447595375,5.148104e-06
49.431,0.0,16.31903811073688,5.325404e-06
49.431,0.0,16.318636811370204,5.29582e-06
49.431,0.0,16.318201527808018,5.291004e-06
49.431,0.0,16.317800297898405,5.147056e-06
49.431,0.0,16.31739897496907,5.205438e-06
49.431,0.0,16.316965294836834,5.167254e-06
49.431,0.0,16.31654618362453,5.084818e-06
49.431,0.0,16.316122236243682,5.046095e-06
49.431,0.0,16.31572064002878,4.89493e-06
49.431,0.0,16.315287110559993,4.800619e-06
49.431,0.0,16.314912920038335,4.962189e-06
49.431,0.0,16.314462119511532,5.116919e-06
49.431,0.0,16.314067707757033,5.183989e-06
49.431,0.0,16.313628996507617,5.518246e-06
49.431,0.0,16.313214510861425,5.393027e-06
49.431,0.0,16.3128019519245,5.191672e-06
49.431,0.0,16.312390457363485,5.212103e-06
49.431,0.0,16.311957396063296,5.302631e-06
49.431,0.0,16.311554006367345,5.0542e-06
49.431,0.0,16.31111284183538,4.961359e-06
49.431,0.0,16.310706943554983,4.924557e-06
49.431,0.0,16.310283990039654,4.698217e-06
49.431,0.0,16.30984881424649,4.853078e-06
49.431,0.0,16.309452614658245,5.048714e-06
49.431,0.0,16.309015815252156,4.935966e-06
49.431,0.0,16.308586652402585,5.048743e-06
49.431,0.0,16.308164676875005,5.241323e-06
49.431,0.0,16.30773107723125,5.299415e-06
49.431,0.0,16.307349656110077,5.206297e-06
49.431,0.0,16.30695380562717,5.042428e-06
49.431,0.0,16.306513846343822,5.255526e-06
49.431,0.0,16.30610957187182,5.20522e-06
49.431,0.0,16.305669651780082,5.025882e-06
49.431,0.0,16.305287040154617,4.996124e-06
49.431,0.0,16.30485115681633,4.933449e-06
49.431,0.0,16.304461326386807,4.978938e-06
49.431,0.0,16.30401913791255,5.210997e-06
49.431,0.0,16.303619257175566,5.248105e-06
49.431,0.0,16.30317667376537,5.012742e-06
49.431,0.0,16.302780967453558,4.879272e-06
49.431,0.0,16.3023626818651,5.090638e-06
49.431,0.0,16.301931731929702,5.345384e-06
49.431,0.0,16.301533316407195,5.480615e-06
49.431,0.0,16.30109396492017,5.124719e-06
49.431,0.0,16.300654353244568,5.107955e-06
49.431,0.0,16.30025425585587,5.095746e-06
49.431,0.0,16.29983696180593,4.983827e-06
49.431,0.0,16.299408351764203,4.961184e-06
49.431,0.0,16.299003161652227,4.901245e-06
49.431,0.0,16.298564718588345,4.982372e-06
49.431,0.0,16.298161111617024,5.035763e-06
49.431,0.0,16.297723277098857,5.186623e-06
49.431,0.0,16.297300921323583,5.165391e-06
49.431,0.0,16.296916050893337,4.89736e-06
49.431,0.0,16.296480870937135,4.81552e-06
49.431,0.0,16.29607803842646,4.525878e-06
49.431,0.0,16.29564132678367,4.228612e-06
49.431,0.0,16.2952254611649,3.176567e-06
49.431,0.0,16.294824159296574,2.814792e-06
49.431,0.0,16.29442159628533,3.741952e-06
49.431,0.0,16.293987460272167,4.306363e-06
49.431,0.0,16.293582641407394,4.558577e-06
49.431,0.0,16.293143584020235,4.96296e-06
49.431,0.0,16.29274378116873,5.046502e-06
49.431,0.0,16.292304672340112,5.121605e-06
49.431,0.0,16.291932242080236,5.043461e-06
49.431,0.0,16.291487480164985,5.351729e-06
49.431,0.0,16.29104749373692,5.104317e-06
49.431,0.0,16.290622124079906,4.971458e-06
49.431,0.0,16.290213820556282,4.917048e-06
49.431,0.0,16.289779214253425,4.645146e-06
49.431,0.0,16.28939210862296,4.813235e-06
49.431,0.0,16.28896064017099,4.815171e-06
49.431,0.0,16.288516280015894,4.456597e-06
49.431,0.0,16.288114258003226,4.461108e-06
49.431,0.0,16.28767436410348,4.664311e-06
49.431,0.0,16.287289480819208,4.599438e-06
49.431,0.0,16.286870498953302,4.870686e-06
49.431,0.0,16.286470937988113,4.84653e-06
49.431,0.0,16.28602366186898,4.772446e-06
49.431,0.0,16.28563440187882,5.090697e-06
49.431,0.0,16.285177446156865,5.177048e-06
49.431,0.0,16.284811043263765,4.85855e-06
49.431,0.0,16.284384118414945,5.399605e-06
49.431,0.0,16.283983293218963,5.238588e-06
49.431,0.0,16.28354671994258,5.361377e-06
49.431,0.0,16.28311577797794,5.523048e-06
49.431,0.0,16.282708017323262,5.492504e-06
49.431,0.0,16.282280215503857,5.491733e-06
49.431,0.0,16.281899997633953,5.275841e-06
49.431,0.0,16.281461591629643,5.471869e-06
49.431,0.0,16.281025266175224,5.492548e-06
49.431,0.0,16.28058932828081,5.442183e-06
49.431,0.0,16.280178766568607,5.350492e-06
49.431,0.0,16.279765348665403,5.612426e-06
49.431,0.0,16.27932353037382,5.711772e-06
49.431,0.0,16.27894296696595,5.524504e-06
49.431,0.0,16.27851528014824,5.36532e-06
49.431,0.0,16.278072042142256,5.378228e-06
49.431,0.0,16.277660001606442,5.526876e-06
49.431,0.0,16.277252228287868,5.385882e-06
49.431,0.0,16.276844255087603,5.167283e-06
49.431,0.0,16.276435792827886,5.239242e-06
49.431,0.0,16.276020766602443,5.184193e-06
49.431,0.0,16.27559749822203,5.153721e-06
49.431,0.0,16.275142899516318,5.111986e-06
49.431,0.0,16.274762961642313,5.10989e-06
49.431,0.0,16.27434575815429,5.11219e-06
49.431,0.0,16.27393864582361,5.048103e-06
49.431,0.0,16.273519408662345,4.957925e-06
49.431,0.0,16.273087713852828,4.956863e-06
49.431,0.0,16.27268963303842,4.908346e-06
49.431,0.0,16.272258664527698,4.933652e-06
49.431,0.0,16.27182839621366,4.540576e-06
49.431,0.0,16.271441587676854,3.669193e-06
49.431,0.0,16.27100125450336,2.838031e-06
49.431,0.0,16.270558715518476,2.661021e-06
49.431,0.0,16.270158283501527,3.312525e-06
49.431,0.0,16.26972504408362,4.029993e-06
49.431,0.0,16.269292581351483,4.397938e-06
49.431,0.0,16.268870730907395,4.668051e-06
49.431,0.0,16.26847201992812,4.644273e-06
49.431,0.0,16.268047996823142,4.395493e-06
49.431,0.0,16.267635253118886,4.299363e-06
49.431,0.0,16.26719758295434,4.359579e-06
49.431,0.0,16.26680156234602,4.210553e-06
49.431,0.0,16.266396710532074,4.161033e-06
49.431,0.0,16.265994059343424,3.975423e-06
49.431,0.0,16.26555469759847,3.960129e-06
49.431,0.0,16.26515597224527,4.326284e-06
49.431,0.0,16.264720570467432,4.688423e-06
49.431,0.0,16.26433241031681,4.859132e-06
49.431,0.0,16.263911543487954,4.904156e-06
49.431,0.0,16.263506809855187,4.878544e-06
49.431,0.0,16.263063785401165,4.807182e-06
49.431,0.0,16.262662656896808,4.639849e-06
49.431,0.0,16.262230155583122,4.533824e-06
49.431,0.0,16.261794651204927,4.547575e-06
49.431,0.0,16.261406057737094,4.381567e-06
49.431,0.0,16.26096816936669,4.328176e-06
49.431,0.0,16.26054453302928,4.3537e-06
49.431,0.0,16.260118607271544,4.27966e-06
49.431,0.0,16.25967446819112,4.434231e-06
49.431,0.0,16.259288129173346,4.353074e-06
49.431,0.0,16.258859844984084,4.559653e-06
49.431,0.0,16.258434152217276,4.53087e-06
49.431,0.0,16.25803378845468,4.349e-06
49.431,0.0,16.257590703104515,4.425208e-06
49.431,0.0,16.257168602958227,4.477333e-06
49.431,0.0,16.25676186954051,4.511094e-06
49.431,0.0,16.256366339283275,4.788599e-06
49.431,0.0,16.255942037241553,4.962669e-06
49.431,0.0,16.25552806147783,5.098671e-06
49.431,0.0,16.25513092075146,4.896661e-06
49.431,0.0,16.254693154919757,5.020338e-06
49.431,0.0,16.25427843522158,4.949616e-06
49.431,0.0,16.253876428311973,5.07111e-06
49.431,0.0,16.253471916699993,5.123788e-06
49.431,0.0,16.253036599007462,4.991103e-06
49.431,0.0,16.252633051350426,5.041205e-06
49.431,0.0,16.252189601327,5.206224e-06
49.431,0.0,16.251758391885915,5.115216e-06
49.431,0.0,16.251373931025864,5.078531e-06
49.431,0.0,16.250940069030918,5.009482e-06
49.431,0.0,16.250499933522132,4.830261e-06
49.431,0.0,16.250096325789443,4.793575e-06
49.431,0.0,16.249653312713917,4.902817e-06
49.431,0.0,16.249252038754154,4.936024e-06
49.431,0.0,16.248836595435254,5.174821e-06
49.431,0.0,16.248408397366326,4.863905e-06
49.431,0.0,16.247998931542323,4.659596e-06
49.431,0.0,16.247566746184376,4.813846e-06
49.431,0.0,16.24716375566903,5.084497e-06
49.431,0.0,16.24674605630713,4.981252e-06
49.431,0.0,16.246334117761734,4.841859e-06
49.431,0.0,16.245927784986595,4.637302e-06
49.431,0.0,16.245514043588642,4.760645e-06
49.431,0.0,16.245082430749836,5.012189e-06
49.431,0.0,16.244675858570872,4.774789e-06
49.431,0.0,16.244243160412957,4.783098e-06
49.431,0.0,16.24386197997733,4.84781e-06
49.431,0.0,16.243433832886996,4.719084e-06
49.431,0.0,16.243018648909686,4.344431e-06
49.431,0.0,16.24259653241392,3.935798e-06
49.431,0.0,16.24215128089549,4.135116e-06
49.431,0.0,16.241748188958386,4.105124e-06
49.431,0.0,16.24132736571887,4.322632e-06
49.431,0.0,16.240899349307487,4.807545e-06
49.431,0.0,16.24046281399389,5.001522e-06
49.431,0.0,16.240066681515952,4.694157e-06
49.431,0.0,16.239607869886882,4.446163e-06
49.431,0.0,16.239215590015625,4.345944e-06
49.431,0.0,16.238786254496667,4.494461e-06
49.431,0.0,16.23839888215922,4.387402e-06
49.431,0.0,16.237966241325918,4.309099e-06
49.431,0.0,16.23753152162707,4.242756e-06
49.431,0.0,16.237129779347367,4.31409e-06
49.431,0.0,16.236701893500054,4.242174e-06
49.431,0.0,16.236279429774843,3.977315e-06
49.431,0.0,16.235879785455158,3.745808e-06
49.431,0.0,16.235471417102975,3.535504e-06
49.431,0.0,16.235054451897266,3.465728e-06
49.431,0.0,16.234639093742143,3.487192e-06
49.431,0.0,16.234234301740745,3.797977e-06
49.431,0.0,16.233795047527693,3.776353e-06
49.431,0.0,16.233394525530997,3.627618e-06
49.431,0.0,16.232983062801818,3.383291e-06
49.431,0.0,16.232549896823564,3.492809e-06
49.431,0.0,16.23211775214643,3.770911e-06
49.431,0.0,16.23169455063326,3.719921e-06
49.431,0.0,16.2312818757171,3.54521e-06
49.431,0.0,16.230863925448112,3.394831e-06
49.431,0.0,16.230459123358433,3.548921e-06
49.431,0.0,16.23002533858252,3.714245e-06
49.431,0.0,16.22959966928567,3.848778e-06
49.431,0.0,16.2291579453194,3.856316e-06
49.431,0.0,16.228753123803983,3.595997e-06
49.431,0.0,16.22835273466564,3.69153e-06
49.431,0.0,16.227914866290718,3.753783e-06
49.431,0.0,16.227501465205638,3.983252e-06
49.431,0.0,16.227086540366148,3.783207e-06
49.431,0.0,16.226660955021107,3.612091e-06
49.431,0.0,16.226268042232434,3.614929e-06
49.431,0.0,16.225865324799944,3.783251e-06
49.431,0.0,16.225427845953423,3.853216e-06
49.431,0.0,16.22500858291491,3.556532e-06
49.431,0.0,16.224594975954073,3.520618e-06
49.431,0.0,16.22418395045275,3.704758e-06
49.431,0.0,16.223769944919667,3.331748e-06
49.431,0.0,16.223371293405638,3.46388e-06
49.431,0.0,16.22294002714743,3.593232e-06
49.431,0.0,16.222523048936715,3.31545e-06
49.431,0.0,16.222107775718378,3.57852e-06
49.431,0.0,16.221657341329287,3.931564e-06
49.431,0.0,16.221249926073025,3.957277e-06
49.431,0.0,16.22084457831411,3.991765e-06
49.431,0.0,16.220402386099323,4.375746e-06
49.431,0.0,16.219991437317965,4.29216e-06
49.431,0.0,16.21957585852423,4.421541e-06
49.431,0.0,16.219158426470024,4.461544e-06
49.431,0.0,16.21870354737036,4.266607e-06
49.431,0.0,16.21832227437922,4.335117e-06
49.431,0.0,16.217882306042043,4.237343e-06
49.431,0.0,16.217474832792185,4.26911e-06
49.431,0.0,16.217059449442022,4.415197e-06
49.431,0.0,16.2166488596054,4.641261e-06
49.431,0.0,16.216240096016207,4.533606e-06
49.431,0.0,16.215801086121512,4.505375e-06
49.431,0.0,16.21539873257769,4.243528e-06
49.431,0.0,16.21498708557034,4.231508e-06
49.431,0.0,16.21457556563423,4.310859e-06
49.431,0.0,16.214157187194424,4.309069e-06
49.431,0.0,16.213733663321573,3.905385e-06
49.431,0.0,16.213326653845638,3.707202e-06
49.431,0.0,16.212920811556074,3.417445e-06
49.431,0.0,16.212482881057245,3.418012e-06
49.431,0.0,16.21205531630894,3.625391e-06
49.431,0.0,16.21164976076223,4.181042e-06
49.431,0.0,16.211209643275545,4.160887e-06
49.431,0.0,16.210803515817783,4.358342e-06
49.431,0.0,16.210396121071867,4.270565e-06
49.431,0.0,16.209957543333978,4.375906e-06
49.431,0.0,16.20954284403546,4.194793e-06
49.431,0.0,16.20912264032734,4.258094e-06
49.431,0.0,16.208670812429563,4.267276e-06
49.431,0.0,16.208281778497714,4.210247e-06
49.431,0.0,16.207830552734634,4.149144e-06
49.431,0.0,16.20743852274413,4.382411e-06
49.431,0.0,16.20701619320257,4.231595e-06
49.431,0.0,16.20660334789615,4.312722e-06
49.431,0.0,16.206197809064093,4.293775e-06
49.431,0.0,16.20580076068735,4.362359e-06
49.431,0.0,16.205369795429544,4.499816e-06
49.431,0.0,16.204959233795325,4.520494e-06
49.431,0.0,16.204541997562018,4.432295e-06
49.431,0.0,16.204127621725924,4.395828e-06
49.431,0.0,16.203720496764493,4.254325e-06
49.431,0.0,16.203298621082123,4.233836e-06
49.431,0.0,16.20287911565138,4.161848e-06
49.431,0.0,16.202470711052285,4.134679e-06
49.431,0.0,16.202036087823757,4.221103e-06
49.431,0.0,16.20160673485087,4.204354e-06
49.431,0.0,16.201198304073152,4.284913e-06
49.431,0.0,16.200759101670485,4.156769e-06
49.431,0.0,16.200357236050362,4.371745e-06
49.431,0.0,16.199917651922092,4.281275e-06
49.431,0.0,16.19950251798884,3.833469e-06
49.431,0.0,16.199087119772287,3.702371e-06
49.431,0.0,16.19867473576101,3.58808e-06
49.431,0.0,16.19823411612082,3.902984e-06
49.431,0.0,16.197829518170064,4.129324e-06
49.431,0.0,16.197425218829192,4.079367e-06
49.431,0.0,16.19700696668749,4.305883e-06
49.431,0.0,16.19659402534168,4.148184e-06
49.431,0.0,16.196177370683525,4.003377e-06
49.431,0.0,16.195739659892062,4.203495e-06
49.431,0.0,16.19533621608519,4.051908e-06
49.431,0.0,16.194915705121407,3.853551e-06
49.431,0.0,16.19451846250383,3.956782e-06
49.431,0.0,16.194104775383174,3.841735e-06
49.431,0.0,16.193657892184284,3.940979e-06
49.431,0.0,16.193257670075216,3.734764e-06
49.431,0.0,16.192857677738633,4.013273e-06
49.431,0.0,16.19245314923993,4.136367e-06
49.431,0.0,16.192005274842654,4.053698e-06
49.431,0.0,16.191591295234637,3.866226e-06
49.431,0.0,16.19114558647029,3.783192e-06
49.431,0.0,16.19073126408748,3.45122e-06
49.431,0.0,16.190321591579302,3.291745e-06
49.431,0.0,16.189883655789238,3.305744e-06
49.431,0.0,16.18948679408783,3.647481e-06
49.431,0.0,16.189054942521164,3.865192e-06
49.431,0.0,16.188623215088565,3.808411e-06
49.431,0.0,16.188209685002054,3.905108e-06
49.431,0.0,16.187807411020586,3.731446e-06
49.431,0.0,16.187369992915695,3.692301e-06
49.431,0.0,16.186962411056207,3.449226e-06
49.431,0.0,16.18654777206787,3.420733e-06
49.431,0.0,16.186133740988083,3.257839e-06
49.431,0.0,16.185723735664684,3.173234e-06
49.431,0.0,16.185323507114187,3.27098e-06
49.431,0.0,16.184923034260095,3.440728e-06
49.431,0.0,16.18448407002003,3.178313e-06
49.431,0.0,16.184053920521905,3.066481e-06
49.431,0.0,16.183648122753148,2.991947e-06
49.431,0.0,16.183243633677062,2.855944e-06
49.431,0.0,16.182804863528176,2.943911e-06
49.431,0.0,16.18240572918533,2.75443e-06
49.431,0.0,16.181993459873524,2.717468e-06
49.431,0.0,16.181561323256172,2.54043e-06
49.431,0.0,16.18112969263412,2.502173e-06
49.431,0.0,16.180725973170567,2.408051e-06
49.431,0.0,16.180286611441073,2.376473e-06
49.431,0.0,16.179876896699547,2.397792e-06
49.431,0.0,16.179443108573253,2.308458e-06
49.431,0.0,16.179027007376643,2.384259e-06
49.431,0.0,16.178605698637455,2.26374e-06
49.431,0.0,16.178166958756623,2.007917e-06
49.431,0.0,16.177760978227315,2.138098e-06
49.431,0.0,16.177359044400728,2.026136e-06
49.431,0.0,16.176955390891028,2.025612e-06
49.431,0.0,16.176518450238504,2.074623e-06
49.431,0.0,16.176116276106207,2.099594e-06
49.431,0.0,16.17567547645486,2.003435e-06
49.431,0.0,16.175273565444485,1.85876e-06
49.431,0.0,16.174872228687892,1.835448e-06
49.431,0.0,16.174466643234517,1.900276e-06
49.431,0.0,16.17403223859552,1.909328e-06
49.431,0.0,16.173601878317672,1.914654e-06
49.431,0.0,16.173186030628198,1.884793e-06
49.431,0.0,16.172782383369864,1.813038e-06
49.431,0.0,16.172378769339364,1.856257e-06
49.431,0.0,16.171920807417703,1.906956e-06
49.431,0.0,16.17152568308449,1.936438e-06
49.431,0.0,16.171099311200393,1.838998e-06
49.431,0.0,16.170661484548933,1.945795e-06
49.431,0.0,16.170256947578405,1.8141e-06
49.431,0.0,16.169817747773347,1.785083e-06
49.431,0.0,16.169416727935683,1.899083e-06
49.431,0.0,16.168978741464176,1.800581e-06
49.431,0.0,16.168558491598468,1.837368e-06
49.431,0.0,16.168145022645515,1.861583e-06
49.431,0.0,16.167722199662865,1.824927e-06
49.431,0.0,16.167318164532517,1.776163e-06
49.431,0.0,16.1668849955077,1.834778e-06
49.431,0.0,16.166494148440112,1.831097e-06
49.431,0.0,16.166081308116592,1.899243e-06
49.431,0.0,16.165666786401232,1.860244e-06
49.431,0.0,16.16526166499485,1.879889e-06
49.431,0.0,16.164834931808773,1.840017e-06
49.431,0.0,16.164418990209295,1.711072e-06
49.431,0.0,16.164005631353835,1.788154e-06
49.431,0.0,16.16359432137926,1.768523e-06
49.431,0.0,16.16317862094382,1.740467e-06
49.431,0.0,16.16274318105849,1.772394e-06
49.431,0.0,16.16234117050876,1.717795e-06
49.431,0.0,16.161937163284588,1.771492e-06
49.431,0.0,16.16148929494718,1.718625e-06
49.431,0.0,16.161063207366848,1.615874e-06
49.431,0.0,16.160654281662655,1.64911e-06
49.431,0.0,16.16021462137538,1.67753e-06
49.431,0.0,16.159811544614616,1.624052e-06
49.431,0.0,16.159371630238144,1.507055e-06
49.431,0.0,16.158964142866154,1.49211e-06
49.431,0.0,16.158551514574924,1.443899e-06
49.431,0.0,16.15813150350673,1.42197e-06
49.431,0.0,16.157679457699572,1.34045e-06
49.431,0.0,16.157290957740265,1.142282e-06
49.431,0.0,16.156890739078076,9.394862e-07
49.431,0.0,16.156483342221804,8.495699e-07
49.431,0.0,16.15605059654735,1.267297e-06
49.431,0.0,16.155619114365866,1.043969e-06
49.431,0.0,16.15521374930036,8.077914e-07
49.431,0.0,16.154816290814676,7.267518e-07
49.431,0.0,16.154411107885128,7.142953e-07
49.431,0.0,16.153970545757254,7.381022e-07
49.431,0.0,16.153556730127466,7.235067e-07
49.431,0.0,16.153137072831214,6.62767e-07
49.431,0.0,16.152696837810574,6.182963e-07
49.431,0.0,16.152304973327634,5.78817e-07
49.431,0.0,16.151901939958478,5.302136e-07
49.431,0.0,16.151460900167038,4.798931e-07
49.431,0.0,16.15104795987136,4.289177e-07
49.431,0.0,16.150597146463163,3.665627e-07
49.431,0.0,16.15018748627194,3.184105e-07
49.431,0.0,16.149760666363743,2.729648e-07
49.431,0.0,16.14934825666462,2.565212e-07
49.431,0.0,16.148943639802425,2.196466e-07
49.431,0.0,16.148498067667802,1.794688e-07
49.431,0.0,16.148082353330953,1.477747e-07
49.431,0.0,16.14766834644914,1.273875e-07
49.431,0.0,16.147256516457766,1.141161e-07
49.431,0.0,16.146827938699204,1.12108e-07
49.431,0.0,16.14642898812805,1.118751e-07
49.431,0.0,16.146016396455256,1.047301e-07
49.431,0.0,16.145603485367243,9.988435e-08
49.431,0.0,16.145192360108986,9.546056e-08
49.431,0.0,16.14479356530118,9.612995e-08
49.431,0.0,16.144353601524337,9.297219e-08
49.431,0.0,16.143932442522637,8.469215e-08
49.431,0.0,16.143529187702878,7.489871e-08
49.431,0.0,16.143110538813037,6.931077e-08
49.431,0.0,16.142700233516095,7.783819e-08
49.431,0.0,16.142259491277223,8.589996e-08
49.431,0.0,16.141859899867057,8.88831e-08
49.431,0.0,16.141421139699126,9.223004e-08
49.431,0.0,16.141005017854884,9.292853e-08
49.431,0.0,16.14059352492024,9.135692e-08
49.431,0.0,16.140145593142222,8.429924e-08
49.431,0.0,16.13973618638634,8.080679e-08
49.431,0.0,16.139335276264056,7.699418e-08
49.431,0.0,16.13887890579176,8.383358e-08
49.431,0.0,16.138481366278786,9.23319e-08
49.431,0.0,16.138059730825724,9.540236e-08
49.431,0.0,16.13764887976688,9.262294e-08
49.431,0.0,16.137209190981235,9.032374e-08
49.431,0.0,16.136811626571998,8.825737e-08
49.431,0.0,16.13641078639319,8.106872e-08
49.431,0.0,16.135999333284477,6.976188e-08
49.431,0.0,16.1355725360552,5.989568e-08
49.431,0.0,16.135138336407202,5.144102e-08
49.431,0.0,16.13473383216261,4.59404e-08
49.431,0.0,16.134335312324012,6.439222e-08
49.431,0.0,16.13393808910614,4.714821e-08
49.431,0.0,16.133489573014746,4.262256e-08
49.431,0.0,16.13307706258243,4.591129e-08
49.431,0.0,16.132664104033992,4.943286e-08
49.431,0.0,16.1322245615707,5.417678e-08
49.431,0.0,16.131821828074838,5.764014e-08
49.431,0.0,16.13138196036672,5.70144e-08
49.431,0.0,16.13096309056553,6.471237e-08
49.431,0.0,16.13056308398345,6.98783e-08
49.431,0.0,16.130114858471668,7.773633e-08
49.431,0.0,16.129705287247678,8.195639e-08
49.431,0.0,16.1292659185285,9.099313e-08
49.431,0.0,16.12886478343801,9.856012e-08
49.431,0.0,16.128457013105542,1.057633e-07
49.431,0.0,16.128022778623723,1.122098e-07
49.431,0.0,16.127596756237246,1.189037e-07
49.431,0.0,16.12718271087534,1.305307e-07
49.431,0.0,16.126783322947638,1.453445e-07
49.431,0.0,16.12638722039732,1.691369e-07
49.431,0.0,16.125976229005246,1.914887e-07
49.431,0.0,16.125543304444555,2.214801e-07
49.431,0.0,16.125114358683817,2.427987e-07
49.431,0.0,16.124702225414293,2.749148e-07
49.431,0.0,16.12428964088539,3.10014e-07
49.431,0.0,16.12390130086288,3.344903e-07
49.431,0.0,16.123481286552522,3.429013e-07
49.431,0.0,16.12305523711946,3.718887e-07
49.431,0.0,16.12264177939752,3.548485e-07
49.431,0.0,16.122200327955987,3.841851e-07
49.431,0.0,16.121794932415238,4.028261e-07
49.431,0.0,16.121383460462823,4.024769e-07
49.431,0.0,16.12094827762062,4.376343e-07
49.431,0.0,16.120534673470303,4.828325e-07
49.431,0.0,16.12007839295382,5.2205e-07
49.431,0.0,16.11967676862542,5.351903e-07
49.431,0.0,16.119238504298746,5.51503e-07
49.431,0.0,16.11883788429035,5.664333e-07
49.431,0.0,16.118435220226022,5.617039e-07
49.431,0.0,16.11799952037154,5.867187e-07
49.431,0.0,16.117581060594112,5.848415e-07
49.431,0.0,16.11717040077262,6.068876e-07
49.431,0.0,16.116767611966786,6.632326e-07
49.431,0.0,16.11635477449717,6.977061e-07
49.431,0.0,16.115927280197482,7.072231e-07
49.431,0.0,16.11551385789087,7.043418e-07
49.431,0.0,16.11509857895075,6.975897e-07
49.431,0.0,16.114683266903583,7.59057e-07
49.431,0.0,16.114280008033415,7.786148e-07
49.431,0.0,16.113830480991847,7.750205e-07
49.431,0.0,16.113436551730647,8.057832e-07
49.431,0.0,16.113012046536056,7.851922e-07
49.431,0.0,16.112596409681693,8.232455e-07
49.431,0.0,16.11216209635667,8.902425e-07
