Y_dimension(mm),Button,True_depth(m),meas
55.854,0.0,17.30488125,2.95242e-08
55.854,0.0,17.30463125,2.95439e-08
55.854,0.0,17.304381250000002,2.952095e-08
55.854,0.0,17.30413125,2.93773e-08
55.854,0.0,17.30388125,2.9285e-08
55.854,0.0,17.303631250000002,2.9245e-08
55.854,0.0,17.30338125,2.91674e-08
55.854,0.0,17.30313125,2.900215e-08
55.854,0.0,17.302881250000002,2.92197e-08
55.854,0.0,17.30263125,2.91881e-08
55.854,0.0,17.30238125,2.890805e-08
55.854,0.0,17.302131250000002,2.88487e-08
55.854,0.0,17.30188125,2.88176e-08
55.854,0.0,17.30163125,2.87006e-08
55.854,0.0,17.301381250000002,2.857735e-08
55.854,0.0,17.30113125,2.851435e-08
55.854,0.0,17.30088125,2.840845e-08
55.854,0.0,17.300631250000002,2.85859e-08
55.854,0.0,17.30038125,2.848435e-08
55.854,0.0,17.30013125,2.84875e-08
55.854,0.0,17.299881250000002,2.83936e-08
55.854,0.0,17.29963125,2.84249e-08
55.854,0.0,17.29938125,2.82594e-08
55.854,0.0,17.299131250000002,2.873085e-08
55.854,0.0,17.29888125,2.81975e-08
55.854,0.0,17.29863125,2.83407e-08
55.854,0.0,17.298381250000002,2.83212e-08
55.854,0.0,17.29813125,2.823215e-08
55.854,0.0,17.29788125,2.8365000000000003e-08
55.854,0.0,17.297631250000002,2.86624e-08
55.854,0.0,17.29738125,2.83192e-08
55.854,0.0,17.29713125,2.80949e-08
55.854,0.0,17.296881250000002,2.81538e-08
55.854,0.0,17.29663125,2.8144e-08
55.854,0.0,17.29638125,2.81502e-08
55.854,0.0,17.296131250000002,2.795e-08
55.854,0.0,17.29588125,2.7957950000000002e-08
55.854,0.0,17.29563125,2.78551e-08
55.854,0.0,17.295381250000002,2.781735e-08
55.854,0.0,17.29513125,2.825995e-08
55.854,0.0,17.294881250000003,2.78126e-08
55.854,0.0,17.294631250000002,2.80017e-08
55.854,0.0,17.29438125,2.82732e-08
55.854,0.0,17.29413125,2.791415e-08
55.854,0.0,17.293881250000002,2.77208e-08
55.854,0.0,17.29363125,2.77502e-08
55.854,0.0,17.293381250000003,2.759e-08
55.854,0.0,17.293131250000002,2.71228e-08
55.854,0.0,17.29288125,2.74652e-08
55.854,0.0,17.292631250000003,2.77176e-08
55.854,0.0,17.292381250000002,2.742375e-08
55.854,0.0,17.29213125,2.7635750000000003e-08
55.854,0.0,17.291881250000003,2.7564e-08
55.854,0.0,17.291631250000002,2.71465e-08
55.854,0.0,17.29138125,2.71879e-08
55.854,0.0,17.291131250000003,2.732835e-08
55.854,0.0,17.29088125,2.70661e-08
55.854,0.0,17.29063125,2.70353e-08
55.854,0.0,17.290381250000003,2.71122e-08
55.854,0.0,17.29013125,2.70403e-08
55.854,0.0,17.28988125,2.675685e-08
55.854,0.0,17.289631250000003,2.71779e-08
55.854,0.0,17.28938125,2.704395e-08
55.854,0.0,17.28913125,2.688525e-08
55.854,0.0,17.288881250000003,2.69728e-08
55.854,0.0,17.28863125,2.63907e-08
55.854,0.0,17.28838125,2.707345e-08
55.854,0.0,17.288131250000003,2.70248e-08
55.854,0.0,17.28788125,2.68582e-08
55.854,0.0,17.28763125,2.67127e-08
55.854,0.0,17.287381250000003,2.66466e-08
55.854,0.0,17.28713125,2.71859e-08
55.854,0.0,17.28688125,2.6590000000000002e-08
55.854,0.0,17.286631250000003,2.66651e-08
55.854,0.0,17.28638125,2.632955e-08
55.854,0.0,17.28613125,2.659715e-08
55.854,0.0,17.285881250000003,2.67151e-08
55.854,0.0,17.28563125,2.65543e-08
55.854,0.0,17.28538125,2.66013e-08
55.854,0.0,17.285131250000003,2.66628e-08
55.854,0.0,17.28488125,2.65524e-08
55.854,0.0,17.28463125,2.6565e-08
55.854,0.0,17.284381250000003,2.644605e-08
55.854,0.0,17.28413125,2.64582e-08
55.854,0.0,17.28388125,2.6612150000000002e-08
55.854,0.0,17.283631250000003,2.65102e-08
55.854,0.0,17.28338125,2.628795e-08
55.854,0.0,17.28313125,2.627675e-08
55.854,0.0,17.282881250000003,2.64025e-08
55.854,0.0,17.28263125,2.670575e-08
55.854,0.0,17.28238125,2.622275e-08
55.854,0.0,17.282131250000003,2.632915e-08
55.854,0.0,17.28188125,2.57139e-08
55.854,0.0,17.28163125,2.6278300000000002e-08
55.854,0.0,17.281381250000003,2.625935e-08
55.854,0.0,17.28113125,2.62663e-08
55.854,0.0,17.28088125,2.60137e-08
55.854,0.0,17.280631250000003,2.62331e-08
55.854,0.0,17.28038125,2.625335e-08
55.854,0.0,17.28013125,2.60782e-08
55.854,0.0,17.279881250000003,2.61507e-08
55.854,0.0,17.27963125,2.60138e-08
55.854,0.0,17.27938125,2.62315e-08
55.854,0.0,17.279131250000002,2.594295e-08
55.854,0.0,17.27888125,2.59077e-08
55.854,0.0,17.27863125,2.556505e-08
55.854,0.0,17.278381250000002,2.535255e-08
55.854,0.0,17.27813125,2.59243e-08
55.854,0.0,17.27788125,2.57237e-08
55.854,0.0,17.277631250000002,2.59148e-08
55.854,0.0,17.27738125,2.59237e-08
55.854,0.0,17.27713125,2.624895e-08
55.854,0.0,17.276881250000002,2.62828e-08
55.854,0.0,17.27663125,2.650425e-08
55.854,0.0,17.27638125,2.6713e-08
55.854,0.0,17.276131250000002,2.6679e-08
55.854,0.0,17.27588125,2.71924e-08
55.854,0.0,17.27563125,2.693945e-08
55.854,0.0,17.275381250000002,2.710005e-08
55.854,0.0,17.27513125,2.7248900000000006e-08
55.854,0.0,17.27488125,2.71945e-08
55.854,0.0,17.274631250000002,2.728005e-08
55.854,0.0,17.27438125,2.72379e-08
55.854,0.0,17.27413125,2.73563e-08
55.854,0.0,17.273881250000002,2.76174e-08
55.854,0.0,17.27363125,2.745235e-08
55.854,0.0,17.27338125,2.72586e-08
55.854,0.0,17.273131250000002,2.72513e-08
55.854,0.0,17.27288125,2.72619e-08
55.854,0.0,17.27263125,2.74373e-08
55.854,0.0,17.272381250000002,2.732345e-08
55.854,0.0,17.27213125,2.72775e-08
55.854,0.0,17.27188125,2.74553e-08
55.854,0.0,17.271631250000002,2.77368e-08
55.854,0.0,17.27138125,2.74119e-08
55.854,0.0,17.27113125,2.7439550000000002e-08
55.854,0.0,17.270881250000002,2.7395e-08
55.854,0.0,17.27063125,2.788765e-08
55.854,0.0,17.27038125,2.79059e-08
55.854,0.0,17.270131250000002,2.75051e-08
55.854,0.0,17.26988125,2.75467e-08
55.854,0.0,17.26963125,2.75572e-08
55.854,0.0,17.269381250000002,2.72209e-08
55.854,0.0,17.26913125,2.7390500000000003e-08
55.854,0.0,17.26888125,2.75835e-08
55.854,0.0,17.268631250000002,2.7452300000000003e-08
55.854,0.0,17.26838125,2.723205e-08
55.854,0.0,17.26813125,2.74724e-08
55.854,0.0,17.267881250000002,2.79208e-08
55.854,0.0,17.26763125,2.748205e-08
55.854,0.0,17.26738125,2.739505e-08
55.854,0.0,17.267131250000002,2.74611e-08
55.854,0.0,17.26688125,2.741645e-08
55.854,0.0,17.26663125,2.75642e-08
55.854,0.0,17.266381250000002,2.759545e-08
55.854,0.0,17.26613125,2.759585e-08
55.854,0.0,17.26588125,2.74312e-08
55.854,0.0,17.265631250000002,2.76561e-08
55.854,0.0,17.26538125,2.78304e-08
55.854,0.0,17.26513125,2.786265e-08
55.854,0.0,17.264881250000002,2.79883e-08
55.854,0.0,17.26463125,2.75231e-08
55.854,0.0,17.26438125,2.80368e-08
55.854,0.0,17.264131250000002,2.7874e-08
55.854,0.0,17.26388125,2.83574e-08
55.854,0.0,17.263631250000003,2.807965e-08
55.854,0.0,17.263381250000002,2.807395e-08
55.854,0.0,17.26313125,2.74365e-08
55.854,0.0,17.26288125,2.815465e-08
55.854,0.0,17.262631250000002,2.7874750000000003e-08
55.854,0.0,17.26238125,2.81997e-08
55.854,0.0,17.262131250000003,2.79539e-08
55.854,0.0,17.261881250000002,2.80574e-08
55.854,0.0,17.26163125,2.78018e-08
55.854,0.0,17.261381250000003,2.80237e-08
55.854,0.0,17.261131250000002,2.78269e-08
55.854,0.0,17.26088125,2.766105e-08
55.854,0.0,17.260631250000003,2.789455e-08
55.854,0.0,17.260381250000002,2.774655e-08
55.854,0.0,17.26013125,2.76637e-08
55.854,0.0,17.259881250000003,2.756505e-08
55.854,0.0,17.25963125,2.76214e-08
55.854,0.0,17.25938125,2.75232e-08
55.854,0.0,17.259131250000003,2.7477e-08
55.854,0.0,17.25888125,2.760865e-08
55.854,0.0,17.25863125,2.75639e-08
55.854,0.0,17.258381250000003,2.793025e-08
55.854,0.0,17.25813125,2.76156e-08
55.854,0.0,17.25788125,2.7956e-08
55.854,0.0,17.257631250000003,2.786045e-08
55.854,0.0,17.25738125,2.77985e-08
55.854,0.0,17.25713125,2.756825e-08
55.854,0.0,17.256881250000003,2.759515e-08
55.854,0.0,17.25663125,2.77295e-08
55.854,0.0,17.25638125,2.76106e-08
55.854,0.0,17.256131250000003,2.74055e-08
55.854,0.0,17.25588125,2.770235e-08
55.854,0.0,17.25563125,2.741005e-08
55.854,0.0,17.255381250000003,2.7269200000000002e-08
55.854,0.0,17.25513125,2.71761e-08
55.854,0.0,17.25488125,2.745365e-08
55.854,0.0,17.254631250000003,2.740615e-08
55.854,0.0,17.25438125,2.72585e-08
55.854,0.0,17.25413125,2.725005e-08
55.854,0.0,17.253881250000003,2.76041e-08
55.854,0.0,17.25363125,2.693355e-08
55.854,0.0,17.25338125,2.68192e-08
55.854,0.0,17.253131250000003,2.69372e-08
55.854,0.0,17.25288125,2.684135e-08
55.854,0.0,17.25263125,2.672985e-08
55.854,0.0,17.252381250000003,2.66716e-08
55.854,0.0,17.25213125,2.66117e-08
55.854,0.0,17.25188125,2.6417200000000002e-08
55.854,0.0,17.251631250000003,2.62931e-08
55.854,0.0,17.25138125,2.609375e-08
55.854,0.0,17.25113125,2.62452e-08
55.854,0.0,17.250881250000003,2.59035e-08
55.854,0.0,17.25063125,2.577315e-08
55.854,0.0,17.25038125,2.58333e-08
55.854,0.0,17.250131250000003,2.559735e-08
55.854,0.0,17.24988125,2.55111e-08
55.854,0.0,17.24963125,2.555685e-08
55.854,0.0,17.249381250000003,2.52555e-08
55.854,0.0,17.24913125,2.51526e-08
55.854,0.0,17.24888125,2.523345e-08
55.854,0.0,17.248631250000003,2.52134e-08
55.854,0.0,17.24838125,2.50133e-08
55.854,0.0,17.24813125,2.49586e-08
55.854,0.0,17.247881250000002,2.4844e-08
55.854,0.0,17.24763125,2.479275e-08
55.854,0.0,17.24738125,2.487005e-08
55.854,0.0,17.247131250000002,2.46355e-08
55.854,0.0,17.24688125,2.469075e-08
55.854,0.0,17.24663125,2.436435e-08
55.854,0.0,17.246381250000002,2.45118e-08
55.854,0.0,17.24613125,2.44909e-08
55.854,0.0,17.24588125,2.40598e-08
55.854,0.0,17.245631250000002,2.44043e-08
55.854,0.0,17.24538125,2.440275e-08
55.854,0.0,17.24513125,2.38547e-08
55.854,0.0,17.244881250000002,2.442915e-08
55.854,0.0,17.24463125,2.435025e-08
55.854,0.0,17.24438125,2.44506e-08
55.854,0.0,17.244131250000002,2.43884e-08
55.854,0.0,17.24388125,2.470995e-08
55.854,0.0,17.24363125,2.48293e-08
55.854,0.0,17.243381250000002,2.49159e-08
55.854,0.0,17.24313125,2.48119e-08
55.854,0.0,17.24288125,2.50154e-08
55.854,0.0,17.242631250000002,2.500465e-08
55.854,0.0,17.24238125,2.49733e-08
55.854,0.0,17.24213125,2.49621e-08
55.854,0.0,17.241881250000002,2.51586e-08
55.854,0.0,17.24163125,2.490825e-08
55.854,0.0,17.24138125,2.49986e-08
55.854,0.0,17.241131250000002,2.47667e-08
55.854,0.0,17.24088125,2.47627e-08
55.854,0.0,17.24063125,2.52847e-08
55.854,0.0,17.240381250000002,2.45945e-08
55.854,0.0,17.24013125,2.49225e-08
55.854,0.0,17.23988125,2.47596e-08
55.854,0.0,17.239631250000002,2.502155e-08
55.854,0.0,17.23938125,2.50469e-08
55.854,0.0,17.23913125,2.504835e-08
55.854,0.0,17.238881250000002,2.528415e-08
55.854,0.0,17.23863125,2.53796e-08
55.854,0.0,17.23838125,2.50029e-08
55.854,0.0,17.238131250000002,2.527885e-08
55.854,0.0,17.23788125,2.51772e-08
55.854,0.0,17.23763125,2.54129e-08
55.854,0.0,17.237381250000002,2.53761e-08
55.854,0.0,17.23713125,2.526595e-08
55.854,0.0,17.23688125,2.535225e-08
55.854,0.0,17.236631250000002,2.540785e-08
55.854,0.0,17.23638125,2.53525e-08
55.854,0.0,17.23613125,2.51335e-08
55.854,0.0,17.235881250000002,2.521665e-08
55.854,0.0,17.23563125,2.51663e-08
55.854,0.0,17.23538125,2.52044e-08
55.854,0.0,17.235131250000002,2.538245e-08
55.854,0.0,17.23488125,2.5284950000000002e-08
55.854,0.0,17.23463125,2.49198e-08
55.854,0.0,17.234381250000002,2.546e-08
55.854,0.0,17.23413125,2.51792e-08
55.854,0.0,17.23388125,2.49468e-08
55.854,0.0,17.233631250000002,2.493635e-08
55.854,0.0,17.23338125,2.49861e-08
55.854,0.0,17.23313125,2.50877e-08
55.854,0.0,17.232881250000002,2.52254e-08
55.854,0.0,17.23263125,2.51584e-08
55.854,0.0,17.232381250000003,2.5082e-08
55.854,0.0,17.232131250000002,2.4935700000000006e-08
55.854,0.0,17.23188125,2.504575e-08
55.854,0.0,17.23163125,2.51274e-08
55.854,0.0,17.231381250000002,2.49788e-08
55.854,0.0,17.23113125,2.492285e-08
55.854,0.0,17.230881250000003,2.489785e-08
55.854,0.0,17.230631250000002,2.46397e-08
55.854,0.0,17.23038125,2.48094e-08
55.854,0.0,17.230131250000003,2.467475e-08
55.854,0.0,17.229881250000002,2.45262e-08
55.854,0.0,17.22963125,2.479865e-08
55.854,0.0,17.229381250000003,2.44981e-08
55.854,0.0,17.229131250000002,2.457445e-08
55.854,0.0,17.22888125,2.450945e-08
55.854,0.0,17.228631250000003,2.41095e-08
55.854,0.0,17.22838125,2.446975e-08
55.854,0.0,17.22813125,2.449915e-08
55.854,0.0,17.227881250000003,2.4181e-08
55.854,0.0,17.22763125,2.423895e-08
55.854,0.0,17.22738125,2.41286e-08
55.854,0.0,17.227131250000003,2.42365e-08
55.854,0.0,17.22688125,2.414415e-08
55.854,0.0,17.22663125,2.37824e-08
55.854,0.0,17.226381250000003,2.41206e-08
55.854,0.0,17.22613125,2.39794e-08
55.854,0.0,17.22588125,2.39062e-08
55.854,0.0,17.225631250000003,2.383515e-08
55.854,0.0,17.22538125,2.39897e-08
55.854,0.0,17.22513125,2.356955e-08
55.854,0.0,17.224881250000003,2.38039e-08
55.854,0.0,17.22463125,2.36656e-08
55.854,0.0,17.22438125,2.35519e-08
55.854,0.0,17.224131250000003,2.33707e-08
55.854,0.0,17.22388125,2.33231e-08
55.854,0.0,17.22363125,2.301295e-08
55.854,0.0,17.223381250000003,2.31486e-08
55.854,0.0,17.22313125,2.29898e-08
55.854,0.0,17.22288125,2.29568e-08
55.854,0.0,17.222631250000003,2.30504e-08
55.854,0.0,17.22238125,2.281805e-08
55.854,0.0,17.22213125,2.279745e-08
55.854,0.0,17.221881250000003,2.30163e-08
55.854,0.0,17.22163125,2.29387e-08
55.854,0.0,17.22138125,2.26649e-08
55.854,0.0,17.221131250000003,2.31433e-08
55.854,0.0,17.22088125,2.25559e-08
55.854,0.0,17.22063125,2.2478e-08
55.854,0.0,17.220381250000003,2.28772e-08
55.854,0.0,17.22013125,2.23992e-08
55.854,0.0,17.21988125,2.239e-08
55.854,0.0,17.219631250000003,2.25601e-08
55.854,0.0,17.21938125,2.2136e-08
55.854,0.0,17.21913125,2.2272e-08
55.854,0.0,17.218881250000003,2.2244100000000006e-08
55.854,0.0,17.21863125,2.21635e-08
55.854,0.0,17.21838125,2.1999e-08
55.854,0.0,17.218131250000003,2.193615e-08
55.854,0.0,17.21788125,2.21545e-08
55.854,0.0,17.21763125,2.16207e-08
55.854,0.0,17.217381250000003,2.16508e-08
55.854,0.0,17.21713125,2.16066e-08
55.854,0.0,17.21688125,2.16188e-08
55.854,0.0,17.216631250000002,2.152845e-08
55.854,0.0,17.21638125,2.12254e-08
55.854,0.0,17.21613125,2.15676e-08
55.854,0.0,17.215881250000002,2.142505e-08
55.854,0.0,17.21563125,2.12748e-08
55.854,0.0,17.21538125,2.114635e-08
55.854,0.0,17.215131250000002,2.106635e-08
55.854,0.0,17.21488125,2.10784e-08
55.854,0.0,17.21463125,2.13472e-08
55.854,0.0,17.214381250000002,2.12535e-08
55.854,0.0,17.21413125,2.10459e-08
55.854,0.0,17.21388125,2.11534e-08
55.854,0.0,17.213631250000002,2.10327e-08
55.854,0.0,17.21338125,2.09138e-08
55.854,0.0,17.21313125,2.097965e-08
55.854,0.0,17.212881250000002,2.07195e-08
55.854,0.0,17.21263125,2.0837e-08
55.854,0.0,17.21238125,2.076725e-08
55.854,0.0,17.212131250000002,2.05715e-08
55.854,0.0,17.21188125,2.06655e-08
55.854,0.0,17.21163125,2.05088e-08
55.854,0.0,17.211381250000002,2.0326550000000003e-08
55.854,0.0,17.21113125,2.039505e-08
55.854,0.0,17.21088125,2.02472e-08
55.854,0.0,17.210631250000002,2.025305e-08
55.854,0.0,17.21038125,2.006985e-08
55.854,0.0,17.21013125,2.02441e-08
55.854,0.0,17.209881250000002,2.020225e-08
55.854,0.0,17.20963125,2.00308e-08
55.854,0.0,17.20938125,2.009505e-08
55.854,0.0,17.209131250000002,1.98409e-08
55.854,0.0,17.20888125,2.00892e-08
55.854,0.0,17.20863125,2.01889e-08
55.854,0.0,17.208381250000002,2.02866e-08
55.854,0.0,17.20813125,2.01313e-08
55.854,0.0,17.20788125,2.02051e-08
55.854,0.0,17.207631250000002,2.01406e-08
55.854,0.0,17.20738125,2.0395800000000002e-08
55.854,0.0,17.20713125,2.006035e-08
55.854,0.0,17.206881250000002,2.01318e-08
55.854,0.0,17.20663125,2.0081650000000002e-08
55.854,0.0,17.20638125,2.01002e-08
55.854,0.0,17.206131250000002,2.02485e-08
55.854,0.0,17.20588125,1.97022e-08
55.854,0.0,17.20563125,1.963125e-08
55.854,0.0,17.205381250000002,1.956195e-08
55.854,0.0,17.20513125,1.97461e-08
55.854,0.0,17.20488125,1.94883e-08
55.854,0.0,17.204631250000002,1.97132e-08
55.854,0.0,17.20438125,1.934515e-08
55.854,0.0,17.20413125,1.935025e-08
55.854,0.0,17.203881250000002,1.93429e-08
55.854,0.0,17.20363125,1.926825e-08
55.854,0.0,17.20338125,1.923955e-08
55.854,0.0,17.203131250000002,1.90947e-08
55.854,0.0,17.20288125,1.90781e-08
55.854,0.0,17.20263125,1.928525e-08
55.854,0.0,17.202381250000002,1.87517e-08
55.854,0.0,17.20213125,1.885465e-08
55.854,0.0,17.20188125,1.92176e-08
55.854,0.0,17.201631250000002,1.864845e-08
55.854,0.0,17.20138125,1.854675e-08
55.854,0.0,17.201131250000003,1.88018e-08
55.854,0.0,17.200881250000002,1.8422e-08
55.854,0.0,17.20063125,1.84853e-08
55.854,0.0,17.20038125,1.82268e-08
55.854,0.0,17.200131250000002,1.807865e-08
55.854,0.0,17.19988125,1.87529e-08
55.854,0.0,17.199631250000003,1.8214900000000006e-08
55.854,0.0,17.199381250000002,1.833675e-08
55.854,0.0,17.19913125,1.83096e-08
55.854,0.0,17.198881250000003,1.81306e-08
55.854,0.0,17.198631250000002,1.843995e-08
55.854,0.0,17.19838125,1.83569e-08
55.854,0.0,17.198131250000003,1.831e-08
55.854,0.0,17.197881250000002,1.82207e-08
55.854,0.0,17.19763125,1.8153450000000002e-08
55.854,0.0,17.197381250000003,1.81441e-08
55.854,0.0,17.19713125,1.804745e-08
55.854,0.0,17.19688125,1.81599e-08
55.854,0.0,17.196631250000003,1.795445e-08
55.854,0.0,17.19638125,1.78843e-08
55.854,0.0,17.19613125,1.80762e-08
55.854,0.0,17.195881250000003,1.78231e-08
55.854,0.0,17.19563125,1.78312e-08
55.854,0.0,17.19538125,1.79236e-08
55.854,0.0,17.195131250000003,1.735655e-08
55.854,0.0,17.19488125,1.77505e-08
55.854,0.0,17.19463125,1.7567150000000006e-08
55.854,0.0,17.194381250000003,1.7844499999999998e-08
55.854,0.0,17.19413125,1.769885e-08
55.854,0.0,17.19388125,1.77689e-08
55.854,0.0,17.193631250000003,1.7689449999999998e-08
55.854,0.0,17.19338125,1.78894e-08
55.854,0.0,17.19313125,1.779425e-08
55.854,0.0,17.192881250000003,1.78749e-08
55.854,0.0,17.19263125,1.76467e-08
55.854,0.0,17.19238125,1.75196e-08
55.854,0.0,17.192131250000003,1.81856e-08
55.854,0.0,17.19188125,1.829335e-08
55.854,0.0,17.19163125,1.83669e-08
55.854,0.0,17.191381250000003,1.80702e-08
55.854,0.0,17.19113125,1.81776e-08
55.854,0.0,17.19088125,1.83574e-08
55.854,0.0,17.190631250000003,1.85268e-08
55.854,0.0,17.19038125,1.832695e-08
55.854,0.0,17.19013125,1.8232e-08
55.854,0.0,17.189881250000003,1.849365e-08
55.854,0.0,17.18963125,1.865705e-08
55.854,0.0,17.18938125,1.83976e-08
55.854,0.0,17.189131250000003,1.873925e-08
55.854,0.0,17.18888125,1.89315e-08
55.854,0.0,17.18863125,1.892375e-08
55.854,0.0,17.188381250000003,1.85144e-08
55.854,0.0,17.18813125,1.91318e-08
55.854,0.0,17.18788125,1.92212e-08
55.854,0.0,17.187631250000003,1.92757e-08
55.854,0.0,17.18738125,1.89934e-08
55.854,0.0,17.18713125,1.926595e-08
55.854,0.0,17.186881250000003,1.93021e-08
55.854,0.0,17.18663125,1.9317e-08
55.854,0.0,17.18638125,1.93527e-08
55.854,0.0,17.186131250000003,1.95085e-08
55.854,0.0,17.18588125,1.964185e-08
55.854,0.0,17.18563125,1.960785e-08
55.854,0.0,17.185381250000002,1.9423e-08
55.854,0.0,17.18513125,1.96533e-08
55.854,0.0,17.18488125,1.96432e-08
55.854,0.0,17.184631250000002,2.01395e-08
55.854,0.0,17.18438125,1.971755e-08
55.854,0.0,17.18413125,1.93311e-08
55.854,0.0,17.183881250000002,1.95111e-08
55.854,0.0,17.18363125,1.945425e-08
55.854,0.0,17.18338125,1.943105e-08
55.854,0.0,17.183131250000002,1.95315e-08
55.854,0.0,17.18288125,1.937835e-08
55.854,0.0,17.18263125,1.94573e-08
55.854,0.0,17.182381250000002,1.9539150000000002e-08
55.854,0.0,17.18213125,1.93969e-08
55.854,0.0,17.18188125,1.933755e-08
55.854,0.0,17.181631250000002,1.9614900000000002e-08
55.854,0.0,17.18138125,1.92365e-08
55.854,0.0,17.18113125,1.998685e-08
55.854,0.0,17.180881250000002,1.92884e-08
55.854,0.0,17.18063125,1.9091e-08
55.854,0.0,17.18038125,1.927675e-08
55.854,0.0,17.180131250000002,1.94996e-08
55.854,0.0,17.17988125,1.9364e-08
55.854,0.0,17.17963125,1.93433e-08
55.854,0.0,17.179381250000002,1.94208e-08
55.854,0.0,17.17913125,1.942505e-08
55.854,0.0,17.17888125,1.929e-08
55.854,0.0,17.178631250000002,1.95036e-08
55.854,0.0,17.17838125,1.88438e-08
55.854,0.0,17.17813125,1.93025e-08
55.854,0.0,17.177881250000002,1.913165e-08
55.854,0.0,17.17763125,1.922255e-08
55.854,0.0,17.17738125,1.91042e-08
55.854,0.0,17.177131250000002,1.92553e-08
55.854,0.0,17.17688125,1.907e-08
55.854,0.0,17.17663125,1.92978e-08
55.854,0.0,17.176381250000002,1.907825e-08
55.854,0.0,17.17613125,1.92297e-08
55.854,0.0,17.17588125,1.916555e-08
55.854,0.0,17.175631250000002,1.936095e-08
55.854,0.0,17.17538125,1.93312e-08
55.854,0.0,17.17513125,1.956585e-08
55.854,0.0,17.174881250000002,1.92548e-08
55.854,0.0,17.17463125,1.92503e-08
55.854,0.0,17.17438125,1.94922e-08
55.854,0.0,17.174131250000002,1.92765e-08
