Y_dimension(mm),Button,True_depth(m),meas
43.728,0.0,0.523221875,3.27902e-08
43.728,0.0,0.522971875,3.291575e-08
43.728,0.0,0.522721875,3.29184e-08
43.728,0.0,0.5224718749999999,3.29865e-08
43.728,0.0,0.522221875,3.3132050000000005e-08
43.728,0.0,0.521971875,3.32423e-08
43.728,0.0,0.521721875,3.315035e-08
43.728,0.0,0.5214718749999999,3.33322e-08
43.728,0.0,0.521221875,3.33186e-08
43.728,0.0,0.520971875,3.33397e-08
43.728,0.0,0.520721875,3.35966e-08
43.728,0.0,0.5204718749999999,3.37344e-08
43.728,0.0,0.520221875,3.367435e-08
43.728,0.0,0.519971875,3.38167e-08
43.728,0.0,0.519721875,3.404075e-08
43.728,0.0,0.5194718749999999,3.392615e-08
43.728,0.0,0.5192218749999999,3.4108e-08
43.728,0.0,0.518971875,3.42649e-08
43.728,0.0,0.518721875,3.4379e-08
43.728,0.0,0.5184718749999999,3.4469650000000005e-08
43.728,0.0,0.5182218749999999,3.467285e-08
43.728,0.0,0.517971875,3.46173e-08
43.728,0.0,0.517721875,3.47712e-08
43.728,0.0,0.5174718749999999,3.46972e-08
43.728,0.0,0.5172218749999999,3.486285e-08
43.728,0.0,0.516971875,3.49262e-08
43.728,0.0,0.516721875,3.494065e-08
43.728,0.0,0.5164718749999999,3.49196e-08
43.728,0.0,0.5162218749999999,3.48987e-08
43.728,0.0,0.515971875,3.49282e-08
43.728,0.0,0.515721875,3.50499e-08
43.728,0.0,0.5154718749999999,3.505165e-08
43.728,0.0,0.5152218749999999,3.502e-08
43.728,0.0,0.514971875,3.50229e-08
43.728,0.0,0.514721875,3.511385e-08
43.728,0.0,0.5144718749999999,3.5048e-08
43.728,0.0,0.5142218749999999,3.51269e-08
43.728,0.0,0.513971875,3.5085e-08
43.728,0.0,0.513721875,3.511185e-08
43.728,0.0,0.5134718749999999,3.49942e-08
43.728,0.0,0.5132218749999999,3.50472e-08
43.728,0.0,0.512971875,3.5137700000000004e-08
43.728,0.0,0.512721875,3.51998e-08
43.728,0.0,0.5124718749999999,3.53452e-08
43.728,0.0,0.5122218749999999,3.52511e-08
43.728,0.0,0.511971875,3.54152e-08
43.728,0.0,0.511721875,3.55231e-08
43.728,0.0,0.5114718749999999,3.56784e-08
43.728,0.0,0.5112218749999999,3.56733e-08
43.728,0.0,0.510971875,3.573295e-08
43.728,0.0,0.510721875,3.575095e-08
43.728,0.0,0.5104718749999999,3.60583e-08
43.728,0.0,0.5102218749999999,3.6086e-08
43.728,0.0,0.509971875,3.62095e-08
43.728,0.0,0.509721875,3.62006e-08
43.728,0.0,0.5094718749999999,3.61241e-08
43.728,0.0,0.5092218749999999,3.64104e-08
43.728,0.0,0.508971875,3.6441450000000006e-08
43.728,0.0,0.508721875,3.642710000000001e-08
43.728,0.0,0.5084718749999999,3.64913e-08
43.728,0.0,0.5082218749999999,3.66006e-08
43.728,0.0,0.507971875,3.6712e-08
43.728,0.0,0.507721875,3.656955e-08
43.728,0.0,0.5074718749999999,3.659835e-08
43.728,0.0,0.5072218749999999,3.64245e-08
43.728,0.0,0.506971875,3.65803e-08
43.728,0.0,0.506721875,3.65941e-08
43.728,0.0,0.5064718749999999,3.65961e-08
43.728,0.0,0.5062218749999999,3.65043e-08
43.728,0.0,0.505971875,3.66427e-08
43.728,0.0,0.505721875,3.67263e-08
43.728,0.0,0.5054718749999999,3.697515e-08
43.728,0.0,0.5052218749999999,3.68187e-08
43.728,0.0,0.504971875,3.68131e-08
43.728,0.0,0.504721875,3.67257e-08
43.728,0.0,0.5044718749999999,3.68753e-08
43.728,0.0,0.5042218749999999,3.679e-08
43.728,0.0,0.503971875,3.692185e-08
43.728,0.0,0.503721875,3.709165e-08
43.728,0.0,0.5034718749999999,3.69672e-08
43.728,0.0,0.5032218749999999,3.70951e-08
43.728,0.0,0.502971875,3.71204e-08
43.728,0.0,0.502721875,3.71193e-08
43.728,0.0,0.5024718749999999,3.70936e-08
43.728,0.0,0.5022218749999999,3.71582e-08
43.728,0.0,0.501971875,3.71089e-08
43.728,0.0,0.501721875,3.704665e-08
43.728,0.0,0.5014718749999999,3.713435e-08
43.728,0.0,0.5012218749999999,3.72448e-08
43.728,0.0,0.500971875,3.718635e-08
43.728,0.0,0.500721875,3.7174450000000004e-08
43.728,0.0,0.5004718749999999,3.71918e-08
43.728,0.0,0.5002218749999999,3.723475e-08
43.728,0.0,0.49997187499999995,3.72915e-08
43.728,0.0,0.499721875,3.71544e-08
43.728,0.0,0.49947187499999995,3.71645e-08
43.728,0.0,0.499221875,3.72522e-08
43.728,0.0,0.49897187499999995,3.71336e-08
43.728,0.0,0.498721875,3.714135e-08
43.728,0.0,0.49847187499999995,3.72278e-08
43.728,0.0,0.498221875,3.72199e-08
43.728,0.0,0.49797187499999995,3.728e-08
43.728,0.0,0.497721875,3.72846e-08
43.728,0.0,0.49747187499999995,3.71236e-08
43.728,0.0,0.497221875,3.72685e-08
43.728,0.0,0.49697187499999995,3.730325e-08
43.728,0.0,0.496721875,3.73343e-08
43.728,0.0,0.49647187499999995,3.735835e-08
43.728,0.0,0.496221875,3.75128e-08
43.728,0.0,0.49597187499999995,3.75347e-08
43.728,0.0,0.495721875,3.757715e-08
43.728,0.0,0.49547187499999995,3.76039e-08
43.728,0.0,0.495221875,3.78325e-08
43.728,0.0,0.49497187499999995,3.79198e-08
43.728,0.0,0.494721875,3.784295e-08
43.728,0.0,0.49447187499999995,3.77947e-08
43.728,0.0,0.494221875,3.79467e-08
43.728,0.0,0.49397187499999995,3.791485e-08
43.728,0.0,0.493721875,3.80362e-08
43.728,0.0,0.49347187499999995,3.7947e-08
43.728,0.0,0.493221875,3.80087e-08
43.728,0.0,0.49297187499999995,3.802555e-08
43.728,0.0,0.492721875,3.80176e-08
43.728,0.0,0.49247187499999995,3.80386e-08
43.728,0.0,0.492221875,3.80781e-08
43.728,0.0,0.49197187499999995,3.8171350000000004e-08
43.728,0.0,0.491721875,3.805995e-08
43.728,0.0,0.49147187499999995,3.8057e-08
43.728,0.0,0.491221875,3.803625e-08
43.728,0.0,0.49097187499999995,3.7905e-08
43.728,0.0,0.490721875,3.799095e-08
43.728,0.0,0.49047187499999995,3.76899e-08
43.728,0.0,0.490221875,3.795555e-08
43.728,0.0,0.48997187499999995,3.78686e-08
43.728,0.0,0.489721875,3.78325e-08
43.728,0.0,0.48947187499999995,3.76362e-08
43.728,0.0,0.489221875,3.76389e-08
43.728,0.0,0.48897187499999994,3.7590050000000004e-08
43.728,0.0,0.488721875,3.76831e-08
43.728,0.0,0.48847187499999994,3.76134e-08
43.728,0.0,0.48822187499999997,3.744265e-08
43.728,0.0,0.48797187499999994,3.757885e-08
43.728,0.0,0.48772187499999997,3.73029e-08
43.728,0.0,0.48747187499999994,3.70281e-08
43.728,0.0,0.48722187499999997,3.72252e-08
43.728,0.0,0.48697187499999994,3.72498e-08
43.728,0.0,0.48672187499999997,3.724205e-08
43.728,0.0,0.48647187499999994,3.72555e-08
43.728,0.0,0.48622187499999997,3.71985e-08
43.728,0.0,0.48597187499999994,3.72429e-08
43.728,0.0,0.48572187499999997,3.715725e-08
43.728,0.0,0.48547187499999994,3.70173e-08
43.728,0.0,0.48522187499999997,3.712465e-08
43.728,0.0,0.48497187499999994,3.68621e-08
43.728,0.0,0.48472187499999997,3.686635e-08
43.728,0.0,0.48447187499999994,3.68781e-08
43.728,0.0,0.48422187499999997,3.68204e-08
43.728,0.0,0.48397187499999994,3.66534e-08
43.728,0.0,0.48372187499999997,3.67251e-08
43.728,0.0,0.48347187499999994,3.650875e-08
43.728,0.0,0.48322187499999997,3.6361000000000004e-08
43.728,0.0,0.48297187499999994,3.62553e-08
43.728,0.0,0.48272187499999997,3.62082e-08
43.728,0.0,0.48247187499999994,3.587e-08
43.728,0.0,0.48222187499999997,3.595525e-08
43.728,0.0,0.48197187499999994,3.59353e-08
43.728,0.0,0.48172187499999997,3.59208e-08
43.728,0.0,0.48147187499999994,3.58425e-08
43.728,0.0,0.48122187499999997,3.57515e-08
43.728,0.0,0.48097187499999994,3.57127e-08
43.728,0.0,0.48072187499999997,3.5651e-08
43.728,0.0,0.48047187499999994,3.56917e-08
43.728,0.0,0.48022187499999996,3.55824e-08
43.728,0.0,0.47997187499999994,3.5513400000000004e-08
43.728,0.0,0.47972187499999996,3.52782e-08
43.728,0.0,0.47947187499999994,3.53381e-08
43.728,0.0,0.47922187499999996,3.52797e-08
43.728,0.0,0.47897187499999994,3.48758e-08
43.728,0.0,0.47872187499999996,3.50526e-08
43.728,0.0,0.47847187499999994,3.50724e-08
43.728,0.0,0.47822187499999996,3.483155e-08
43.728,0.0,0.47797187499999993,3.4956950000000004e-08
43.728,0.0,0.47772187499999996,3.49977e-08
43.728,0.0,0.47747187499999993,3.48963e-08
43.728,0.0,0.47722187499999996,3.48623e-08
43.728,0.0,0.47697187499999993,3.495995e-08
43.728,0.0,0.47672187499999996,3.47529e-08
43.728,0.0,0.47647187499999993,3.48213e-08
43.728,0.0,0.47622187499999996,3.4870700000000005e-08
43.728,0.0,0.47597187499999993,3.471705e-08
43.728,0.0,0.47572187499999996,3.48655e-08
43.728,0.0,0.47547187499999993,3.482285e-08
43.728,0.0,0.47522187499999996,3.49101e-08
43.728,0.0,0.47497187499999993,3.48476e-08
43.728,0.0,0.47472187499999996,3.4874e-08
43.728,0.0,0.47447187499999993,3.4824900000000004e-08
43.728,0.0,0.47422187499999996,3.489655e-08
43.728,0.0,0.47397187499999993,3.49759e-08
43.728,0.0,0.47372187499999996,3.49332e-08
43.728,0.0,0.47347187499999993,3.50042e-08
43.728,0.0,0.47322187499999996,3.49949e-08
43.728,0.0,0.47297187499999993,3.53084e-08
43.728,0.0,0.47272187499999996,3.53503e-08
43.728,0.0,0.47247187499999993,3.52742e-08
43.728,0.0,0.47222187499999996,3.5322449999999995e-08
43.728,0.0,0.47197187499999993,3.53542e-08
43.728,0.0,0.47172187499999996,3.54254e-08
43.728,0.0,0.47147187499999993,3.54714e-08
43.728,0.0,0.47122187499999996,3.54002e-08
43.728,0.0,0.47097187499999993,3.5493250000000006e-08
43.728,0.0,0.47072187499999996,3.56482e-08
43.728,0.0,0.47047187499999993,3.561945e-08
43.728,0.0,0.47022187499999996,3.56637e-08
43.728,0.0,0.46997187499999993,3.55206e-08
43.728,0.0,0.46972187499999996,3.55557e-08
43.728,0.0,0.4694718749999999,3.5694599999999995e-08
43.728,0.0,0.46922187499999995,3.55475e-08
43.728,0.0,0.4689718749999999,3.57245e-08
43.728,0.0,0.46872187499999995,3.594135e-08
43.728,0.0,0.468471875,3.60136e-08
43.728,0.0,0.46822187499999995,3.598625e-08
43.728,0.0,0.467971875,3.61551e-08
43.728,0.0,0.46772187499999995,3.61418e-08
43.728,0.0,0.467471875,3.61811e-08
43.728,0.0,0.46722187499999995,3.64467e-08
43.728,0.0,0.466971875,3.64673e-08
43.728,0.0,0.46672187499999995,3.64236e-08
43.728,0.0,0.466471875,3.641365e-08
43.728,0.0,0.46622187499999995,3.63985e-08
43.728,0.0,0.465971875,3.63457e-08
43.728,0.0,0.46572187499999995,3.6406e-08
43.728,0.0,0.465471875,3.64546e-08
43.728,0.0,0.46522187499999995,3.631105e-08
43.728,0.0,0.464971875,3.63457e-08
43.728,0.0,0.46472187499999995,3.63069e-08
43.728,0.0,0.464471875,3.642665e-08
43.728,0.0,0.46422187499999995,3.64497e-08
43.728,0.0,0.463971875,3.6407e-08
43.728,0.0,0.46372187499999995,3.64834e-08
43.728,0.0,0.463471875,3.650925e-08
43.728,0.0,0.46322187499999995,3.644575e-08
43.728,0.0,0.462971875,3.6446050000000004e-08
43.728,0.0,0.46272187499999995,3.6346e-08
43.728,0.0,0.462471875,3.641115e-08
43.728,0.0,0.46222187499999995,3.636515e-08
43.728,0.0,0.461971875,3.63686e-08
43.728,0.0,0.46172187499999995,3.63624e-08
43.728,0.0,0.461471875,3.62235e-08
43.728,0.0,0.46122187499999995,3.6262400000000006e-08
43.728,0.0,0.460971875,3.61246e-08
43.728,0.0,0.46072187499999995,3.58901e-08
43.728,0.0,0.460471875,3.59367e-08
43.728,0.0,0.46022187499999995,3.59323e-08
43.728,0.0,0.459971875,3.57759e-08
43.728,0.0,0.45972187499999995,3.59457e-08
43.728,0.0,0.459471875,3.59994e-08
43.728,0.0,0.45922187499999995,3.606635e-08
43.728,0.0,0.458971875,3.61849e-08
43.728,0.0,0.45872187499999995,3.610185e-08
43.728,0.0,0.458471875,3.61924e-08
43.728,0.0,0.45822187499999995,3.62956e-08
43.728,0.0,0.457971875,3.62183e-08
43.728,0.0,0.45772187499999994,3.62493e-08
43.728,0.0,0.457471875,3.62653e-08
43.728,0.0,0.45722187499999994,3.629145e-08
43.728,0.0,0.45697187499999997,3.6349e-08
43.728,0.0,0.45672187499999994,3.62194e-08
43.728,0.0,0.45647187499999997,3.63802e-08
43.728,0.0,0.45622187499999994,3.62997e-08
43.728,0.0,0.45597187499999997,3.642305e-08
43.728,0.0,0.45572187499999994,3.63295e-08
43.728,0.0,0.45547187499999997,3.62899e-08
43.728,0.0,0.45522187499999994,3.62056e-08
43.728,0.0,0.45497187499999997,3.625305e-08
43.728,0.0,0.45472187499999994,3.62238e-08
43.728,0.0,0.45447187499999997,3.619655e-08
43.728,0.0,0.45422187499999994,3.63192e-08
43.728,0.0,0.45397187499999997,3.62582e-08
43.728,0.0,0.45372187499999994,3.64176e-08
43.728,0.0,0.45347187499999997,3.63903e-08
43.728,0.0,0.45322187499999994,3.64646e-08
43.728,0.0,0.45297187499999997,3.6452e-08
43.728,0.0,0.45272187499999994,3.65299e-08
43.728,0.0,0.45247187499999997,3.64317e-08
43.728,0.0,0.45222187499999994,3.647775e-08
43.728,0.0,0.45197187499999997,3.64503e-08
43.728,0.0,0.45172187499999994,3.635685e-08
43.728,0.0,0.45147187499999997,3.63663e-08
43.728,0.0,0.45122187499999994,3.644535e-08
43.728,0.0,0.45097187499999997,3.64608e-08
43.728,0.0,0.45072187499999994,3.65019e-08
43.728,0.0,0.45047187499999997,3.65114e-08
43.728,0.0,0.45022187499999994,3.65303e-08
43.728,0.0,0.44997187499999997,3.6437e-08
43.728,0.0,0.44972187499999994,3.65462e-08
43.728,0.0,0.44947187499999997,3.6534650000000003e-08
43.728,0.0,0.44922187499999994,3.62987e-08
43.728,0.0,0.44897187499999996,3.63463e-08
43.728,0.0,0.44872187499999994,3.627605e-08
43.728,0.0,0.44847187499999996,3.631995e-08
43.728,0.0,0.44822187499999994,3.628525e-08
43.728,0.0,0.44797187499999996,3.61628e-08
43.728,0.0,0.44772187499999994,3.62665e-08
43.728,0.0,0.44747187499999996,3.616065e-08
43.728,0.0,0.44722187499999994,3.603275e-08
43.728,0.0,0.44697187499999996,3.61262e-08
43.728,0.0,0.44672187499999993,3.57311e-08
43.728,0.0,0.44647187499999996,3.6001000000000006e-08
43.728,0.0,0.44622187499999993,3.588915e-08
43.728,0.0,0.44597187499999996,3.57715e-08
43.728,0.0,0.44572187499999993,3.58021e-08
43.728,0.0,0.44547187499999996,3.5828400000000003e-08
43.728,0.0,0.44522187499999993,3.57925e-08
43.728,0.0,0.44497187499999996,3.57234e-08
43.728,0.0,0.44472187499999993,3.583945e-08
43.728,0.0,0.44447187499999996,3.57185e-08
43.728,0.0,0.44422187499999993,3.580805e-08
43.728,0.0,0.44397187499999996,3.55753e-08
43.728,0.0,0.44372187499999993,3.558525e-08
43.728,0.0,0.44347187499999996,3.55283e-08
43.728,0.0,0.44322187499999993,3.54169e-08
43.728,0.0,0.44297187499999996,3.5420400000000004e-08
43.728,0.0,0.44272187499999993,3.51807e-08
43.728,0.0,0.44247187499999996,3.52081e-08
43.728,0.0,0.44222187499999993,3.51587e-08
43.728,0.0,0.44197187499999996,3.52288e-08
43.728,0.0,0.44172187499999993,3.50977e-08
43.728,0.0,0.44147187499999996,3.53375e-08
43.728,0.0,0.44122187499999993,3.518645e-08
43.728,0.0,0.44097187499999996,3.52712e-08
43.728,0.0,0.44072187499999993,3.517205e-08
43.728,0.0,0.44047187499999996,3.513845e-08
43.728,0.0,0.44022187499999993,3.50574e-08
43.728,0.0,0.43997187499999996,3.49891e-08
43.728,0.0,0.43972187499999993,3.496295e-08
43.728,0.0,0.43947187499999996,3.490235e-08
43.728,0.0,0.43922187499999993,3.50614e-08
43.728,0.0,0.43897187499999996,3.49922e-08
43.728,0.0,0.43872187499999993,3.477635e-08
43.728,0.0,0.43847187499999996,3.47817e-08
43.728,0.0,0.4382218749999999,3.46863e-08
43.728,0.0,0.43797187499999995,3.44898e-08
43.728,0.0,0.4377218749999999,3.4593e-08
43.728,0.0,0.43747187499999995,3.440965e-08
43.728,0.0,0.437221875,3.41453e-08
43.728,0.0,0.43697187499999995,3.424475e-08
43.728,0.0,0.436721875,3.41076e-08
43.728,0.0,0.43647187499999995,3.42509e-08
43.728,0.0,0.436221875,3.42961e-08
43.728,0.0,0.43597187499999995,3.419345e-08
43.728,0.0,0.435721875,3.42678e-08
43.728,0.0,0.43547187499999995,3.423195e-08
43.728,0.0,0.435221875,3.41733e-08
43.728,0.0,0.43497187499999995,3.4203299999999995e-08
43.728,0.0,0.434721875,3.41354e-08
43.728,0.0,0.43447187499999995,3.4221e-08
43.728,0.0,0.434221875,3.40195e-08
43.728,0.0,0.43397187499999995,3.4131099999999995e-08
43.728,0.0,0.433721875,3.411785e-08
43.728,0.0,0.43347187499999995,3.41628e-08
43.728,0.0,0.433221875,3.42025e-08
43.728,0.0,0.43297187499999995,3.409595e-08
43.728,0.0,0.432721875,3.41545e-08
43.728,0.0,0.43247187499999995,3.415835e-08
43.728,0.0,0.432221875,3.41073e-08
43.728,0.0,0.43197187499999995,3.42092e-08
43.728,0.0,0.431721875,3.41348e-08
43.728,0.0,0.43147187499999995,3.417465e-08
43.728,0.0,0.431221875,3.4239e-08
43.728,0.0,0.43097187499999995,3.407475e-08
43.728,0.0,0.430721875,3.414625e-08
43.728,0.0,0.43047187499999995,3.41771e-08
43.728,0.0,0.430221875,3.41384e-08
43.728,0.0,0.42997187499999995,3.4168700000000003e-08
43.728,0.0,0.429721875,3.4178e-08
43.728,0.0,0.42947187499999995,3.42239e-08
43.728,0.0,0.429221875,3.411e-08
43.728,0.0,0.42897187499999995,3.4226850000000004e-08
43.728,0.0,0.428721875,3.4202449999999995e-08
43.728,0.0,0.42847187499999995,3.41452e-08
43.728,0.0,0.428221875,3.40909e-08
43.728,0.0,0.42797187499999995,3.40764e-08
43.728,0.0,0.427721875,3.39732e-08
43.728,0.0,0.42747187499999995,3.38721e-08
43.728,0.0,0.427221875,3.37674e-08
43.728,0.0,0.42697187499999995,3.39301e-08
43.728,0.0,0.426721875,3.369415e-08
43.728,0.0,0.42647187499999994,3.35648e-08
43.728,0.0,0.426221875,3.35284e-08
43.728,0.0,0.42597187499999994,3.3547099999999995e-08
43.728,0.0,0.42572187499999997,3.3729549999999994e-08
43.728,0.0,0.42547187499999994,3.366585e-08
43.728,0.0,0.42522187499999997,3.35203e-08
43.728,0.0,0.42497187499999994,3.3527649999999995e-08
43.728,0.0,0.42472187499999997,3.361185e-08
43.728,0.0,0.42447187499999994,3.33828e-08
43.728,0.0,0.42422187499999997,3.34055e-08
43.728,0.0,0.42397187499999994,3.34568e-08
43.728,0.0,0.42372187499999997,3.3407150000000004e-08
43.728,0.0,0.42347187499999994,3.331185e-08
43.728,0.0,0.42322187499999997,3.32856e-08
43.728,0.0,0.42297187499999994,3.34051e-08
43.728,0.0,0.42272187499999997,3.3357e-08
43.728,0.0,0.42247187499999994,3.3350299999999994e-08
43.728,0.0,0.42222187499999997,3.33511e-08
43.728,0.0,0.42197187499999994,3.3232650000000005e-08
43.728,0.0,0.42172187499999997,3.35837e-08
43.728,0.0,0.42147187499999994,3.36068e-08
43.728,0.0,0.42122187499999997,3.374215e-08
43.728,0.0,0.42097187499999994,3.37005e-08
43.728,0.0,0.42072187499999997,3.382435e-08
43.728,0.0,0.42047187499999994,3.3711e-08
43.728,0.0,0.42022187499999997,3.376185e-08
43.728,0.0,0.41997187499999994,3.38531e-08
43.728,0.0,0.41972187499999997,3.391155e-08
43.728,0.0,0.41947187499999994,3.38412e-08
43.728,0.0,0.41922187499999997,3.392885e-08
43.728,1.0,0.41897187499999994,3.40566e-08
43.728,1.0,0.41872187499999997,3.411505e-08
43.728,0.0,0.41847187499999994,3.42807e-08
43.728,0.0,0.41822187499999997,3.42847e-08
43.728,0.0,0.41797187499999994,3.43663e-08
43.728,0.0,0.41772187499999996,3.44128e-08
43.728,0.0,0.41747187499999994,3.43806e-08
43.728,0.0,0.41722187499999996,3.43794e-08
43.728,0.0,0.41697187499999994,3.43339e-08
43.728,1.0,0.41672187499999996,3.438465e-08
43.728,1.0,0.41647187499999994,3.440755e-08
43.728,1.0,0.41622187499999996,3.44292e-08
43.728,1.0,0.41597187499999994,3.43914e-08
43.728,1.0,0.41572187499999996,3.443205e-08
43.728,0.0,0.41547187499999993,3.44249e-08
43.728,0.0,0.41522187499999996,3.45895e-08
43.728,0.0,0.41497187499999993,3.4373749999999994e-08
43.728,0.0,0.41472187499999996,3.4414700000000004e-08
43.728,0.0,0.41447187499999993,3.46128e-08
43.728,0.0,0.41422187499999996,3.46045e-08
43.728,0.0,0.41397187499999993,3.46972e-08
43.728,1.0,0.41372187499999996,3.460545e-08
43.728,0.0,0.41347187499999993,3.46025e-08
43.728,0.0,0.41322187499999996,3.4451400000000004e-08
43.728,0.0,0.41297187499999993,3.4399e-08
43.728,1.0,0.41272187499999996,3.4559399999999994e-08
43.728,0.0,0.41247187499999993,3.45265e-08
43.728,1.0,0.41222187499999996,3.46038e-08
43.728,1.0,0.41197187499999993,3.45975e-08
43.728,1.0,0.41172187499999996,3.4501950000000004e-08
43.728,1.0,0.41147187499999993,3.45699e-08
43.728,1.0,0.41122187499999996,3.4512e-08
43.728,1.0,0.41097187499999993,3.4640600000000004e-08
43.728,1.0,0.41072187499999996,3.45027e-08
43.728,1.0,0.41047187499999993,3.44201e-08
43.728,1.0,0.41022187499999996,3.45933e-08
43.728,1.0,0.40997187499999993,3.45336e-08
43.728,1.0,0.40972187499999996,3.457215e-08
43.728,1.0,0.40947187499999993,3.4665e-08
43.728,1.0,0.40922187499999996,3.44662e-08
43.728,1.0,0.40897187499999993,3.45208e-08
43.728,1.0,0.40872187499999996,3.465115e-08
43.728,1.0,0.40847187499999993,3.44841e-08
43.728,1.0,0.40822187499999996,3.4583e-08
43.728,1.0,0.40797187499999993,3.45101e-08
43.728,1.0,0.40772187499999996,3.46453e-08
43.728,0.0,0.40747187499999993,3.45577e-08
43.728,1.0,0.40722187499999996,3.4651699999999995e-08
43.728,1.0,0.4069718749999999,3.471755e-08
43.728,1.0,0.40672187499999995,3.48703e-08
43.728,0.0,0.4064718749999999,3.47629e-08
43.728,0.0,0.40622187499999995,3.4736800000000004e-08
43.728,0.0,0.405971875,3.471675e-08
43.728,0.0,0.40572187499999995,3.47894e-08
43.728,1.0,0.405471875,3.47625e-08
43.728,1.0,0.40522187499999995,3.49873e-08
43.728,1.0,0.404971875,3.481005e-08
43.728,1.0,0.40472187499999995,3.47714e-08
43.728,1.0,0.404471875,3.4822e-08
43.728,1.0,0.40422187499999995,3.490525e-08
43.728,1.0,0.403971875,3.4881200000000004e-08
43.728,0.0,0.40372187499999995,3.49893e-08
43.728,0.0,0.403471875,3.51222e-08
43.728,1.0,0.40322187499999995,3.508195e-08
43.728,1.0,0.402971875,3.52197e-08
43.728,0.0,0.40272187499999995,3.53035e-08
43.728,0.0,0.402471875,3.52964e-08
43.728,1.0,0.40222187499999995,3.53222e-08
43.728,1.0,0.401971875,3.53634e-08
43.728,0.0,0.40172187499999995,3.53472e-08
43.728,0.0,0.401471875,3.542785e-08
43.728,1.0,0.40122187499999995,3.56449e-08
43.728,1.0,0.400971875,3.5575899999999995e-08
43.728,0.0,0.40072187499999995,3.57786e-08
43.728,0.0,0.400471875,3.57546e-08
43.728,1.0,0.40022187499999995,3.5806250000000003e-08
43.728,1.0,0.399971875,3.57391e-08
43.728,1.0,0.39972187499999995,3.5821e-08
43.728,1.0,0.399471875,3.58634e-08
43.728,1.0,0.39922187499999995,3.57702e-08
43.728,1.0,0.398971875,3.59629e-08
43.728,1.0,0.39872187499999995,3.58279e-08
43.728,1.0,0.398471875,3.59197e-08
43.728,1.0,0.39822187499999995,3.582345e-08
43.728,1.0,0.397971875,3.581025e-08
43.728,0.0,0.39772187499999995,3.58452e-08
43.728,0.0,0.397471875,3.57542e-08
43.728,1.0,0.39722187499999995,3.566255e-08
43.728,1.0,0.396971875,3.5627000000000005e-08
43.728,0.0,0.39672187499999995,3.55829e-08
43.728,0.0,0.396471875,3.56483e-08
43.728,1.0,0.39622187499999995,3.55487e-08
43.728,1.0,0.395971875,3.566585e-08
43.728,0.0,0.39572187499999995,3.55653e-08
43.728,0.0,0.395471875,3.56524e-08
43.728,1.0,0.39522187499999994,3.55666e-08
43.728,1.0,0.394971875,3.5591500000000005e-08
43.728,0.0,0.39472187499999994,3.55862e-08
43.728,0.0,0.39447187499999997,3.5635249999999995e-08
43.728,1.0,0.39422187499999994,3.558115e-08
43.728,1.0,0.39397187499999997,3.58012e-08
43.728,0.0,0.39372187499999994,3.5675e-08
43.728,0.0,0.39347187499999997,3.5518e-08
43.728,1.0,0.39322187499999994,3.54486e-08
43.728,1.0,0.39297187499999997,3.50553e-08
43.728,1.0,0.39272187499999994,3.43178e-08
43.728,1.0,0.39247187499999997,3.36406e-08
43.728,1.0,0.39222187499999994,3.29981e-08
43.728,1.0,0.39197187499999997,3.308305e-08
43.728,0.0,0.39172187499999994,3.3248e-08
43.728,1.0,0.39147187499999997,3.32332e-08
43.728,1.0,0.39122187499999994,3.3579e-08
43.728,1.0,0.39097187499999997,3.3738e-08
43.728,0.0,0.39072187499999994,3.40842e-08
43.728,0.0,0.39047187499999997,3.43605e-08
43.728,1.0,0.39022187499999994,3.44332e-08
43.728,1.0,0.38997187499999997,3.48203e-08
43.728,1.0,0.38972187499999994,3.51711e-08
43.728,1.0,0.38947187499999997,3.533495e-08
43.728,1.0,0.38922187499999994,3.55055e-08
43.728,1.0,0.38897187499999997,3.557605e-08
43.728,1.0,0.38872187499999994,3.57729e-08
43.728,1.0,0.38847187499999997,3.592255e-08
43.728,1.0,0.38822187499999994,3.68125e-08
43.728,1.0,0.38797187499999997,3.61827e-08
43.728,0.0,0.38772187499999994,3.59826e-08
43.728,1.0,0.38747187499999997,3.60146e-08
43.728,1.0,0.38722187499999994,3.60361e-08
43.728,1.0,0.38697187499999997,3.612765000000001e-08
43.728,1.0,0.38672187499999994,3.62963e-08
43.728,1.0,0.38647187499999996,3.62643e-08
43.728,1.0,0.38622187499999994,3.620485e-08
43.728,1.0,0.38597187499999996,3.600115e-08
43.728,1.0,0.38572187499999994,3.59911e-08
43.728,1.0,0.38547187499999996,3.60054e-08
43.728,1.0,0.38522187499999994,3.583685e-08
43.728,1.0,0.38497187499999996,3.60479e-08
43.728,0.0,0.38472187499999994,3.59312e-08
43.728,1.0,0.38447187499999996,3.600005e-08
43.728,1.0,0.38422187499999993,3.60758e-08
43.728,1.0,0.38397187499999996,3.606725e-08
43.728,0.0,0.38372187499999993,3.61213e-08
43.728,1.0,0.38347187499999996,3.622195e-08
43.728,1.0,0.38322187499999993,3.597585e-08
43.728,0.0,0.38297187499999996,3.6087e-08
43.728,0.0,0.38272187499999993,3.606635e-08
43.728,1.0,0.38247187499999996,3.61269e-08
43.728,1.0,0.38222187499999993,3.624075e-08
43.728,0.0,0.38197187499999996,3.62582e-08
43.728,0.0,0.38172187499999993,3.61205e-08
43.728,1.0,0.38147187499999996,3.57922e-08
