Y_dimension(mm),Button,True_depth(m),meas
57.298,0.0,21.575059375000002,2.1274e-08
57.298,0.0,21.574809375,2.3044e-08
57.298,0.0,21.574559375,2.316935e-08
57.298,0.0,21.574309375000002,2.36696e-08
57.298,0.0,21.574059375,2.22862e-08
57.298,0.0,21.573809375,2.42816e-08
57.298,0.0,21.573559375000002,2.291715e-08
57.298,0.0,21.573309375,2.303505e-08
57.298,0.0,21.573059375,2.35469e-08
57.298,0.0,21.572809375000002,2.40695e-08
57.298,0.0,21.572559375,2.285455e-08
57.298,0.0,21.572309375,2.270365e-08
57.298,0.0,21.572059375000002,2.3551e-08
57.298,0.0,21.571809375,2.2728850000000003e-08
57.298,0.0,21.571559375,2.34555e-08
57.298,0.0,21.571309375000002,2.32829e-08
57.298,0.0,21.571059375,2.40279e-08
57.298,0.0,21.570809375,2.2941e-08
57.298,0.0,21.570559375000002,2.361235e-08
57.298,0.0,21.570309375,2.253725e-08
57.298,0.0,21.570059375,2.253215e-08
57.298,0.0,21.569809375000002,2.33615e-08
57.298,0.0,21.569559375,2.31278e-08
57.298,0.0,21.569309375,2.38372e-08
57.298,0.0,21.569059375000002,2.30526e-08
57.298,0.0,21.568809375,2.44196e-08
57.298,0.0,21.568559375,2.324765e-08
57.298,0.0,21.568309375000002,2.36103e-08
57.298,0.0,21.568059375,2.33664e-08
57.298,0.0,21.567809375,2.36213e-08
57.298,0.0,21.567559375000002,2.44942e-08
57.298,0.0,21.567309375,2.29451e-08
57.298,0.0,21.567059375,2.421295e-08
57.298,0.0,21.566809375000002,2.33069e-08
57.298,0.0,21.566559375,2.2839e-08
57.298,0.0,21.566309375,2.37939e-08
57.298,0.0,21.566059375000002,2.342325e-08
57.298,0.0,21.565809375,2.3841e-08
57.298,0.0,21.565559375,2.58933e-08
57.298,0.0,21.565309375000002,2.354475e-08
57.298,0.0,21.565059375,2.4021e-08
57.298,0.0,21.564809375000003,2.318485e-08
57.298,0.0,21.564559375,2.381295e-08
57.298,0.0,21.564309375,2.41562e-08
57.298,0.0,21.564059375000003,2.51839e-08
57.298,0.0,21.563809375,2.45531e-08
57.298,0.0,21.563559375,2.49758e-08
57.298,0.0,21.563309375000003,2.49791e-08
57.298,0.0,21.563059375,2.59123e-08
57.298,0.0,21.562809375,2.71192e-08
57.298,0.0,21.562559375000003,2.406265e-08
57.298,0.0,21.562309375,2.493435e-08
57.298,0.0,21.562059375,2.59459e-08
57.298,0.0,21.561809375000003,2.405695e-08
57.298,0.0,21.561559375,2.255605e-08
57.298,0.0,21.561309375,2.5156600000000003e-08
57.298,0.0,21.561059375000003,2.45169e-08
57.298,0.0,21.560809375,2.5495200000000002e-08
57.298,0.0,21.560559375,2.44248e-08
57.298,0.0,21.560309375000003,2.47675e-08
57.298,0.0,21.560059375,2.40052e-08
57.298,0.0,21.559809375,2.481685e-08
57.298,0.0,21.559559375000003,2.45454e-08
57.298,0.0,21.559309375,2.66263e-08
57.298,0.0,21.559059375,2.501275e-08
57.298,0.0,21.558809375000003,2.300915e-08
57.298,0.0,21.558559375,2.4474e-08
57.298,0.0,21.558309375,2.54915e-08
57.298,0.0,21.558059375000003,2.41268e-08
57.298,0.0,21.557809375,2.529925e-08
57.298,0.0,21.557559375,2.55556e-08
57.298,0.0,21.557309375000003,2.473655e-08
57.298,0.0,21.557059375,2.51932e-08
57.298,0.0,21.556809375,2.47212e-08
57.298,0.0,21.556559375000003,2.497535e-08
57.298,0.0,21.556309375,2.66488e-08
57.298,0.0,21.556059375,2.52305e-08
57.298,0.0,21.555809375000003,2.46026e-08
57.298,0.0,21.555559375,2.47562e-08
57.298,0.0,21.555309375,2.48835e-08
57.298,0.0,21.555059375000003,2.44276e-08
57.298,0.0,21.554809375,2.49626e-08
57.298,0.0,21.554559375,2.41235e-08
57.298,0.0,21.554309375000003,2.4802e-08
57.298,0.0,21.554059375,2.53566e-08
57.298,0.0,21.553809375,2.42292e-08
57.298,0.0,21.553559375000003,2.465755e-08
57.298,0.0,21.553309375,2.36185e-08
57.298,0.0,21.553059375,2.48947e-08
57.298,0.0,21.552809375000002,2.548155e-08
57.298,0.0,21.552559375,2.441775e-08
57.298,0.0,21.552309375,2.37602e-08
57.298,0.0,21.552059375000002,2.24288e-08
57.298,0.0,21.551809375,2.366285e-08
57.298,0.0,21.551559375,2.34468e-08
57.298,0.0,21.551309375000002,2.434895e-08
57.298,0.0,21.551059375,2.44391e-08
57.298,0.0,21.550809375,2.4892850000000002e-08
57.298,0.0,21.550559375000002,2.43883e-08
57.298,0.0,21.550309375,2.368925e-08
57.298,0.0,21.550059375,2.40658e-08
57.298,0.0,21.549809375000002,2.356285e-08
57.298,0.0,21.549559375,2.25689e-08
57.298,0.0,21.549309375,2.5581000000000006e-08
57.298,0.0,21.549059375000002,2.465185e-08
57.298,0.0,21.548809375,2.5194150000000002e-08
57.298,0.0,21.548559375,2.47625e-08
57.298,0.0,21.548309375000002,2.481145e-08
57.298,0.0,21.548059375,2.50902e-08
57.298,0.0,21.547809375,2.45698e-08
57.298,0.0,21.547559375000002,2.596675e-08
57.298,0.0,21.547309375,2.36287e-08
57.298,0.0,21.547059375,2.51096e-08
57.298,0.0,21.546809375000002,2.45377e-08
57.298,0.0,21.546559375,2.4805000000000006e-08
57.298,0.0,21.546309375,2.44399e-08
57.298,0.0,21.546059375000002,2.382095e-08
57.298,0.0,21.545809375,2.53363e-08
57.298,0.0,21.545559375,2.41016e-08
57.298,0.0,21.545309375000002,2.50338e-08
57.298,0.0,21.545059375,2.281335e-08
57.298,0.0,21.544809375,2.63134e-08
57.298,0.0,21.544559375000002,2.41269e-08
57.298,0.0,21.544309375,2.337845e-08
57.298,0.0,21.544059375,2.42655e-08
57.298,0.0,21.543809375000002,2.410605e-08
57.298,0.0,21.543559375,2.550005e-08
57.298,0.0,21.543309375,2.43656e-08
57.298,0.0,21.543059375000002,2.313055e-08
57.298,0.0,21.542809375,2.591835e-08
57.298,0.0,21.542559375,2.45368e-08
57.298,0.0,21.542309375000002,2.53598e-08
57.298,0.0,21.542059375,2.4211200000000002e-08
57.298,0.0,21.541809375,2.500295e-08
57.298,0.0,21.541559375000002,2.42367e-08
57.298,0.0,21.541309375,2.36003e-08
57.298,0.0,21.541059375,2.44355e-08
57.298,0.0,21.540809375000002,2.510135e-08
57.298,0.0,21.540559375,2.45474e-08
57.298,0.0,21.540309375,2.289235e-08
57.298,0.0,21.540059375000002,2.317445e-08
57.298,0.0,21.539809375,2.361815e-08
57.298,0.0,21.539559375,2.388625e-08
57.298,0.0,21.539309375000002,2.36679e-08
57.298,0.0,21.539059375,2.35138e-08
57.298,0.0,21.538809375,2.449975e-08
57.298,0.0,21.538559375000002,2.3911e-08
57.298,0.0,21.538309375,2.360575e-08
57.298,0.0,21.538059375,2.272475e-08
57.298,0.0,21.537809375000002,2.474005e-08
57.298,0.0,21.537559375,2.458365e-08
57.298,0.0,21.537309375,2.66291e-08
57.298,0.0,21.537059375000002,2.43124e-08
57.298,0.0,21.536809375,2.50197e-08
57.298,0.0,21.536559375,2.42056e-08
57.298,0.0,21.536309375000002,2.29583e-08
57.298,0.0,21.536059375,2.29407e-08
57.298,0.0,21.535809375,2.416395e-08
57.298,0.0,21.535559375000002,2.43785e-08
57.298,0.0,21.535309375,2.15572e-08
57.298,0.0,21.535059375,2.334445e-08
57.298,0.0,21.534809375000002,2.4246200000000002e-08
57.298,0.0,21.534559375,2.508415e-08
57.298,0.0,21.534309375,2.33258e-08
57.298,0.0,21.534059375000002,2.42126e-08
57.298,0.0,21.533809375,2.405825e-08
57.298,0.0,21.533559375000003,2.38989e-08
57.298,0.0,21.533309375,2.442005e-08
57.298,0.0,21.533059375,2.32715e-08
57.298,0.0,21.532809375000003,2.57972e-08
57.298,0.0,21.532559375,2.441895e-08
57.298,0.0,21.532309375,2.82458e-08
57.298,0.0,21.532059375000003,2.351575e-08
57.298,0.0,21.531809375,2.451445e-08
57.298,0.0,21.531559375,2.32611e-08
57.298,0.0,21.531309375000003,2.44808e-08
57.298,0.0,21.531059375,2.4536e-08
57.298,0.0,21.530809375,2.536375e-08
57.298,0.0,21.530559375000003,2.376405e-08
57.298,0.0,21.530309375,2.44104e-08
57.298,0.0,21.530059375,2.39642e-08
57.298,0.0,21.529809375000003,2.366495e-08
57.298,0.0,21.529559375,2.459115e-08
57.298,0.0,21.529309375,2.48088e-08
57.298,0.0,21.529059375000003,2.571745e-08
57.298,0.0,21.528809375,2.18871e-08
57.298,0.0,21.528559375,2.32392e-08
57.298,0.0,21.528309375000003,2.406515e-08
57.298,0.0,21.528059375,2.38644e-08
57.298,0.0,21.527809375,2.38711e-08
57.298,0.0,21.527559375000003,2.38191e-08
57.298,0.0,21.527309375,2.41976e-08
57.298,0.0,21.527059375,2.504545e-08
57.298,0.0,21.526809375000003,2.35995e-08
57.298,0.0,21.526559375,2.34871e-08
57.298,0.0,21.526309375,2.33653e-08
57.298,0.0,21.526059375000003,2.36561e-08
57.298,0.0,21.525809375,2.4926e-08
57.298,0.0,21.525559375,2.42081e-08
57.298,0.0,21.525309375000003,2.391765e-08
57.298,0.0,21.525059375,2.45303e-08
57.298,0.0,21.524809375,2.391225e-08
57.298,0.0,21.524559375000003,2.38127e-08
57.298,0.0,21.524309375,2.50503e-08
57.298,0.0,21.524059375,2.355715e-08
57.298,0.0,21.523809375000003,2.454815e-08
57.298,0.0,21.523559375,2.43265e-08
57.298,0.0,21.523309375,2.37657e-08
57.298,0.0,21.523059375000003,2.42875e-08
57.298,0.0,21.522809375,2.382105e-08
57.298,0.0,21.522559375,2.57189e-08
57.298,0.0,21.522309375000003,2.1999450000000002e-08
57.298,0.0,21.522059375,2.313105e-08
57.298,0.0,21.521809375,2.389435e-08
57.298,0.0,21.521559375000002,2.18386e-08
57.298,0.0,21.521309375,2.28942e-08
57.298,0.0,21.521059375,2.40045e-08
57.298,0.0,21.520809375000002,2.48164e-08
57.298,0.0,21.520559375,2.3634200000000006e-08
57.298,0.0,21.520309375,2.40118e-08
57.298,0.0,21.520059375000002,2.21179e-08
57.298,0.0,21.519809375,2.31485e-08
57.298,0.0,21.519559375,2.298135e-08
57.298,0.0,21.519309375000002,2.24987e-08
57.298,0.0,21.519059375,2.399935e-08
57.298,0.0,21.518809375,2.179885e-08
57.298,0.0,21.518559375000002,2.30617e-08
57.298,0.0,21.518309375,2.41725e-08
57.298,0.0,21.518059375,2.30219e-08
57.298,0.0,21.517809375000002,2.268695e-08
57.298,0.0,21.517559375,2.22624e-08
57.298,0.0,21.517309375,2.42884e-08
57.298,0.0,21.517059375000002,2.23417e-08
57.298,0.0,21.516809375,2.149005e-08
57.298,0.0,21.516559375,2.22857e-08
57.298,0.0,21.516309375000002,2.31477e-08
57.298,0.0,21.516059375,2.3291650000000002e-08
57.298,0.0,21.515809375,2.29991e-08
57.298,0.0,21.515559375000002,2.44096e-08
57.298,0.0,21.515309375,2.256335e-08
57.298,0.0,21.515059375,2.082525e-08
57.298,0.0,21.514809375000002,2.20171e-08
57.298,0.0,21.514559375,2.28537e-08
57.298,0.0,21.514309375,2.06323e-08
57.298,0.0,21.514059375000002,2.348225e-08
57.298,0.0,21.513809375,2.33508e-08
57.298,0.0,21.513559375,2.40468e-08
57.298,0.0,21.513309375000002,2.2375400000000002e-08
57.298,0.0,21.513059375,2.23445e-08
57.298,0.0,21.512809375,2.319045e-08
57.298,0.0,21.512559375000002,2.38408e-08
57.298,0.0,21.512309375,2.26706e-08
57.298,0.0,21.512059375,2.32519e-08
57.298,0.0,21.511809375000002,2.4482150000000002e-08
57.298,0.0,21.511559375,2.43612e-08
57.298,0.0,21.511309375,2.3026e-08
57.298,0.0,21.511059375000002,2.26423e-08
57.298,0.0,21.510809375,2.3658050000000002e-08
57.298,0.0,21.510559375,2.31634e-08
57.298,0.0,21.510309375000002,2.3395450000000003e-08
57.298,0.0,21.510059375,2.30935e-08
57.298,0.0,21.509809375,2.25871e-08
57.298,0.0,21.509559375000002,2.25015e-08
57.298,0.0,21.509309375,2.340035e-08
57.298,0.0,21.509059375,2.2682e-08
57.298,0.0,21.508809375000002,2.37365e-08
57.298,0.0,21.508559375,2.4916e-08
57.298,0.0,21.508309375,2.163335e-08
57.298,0.0,21.508059375000002,2.29442e-08
57.298,0.0,21.507809375,2.32238e-08
57.298,0.0,21.507559375,2.341495e-08
57.298,0.0,21.507309375000002,2.30301e-08
57.298,0.0,21.507059375,2.36847e-08
57.298,0.0,21.506809375,2.29342e-08
57.298,0.0,21.506559375000002,2.249135e-08
57.298,0.0,21.506309375,2.36311e-08
57.298,0.0,21.506059375,2.18193e-08
57.298,0.0,21.505809375000002,2.32868e-08
57.298,0.0,21.505559375,1.9810850000000003e-08
57.298,0.0,21.505309375,2.221175e-08
57.298,0.0,21.505059375000002,2.038275e-08
57.298,0.0,21.504809375,2.03549e-08
57.298,0.0,21.504559375,2.267415e-08
57.298,0.0,21.504309375000002,2.14205e-08
57.298,0.0,21.504059375,2.304625e-08
57.298,0.0,21.503809375,2.61796e-08
57.298,0.0,21.503559375000002,2.400625e-08
57.298,0.0,21.503309375,2.23569e-08
57.298,0.0,21.503059375,2.26574e-08
57.298,0.0,21.502809375000002,2.19067e-08
57.298,0.0,21.502559375,2.369435e-08
57.298,0.0,21.502309375000003,2.4046850000000002e-08
57.298,0.0,21.502059375,2.26e-08
57.298,0.0,21.501809375,2.36041e-08
57.298,0.0,21.501559375000003,2.32895e-08
57.298,0.0,21.501309375,2.320685e-08
57.298,0.0,21.501059375,2.290785e-08
57.298,0.0,21.500809375000003,2.25037e-08
57.298,0.0,21.500559375,2.24514e-08
57.298,0.0,21.500309375,2.28225e-08
57.298,0.0,21.500059375000003,2.161095e-08
57.298,0.0,21.499809375,2.43915e-08
57.298,0.0,21.499559375,2.27029e-08
57.298,0.0,21.499309375000003,2.38317e-08
57.298,0.0,21.499059375,2.18703e-08
57.298,0.0,21.498809375,2.26913e-08
57.298,0.0,21.498559375000003,2.2064450000000003e-08
57.298,0.0,21.498309375,2.26361e-08
57.298,0.0,21.498059375,2.28019e-08
57.298,0.0,21.497809375000003,2.24851e-08
57.298,0.0,21.497559375,2.354635e-08
57.298,0.0,21.497309375,2.320055e-08
57.298,0.0,21.497059375000003,2.290465e-08
57.298,0.0,21.496809375,2.12147e-08
57.298,0.0,21.496559375,2.32604e-08
57.298,0.0,21.496309375000003,2.093275e-08
57.298,0.0,21.496059375,2.302355e-08
57.298,0.0,21.495809375,2.20719e-08
57.298,0.0,21.495559375000003,2.213315e-08
57.298,0.0,21.495309375,2.296605e-08
57.298,0.0,21.495059375,2.240915e-08
57.298,0.0,21.494809375000003,2.2364e-08
57.298,0.0,21.494559375,2.25658e-08
57.298,0.0,21.494309375,2.04875e-08
57.298,0.0,21.494059375000003,2.27922e-08
57.298,0.0,21.493809375,2.33642e-08
57.298,0.0,21.493559375,2.3893900000000003e-08
57.298,0.0,21.493309375000003,2.1893350000000002e-08
57.298,0.0,21.493059375,2.1184e-08
57.298,0.0,21.492809375,2.32374e-08
57.298,0.0,21.492559375000003,2.24162e-08
57.298,0.0,21.492309375,2.21544e-08
57.298,0.0,21.492059375,2.330275e-08
57.298,0.0,21.491809375000003,2.33723e-08
57.298,0.0,21.491559375,2.276825e-08
57.298,0.0,21.491309375,2.35079e-08
57.298,0.0,21.491059375000003,2.21217e-08
57.298,0.0,21.490809375,2.17866e-08
57.298,0.0,21.490559375,2.2357900000000002e-08
57.298,0.0,21.490309375000002,2.15113e-08
57.298,0.0,21.490059375,2.13037e-08
57.298,0.0,21.489809375,2.30156e-08
57.298,0.0,21.489559375000002,2.28478e-08
57.298,0.0,21.489309375,2.256145e-08
57.298,0.0,21.489059375,2.24509e-08
57.298,0.0,21.488809375000002,2.064565e-08
57.298,0.0,21.488559375,2.409675e-08
57.298,0.0,21.488309375,2.19211e-08
57.298,0.0,21.488059375000002,2.124705e-08
57.298,0.0,21.487809375,2.2746e-08
57.298,0.0,21.487559375,2.27799e-08
57.298,0.0,21.487309375000002,2.207325e-08
57.298,0.0,21.487059375,2.54297e-08
57.298,0.0,21.486809375,2.31226e-08
57.298,0.0,21.486559375000002,2.299225e-08
57.298,0.0,21.486309375,2.275395e-08
57.298,0.0,21.486059375,2.30268e-08
57.298,0.0,21.485809375000002,2.19605e-08
57.298,0.0,21.485559375,2.20899e-08
57.298,0.0,21.485309375,2.28963e-08
57.298,0.0,21.485059375000002,2.37668e-08
57.298,0.0,21.484809375,2.140935e-08
57.298,0.0,21.484559375,2.25961e-08
57.298,0.0,21.484309375000002,2.18077e-08
57.298,0.0,21.484059375,2.7675e-08
57.298,0.0,21.483809375,2.173665e-08
57.298,0.0,21.483559375000002,2.23899e-08
57.298,0.0,21.483309375,2.23958e-08
57.298,0.0,21.483059375,2.2274800000000002e-08
57.298,0.0,21.482809375000002,2.21789e-08
57.298,0.0,21.482559375,2.2784e-08
57.298,0.0,21.482309375,2.33748e-08
57.298,0.0,21.482059375000002,2.26685e-08
57.298,0.0,21.481809375,2.109875e-08
57.298,0.0,21.481559375,2.22171e-08
57.298,0.0,21.481309375000002,2.241935e-08
57.298,0.0,21.481059375,2.21141e-08
57.298,0.0,21.480809375,2.1944500000000002e-08
57.298,0.0,21.480559375000002,2.150315e-08
57.298,0.0,21.480309375,2.347165e-08
57.298,0.0,21.480059375,2.19157e-08
57.298,0.0,21.479809375000002,2.233605e-08
57.298,0.0,21.479559375,2.28907e-08
57.298,0.0,21.479309375,2.15122e-08
57.298,0.0,21.479059375000002,2.2708e-08
57.298,0.0,21.478809375,2.267605e-08
57.298,0.0,21.478559375,2.30504e-08
57.298,0.0,21.478309375000002,2.362915e-08
57.298,0.0,21.478059375,2.08174e-08
57.298,0.0,21.477809375,2.27689e-08
57.298,0.0,21.477559375000002,2.138255e-08
57.298,0.0,21.477309375,2.062975e-08
57.298,0.0,21.477059375,2.12952e-08
57.298,0.0,21.476809375000002,2.24725e-08
57.298,0.0,21.476559375,2.28762e-08
57.298,0.0,21.476309375,2.237735e-08
57.298,0.0,21.476059375000002,2.13007e-08
57.298,0.0,21.475809375,2.48093e-08
57.298,0.0,21.475559375,2.2600450000000002e-08
57.298,0.0,21.475309375000002,2.19556e-08
57.298,0.0,21.475059375,2.1302e-08
57.298,0.0,21.474809375,1.99191e-08
57.298,0.0,21.474559375000002,2.1708e-08
57.298,0.0,21.474309375,2.05566e-08
57.298,0.0,21.474059375,2.21174e-08
57.298,0.0,21.473809375000002,2.10706e-08
57.298,0.0,21.473559375,2.072855e-08
57.298,0.0,21.473309375,2.13662e-08
57.298,0.0,21.473059375000002,2.2335e-08
57.298,0.0,21.472809375,2.19936e-08
57.298,0.0,21.472559375,2.17465e-08
57.298,0.0,21.472309375000002,2.239075e-08
57.298,0.0,21.472059375,2.193915e-08
57.298,0.0,21.471809375,2.30074e-08
57.298,0.0,21.471559375000002,2.279625e-08
57.298,0.0,21.471309375,2.21588e-08
57.298,0.0,21.471059375000003,2.11589e-08
57.298,0.0,21.470809375,2.325345e-08
57.298,0.0,21.470559375,2.26169e-08
57.298,0.0,21.470309375000003,2.30548e-08
57.298,0.0,21.470059375,2.28318e-08
57.298,0.0,21.469809375,2.157295e-08
57.298,0.0,21.469559375000003,2.243295e-08
57.298,0.0,21.469309375,2.16948e-08
57.298,0.0,21.469059375,2.06579e-08
57.298,0.0,21.468809375000003,2.32652e-08
57.298,0.0,21.468559375,2.2817800000000002e-08
57.298,0.0,21.468309375,2.20935e-08
57.298,0.0,21.468059375000003,2.16405e-08
57.298,0.0,21.467809375,2.217595e-08
57.298,0.0,21.467559375,2.219895e-08
57.298,0.0,21.467309375000003,2.29632e-08
57.298,0.0,21.467059375,2.212125e-08
57.298,0.0,21.466809375,2.3462000000000002e-08
57.298,0.0,21.466559375000003,2.20923e-08
57.298,0.0,21.466309375,2.08517e-08
57.298,0.0,21.466059375,2.218875e-08
57.298,0.0,21.465809375000003,2.210755e-08
57.298,0.0,21.465559375,2.2993e-08
57.298,0.0,21.465309375,2.24649e-08
57.298,0.0,21.465059375000003,2.18591e-08
57.298,0.0,21.464809375,2.231185e-08
57.298,0.0,21.464559375,2.130825e-08
57.298,0.0,21.464309375000003,2.2479e-08
57.298,0.0,21.464059375,2.18932e-08
57.298,0.0,21.463809375,2.190775e-08
57.298,0.0,21.463559375000003,2.35028e-08
57.298,0.0,21.463309375,2.2197e-08
57.298,0.0,21.463059375,2.23004e-08
57.298,0.0,21.462809375000003,2.20628e-08
57.298,0.0,21.462559375,2.26916e-08
57.298,0.0,21.462309375,2.26806e-08
57.298,0.0,21.462059375000003,2.31547e-08
57.298,0.0,21.461809375,2.176255e-08
57.298,0.0,21.461559375,2.20403e-08
57.298,0.0,21.461309375000003,2.20073e-08
57.298,0.0,21.461059375,2.14612e-08
57.298,0.0,21.460809375,2.20187e-08
57.298,0.0,21.460559375000003,2.04517e-08
57.298,0.0,21.460309375,2.25014e-08
57.298,0.0,21.460059375,2.160695e-08
57.298,0.0,21.459809375000003,2.11051e-08
57.298,0.0,21.459559375,2.17996e-08
57.298,0.0,21.459309375,2.10379e-08
57.298,0.0,21.459059375000002,2.26265e-08
57.298,0.0,21.458809375,2.196045e-08
57.298,0.0,21.458559375,2.187835e-08
57.298,0.0,21.458309375000002,2.17374e-08
57.298,0.0,21.458059375,2.25106e-08
57.298,0.0,21.457809375,2.144065e-08
57.298,0.0,21.457559375000002,1.97094e-08
57.298,0.0,21.457309375,2.17712e-08
57.298,0.0,21.457059375,2.15953e-08
57.298,0.0,21.456809375000002,2.25171e-08
57.298,0.0,21.456559375,2.15165e-08
57.298,0.0,21.456309375,2.006545e-08
57.298,0.0,21.456059375000002,2.03898e-08
57.298,0.0,21.455809375,2.19582e-08
57.298,0.0,21.455559375,2.291365e-08
57.298,0.0,21.455309375000002,2.15781e-08
57.298,0.0,21.455059375,2.24823e-08
57.298,0.0,21.454809375,2.20233e-08
57.298,0.0,21.454559375000002,2.07451e-08
57.298,0.0,21.454309375,2.303985e-08
57.298,0.0,21.454059375,2.19225e-08
57.298,0.0,21.453809375000002,2.0927900000000002e-08
57.298,0.0,21.453559375,2.29823e-08
57.298,0.0,21.453309375,2.17451e-08
57.298,0.0,21.453059375000002,2.07013e-08
57.298,0.0,21.452809375,2.31326e-08
57.298,0.0,21.452559375,2.14839e-08
57.298,0.0,21.452309375000002,2.137345e-08
57.298,0.0,21.452059375,2.21305e-08
57.298,0.0,21.451809375,2.194735e-08
57.298,0.0,21.451559375000002,2.174285e-08
57.298,0.0,21.451309375,2.14975e-08
57.298,0.0,21.451059375,2.246115e-08
57.298,0.0,21.450809375000002,2.2231850000000002e-08
57.298,0.0,21.450559375,2.15239e-08
57.298,0.0,21.450309375,2.183975e-08
57.298,0.0,21.450059375000002,2.184825e-08
57.298,0.0,21.449809375,2.123955e-08
57.298,0.0,21.449559375,2.11502e-08
57.298,0.0,21.449309375000002,2.21624e-08
57.298,0.0,21.449059375,2.20787e-08
57.298,0.0,21.448809375,2.19081e-08
57.298,0.0,21.448559375000002,2.02898e-08
57.298,0.0,21.448309375,2.32726e-08
57.298,0.0,21.448059375,2.1845250000000002e-08
57.298,0.0,21.447809375000002,2.103625e-08
57.298,0.0,21.447559375,1.99883e-08
57.298,0.0,21.447309375,2.2403e-08
57.298,0.0,21.447059375000002,2.095645e-08
57.298,0.0,21.446809375,2.087265e-08
57.298,0.0,21.446559375,2.4993e-08
57.298,0.0,21.446309375000002,2.20194e-08
57.298,0.0,21.446059375,2.018915e-08
57.298,0.0,21.445809375,2.17589e-08
57.298,0.0,21.445559375000002,2.00789e-08
57.298,0.0,21.445309375,2.05154e-08
57.298,0.0,21.445059375,2.12826e-08
57.298,0.0,21.444809375000002,2.298475e-08
57.298,0.0,21.444559375,2.1961e-08
57.298,0.0,21.444309375,2.23525e-08
57.298,0.0,21.444059375000002,2.171165e-08
57.298,0.0,21.443809375,2.2062600000000002e-08
57.298,0.0,21.443559375,2.23777e-08
57.298,0.0,21.443309375000002,2.06705e-08
57.298,0.0,21.443059375,2.207755e-08
57.298,0.0,21.442809375,2.153515e-08
57.298,0.0,21.442559375000002,2.07794e-08
57.298,0.0,21.442309375,2.03562e-08
57.298,0.0,21.442059375,2.13353e-08
57.298,0.0,21.441809375000002,2.066935e-08
57.298,0.0,21.441559375,2.06407e-08
57.298,0.0,21.441309375,2.036445e-08
57.298,0.0,21.441059375000002,2.10148e-08
57.298,0.0,21.440809375,2.1123950000000002e-08
57.298,0.0,21.440559375,1.99283e-08
57.298,0.0,21.440309375000002,2.199315e-08
57.298,0.0,21.440059375,2.118615e-08
57.298,0.0,21.439809375000003,2.123555e-08
57.298,0.0,21.439559375,2.01018e-08
57.298,0.0,21.439309375,2.12732e-08
57.298,0.0,21.439059375000003,2.1699150000000003e-08
57.298,0.0,21.438809375,2.118105e-08
57.298,0.0,21.438559375,1.99487e-08
57.298,0.0,21.438309375000003,2.05616e-08
57.298,0.0,21.438059375,2.096175e-08
57.298,0.0,21.437809375,2.18856e-08
57.298,0.0,21.437559375000003,2.09754e-08
57.298,0.0,21.437309375,1.9892700000000002e-08
57.298,0.0,21.437059375,2.05883e-08
57.298,0.0,21.436809375000003,1.996375e-08
57.298,0.0,21.436559375,2.17256e-08
57.298,0.0,21.436309375,2.00055e-08
57.298,0.0,21.436059375000003,2.168485e-08
57.298,0.0,21.435809375,2.078405e-08
57.298,0.0,21.435559375,1.92827e-08
57.298,0.0,21.435309375000003,2.021205e-08
57.298,0.0,21.435059375,2.10701e-08
57.298,0.0,21.434809375,2.16958e-08
57.298,0.0,21.434559375000003,2.09845e-08
57.298,0.0,21.434309375,2.064085e-08
57.298,0.0,21.434059375,2.072035e-08
57.298,0.0,21.433809375000003,1.98845e-08
57.298,0.0,21.433559375,1.9964550000000006e-08
57.298,0.0,21.433309375,2.07061e-08
57.298,0.0,21.433059375000003,1.9781e-08
57.298,0.0,21.432809375,2.18185e-08
57.298,0.0,21.432559375,2.04463e-08
57.298,0.0,21.432309375000003,2.09607e-08
57.298,0.0,21.432059375,2.06841e-08
57.298,0.0,21.431809375,2.14039e-08
57.298,0.0,21.431559375000003,2.131155e-08
57.298,0.0,21.431309375,2.16104e-08
57.298,0.0,21.431059375,1.90663e-08
57.298,0.0,21.430809375000003,1.79201e-08
57.298,0.0,21.430559375,2.03246e-08
57.298,0.0,21.430309375,2.148575e-08
57.298,0.0,21.430059375000003,2.061285e-08
57.298,0.0,21.429809375,2.02622e-08
57.298,0.0,21.429559375,2.06471e-08
57.298,0.0,21.429309375000003,2.077025e-08
57.298,0.0,21.429059375,2.10834e-08
57.298,0.0,21.428809375,2.05973e-08
57.298,0.0,21.428559375000003,2.01084e-08
57.298,0.0,21.428309375,2.152445e-08
57.298,0.0,21.428059375,2.088985e-08
57.298,0.0,21.427809375000002,2.19156e-08
57.298,0.0,21.427559375,2.12786e-08
57.298,0.0,21.427309375,2.086725e-08
57.298,0.0,21.427059375000002,1.95245e-08
57.298,0.0,21.426809375,2.15873e-08
57.298,0.0,21.426559375,2.083935e-08
57.298,0.0,21.426309375000002,2.06636e-08
57.298,0.0,21.426059375,2.059575e-08
57.298,0.0,21.425809375,2.07337e-08
57.298,0.0,21.425559375000002,2.34996e-08
57.298,0.0,21.425309375,1.941435e-08
57.298,0.0,21.425059375,2.106705e-08
57.298,0.0,21.424809375000002,2.20085e-08
57.298,0.0,21.424559375,2.14647e-08
57.298,0.0,21.424309375,2.39179e-08
57.298,0.0,21.424059375000002,2.023185e-08
57.298,0.0,21.423809375,2.07739e-08
57.298,0.0,21.423559375,1.946695e-08
57.298,0.0,21.423309375000002,2.0652550000000002e-08
57.298,0.0,21.423059375,2.03995e-08
57.298,0.0,21.422809375,2.05366e-08
