Y_dimension(mm),Button,True_depth(m),meas
68.298,0.0,4.34816875,6.7252800000000006e-09
68.298,0.0,4.34791875,1.11662e-08
68.298,0.0,4.34766875,1.289575e-08
68.298,0.0,4.34741875,1.426155e-08
68.298,0.0,4.34716875,1.534035e-08
68.298,0.0,4.34691875,1.66888e-08
68.298,0.0,4.34666875,1.71935e-08
68.298,0.0,4.34641875,1.772605e-08
68.298,0.0,4.34616875,1.7828e-08
68.298,0.0,4.34591875,1.81068e-08
68.298,0.0,4.34566875,1.89487e-08
68.298,0.0,4.34541875,1.91163e-08
68.298,0.0,4.34516875,1.884095e-08
68.298,0.0,4.34491875,1.87699e-08
68.298,0.0,4.34466875,1.88654e-08
68.298,0.0,4.34441875,1.876275e-08
68.298,0.0,4.34416875,1.87792e-08
68.298,0.0,4.34391875,1.897595e-08
68.298,0.0,4.34366875,1.885775e-08
68.298,0.0,4.34341875,1.86613e-08
68.298,0.0,4.34316875,1.86476e-08
68.298,0.0,4.34291875,1.86745e-08
68.298,0.0,4.34266875,1.879665e-08
68.298,0.0,4.34241875,1.879505e-08
68.298,0.0,4.34216875,1.86402e-08
68.298,0.0,4.34191875,1.89194e-08
68.298,0.0,4.34166875,1.8781e-08
68.298,0.0,4.34141875,1.880895e-08
68.298,0.0,4.34116875,1.874825e-08
68.298,0.0,4.34091875,1.88508e-08
68.298,0.0,4.34066875,1.89911e-08
68.298,0.0,4.3404187499999995,1.897655e-08
68.298,0.0,4.34016875,1.881865e-08
68.298,0.0,4.33991875,1.89748e-08
68.298,0.0,4.3396687499999995,1.89385e-08
68.298,0.0,4.33941875,1.89715e-08
68.298,0.0,4.33916875,1.88766e-08
68.298,0.0,4.33891875,1.86315e-08
68.298,0.0,4.33866875,1.887535e-08
68.298,0.0,4.33841875,1.877965e-08
68.298,0.0,4.33816875,1.888915e-08
68.298,0.0,4.33791875,1.89072e-08
68.298,0.0,4.33766875,1.86373e-08
68.298,0.0,4.33741875,1.8691550000000002e-08
68.298,0.0,4.33716875,1.858755e-08
68.298,0.0,4.336918750000001,1.87228e-08
68.298,0.0,4.33666875,1.83573e-08
68.298,0.0,4.33641875,1.844245e-08
68.298,0.0,4.336168750000001,1.828915e-08
68.298,0.0,4.33591875,1.83791e-08
68.298,0.0,4.33566875,1.86009e-08
68.298,0.0,4.3354187500000005,1.81968e-08
68.298,0.0,4.33516875,1.82334e-08
68.298,0.0,4.33491875,1.82223e-08
68.298,0.0,4.3346687500000005,1.836485e-08
68.298,0.0,4.33441875,1.81981e-08
68.298,0.0,4.33416875,1.79615e-08
68.298,0.0,4.3339187500000005,1.8177e-08
68.298,0.0,4.33366875,1.80493e-08
68.298,0.0,4.33341875,1.7992400000000002e-08
68.298,0.0,4.3331687500000005,1.76037e-08
68.298,0.0,4.33291875,1.81388e-08
68.298,0.0,4.33266875,1.7773100000000002e-08
68.298,0.0,4.33241875,1.75449e-08
68.298,0.0,4.33216875,1.7882799999999998e-08
68.298,0.0,4.33191875,1.78344e-08
68.298,0.0,4.33166875,1.7475e-08
68.298,0.0,4.33141875,1.7507949999999998e-08
68.298,0.0,4.33116875,1.75381e-08
68.298,0.0,4.33091875,1.764515e-08
68.298,0.0,4.33066875,1.74596e-08
68.298,0.0,4.33041875,1.72689e-08
68.298,0.0,4.33016875,1.71745e-08
68.298,0.0,4.32991875,1.736005e-08
68.298,0.0,4.32966875,1.73534e-08
68.298,0.0,4.32941875,1.741505e-08
68.298,0.0,4.32916875,1.74857e-08
68.298,0.0,4.32891875,1.72687e-08
68.298,0.0,4.32866875,1.7125399999999998e-08
68.298,0.0,4.32841875,1.733025e-08
68.298,0.0,4.32816875,1.75269e-08
68.298,0.0,4.32791875,1.734425e-08
68.298,0.0,4.32766875,1.728035e-08
68.298,0.0,4.32741875,1.72166e-08
68.298,0.0,4.32716875,1.73779e-08
68.298,0.0,4.32691875,1.70825e-08
68.298,0.0,4.32666875,1.738695e-08
68.298,0.0,4.32641875,1.71309e-08
68.298,0.0,4.32616875,1.7529700000000002e-08
68.298,0.0,4.32591875,1.72534e-08
68.298,0.0,4.32566875,1.741285e-08
68.298,0.0,4.32541875,1.7534950000000002e-08
68.298,0.0,4.32516875,1.7589e-08
68.298,0.0,4.32491875,1.7496e-08
68.298,0.0,4.32466875,1.768505e-08
68.298,0.0,4.3244187499999995,1.77378e-08
68.298,0.0,4.32416875,1.76393e-08
68.298,0.0,4.32391875,1.7637299999999997e-08
68.298,0.0,4.32366875,1.76818e-08
68.298,0.0,4.32341875,1.7607300000000003e-08
68.298,0.0,4.32316875,1.77266e-08
68.298,0.0,4.32291875,1.785785e-08
68.298,0.0,4.32266875,1.787145e-08
68.298,1.0,4.32241875,1.78039e-08
68.298,1.0,4.32216875,1.78905e-08
68.298,1.0,4.32191875,1.805365e-08
68.298,1.0,4.321668750000001,1.7932249999999998e-08
68.298,1.0,4.32141875,1.81308e-08
68.298,0.0,4.32116875,1.80435e-08
68.298,0.0,4.320918750000001,1.79155e-08
68.298,1.0,4.32066875,1.809665e-08
68.298,1.0,4.32041875,1.786965e-08
68.298,1.0,4.320168750000001,1.80048e-08
68.298,1.0,4.31991875,1.767625e-08
68.298,1.0,4.31966875,1.80642e-08
68.298,1.0,4.3194187500000005,1.834885e-08
68.298,1.0,4.31916875,1.81194e-08
68.298,1.0,4.31891875,1.801195e-08
68.298,1.0,4.3186687500000005,1.80264e-08
68.298,0.0,4.31841875,1.81213e-08
68.298,1.0,4.31816875,1.80898e-08
68.298,1.0,4.3179187500000005,1.784625e-08
68.298,1.0,4.31766875,1.7884399999999998e-08
68.298,1.0,4.31741875,1.811765e-08
68.298,1.0,4.31716875,1.79214e-08
68.298,1.0,4.31691875,1.76962e-08
68.298,1.0,4.31666875,1.79051e-08
68.298,1.0,4.31641875,1.800875e-08
68.298,1.0,4.31616875,1.81528e-08
68.298,1.0,4.31591875,1.812535e-08
68.298,1.0,4.31566875,1.795725e-08
68.298,1.0,4.31541875,1.807205e-08
68.298,1.0,4.31516875,1.78574e-08
68.298,1.0,4.31491875,1.815505e-08
68.298,1.0,4.31466875,1.82983e-08
68.298,1.0,4.31441875,1.813355e-08
68.298,1.0,4.31416875,1.810945e-08
68.298,1.0,4.31391875,1.80034e-08
68.298,1.0,4.31366875,1.80745e-08
68.298,1.0,4.31341875,1.81206e-08
68.298,1.0,4.31316875,1.83455e-08
68.298,1.0,4.31291875,1.81227e-08
68.298,1.0,4.31266875,1.82232e-08
68.298,0.0,4.31241875,1.82098e-08
68.298,1.0,4.31216875,1.81233e-08
68.298,1.0,4.31191875,1.8064e-08
68.298,1.0,4.31166875,1.809635e-08
68.298,0.0,4.31141875,1.82215e-08
68.298,1.0,4.31116875,1.854655e-08
68.298,1.0,4.31091875,1.84045e-08
68.298,1.0,4.31066875,1.836255e-08
68.298,0.0,4.31041875,1.81362e-08
68.298,1.0,4.31016875,1.804135e-08
68.298,1.0,4.30991875,1.816545e-08
68.298,1.0,4.30966875,1.844735e-08
68.298,0.0,4.30941875,1.82202e-08
68.298,1.0,4.3091687499999995,1.833965e-08
68.298,1.0,4.30891875,1.8708700000000006e-08
68.298,1.0,4.30866875,1.8565e-08
68.298,0.0,4.3084187499999995,1.8618750000000006e-08
68.298,1.0,4.30816875,1.85051e-08
68.298,1.0,4.30791875,1.85848e-08
68.298,1.0,4.30766875,1.877995e-08
68.298,0.0,4.30741875,1.88389e-08
68.298,1.0,4.30716875,1.88013e-08
68.298,1.0,4.30691875,1.868775e-08
68.298,1.0,4.30666875,1.87043e-08
68.298,0.0,4.30641875,1.89311e-08
68.298,1.0,4.30616875,1.8462e-08
68.298,1.0,4.30591875,1.89021e-08
68.298,1.0,4.305668750000001,1.89225e-08
68.298,0.0,4.30541875,1.88573e-08
68.298,0.0,4.30516875,1.85593e-08
68.298,0.0,4.304918750000001,1.89099e-08
68.298,0.0,4.30466875,1.87062e-08
68.298,0.0,4.30441875,1.85119e-08
68.298,0.0,4.3041687500000005,1.8526e-08
68.298,0.0,4.30391875,1.84697e-08
68.298,0.0,4.30366875,1.876795e-08
68.298,0.0,4.3034187500000005,1.89882e-08
68.298,0.0,4.30316875,1.855775e-08
68.298,0.0,4.30291875,1.87176e-08
68.298,0.0,4.3026687500000005,1.860285e-08
68.298,0.0,4.30241875,1.87868e-08
68.298,0.0,4.30216875,1.852035e-08
68.298,0.0,4.3019187500000005,1.84785e-08
68.298,0.0,4.30166875,1.83526e-08
68.298,0.0,4.30141875,1.8619e-08
68.298,0.0,4.30116875,1.8713e-08
68.298,0.0,4.30091875,1.84526e-08
68.298,0.0,4.30066875,1.84465e-08
68.298,0.0,4.30041875,1.87235e-08
68.298,0.0,4.30016875,1.83127e-08
68.298,0.0,4.29991875,1.865155e-08
68.298,0.0,4.29966875,1.84714e-08
68.298,0.0,4.29941875,1.83959e-08
68.298,0.0,4.29916875,1.86152e-08
68.298,0.0,4.29891875,1.809695e-08
68.298,0.0,4.29866875,1.83168e-08
68.298,0.0,4.29841875,1.83987e-08
68.298,0.0,4.29816875,1.818115e-08
68.298,0.0,4.29791875,1.825345e-08
68.298,0.0,4.29766875,1.8381e-08
68.298,0.0,4.29741875,1.82355e-08
68.298,0.0,4.29716875,1.8092e-08
68.298,0.0,4.29691875,1.81218e-08
68.298,0.0,4.29666875,1.80643e-08
68.298,0.0,4.29641875,1.82308e-08
68.298,0.0,4.29616875,1.83707e-08
68.298,0.0,4.29591875,1.822875e-08
68.298,0.0,4.29566875,1.81014e-08
68.298,0.0,4.29541875,1.81152e-08
68.298,0.0,4.29516875,1.818835e-08
68.298,0.0,4.29491875,1.81729e-08
68.298,0.0,4.29466875,1.826105e-08
68.298,0.0,4.29441875,1.82282e-08
68.298,0.0,4.29416875,1.84397e-08
68.298,0.0,4.29391875,1.81848e-08
68.298,0.0,4.29366875,1.83438e-08
68.298,0.0,4.29341875,1.8308750000000002e-08
68.298,0.0,4.2931687499999995,1.8524e-08
68.298,0.0,4.29291875,1.8386e-08
68.298,0.0,4.29266875,1.84926e-08
68.298,0.0,4.29241875,1.84054e-08
68.298,0.0,4.29216875,1.8087e-08
68.298,0.0,4.29191875,1.838615e-08
68.298,0.0,4.29166875,1.81302e-08
68.298,0.0,4.29141875,1.82653e-08
68.298,0.0,4.29116875,1.82439e-08
68.298,0.0,4.29091875,1.84317e-08
68.298,0.0,4.29066875,1.81733e-08
68.298,0.0,4.290418750000001,1.8326250000000002e-08
68.298,0.0,4.29016875,1.85305e-08
68.298,0.0,4.28991875,1.83162e-08
68.298,0.0,4.289668750000001,1.83084e-08
68.298,0.0,4.28941875,1.83055e-08
68.298,0.0,4.28916875,1.824195e-08
68.298,0.0,4.288918750000001,1.83664e-08
68.298,0.0,4.28866875,1.82052e-08
68.298,0.0,4.28841875,1.85323e-08
68.298,0.0,4.2881687500000005,1.831845e-08
68.298,0.0,4.28791875,1.83593e-08
68.298,0.0,4.28766875,1.829215e-08
68.298,0.0,4.2874187500000005,1.86123e-08
68.298,0.0,4.28716875,1.86993e-08
68.298,0.0,4.28691875,1.845745e-08
68.298,0.0,4.2866687500000005,1.8857e-08
68.298,0.0,4.28641875,1.87187e-08
68.298,0.0,4.28616875,1.824035e-08
68.298,0.0,4.28591875,1.85775e-08
68.298,0.0,4.28566875,1.883555e-08
68.298,1.0,4.28541875,1.855705e-08
68.298,1.0,4.28516875,1.8388e-08
68.298,1.0,4.28491875,1.86289e-08
68.298,0.0,4.28466875,1.82215e-08
68.298,0.0,4.28441875,1.87805e-08
68.298,1.0,4.28416875,1.852745e-08
68.298,1.0,4.28391875,1.845665e-08
68.298,1.0,4.28366875,1.87529e-08
68.298,1.0,4.28341875,1.86746e-08
68.298,1.0,4.28316875,1.858915e-08
68.298,1.0,4.28291875,1.89443e-08
68.298,0.0,4.28266875,1.841365e-08
68.298,1.0,4.28241875,1.8784e-08
68.298,1.0,4.28216875,1.890805e-08
68.298,1.0,4.28191875,1.873965e-08
68.298,1.0,4.28166875,1.89393e-08
68.298,1.0,4.28141875,1.885845e-08
68.298,1.0,4.28116875,1.886185e-08
68.298,1.0,4.28091875,1.906065e-08
68.298,1.0,4.28066875,1.91076e-08
68.298,1.0,4.28041875,1.91273e-08
68.298,1.0,4.28016875,1.90807e-08
68.298,0.0,4.27991875,1.91832e-08
68.298,0.0,4.27966875,1.935115e-08
68.298,1.0,4.27941875,1.92776e-08
68.298,1.0,4.27916875,1.93754e-08
68.298,1.0,4.27891875,1.99487e-08
68.298,1.0,4.27866875,1.95532e-08
68.298,1.0,4.27841875,1.983795e-08
68.298,0.0,4.27816875,1.95532e-08
68.298,0.0,4.2779187499999995,1.96605e-08
68.298,0.0,4.27766875,1.98468e-08
68.298,0.0,4.27741875,2.01245e-08
68.298,0.0,4.2771687499999995,1.98832e-08
68.298,0.0,4.27691875,2.007375e-08
68.298,0.0,4.27666875,2.018e-08
68.298,0.0,4.27641875,2.013355e-08
68.298,0.0,4.27616875,2e-08
68.298,0.0,4.27591875,2.028005e-08
68.298,0.0,4.27566875,2.03697e-08
68.298,0.0,4.27541875,2.010905e-08
68.298,0.0,4.27516875,2.03495e-08
68.298,0.0,4.27491875,2.04904e-08
68.298,0.0,4.27466875,2.03545e-08
68.298,1.0,4.274418750000001,2.04469e-08
68.298,1.0,4.27416875,2.02593e-08
68.298,1.0,4.27391875,2.055485e-08
68.298,1.0,4.273668750000001,2.06819e-08
68.298,1.0,4.27341875,2.06527e-08
68.298,1.0,4.27316875,2.07118e-08
68.298,0.0,4.2729187500000005,2.01886e-08
68.298,0.0,4.27266875,2.09316e-08
68.298,1.0,4.27241875,2.0882500000000002e-08
68.298,1.0,4.2721687500000005,2.0828e-08
68.298,0.0,4.27191875,2.07521e-08
68.298,0.0,4.27166875,2.078655e-08
68.298,1.0,4.2714187500000005,2.099855e-08
68.298,1.0,4.27116875,2.09635e-08
68.298,0.0,4.27091875,2.09696e-08
68.298,0.0,4.2706687500000005,2.09903e-08
68.298,1.0,4.27041875,2.09704e-08
68.298,1.0,4.27016875,2.1086e-08
68.298,1.0,4.26991875,2.13565e-08
68.298,0.0,4.26966875,2.12709e-08
68.298,1.0,4.26941875,2.105335e-08
68.298,0.0,4.26916875,2.095705e-08
68.298,0.0,4.26891875,2.16528e-08
68.298,0.0,4.26866875,2.21155e-08
68.298,0.0,4.26841875,2.11986e-08
68.298,0.0,4.26816875,2.159375e-08
68.298,0.0,4.26791875,2.10921e-08
68.298,0.0,4.26766875,2.13238e-08
68.298,0.0,4.26741875,2.171975e-08
68.298,0.0,4.26716875,2.15027e-08
68.298,0.0,4.26691875,2.11784e-08
68.298,0.0,4.26666875,2.146255e-08
68.298,0.0,4.26641875,2.171395e-08
68.298,0.0,4.26616875,2.17649e-08
68.298,0.0,4.26591875,2.17435e-08
68.298,0.0,4.26566875,2.184555e-08
68.298,0.0,4.26541875,2.176885e-08
68.298,0.0,4.26516875,2.19172e-08
68.298,0.0,4.26491875,2.20902e-08
68.298,0.0,4.26466875,2.17747e-08
68.298,0.0,4.26441875,2.23452e-08
68.298,0.0,4.26416875,2.222045e-08
68.298,0.0,4.26391875,2.25762e-08
68.298,0.0,4.26366875,2.22147e-08
68.298,0.0,4.26341875,2.27134e-08
68.298,0.0,4.26316875,2.24857e-08
68.298,0.0,4.26291875,2.2649e-08
68.298,0.0,4.2626687500000005,2.25417e-08
68.298,0.0,4.26241875,2.282405e-08
68.298,0.0,4.26216875,2.311615e-08
68.298,0.0,4.26191875,2.3472e-08
68.298,0.0,4.26166875,2.3187500000000002e-08
68.298,0.0,4.26141875,2.30392e-08
68.298,0.0,4.26116875,2.324505e-08
68.298,0.0,4.26091875,2.33874e-08
68.298,0.0,4.26066875,2.33746e-08
68.298,0.0,4.26041875,2.36972e-08
68.298,0.0,4.26016875,2.36694e-08
68.298,0.0,4.25991875,2.32899e-08
68.298,0.0,4.25966875,2.337435e-08
68.298,0.0,4.25941875,2.38637e-08
68.298,0.0,4.25916875,2.38951e-08
68.298,0.0,4.25891875,2.39512e-08
68.298,0.0,4.25866875,2.36787e-08
68.298,0.0,4.25841875,2.359985e-08
68.298,0.0,4.25816875,2.39221e-08
68.298,0.0,4.25791875,2.38931e-08
68.298,0.0,4.257668750000001,2.401e-08
68.298,0.0,4.25741875,2.384865e-08
68.298,0.0,4.25716875,2.38727e-08
68.298,0.0,4.2569187500000005,2.34452e-08
68.298,0.0,4.25666875,2.37733e-08
68.298,0.0,4.25641875,2.395135e-08
68.298,0.0,4.2561687500000005,2.38121e-08
68.298,0.0,4.25591875,2.34608e-08
68.298,0.0,4.25566875,2.37292e-08
68.298,0.0,4.2554187500000005,2.376075e-08
68.298,0.0,4.25516875,2.38439e-08
68.298,0.0,4.25491875,2.393495e-08
68.298,0.0,4.25466875,2.407865e-08
68.298,0.0,4.25441875,2.3809e-08
68.298,0.0,4.25416875,2.3726350000000006e-08
68.298,0.0,4.25391875,2.39218e-08
68.298,0.0,4.25366875,2.43376e-08
68.298,0.0,4.25341875,2.419935e-08
68.298,0.0,4.25316875,2.40713e-08
68.298,0.0,4.25291875,2.383575e-08
68.298,0.0,4.25266875,2.40263e-08
68.298,0.0,4.25241875,2.40311e-08
68.298,0.0,4.25216875,2.40889e-08
68.298,0.0,4.25191875,2.38912e-08
68.298,0.0,4.25166875,2.38794e-08
68.298,0.0,4.25141875,2.39127e-08
68.298,0.0,4.25116875,2.45044e-08
68.298,0.0,4.25091875,2.470585e-08
68.298,0.0,4.25066875,2.428305e-08
68.298,0.0,4.25041875,2.40646e-08
68.298,0.0,4.25016875,2.423175e-08
68.298,0.0,4.24991875,2.43349e-08
68.298,0.0,4.24966875,2.41646e-08
68.298,0.0,4.24941875,2.40923e-08
68.298,0.0,4.24916875,2.3591e-08
68.298,0.0,4.24891875,2.40824e-08
68.298,0.0,4.24866875,2.39414e-08
68.298,0.0,4.24841875,2.398935e-08
68.298,0.0,4.24816875,2.4041e-08
68.298,0.0,4.24791875,2.40062e-08
68.298,0.0,4.24766875,2.40092e-08
68.298,0.0,4.24741875,2.375905e-08
68.298,0.0,4.24716875,2.41568e-08
68.298,0.0,4.24691875,2.423385e-08
68.298,0.0,4.24666875,2.455085e-08
68.298,0.0,4.24641875,2.43612e-08
68.298,0.0,4.24616875,2.438675e-08
68.298,0.0,4.24591875,2.43911e-08
68.298,0.0,4.24566875,2.447555e-08
68.298,0.0,4.24541875,2.45159e-08
68.298,0.0,4.24516875,2.47346e-08
68.298,0.0,4.24491875,2.440475e-08
68.298,0.0,4.24466875,2.4556e-08
68.298,0.0,4.24441875,2.453765e-08
68.298,0.0,4.24416875,2.46844e-08
68.298,0.0,4.24391875,2.47681e-08
68.298,0.0,4.24366875,2.45093e-08
68.298,0.0,4.24341875,2.49896e-08
68.298,0.0,4.24316875,2.4959e-08
68.298,0.0,4.24291875,2.474145e-08
68.298,0.0,4.24266875,2.50904e-08
68.298,0.0,4.24241875,2.53748e-08
68.298,0.0,4.24216875,2.47105e-08
68.298,0.0,4.24191875,2.51367e-08
68.298,0.0,4.2416687500000005,2.53638e-08
68.298,1.0,4.24141875,2.5505850000000002e-08
68.298,1.0,4.24116875,2.57028e-08
68.298,1.0,4.2409187500000005,2.55409e-08
68.298,1.0,4.24066875,2.540345e-08
68.298,1.0,4.24041875,2.578195e-08
68.298,1.0,4.2401687500000005,2.58421e-08
68.298,1.0,4.23991875,2.6140500000000002e-08
68.298,1.0,4.23966875,2.565535e-08
68.298,0.0,4.2394187500000005,2.58056e-08
68.298,1.0,4.23916875,2.618855e-08
68.298,1.0,4.23891875,2.60004e-08
68.298,1.0,4.23866875,2.6278300000000002e-08
68.298,1.0,4.23841875,2.630035e-08
68.298,1.0,4.23816875,2.62509e-08
68.298,1.0,4.23791875,2.610595e-08
68.298,1.0,4.23766875,2.647e-08
68.298,1.0,4.23741875,2.6170000000000002e-08
68.298,1.0,4.23716875,2.65188e-08
68.298,1.0,4.23691875,2.63803e-08
68.298,1.0,4.23666875,2.64319e-08
68.298,0.0,4.23641875,2.64145e-08
68.298,1.0,4.23616875,2.6113700000000002e-08
68.298,1.0,4.23591875,2.6382e-08
68.298,1.0,4.23566875,2.65341e-08
68.298,0.0,4.23541875,2.64265e-08
68.298,0.0,4.23516875,2.639485e-08
68.298,0.0,4.23491875,2.63932e-08
68.298,0.0,4.23466875,2.63498e-08
68.298,1.0,4.23441875,2.655135e-08
68.298,1.0,4.23416875,2.65668e-08
68.298,1.0,4.23391875,2.65963e-08
68.298,1.0,4.23366875,2.65613e-08
68.298,0.0,4.23341875,2.67496e-08
68.298,0.0,4.23316875,2.682805e-08
68.298,0.0,4.23291875,2.64123e-08
68.298,0.0,4.23266875,2.67233e-08
68.298,0.0,4.23241875,2.66023e-08
68.298,1.0,4.23216875,2.65017e-08
68.298,1.0,4.23191875,2.64086e-08
68.298,0.0,4.23166875,2.66977e-08
68.298,1.0,4.2314187500000005,2.65439e-08
68.298,1.0,4.23116875,2.64569e-08
68.298,1.0,4.23091875,2.65596e-08
68.298,1.0,4.23066875,2.6491750000000003e-08
68.298,0.0,4.23041875,2.68365e-08
68.298,1.0,4.23016875,2.6592200000000002e-08
68.298,1.0,4.22991875,2.653655e-08
68.298,1.0,4.22966875,2.66354e-08
68.298,0.0,4.22941875,2.64431e-08
68.298,1.0,4.22916875,2.651525e-08
68.298,1.0,4.22891875,2.667235e-08
68.298,1.0,4.22866875,2.684205e-08
68.298,1.0,4.22841875,2.66971e-08
68.298,1.0,4.22816875,2.6450000000000002e-08
68.298,1.0,4.22791875,2.64982e-08
68.298,1.0,4.22766875,2.653625e-08
68.298,0.0,4.22741875,2.61892e-08
68.298,1.0,4.22716875,2.66914e-08
68.298,1.0,4.22691875,2.65526e-08
68.298,1.0,4.22666875,2.628055e-08
68.298,1.0,4.226418750000001,2.62425e-08
68.298,1.0,4.22616875,2.651955e-08
68.298,1.0,4.22591875,2.662155e-08
68.298,1.0,4.2256687500000005,2.66226e-08
68.298,0.0,4.22541875,2.60784e-08
68.298,1.0,4.22516875,2.61173e-08
68.298,1.0,4.2249187500000005,2.60873e-08
68.298,1.0,4.22466875,2.6243300000000002e-08
68.298,1.0,4.22441875,2.61469e-08
68.298,1.0,4.2241687500000005,2.63664e-08
68.298,1.0,4.22391875,2.614495e-08
68.298,1.0,4.22366875,2.597305e-08
68.298,1.0,4.22341875,2.59858e-08
68.298,1.0,4.22316875,2.61053e-08
68.298,1.0,4.22291875,2.61335e-08
68.298,1.0,4.22266875,2.61672e-08
68.298,1.0,4.22241875,2.60733e-08
68.298,1.0,4.22216875,2.572935e-08
68.298,1.0,4.22191875,2.62108e-08
68.298,0.0,4.22166875,2.617e-08
68.298,0.0,4.22141875,2.600425e-08
68.298,1.0,4.22116875,2.59882e-08
68.298,1.0,4.22091875,2.597065e-08
68.298,0.0,4.22066875,2.612845e-08
68.298,1.0,4.22041875,2.61843e-08
68.298,1.0,4.22016875,2.606425e-08
68.298,1.0,4.21991875,2.59451e-08
68.298,1.0,4.21966875,2.625965e-08
68.298,1.0,4.21941875,2.57075e-08
68.298,1.0,4.21916875,2.59713e-08
68.298,1.0,4.21891875,2.610865e-08
68.298,0.0,4.21866875,2.60414e-08
68.298,1.0,4.21841875,2.612e-08
68.298,1.0,4.21816875,2.6177e-08
68.298,1.0,4.21791875,2.59108e-08
68.298,1.0,4.21766875,2.61227e-08
68.298,1.0,4.21741875,2.61253e-08
68.298,1.0,4.21716875,2.635205e-08
68.298,1.0,4.21691875,2.55825e-08
68.298,1.0,4.21666875,2.605605e-08
68.298,1.0,4.21641875,2.60567e-08
68.298,1.0,4.21616875,2.60174e-08
68.298,1.0,4.21591875,2.61534e-08
68.298,0.0,4.21566875,2.6095e-08
68.298,0.0,4.21541875,2.59427e-08
68.298,1.0,4.21516875,2.59352e-08
68.298,1.0,4.21491875,2.60709e-08
68.298,1.0,4.21466875,2.60392e-08
68.298,1.0,4.21441875,2.6258e-08
68.298,1.0,4.21416875,2.619025e-08
68.298,1.0,4.21391875,2.62303e-08
68.298,0.0,4.21366875,2.61153e-08
68.298,1.0,4.21341875,2.613495e-08
68.298,1.0,4.21316875,2.615205e-08
68.298,1.0,4.21291875,2.6103e-08
68.298,0.0,4.21266875,2.60276e-08
68.298,0.0,4.21241875,2.61711e-08
68.298,1.0,4.21216875,2.687735e-08
68.298,1.0,4.21191875,2.667615e-08
68.298,0.0,4.21166875,2.68295e-08
68.298,1.0,4.21141875,2.69231e-08
68.298,1.0,4.21116875,2.7139850000000002e-08
68.298,1.0,4.21091875,2.7081e-08
68.298,0.0,4.21066875,2.69828e-08
68.298,0.0,4.2104187500000005,2.732345e-08
68.298,1.0,4.21016875,2.700135e-08
68.298,1.0,4.20991875,2.69499e-08
68.298,0.0,4.2096687500000005,2.718735e-08
68.298,0.0,4.20941875,2.69289e-08
68.298,1.0,4.20916875,2.701435e-08
68.298,1.0,4.2089187500000005,2.717525e-08
68.298,1.0,4.20866875,2.72768e-08
68.298,1.0,4.20841875,2.730325e-08
68.298,1.0,4.2081687500000005,2.73377e-08
68.298,1.0,4.20791875,2.71437e-08
68.298,0.0,4.20766875,2.72857e-08
68.298,1.0,4.20741875,2.721145e-08
68.298,1.0,4.20716875,2.727065e-08
68.298,1.0,4.20691875,2.765975e-08
68.298,1.0,4.20666875,2.72821e-08
68.298,1.0,4.20641875,2.72372e-08
68.298,1.0,4.20616875,2.766455e-08
68.298,1.0,4.20591875,2.7382050000000006e-08
68.298,1.0,4.20566875,2.74077e-08
68.298,1.0,4.20541875,2.7549450000000002e-08
68.298,1.0,4.20516875,2.7753100000000006e-08
68.298,0.0,4.20491875,2.73875e-08
68.298,0.0,4.20466875,2.78552e-08
68.298,1.0,4.20441875,2.749565e-08
68.298,1.0,4.20416875,2.73823e-08
68.298,0.0,4.20391875,2.72325e-08
68.298,0.0,4.20366875,2.72413e-08
68.298,1.0,4.20341875,2.7330150000000002e-08
68.298,1.0,4.20316875,2.735195e-08
68.298,1.0,4.20291875,2.71431e-08
68.298,1.0,4.20266875,2.7525e-08
68.298,1.0,4.20241875,2.758355e-08
68.298,1.0,4.20216875,2.71649e-08
68.298,1.0,4.20191875,2.773495e-08
68.298,1.0,4.20166875,2.74697e-08
68.298,1.0,4.20141875,2.786255e-08
68.298,1.0,4.20116875,2.7553750000000006e-08
68.298,0.0,4.20091875,2.78825e-08
68.298,0.0,4.20066875,2.78479e-08
68.298,1.0,4.20041875,2.76099e-08
68.298,1.0,4.2001687500000005,2.757115e-08
68.298,0.0,4.19991875,2.79077e-08
68.298,0.0,4.19966875,2.76313e-08
68.298,1.0,4.19941875,2.80249e-08
68.298,1.0,4.19916875,2.791765e-08
68.298,0.0,4.19891875,2.77321e-08
68.298,0.0,4.19866875,2.76642e-08
68.298,1.0,4.19841875,2.75748e-08
68.298,1.0,4.19816875,2.81083e-08
68.298,1.0,4.19791875,2.7855e-08
68.298,1.0,4.19766875,2.77729e-08
68.298,1.0,4.19741875,2.76663e-08
68.298,1.0,4.19716875,2.767945e-08
68.298,0.0,4.19691875,2.76226e-08
68.298,0.0,4.19666875,2.76376e-08
68.298,1.0,4.19641875,2.772585e-08
68.298,1.0,4.19616875,2.78921e-08
68.298,0.0,4.19591875,2.76794e-08
68.298,0.0,4.19566875,2.77649e-08
68.298,1.0,4.19541875,2.795605e-08
68.298,1.0,4.195168750000001,2.7891e-08
68.298,1.0,4.19491875,2.795385e-08
68.298,1.0,4.19466875,2.80992e-08
68.298,1.0,4.1944187500000005,2.792e-08
68.298,1.0,4.19416875,2.74931e-08
68.298,0.0,4.19391875,2.79261e-08
68.298,0.0,4.1936687500000005,2.77779e-08
68.298,1.0,4.19341875,2.76982e-08
68.298,1.0,4.19316875,2.76642e-08
